id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120830010091056,0,0,0,0,10,7,0,6,13,645671.2832232775,1421.421608225387
120830007033010,0,0,0,0,4,2.8,0,2.4,5.2,438885.1151118378,351.17206910261217
120830023023049,0,0,0,0,9,6.3,0,5.4,11.7,735067.8707362782,4049.248539611902
120830010081011,0,0,0,0,9,6.3,0,5.4,11.7,666262.4753888529,11626.807994797662
120830012081006,0,0,0,0,14,9.8,0,8.4,18.2,683152.0516658034,3875.7700138362106
120830009041015,0,0,0,0,13,9.1,0,7.8,16.9,623273.0594080561,642.2252006200465
120830019003033,0,0,0,0,12,8.4,0,7.2,15.6,743704.4434965223,101091.66960837018
120830022022032,0,0,0,0,5,3.5,0,3,6.5,695270.1073732441,2163.851900115812
120830010051012,0,0,0,0,3,2.1,0,1.8,3.9,608664.223597628,1163.0413504864048
120830011033042,0,0,0,0,8,5.6,0,4.8,10.4,687715.422520045,1318.4078496647815
120830026022019,0,0,0,0,7,4.9,0,4.2,9.1,554496.0632093142,1066.6401033408872
120830014012015,0,0,0,0,11,7.7,0,6.6,14.3,667770.0662820549,3059.891502179501
120830010052024,0,0,0,0,6,4.2,0,3.6,7.8,456351.27123052505,557.1393145066241
120830010052157,0,0,0,0,33,23.1,0,19.8,42.9,417092.23164220434,531.5572170186255
120830027032032,0,0,0,0,2,1.4,0,1.2,2.6,159907.71744499798,2589.438074178705
120830026052021,0,0,0,0,20,14,0,12,26,533077.4116832891,2553.2687361015332
120830018002069,0,0,0,0,3,2.1,0,1.8,3.9,752929.2359441454,41401.506436639276
120830010113020,0,0,0,0,6,4.2,0,3.6,7.8,422895.5903271318,686.300545228477
120830004023022,0,0,0,0,4,2.8,0,2.4,5.2,7436.731674803375,40.908459572322805
120830011051085,18,0,0,18,47,95.9,21.6,53.4,170.9,631745.816424262,1711.8933720441366
120830026041017,0,0,0,0,4,2.8,0,2.4,5.2,152110.36811736017,121.89213757400272
120830026041010,0,0,0,0,5,3.5,0,3,6.5,159314.7703562074,110.11689955562116
120830010121253,0,0,0,0,1,0.7,0,0.6,1.3,171460.92049049924,185.14624339231193
120830026024023,0,0,0,0,41,28.7,0,24.6,53.3,397748.87702743686,64.20083403268504
120830011031012,74,61,0,13,3,90.3,88.8,50.5,229.6,577298.0931847796,3792.923262310645
120830011033031,0,0,0,0,8,5.6,0,4.8,10.4,686400.195404814,1465.287629041097
120830010101062,0,0,0,0,3,2.1,0,1.8,3.9,684406.6556139574,3276.389220610744
120830010082014,0,0,0,0,13,9.1,0,7.8,16.9,575664.3677735194,2673.8487965362483
120830004023037,0,0,0,0,4,2.8,0,2.4,5.2,3141.3661655065057,6.903381916536943
120830009012027,0,0,0,0,3,2.1,0,1.8,3.9,670411.9171400694,1085.160176962499
120830023023052,0,0,0,0,30,21,0,18,39,737084.749902405,2978.8537961001152
120830001012031,20,16,0,4,5,28.7,24,16.6,69.3,388867.3166612397,70.29155242012139
120830008052008,0,0,0,0,3,2.1,0,1.8,3.9,549044.0057959546,1751.7927475224121
120830027052046,0,0,0,0,7,4.9,0,4.2,9.1,227134.05299247082,414.8187002011327
120830027052056,1,1,0,0,14,10.5,1.2,8.9,20.6,222812.52804881317,788.1934877856543
120830010121112,0,0,0,0,3,2.1,0,1.8,3.9,400015.4816575984,629.6622368519456
120830012112014,0,0,0,0,19,13.3,0,11.4,24.7,662697.2708570495,6253.965237425714
120830009032041,0,0,0,0,9,6.3,0,5.4,11.7,602398.1492817536,602.2659115450869
120830012044027,0,0,0,0,11,7.7,0,6.6,14.3,715543.7054523899,1066.7364535695326
120830020011000,65,8,0,57,161,317.8,78,180.4,576.2,726383.0693407468,23511.322318972365
120830004021025,0,0,0,0,3,2.1,0,1.8,3.9,167169.49886265103,197.31322188493462
120830012041012,0,0,0,0,20,14,0,12,26,669263.9180139536,5853.740822879714
120830010121287,0,0,0,0,1,0.7,0,0.6,1.3,246731.1719368141,441.1047947493814
120830010131004,0,0,0,0,29,20.3,0,17.4,37.7,614007.8736686946,1654.326572160295
120830007062032,0,0,0,0,31,21.7,0,18.6,40.3,378048.91272472806,7365.144354802729
120830011021026,16,5,0,11,27,60.9,19.2,34.1,114.2,678678.5686263784,8946.003549098303
120830027053011,0,0,0,0,48,33.6,0,28.8,62.4,120401.28260241513,383.31342709580713
120830026101051,0,0,0,0,12,8.4,0,7.2,15.6,640603.4119357339,1897.957918658133
120830026091005,0,0,0,0,28,19.6,0,16.8,36.4,456068.09810880694,1359.2136205701545
120830010112059,0,0,0,0,5,3.5,0,3,6.5,285958.7088158298,443.02500827532737
120830008073006,0,0,0,0,48,33.6,0,28.8,62.4,198294.23824841788,776.5915086885752
120830027052045,3,2,0,1,13,14,3.6,10.2,27.8,177038.77358453374,336.83095832899147
120830011021014,6,3,0,3,2,14,7.2,6.9,28.1,699147.1793888995,12429.913424314089
120830009015018,0,0,0,0,19,13.3,0,11.4,24.7,600679.6247291144,115.8979621646947
120830026101078,0,0,0,0,6,4.2,0,3.6,7.8,628519.5948351433,1982.34088741518
120830006062023,0,0,0,0,4,2.8,0,2.4,5.2,57404.837046276734,209.9751652153112
120830010051044,0,0,0,0,5,3.5,0,3,6.5,681482.4179260491,1612.884103620293
120830010132073,0,0,0,0,11,7.7,0,6.6,14.3,449127.7194242946,1733.6166348840002
120830026051017,0,0,0,0,13,9.1,0,7.8,16.9,391267.7360394334,1721.523741477712
120830010081007,0,0,0,0,8,5.6,0,4.8,10.4,559613.1353250911,1246.3468298326004
120830007051036,0,0,0,0,11,7.7,0,6.6,14.3,86198.87961676104,409.04787899885054
120830006042018,0,0,0,0,3,2.1,0,1.8,3.9,4824.263906314017,19.99214755174738
120830005013015,0,0,0,0,7,4.9,0,4.2,9.1,850.7928871522889,70.75149071510108
120830008061017,0,0,0,0,13,9.1,0,7.8,16.9,167451.83114193383,1186.6030334755926
120830004022061,0,0,0,0,4,2.8,0,2.4,5.2,8967.684333230563,34.967714285921424
120830008072016,0,0,0,0,15,10.5,0,9,19.5,310440.60081889876,3576.6376190125598
120830006043018,0,0,0,0,9,6.3,0,5.4,11.7,65588.08850374984,187.11041835893406
120830008053090,0,0,0,0,2,1.4,0,1.2,2.6,396870.24430588644,5047.756276057102
120830009041055,0,0,0,0,10,7,0,6,13,548351.958152663,634.1179552414695
120830025072027,0,0,0,0,32,22.4,0,19.2,41.6,741153.7822226819,8748.978439395729
120830023022015,130,17,46,67,9,639.1,156,323.9,1119,736122.0149560447,2363.0928529124026
120830002011025,10,0,10,0,1,84.7,12,47.6,144.3,429577.4459631819,1249.2794250005643
120830002011014,0,0,0,0,5,3.5,0,3,6.5,389594.6988673776,1100.3819205145103
120830015002047,15,0,0,15,5,56,18,24,98,730971.4524881175,3573.6527363663536
120830022021017,0,0,0,0,22,15.4,0,13.2,28.6,703939.18791747035,11100.643395018771
120830025032040,0,0,0,0,7,4.9,0,4.2,9.1,611384.3833080954,802.5399107410752
120830015002090,0,0,0,0,15,10.5,0,9,19.5,744239.225178999,10105.00178557307
120830010093025,0,0,0,0,1,0.7,0,0.6,1.3,524051.2123171968,988.1951436752537
120830010031072,0,0,0,0,1,0.7,0,0.6,1.3,200539.2843271382,131.8992329980128
120830008053012,6,0,0,6,13,30.1,7.2,16.2,53.5,525175.9334491839,1899.5129403883848
120830014014020,0,0,0,0,8,5.6,0,4.8,10.4,714692.9785486927,11305.765520797202
120830010074020,7,7,0,0,36,30.1,8.4,25.1,63.6,569928.6320128978,2002.478131465011
120830008072007,0,0,0,0,14,9.8,0,8.4,18.2,295783.1764119832,3659.5243295692453
120830006043002,0,0,0,0,11,7.7,0,6.6,14.3,71231.11442195985,183.01501950321057
120830012052028,0,0,0,0,23,16.1,0,13.8,29.9,637281.87463261,1066.2270126226156
120830012092001,28,0,0,28,107,172.9,33.6,103.4,309.9,693159.1410269237,2116.040996948578
120830008031034,1,0,0,1,1,4.2,1.2,2,7.4,678919.5599320475,2659.3135922641327
120830006062027,0,0,0,0,13,9.1,0,7.8,16.9,60643.22611851001,194.1380434434076
120830006041019,0,0,0,0,8,5.6,0,4.8,10.4,41325.602002981184,306.5501045590221
120830027054008,0,0,0,0,3,2.1,0,1.8,3.9,32949.169895067884,218.1769034887858
120830013022028,0,0,0,0,14,9.8,0,8.4,18.2,658209.6004245526,4642.1861237274115
120830010052023,0,0,0,0,11,7.7,0,6.6,14.3,474956.157716865,497.39565566344504
120830024023043,0,0,0,0,26,18.2,0,15.6,33.8,749714.0155417224,2963.058430007644
120830026051005,0,0,0,0,7,4.9,0,4.2,9.1,448126.1138902935,1392.9270149008216
120830011051024,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,663930.4647713642,11097.136604583988
120830003022001,0,0,0,0,20,14,0,12,26,637264.4430731217,363.11650659326847
120830013013000,16,16,0,0,44,42,19.2,34.4,95.6,659061.7646086448,1067.7192529857664
120830012082025,0,0,0,0,8,5.6,0,4.8,10.4,655614.4413973314,2070.352882840273
120830004022035,0,0,0,0,2,1.4,0,1.2,2.6,7861.715383199136,30.49359301044333
120830010071011,0,0,0,0,37,25.9,0,22.2,48.1,489798.91632281826,1765.0647883886804
120830010053009,0,0,0,0,10,7,0,6,13,493137.95126518916,702.5285979583952
120830010112024,0,0,0,0,1,0.7,0,0.6,1.3,364602.7891186899,227.03499367766895
120830014011031,1,1,0,0,18,13.3,1.2,11.3,25.8,706980.4815173956,3892.0093976079547
120830007032011,0,0,0,0,4,2.8,0,2.4,5.2,454737.71684842586,448.92871721296166
120830008092018,0,0,0,0,18,12.6,0,10.8,23.4,349478.4442852328,4358.246351688954
120830020012006,10,0,5,5,20,73.5,12,42.5,128,726318.5506365622,20364.640318074435
120830026101040,0,0,0,0,15,10.5,0,9,19.5,600428.7441860785,897.8221310400409
120830026052010,0,0,0,0,14,9.8,0,8.4,18.2,448091.7784234319,1392.470089224722
120830008112021,0,0,0,0,47,32.9,0,28.2,61.1,529084.6184846287,713.5558811225762
120830023023054,0,0,0,0,14,9.8,0,8.4,18.2,726806.0754923841,2126.509419648985
120830011021034,0,0,0,0,2,1.4,0,1.2,2.6,679459.3454850675,6471.265479599336
120830027043009,4,4,0,0,37,28.7,4.8,24.2,57.7,227965.52149510372,1168.9374988656955
120830009032026,0,0,0,0,6,4.2,0,3.6,7.8,622670.3843470872,558.0114051134142
120830016002016,26,16,0,10,35,70.7,31.2,43,144.9,747399.0123676081,51914.05122624725
120830006062041,0,0,0,0,7,4.9,0,4.2,9.1,194616.70084590538,640.704956031842
120830007032030,0,0,0,0,1,0.7,0,0.6,1.3,522384.61790333875,740.6324641591355
120830011032076,0,0,0,0,25,17.5,0,15,32.5,631806.286794351,987.7048048391885
120830012111027,0,0,0,0,22,15.4,0,13.2,28.6,654311.5091222646,2663.6948686630535
120830009011000,39,15,0,24,183,222.6,46.8,150.9,420.3,656300.367698184,433.0513255292597
120830014034002,0,0,0,0,15,10.5,0,9,19.5,673700.415675373,6962.170044003004
120830025072002,0,0,0,0,12,8.4,0,7.2,15.6,737952.1811567316,3847.0145725003918
120830027031024,0,0,0,0,8,5.6,0,4.8,10.4,82645.07078720038,1379.2175311556825
120830026042055,1,1,0,0,5,4.2,1.2,3.5,8.9,310881.22626068984,163.7967510819044
120830027042034,0,0,0,0,7,4.9,0,4.2,9.1,150046.06428195065,1038.8996460138628
120830027054084,0,0,0,0,6,4.2,0,3.6,7.8,42632.44754186171,176.7290020149455
120830018001019,3,2,0,1,12,13.3,3.6,9.6,26.5,755357.1304997279,53981.97058248087
120830015002050,0,0,0,0,5,3.5,0,3,6.5,730221.4226720345,4300.018454335047
120830027051062,0,0,0,0,10,7,0,6,13,62647.06511143591,122.510200092323
120830006041049,0,0,0,0,2,1.4,0,1.2,2.6,42125.13656285041,106.8624304675597
120830011021023,0,0,0,0,18,12.6,0,10.8,23.4,686878.9946921848,10680.063205878616
120830003031022,0,0,0,0,13,9.1,0,7.8,16.9,351970.98010577355,273.24731760636496
120830026071159,0,0,0,0,3,2.1,0,1.8,3.9,533634.0887374134,349.30055050117835
120830010133123,0,0,0,0,2,1.4,0,1.2,2.6,365165.20691524795,456.89490837304487
120830010131024,0,0,0,0,10,7,0,6,13,607672.5295519098,2778.0146180735933
120830027042027,0,0,0,0,8,5.6,0,4.8,10.4,102784.61070900594,388.3798460099895
120830022022000,0,0,0,0,12,8.4,0,7.2,15.6,691045.1226533484,2025.7292285546932
120830014011006,33,6,0,27,30,119.7,39.6,58.8,218.1,675747.6961575694,5152.193649835929
120830023041015,0,0,0,0,2,1.4,0,1.2,2.6,754729.9664161648,12898.487168030124
120830023041016,0,0,0,0,3,2.1,0,1.8,3.9,746669.3096592709,9346.67621480087
120830012102064,0,0,0,0,8,5.6,0,4.8,10.4,663076.2679279174,2212.849591595338
120830012044023,0,0,0,0,7,4.9,0,4.2,9.1,703927.8397276434,1315.921524855824
120830011021032,0,0,0,0,8,5.6,0,4.8,10.4,683488.4849204884,10745.691779142837
120830011021025,2,0,0,2,12,15.4,2.4,10,27.8,682389.7492851749,11090.977403610214
120830008031016,122,48,5,69,41,345.8,146.4,168.7,660.9,622435.6601432894,1326.6543905481215
120830012102001,0,0,0,0,53,37.1,0,31.8,68.9,652784.8333924743,1568.4928549757765
120830026042018,0,0,0,0,8,5.6,0,4.8,10.4,349961.00213710987,191.23530328930283
120830012061057,0,0,0,0,6,4.2,0,3.6,7.8,536746.939788285,377.13469807145503
120830012102050,0,0,0,0,5,3.5,0,3,6.5,681600.6460227835,2506.8403587302514
120830022011011,0,0,0,0,3,2.1,0,1.8,3.9,682355.5162900386,4340.599391339514
120830022022013,0,0,0,0,9,6.3,0,5.4,11.7,690965.1911394167,2914.2075093148255
120830004023053,0,0,0,0,9,6.3,0,5.4,11.7,7897.901450663567,53.00267367155409
120830005022018,0,0,0,0,9,6.3,0,5.4,11.7,5124.086248645059,324.8749225967866
120830002021060,0,0,0,0,5,3.5,0,3,6.5,335408.25304512796,196.68771540571788
120830009043021,2,2,0,0,20,15.4,2.4,13,30.8,424951.85004374536,386.0500821537928
120830002012008,0,0,0,0,16,11.2,0,9.6,20.8,557423.9898758876,183.717378861545
120830023023036,14,10,0,4,80,77,16.8,58.6,152.4,714215.5931943931,881.9136906688657
120830010082004,20,0,20,0,44,198.8,24,120.4,343.2,585869.7990176935,4291.55319133445
120830003021000,6,5,0,1,112,85.4,7.2,71.1,163.7,216582.09774085527,162.85294174906778
120830026041111,0,0,0,0,4,2.8,0,2.4,5.2,232399.56348868308,363.00453008045463
120830016002011,0,0,0,0,10,7,0,6,13,738830.6297600736,63911.93164849288
120830013023021,0,0,0,0,1,0.7,0,0.6,1.3,674075.1268290301,769.7955888184679
120830025044006,2,2,0,0,51,37.1,2.4,31.6,71.1,678530.0865325527,1418.8634955477103
120830026101075,0,0,0,0,10,7,0,6,13,554325.1693268872,568.0305476193056
120830026071106,0,0,0,0,1,0.7,0,0.6,1.3,391145.7966146706,98.20041719416626
120830026103004,0,0,0,0,31,21.7,0,18.6,40.3,622436.3992538318,9997.827744047388
120830025042011,0,0,0,0,3,2.1,0,1.8,3.9,679287.018715972,519.3908014510281
120830010091004,0,0,0,0,23,16.1,0,13.8,29.9,645356.7111595756,925.7989747254704
120830009015016,0,0,0,0,3,2.1,0,1.8,3.9,623373.794804487,4165.824410271527
120830011031011,0,0,0,0,10,7,0,6,13,626319.7872220144,1200.8477482592036
120830010101002,118,10,7,101,65,464.8,141.6,218.3,824.7,693921.2513837798,3112.4340688237116
120830009014014,0,0,0,0,16,11.2,0,9.6,20.8,627298.2995967311,4216.3334158872
120830008032005,0,0,0,0,19,13.3,0,11.4,24.7,604768.3241693708,3892.49788807798
120830025034015,0,0,0,0,24,16.8,0,14.4,31.2,566358.3548056063,1503.5472771547134
120830007033021,14,13,0,1,50,47.6,16.8,37.9,102.3,466773.87578608136,327.951286397044
120830007062006,0,0,0,0,6,4.2,0,3.6,7.8,494482.31947387423,2821.982486761339
120830026042080,0,0,0,0,3,2.1,0,1.8,3.9,197636.1596117352,175.81355820595095
120830009032006,0,0,0,0,5,3.5,0,3,6.5,636322.5755903868,431.2139754445604
120830012081027,0,0,0,0,11,7.7,0,6.6,14.3,701797.2167826022,4400.523632924942
120830025031009,0,0,0,0,8,5.6,0,4.8,10.4,557256.9585099196,125.78660998102285
120830023023025,1,1,0,0,16,11.9,1.2,10.1,23.2,739171.1844294483,2768.299456739665
120830010111009,0,0,0,0,38,26.6,0,22.8,49.4,163682.38163852398,887.5357741368078
120830026051030,0,0,0,0,63,44.1,0,37.8,81.9,423662.46690916264,1120.4826452560292
120830004021008,0,0,0,0,22,15.4,0,13.2,28.6,156977.7898279539,58.03000794304788
120830011061028,0,0,0,0,13,9.1,0,7.8,16.9,677827.4034698999,3142.335808884812
120830010121020,0,0,0,0,1,0.7,0,0.6,1.3,445533.0362375483,465.39869407853064
120830026021007,0,0,0,0,5,3.5,0,3,6.5,423909.78749165335,1215.696578562537
120830027052014,0,0,0,0,2,1.4,0,1.2,2.6,107709.31746007635,196.79304043513642
120830010112122,0,0,0,0,3,2.1,0,1.8,3.9,301213.96965175075,337.9252686763267
120830004022055,0,0,0,0,3,2.1,0,1.8,3.9,7042.461083212913,31.10162638885043
120830006043004,0,0,0,0,4,2.8,0,2.4,5.2,72597.07843071842,181.2958334352739
120830003031019,0,0,0,0,8,5.6,0,4.8,10.4,407457.2667061124,315.8333221959929
120830009014002,0,0,0,0,15,10.5,0,9,19.5,603308.4671088908,4136.412786652599
120830009043027,0,0,0,0,1,0.7,0,0.6,1.3,529455.70867188985,145.07628130034234
120830026071010,0,0,0,0,1,0.7,0,0.6,1.3,318363.5610875153,144.2734140868796
120830017001002,23,10,0,13,5,56,27.6,26.2,109.8,742897.3468501867,7072.7427416348955
120830010133059,0,0,0,0,11,7.7,0,6.6,14.3,561959.4884554524,2947.63246106691
120830008051036,0,0,0,0,22,15.4,0,13.2,28.6,349298.94201465865,3767.1656119185072
120830010092011,0,0,0,0,8,5.6,0,4.8,10.4,562734.7710585915,1570.4019583728862
120830008032031,0,0,0,0,19,13.3,0,11.4,24.7,592972.7289481948,3342.038597342276
120830009041001,0,0,0,0,4,2.8,0,2.4,5.2,607594.6580941939,367.0268070294299
120830026071129,0,0,0,0,15,10.5,0,9,19.5,246767.19959986547,143.30096040394073
120830012082010,0,0,0,0,48,33.6,0,28.8,62.4,670090.0545333567,2738.974170944018
120830014032028,0,0,0,0,8,5.6,0,4.8,10.4,687234.8628949879,5002.5776863098145
120830010052047,0,0,0,0,2,1.4,0,1.2,2.6,366835.0737339225,380.68671469902944
120830011033034,0,0,0,0,10,7,0,6,13,696613.921858297,1157.9217660205838
120830025073015,0,0,0,0,2,1.4,0,1.2,2.6,678875.8969503316,2546.032450180025
120830009043010,0,0,0,0,16,11.2,0,9.6,20.8,519695.59173456935,358.5627454294456
120830012082022,0,0,0,0,25,17.5,0,15,32.5,665360.1125163212,2759.5803247233944
120830022032023,33,7,0,26,44,126.7,39.6,66.3,232.6,692973.7870111611,2248.582837051687
120830004021005,0,0,0,0,7,4.9,0,4.2,9.1,284483.6418665498,345.47022744839853
120830006061002,0,0,0,0,12,8.4,0,7.2,15.6,252555.4645613758,1112.0109744505387
120830022011014,0,0,0,0,28,19.6,0,16.8,36.4,681074.7095531671,12363.722779433094
120830002022001,0,0,0,0,3,2.1,0,1.8,3.9,331088.7615154335,413.4059803204049
120830012102070,0,0,0,0,18,12.6,0,10.8,23.4,657005.3103880564,1905.4832933806679
120830008072019,0,0,0,0,13,9.1,0,7.8,16.9,293819.4553243188,2818.078403859455
120830022021027,3,0,0,3,13,19.6,3.6,12,35.2,679658.3528921802,1676.8777483400813
120830014034010,3,3,0,0,1,2.8,3.6,2.1,8.5,674378.5590002238,5197.7980736327045
120830021003004,107,22,0,85,30,333.9,128.4,148,610.3,724041.7016988688,19133.740840797826
120830012061020,0,0,0,0,22,15.4,0,13.2,28.6,613388.3595047197,3631.1264873595173
120830007041151,0,0,0,0,1,0.7,0,0.6,1.3,208792.3696987688,124.81223341389031
120830008041027,4,0,4,0,14,43.4,4.8,27.2,75.4,649254.8486972728,2130.96723068257
120830022022040,34,15,0,19,4,79.8,40.8,36.5,157.1,722277.6904184319,6491.763754184427
120830021003012,20,12,0,8,19,49.7,24,28.6,102.3,725933.2206267236,17976.148112295385
120830027061051,0,0,0,0,1,0.7,0,0.6,1.3,21881.873643135146,58.270023359972775
120830007032023,1,0,0,1,4,6.3,1.2,3.8,11.3,514311.4291754554,794.0076173695815
120830008102004,0,0,0,0,7,4.9,0,4.2,9.1,519594.4243725965,1660.1284824268414
120830012044052,0,0,0,0,9,6.3,0,5.4,11.7,653047.0262070888,1555.1637040591872
120830006052067,0,0,0,0,5,3.5,0,3,6.5,48374.06464543846,131.67358073675905
120830006011013,11,11,0,0,22,23.1,13.2,18.7,55,442069.0699210302,60.22902717898813
120830010091012,0,0,0,0,11,7.7,0,6.6,14.3,668517.8054053403,1867.948090760414
120830020011004,1,1,0,0,8,6.3,1.2,5.3,12.8,728069.5871849778,36845.68210169098
120830010031013,0,0,0,0,14,9.8,0,8.4,18.2,285466.0232510505,108.79610086592209
120830014033017,0,0,0,0,26,18.2,0,15.6,33.8,687474.4806289356,3871.701523828252
120830026071114,0,0,0,0,2,1.4,0,1.2,2.6,498637.84423914953,344.9457681248519
120830023023035,0,0,0,0,17,11.9,0,10.2,22.1,731815.7219507919,1797.0841955139267
120830010093005,4,4,0,0,26,21,4.8,17.6,43.4,523667.71237844316,1376.7562199452
120830027042046,0,0,0,0,5,3.5,0,3,6.5,62302.613185415474,263.2890215037676
120830019001196,766,48,188,530,4,3470.6,919.2,1652,6041.8,754440.1251632017,105149.01693707658
120830022034027,0,0,0,0,4,2.8,0,2.4,5.2,707500.6085108008,2178.746227054275
120830010132044,0,0,0,0,6,4.2,0,3.6,7.8,494248.76230442204,900.7830391227625
120830013022014,0,0,0,0,6,4.2,0,3.6,7.8,655986.6526807887,1555.287134143569
120830006042019,0,0,0,0,1,0.7,0,0.6,1.3,4784.315975806721,19.991816448467166
120830027044008,0,0,0,0,26,18.2,0,15.6,33.8,95910.37196461494,496.8457623385782
120830010053028,0,0,0,0,10,7,0,6,13,493697.8217376608,710.5346997038506
120830012091041,0,0,0,0,11,7.7,0,6.6,14.3,700691.8801680004,2298.2734666025863
120830006041044,0,0,0,0,3,2.1,0,1.8,3.9,42965.89124341526,225.3273334111651
120830013011009,0,0,0,0,10,7,0,6,13,657137.6398722394,1192.2115082608034
120830013022049,0,0,0,0,15,10.5,0,9,19.5,664039.6311522799,2020.1927534639283
120830010053044,0,0,0,0,22,15.4,0,13.2,28.6,493697.83529546054,836.3096271411562
120830010121062,0,0,0,0,5,3.5,0,3,6.5,483216.80959872366,577.7742429939448
120830012091050,0,0,0,0,11,7.7,0,6.6,14.3,691104.7880903445,3116.8124045172967
120830011051027,0,0,0,0,8,5.6,0,4.8,10.4,678523.389390665,10677.415528009771
120830001011030,37,36,0,1,58,69.3,44.4,54.2,167.9,384480.95432803343,166.98709265531224
120830015001040,7,0,5,2,145,150.5,8.4,113.3,272.2,681938.8583110706,4496.210579554705
120830002012002,0,0,0,0,14,9.8,0,8.4,18.2,462234.2280150767,17.999410288913616
120830002022022,0,0,0,0,4,2.8,0,2.4,5.2,370709.8631423253,109.40362786120478
120830011051077,2,2,0,0,8,7,2.4,5.8,15.2,685933.2471483425,9874.747105111006
120830018002072,0,0,0,0,3,2.1,0,1.8,3.9,752948.3772579196,61440.97056728442
120830026022022,0,0,0,0,10,7,0,6,13,568136.3168225591,1197.3534459981256
120830008061016,0,0,0,0,11,7.7,0,6.6,14.3,203334.2529597301,1146.1705078286768
120830022022009,0,0,0,0,4,2.8,0,2.4,5.2,715539.8986548044,8848.63815933625
120830010082029,0,0,0,0,10,7,0,6,13,572464.6896305725,3516.1454868333167
120830026041172,6,6,0,0,3,6.3,7.2,4.8,18.3,339907.5657749602,653.8247575518466
120830002011036,4,1,0,3,107,86.1,4.8,68.9,159.8,303058.8086742185,181.66385404203095
120830007032059,0,0,0,0,3,2.1,0,1.8,3.9,539070.9682120078,884.7057649310899
120830026021017,0,0,0,0,6,4.2,0,3.6,7.8,501371.5368495437,1374.0523158841686
120830027052030,4,0,0,4,3,16.1,4.8,7.4,28.3,158336.48383780834,230.60163163676927
120830027054083,0,0,0,0,1,0.7,0,0.6,1.3,28527.764612211886,120.80290888454975
120830010052085,0,0,0,0,38,26.6,0,22.8,49.4,405142.37781970436,546.8396806994704
120830009032052,0,0,0,0,5,3.5,0,3,6.5,629310.2871501293,510.0299603884798
120830010121092,0,0,0,0,2,1.4,0,1.2,2.6,400400.7283940769,773.034168737426
120830006011003,0,0,0,0,4,2.8,0,2.4,5.2,244949.13936831048,215.71878718805175
120830013012038,0,0,0,0,11,7.7,0,6.6,14.3,661357.4292721738,1467.3023450484052
120830012041013,0,0,0,0,28,19.6,0,16.8,36.4,670709.453400952,5649.21817234036
120830020012024,0,0,0,0,1,0.7,0,0.6,1.3,733495.6303821743,31145.71772846543
120830023023047,1,0,0,1,20,17.5,1.2,13.4,32.1,720825.4374238695,1956.186149759069
120830009041031,0,0,0,0,33,23.1,0,19.8,42.9,614036.7583678319,697.109506070817
120830010133029,0,0,0,0,9,6.3,0,5.4,11.7,590885.3697255858,1400.0808395770214
120830022011007,0,0,0,0,5,3.5,0,3,6.5,679487.3543474434,1432.6642842992223
120830010051058,0,0,0,0,4,2.8,0,2.4,5.2,550096.5328461907,582.8231660850262
120830025044005,0,0,0,0,26,18.2,0,15.6,33.8,695647.0222202451,2468.179791597168
120830020012028,0,0,0,0,32,22.4,0,19.2,41.6,710212.6663552074,11226.139135651478
120830010121047,0,0,0,0,2,1.4,0,1.2,2.6,363135.8185584693,261.44387711396803
120830010091035,0,0,0,0,7,4.9,0,4.2,9.1,612555.4556372111,232.06499380053447
120830004022019,0,0,0,0,3,2.1,0,1.8,3.9,5421.570247438735,89.62244078279227
120830027051030,2,0,2,0,1,17.5,2.4,10,29.9,202421.20786391242,383.1678722175175
120830008061027,0,0,0,0,3,2.1,0,1.8,3.9,184544.04295229207,1334.0643884391009
120830008052010,3,1,2,0,66,63.7,3.6,49.5,116.8,447682.72768501163,887.4959976730755
120830022012018,0,0,0,0,10,7,0,6,13,690637.5303598633,2000.7962039092668
120830011033010,1,0,0,1,18,16.1,1.2,12.2,29.5,686503.0255500883,506.71152559066803
120830011033057,0,0,0,0,5,3.5,0,3,6.5,681704.071459929,1538.8067116776886
120830012061000,0,0,0,0,6,4.2,0,3.6,7.8,601590.0180012144,456.44992549128455
120830010101037,0,0,0,0,9,6.3,0,5.4,11.7,682277.2427572707,2625.6424130978917
120830010133039,0,0,0,0,13,9.1,0,7.8,16.9,517715.97667447437,1451.657328142561
120830010112042,0,0,0,0,5,3.5,0,3,6.5,278476.6078635995,424.5754070782947
120830006043021,0,0,0,0,16,11.2,0,9.6,20.8,66715.91588235063,187.2078707943034
120830009041040,0,0,0,0,3,2.1,0,1.8,3.9,632997.1634343694,1382.9954690084596
120830012061098,0,0,0,0,3,2.1,0,1.8,3.9,542301.8261516364,613.0873383551886
120830006072056,11,0,11,0,10,99.4,13.2,57.7,170.3,143921.64691879923,275.4027550572452
120830010121243,0,0,0,0,2,1.4,0,1.2,2.6,147414.33511487022,171.29895755382023
120830010121279,0,0,0,0,2,1.4,0,1.2,2.6,276121.451380608,444.422068709836
120830027032076,0,0,0,0,1,0.7,0,0.6,1.3,118936.13096126515,605.7533956248986
120830027043000,0,0,0,0,50,35,0,30,65,234054.40425695444,811.2140198514577
120830012051000,0,0,0,0,39,27.3,0,23.4,50.7,559658.8431809477,49.99975033275256
