id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480570005021127,0,0,0,0,11,7.7,0,6.6,14.3,8185.29764317015,1213.8887152922516
480570004011063,610,2,0,608,18,2142,732,862.9999999999999,3737,39772.123787563745,3730.3435024144133
480570001001020,0,0,0,0,11,7.7,0,6.6,14.3,45620.971914238035,15639.703229084855
480570001002003,0,0,0,0,7,4.9,0,4.2,9.1,45407.83023844063,16568.30914433967
480570004011010,0,0,0,0,2,1.4,0,1.2,2.6,28550.168394844684,120.32807903017539
480570002004000,0,0,0,0,8,5.6,0,4.8,10.4,45039.06703377419,8981.054431325765
480570005022050,0,0,0,0,2,1.4,0,1.2,2.6,6636.327503966342,1452.0501695170708
480570002001035,0,0,0,0,30,21,0,18,39,43634.54532441496,4472.029758082489
480570003001038,0,0,0,0,9,6.3,0,5.4,11.7,13764.985464146306,16.32706404427984
480570004022005,31,0,0,31,135,203,37.2,124.4,364.6,40765.93931773469,1302.8582890415285
480570002003014,25,25,0,0,2,18.9,30,13.7,62.6,45306.089785413445,10913.790821825403
480570002004028,30,16,0,14,1,60.9,36,28.2,125.1,44728.182114117335,4520.160022528021
480570004022060,122,0,0,122,1,427.7,146.4,171.4,745.5,45604.081990984414,11345.644514139922
480570004012101,0,0,0,0,5,3.5,0,3,6.5,29404.802173715398,152.3710208497344
480570002002015,37,0,0,37,9,135.8,44.4,57.2,237.4,44543.22724694605,8494.582102878527
480570002004005,0,0,0,0,8,5.6,0,4.8,10.4,44624.839947963614,7799.205296243675
480570004022032,0,0,0,0,16,11.2,0,9.6,20.8,44632.20055212616,3013.9095559478596
480570003001028,0,0,0,0,6,4.2,0,3.6,7.8,20422.684302550995,4840.453622460741
480570005021164,0,0,0,0,8,5.6,0,4.8,10.4,29701.62913475459,18.163076392529604
480570004022006,2,2,0,0,9,7.7,2.4,6.4,16.5,37840.57564408898,15.987706640834777
480570002003011,16,0,0,16,3,58.1,19.2,24.2,101.5,45274.81024403445,10746.943693761063
480570002003024,5,5,0,0,5,7,6,5.5,18.5,45255.77236051315,10319.19869433358
480570005022083,0,0,0,0,2,1.4,0,1.2,2.6,5983.713176210811,1324.8521862202367
480570004011073,0,0,0,0,13,9.1,0,7.8,16.9,43935.67665857076,2196.862946550137
480570005022009,0,0,0,0,2,1.4,0,1.2,2.6,7763.493020997307,1467.049784697668
480570005022018,0,0,0,0,5,3.5,0,3,6.5,7809.578315542799,1470.2726815832273
480570004011006,0,0,0,0,3,2.1,0,1.8,3.9,30137.957136716755,123.23045125457556
480570002004022,2,2,0,0,18,14,2.4,11.8,28.2,44329.53137517635,4596.460085347256
480570002003037,0,0,0,0,4,2.8,0,2.4,5.2,45123.806234723816,10192.244928457148
480570005012028,2,0,0,2,1,7.7,2.4,3.4,13.5,2789.5720197284104,806.3603255678812
480570002001011,0,0,0,0,6,4.2,0,3.6,7.8,45117.11230559603,9242.359876458944
480570003002017,0,0,0,0,18,12.6,0,10.8,23.4,48263.18204306651,414.53332186689505
480570002002010,0,0,0,0,15,10.5,0,9,19.5,45217.73559282995,6034.32837126083
480570002004002,4,0,4,0,5,37.1,4.8,21.8,63.7,44547.48893997644,6853.598794155636
480570005022077,0,0,0,0,7,4.9,0,4.2,9.1,6818.762022394903,1285.4244087534487
480570004012005,0,0,0,0,1,0.7,0,0.6,1.3,30014.230941220765,146.34415209783165
480570002002006,30,0,0,30,10,112,36,48,196,45096.8452040967,9067.506687672947
480570005011087,0,0,0,0,4,2.8,0,2.4,5.2,2453.3713344331054,901.9859831580192
480570003001036,0,0,0,0,3,2.1,0,1.8,3.9,23225.986186950646,4843.160708598507
480570005021166,0,0,0,0,7,4.9,0,4.2,9.1,20605.286149368138,17.883196941914434
480570002001008,0,0,0,0,6,4.2,0,3.6,7.8,45164.405441638184,9105.009639374037
480570002002009,1,0,0,1,10,10.5,1.2,7.4,19.1,45422.56061738257,6012.717661995074
480570002004017,0,0,0,0,8,5.6,0,4.8,10.4,44536.01571144992,6351.823755209829
480570005022037,0,0,0,0,5,3.5,0,3,6.5,7245.488164349627,1384.8420677277757
480570005022057,0,0,0,0,4,2.8,0,2.4,5.2,6340.987287702859,1442.5502705793049
480570004012059,0,0,0,0,3,2.1,0,1.8,3.9,35514.657671237175,2.9994084509944137
480570002004004,0,0,0,0,7,4.9,0,4.2,9.1,44873.97408558917,6884.724980177856
480570002004027,0,0,0,0,3,2.1,0,1.8,3.9,44605.24758646806,4960.623351172444
480570002004030,0,0,0,0,10,7,0,6,13,44518.21657824851,3794.91926081066
480570001001013,0,0,0,0,16,11.2,0,9.6,20.8,45922.69367510376,13636.762712877282
480570004012040,0,0,0,0,9,6.3,0,5.4,11.7,44308.36756466135,149.2596901631754
480570005022020,0,0,0,0,7,4.9,0,4.2,9.1,7043.876785731848,1448.6997604030914
480570002002002,0,0,0,0,6,4.2,0,3.6,7.8,44769.88432698278,7941.288937386572
480570005021094,0,0,0,0,2,1.4,0,1.2,2.6,38489.24683486024,1.999970451796963
480570005022048,0,0,0,0,4,2.8,0,2.4,5.2,6553.436601857657,1472.288634346187
480570002004008,0,0,0,0,20,14,0,12,26,44440.40731831287,6320.074011059917
480570002004025,0,0,0,0,20,14,0,12,26,44409.11624786084,4999.882954366339
480570004011022,0,0,0,0,1,0.7,0,0.6,1.3,32541.959115752637,126.62679303996825
480570002003017,0,0,0,0,4,2.8,0,2.4,5.2,45195.22949709793,10058.174971372502
480570005022080,0,0,0,0,2,1.4,0,1.2,2.6,6076.242515295811,1422.1972184493493
480570003002062,0,0,0,0,12,8.4,0,7.2,15.6,47877.98226699276,361.55376457845983
480570003002047,0,0,0,0,19,13.3,0,11.4,24.7,47929.36650049336,359.8608587893623
480570004022020,0,0,0,0,26,18.2,0,15.6,33.8,45537.69520235121,13019.194088494465
480570004022052,0,0,0,0,24,16.8,0,14.4,31.2,44749.62832980675,7741.691750728315
480570002002003,0,0,0,0,3,2.1,0,1.8,3.9,44640.09417145415,9214.070385688061
480570002001014,0,0,0,0,3,2.1,0,1.8,3.9,45033.49170269016,9088.405194471254
480570004011001,0,0,0,0,21,14.7,0,12.6,27.3,32173.145179933297,119.70006027670107
480570001001029,0,0,0,0,5,3.5,0,3,6.5,45894.92647294862,14256.143876691149
480570001004010,0,0,0,0,6,4.2,0,3.6,7.8,45330.08925640476,1367.6538264818817
480570002001007,0,0,0,0,9,6.3,0,5.4,11.7,45157.193783768504,9053.676540132426
480570004021063,0,0,0,0,5,3.5,0,3,6.5,42817.67879838592,67.88682031544592
480570005011012,0,0,0,0,1,0.7,0,0.6,1.3,2272.5023530485614,520.3674301222503
480570001003012,2,0,0,2,27,25.9,2.4,19,47.3,45699.48177802239,9686.170067023984
480570004011009,0,0,0,0,4,2.8,0,2.4,5.2,28978.67353721511,130.11258175808692
480570002003042,0,0,0,0,5,3.5,0,3,6.5,45012.438634633094,9586.928354618169
480570002004034,0,0,0,0,14,9.8,0,8.4,18.2,44205.71779334527,2800.739461109144
480570003001044,0,0,0,0,17,11.9,0,10.2,22.1,20534.505096924608,24.052622465462232
480570005022011,0,0,0,0,4,2.8,0,2.4,5.2,8266.20819163851,1462.0217824345536
480570005011034,0,0,0,0,5,3.5,0,3,6.5,2232.639798445721,433.7684195135655
480570005013033,32,32,0,0,17,34.3,38.4,26.2,98.9,7123.060159853162,97.98917976373836
480570002003033,0,0,0,0,10,7,0,6,13,45104.09518868276,10033.223703449607
480570005022054,0,0,0,0,4,2.8,0,2.4,5.2,6365.025621397831,1468.3835704345215
480570002002012,0,0,0,0,19,13.3,0,11.4,24.7,44682.87546381965,6883.826994242057
480570005012044,10,3,7,0,1,61.6,12,35,108.6,2624.155275520437,1434.6605431325975
480570004012038,0,0,0,0,2,1.4,0,1.2,2.6,43802.04829366194,73.5360481226754
480570001002024,13,13,0,0,51,44.8,15.6,37.1,97.5,45483.21990133115,14181.48630280976
480570002003013,0,0,0,0,4,2.8,0,2.4,5.2,45108.25477992263,10412.04665552586
480570005022059,0,0,0,0,3,2.1,0,1.8,3.9,6167.037651715418,1457.9893918510184
480570002002001,0,0,0,0,9,6.3,0,5.4,11.7,44734.788933398486,8564.79629705057
480570005013047,2,0,0,2,1,7.7,2.4,3.4,13.5,7067.573597805011,1348.2366744415117
480570003001061,1895,1895,0,0,1,1327.2,2274,948.1,4549.3,21235.251848109947,4840.829872965481
480570001003009,0,0,0,0,12,8.4,0,7.2,15.6,45545.802620075054,11895.18180797058
480570005022079,0,0,0,0,7,4.9,0,4.2,9.1,6201.444235383662,1095.761733169131
480570005011047,0,0,0,0,5,3.5,0,3,6.5,2314.042310215511,689.8788285606793
480570004022058,3,0,0,3,7,15.4,3.6,8.4,27.4,45306.78188985075,8720.032542269822
480570005022038,0,0,0,0,3,2.1,0,1.8,3.9,6458.22135382819,1411.1748920464079
480570001002009,0,0,0,0,18,12.6,0,10.8,23.4,45401.652384277746,16804.267725717178
480570004012013,0,0,0,0,2,1.4,0,1.2,2.6,30537.599715604796,148.14713857336045
480570004021052,0,0,0,0,1,0.7,0,0.6,1.3,41393.935866216125,1.1572359542985229
480570002001009,0,0,0,0,5,3.5,0,3,6.5,45235.631153840906,9141.79182236907
480570005022039,0,0,0,0,2,1.4,0,1.2,2.6,7028.689739803832,1371.5682690515614
480570001001019,24,24,0,0,20,30.8,28.8,24,83.6,45709.4838402089,15549.233859722584
480570004011034,0,0,0,0,6,4.2,0,3.6,7.8,41662.86819784862,159.58827553156647
480570002004026,0,0,0,0,9,6.3,0,5.4,11.7,44517.29144048039,4678.803440308855
480570005022032,0,0,0,0,3,2.1,0,1.8,3.9,6334.293305466198,1268.1152620226808
480570005011098,0,0,0,0,2,1.4,0,1.2,2.6,2513.635539575468,1447.3117250078221
480570004022051,0,0,0,0,4,2.8,0,2.4,5.2,45200.26042978599,10221.509037861299
480570001002007,0,0,0,0,3,2.1,0,1.8,3.9,45969.78489300085,17917.62238437604
480570003002026,0,0,0,0,10,7,0,6,13,47735.15856694859,347.3009698913737
480570003002025,0,0,0,0,10,7,0,6,13,48164.278029226865,371.85355295980935
480570005022067,0,0,0,0,5,3.5,0,3,6.5,5517.5961243798965,1367.5089969392066
480570004021056,0,0,0,0,5,3.5,0,3,6.5,30703.791626542028,13.702132382898494
480570004022026,3,3,0,0,14,11.9,3.6,9.9,25.4,45441.731972087255,11611.206500504708
480570001001028,0,0,0,0,7,4.9,0,4.2,9.1,46013.07844571308,14476.770042294416
480570001004012,0,0,0,0,15,10.5,0,9,19.5,45863.396625522924,1756.5105958376207
480570002003039,0,0,0,0,2,1.4,0,1.2,2.6,45419.630283359926,11107.927184537395
480570001002022,7,2,0,5,4,21.7,8.4,10.4,40.5,45733.63869434497,13952.997588163513
480570005011128,0,0,0,0,1,0.7,0,0.6,1.3,2453.385005611897,1246.5009764681297
480570005011130,0,0,0,0,4,2.8,0,2.4,5.2,2306.6638744205943,723.4233186246316
480570001001026,0,0,0,0,4,2.8,0,2.4,5.2,46348.129107179695,15447.510577058432
480570002003022,0,0,0,0,7,4.9,0,4.2,9.1,45326.57707574101,11134.661686457928
480570002001026,0,0,0,0,9,6.3,0,5.4,11.7,45008.757495661186,7255.507577108254
480570004012065,0,0,0,0,7,4.9,0,4.2,9.1,6073.897393980986,44.688636206276044
480570005022066,0,0,0,0,7,4.9,0,4.2,9.1,6125.863569158363,1414.0530246905905
480570004011015,0,0,0,0,8,5.6,0,4.8,10.4,29293.77114090469,133.25731916062296
480570001002010,0,0,0,0,12,8.4,0,7.2,15.6,45516.641119996915,17366.157708935614
480570004022024,0,0,0,0,4,2.8,0,2.4,5.2,45570.41838803748,10960.681395732927
480570002001042,0,0,0,0,8,5.6,0,4.8,10.4,44853.44839423135,7698.494606294844
480570001003001,0,0,0,0,8,5.6,0,4.8,10.4,44325.47663187297,5002.534736148075
480570001004026,0,0,0,0,14,9.8,0,8.4,18.2,46411.82399920278,2198.9144877821977
480570004021074,0,0,0,0,1,0.7,0,0.6,1.3,43790.08937314196,68.83238136052996
480570005022078,0,0,0,0,4,2.8,0,2.4,5.2,5902.646991585447,1207.438107660576
480570004011043,0,0,0,0,14,9.8,0,8.4,18.2,43767.263524747454,1648.6421434885192
480570001002027,0,0,0,0,12,8.4,0,7.2,15.6,45211.00598733392,13271.955809448658
480570005011061,0,0,0,0,1,0.7,0,0.6,1.3,2344.453746937451,819.0536054744541
480570002001012,0,0,0,0,8,5.6,0,4.8,10.4,45041.38514520827,9164.017321579533
480570005022056,0,0,0,0,4,2.8,0,2.4,5.2,7338.447579746997,1483.2627200745214
480570005022052,0,0,0,0,2,1.4,0,1.2,2.6,6558.633356795865,1449.9994704686846
480570002003032,0,0,0,0,9,6.3,0,5.4,11.7,45043.17949206678,9553.434019319493
480570005021115,2,0,0,2,18,19.6,2.4,13.6,35.6,5077.673821305473,627.2263086705149
480570004012003,0,0,0,0,2,1.4,0,1.2,2.6,30627.20896595825,139.42144510218108
480570005013053,3,0,0,3,36,35.7,3.6,25.8,65.1,4017.3841870884958,86.58110039171136
480570001004016,0,0,0,0,9,6.3,0,5.4,11.7,45785.013987748425,1595.9350233995392
480570001003003,0,0,0,0,5,3.5,0,3,6.5,44683.17028438699,6583.5572399814
480570005022026,0,0,0,0,10,7,0,6,13,6760.554060237705,1290.996542027836
480570005012046,0,0,0,0,4,2.8,0,2.4,5.2,2571.914596502167,574.0816428487716
480570001003022,0,0,0,0,19,13.3,0,11.4,24.7,45554.878347538375,9901.27507633298
480570005021014,0,0,0,0,2,1.4,0,1.2,2.6,2707.4050731240277,107.95157478194206
480570004012058,1,1,0,0,2,2.1,1.2,1.7,5,31751.020240254435,4.9988226605546835
480570001004005,1,0,0,1,11,11.2,1.2,8,20.4,45453.903951657245,7409.086767043509
480570005011134,0,0,0,0,6,4.2,0,3.6,7.8,2328.5412715539387,961.3012328644984
480570005011146,8,0,0,8,2,29.4,9.6,12.4,51.4,2593.589337621339,1518.9871718779068
480570005011125,16,3,0,13,9,53.9,19.2,25.1,98.2,2306.674945603389,696.7922880580688
480570004012087,0,0,0,0,17,11.9,0,10.2,22.1,31652.95584274701,199.53692548159594
480570005022003,0,0,0,0,11,7.7,0,6.6,14.3,5106.973245965982,1350.6499461786732
480570003002061,0,0,0,0,12,8.4,0,7.2,15.6,47770.419572762905,347.19989316090897
480570002001024,0,0,0,0,3,2.1,0,1.8,3.9,45045.125592121665,8064.430716133112
480570004011066,0,0,0,0,6,4.2,0,3.6,7.8,44295.30308731743,830.9644544595554
480570004022054,1,0,0,1,14,13.3,1.2,9.8,24.3,45062.99253531644,9991.228154064771
480570004021067,0,0,0,0,3,2.1,0,1.8,3.9,40302.4912922608,18.92407611432183
480570004011012,0,0,0,0,5,3.5,0,3,6.5,29771.15757350416,133.69720447316794
480570005022061,0,0,0,0,3,2.1,0,1.8,3.9,6351.834540746942,1429.092648500553
480570005022034,0,0,0,0,3,2.1,0,1.8,3.9,6236.1950329183765,1073.187718370476
480570005011069,0,0,0,0,8,5.6,0,4.8,10.4,2508.8199678277497,1242.0986411473386
480570005011031,0,0,0,0,2,1.4,0,1.2,2.6,2200.256146696769,430.19899564609415
480570005011058,0,0,0,0,4,2.8,0,2.4,5.2,2390.407163161671,855.532205698538
480570001004002,1,0,0,1,1,4.2,1.2,2,7.4,36553.0615275225,557.7682493956903
480570005013044,2,0,0,2,3,9.1,2.4,4.6,16.1,8330.346537836094,1445.9901612236113
480570001001027,0,0,0,0,8,5.6,0,4.8,10.4,46183.41698364233,15209.971308811135
480570001003015,0,0,0,0,11,7.7,0,6.6,14.3,45928.94333072924,8527.431770926112
480570004022053,0,0,0,0,9,6.3,0,5.4,11.7,45443.53277800571,10839.178643689762
480570002004003,0,0,0,0,5,3.5,0,3,6.5,45027.59645978117,8328.406537568473
480570003002021,0,0,0,0,16,11.2,0,9.6,20.8,47975.062224806425,353.9003683332079
480570001002012,0,0,0,0,28,19.6,0,16.8,36.4,45183.41844068044,15665.74466582146
480570002004031,0,0,0,0,8,5.6,0,4.8,10.4,44389.917222364806,4339.702085910361
480570005022058,0,0,0,0,4,2.8,0,2.4,5.2,6825.129189524442,1468.763457924218
480570004011014,0,0,0,0,1,0.7,0,0.6,1.3,28221.81685131201,112.26284293306708
480570004011007,0,0,0,0,4,2.8,0,2.4,5.2,30204.358155012193,136.1961555431462
480570002001018,0,0,0,0,2,1.4,0,1.2,2.6,44895.38287309343,8496.65694681183
480570002004032,0,0,0,0,1,0.7,0,0.6,1.3,44304.87375288726,3111.021129943927
480570004022047,0,0,0,0,12,8.4,0,7.2,15.6,45618.579881015234,8124.936829913811
480570005011144,4,4,0,0,3,4.9,4.8,3.8,13.5,2480.346556804766,1299.9627980816022
480570005021013,4,0,0,4,2,15.4,4.8,6.8,27,3078.322052163812,63.578423845018186
480570004021054,0,0,0,0,2,1.4,0,1.2,2.6,27140.09608747606,11.793174166164071
480570004022038,0,0,0,0,8,5.6,0,4.8,10.4,44349.21665267541,2621.4612248026724
480570002003004,0,0,0,0,3,2.1,0,1.8,3.9,45432.073279687575,11999.85409182663
480570005011053,0,0,0,0,2,1.4,0,1.2,2.6,2288.2836263936174,623.497944714376
480570005011086,0,0,0,0,4,2.8,0,2.4,5.2,2321.999208293295,663.1698960431909
480570002002013,0,0,0,0,32,22.4,0,19.2,41.6,44981.055080358055,8321.078887358808
480570005011100,0,0,0,0,4,2.8,0,2.4,5.2,2480.346556804766,1299.9627980816022
480570005022064,0,0,0,0,3,2.1,0,1.8,3.9,5664.146713720702,1367.6128454188793
480570005022015,0,0,0,0,1,0.7,0,0.6,1.3,6750.2259374307005,1469.9673516868013
480570002003018,0,0,0,0,9,6.3,0,5.4,11.7,45149.928877718405,10362.656715885816
480570004011044,38,1,24,13,103,319.9,45.6,193.3,558.8,43734.19875207772,4183.178479157732
480570004011035,13,0,0,13,127,134.4,15.6,94.4,244.4,41316.73669884264,1608.1562114813541
480570004011079,0,0,0,0,6,4.2,0,3.6,7.8,41531.91977091256,46.91815396800191
480570002004020,0,0,0,0,7,4.9,0,4.2,9.1,44501.807782777505,5317.51786008022
480570004012009,0,0,0,0,4,2.8,0,2.4,5.2,29980.99950765573,146.67024499225886
480570005011008,0,0,0,0,9,6.3,0,5.4,11.7,2386.5225971045716,569.1595555931897
480570001003008,1,1,0,0,15,11.2,1.2,9.5,21.9,44468.68830194431,5032.367723706853
480570003002045,0,0,0,0,10,7,0,6,13,48171.36045742964,393.6350109817846
480570005022024,0,0,0,0,2,1.4,0,1.2,2.6,7439.9998528952465,1337.5988188059473
480570005011101,0,0,0,0,6,4.2,0,3.6,7.8,2438.286465566366,1141.369757194264
480570002002018,0,0,0,0,37,25.9,0,22.2,48.1,44481.419307434706,6775.782820018507
480570002001022,0,0,0,0,3,2.1,0,1.8,3.9,45151.258190375556,8337.443868465663
480570001001014,0,0,0,0,18,12.6,0,10.8,23.4,45730.84629046493,13471.574397965673
480570001003019,0,0,0,0,13,9.1,0,7.8,16.9,44746.01673780774,8063.857812243879
480570002003030,8,8,0,0,2,7,9.6,5.2,21.8,45090.85372091714,9496.135525051966
480570005021145,0,0,0,0,35,24.5,0,21,45.5,18054.711588238122,54.03496280423242
480570001003018,0,0,0,0,12,8.4,0,7.2,15.6,44782.062840437386,8151.170737338524
480570004021046,31,0,31,0,40,288.4,37.2,169.7,495.3,40827.569487763365,498.43273454744724
480570001003021,0,0,0,0,17,11.9,0,10.2,22.1,45618.57848316684,9429.097469733377
480570005011122,0,0,0,0,6,4.2,0,3.6,7.8,2315.6270318162738,661.4220130656496
480570004012016,0,0,0,0,6,4.2,0,3.6,7.8,28479.72869533969,100.05505445187023
480570003001030,0,0,0,0,2,1.4,0,1.2,2.6,14676.445944287752,17.347394300876903
480570005013037,0,0,0,0,5,3.5,0,3,6.5,9205.255707839227,6.92833655679687
480570005011099,0,0,0,0,6,4.2,0,3.6,7.8,2473.5185149900135,1276.5789472690644
480570001001006,240,12,8,220,46,877.8,288,379.2,1545,45818.88510049751,13488.357315498239
480570005013055,0,0,0,0,2,1.4,0,1.2,2.6,7730.992007354096,1274.926332697305
480570001002023,9,9,0,0,9,12.6,10.8,9.9,33.3,45323.16620378697,11423.430812525326
480570005022029,0,0,0,0,7,4.9,0,4.2,9.1,7341.848234382778,1445.6841378160232
480570004022035,0,0,0,0,1,0.7,0,0.6,1.3,44544.39028899172,2603.242821469313
480570002003016,0,0,0,0,7,4.9,0,4.2,9.1,45178.70368353466,9946.254507329239
480570004022037,0,0,0,0,1,0.7,0,0.6,1.3,44907.12301872299,2732.8330224190136
480570004011050,2,2,0,0,7,6.3,2.4,5.2,13.9,44337.67911083288,551.0250508973756
480570004021004,0,0,0,0,4,2.8,0,2.4,5.2,37768.31268445584,35.4222378179064
480570005021126,0,0,0,0,4,2.8,0,2.4,5.2,7622.585619336556,1102.2791989047962
480570001002011,0,0,0,0,10,7,0,6,13,45226.45534991039,15806.29480731344
480570002001015,0,0,0,0,8,5.6,0,4.8,10.4,45006.91953324684,9074.968704605673
480570001004001,0,0,0,0,18,12.6,0,10.8,23.4,34891.27157768403,90.09457475187764
480570005021215,0,0,0,0,2,1.4,0,1.2,2.6,6790.04170087049,1197.077145443375
480570005022012,0,0,0,0,4,2.8,0,2.4,5.2,8239.939571237659,1462.5965886088145
480570002001036,0,0,0,0,4,2.8,0,2.4,5.2,44623.67395499214,6223.391462447539
480570005011121,0,0,0,0,2,1.4,0,1.2,2.6,2330.1631116514513,713.2297449896888
480570001002018,14,0,0,14,2,50.4,16.8,20.8,88,45833.901918701224,15935.227217006262
480570001003000,0,0,0,0,106,74.2,0,63.6,137.8,44331.43497916189,6200.929904597259
480570005022047,0,0,0,0,5,3.5,0,3,6.5,7273.91864007274,1476.5000820525977
480570004012029,0,0,0,0,3,2.1,0,1.8,3.9,13202.470201642958,36.38327574388504
480570002002008,0,0,0,0,28,19.6,0,16.8,36.4,45201.903054884875,5787.274372040135
480570002002007,9,0,0,9,14,41.3,10.8,21,73.1,45141.710504164395,8391.618849437496
480570002001041,0,0,0,0,6,4.2,0,3.6,7.8,44790.92388401401,7878.940354264417
480570002002017,0,0,0,0,25,17.5,0,15,32.5,44463.9015026139,6691.7988504754385
480570002004018,0,0,0,0,7,4.9,0,4.2,9.1,44412.55983900273,5381.121945820479
480570002003020,0,0,0,0,6,4.2,0,3.6,7.8,45486.08255685903,11360.549534337242
480570004022045,0,0,0,0,1,0.7,0,0.6,1.3,45755.51877790475,11248.145047209951
480570005011141,0,0,0,0,4,2.8,0,2.4,5.2,2247.7908893761914,434.8937053425017
480570001001017,0,0,0,0,25,17.5,0,15,32.5,46074.8158805855,13693.724408710777
480570003001002,0,0,0,0,1,0.7,0,0.6,1.3,18368.511693919227,7.917281155461664
480570005011088,0,0,0,0,3,2.1,0,1.8,3.9,2449.014977800063,908.8692145990781
480570004011065,0,0,0,0,10,7,0,6,13,44494.40105420751,575.6271626001012
480570003002060,0,0,0,0,14,9.8,0,8.4,18.2,47619.97974353892,335.80234447864484
480570005013059,0,0,0,0,2,1.4,0,1.2,2.6,7845.529148714775,1445.664109566143
480570005013041,0,0,0,0,20,14,0,12,26,10012.843520261105,1418.9796999486273
480570005012024,0,0,0,0,5,3.5,0,3,6.5,2373.3483140235467,730.6018793691568
480570003001042,0,0,0,0,1,0.7,0,0.6,1.3,14963.583472187784,7.9388033609182145
480570003001033,0,0,0,0,2,1.4,0,1.2,2.6,13025.436632368523,12.957606119497376
480570002001029,0,0,0,0,15,10.5,0,9,19.5,45020.52784457818,7409.13216535284
480570001001012,0,0,0,0,14,9.8,0,8.4,18.2,45986.60722982664,13409.986596225155
480570005011046,0,0,0,0,2,1.4,0,1.2,2.6,2320.3952198629413,671.0601792179457
480570002004029,0,0,0,0,32,22.4,0,19.2,41.6,44622.349742421306,4160.173905215216
480570001002008,0,0,0,0,13,9.1,0,7.8,16.9,45291.20846087202,16513.797239448762
480570002002004,0,0,0,0,5,3.5,0,3,6.5,44972.12097224283,8899.07889806746
480570004011067,0,0,0,0,8,5.6,0,4.8,10.4,44090.155712028194,1546.1436130532109
480570005021104,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,21583.510739366724,63.995379060059754
480570005011108,0,0,0,0,2,1.4,0,1.2,2.6,2489.5318976661583,860.9675587617307
480570005011063,0,0,0,0,1,0.7,0,0.6,1.3,2342.7635287687526,761.9005208965268
480570004021060,0,0,0,0,6,4.2,0,3.6,7.8,35653.80597156839,12.387656020880069
480570002004024,0,0,0,0,8,5.6,0,4.8,10.4,44336.5726026218,4991.4313769024275
480570001001008,0,0,0,0,4,2.8,0,2.4,5.2,47130.793451926795,4737.062261992811
480570004012078,0,0,0,0,19,13.3,0,11.4,24.7,43153.36954335665,37.51870081680854
480570003002015,0,0,0,0,17,11.9,0,10.2,22.1,47652.51094153768,343.9168518356658
480570003001059,45,5,0,40,13,152.6,54,66.3,272.9,21235.801300195344,4817.689137893074
480570004012067,0,0,0,0,2,1.4,0,1.2,2.6,6332.456555953885,44.82654556365199
480570001003028,140,15,29,96,73,641.2,168,322,1131.2,45678.70419330641,17381.55095592694
480570002004014,0,0,0,0,7,4.9,0,4.2,9.1,44456.582085455986,5870.563703477369
480570004011037,0,0,0,0,8,5.6,0,4.8,10.4,44108.01582204032,2720.5601874107524
480570004012007,0,0,0,0,8,5.6,0,4.8,10.4,29091.523514621793,146.77782008241036
480570005021015,49,0,31,18,34,347.2,58.8,191.3,597.3,2553.5823072227627,951.0719381666214
480570004011004,0,0,0,0,3,2.1,0,1.8,3.9,26968.12923581261,65.75173699374967
480570004022029,0,0,0,0,11,7.7,0,6.6,14.3,44792.02530752896,1935.3978825183667
480570001002017,0,0,0,0,4,2.8,0,2.4,5.2,45368.98331333618,15571.123752213678
480570001003011,0,0,0,0,17,11.9,0,10.2,22.1,44957.92616351572,8066.037055818987
480570004022046,0,0,0,0,19,13.3,0,11.4,24.7,45473.28003359235,10465.405534867083
480570001003013,0,0,0,0,23,16.1,0,13.8,29.9,46161.75325867923,10527.35893245286
480570002004015,0,0,0,0,8,5.6,0,4.8,10.4,44489.471709021476,6530.72332635722
480570004011031,0,0,0,0,33,23.1,0,19.8,42.9,42704.6121766614,2883.671912682225
480570002002005,68,0,68,0,6,575.4,81.6,323.2,980.2,45094.612012934405,9610.647687636305
480570005011104,0,0,0,0,3,2.1,0,1.8,3.9,2564.1940455149247,1201.844277645
480570004011046,6,0,0,6,7,25.9,7.2,12.6,45.7,44852.89648725671,3720.898329593059
480570005022060,0,0,0,0,3,2.1,0,1.8,3.9,6452.423627668417,1456.550338789404
480570005011068,1,0,0,1,3,5.6,1.2,3.2,10,2446.8714877674893,1137.958262725618
480570004011042,3,3,0,0,29,22.4,3.6,18.9,44.9,43629.99833567318,1256.3454077189483
480570002001033,0,0,0,0,9,6.3,0,5.4,11.7,44980.237326300194,8474.971651902493
480570002001005,0,0,0,0,9,6.3,0,5.4,11.7,44743.32977984089,5985.757022802624
480570002001037,0,0,0,0,1,0.7,0,0.6,1.3,44580.79026123945,6336.218769849433
480570002003015,0,0,0,0,7,4.9,0,4.2,9.1,45067.34250932012,9886.733168162496
480570005011089,0,0,0,0,1,0.7,0,0.6,1.3,2390.3933860106235,919.7858082190033
480570001004007,0,0,0,0,27,18.9,0,16.2,35.1,45550.583864719774,1558.343504194107
480570004012084,1,0,1,0,11,16.1,1.2,11.3,28.6,31860.445927960405,187.59478533965924
480570002001002,0,0,0,0,9,6.3,0,5.4,11.7,43477.26130115674,1344.5853908537242
480570002003031,0,0,0,0,11,7.7,0,6.6,14.3,44979.54000693201,9453.885951286169
480570004012046,7,7,0,0,17,16.8,8.4,13.7,38.9,42477.791140777415,134.21740181496307
