id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560419752022011,0,0,0,0,3,2.1,0,1.8,3.9,12867.618537289378,317.3367342094974
560419754023005,4,4,0,0,17,14.7,4.8,12.2,31.7,44685.774636575814,143.9952240191485
560419754012010,2,0,0,2,6,11.2,2.4,6.4,20,47228.53034741016,23583.825397893692
560419754012056,0,0,0,0,5,3.5,0,3,6.5,47009.58422895663,23840.69138551776
560419753012068,0,0,0,0,6,4.2,0,3.6,7.8,0,0
560419753011038,30,30,0,0,11,28.7,36,21.6,86.3,46468.60703572072,3097.038433883192
560419754023039,0,0,0,0,30,21,0,18,39,44595.25908988717,79.3603859508661
560419752022057,0,0,0,0,10,7,0,6,13,5509.896915650832,13.936956413477056
560419753023003,0,0,0,0,54,37.8,0,32.4,70.2,46626.319923853735,2921.1394152402827
560419752022086,0,0,0,0,21,14.7,0,12.6,27.3,12040.649548000125,478.41290845623826
560419752021107,0,0,0,0,3,2.1,0,1.8,3.9,1898.945082758454,2.9971566168292103
560419752021192,0,0,0,0,8,5.6,0,4.8,10.4,9584.355059105486,10.047906584451866
560419753011017,2,1,0,1,25,21.7,2.4,16.9,41,46334.37487156536,1567.9009128466641
560419752021227,0,0,0,0,2,1.4,0,1.2,2.6,24611.775298420445,482.862990130645
560419752021269,1,0,0,1,4,6.3,1.2,3.8,11.3,10133.960792853954,17.912567970674086
560419752021449,0,0,0,0,1,0.7,0,0.6,1.3,471.56331325439487,0.999929432999391
560419752011022,0,0,0,0,12,8.4,0,7.2,15.6,12419.09265428762,5722.17883095113
560419752022065,0,0,0,0,2,1.4,0,1.2,2.6,12357.6478555297,666.369996815524
560419754021001,0,0,0,0,1,0.7,0,0.6,1.3,46985.19835858964,1928.3224443652668
560419754012033,0,0,0,0,3,2.1,0,1.8,3.9,47331.03745467107,24129.439455168274
560419752022010,3,0,0,3,5,14,3.6,7.2,24.8,10701.89292299106,32.71717585297521
560419754013046,0,0,0,0,3,2.1,0,1.8,3.9,46998.00767836252,23460.978960478424
560419752021244,0,0,0,0,12,8.4,0,7.2,15.6,1194.8809935284994,14.978552609599445
560419753011007,271,0,0,271,43,978.6,325.2,405.2,1709,46300.345714106246,3000.0833004638976
560419752022016,0,0,0,0,1,0.7,0,0.6,1.3,9210.806486025327,21.55398195265401
560419753022015,0,0,0,0,36,25.2,0,21.6,46.8,46661.24874528352,4926.954328909961
560419754013039,0,0,0,0,7,4.9,0,4.2,9.1,47012.43549724373,22828.727171921302
560419753012067,0,0,0,0,8,5.6,0,4.8,10.4,1665.0421974126061,9.999993062971216
560419754013049,0,0,0,0,4,2.8,0,2.4,5.2,46977.12677571082,22398.81667968703
560419752011045,0,0,0,0,4,2.8,0,2.4,5.2,12751.658384948678,4797.131032141129
560419754022011,25,3,20,2,10,184.1,30,104.3,318.4,46848.77918120827,2296.013879315614
560419753022004,0,0,0,0,11,7.7,0,6.6,14.3,46608.0633855305,2477.1910229105765
560419753013238,0,0,0,0,1,0.7,0,0.6,1.3,447.5931691305068,1.0739623346649267
560419752011037,0,0,0,0,5,3.5,0,3,6.5,12079.194638756557,1894.5192535941378
560419752022027,0,0,0,0,39,27.3,0,23.4,50.7,12144.492471654814,598.9613578491146
560419753013105,46,46,0,0,10,39.2,55.2,29,123.4,15766.713563059728,115.94662968011696
560419752021280,0,0,0,0,4,2.8,0,2.4,5.2,314.15816940461366,4.999987931801462
560419754021011,56,0,0,56,90,259,67.2,132.4,458.6,47097.66750594785,5712.15214321498
560419753012057,0,0,0,0,3,2.1,0,1.8,3.9,249.64650087726332,2.9890543878792033
560419754022039,0,0,0,0,9,6.3,0,5.4,11.7,46711.1543124039,18146.89106887571
560419754023035,5,0,0,5,8,23.1,6,11.8,40.9,45998.632446879616,51.902341264203656
560419753012016,0,0,0,0,1,0.7,0,0.6,1.3,44982.36238671773,32.798347007932655
560419752012028,7,0,0,7,14,34.3,8.4,18.2,60.9,12669.029245875689,5146.52935990124
560419752011032,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,12337.109960869262,2504.541254423734
560419754012073,0,0,0,0,1,0.7,0,0.6,1.3,46935.94985697668,23692.831187073087
560419754013025,1,1,0,0,5,4.2,1.2,3.5,8.9,46880.78245853411,19312.29407340824
560419752012030,0,0,0,0,5,3.5,0,3,6.5,12719.218810798508,5251.459910256593
560419752011049,17,4,0,13,2,49.7,20.4,21.4,91.5,12683.073447471343,5695.481902669355
560419752021210,0,0,0,0,7,4.9,0,4.2,9.1,19165.35143704902,434.0893716152833
560419753011019,0,0,0,0,13,9.1,0,7.8,16.9,46312.903850897936,1413.6501702862054
560419753012052,0,0,0,0,3,2.1,0,1.8,3.9,2827.8766904414815,3.286989007075414
560419754013054,0,0,0,0,6,4.2,0,3.6,7.8,46893.472177462565,20021.625492764015
560419752021312,0,0,0,0,2,1.4,0,1.2,2.6,338.5925941614351,1.9894489480303927
560419754012081,0,0,0,0,8,5.6,0,4.8,10.4,47140.5769553999,22302.302354891624
560419754012079,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,46945.16650750108,23900.06633493699
560419754013038,0,0,0,0,11,7.7,0,6.6,14.3,47005.24844756772,22751.617510936983
560419752012006,10,3,0,7,53,63.7,12,43.1,118.8,11720.727986214342,184.5911139665517
560419752022000,0,0,0,0,19,13.3,0,11.4,24.7,10300.506699946938,30.765233095662047
560419754012060,0,0,0,0,4,2.8,0,2.4,5.2,47094.01966451645,22713.188068214644
560419754012058,9,0,0,9,6,35.7,10.8,16.2,62.7,47072.60584093599,23185.05546850116
560419754023033,0,0,0,0,2,1.4,0,1.2,2.6,46008.66193190342,99.17804663764196
560419753011002,0,0,0,0,5,3.5,0,3,6.5,45543.401094822904,652.1746228702597
560419754013010,0,0,0,0,9,6.3,0,5.4,11.7,46846.76421453446,17290.791289752775
560419753024003,0,0,0,0,11,7.7,0,6.6,14.3,46569.72242485307,4578.4170733714855
560419753011033,0,0,0,0,4,2.8,0,2.4,5.2,46326.408939358735,1523.1886385958906
560419752022043,5,0,5,0,24,58.8,6,37.9,102.7,12182.301217737917,620.1870461446642
560419753012006,0,0,0,0,11,7.7,0,6.6,14.3,7853.24630121549,21.75369858443655
560419752022090,0,0,0,0,2,1.4,0,1.2,2.6,1509.7647212777174,2.173960268036114
560419752022061,0,0,0,0,9,6.3,0,5.4,11.7,2728.074585260923,11.011400907445909
560419752021422,0,0,0,0,7,4.9,0,4.2,9.1,337.2567675459653,8.999452153247134
560419754013018,0,0,0,0,7,4.9,0,4.2,9.1,46927.11598319943,21505.198429704673
560419754011027,0,0,0,0,7,4.9,0,4.2,9.1,46749.90350426419,14720.291939593373
560419753022016,0,0,0,0,15,10.5,0,9,19.5,46748.94044092984,6856.995687203494
560419754013057,0,0,0,0,2,1.4,0,1.2,2.6,46970.842590242435,22175.69484464518
560419754011038,0,0,0,0,2,1.4,0,1.2,2.6,46756.15120473156,13970.409207342984
560419752022068,0,0,0,0,7,4.9,0,4.2,9.1,12226.047986268848,638.1271856195549
560419753013148,0,0,0,0,9,6.3,0,5.4,11.7,46495.15853886378,612.1086053239676
560419754012026,0,0,0,0,4,2.8,0,2.4,5.2,47035.760192553505,23856.70545202058
560419752021435,0,0,0,0,2,1.4,0,1.2,2.6,46.01259630505397,7.58756606319663
560419752021126,2,0,0,2,11,14.7,2.4,9.4,26.5,11123.052832875534,25.998812269496142
560419754012071,0,0,0,0,6,4.2,0,3.6,7.8,46974.89510529027,24112.175524116177
560419754012070,0,0,0,0,5,3.5,0,3,6.5,46926.75348787959,23203.561352228033
560419754013004,0,0,0,0,8,5.6,0,4.8,10.4,46972.78199564387,21710.40457073733
560419753024006,0,0,0,0,10,7,0,6,13,46517.13898343783,2516.808793037954
560419752012019,21,21,0,0,6,18.9,25.2,14.1,58.2,12619.402539691144,5219.744170763206
560419752022028,1,0,0,1,20,17.5,1.2,13.4,32.1,12030.831902261294,543.7336476776921
560419753011023,1,0,0,1,18,16.1,1.2,12.2,29.5,46059.667981733386,315.39107563849836
560419752021208,19,0,0,19,48,100.1,22.8,55.4,178.3,15118.38323878676,422.0855807513219
560419754021024,0,0,0,0,26,18.2,0,15.6,33.8,46925.653851178075,13555.229311983687
560419752022088,0,0,0,0,1,0.7,0,0.6,1.3,2119.6457344552887,5.831613271598529
560419754012013,0,0,0,0,7,4.9,0,4.2,9.1,47050.297286832334,23178.303872632656
560419754012031,8,8,0,0,6,9.8,9.6,7.6,27,47177.06506003574,23993.734208142047
560419753012076,0,0,0,0,5,3.5,0,3,6.5,388.90370512365166,5.998239160480091
560419752011011,0,0,0,0,1,0.7,0,0.6,1.3,12615.611596234954,68.367362998604
560419754022019,0,0,0,0,7,4.9,0,4.2,9.1,46640.63146469877,6532.525981303543
560419754012049,0,0,0,0,6,4.2,0,3.6,7.8,47113.58704088414,23322.01515511619
560419754023012,6,5,0,1,69,55.3,7.2,45.3,107.8,34199.45928289408,107.04663592338584
560419754022003,54,20,0,34,20,147,64.8,69.6,281.4,46484.1004877927,1149.3048721602136
560419754021029,0,0,0,0,7,4.9,0,4.2,9.1,46740.16694103545,650.9760071544897
560419752022055,0,0,0,0,4,2.8,0,2.4,5.2,10950.385765184283,64.1599146542598
560419754023022,1,0,0,1,8,9.1,1.2,6.2,16.5,3794.1796684218893,15.457696607109174
560419754011023,1,0,0,1,6,7.7,1.2,5,13.9,46731.3346401966,14662.442392248116
560419754013028,0,0,0,0,8,5.6,0,4.8,10.4,46925.641093971084,21019.462337886092
560419752022079,0,0,0,0,8,5.6,0,4.8,10.4,12007.262935083956,495.0327515444758
560419754012011,69,3,29,37,16,386.4,82.8,199.2,668.4,47025.90581225271,22286.744897317305
560419754011033,0,0,0,0,5,3.5,0,3,6.5,46725.85827322926,14452.62184665186
560419753012051,0,0,0,0,4,2.8,0,2.4,5.2,5446.373682735279,4.999209360076867
560419752012012,0,0,0,0,1,0.7,0,0.6,1.3,12451.107523118248,4736.330523569773
560419753011012,0,0,0,0,18,12.6,0,10.8,23.4,46256.09786892439,1254.4339543767612
560419752021277,0,0,0,0,6,4.2,0,3.6,7.8,2821.225293139427,7.840543477101806
560419753012072,0,0,0,0,1,0.7,0,0.6,1.3,152.69491850525415,0.9975846977979247
560419754023007,0,0,0,0,2,1.4,0,1.2,2.6,44248.54866948282,89.34917640207766
560419752011024,0,0,0,0,19,13.3,0,11.4,24.7,12182.26258819047,4503.28149714999
560419753013274,0,0,0,0,35,24.5,0,21,45.5,46644.12751975142,1053.7205480573903
560419754012019,2,2,0,0,4,4.2,2.4,3.4,10,47113.113054029796,22177.020699622375
560419753012054,0,0,0,0,3,2.1,0,1.8,3.9,343.16282011047474,2.9998930686413656
560419754023021,0,0,0,0,4,2.8,0,2.4,5.2,45937.27043545322,34.42222890794558
560419753011024,0,0,0,0,1,0.7,0,0.6,1.3,46069.344163996895,355.46449270869084
560419753011004,68,0,7,61,32,294.7,81.6,137.5,513.8,46315.30987474084,626.1339402195171
560419752021327,0,0,0,0,3,2.1,0,1.8,3.9,11394.338063141035,4.2290863322083005
560419753012000,0,0,0,0,2,1.4,0,1.2,2.6,0,0
560419752021336,0,0,0,0,11,7.7,0,6.6,14.3,10059.800927041919,13.998640729578732
560419753022006,0,0,0,0,7,4.9,0,4.2,9.1,46526.40588641911,4498.309901283932
560419752021297,0,0,0,0,2,1.4,0,1.2,2.6,672.6347457904653,1.9987400680541645
560419754013007,0,0,0,0,5,3.5,0,3,6.5,46861.82858431197,19319.77030615662
560419752012020,10,0,0,10,5,38.5,12,17,67.5,12754.3933234251,5306.7444440118425
560419754012062,0,0,0,0,5,3.5,0,3,6.5,46999.01625938468,23919.702586471172
560419754022010,0,0,0,0,5,3.5,0,3,6.5,46823.782391692184,1333.7271792441038
560419754021028,3,0,0,3,41,39.2,3.6,28.8,71.6,46705.50611956118,785.0793604185086
560419752022092,0,0,0,0,2,1.4,0,1.2,2.6,12261.656049673842,633.1559017288454
560419754013058,0,0,0,0,5,3.5,0,3,6.5,46958.83923968425,21506.94468774145
560419752022018,0,0,0,0,2,1.4,0,1.2,2.6,10204.772116442082,4.877944237041554
560419753024012,1,1,0,0,1,1.4,1.2,1.1,3.7,46738.626241798105,1065.437656665688
560419753024000,0,0,0,0,16,11.2,0,9.6,20.8,46637.08253878625,3443.625499852464
560419754013050,0,0,0,0,15,10.5,0,9,19.5,46959.74752603436,21270.203885961542
560419752021278,0,0,0,0,2,1.4,0,1.2,2.6,831.7599263898531,2.1048847574389202
560419752011043,0,0,0,0,4,2.8,0,2.4,5.2,12146.388949519573,5435.367405329356
560419754022033,0,0,0,0,13,9.1,0,7.8,16.9,46994.21565260615,21392.131962384137
560419754022016,0,0,0,0,9,6.3,0,5.4,11.7,46595.15358428615,5308.693659521011
560419753022012,0,0,0,0,45,31.5,0,27,58.5,46679.66164389744,3330.2905196815445
560419752021213,0,0,0,0,6,4.2,0,3.6,7.8,20197.918499172145,457.17335091212414
560419752022031,0,0,0,0,1,0.7,0,0.6,1.3,12418.47317283151,595.0630562611407
560419753021002,0,0,0,0,18,12.6,0,10.8,23.4,46796.64608851935,8712.526838091906
560419754012047,0,0,0,0,6,4.2,0,3.6,7.8,47226.21607158718,23025.111382396524
560419754021025,0,0,0,0,1,0.7,0,0.6,1.3,46979.34184056718,17316.052114154
560419754011031,0,0,0,0,9,6.3,0,5.4,11.7,46825.96012790761,16719.33811597783
560419754022042,0,0,0,0,9,6.3,0,5.4,11.7,46644.33019010167,8518.676636045264
560419752022098,0,0,0,0,4,2.8,0,2.4,5.2,12169.71057649777,488.563838423501
560419752021125,64,2,43,19,23,445.2,76.8,243.5,765.5,10828.15553279557,764.7348457530949
560419754013052,0,0,0,0,7,4.9,0,4.2,9.1,46968.095139528246,21873.261338546126
560419752022033,0,0,0,0,1,0.7,0,0.6,1.3,12075.457138428012,422.44697449812713
560419754021002,8,1,0,7,79,80.5,9.6,57.7,147.8,46773.999911085295,1388.052505445575
560419752021236,0,0,0,0,7,4.9,0,4.2,9.1,4440.122079880218,8.997523566518247
560419753022014,0,0,0,0,39,27.3,0,23.4,50.7,46598.40813780085,4799.4652696334215
560419754021006,0,0,0,0,2,1.4,0,1.2,2.6,46753.32680353574,749.8468487536924
560419752011023,0,0,0,0,1,0.7,0,0.6,1.3,12544.384941387461,3568.699744288124
560419754023031,11,0,0,11,9,44.8,13.2,20.8,78.8,46166.848218081504,84.73791998921912
560419754012007,179,0,76,103,2,1000.3,214.8,502.6,1717.7,47058.79830878977,18854.666645408033
560419754013044,47,0,0,47,19,177.8,56.4,77.2,311.4,46886.3760847586,17893.291230371466
560419753013150,0,0,0,0,6,4.2,0,3.6,7.8,46700.3217890078,2370.2327135199416
560419754011026,0,0,0,0,4,2.8,0,2.4,5.2,46747.11478544748,16095.429522483142
560419754013013,0,0,0,0,6,4.2,0,3.6,7.8,46741.3427375762,16812.325911641572
560419753013141,0,0,0,0,15,10.5,0,9,19.5,46742.73682353875,3471.3172203575978
560419754022040,0,0,0,0,14,9.8,0,8.4,18.2,46788.87172701672,10947.373236547282
560419752011028,0,0,0,0,16,11.2,0,9.6,20.8,12393.514140043915,3175.315465930766
560419753012045,0,0,0,0,23,16.1,0,13.8,29.9,378.33462637676143,23.107551891320234
560419754012032,0,0,0,0,3,2.1,0,1.8,3.9,47286.34521071534,24164.65403285731
560419752022007,3,3,0,0,3,4.2,3.6,3.3,11.1,14698.353414632822,822.9626148172491
560419752012044,0,0,0,0,9,6.3,0,5.4,11.7,15240.013849858473,256.4161860425489
560419754012076,7,0,0,7,71,74.2,8.4,52.4,135,46686.3789332145,19780.559150190547
560419754022006,21,21,0,0,1,15.4,25.2,11.1,51.7,46746.709698908366,1271.830750212703
560419754011028,0,0,0,0,4,2.8,0,2.4,5.2,46723.90467432036,13750.991783680502
560419752022080,0,0,0,0,11,7.7,0,6.6,14.3,11945.247246311912,465.507321433056
560419754012050,0,0,0,0,5,3.5,0,3,6.5,47143.95731050958,23408.168094144174
560419754012072,0,0,0,0,7,4.9,0,4.2,9.1,47019.20743597701,23972.302177179776
560419754012080,0,0,0,0,1,0.7,0,0.6,1.3,46962.93464620581,24056.483220524362
560419753013273,0,0,0,0,12,8.4,0,7.2,15.6,46710.33040269973,2865.8374581333765
560419753013224,0,0,0,0,6,4.2,0,3.6,7.8,174.70252977956116,6.999906313669027
560419754023016,0,0,0,0,8,5.6,0,4.8,10.4,46517.92904266401,167.69074828012543
560419752021212,0,0,0,0,12,8.4,0,7.2,15.6,19357.328629952444,457.19582493867716
560419754012014,0,0,0,0,13,9.1,0,7.8,16.9,47133.29244386112,21415.15835423224
560419753011021,0,0,0,0,4,2.8,0,2.4,5.2,46205.841261462214,892.3005603255817
560419754011043,0,0,0,0,5,3.5,0,3,6.5,46822.446742157605,15954.46238614402
560419752011038,8,8,0,0,11,13.3,9.6,10.6,33.5,12991.968061639138,6093.313907291995
560419752022049,0,0,0,0,27,18.9,0,16.2,35.1,12086.118312412318,429.87745267724864
560419752022083,0,0,0,0,4,2.8,0,2.4,5.2,12279.838572447663,583.1273421718953
560419754022027,14,0,14,0,38,144.2,16.8,88.6,249.6,46867.46221254456,17329.030200087644
560419753012007,0,0,0,0,4,2.8,0,2.4,5.2,45043.342206093635,32.56052221033844
560419752022038,0,0,0,0,38,26.6,0,22.8,49.4,12029.690563857983,633.5955208676163
560419752012045,4,0,0,4,14,23.8,4.8,14,42.6,15635.860257817858,289.0323479786768
560419753011010,0,0,0,0,2,1.4,0,1.2,2.6,46361.23980629024,2910.257369554667
560419754013017,0,0,0,0,6,4.2,0,3.6,7.8,46891.002419242766,20516.96659370273
560419753012066,0,0,0,0,2,1.4,0,1.2,2.6,804.0499497005201,1.9999802128777522
560419752011046,13,5,0,8,5,35,15.6,16.7,67.3,12500.639170042103,5070.173287393237
560419754023008,5,3,0,2,30,30.1,6,22.3,58.4,43834.362733544476,93.73641465186803
560419752022040,0,0,0,0,19,13.3,0,11.4,24.7,12453.028959179192,700.7793210251907
560419753023004,2,2,0,0,15,11.9,2.4,10,24.3,46662.31697416346,3402.205839276573
560419754012052,0,0,0,0,5,3.5,0,3,6.5,47204.8185158047,22982.30460707508
560419753013220,0,0,0,0,5,3.5,0,3,6.5,45.72660720374121,5.999919697430594
560419754013056,0,0,0,0,5,3.5,0,3,6.5,46764.27490037555,17376.15443006378
560419752021194,0,0,0,0,2,1.4,0,1.2,2.6,24660.265148470553,13.361713239037801
560419753013171,20,3,0,17,35,86.1,24,46.3,156.4,39583.33402586613,155.90421630148091
560419754012048,41,13,24,4,2,226.1,49.2,126.1,401.4,47349.031818670184,23058.477955966067
560419753023001,0,0,0,0,1,0.7,0,0.6,1.3,47355.130908248,14180.63962494233
560419754011024,1,1,0,0,1,1.4,1.2,1.1,3.7,46611.14823667931,5164.545851546105
560419754012044,0,0,0,0,6,4.2,0,3.6,7.8,47174.49741931302,23426.159114887618
560419754013012,0,0,0,0,5,3.5,0,3,6.5,46860.23383115408,18377.99054440778
560419752012001,1,1,0,0,3,2.8,1.2,2.3,6.3,13694.040503520826,5.999746390067694
560419752021226,0,0,0,0,30,21,0,18,39,19272.360251649246,200.03111697329
560419752021399,0,0,0,0,2,1.4,0,1.2,2.6,748.3611549073895,24.95214592957197
560419753012047,0,0,0,0,12,8.4,0,7.2,15.6,401.5591122462146,14.874238307731256
560419754022007,0,0,0,0,23,16.1,0,13.8,29.9,46846.679984216586,1355.3771972561913
560419753023010,0,0,0,0,2,1.4,0,1.2,2.6,46636.45640705928,3355.8855105330304
560419753012075,0,0,0,0,2,1.4,0,1.2,2.6,283.5282754167814,2.241893662522071
560419754011025,0,0,0,0,4,2.8,0,2.4,5.2,46741.167250107064,12890.0280987177
560419752022026,0,0,0,0,18,12.6,0,10.8,23.4,12105.669676492365,574.5933974720925
560419753021014,102,2,0,100,91,415.1,122.4,195.6,733.1,46243.1052105569,3771.865756386739
560419752012025,0,0,0,0,27,18.9,0,16.2,35.1,12811.37125741714,4757.941596979791
560419752021202,0,0,0,0,21,14.7,0,12.6,27.3,14150.290526312354,57.23997261627057
560419752021233,16,6,10,0,3,90.3,19.2,51.8,161.3,20038.59223528567,438.335442258429
560419752021326,0,0,0,0,17,11.9,0,10.2,22.1,9210.585249511489,21.916762995485414
560419752011035,0,0,0,0,25,17.5,0,15,32.5,12355.550033827632,2820.940715345166
560419754013027,0,0,0,0,4,2.8,0,2.4,5.2,46916.04161250132,20690.588203882733
560419752022001,0,0,0,0,2,1.4,0,1.2,2.6,11588.292461215075,274.2557117812753
560419753024004,0,0,0,0,12,8.4,0,7.2,15.6,46617.838198256664,1380.7528656036618
560419754011044,0,0,0,0,5,3.5,0,3,6.5,46814.449622377884,15452.649639457297
560419752012026,1,0,0,1,17,15.4,1.2,11.6,28.2,12608.719749420567,4805.038243072657
560419752012039,3,3,0,0,4,4.9,3.6,3.9,12.4,11710.012952523031,1640.6861311206553
560419753013275,0,0,0,0,13,9.1,0,7.8,16.9,46736.2940574756,2298.635770763367
560419752021196,0,0,0,0,1,0.7,0,0.6,1.3,10430.829250233808,2.875085084201127
560419752022047,0,0,0,0,8,5.6,0,4.8,10.4,12405.431860592971,632.3674440258989
560419754012041,0,0,0,0,2,1.4,0,1.2,2.6,47148.92075951518,23830.300257760497
560419753013160,0,0,0,0,2,1.4,0,1.2,2.6,30286.52764404139,1.9991720458013702
560419754013053,0,0,0,0,9,6.3,0,5.4,11.7,46905.91804076687,20517.08307466214
560419754011039,0,0,0,0,4,2.8,0,2.4,5.2,46742.05450408593,14772.123505777288
560419753011037,3,0,0,3,4,13.3,3.6,6.6,23.5,46197.82765233551,418.6612363265034
560419752011008,0,0,0,0,1,0.7,0,0.6,1.3,13350.3039728812,5095.987023077368
560419752012002,29,29,0,0,78,74.9,34.8,61.3,171,12387.364788807858,170.9743882325667
560419754023024,0,0,0,0,1,0.7,0,0.6,1.3,45527.82702917614,11.296242848010063
560419753012049,0,0,0,0,2,1.4,0,1.2,2.6,5009.248671389302,44.783480731826984
560419754012053,5,5,0,0,3,5.6,6,4.3,15.9,47176.13795953206,22389.12116541133
560419753021000,11,0,0,11,49,72.8,13.2,44.8,130.8,46816.90679925891,9946.240471211684
560419753022005,0,0,0,0,6,4.2,0,3.6,7.8,46752.376913528,5373.300314180851
560419753013254,0,0,0,0,14,9.8,0,8.4,18.2,35132.48164844468,17.999930323146287
560419752012024,29,0,23,6,21,228.9,34.8,129.1,392.8,12662.148407078186,4967.331411762419
560419753022002,0,0,0,0,7,4.9,0,4.2,9.1,46448.447473379616,2599.2456652599326
560419754012064,0,0,0,0,7,4.9,0,4.2,9.1,47051.73924722617,23994.12203823973
560419752021193,0,0,0,0,11,7.7,0,6.6,14.3,5899.828785842832,17.26022185199966
560419753023009,0,0,0,0,17,11.9,0,10.2,22.1,46502.07774013741,2495.385472081491
560419753012058,0,0,0,0,5,3.5,0,3,6.5,717.3801963542934,5.998511614998186
560419754013003,12,0,1,11,2,48.3,14.4,21.3,84,47026.304291074004,22372.670101945732
560419752021348,0,0,0,0,3,2.1,0,1.8,3.9,8149.350110328407,2.9961106977879877
560419754021027,0,0,0,0,7,4.9,0,4.2,9.1,46821.18642741829,1047.2153513407525
560419752021454,31,17,0,14,18,73.5,37.2,38.9,149.6,11724.149141418038,148.96132009861358
560419753023008,144,6,0,138,106,561.4,172.8,259.8,993.9999999999999,46550.181773010816,2603.255641168504
560419752022077,0,0,0,0,1,0.7,0,0.6,1.3,12405.208586358147,667.5641557691284
560419752012042,10,3,0,7,3,28.7,12,13.1,53.8,14251.422376281207,270.7727816830158
560419752022096,0,0,0,0,18,12.6,0,10.8,23.4,1183.2526885386999,23.641484464022525
560419754013062,0,0,0,0,4,2.8,0,2.4,5.2,46907.79424790987,21420.16931913431
560419754012075,0,0,0,0,10,7,0,6,13,46929.85181885899,22383.908239296226
560419753013147,0,0,0,0,4,2.8,0,2.4,5.2,46830.7863983121,3657.654615998926
560419753012062,0,0,0,0,1,0.7,0,0.6,1.3,21.476531273256203,1.0709673714298167
560419753012019,0,0,0,0,2,1.4,0,1.2,2.6,15851.543633360576,2.283423650123662
560419754012038,0,0,0,0,2,1.4,0,1.2,2.6,47109.75337221329,23977.2700306913
560419754012042,0,0,0,0,8,5.6,0,4.8,10.4,47170.7444960576,23874.68696329822
560419752022048,0,0,0,0,3,2.1,0,1.8,3.9,12333.305237422943,585.5519295328263
560419753011011,24,24,0,0,4,19.6,28.8,14.4,62.8,46173.93199401767,1163.5424773717439
560419754011022,0,0,0,0,5,3.5,0,3,6.5,46404.85931644892,5197.769522926608
560419752012027,27,4,0,23,17,95.2,32.4,44.4,172,12519.853285248648,4995.5040071747635
560419753021012,0,0,0,0,16,11.2,0,9.6,20.8,46600.207836284724,4937.193147367626
560419754023015,0,0,0,0,9,6.3,0,5.4,11.7,45912.757284896434,137.2065833601349
560419753012013,0,0,0,0,1,0.7,0,0.6,1.3,44844.46051349971,31.44361520453577
560419754023027,0,0,0,0,1,0.7,0,0.6,1.3,43450.89135143983,4.444585639314464
560419754013011,0,0,0,0,6,4.2,0,3.6,7.8,46867.600092059096,18873.278691541233
560419752022069,0,0,0,0,12,8.4,0,7.2,15.6,12110.979219521976,478.1233486744194
560419752022064,0,0,0,0,7,4.9,0,4.2,9.1,11973.99194247029,690.1900753772301
560419754022017,6,0,0,6,17,32.9,7.2,18.6,58.7,46519.928736722024,4608.263438084054
560419752021204,3,3,0,0,9,8.4,3.6,6.9,18.9,12102.561920201913,22.13564789022885
560419752011004,0,0,0,0,59,41.3,0,35.4,76.7,10761.431725639019,75.98853932052182
560419754022034,0,0,0,0,3,2.1,0,1.8,3.9,47027.16703888954,20822.63214257889
560419754021026,0,0,0,0,8,5.6,0,4.8,10.4,46933.435250031696,13872.50460949421
560419754013045,0,0,0,0,5,3.5,0,3,6.5,47006.4291941085,23303.89439119789
560419754022025,1,0,0,1,5,7,1.2,4.4,12.6,46915.855652583974,9344.518589438023
560419753021005,108,0,12,96,98,505.4,129.6,249.6,884.6,46431.689833164804,4306.493669592921
560419752022021,0,0,0,0,5,3.5,0,3,6.5,11730.384253058992,127.68162725008825
560419753013102,38,35,0,3,5,38.5,45.6,24.7,108.8,37731.76104288868,107.99810810151888
560419753024009,4,0,0,4,15,24.5,4.8,14.6,43.9,46461.84971726047,2254.47534699665
560419752011040,0,0,0,0,10,7,0,6,13,12642.785623772874,6353.60716864236
560419752011058,9,9,0,0,17,18.2,10.8,14.7,43.7,12525.608211373188,1158.3671520521234
560419753011013,0,0,0,0,34,23.8,0,20.4,44.2,46304.3783275965,1384.907115743891
560419754012022,0,0,0,0,14,9.8,0,8.4,18.2,47190.66851749061,23917.245949795994
560419753012020,0,0,0,0,9,6.3,0,5.4,11.7,44854.68669353483,19.943733136029834
560419754011034,0,0,0,0,1,0.7,0,0.6,1.3,46750.239164192084,15254.677802416756
560419754012015,0,0,0,0,7,4.9,0,4.2,9.1,47140.97495783253,21221.322593608962
560419752011025,0,0,0,0,8,5.6,0,4.8,10.4,12304.927641142951,5229.183204814916
560419752022003,0,0,0,0,9,6.3,0,5.4,11.7,10535.220974218131,46.75015696702789
560419754013061,0,0,0,0,7,4.9,0,4.2,9.1,46940.550154499615,22621.109423128928
560419754021023,0,0,0,0,19,13.3,0,11.4,24.7,47139.72418719331,8326.205616575804
560419754012030,21,0,0,21,3,75.6,25.2,31.2,132,47142.86508155209,23709.938428223002
560419752022019,0,0,0,0,6,4.2,0,3.6,7.8,11204.591496317305,21.329002479175568
560419752021191,77,0,74,3,25,649.6,92.4,367,1109,2003.815505847256,1096.9597500957807
560419754022012,6,6,0,0,6,8.4,7.2,6.6,22.2,46740.15116026029,2614.513018316276
