id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400219782012000,0,0,0,0,9,6.3,0,5.4,11.7,64397.44264186015,88.29555211228067
400219779023033,0,0,0,0,112,78.4,0,67.2,145.6,97126.80802087448,15306.571712522778
400219783021019,0,0,0,0,4,2.8,0,2.4,5.2,80833.11801592981,35.04273769288298
400219776003000,0,0,0,0,6,4.2,0,3.6,7.8,20577.877232047376,11.80810280548086
400219782012057,0,0,0,0,3,2.1,0,1.8,3.9,83127.51644216538,5.63086059102322
400219782012065,0,0,0,0,2,1.4,0,1.2,2.6,89830.7865867068,44.56199428816833
400219782012030,0,0,0,0,16,11.2,0,9.6,20.8,89493.1100781255,23.699098845545674
400219782012019,0,0,0,0,10,7,0,6,13,62055.161421297074,83.25059232854538
400219782023031,0,0,0,0,2,1.4,0,1.2,2.6,30528.68989685458,13.95545781201541
400219783021005,0,0,0,0,36,25.2,0,21.6,46.8,92182.2817967175,54.509254508323494
400219782011017,0,0,0,0,4,2.8,0,2.4,5.2,38519.20184729346,95.9236479892256
