id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484790003002019,0,0,0,0,17,11.9,0,10.2,22.1,686949.0946863797,86894.20868604264
484790006013011,0,0,0,0,11,7.7,0,6.6,14.3,687258.3037776349,67690.0044360881
484790017263018,1,0,0,1,49,37.8,1.2,30.8,69.8,683980.137793128,26599.414777776354
484790013001025,0,0,0,0,15,10.5,0,9,19.5,688113.5895186166,24365.812678282084
484790010012005,0,0,0,0,9,6.3,0,5.4,11.7,683899.2864366011,6770.241535340864
484790017191004,40,0,0,40,48,173.6,48,84.8,306.4,686916.7564426453,40844.70863052718
484790002003000,7,7,0,0,7,9.8,8.4,7.7,25.9,688172.3998872973,44324.862048573355
484790017061011,0,0,0,0,15,10.5,0,9,19.5,687407.1060684571,31625.327947411257
484790009011000,0,0,0,0,22,15.4,0,13.2,28.6,688226.6126177622,34096.42772336076
484790001082026,0,0,0,0,10,7,0,6,13,673912.379911242,14834.583357293415
484790018103014,0,0,0,0,3,2.1,0,1.8,3.9,675337.6413915962,1707.1670133327796
484790015022011,0,0,0,0,2,1.4,0,1.2,2.6,688139.8345576788,39931.81743626381
484790007002006,0,0,0,0,7,4.9,0,4.2,9.1,688427.2072438417,33029.452727668875
484790012021003,33,0,30,3,11,270.2,39.6,151.8,461.6,688787.3465906134,30626.32318653496
484790006021000,0,0,0,0,6,4.2,0,3.6,7.8,685301.2548158349,10608.041329160053
484790017252017,1,0,0,1,39,30.8,1.2,24.8,56.8,684012.2554351152,10933.62345993063
484790017094012,0,0,0,0,5,3.5,0,3,6.5,682893.2593441074,27659.15708062739
484790001012044,0,0,0,0,14,9.8,0,8.4,18.2,684631.9665381954,30132.538811639835
484790010012003,0,0,0,0,17,11.9,0,10.2,22.1,683555.9437253516,5373.794290742543
484790009014004,0,0,0,0,1,0.7,0,0.6,1.3,688498.7904385569,48967.16450962017
484790013001015,0,0,0,0,20,14,0,12,26,688340.4441454157,25300.34705701788
484790013003031,0,0,0,0,33,23.1,0,19.8,42.9,687792.434663856,23760.857225293483
484790017272021,0,0,0,0,16,11.2,0,9.6,20.8,682292.7449759832,2178.030075383712
484790018103028,0,0,0,0,5,3.5,0,3,6.5,655837.0490385024,495.1789601232368
484790001051000,0,0,0,0,2,1.4,0,1.2,2.6,684210.3351953905,11961.988944694986
484790018151152,0,0,0,0,8,5.6,0,4.8,10.4,5057.892138900746,116.92018481391007
484790018193010,0,0,0,0,25,17.5,0,15,32.5,645475.4954287305,1606.1725064853138
484790018091009,0,0,0,0,37,25.9,0,22.2,48.1,641984.0409900035,1235.6511415616192
484790009031001,0,0,0,0,11,7.7,0,6.6,14.3,688304.2113035746,27000.188001971357
484790017152008,17,0,0,17,45,91,20.4,50.8,162.2,678622.963924544,6800.619445920802
484790012012012,43,1,42,0,10,360.5,51.6,203.9,616,688793.8084377301,34883.74214687949
484790006012024,0,0,0,0,10,7,0,6,13,688058.904385485,68635.24829936269
484790017103007,0,0,0,0,1,0.7,0,0.6,1.3,53105.09620355402,0.9995618335526912
484790017181001,0,0,0,0,22,15.4,0,13.2,28.6,687209.0727189227,73191.39318440802
484790018151170,0,0,0,0,3,2.1,0,1.8,3.9,1836.7210898264852,1242.9979692886131
484790018211002,0,0,0,0,48,33.6,0,28.8,62.4,667021.505328484,6075.8466831429905
484790010013012,0,0,0,0,5,3.5,0,3,6.5,688353.2224798057,33255.15033428758
484790018131293,0,0,0,0,4,2.8,0,2.4,5.2,3269.5973320828284,105.29572960682836
484790002001006,0,0,0,0,19,13.3,0,11.4,24.7,688899.1296093089,50732.03131593472
484790010041025,0,0,0,0,6,4.2,0,3.6,7.8,687862.5854207143,50977.9981325057
484790010011052,0,0,0,0,8,5.6,0,4.8,10.4,687167.6794388025,39949.67206204545
484790001011020,0,0,0,0,13,9.1,0,7.8,16.9,685092.2607694372,25280.891987591287
484790017223001,18,17,1,0,17,32.2,21.6,23.4,77.2,680577.9803150475,2203.3069001857602
484790002002016,0,0,0,0,15,10.5,0,9,19.5,687671.3945418217,47270.08997459948
484790018101013,5,0,0,5,11,25.2,6,13.6,44.8,682432.3964253404,5461.267870211821
484790012013005,0,0,0,0,16,11.2,0,9.6,20.8,688449.1785391624,30180.57586273131
484790018231009,0,0,0,0,19,13.3,0,11.4,24.7,667715.1467637435,6093.673148761042
484790017221008,0,0,0,0,16,11.2,0,9.6,20.8,681975.0221703363,17480.593656351743
484790017252008,4,4,0,0,9,9.1,4.8,7.4,21.3,684397.0612210889,9549.949995251103
484790001062004,0,0,0,0,16,11.2,0,9.6,20.8,683505.8705714344,10924.739235205583
484790001062018,0,0,0,0,17,11.9,0,10.2,22.1,682849.1278048783,10817.209902097278
484790019001028,3,0,0,3,7,15.4,3.6,8.4,27.4,688171.5287017395,72456.28705651178
484790014011038,0,0,0,0,20,14,0,12,26,687636.4583882168,42796.198623035074
484790018061001,0,0,0,0,8,5.6,0,4.8,10.4,669996.0286640768,9384.957614872666
484790017143014,0,0,0,0,11,7.7,0,6.6,14.3,679960.0233752561,577.9731450817187
484790012013006,0,0,0,0,3,2.1,0,1.8,3.9,688820.9343398354,29551.124776397108
484790001061005,0,0,0,0,18,12.6,0,10.8,23.4,682657.560923845,11396.137292578735
484790018131280,0,0,0,0,6,4.2,0,3.6,7.8,3785.8940380767435,106.02968148490615
484790006012002,0,0,0,0,8,5.6,0,4.8,10.4,687216.9554600973,55784.14081297262
484790013002015,3,2,1,0,19,23.1,3.6,17.1,43.8,688939.85024652,34008.94585829
484790008001014,0,0,0,0,3,2.1,0,1.8,3.9,688797.1672181789,46352.178872886776
484790018283005,0,0,0,0,59,41.3,0,35.4,76.7,323551.46784931584,974.2622562666148
484790009011018,0,0,0,0,17,11.9,0,10.2,22.1,688681.7670136932,33149.318193301515
484790008003005,0,0,0,0,9,6.3,0,5.4,11.7,689614.0217974787,43770.77274140605
484790018101009,0,0,0,0,4,2.8,0,2.4,5.2,683169.0022937602,7820.6143084334835
484790012022003,3,3,0,0,3,4.2,3.6,3.3,11.1,688872.6817204569,33920.77565344008
484790006022023,0,0,0,0,1,0.7,0,0.6,1.3,684481.5440591803,38309.12077250343
484790018131159,0,0,0,0,4,2.8,0,2.4,5.2,543995.6385378392,68.80946694701026
484790017212001,50,6,10,34,44,238,60,124,422,683893.6956645602,39746.57726727246
484790001013035,0,0,0,0,14,9.8,0,8.4,18.2,686951.2148617724,44004.28049709567
484790018102008,0,0,0,0,20,14,0,12,26,678563.692439735,2712.4533361399904
484790011042009,0,0,0,0,11,7.7,0,6.6,14.3,687086.4753528712,29163.962032277053
484790011012037,6,0,0,6,12,29.4,7.2,15.6,52.2,686815.2405041461,28901.225920369245
484790016011012,1572,17,0,1555,1,5455.1,1886.4,2186.1,9527.6,688339.9759557296,39894.22449846486
484790010011001,0,0,0,0,5,3.5,0,3,6.5,687120.9985920825,14573.315667491726
484790011042018,8,0,8,0,11,74.9,9.6,44.2,128.7,687830.3781485421,36380.985816835724
484790018222001,18,0,0,18,96,130.2,21.6,82.8,234.6,667573.6850261621,8100.491813515494
484790018251011,0,0,0,0,22,15.4,0,13.2,28.6,680994.4910803329,5711.490753408116
484790018281001,6,0,6,0,54,88.2,7.2,60.6,156,435218.53625799034,1555.9878518050714
484790012022021,0,0,0,0,4,2.8,0,2.4,5.2,689554.9613777341,33864.23659268689
484790018131045,0,0,0,0,3,2.1,0,1.8,3.9,1851.6274787558532,1411.3315025534469
484790018231007,0,0,0,0,11,7.7,0,6.6,14.3,660753.6111648076,5089.0752602764915
484790018103023,0,0,0,0,9,6.3,0,5.4,11.7,679362.0664945535,4028.9893868083036
484790018151185,0,0,0,0,3,2.1,0,1.8,3.9,1862.7065068542913,1384.4064896693505
484790013002013,0,0,0,0,14,9.8,0,8.4,18.2,688098.0502300694,28434.03304583657
484790019002075,0,0,0,0,18,12.6,0,10.8,23.4,682515.3728428838,50204.690552835
484790006013010,0,0,0,0,22,15.4,0,13.2,28.6,687122.48364790075,69343.53584419879
484790018091005,0,0,0,0,4,2.8,0,2.4,5.2,638495.933236447,1301.3946401008063
484790017263000,125,40,1,84,42,359.8,150,167.5,677.3,684178.4714670059,5868.4436572047825
484790018241002,0,0,0,0,14,9.8,0,8.4,18.2,679553.8132732086,3730.942256381717
484790017212006,0,0,0,0,11,7.7,0,6.6,14.3,681103.192481585,32151.77518782834
484790001012025,0,0,0,0,14,9.8,0,8.4,18.2,686739.4068629062,39906.03306243975
484790014011004,334,85,191,58,35,1891.4,400.8,1042.4,3334.6,687269.79355854,71038.88002152438
484790018262023,0,0,0,0,10,7,0,6,13,652753.815919159,764.2911290169367
484790018252000,6,6,0,0,45,35.7,7.2,30,72.9,678855.7997385166,2605.210621525188
484790009013011,0,0,0,0,50,35,0,30,65,688957.5769492735,43627.13344983395
484790003002003,3,3,0,0,5,5.6,3.6,4.5,13.7,689755.2478883781,83251.10864874454
484790015024017,8,0,0,8,7,32.9,9.6,15.4,57.9,688698.7254449249,43541.95201545983
484790018092017,0,0,0,0,37,25.9,0,22.2,48.1,653256.0298801876,4315.8905504459235
484790001062009,18,0,0,18,10,70,21.6,31.2,122.8,683912.456935199,11145.812026284757
484790017091001,0,0,0,0,87,60.9,0,52.2,113.1,684566.2816519646,57206.58394295051
484790014021033,0,0,0,0,7,4.9,0,4.2,9.1,685247.9700017596,16984.164181973825
484790014011047,0,0,0,0,14,9.8,0,8.4,18.2,687488.7606635566,37792.46378591981
484790012021006,0,0,0,0,9,6.3,0,5.4,11.7,688540.0153031821,30721.12613736288
484790016023005,9,1,1,7,15,44.1,10.8,24,78.9,683009.7294318696,9431.478576786094
484790017222003,21,8,0,13,99,120.4,25.2,81.6,227.2,677517.58591538365,2803.6131702619095
484790001052027,27,15,0,12,5,56,32.4,27.3,115.7,682282.6198807457,11015.44534593344
484790002002037,0,0,0,0,13,9.1,0,7.8,16.9,687122.8507616454,43136.32074599011
484790009043005,0,0,0,0,13,9.1,0,7.8,16.9,688973.4550272453,36928.232939489935
484790018233000,0,0,0,0,36,25.2,0,21.6,46.8,675325.2355697106,6958.447493402952
484790001051012,0,0,0,0,6,4.2,0,3.6,7.8,683943.1205345561,9802.896710100576
484790007002007,0,0,0,0,13,9.1,0,7.8,16.9,688200.0102737212,31933.43516704495
484790014012021,0,0,0,0,17,11.9,0,10.2,22.1,686987.0893688444,24502.347161782596
484790017112026,0,0,0,0,31,21.7,0,18.6,40.3,671665.6466434726,1413.1298464728472
484790014011043,150,0,0,150,2,526.4,180,211.2,917.6,688423.3268422541,47363.39271399646
484790001063009,0,0,0,0,16,11.2,0,9.6,20.8,680050.2528831062,10949.983415890001
484790001014004,0,0,0,0,7,4.9,0,4.2,9.1,685329.0999912843,21767.852412984692
484790002003009,0,0,0,0,12,8.4,0,7.2,15.6,687598.7098441755,39014.371127460196
484790017103090,30,30,0,0,5,24.5,36,18,78.5,588306.4257454827,1321.4258029517666
484790012022023,0,0,0,0,69,48.3,0,41.4,89.7,689881.915448347,38823.09327974955
484790015023019,0,0,0,0,17,11.9,0,10.2,22.1,688891.6715011522,37157.00087715905
484790014011053,26,0,13,13,1,155.4,31.2,79.9,266.5,688996.6142949448,41411.74851104264
484790009012003,0,0,0,0,23,16.1,0,13.8,29.9,688116.1347262891,33096.60362192218
484790009032026,5,0,5,0,14,51.8,6,31.9,89.7,688853.7411615476,28067.55172405066
484790011042035,0,0,0,0,9,6.3,0,5.4,11.7,688217.7244742351,32140.962762570052
484790017094009,0,0,0,0,1,0.7,0,0.6,1.3,682513.9485436486,20256.675446269335
484790017253007,0,0,0,0,22,15.4,0,13.2,28.6,683736.8505037174,5601.510237978238
484790003001013,0,0,0,0,21,14.7,0,12.6,27.3,686661.2684368251,57652.416469752774
484790014022013,0,0,0,0,12,8.4,0,7.2,15.6,684228.9110732693,9863.971996939072
484790001051036,3,0,0,3,19,23.8,3.6,15.6,43,683666.4681038565,11135.351242967337
484790017103012,21,21,0,0,16,25.9,25.2,20.1,71.2,386601.7752989989,102.05351697296159
484790017152000,5,5,0,0,258,184.1,6,157.3,347.4,680650.2326192026,3516.559367017675
484790017271000,61,37,0,24,60,151.9,73.2,88.1,313.2,684959.4836203218,4508.835944663111
484790018151191,0,0,0,0,1,0.7,0,0.6,1.3,1873.8148955143538,1451.0028959843785
484790015012010,0,0,0,0,13,9.1,0,7.8,16.9,687952.5251298362,39434.16006832801
484790017153007,0,0,0,0,26,18.2,0,15.6,33.8,680507.5356628144,5169.868322431658
484790014011055,0,0,0,0,10,7,0,6,13,688432.6586784077,39600.660861346776
484790001011009,0,0,0,0,8,5.6,0,4.8,10.4,684822.3709787618,31378.254160604323
484790018063005,2,2,0,0,41,30.1,2.4,25.6,58.1,665188.2563467561,4315.845983431824
484790017212002,1,0,0,1,16,14.7,1.2,11,26.9,679812.581263047,48658.211948577096
484790014022007,0,0,0,0,1,0.7,0,0.6,1.3,685039.2424323707,7537.997651272258
484790017103002,0,0,0,0,2,1.4,0,1.2,2.6,518944.30673543474,18.408031090155067
484790003002035,0,0,0,0,26,18.2,0,15.6,33.8,687599.7273783906,74947.7058908461
484790017091012,2,0,0,2,15,17.5,2.4,11.8,31.7,685119.4417956206,60233.48351081713
484790017221015,0,0,0,0,13,9.1,0,7.8,16.9,683876.8911256636,24721.714383912316
484790011052008,0,0,0,0,22,15.4,0,13.2,28.6,684999.612525434,10802.507151015609
484790018092016,0,0,0,0,27,18.9,0,16.2,35.1,652873.5190437144,4126.360991724303
484790001092019,0,0,0,0,28,19.6,0,16.8,36.4,673994.945707014,14975.35088089513
484790001051039,0,0,0,0,5,3.5,0,3,6.5,684077.8362059603,11017.606926180086
484790014011029,0,0,0,0,14,9.8,0,8.4,18.2,687462.5986955015,45358.99412995164
484790018161004,0,0,0,0,11,7.7,0,6.6,14.3,685390.1865741885,11260.66554382812
484790013003001,0,0,0,0,11,7.7,0,6.6,14.3,688610.5024399295,23217.15212748107
484790018191001,9,0,9,0,41,104.3,10.8,66.9,182,664226.5160133658,6941.717456244635
484790017113010,1,1,0,0,9,7,1.2,5.9,14.1,628403.2778537117,349.25271602265923
484790010013005,0,0,0,0,8,5.6,0,4.8,10.4,688830.335565359,33631.088906985016
484790014013004,8,0,5,3,4,55.3,9.6,30.1,94.99999999999999,688945.8880224301,39912.13147089138
484790017223010,0,0,0,0,6,4.2,0,3.6,7.8,682549.1397723245,38839.67055197277
484790001062021,0,0,0,0,14,9.8,0,8.4,18.2,682611.3867137892,10711.68214925269
484790017262013,0,0,0,0,16,11.2,0,9.6,20.8,684144.0676035642,12674.08662338651
484790010042019,0,0,0,0,55,38.5,0,33,71.5,685119.4805895749,24945.612151547743
484790017222018,0,0,0,0,25,17.5,0,15,32.5,686714.1534054711,2857.4412572635906
484790014021003,2,2,0,0,58,41.99999999999999,2.4,35.8,80.2,684658.4977811569,17499.528295146076
484790017103082,0,0,0,0,6,4.2,0,3.6,7.8,514432.5000019686,7.291325167475786
484790014013010,7,0,0,7,4,27.3,8.4,12.2,47.9,687721.1351969853,30730.20722364854
484790007002025,51,0,6,45,2,209.3,61.2,92.4,362.9,689306.310519909,45018.77840941333
484790009032001,0,0,0,0,6,4.2,0,3.6,7.8,688860.792399257,32530.88125980598
484790007001020,0,0,0,0,39,27.3,0,23.4,50.7,688334.428377823,76933.70983117573
484790009014029,0,0,0,0,6,4.2,0,3.6,7.8,688673.4877545945,50235.089879352825
484790002004001,0,0,0,0,14,9.8,0,8.4,18.2,688923.6890028564,54384.261455832195
484790009031006,0,0,0,0,17,11.9,0,10.2,22.1,687657.0167063881,27547.985055719615
484790017102216,0,0,0,0,1,0.7,0,0.6,1.3,1.499594434863566,0.8859231516610341
484790009031021,0,0,0,0,8,5.6,0,4.8,10.4,688877.728033834,31597.13810304083
484790009031010,0,0,0,0,37,25.9,0,22.2,48.1,688271.3229860158,25887.6142860081
484790015012002,120,0,0,120,1,420.7,144,168.6,733.3,687687.3154005045,41751.47213107865
484790008001015,0,0,0,0,19,13.3,0,11.4,24.7,689142.4223940816,39248.486918301496
484790016023008,23,2,3,18,34,113.4,27.6,60.7,201.7,683975.0596383017,12525.72824580674
484790002002012,0,0,0,0,6,4.2,0,3.6,7.8,687741.5587345281,49229.852245590846
484790017142005,0,0,0,0,8,5.6,0,4.8,10.4,684221.8926907443,7261.814502726894
484790018151140,0,0,0,0,2,1.4,0,1.2,2.6,1843.1373665439617,998.3582073422938
484790018252010,0,0,0,0,13,9.1,0,7.8,16.9,680817.5991909112,4693.93806829547
484790017221011,1366,31,238,1097,97,5928.3,1639.2,2728.1,10295.6,683473.8109972116,21676.580291178485
484790001082013,1,0,0,1,16,14.7,1.2,11,26.9,672322.9629884158,13882.940800990731
484790001014025,64,8,0,56,49,235.9,76.8,111.8,424.5,682416.2017142362,4670.262155237549
484790009031022,0,0,0,0,17,11.9,0,10.2,22.1,688720.0730685717,32569.993756240612
484790017171008,0,0,0,0,15,10.5,0,9,19.5,682928.7524506665,5757.705022473404
484790007002005,0,0,0,0,13,9.1,0,7.8,16.9,688662.1846301686,33877.68197038096
484790018192002,0,0,0,0,27,18.9,0,16.2,35.1,652931.9502680538,4269.739785845098
484790009042024,0,0,0,0,8,5.6,0,4.8,10.4,688205.9156466641,48412.03083793145
484790002001025,0,0,0,0,9,6.3,0,5.4,11.7,688734.239099342,51040.40992287675
484790002004024,8,0,0,8,24,44.8,9.6,25.6,80,688213.5707016042,48558.598887173735
484790017091003,0,0,0,0,13,9.1,0,7.8,16.9,683883.9397310814,59768.34304262138
484790017101044,0,0,0,0,3,2.1,0,1.8,3.9,231530.58743837746,8.209024264320878
484790017222004,120,68,6,46,407,543.9,144,370.8,1058.7,685454.9237906769,3011.6393034033945
484790001082011,0,0,0,0,14,9.8,0,8.4,18.2,672807.1042258891,15509.615762990758
484790018152072,0,0,0,0,2,1.4,0,1.2,2.6,498072.4429555539,156.43200596610438
484790010013011,0,0,0,0,8,5.6,0,4.8,10.4,688584.3266747318,34808.00103691081
484790010013056,2,0,0,2,13,16.1,2.4,10.6,29.1,688010.3919317988,51437.93035095063
484790017094011,0,0,0,0,27,18.9,0,16.2,35.1,682825.8225503758,9534.036398437407
484790017111011,6,6,0,0,2,5.6,7.2,4.2,17,657042.7518604163,1250.183061475555
484790009042021,0,0,0,0,9,6.3,0,5.4,11.7,688583.6179158903,47334.139273488654
484790001012002,4,0,0,4,9,20.3,4.8,11,36.1,686046.6059313461,37488.29040748978
484790001071009,0,0,0,0,11,7.7,0,6.6,14.3,677162.4107428982,11163.195196391172
484790018202015,0,0,0,0,56,39.2,0,33.6,72.8,657858.0404325767,6406.556335469639
484790001014031,0,0,0,0,11,7.7,0,6.6,14.3,685836.1010112673,17439.330991427658
484790011041007,0,0,0,0,6,4.2,0,3.6,7.8,688163.3642098827,37345.74720473685
484790008002016,0,0,0,0,10,7,0,6,13,688608.3724380946,51732.32790039508
484790012021014,0,0,0,0,10,7,0,6,13,689166.1275460923,36438.185237065154
484790010012009,0,0,0,0,15,10.5,0,9,19.5,685064.2456237889,13485.471600383362
484790017142004,4,4,0,0,11,10.5,4.8,8.6,23.9,685842.8923099564,3962.2743044246754
484790009041003,18,18,0,0,13,21.7,21.6,16.8,60.1,688299.8587189513,32384.96855611731
484790003002029,13,0,13,0,2,110.6,15.6,62.3,188.5,690213.6502291514,79514.23811487448
484790017252014,0,0,0,0,6,4.2,0,3.6,7.8,684363.0252012836,9568.872967218158
484790001051026,0,0,0,0,13,9.1,0,7.8,16.9,682833.4440015671,9453.613672233792
484790010042009,0,0,0,0,6,4.2,0,3.6,7.8,686527.9074862951,28164.928495980013
484790002001030,0,0,0,0,10,7,0,6,13,688294.6978912228,51133.02988809923
484790008002006,0,0,0,0,23,16.1,0,13.8,29.9,689423.3660878387,66023.99816917567
484790017262010,0,0,0,0,28,19.6,0,16.8,36.4,682261.6616821857,4979.0300383041995
484790007002004,6,1,0,5,4,21,7.2,9.9,38.1,688942.2016930984,36301.423944815346
484790011042051,1,1,0,0,5,4.2,1.2,3.5,8.9,688508.6112319509,29272.977262637127
484790014011056,0,0,0,0,18,12.6,0,10.8,23.4,688205.5681069549,36751.1074359952
484790006022001,0,0,0,0,12,8.4,0,7.2,15.6,682596.8661289329,6494.143765254306
484790010011044,0,0,0,0,10,7,0,6,13,685229.1324493707,12152.328635556198
484790017062001,360,1,0,359,276,1450.4,432,668.7,2551.1,686472.0003441293,60789.22306654203
484790017162004,0,0,0,0,20,14,0,12,26,683226.6353220554,7330.989245179474
484790017251001,25,25,0,0,56,56.7,30,46.1,132.8,683623.2453268437,9522.458396810765
484790002002001,43,0,0,43,4,153.3,51.6,62.6,267.5,688059.4156056114,50608.04485708215
484790018181013,2,0,2,0,15,27.3,2.4,18.4,48.1,311799.0059384799,955.2392969889128
484790017091016,0,0,0,0,7,4.9,0,4.2,9.1,684584.2392749991,59305.64353166202
484790017091014,0,0,0,0,13,9.1,0,7.8,16.9,683798.4275251187,58772.639684774345
484790017272011,0,0,0,0,27,18.9,0,16.2,35.1,678792.7263463812,933.2673507713931
484790019002037,0,0,0,0,27,18.9,0,16.2,35.1,684122.654778524,67428.83126400434
484790010042026,0,0,0,0,7,4.9,0,4.2,9.1,684416.1397490861,17196.200387755052
484790011032006,0,0,0,0,8,5.6,0,4.8,10.4,686747.4054336335,22486.871315978813
484790013001019,12,4,8,0,13,79.1,14.4,47.4,140.9,689458.8744130163,36873.52395172288
484790018093011,0,0,0,0,23,16.1,0,13.8,29.9,636792.5494661714,2321.7927582062453
484790017141003,0,0,0,0,1,0.7,0,0.6,1.3,679769.7738869342,101.89124067772231
484790011042012,0,0,0,0,24,16.8,0,14.4,31.2,687334.648175537,25272.607200047936
484790011012036,0,0,0,0,26,18.2,0,15.6,33.8,686575.3318989256,27132.32733732941
484790011012029,10,10,0,0,9,13.3,12,10.4,35.7,686299.8928737502,25658.56753507394
484790006011010,0,0,0,0,14,9.8,0,8.4,18.2,686841.5033339338,36834.715133597434
484790016023011,5,0,0,5,6,21.7,6,10.6,38.3,685257.2192648314,13140.739324970882
484790017271007,2,0,0,2,12,15.4,2.4,10,27.8,684630.3242625695,10880.794344088557
484790001091005,0,0,0,0,4,2.8,0,2.4,5.2,676698.8811997903,12760.427758837419
484790009011008,0,0,0,0,14,9.8,0,8.4,18.2,688575.0435641151,31980.74807954435
484790001061023,0,0,0,0,12,8.4,0,7.2,15.6,681098.7306572227,12513.83651577309
484790019001010,5,0,0,5,3,19.6,6,8.8,34.4,686972.4535490682,72152.300598849
484790014011046,0,0,0,0,10,7,0,6,13,687516.1763242775,37846.09100436608
484790012011016,0,0,0,0,15,10.5,0,9,19.5,688909.6920110193,30378.785701754477
484790017061005,27,0,12,15,9,159.6,32.4,82.8,274.8,687468.4732343171,44954.715010196494
484790017251000,7,7,0,0,41,33.6,8.4,28.1,70.1,684595.4770003792,10644.183418134455
484790017241001,0,0,0,0,18,12.6,0,10.8,23.4,680891.1010546989,11750.071967638458
484790018102004,0,0,0,0,27,18.9,0,16.2,35.1,676822.3215715106,2791.973998092421
484790011041019,0,0,0,0,17,11.9,0,10.2,22.1,688421.5879729226,30600.15281214229
484790017142018,8,3,0,5,20,33.6,9.6,20.5,63.7,686766.2549418876,6979.630629491784
484790011052013,64,0,10,54,161,385.7,76.8,219.2,681.7,686016.910933983,681.2663306898091
484790010011003,0,0,0,0,23,16.1,0,13.8,29.9,687212.550988466,17271.59340042077
484790001063013,0,0,0,0,11,7.7,0,6.6,14.3,680197.3738390773,11225.92883935812
484790011041001,4,0,0,4,3,16.1,4.8,7.4,28.3,688380.9110855524,37202.79621108264
484790019002043,0,0,0,0,11,7.7,0,6.6,14.3,686463.3308896231,65570.54964457493
484790018191020,0,0,0,0,19,13.3,0,11.4,24.7,651955.0109458517,4587.439982144954
484790018232005,0,0,0,0,30,21,0,18,39,670691.4686558626,5339.4767561126455
484790014013026,20,0,0,20,13,79.1,24,35.8,138.9,688291.5423389118,30211.936893443228
484790009043002,0,0,0,0,15,10.5,0,9,19.5,688939.1125282395,36762.466812115425
484790018201013,0,0,0,0,21,14.7,0,12.6,27.3,664676.7216983624,7722.200814326102
484790018093010,0,0,0,0,81,56.7,0,48.6,105.3,635577.4263927978,1073.3682891558574
484790017192003,0,0,0,0,8,5.6,0,4.8,10.4,685224.0439370042,34116.949042736574
484790018151223,0,0,0,0,6,4.2,0,3.6,7.8,4591.31957810813,114.41297991389776
484790001061014,0,0,0,0,15,10.5,0,9,19.5,682410.3388624437,12522.001424888775
484790010042004,0,0,0,0,15,10.5,0,9,19.5,684754.7591629435,15240.050948451631
484790001052006,3,3,0,0,14,11.9,3.6,9.9,25.4,681238.7373155641,8266.336706379605
484790018182011,0,0,0,0,12,8.4,0,7.2,15.6,332746.27362740913,922.6344278026205
484790010012017,0,0,0,0,8,5.6,0,4.8,10.4,685630.303712106,18348.601247130755
484790001013034,0,0,0,0,10,7,0,6,13,687363.8537459328,45900.68692347551
484790001081004,0,0,0,0,33,23.1,0,19.8,42.9,670786.2311117606,13541.153751173892
484790017262005,0,0,0,0,18,12.6,0,10.8,23.4,681251.519849425,3761.16502178885
484790018202007,0,0,0,0,17,11.9,0,10.2,22.1,655218.4154985695,6448.302335632486
484790001051001,17,0,17,0,43,172.9,20.4,105.7,299,684258.0243845641,11166.098077163859
484790017103011,17,17,0,0,11,19.6,20.4,15.1,55.1,572811.2818666563,129.57075400270196
484790018251005,0,0,0,0,22,15.4,0,13.2,28.6,681265.7686705436,5208.148396494562
484790002001026,3,3,0,0,19,15.4,3.6,12.9,31.9,688709.6466044408,51142.22375132389
484790011011032,19,0,19,0,50,194.6,22.8,119.3,336.7,688032.8639120002,32719.53364329672
484790016011005,0,0,0,0,30,21,0,18,39,687258.5570371845,35878.54378437658
484790018113002,69,0,11,58,74,347.2,82.8,177.3,607.3,679989.8091874234,9092.987422263883
484790018151121,0,0,0,0,4,2.8,0,2.4,5.2,1854.6970282917043,1265.0322103399612
484790016023010,8,1,0,7,14,35,9.6,18.7,63.3,683618.6087473057,11779.361301015815
484790007002008,0,0,0,0,17,11.9,0,10.2,22.1,687968.1786792589,30162.274100129052
484790006022005,0,0,0,0,12,8.4,0,7.2,15.6,683765.7228867238,16410.431741678418
484790009032019,0,0,0,0,14,9.8,0,8.4,18.2,688583.9640095998,27612.939578830294
484790017221005,45,4,0,41,174,268.1,54,163.8,485.9,682089.831399329,17172.746965601968
484790017104050,0,0,0,0,2,1.4,0,1.2,2.6,4.74068913332549,1.999856692347135
484790011042015,0,0,0,0,6,4.2,0,3.6,7.8,687312.8302341619,27514.655097628678
484790018162004,0,0,0,0,17,11.9,0,10.2,22.1,680850.4060526831,796.0838633342452
484790017231006,12,12,0,0,97,76.3,14.4,64.2,154.9,681786.6818204586,17022.828478774227
484790007002043,23,2,21,0,5,181.3,27.6,102.7,311.6,689281.9239133667,65177.94604364891
484790017192014,31,0,0,31,18,121.1,37.2,54.2,212.5,684865.0458324637,36560.511819376974
484790017272006,44,19,0,25,95,167.3,52.8,101.5,321.6,673784.1446132275,321.0904571543274
484790002003021,0,0,0,0,22,15.4,0,13.2,28.6,687278.1922604752,41543.02004811267
484790017112018,0,0,0,0,17,11.9,0,10.2,22.1,677595.9865894424,2455.9960321617036
484790017172037,0,0,0,0,9,6.3,0,5.4,11.7,684642.5725830201,18809.99257508894
484790017203000,131,79,2,50,293,452.2,157.2,294.7,904.1,681861.3545643588,18913.520100332786
484790017153015,6,0,0,6,15,31.5,7.2,17.4,56.1,681521.4160153173,6423.151194108816
484790018102002,0,0,0,0,17,11.9,0,10.2,22.1,675911.4679138531,2616.2247056854253
484790017252010,5,3,0,2,115,89.6,6,73.3,168.9,684286.2253067775,10755.288495333563
