id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530179508003013,216,0,186,30,3,1669.5,259.2,918,2846.7,256208.92657994138,31442.26358935452
530179506004009,0,0,0,0,23,16.1,0,13.8,29.9,261598.9944377133,11586.789969001107
530179504002004,0,0,0,0,17,11.9,0,10.2,22.1,273563.6134829917,3264.180211715095
530179504003013,11,11,0,0,31,29.4,13.2,24.1,66.7,278428.0482090244,3001.9648255576817
530179504001021,1,0,0,1,26,21.7,1.2,17,39.9,268795.8612843797,1852.0435179624496
530179502001386,0,0,0,0,1,0.7,0,0.6,1.3,214.98946829457387,31.02393586612798
530179501021150,0,0,0,0,3,2.1,0,1.8,3.9,834.0100114739042,2.999502677099155
530179503003010,1,0,0,1,15,14,1.2,10.4,25.6,250023.141019428,693.4550973867127
530179504001002,20,0,20,0,2,169.4,24,95.2,288.6,282319.67995805317,2078.3969650836225
530079610013001,3,0,0,3,16,21.7,3.6,13.8,39.1,270660.7739401105,64005.63965079375
530079607003008,0,0,0,0,1,0.7,0,0.6,1.3,253854.02825817902,1099.1487041566215
530079602022037,0,0,0,0,3,2.1,0,1.8,3.9,3200.3819385199495,12.119104264903621
530079611013000,6,4,0,2,65,55.3,7.2,43.8,106.3,266237.1558594706,54832.16052445693
530079603012006,0,0,0,0,18,12.6,0,10.8,23.4,37150.12524327825,10654.06940806909
530179502001483,0,0,0,0,1,0.7,0,0.6,1.3,382.8725591579367,12.43609100049616
530079602021008,0,0,0,0,2,1.4,0,1.2,2.6,26990.03602353244,184.64100733213485
530079611022021,8,0,0,8,17,39.9,9.6,21.4,70.9,259012.9586206072,22594.20646455841
530079604004011,3,3,0,0,13,11.2,3.6,9.3,24.1,25937.72919814136,124.56945466373493
530079604001039,25,25,0,0,32,39.9,30,31.7,101.6,30378.6996772291,613.2322854856475
530179501014047,0,0,0,0,1,0.7,0,0.6,1.3,50168.487204739075,1.811831817993466
530179501023013,0,0,0,0,5,3.5,0,3,6.5,3012.8336928856293,1662.9537286254715
530179503004034,0,0,0,0,3,2.1,0,1.8,3.9,253133.6339103308,488.8940042713907
530179502001275,0,0,0,0,1,0.7,0,0.6,1.3,2559.954886878045,0.9975252630014987
530179503004036,0,0,0,0,6,4.2,0,3.6,7.8,253230.8438507706,975.8934230367632
530179503002027,2,2,0,0,45,32.9,2.4,28,63.3,253423.68273910254,973.4791769998253
530079612002056,0,0,0,0,5,3.5,0,3,6.5,231375.34532774892,35.78272805627165
530079605011018,0,0,0,0,5,3.5,0,3,6.5,94721.64489555368,166.28843578122587
530079602013034,1,0,0,1,28,23.1,1.2,18.2,42.5,107589.07924296624,16521.579516517093
530079605012024,4,4,0,0,3,4.9,4.8,3.8,13.5,174580.1474104955,312.7810585363572
530179504004013,16,5,0,11,47,74.9,19.2,46.1,140.2,260646.38242066637,1054.0133841770041
530079612001003,14,14,0,0,1,10.5,16.8,7.6,34.9,249040.2746886966,178.62037169927785
530079605022035,10,5,5,0,22,60.9,12,39.2,112.1,205238.78727622458,526.2947669027407
530079605023015,0,0,0,0,9,6.3,0,5.4,11.7,221794.88546911455,1700.0723799395453
530079602031101,15,8,0,7,23,46.2,18,27.6,91.8,9600.972810230483,93.99439631406523
530079605011034,27,27,0,0,9,25.2,32.4,18.9,76.5,134002.66151082364,185.91103491682836
530079611022023,32,23,0,9,93,112.7,38.4,79.9,231,259940.45670792527,11176.028326543516
530079605023020,0,0,0,0,8,5.6,0,4.8,10.4,236978.4599079583,234.87920685791534
530079611021007,0,0,0,0,20,14,0,12,26,267514.58928120806,36504.977593885334
530079605021013,0,0,0,0,17,11.9,0,10.2,22.1,56768.25664290566,21.99661416199445
530079602011003,30,0,0,30,2,106.4,36,43.2,185.6,139186.28692813605,17487.46625825147
530079613041002,0,0,0,0,20,14,0,12,26,271558.91153614194,66697.67120778846
530079603023067,0,0,0,0,1,0.7,0,0.6,1.3,36216.33895153309,159.17018831465847
530079602021005,0,0,0,0,19,13.3,0,11.4,24.7,11979.198685688232,35.54242954785657
530179504003005,0,0,0,0,15,10.5,0,9,19.5,278866.71786696266,2665.0741252623548
530179508003053,0,0,0,0,51,35.7,0,30.6,66.3,250855.4594859805,2394.2781242997717
530179503001001,0,0,0,0,4,2.8,0,2.4,5.2,213335.2793133099,4.999977873224007
530179503001047,3,3,0,0,10,9.1,3.6,7.5,20.2,279331.0244612517,843.3428543346948
530179502001486,0,0,0,0,3,2.1,0,1.8,3.9,379.04651266945086,10.709084921259102
530179507002014,0,0,0,0,18,12.6,0,10.8,23.4,257991.97730315282,38064.460662872705
530179503004013,78,76,0,2,22,75.6,93.6,54,223.2,235985.71648225698,224.62715925490627
530079612002007,60,58,0,2,101,118.3,72,92.4,282.7,228543.10084745905,282.02627904416494
530179501021200,0,0,0,0,1,0.7,0,0.6,1.3,4650.0334424359935,0.9998798694651303
530079608042035,0,0,0,0,8,5.6,0,4.8,10.4,273419.26178138924,27739.919985011395
530079605022006,8,0,0,8,5,31.5,9.6,14.2,55.3,193759.71600141368,471.46214380686416
530079603012010,0,0,0,0,19,13.3,0,11.4,24.7,37917.10913888526,11353.009054734699
530079602031071,0,0,0,0,7,4.9,0,4.2,9.1,11496.9509326478,37.36399945521106
530179503003018,3,1,0,2,21,22.4,3.6,15.9,41.9,243164.57275990062,511.19895879290726
530179504002010,0,0,0,0,14,9.8,0,8.4,18.2,269749.1352977399,2075.5427854432533
530179507001013,4,1,0,3,49,45.5,4.8,34.1,84.4,260273.79147841077,36132.3737156398
530179503001071,0,0,0,0,6,4.2,0,3.6,7.8,250567.68112132218,1756.467434648798
530179501021260,0,0,0,0,4,2.8,0,2.4,5.2,850.7384195664549,668.5760111850451
530079602011013,0,0,0,0,13,9.1,0,7.8,16.9,93902.15722504523,6852.105864785705
530079606003010,6,0,0,6,3,23.1,7.2,10.2,40.5,262842.79436932714,7669.212185491037
530079606001006,0,0,0,0,14,9.8,0,8.4,18.2,274380.52489278297,8603.803048418422
530079601001028,0,0,0,0,15,10.5,0,9,19.5,142637.60265247535,937.7094188597603
530079601001037,0,0,0,0,13,9.1,0,7.8,16.9,160311.97145065747,729.9309268574552
530079602031147,0,0,0,0,1,0.7,0,0.6,1.3,130.37768930554788,0.9998712132237012
530079602031067,0,0,0,0,13,9.1,0,7.8,16.9,16009.317540525146,73.29713732342317
530079606001017,15,0,0,15,23,68.6,18,34.8,121.4,272891.7755040214,8784.590291242039
530079606001007,0,0,0,0,18,12.6,0,10.8,23.4,272620.1237508046,8663.601400935828
530079603021018,457,108,0,349,1,1297.8,548.4,543.2,2389.4,38294.11701104484,14542.87449110137
530079603032013,0,0,0,0,23,16.1,0,13.8,29.9,37640.68247983349,12956.44332144855
530079603023049,0,0,0,0,1,0.7,0,0.6,1.3,35172.59053507977,3.1845379863718755
530079610024017,47,42,0,5,1,47.6,56.4,28.6,132.6,268846.02426434855,70005.35885123373
530079610011000,30,0,21,9,24,224.7,36,125.7,386.4,268019.39302969124,64000.93931097334
530079613032009,7,3,0,4,15,26.6,8.4,16.1,51.1,263222.6278365856,10350.904338336948
530079602022107,0,0,0,0,5,3.5,0,3,6.5,89672.15981851291,104.09344797499823
530079608012026,0,0,0,0,13,9.1,0,7.8,16.9,259711.04258525415,1725.071645705464
530079608012022,4,4,0,0,31,24.5,4.8,20.6,49.9,267469.38279985107,1760.1244680112795
530079608041022,4,4,0,0,48,36.4,4.8,30.8,71.99999999999999,271062.3357186829,18919.06698042141
530079611012024,0,0,0,0,11,7.7,0,6.6,14.3,266098.41395012394,35530.28153167855
530079608032005,61,14,0,47,13,183.4,73.2,80.6,337.2,275244.0252103984,76674.77062895896
530079608011015,0,0,0,0,9,6.3,0,5.4,11.7,269808.3227533208,5162.74716270051
530079610024022,7,7,0,0,38,31.5,8.4,26.3,66.2,270587.06774314767,71014.80339700174
530079602031191,0,0,0,0,2,1.4,0,1.2,2.6,17418.275922528414,56.08321598405928
530179502001366,0,0,0,0,3,2.1,0,1.8,3.9,75685.22842319179,4.743613263227116
530179508003003,2,1,1,0,134,102.9,2.4,85.6,190.9,252822.71734561727,4130.107914607698
530179501023009,0,0,0,0,2,1.4,0,1.2,2.6,3019.3422066668604,1578.827287008416
530179503005016,0,0,0,0,28,19.6,0,16.8,36.4,235188.41283874298,1018.9779005872058
530179501012077,0,0,0,0,11,7.7,0,6.6,14.3,284.18965116616215,13.997184110258281
530179503003038,0,0,0,0,8,5.6,0,4.8,10.4,246396.62043577063,1195.4504365996306
530179503004050,0,0,0,0,1,0.7,0,0.6,1.3,233342.3376448163,982.1266671736932
530179504002001,4,0,0,4,33,37.1,4.8,25.4,67.3,272574.0590303216,2255.8462408121422
530179502001311,1,1,0,0,15,11.2,1.2,9.5,21.9,0,0
530179503002028,0,0,0,0,14,9.8,0,8.4,18.2,251758.71633380966,1208.2707752112185
530079602013016,0,0,0,0,2,1.4,0,1.2,2.6,128166.60152290437,16962.516139393167
530079605012046,5,0,0,5,10,24.5,6,13,43.5,239404.16939090958,216.60279786590672
530079604002002,0,0,0,0,2,1.4,0,1.2,2.6,23062.598812610337,19.19764510333632
530079603013009,0,0,0,0,19,13.3,0,11.4,24.7,38064.91276298615,592.735246389987
530079604002017,0,0,0,0,10,7,0,6,13,29406.658571283195,252.48329186700147
530179501021338,0,0,0,0,4,2.8,0,2.4,5.2,465.9912673464802,403.6203633785948
530179503002008,0,0,0,0,4,2.8,0,2.4,5.2,252801.26107031683,2375.053878750163
530079605022014,0,0,0,0,4,2.8,0,2.4,5.2,199866.1304972272,175.65856945975491
530079605012036,5,1,0,4,17,26.6,6,16.3,48.9,208807.98996096785,101.73464028061309
530179505003006,29,0,0,29,53,138.6,34.8,72.4,245.8,261134.6493561975,43227.82533540032
530079603031025,3,2,0,1,42,34.3,3.6,27.6,65.5,33479.49902490752,338.01522789844984
530079606003028,0,0,0,0,36,25.2,0,21.6,46.8,250454.87173167712,5961.537771840426
530079602031182,0,0,0,0,1,0.7,0,0.6,1.3,20048.3671242733,71.9535944797805
530079613042007,2,0,0,2,5,10.5,2.4,5.8,18.7,261638.38203423363,4814.9396883871
530079602031037,0,0,0,0,5,3.5,0,3,6.5,473.3565386181855,5.999959307388418
530079613031010,6,4,0,2,40,37.8,7.2,28.8,73.8,264315.45575704525,32983.06812472011
530079610023012,8,0,0,8,21,42.7,9.6,23.8,76.1,273401.6179029437,79054.44989861338
530079611012015,28,28,0,0,8,25.2,33.6,18.8,77.6,266662.05629830784,34429.02983403292
530079608032021,0,0,0,0,57,39.9,0,34.2,74.1,272001.3239737124,62655.725671149274
530079612002026,0,0,0,0,3,2.1,0,1.8,3.9,259580.72496048515,1832.2585092260094
530079608042027,0,0,0,0,89,62.3,0,53.4,115.7,280209.25636624714,14892.700063497701
530079602013021,0,0,0,0,9,6.3,0,5.4,11.7,123149.19514965895,17232.709318500514
530179502001206,0,0,0,0,3,2.1,0,1.8,3.9,3962.022171625117,2.97768702789737
530179502001160,0,0,0,0,1,0.7,0,0.6,1.3,1377.7284342442879,0.9996846213524585
530179506003015,0,0,0,0,13,9.1,0,7.8,16.9,253930.5912571378,3621.972553266508
530179501021274,0,0,0,0,2,1.4,0,1.2,2.6,850.5008197786063,668.7680586916733
530179501022046,0,0,0,0,2,1.4,0,1.2,2.6,2994.4729813074987,1888.8684630893893
530179503003037,1,1,0,0,3,2.8,1.2,2.3,6.3,245611.19607208075,1127.7006717757076
530179508002012,0,0,0,0,16,11.2,0,9.6,20.8,251946.3951029736,2411.608520875028
530179501023044,0,0,0,0,3,2.1,0,1.8,3.9,2998.546179720024,2178.5653078291275
530179503003012,0,0,0,0,7,4.9,0,4.2,9.1,250625.98693015124,1015.2434259049144
530179503004038,0,0,0,0,6,4.2,0,3.6,7.8,255084.67258259785,816.3942787153024
530179502001043,2,2,0,0,6,5.6,2.4,4.6,12.6,12.277871273756746,11.23342537964028
530079611011008,2,2,0,0,23,17.5,2.4,14.8,34.7,265972.9533417988,45056.105653484185
530179503005069,0,0,0,0,5,3.5,0,3,6.5,172134.9395550876,6.703943027497474
530179503005097,0,0,0,0,3,2.1,0,1.8,3.9,75431.1873942081,2.999953835367836
530079612002035,0,0,0,0,24,16.8,0,14.4,31.2,239125.1827814891,41.498896144490175
530079603023031,13,12,0,1,51,47.6,15.6,37.99999999999999,101.2,25685.134919786193,100.99665949903056
530079612003083,0,0,0,0,8,5.6,0,4.8,10.4,190910.68501288033,14.868013363075619
530079612003077,0,0,0,0,16,11.2,0,9.6,20.8,1513.1824849771886,20.24126022087657
530179508001012,0,0,0,0,16,11.2,0,9.6,20.8,254429.60484521854,15444.625690853174
530179503004007,2,2,0,0,10,8.4,2.4,7,17.8,225247.90608206406,142.35260093588556
530179508003050,0,0,0,0,3,2.1,0,1.8,3.9,251451.23828169797,1649.3708732679247
530179504002020,0,0,0,0,15,10.5,0,9,19.5,267848.7567038255,4110.044196838081
530179506002012,0,0,0,0,23,16.1,0,13.8,29.9,258314.60122101926,8533.247774760554
530079602031121,2,0,0,2,35,31.5,2.4,23.8,57.7,5255.327106924739,241.0927793346423
530079605011037,1,1,0,0,4,3.5,1.2,2.9,7.6,171102.75345182276,552.9202670868387
530079606002034,2,0,0,2,12,15.4,2.4,10,27.8,251362.8322838999,4568.408296047924
530079604003001,7,2,0,5,15,29.4,8.4,17,54.8,27755.78214054224,871.2411095514308
530079607003022,206,184,22,0,35,338.1,247.2,216.4,801.7,252655.3802873749,1397.2797164667431
530079611023010,0,0,0,0,7,4.9,0,4.2,9.1,261866.54876785615,6142.075914782666
530079601002148,21,21,0,0,2,16.1,25.2,11.7,53,11482.20406642727,64.71047635357738
530079603031023,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,33397.30112023755,296.9843894689657
530079603013044,0,0,0,0,2,1.4,0,1.2,2.6,12245.784201818919,43.568617731918785
530079608042023,107,0,11,96,18,441,128.4,196.9,766.3,278909.2408603375,27710.834469123492
530079610023020,170,37,0,133,2,492.8,204,205.9,902.7,272229.853391589,77011.78580162609
530079610023011,0,0,0,0,24,16.8,0,14.4,31.2,273324.51680959726,78355.09476584461
530079606003031,0,0,0,0,6,4.2,0,3.6,7.8,253972.18860133603,5484.070825291983
530079606002011,23,23,0,0,17,27.999999999999996,27.6,21.7,77.3,264399.10827757284,453.18391795748926
530079606003027,0,0,0,0,1,0.7,0,0.6,1.3,252729.18572898032,5019.410379641555
530079607001036,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,266984.42147876084,512.5187580499532
530079606002029,1,0,0,1,82,60.9,1.2,50.6,112.7,255849.08289236898,2189.4493092312932
530079612003070,0,0,0,0,2,1.4,0,1.2,2.6,65033.60285301308,2.9080364570957746
530079607002018,1,1,0,0,7,5.6,1.2,4.7,11.5,274929.0878814773,783.6746146890678
530079602031180,0,0,0,0,1,0.7,0,0.6,1.3,23023.2604884897,91.5435481413112
530179504004020,3,3,0,0,113,81.2,3.6,69.3,154.1,257448.44289849157,650.7990374639447
530179505001007,0,0,0,0,17,11.9,0,10.2,22.1,269725.8345049432,7397.700497591274
530179502001340,0,0,0,0,9,6.3,0,5.4,11.7,81667.87221909928,20.066621529437207
530179503001008,1,1,0,0,4,3.5,1.2,2.9,7.6,272133.24832747056,78.6758708650152
530179502001318,0,0,0,0,8,5.6,0,4.8,10.4,4349.916475157097,14.962334797599173
530179506001018,0,0,0,0,26,18.2,0,15.6,33.8,264893.5687107572,6994.956493628665
530079611022020,0,0,0,0,15,10.5,0,9,19.5,259742.70234509464,22435.516699970474
530079611022027,0,0,0,0,10,7,0,6,13,257741.54581669977,3996.8542475158515
530079610022009,142,0,0,142,36,522.2,170.4,220.4,913,267817.9814931727,43634.88354862331
530179502001263,0,0,0,0,1,0.7,0,0.6,1.3,3077.068533943519,0.9975846977979247
530179502001374,13,13,0,0,31,30.8,15.6,25.1,71.5,0,0
530179503001013,0,0,0,0,8,5.6,0,4.8,10.4,277003.3841633879,252.44314054097876
530179506001019,3,0,0,3,22,25.9,3.6,17.4,46.9,262972.2447209734,5780.826548070096
530179503004039,0,0,0,0,28,19.6,0,16.8,36.4,253124.06847971978,754.4761366681408
530079603011022,0,0,0,0,1,0.7,0,0.6,1.3,20405.160118765012,1.1908693601475753
530079601002174,0,0,0,0,6,4.2,0,3.6,7.8,25062.8460065941,10.75641573294759
530079604001067,42,12,30,0,1,261.1,50.4,147.6,459.1,30555.783510053618,637.9454522403588
530079605011022,1,0,0,1,7,8.4,1.2,5.6,15.2,61930.18676465181,16.071648694208903
530079602012030,1,0,0,1,2,4.9,1.2,2.6,8.7,90482.78933725726,11030.326388067104
530079603023023,0,0,0,0,2,1.4,0,1.2,2.6,3169.3890455315977,1.9999941352253503
530079603013024,5,5,0,0,23,19.6,6,16.3,41.9,22308.98942089424,40.98180736542167
530079613041000,1294,5,0,1289,51,4550.7,1552.8,1837.7,7941.2,272459.1891640414,71064.36504637153
530079610023013,0,0,0,0,20,14,0,12,26,272903.07113510463,78458.99722304003
530079610012007,18,0,0,18,21,77.7,21.6,37.8,137.1,269061.3744898005,63175.161773896325
530079613041008,0,0,0,0,25,17.5,0,15,32.5,268572.2548994187,46341.79226350591
530079613032008,0,0,0,0,10,7,0,6,13,262936.9164941283,9040.681050931607
530079608011006,0,0,0,0,12,8.4,0,7.2,15.6,271317.7037658918,5551.75511941226
530079602014013,0,0,0,0,1,0.7,0,0.6,1.3,85725.21125956168,149.01185317398853
530079608012050,0,0,0,0,8,5.6,0,4.8,10.4,259973.137822506,2273.552277301211
530079602022056,0,0,0,0,3,2.1,0,1.8,3.9,34980.474313394814,32.390069248709054
530079603012039,0,0,0,0,7,4.9,0,4.2,9.1,36767.73352833088,7435.6305943598945
530079604003016,4,0,0,4,15,24.5,4.8,14.6,43.9,30200.617478124146,3518.2688730123973
530079608031027,0,0,0,0,27,18.9,0,16.2,35.1,270980.7850717804,62649.07828388628
530079605012021,0,0,0,0,2,1.4,0,1.2,2.6,181109.67134755224,216.10253996539595
530079608031020,80,3,0,77,57,311.5,96,143.5,551,267596.604374256,20473.482194068994
530179502002024,0,0,0,0,9,6.3,0,5.4,11.7,35848.327869734676,2886.4719908321385
530179503004001,1,1,0,0,15,11.2,1.2,9.5,21.9,202857.98047627896,24.728666761200884
530179503003026,1,0,0,1,6,7.7,1.2,5,13.9,249533.04761720324,1266.6972409748387
530179502002042,0,0,0,0,5,3.5,0,3,6.5,29874.252932724557,2894.341484941455
530179501021297,0,0,0,0,1,0.7,0,0.6,1.3,798.8493381112056,643.2943484357228
530179503005108,0,0,0,0,2,1.4,0,1.2,2.6,186129.10323556923,55.79821632396965
530179507001010,35,33,0,2,28,49.7,42,36.1,127.8,259927.57608168945,31751.479271217962
530179508003034,7,7,0,0,25,22.4,8.4,18.5,49.3,258109.85200589645,16977.058445429586
530079605022013,72,72,0,0,84,109.2,86.4,86.4,282,41497.5190961922,286.07617359826963
530079602012017,6,0,0,6,5,24.5,7.2,11.4,43.1,33315.354016050085,42.99922775788263
530179508003010,0,0,0,0,9,6.3,0,5.4,11.7,253305.86042611033,14666.999396589928
530179504003018,0,0,0,0,6,4.2,0,3.6,7.8,271328.73069398385,3070.432285197057
530079612003078,0,0,0,0,8,5.6,0,4.8,10.4,131299.26118801694,11.833973382812337
530079602013002,0,0,0,0,3,2.1,0,1.8,3.9,91041.91790776397,15447.194945435565
530079604004030,4,0,0,4,2,15.4,4.8,6.8,27,29525.41962129346,2109.4358899326958
530079602013013,0,0,0,0,9,6.3,0,5.4,11.7,122673.5671747158,16980.75248872616
530079613032013,0,0,0,0,10,7,0,6,13,261847.98075675155,5076.622478855628
530079601002116,0,0,0,0,5,3.5,0,3,6.5,995.1802382096414,5.997998434423676
530079608012013,0,0,0,0,4,2.8,0,2.4,5.2,271912.55691859237,138.60688001892993
530079612002044,7,7,0,0,9,11.2,8.4,8.9,28.5,209434.74598941774,116.15613238871768
530079611013002,2,0,0,2,11,14.7,2.4,9.4,26.5,262699.5652661578,46983.132931152075
530079610013017,0,0,0,0,26,18.2,0,15.6,33.8,269761.8215686952,56876.83602418904
530079603021022,39,9,15,15,14,194.6,46.8,104.4,345.8,38746.320748743565,14904.075739495613
530079611022035,0,0,0,0,5,3.5,0,3,6.5,258975.29369578368,10902.77832491566
530079608031024,76,2,1,73,29,285.6,91.2,125.3,502.1,269599.4543691396,46941.95783229153
530079613011001,0,0,0,0,1,0.7,0,0.6,1.3,255161.59679635905,3722.471714951211
530079605013042,10,10,0,0,6,11.2,12,8.6,31.8,271114.6702699199,663.6538664737623
530079603023004,0,0,0,0,9,6.3,0,5.4,11.7,21871.751345831104,10.999832995042496
530079612001002,7,7,0,0,22,20.3,8.4,16.7,45.4,245715.37731233335,192.3678140708097
530079604002019,2,2,0,0,8,7,2.4,5.8,15.2,27706.32408047673,17.582628062011544
530179501022021,0,0,0,0,3,2.1,0,1.8,3.9,2997.4015567457495,2182.7286482117984
530179502001071,0,0,0,0,7,4.9,0,4.2,9.1,41.08957124178363,11.064184495896082
530179504003017,11,10,0,1,46,42.7,13.2,33.99999999999999,89.9,267401.62983567675,2265.9320511726473
530179508002016,3,3,0,0,52,38.5,3.6,32.7,74.8,252451.50630282515,8111.216452481628
530179501023019,0,0,0,0,94,65.8,0,56.4,122.2,2955.2183618438185,1765.5223228792374
530179501012098,0,0,0,0,1,0.7,0,0.6,1.3,245.3039901888123,0.9999356851118825
530179501021286,1,1,0,0,1,1.4,1.2,1.1,3.7,645.2667687979347,2.999136412777115
530179502001335,0,0,0,0,1,0.7,0,0.6,1.3,2571.9903098747855,0.998470711484411
530079602022093,1,0,0,1,19,16.8,1.2,12.8,30.8,33642.85259162209,56.50565073608029
530079602022060,0,0,0,0,1,0.7,0,0.6,1.3,24816.490243284814,11.539542932654523
530079612001037,0,0,0,0,1,0.7,0,0.6,1.3,246287.2172406906,217.2450866418344
530079603012034,0,0,0,0,9,6.3,0,5.4,11.7,38078.95677870385,10747.493119690711
530079611011001,35,3,0,32,35,138.6,42,67.3,247.9,267099.39848591405,44461.09305532627
530079610011008,3,0,0,3,13,19.6,3.6,12,35.2,266175.63763321127,58016.22264752513
530079603012033,3,0,0,3,22,25.9,3.6,17.4,46.9,38189.959635711035,11106.682981768245
530079603013031,0,0,0,0,5,3.5,0,3,6.5,19930.51383786092,7.11020766589279
530079605022066,0,0,0,0,10,7,0,6,13,172233.01496942333,22.534464253014995
530079604001023,16,16,0,0,28,30.8,19.2,24.8,74.8,20190.51542779484,77.3231608034628
530079603022000,87,18,29,40,9,402.5,104.4,206.7,713.6,37247.3641850337,8913.010562033744
530179503004040,16,7,0,9,54,74.2,19.2,48.5,141.9,246067.14261248882,254.94670357474155
530179507003001,0,0,0,0,14,9.8,0,8.4,18.2,254216.19318401066,4463.095129341469
530179508003042,46,2,0,44,42,184.8,55.2,87.8,327.8,252376.1230625974,891.4351839509209
530079608042025,6,1,0,5,106,92.4,7.2,71.1,170.7,273253.1916387465,23505.90489096597
530079603023080,0,0,0,0,18,12.6,0,10.8,23.4,15006.142081833013,22.923372064981383
530079603031015,0,0,0,0,12,8.4,0,7.2,15.6,32412.187290244172,178.96167505934608
530179501023045,0,0,0,0,5,3.5,0,3,6.5,2997.115341657567,2172.3117268685114
530079610023001,72,11,4,57,1,241.5,86.4,104.7,432.6,273294.4496387901,78448.05872335951
530079610024015,113,36,27,50,1,427.7,135.6,215.5,778.8,271357.3960602477,68142.1713580948
530079611011002,150,0,0,150,161,637.7,180,306.6,1124.3,263691.3547183617,38857.6487015057
530079605021035,13,13,0,0,25,26.6,15.6,21.5,63.7,172102.3744146639,219.5796087727921
530079602022127,0,0,0,0,5,3.5,0,3,6.5,24549.518314317724,671.8889396925616
530079606001011,0,0,0,0,5,3.5,0,3,6.5,272652.9976279105,8348.637507397963
530079605021024,0,0,0,0,7,4.9,0,4.2,9.1,238312.16065813266,301.73521960263633
530079604002011,18,18,0,0,14,22.4,21.6,17.4,61.4,25168.05307685707,111.20709016265995
530079613031018,0,0,0,0,40,28,0,24,52,264008.3166059625,24686.33583958859
530079612002006,8,8,0,0,17,17.5,9.6,14.2,41.3,231424.51056824301,74.55294389164666
530079613011015,0,0,0,0,4,2.8,0,2.4,5.2,258870.36510013003,19112.75655289773
530079613032003,2,2,0,0,11,9.1,2.4,7.6,19.1,264081.7801623599,12254.755972506357
530079605023027,2,0,2,0,3,18.9,2.4,11.2,32.5,246142.55812703582,343.3844328924263
530079601002111,0,0,0,0,4,2.8,0,2.4,5.2,6430.268648172556,28.393997443759247
530079613031004,9,0,0,9,121,116.2,10.8,85.2,212.2,263661.0323812293,19169.02534664223
530079610011006,0,0,0,0,21,14.7,0,12.6,27.3,267583.91413569107,63900.37130766475
530079610013008,0,0,0,0,24,16.8,0,14.4,31.2,271184.11199430574,67821.77054392776
530079610013021,0,0,0,0,19,13.3,0,11.4,24.7,265844.99112257705,41969.96692836144
530079602022104,0,0,0,0,12,8.4,0,7.2,15.6,79800.01334077127,80.71707904719891
530079611021003,5,5,0,0,19,16.8,6,13.9,36.7,264889.2324174827,45125.21518975343
530079604001058,2,0,0,2,31,28.7,2.4,21.4,52.5,31822.173467590008,515.71572982452
530079611024026,0,0,0,0,11,7.7,0,6.6,14.3,259969.92016607945,1669.7584262155922
530079612001036,5,0,0,5,1,18.2,6,7.6,31.8,243595.82079862064,205.69120986490222
530079601002179,0,0,0,0,1,0.7,0,0.6,1.3,9361.582811877157,5.181621308260542
530179501023047,0,0,0,0,2,1.4,0,1.2,2.6,3003.0394782072694,2144.593854127027
530179505001000,17,17,0,0,76,65.1,20.4,54.1,139.6,265283.9485994429,12822.864169459335
530179502002034,0,0,0,0,5,3.5,0,3,6.5,39829.780973354405,2819.3170895398
530179508003033,1,0,0,1,14,13.3,1.2,9.8,24.3,260748.21328780736,34876.14548116925
530179502001099,0,0,0,0,7,4.9,0,4.2,9.1,3433.1795178764014,18.79558526283543
530179508003057,2,2,0,0,8,7,2.4,5.8,15.2,254806.62455441678,925.6148870990736
530179501023014,0,0,0,0,2,1.4,0,1.2,2.6,3002.604931380071,2093.4379768313343
530179504001020,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,273424.0565574584,2636.0071091965424
530179501012036,0,0,0,0,17,11.9,0,10.2,22.1,3171.225747100132,114.44479792118628
530079605012006,9,9,0,0,6,10.5,10.8,8.1,29.4,113942.6952084245,71.04837800229237
530079605021023,1,1,0,0,1,1.4,1.2,1.1,3.7,190592.84255185933,23.0567103747359
530079611021004,2,0,0,2,19,20.3,2.4,14.2,36.9,265367.0347363323,44198.31007865398
530079603011018,0,0,0,0,1,0.7,0,0.6,1.3,2327.6110367514902,30.12237814488535
530179501013066,46,46,0,0,1,32.9,55.2,23.6,111.7,12600.605837296996,110.99933167059943
530179501021073,13,13,0,0,1,9.8,15.6,7.1,32.5,421.6201950075742,31.997860322047735
530179503005027,0,0,0,0,14,9.8,0,8.4,18.2,236324.25645661182,1107.278767809419
530179501022016,0,0,0,0,8,5.6,0,4.8,10.4,2976.4235727297046,2036.7795227747647
530179507001001,0,0,0,0,10,7,0,6,13,257585.91876795265,19716.16872576148
530179502001152,0,0,0,0,3,2.1,0,1.8,3.9,1773.9955177675445,3.85755993577788
530079602011004,9,0,0,9,1,32.2,10.8,13.2,56.2,135038.45258775906,17767.80398529601
530079613011008,1,0,0,1,32,25.9,1.2,20.6,47.7,257269.53222452302,1424.9253489406453
530179504003022,1,0,0,1,12,11.9,1.2,8.6,21.7,265551.53125354345,1945.8590547202523
530179504004028,0,0,0,0,7,4.9,0,4.2,9.1,260300.35336655463,1006.9379098057927
530079606001020,0,0,0,0,26,18.2,0,15.6,33.8,275145.4884669079,8864.471978218673
