id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290190021002012,0,0,0,0,11,7.7,0,6.6,14.3,89492.76555010623,4014.128215463844
290899602002079,0,0,0,0,1,0.7,0,0.6,1.3,29454.920492721027,3.3980578565949378
290190021002035,0,0,0,0,22,15.4,0,13.2,28.6,88995.94336681774,6176.9852821592885
290190017031074,0,0,0,0,15,10.5,0,9,19.5,66602.99927762758,982.1823822395047
290899603004020,0,0,0,0,2,1.4,0,1.2,2.6,12519.237796094783,1082.0537372907859
290190014013010,0,0,0,0,55,38.5,0,33,71.5,85481.63026195882,715.8516670269523
290190010031007,0,0,0,0,18,12.6,0,10.8,23.4,88379.16360736768,1549.217947755257
290190015062007,0,0,0,0,11,7.7,0,6.6,14.3,84313.97075040457,155.96667017737232
290190017032011,0,0,0,0,2,1.4,0,1.2,2.6,62989.01027783056,608.9644612436801
290190012022006,0,0,0,0,15,10.5,0,9,19.5,84861.61972267948,1057.9411119689555
290190019041020,0,0,0,0,13,9.1,0,7.8,16.9,16719.81788517721,395.9502442309327
290190017023056,0,0,0,0,1,0.7,0,0.6,1.3,42359.6631578658,8.83805329368709
290190014013044,0,0,0,0,68,47.6,0,40.8,88.4,85310.97903080979,985.7561744901825
290539505001009,0,0,0,0,1,0.7,0,0.6,1.3,606.8280214166757,1.7646559111807625
290539501001014,0,0,0,0,6,4.2,0,3.6,7.8,73449.22988686264,53.92292836885298
290190018062000,0,0,0,0,2,1.4,0,1.2,2.6,83540.90578030786,2.388498889322043
290539505003149,0,0,0,0,1,0.7,0,0.6,1.3,4654.982312110285,4.965201126625769
290539504001011,0,0,0,0,10,7,0,6,13,33510.18018572247,1989.5886404140683
290190014013007,0,0,0,0,5,3.5,0,3,6.5,84047.89993020397,964.6081057843086
290190019011061,0,0,0,0,2,1.4,0,1.2,2.6,29294.248648353652,14.737502754854603
290190015083022,0,0,0,0,42,29.4,0,25.2,54.6,87748.43452510537,2106.2721911827257
290190018072005,0,0,0,0,25,17.5,0,15,32.5,85748.77376000004,1121.6469325023172
290539505005094,0,0,0,0,2,1.4,0,1.2,2.6,980.756439059961,207.28670702251227
290190018072021,0,0,0,0,12,8.4,0,7.2,15.6,81469.19064001743,1430.3727118819254
290190011073001,0,0,0,0,9,6.3,0,5.4,11.7,86072.30071288654,3346.1729248376296
290190015084024,0,0,0,0,16,11.2,0,9.6,20.8,89394.4915476993,1943.2801567530714
290190011102001,0,0,0,0,1,0.7,0,0.6,1.3,85136.43062598504,2429.3197171034435
290190014011016,0,0,0,0,20,14,0,12,26,89103.30056594778,1627.7043679665708
290190014011020,0,0,0,0,27,18.9,0,16.2,35.1,90356.16974751657,1550.7318973731642
290190017021000,0,0,0,0,8,5.6,0,4.8,10.4,79827.68398121707,65.94083585471218
290190010042014,0,0,0,0,17,11.9,0,10.2,22.1,86840.31242726144,665.6943983855817
290539503001030,0,0,0,0,5,3.5,0,3,6.5,15458.066424849445,43.94401528564452
290190002002013,0,0,0,0,11,7.7,0,6.6,14.3,89413.37353192053,5594.0730360008665
290190016042010,0,0,0,0,8,5.6,0,4.8,10.4,83907.1506815619,1329.8791472635312
290190020004017,0,0,0,0,41,28.7,0,24.6,53.3,9592.010742218323,1279.927041906107
290190016042019,0,0,0,0,9,6.3,0,5.4,11.7,85405.90686490931,1177.973622292836
290190006002006,0,0,0,0,12,8.4,0,7.2,15.6,88071.59549087152,4331.854039533718
290190010032037,0,0,0,0,1,0.7,0,0.6,1.3,86687.41498328795,721.3046534633314
290190020004018,0,0,0,0,11,7.7,0,6.6,14.3,7901.2307478694565,1460.3055687555513
290190019013057,0,0,0,0,26,18.2,0,15.6,33.8,88283.24784658413,137.12476800527875
290190019043055,0,0,0,0,4,2.8,0,2.4,5.2,31646.212091676436,6.52371480701207
290190012012007,0,0,0,0,38,26.6,0,22.8,49.4,86379.84310146145,2143.0746422366888
290190019011081,0,0,0,0,11,7.7,0,6.6,14.3,55861.59980610242,17.002278266971913
290190006003018,0,0,0,0,18,12.6,0,10.8,23.4,89266.83573434166,3290.876444100437
290190019041047,0,0,0,0,2,1.4,0,1.2,2.6,28825.211206485434,475.84081131096
290190011103004,0,0,0,0,1,0.7,0,0.6,1.3,80237.20621786205,272.25029949928256
290190014023002,0,0,0,0,3,2.1,0,1.8,3.9,88369.85119024116,197.39838631655653
290190018031030,0,0,0,0,23,16.1,0,13.8,29.9,77317.23059877509,77.40011418252855
290539501002066,0,0,0,0,8,5.6,0,4.8,10.4,3779.091199700567,9.995506533258423
290190021002023,0,0,0,0,18,12.6,0,10.8,23.4,89059.82829469754,5443.627404226932
290190015032011,0,0,0,0,14,9.8,0,8.4,18.2,86190.0783306007,542.7485934743729
290190010032004,0,0,0,0,1,0.7,0,0.6,1.3,91455.89266121625,918.4421376148937
290190022004000,0,0,0,0,2,1.4,0,1.2,2.6,87795.71599810016,2310.1524518881433
290190019012021,0,0,0,0,3,2.1,0,1.8,3.9,3468.703530942613,3.9938308495735724
290190012014008,0,0,0,0,29,20.3,0,17.4,37.7,87609.7088402386,2758.6827930339145
290190019011027,0,0,0,0,7,4.9,0,4.2,9.1,5915.408683090842,8.997921908278101
290190021003018,0,0,0,0,3,2.1,0,1.8,3.9,89211.15125467235,6869.9970684450955
290539505003161,0,0,0,0,2,1.4,0,1.2,2.6,1422.8367890998722,1.9998220344283806
290539505003067,0,0,0,0,1,0.7,0,0.6,1.3,9884.007044357071,1.01693850909465
290190019011050,0,0,0,0,19,13.3,0,11.4,24.7,28377.714627670437,117.7760909844261
290190017042011,0,0,0,0,47,32.9,0,28.2,61.1,70787.15506854966,418.02867694626514
290190012011008,0,0,0,0,18,12.6,0,10.8,23.4,88877.05249547718,3906.719103953696
290899601003031,0,0,0,0,4,2.8,0,2.4,5.2,3420.442414952616,460.56179426461676
290539502002024,0,0,0,0,1,0.7,0,0.6,1.3,55252.32214588179,93.1818588350324
290190021002038,0,0,0,0,16,11.2,0,9.6,20.8,89533.8752905686,6166.279082354297
290190017021072,0,0,0,0,5,3.5,0,3,6.5,74141.4836098758,29.71782670641823
290899602003014,0,0,0,0,9,6.3,0,5.4,11.7,22104.749653933348,518.7112038563877
290539501002156,0,0,0,0,1,0.7,0,0.6,1.3,1923.241720982998,1.906569862717269
290190009002021,0,0,0,0,16,11.2,0,9.6,20.8,89796.2767075349,3441.8355463452995
290190009001020,0,0,0,0,1,0.7,0,0.6,1.3,89967.66144972795,2980.820875024644
290190020001026,0,0,0,0,36,25.2,0,21.6,46.8,10656.998950879373,818.7443567848351
290190011103049,0,0,0,0,4,2.8,0,2.4,5.2,77342.3715246715,244.0638656032978
290190007003014,0,0,0,0,21,14.7,0,12.6,27.3,88120.02813274774,5050.881230967465
290190014011018,0,0,0,0,16,11.2,0,9.6,20.8,89752.74103429132,1510.2837475382544
290190011101028,0,0,0,0,17,11.9,0,10.2,22.1,82536.75937573625,590.977662091784
290539505001142,0,0,0,0,1,0.7,0,0.6,1.3,1764.4121329219602,1.9774477012695195
290539505004014,0,0,0,0,2,1.4,0,1.2,2.6,1150.5680296385078,2.4393765590268237
290190010014006,0,0,0,0,26,18.2,0,15.6,33.8,87777.25094703949,1118.623391735862
290190010032007,0,0,0,0,17,11.9,0,10.2,22.1,89071.38965663752,975.9040898167783
290190019013063,0,0,0,0,5,3.5,0,3,6.5,86062.7453915785,243.03553077841252
290190020003022,0,0,0,0,5,3.5,0,3,6.5,9786.746157162854,1663.5563233507255
290190010031012,0,0,0,0,122,85.4,0,73.2,158.6,87185.92979794818,531.4838370942384
290190014013006,0,0,0,0,3,2.1,0,1.8,3.9,82457.13487686377,821.4655327775556
290190012024008,0,0,0,0,6,4.2,0,3.6,7.8,82555.01224386888,1766.6991623919391
290190018032008,0,0,0,0,11,7.7,0,6.6,14.3,49137.062797064005,13.999458382044036
290899601002048,0,0,0,0,1,0.7,0,0.6,1.3,2675.4696037117137,6.217765898206708
290899601001145,0,0,0,0,19,13.3,0,11.4,24.7,2491.8267476159813,120.27570316782868
290899601002106,0,0,0,0,2,1.4,0,1.2,2.6,2952.641216716314,375.1808587919706
290190010032021,0,0,0,0,8,5.6,0,4.8,10.4,89693.98693520826,1455.9784966025475
290190016023033,0,0,0,0,5,3.5,0,3,6.5,74471.1412354837,10.390542508493681
290539503002011,0,0,0,0,12,8.4,0,7.2,15.6,28471.148908553274,1639.5540361775488
290539503002028,0,0,0,0,11,7.7,0,6.6,14.3,27726.4167911839,1729.2705489457558
290190011092014,0,0,0,0,14,9.8,0,8.4,18.2,84137.72380927607,2659.2967992757553
290190017031048,0,0,0,0,4,2.8,0,2.4,5.2,36111.61473355254,11.429992947073092
290190018032045,0,0,0,0,2,1.4,0,1.2,2.6,90034.99006149937,212.66748196057608
290539505002022,0,0,0,0,4,2.8,0,2.4,5.2,8232.880573908094,344.5168518555684
290539505001014,0,0,0,0,10,7,0,6,13,3667.0946574289737,78.96645790003981
290539505001028,0,0,0,0,4,2.8,0,2.4,5.2,3984.440355990622,78.99109419061922
290190006001014,0,0,0,0,32,22.4,0,19.2,41.6,87283.40955087302,2416.4286123223606
290190019031010,0,0,0,0,15,10.5,0,9,19.5,82919.51450049809,119.66745001630862
290190011081021,0,0,0,0,19,13.3,0,11.4,24.7,84887.81003408965,2475.538923581872
290899601002182,0,0,0,0,7,4.9,0,4.2,9.1,2933.207154886653,123.57729705549795
290190012013014,0,0,0,0,16,11.2,0,9.6,20.8,84356.33628854863,1810.9941396618976
290899601001025,0,0,0,0,2,1.4,0,1.2,2.6,1051.4234352195429,3.189403065000226
290899603003040,0,0,0,0,1,0.7,0,0.6,1.3,13874.169633333411,1024.9136268330763
290899601003017,0,0,0,0,10,7,0,6,13,3304.4777166507074,494.8000747111248
290899603002015,0,0,0,0,6,4.2,0,3.6,7.8,9235.264420466983,668.704429507555
290899601002157,0,0,0,0,1,0.7,0,0.6,1.3,3216.6458593489865,1.028465835299646
290539505001130,0,0,0,0,1,0.7,0,0.6,1.3,1816.059036591413,3.06679189994785
290539501002224,0,0,0,0,7,4.9,0,4.2,9.1,202.44208811159848,11.03980274507717
290539505001031,0,0,0,0,6,4.2,0,3.6,7.8,3973.1275258579417,78.9936061993842
290539505003045,0,0,0,0,1,0.7,0,0.6,1.3,19187.43517565961,6.297790356262249
290899602001165,0,0,0,0,3,2.1,0,1.8,3.9,13478.477049333977,43.11979107084421
290190014023016,0,0,0,0,76,53.2,0,45.6,98.8,89537.75600874326,1638.6682573650255
290190009001030,0,0,0,0,11,7.7,0,6.6,14.3,90155.35924924526,3732.508347313021
290539503003021,0,0,0,0,3,2.1,0,1.8,3.9,30224.415288956578,403.2914354305942
290190011094004,0,0,0,0,48,33.6,0,28.8,62.4,85517.92099330401,3718.740646869218
290190017042018,0,0,0,0,9,6.3,0,5.4,11.7,50648.14065914506,11.025082549485091
290190017023033,0,0,0,0,51,35.7,0,30.6,66.3,73072.76381287786,67.7370258304764
290190011064001,0,0,0,0,28,19.6,0,16.8,36.4,86092.74949776044,1027.8058647993703
290190010031031,0,0,0,0,24,16.8,0,14.4,31.2,87811.97053297862,1014.0500121735488
290539501002094,0,0,0,0,5,3.5,0,3,6.5,3341.5783454120633,5.998540385626197
290539504002017,0,0,0,0,12,8.4,0,7.2,15.6,36639.54436461386,1176.7120853031531
290539505005054,0,0,0,0,1,0.7,0,0.6,1.3,1024.1728378617422,1.9444346203717011
290190010043016,0,0,0,0,1,0.7,0,0.6,1.3,88080.14468341478,471.8810367143543
290190014022026,0,0,0,0,9,6.3,0,5.4,11.7,90685.47099407174,2041.694159595498
290190007002016,0,0,0,0,46,32.2,0,27.6,59.8,88631.16851715198,4266.973293889083
290190017032046,0,0,0,0,6,4.2,0,3.6,7.8,67381.49864221102,1473.5793379823087
290190020001050,0,0,0,0,5,3.5,0,3,6.5,11432.285033592254,1086.848940041812
290190010015012,0,0,0,0,234,163.8,0,140.4,304.2,87694.04859052668,1820.691672697746
290190018033025,0,0,0,0,3,2.1,0,1.8,3.9,73425.68540889301,119.09405745075009
290190011092018,0,0,0,0,94,65.8,0,56.4,122.2,80548.59872438839,586.4269117913548
290190018071024,0,0,0,0,27,18.9,0,16.2,35.1,82477.55593154239,1478.2107997466976
290190015084027,0,0,0,0,12,8.4,0,7.2,15.6,89844.19080158112,1944.5769042663128
290539501002163,0,0,0,0,2,1.4,0,1.2,2.6,1013.5284010942038,2.726373681760023
290539505005061,0,0,0,0,25,17.5,0,15,32.5,681.4604970139633,31.992415701623273
290190010031042,0,0,0,0,16,11.2,0,9.6,20.8,87297.08212659472,1095.5217695411845
290190005002023,0,0,0,0,58,40.6,0,34.8,75.4,89035.15316606629,6801.898782295165
290190016021030,0,0,0,0,4,2.8,0,2.4,5.2,82311.4548214045,5.031717652266659
290190020001089,0,0,0,0,4,2.8,0,2.4,5.2,10650.615392956792,1671.4897972489896
290190012014010,0,0,0,0,29,20.3,0,17.4,37.7,86211.23595381885,3243.437017922262
290190017032024,0,0,0,0,13,9.1,0,7.8,16.9,64443.23642515684,1036.3511175582369
290190002001008,0,0,0,0,18,12.6,0,10.8,23.4,89692.5819677509,3841.2608834967305
290190002002002,0,0,0,0,48,33.6,0,28.8,62.4,89283.64198748088,5008.849649175207
290190021002029,0,0,0,0,30,21,0,18,39,88967.28149066729,5796.484784197388
290190018062011,0,0,0,0,12,8.4,0,7.2,15.6,70598.94169947917,15.13229702071028
290190018062019,0,0,0,0,7,4.9,0,4.2,9.1,54457.8973922704,12.043027151844573
290190021002032,0,0,0,0,5,3.5,0,3,6.5,88504.54191482152,5560.7215882913115
290539505003075,0,0,0,0,13,9.1,0,7.8,16.9,7050.035959055921,16.225688272361054
290190010013002,0,0,0,0,128,89.6,0,76.8,166.4,88925.30405755887,1074.2029073214958
290190017042034,0,0,0,0,5,3.5,0,3,6.5,69222.2834653767,26.743060387631306
290190017031050,0,0,0,0,18,12.6,0,10.8,23.4,55789.44422465178,24.301507425610616
290190011102015,0,0,0,0,18,12.6,0,10.8,23.4,84119.86521230235,1394.819169607302
290899601002089,0,0,0,0,7,4.9,0,4.2,9.1,3401.0613843759065,244.22317990299535
290539501001042,0,0,0,0,10,7,0,6,13,31015.600610167294,26.037970734084467
290190020004027,0,0,0,0,5,3.5,0,3,6.5,8423.858598412437,1234.941035344005
290190015031002,0,0,0,0,5,3.5,0,3,6.5,87360.04770143429,132.94805760878484
290539501001141,0,0,0,0,7,4.9,0,4.2,9.1,3611.3940804511008,9.089819344745646
290899602003035,0,0,0,0,8,5.6,0,4.8,10.4,24294.080175016552,532.5923022157826
290539505004036,0,0,0,0,18,12.6,0,10.8,23.4,4843.363807740936,143.60001672035648
290539503002019,0,0,0,0,14,9.8,0,8.4,18.2,30102.885386176844,1862.277799180531
290539501001132,0,0,0,0,4,2.8,0,2.4,5.2,2836.1097870671197,6.603152999297163
290539501001138,0,0,0,0,4,2.8,0,2.4,5.2,1565.8484265247887,11.633430657380718
290190014022027,0,0,0,0,8,5.6,0,4.8,10.4,90226.89302232332,1764.1458730642566
290190007002011,0,0,0,0,22,15.4,0,13.2,28.6,88882.80490570013,4165.86000737161
290190016022020,0,0,0,0,7,4.9,0,4.2,9.1,83282.95187161854,495.27856547811007
290190020004002,0,0,0,0,8,5.6,0,4.8,10.4,8341.761009884218,1447.865773169429
290899602001176,0,0,0,0,5,3.5,0,3,6.5,19133.137522867022,144.1571274975847
290539505002003,0,0,0,0,7,4.9,0,4.2,9.1,8341.31001565205,336.4515951777439
290539503002027,0,0,0,0,15,10.5,0,9,19.5,26023.738863174993,1438.2997934391099
290539501001119,0,0,0,0,1,0.7,0,0.6,1.3,5072.702546213231,1.3670899521161184
290190009001022,0,0,0,0,11,7.7,0,6.6,14.3,90087.3918190948,3444.9364964454226
290899601002097,0,0,0,0,2,1.4,0,1.2,2.6,4231.662456857552,4.578749233883572
290190020002031,0,0,0,0,7,4.9,0,4.2,9.1,10869.969936547928,1778.8976487214286
290190016041003,0,0,0,0,49,34.3,0,29.4,63.7,87147.00568150316,1586.9832427172896
290190011103045,0,0,0,0,94,65.8,0,56.4,122.2,76401.34908509084,705.3698436082577
290190011063007,0,0,0,0,18,12.6,0,10.8,23.4,87012.82355350647,2756.1238963745695
290190011073015,0,0,0,0,7,4.9,0,4.2,9.1,85107.78974600563,3672.618459196498
290190014013014,0,0,0,0,17,11.9,0,10.2,22.1,87459.2972324337,857.2900919725074
290190014012005,0,0,0,0,45,31.5,0,27,58.5,84384.41371688471,117.94271452787488
290190017023052,0,0,0,0,3,2.1,0,1.8,3.9,70471.75445445009,35.00301069904512
290190015062036,0,0,0,0,92,64.4,0,55.2,119.6,87101.59796786228,673.2157280957629
290190016033004,0,0,0,0,31,21.7,0,18.6,40.3,84436.26112134116,1135.6482422261565
290190011071005,0,0,0,0,18,12.6,0,10.8,23.4,79934.9580222347,257.0419616335043
290190011054000,0,0,0,0,129,90.3,0,77.4,167.7,85065.88755428237,854.7767133809076
290190019011053,0,0,0,0,6,4.2,0,3.6,7.8,37879.35772042211,132.08635118716518
290190012011012,0,0,0,0,10,7,0,6,13,87330.7251491326,3561.83751731827
290190015031009,0,0,0,0,2,1.4,0,1.2,2.6,79851.89884697359,260.4540483627743
290190015073010,0,0,0,0,9,6.3,0,5.4,11.7,87958.58863931811,1165.6511352025248
290190015061015,0,0,0,0,119,83.3,0,71.4,154.7,89954.9988855249,1736.1119317822738
290190015062047,0,0,0,0,4,2.8,0,2.4,5.2,82140.96351972126,1329.3535508032137
290539501002036,0,0,0,0,2,1.4,0,1.2,2.6,8416.307988339093,23.254522311784832
290190018071013,0,0,0,0,11,7.7,0,6.6,14.3,82266.45256202477,1703.4557976751496
290190021002034,0,0,0,0,11,7.7,0,6.6,14.3,88646.878160541135,6271.23262507883
290190012021001,0,0,0,0,11,7.7,0,6.6,14.3,81236.18478475687,1783.5800847280104
290190011093016,0,0,0,0,13,9.1,0,7.8,16.9,85265.57169678221,2097.3970747704534
290539504001024,0,0,0,0,7,4.9,0,4.2,9.1,37588.63125799204,1824.6499285461125
290899603004023,0,0,0,0,10,7,0,6,13,11872.73284771611,972.6737751267711
290899603004011,0,0,0,0,29,20.3,0,17.4,37.7,11559.493388063462,972.2017032425706
290899601002096,0,0,0,0,1,0.7,0,0.6,1.3,4058.586227766602,9.153513646888575
290899602002030,0,0,0,0,2,1.4,0,1.2,2.6,8737.686318680879,8.26635287458612
290899601001295,0,0,0,0,3,2.1,0,1.8,3.9,1666.1794640141238,7.358484138859366
290539505001027,0,0,0,0,4,2.8,0,2.4,5.2,4134.21956010983,79.04950092305829
290190011103022,0,0,0,0,39,27.3,0,23.4,50.7,74929.02587135976,414.06221785117657
290190017021062,0,0,0,0,3,2.1,0,1.8,3.9,54759.59073266188,32.72001024046066
290190011102013,0,0,0,0,44,30.8,0,26.4,57.2,80578.80578876103,145.8953447429603
290190015083005,0,0,0,0,12,8.4,0,7.2,15.6,89629.7881852123,1249.2865649611483
290190017021057,0,0,0,0,5,3.5,0,3,6.5,77566.1265060032,43.95191435005609
290539503002003,0,0,0,0,8,5.6,0,4.8,10.4,27482.837371573925,1576.382180644949
290539504002014,0,0,0,0,13,9.1,0,7.8,16.9,35806.76930007237,1068.1067588951078
290539504001018,0,0,0,0,9,6.3,0,5.4,11.7,35753.06348520455,1945.5566218500235
290539505001008,0,0,0,0,1,0.7,0,0.6,1.3,905.1360232612262,2.621271548291929
290190016023009,0,0,0,0,7,4.9,0,4.2,9.1,83316.6076570685,287.6888672763432
290539501001117,0,0,0,0,1,0.7,0,0.6,1.3,15474.606698576128,9.172153557781161
290190019013048,0,0,0,0,2,1.4,0,1.2,2.6,29911.26498767908,2.8276813288825555
290190018062033,0,0,0,0,5,3.5,0,3,6.5,32703.84863993913,6.448731963209616
290190011051000,0,0,0,0,84,58.8,0,50.4,109.2,86428.18721957876,596.3086068928242
290190018072029,0,0,0,0,24,16.8,0,14.4,31.2,81178.34781031715,1656.1576754302916
290190018071025,0,0,0,0,78,54.6,0,46.8,101.4,83069.70135772746,1467.4773825920267
290190015031024,0,0,0,0,21,14.7,0,12.6,27.3,85971.33820019237,448.5696309328765
290190011072010,0,0,0,0,10,7,0,6,13,85531.01196113051,3260.628884537785
290539503001019,0,0,0,0,60,42,0,36,78,25395.41379943812,1313.1986850550193
290190014022041,0,0,0,0,15,10.5,0,9,19.5,90741.3923422274,1904.0954382855293
290190011062012,0,0,0,0,38,26.6,0,22.8,49.4,87846.40048222676,3184.998376310177
290190011102020,0,0,0,0,2,1.4,0,1.2,2.6,82982.4787971498,447.33603952929
290190019043035,0,0,0,0,11,7.7,0,6.6,14.3,9442.540123546143,19.86808277358703
290190011093010,0,0,0,0,10,7,0,6,13,85092.76268301069,2384.4674089889054
290190022002001,0,0,0,0,33,23.1,0,19.8,42.9,88446.75291369847,4488.47258274194
290190020004067,0,0,0,0,2,1.4,0,1.2,2.6,11455.41039230899,4.738187835127342
290190016042002,0,0,0,0,10,7,0,6,13,84271.02517410167,764.9412978102549
290190005002010,0,0,0,0,3,2.1,0,1.8,3.9,88654.94411496512,6729.6961025584715
290190014013039,0,0,0,0,12,8.4,0,7.2,15.6,87953.49327251142,1472.2732211196255
290190010043008,0,0,0,0,1,0.7,0,0.6,1.3,88575.84845380126,654.7474807755799
290190016023017,0,0,0,0,15,10.5,0,9,19.5,80479.96175131777,656.071597380074
290190020002023,0,0,0,0,13,9.1,0,7.8,16.9,10927.075405765114,1491.393198266697
290190011064020,0,0,0,0,51,35.7,0,30.6,66.3,84790.98387850518,1439.6375088593613
290190015051018,0,0,0,0,2,1.4,0,1.2,2.6,86921.63945326074,2005.7056389999882
290190016022031,0,0,0,0,12,8.4,0,7.2,15.6,86593.4231525422,299.2407708729907
290190011101008,0,0,0,0,8,5.6,0,4.8,10.4,82147.95215225063,1056.2536997101254
290190005003000,0,0,0,0,14,9.8,0,8.4,18.2,88240.6605183115,6525.2930093136265
290190019042037,0,0,0,0,17,11.9,0,10.2,22.1,57915.9151000006,293.42473286702057
290190015033003,0,0,0,0,17,11.9,0,10.2,22.1,85053.59900281834,129.2614296856109
290190011103014,0,0,0,0,13,9.1,0,7.8,16.9,78713.86998947755,159.2582813125981
290190003002000,0,0,0,0,69,48.3,0,41.4,89.7,88017.67723749766,5738.070059197327
290190011101007,0,0,0,0,7,4.9,0,4.2,9.1,81814.2310289146,1121.3720062076475
290899602002221,0,0,0,0,3,2.1,0,1.8,3.9,47570.26731464187,13.168767071260135
290539505004025,0,0,0,0,1,0.7,0,0.6,1.3,3814.313975292661,2.805900819346595
290190014013002,0,0,0,0,17,11.9,0,10.2,22.1,86295.59108278454,499.07346872308875
290190016042022,0,0,0,0,4,2.8,0,2.4,5.2,86441.99235302798,1599.889596465363
290190019032042,0,0,0,0,4,2.8,0,2.4,5.2,75899.5227618768,14.953137635627503
290190012011007,0,0,0,0,81,56.7,0,48.6,105.3,88190.90779384732,3660.706751624339
290190012013022,0,0,0,0,22,15.4,0,13.2,28.6,84677.31352074862,1909.361780344363
290190014013012,0,0,0,0,13,9.1,0,7.8,16.9,83361.14643318992,878.6773543105966
290539504001023,0,0,0,0,7,4.9,0,4.2,9.1,39187.950833081064,1934.8077908875566
290190019041004,0,0,0,0,7,4.9,0,4.2,9.1,3482.182414273949,8.998303299045752
290190005002022,0,0,0,0,57,39.9,0,34.2,74.1,88770.29120547789,6285.745635645673
290190006004002,0,0,0,0,14,9.8,0,8.4,18.2,87496.24653767778,2718.1058841081353
290539505003116,0,0,0,0,1,0.7,0,0.6,1.3,998.4795443780203,7.029381751347845
290190020004022,0,0,0,0,42,29.4,0,25.2,54.6,8643.46017394665,1335.1158337714985
290190021002043,0,0,0,0,2,1.4,0,1.2,2.6,88254.89649979866,6764.487211035638
290899601002183,0,0,0,0,6,4.2,0,3.6,7.8,2869.308160904695,122.64669903066743
290899601003019,0,0,0,0,2,1.4,0,1.2,2.6,3370.361723485444,478.74799493194655
290899601003063,0,0,0,0,3,2.1,0,1.8,3.9,3240.715940660413,483.1867706308544
290899603002043,0,0,0,0,6,4.2,0,3.6,7.8,13750.285456797268,1031.5556468303303
290190019032013,0,0,0,0,4,2.8,0,2.4,5.2,72096.07835946763,5.055889932075928
290190017031059,0,0,0,0,10,7,0,6,13,76937.87491644983,232.40802032999014
290190015062037,0,0,0,0,20,14,0,12,26,89120.06064384448,1254.7922343419903
290190010012026,0,0,0,0,165,115.5,0,99,214.5,88711.34831956717,2925.2874695366513
290190016041006,0,0,0,0,5,3.5,0,3,6.5,89084.90756131859,2160.3141132152155
290190014012008,0,0,0,0,193,135.1,0,115.8,250.9,74710.5485150232,591.508918332263
290539501001041,0,0,0,0,3,2.1,0,1.8,3.9,17588.509785761245,23.501806124538028
290539501002233,0,0,0,0,11,7.7,0,6.6,14.3,163.72635510713974,14.045750956956487
290899601003051,0,0,0,0,3,2.1,0,1.8,3.9,3405.7772826754917,480.9411181757601
290899602001177,0,0,0,0,3,2.1,0,1.8,3.9,17838.449437786287,151.86462182552452
290190020002044,0,0,0,0,10,7,0,6,13,9853.085535427355,1860.7171226581015
290539501001087,0,0,0,0,1,0.7,0,0.6,1.3,14477.186545710327,1.0378023013949644
290190019012014,0,0,0,0,6,4.2,0,3.6,7.8,22618.574365325665,8.87490911019756
290190016041014,0,0,0,0,24,16.8,0,14.4,31.2,87340.70747110435,1855.8504891079256
290190009002022,0,0,0,0,20,14,0,12,26,89642.74728481776,3744.1491320462305
290899601002059,0,0,0,0,1,0.7,0,0.6,1.3,2440.2669153093148,2.9672810731399943
290190006004024,0,0,0,0,19,13.3,0,11.4,24.7,88001.40737661393,1981.394101426451
290190017023092,0,0,0,0,23,16.1,0,13.8,29.9,24402.588494717922,29.112344362814966
290899602003040,0,0,0,0,7,4.9,0,4.2,9.1,23620.920667598162,520.6530119449394
290539501001135,0,0,0,0,4,2.8,0,2.4,5.2,3123.923011407415,7.678903768964385
290190014022019,0,0,0,0,18,12.6,0,10.8,23.4,90037.06538346427,1792.700308514684
290190011062000,0,0,0,0,30,21,0,18,39,88018.63071874033,3140.0019791222185
290190011101031,0,0,0,0,56,39.2,0,33.6,72.8,79376.27174754387,638.9228964539766
290190016031033,0,0,0,0,26,18.2,0,15.6,33.8,81411.98784440571,996.0345825171551
290190015033017,0,0,0,0,6,4.2,0,3.6,7.8,86831.57731676938,451.06676626141723
290539505003097,0,0,0,0,5,3.5,0,3,6.5,3635.620599238149,5.998122432503886
290190010043011,0,0,0,0,26,18.2,0,15.6,33.8,87892.56686398893,654.7198863933411
290190020004049,0,0,0,0,15,10.5,0,9,19.5,8735.42674946575,19.870302632942547
290190017042014,0,0,0,0,23,16.1,0,13.8,29.9,70897.8461598382,400.0617662086107
290190017042008,0,0,0,0,19,13.3,0,11.4,24.7,66289.53133375868,556.8552374522048
290539505003001,0,0,0,0,3,2.1,0,1.8,3.9,2249.506208262249,2.9999184937272094
290539501002235,0,0,0,0,4,2.8,0,2.4,5.2,160.9433420602226,10.98240592725383
290190014011006,0,0,0,0,27,18.9,0,16.2,35.1,89838.80699995723,1711.4098021161626
290190012013005,0,0,0,0,33,23.1,0,19.8,42.9,83879.35028295233,2002.7289107737568
290190019033048,0,0,0,0,11,7.7,0,6.6,14.3,6890.322855466518,18.353077354463565
290190015072017,0,0,0,0,94,65.8,0,56.4,122.2,89228.70742884895,1619.09913732349
290190017021009,0,0,0,0,2,1.4,0,1.2,2.6,84138.46700430723,424.13478049601633
290190016031029,0,0,0,0,77,53.9,0,46.2,100.1,78893.81821855402,728.3721878254698
290190012021005,0,0,0,0,12,8.4,0,7.2,15.6,84025.59917461354,3125.0440443678267
