id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291950908001041,0,0,0,0,2,1.4,0,1.2,2.6,3677.273866313294,9.152209624714528
291950902002100,0,0,0,0,2,1.4,0,1.2,2.6,8009.400728554456,2.7121122887201743
291950903002028,0,0,0,0,18,12.6,0,10.8,23.4,9174.859674756,1948.7440347034537
291950905003061,0,0,0,0,18,12.6,0,10.8,23.4,9193.288884849164,1745.996688476725
291950901001162,0,0,0,0,1,0.7,0,0.6,1.3,4422.55113702974,1.0187468662916745
291950902001025,0,0,0,0,1,0.7,0,0.6,1.3,6475.931921603292,68.86675851440151
291950903003037,0,0,0,0,8,5.6,0,4.8,10.4,9423.05532063294,1482.6457026728147
291950906002017,0,0,0,0,33,23.1,0,19.8,42.9,9269.030687137849,2419.523519106041
291950903003019,0,0,0,0,80,56,0,48,104,9408.723977457084,1271.1931869280306
291950908002145,0,0,0,0,5,3.5,0,3,6.5,6211.965990663471,48.93984111015314
291950901003039,0,0,0,0,4,2.8,0,2.4,5.2,7909.366976123918,862.178901735926
291950908001032,0,0,0,0,1,0.7,0,0.6,1.3,5854.184448839918,1.0144674468272565
291950902001177,0,0,0,0,1,0.7,0,0.6,1.3,7229.717659122069,1.9929884358592962
291950906001026,0,0,0,0,8,5.6,0,4.8,10.4,9227.61868720078,3178.2969623765935
291950902001187,0,0,0,0,8,5.6,0,4.8,10.4,7636.109507384108,100.19794962821932
291950907001008,0,0,0,0,3,2.1,0,1.8,3.9,7434.46241300073,18.25930001611546
291950908003121,0,0,0,0,1,0.7,0,0.6,1.3,3841.467497695455,1.1033599324686476
291950903001001,0,0,0,0,1,0.7,0,0.6,1.3,8797.422290105196,33.71524490105508
291950907001118,0,0,0,0,18,12.6,0,10.8,23.4,6561.446534266966,110.6507327922262
291950906003042,0,0,0,0,1,0.7,0,0.6,1.3,9298.815794966857,3340.903382859079
291950905003018,0,0,0,0,8,5.6,0,4.8,10.4,9251.33272195184,2399.9910576672764
291950905001038,0,0,0,0,13,9.1,0,7.8,16.9,9287.265100438637,1030.2723202016464
291950906003006,0,0,0,0,4,2.8,0,2.4,5.2,9411.065702703738,2764.5622254770847
291950902002097,0,0,0,0,4,2.8,0,2.4,5.2,8255.795983367978,8.000656440683027
291950901003044,0,0,0,0,5,3.5,0,3,6.5,7912.605699605299,805.9349882138184
291950907002017,0,0,0,0,1,0.7,0,0.6,1.3,4028.5949951055336,1.006227497041535
291950907001030,0,0,0,0,1,0.7,0,0.6,1.3,6250.140126499256,3.370574946445752
291950904002015,0,0,0,0,19,13.3,0,11.4,24.7,9156.934593467828,2691.8371280149786
291950906003008,0,0,0,0,4,2.8,0,2.4,5.2,9304.666220094583,2846.7754350026817
291950902001254,0,0,0,0,1,0.7,0,0.6,1.3,5795.865108751264,1.010361251230002
291950906001019,0,0,0,0,12,8.4,0,7.2,15.6,9306.74403229097,2559.6915396956197
291950902001205,0,0,0,0,4,2.8,0,2.4,5.2,4417.756593200677,5.172987368143135
291950902001216,0,0,0,0,1,0.7,0,0.6,1.3,4853.835521873665,0.9999813684790376
291950907003056,0,0,0,0,3,2.1,0,1.8,3.9,5014.635365651228,492.9144405770842
291950907001128,0,0,0,0,2,1.4,0,1.2,2.6,7063.657761332662,110.80489174304103
291950908001042,0,0,0,0,6,4.2,0,3.6,7.8,3338.0883760003985,9.888563787280187
291950902001035,0,0,0,0,3,2.1,0,1.8,3.9,6284.655186383301,69.30738830640139
291950902001303,0,0,0,0,13,9.1,0,7.8,16.9,8769.485101171911,23.890083364294657
291950901003010,0,0,0,0,5,3.5,0,3,6.5,7760.7827777910625,755.4092403901532
291950905002016,0,0,0,0,60,42,0,36,78,9401.998808083958,435.6567004971751
291950908002086,0,0,0,0,1,0.7,0,0.6,1.3,2230.5508694362607,5.350682143967419
291950908002190,0,0,0,0,1,0.7,0,0.6,1.3,6580.986513722783,2.9706638051230536
291950901004045,0,0,0,0,3,2.1,0,1.8,3.9,7945.303978255222,658.4335491901954
291950903002024,0,0,0,0,4,2.8,0,2.4,5.2,9194.1564186436,2193.7360183914348
291950905003046,0,0,0,0,11,7.7,0,6.6,14.3,9249.944749586542,1804.249386782182
291950905001045,0,0,0,0,7,4.9,0,4.2,9.1,9328.85516475212,2070.3593651754773
291950905003028,0,0,0,0,7,4.9,0,4.2,9.1,9275.92928307205,2642.4914428973666
291950907002081,0,0,0,0,3,2.1,0,1.8,3.9,1745.8502159378138,113.0845760188883
291950907002002,0,0,0,0,4,2.8,0,2.4,5.2,3088.954375719572,5.082762405424999
291950907003031,0,0,0,0,9,6.3,0,5.4,11.7,5408.847211042841,602.1307763331938
291950901001214,0,0,0,0,1,0.7,0,0.6,1.3,1100.6818543044544,11.591438994042289
291950904001023,0,0,0,0,16,11.2,0,9.6,20.8,8996.202492630495,1971.1584627431575
291950907001131,0,0,0,0,1,0.7,0,0.6,1.3,7167.431284870084,110.37272335710938
291950901001105,0,0,0,0,2,1.4,0,1.2,2.6,2053.149324389107,3.6388481230803413
291950907001007,0,0,0,0,2,1.4,0,1.2,2.6,7394.741346624702,18.275299347588074
291950905001009,0,0,0,0,6,4.2,0,3.6,7.8,9241.61369290493,2941.654145257667
291950908002123,0,0,0,0,2,1.4,0,1.2,2.6,6296.910017337168,45.88685075683119
291950906002005,0,0,0,0,7,4.9,0,4.2,9.1,9213.411379358133,2856.134287035704
291950901004021,0,0,0,0,2,1.4,0,1.2,2.6,7651.7394615360545,815.8615074477186
291950906003012,0,0,0,0,1,0.7,0,0.6,1.3,9343.613510623469,3058.64044890056
291950907001115,0,0,0,0,14,9.8,0,8.4,18.2,6531.548279637516,109.96187493747676
291950907003050,0,0,0,0,26,18.2,0,15.6,33.8,4934.054668411988,500.2898889124646
291950907003026,0,0,0,0,4,2.8,0,2.4,5.2,6131.732561360018,577.4854498451491
291950908002178,0,0,0,0,5,3.5,0,3,6.5,7411.633464605889,7.201088123538759
291950907001036,0,0,0,0,1,0.7,0,0.6,1.3,1623.670912896967,1.0055977860548038
291950907001005,0,0,0,0,3,2.1,0,1.8,3.9,5334.52991879474,3.801974020502897
291950906003018,0,0,0,0,4,2.8,0,2.4,5.2,9285.68159850834,2897.0775717599263
291950908001123,0,0,0,0,10,7,0,6,13,6800.780679077349,12.999385623209836
291950903003009,0,0,0,0,24,16.8,0,14.4,31.2,9325.262472865701,1730.2665088849124
291950901004050,0,0,0,0,14,9.8,0,8.4,18.2,7863.245534692349,526.8848116291786
291950901003000,0,0,0,0,1,0.7,0,0.6,1.3,7802.872245320081,578.5744676786013
291950901002008,0,0,0,0,17,11.9,0,10.2,22.1,7795.929674473627,927.5894873195509
291950903002017,0,0,0,0,9,6.3,0,5.4,11.7,9284.762144982029,2388.89110148828
291950904002011,0,0,0,0,20,14,0,12,26,9160.263245894199,2598.017332005421
291950907001116,0,0,0,0,4,2.8,0,2.4,5.2,6623.7872389701915,110.30260688072987
291950901001050,0,0,0,0,3,2.1,0,1.8,3.9,1489.618694991485,3.869399038469505
291950903003014,0,0,0,0,6,4.2,0,3.6,7.8,8886.280899991089,9.501769664873635
291950905002026,0,0,0,0,21,14.7,0,12.6,27.3,9179.04707749454,1915.2828138154237
291950904003003,0,0,0,0,24,16.8,0,14.4,31.2,9160.69498677588,2289.0597239636727
291950905001019,0,0,0,0,23,16.1,0,13.8,29.9,9290.736888474685,1901.5285036075738
291950904002002,0,0,0,0,10,7,0,6,13,9222.592146545536,2660.7086011024508
291950901001145,0,0,0,0,5,3.5,0,3,6.5,6703.373564568185,88.77363369068142
291950908002106,0,0,0,0,2,1.4,0,1.2,2.6,6147.41669585014,45.23346839638393
291950907001028,0,0,0,0,1,0.7,0,0.6,1.3,6302.471801691712,1.798668655797815
291950907001136,0,0,0,0,4,2.8,0,2.4,5.2,6924.902251160591,109.4263750710409
291950907001047,0,0,0,0,1,0.7,0,0.6,1.3,6656.712497711639,4.266158420647414
291950902002008,0,0,0,0,2,1.4,0,1.2,2.6,7589.546286643838,2.0252250188354264
291950908001079,0,0,0,0,2,1.4,0,1.2,2.6,7011.770910059045,2.2755316471854217
291950901004043,0,0,0,0,4,2.8,0,2.4,5.2,7943.745656186216,691.4154782777749
291950904001031,0,0,0,0,15,10.5,0,9,19.5,9253.543252238052,2414.626597795604
291950908002146,0,0,0,0,2,1.4,0,1.2,2.6,6474.5251770978775,51.07830119476793
291950904002009,0,0,0,0,36,25.2,0,21.6,46.8,9246.446077366438,2828.6215608193434
291950908002158,0,0,0,0,3,2.1,0,1.8,3.9,7817.2692513975635,3.4701046103143467
291950908001188,0,0,0,0,1,0.7,0,0.6,1.3,8099.113592322908,3.8228946440578855
291950904002005,0,0,0,0,14,9.8,0,8.4,18.2,9152.257979859596,2455.2134547661176
291950908001025,0,0,0,0,1,0.7,0,0.6,1.3,7750.821736366079,10.252919719743382
291950908001133,0,0,0,0,4,2.8,0,2.4,5.2,6872.9106857805855,5.005574147590483
291950905003024,0,0,0,0,1,0.7,0,0.6,1.3,9216.897555905987,1961.4218098643983
291950905003047,0,0,0,0,10,7,0,6,13,9111.355862158023,1574.3401343746968
291950905002003,0,0,0,0,23,16.1,0,13.8,29.9,9332.073422680409,1831.638127326647
291950903003034,0,0,0,0,17,11.9,0,10.2,22.1,9236.886337798616,2764.23799019866
291950903001033,0,0,0,0,2,1.4,0,1.2,2.6,9183.80457170736,1675.3824302471814
291950906003007,0,0,0,0,4,2.8,0,2.4,5.2,9311.705279706523,2795.6196803391254
291950905003007,0,0,0,0,15,10.5,0,9,19.5,9015.918769127999,1078.4695505449467
291950901004040,0,0,0,0,2,1.4,0,1.2,2.6,7882.922228134786,521.210040146586
291950908002137,0,0,0,0,3,2.1,0,1.8,3.9,6329.378003709388,47.35130386725109
291950908001156,0,0,0,0,1,0.7,0,0.6,1.3,3382.667700717294,0.9999209523031499
291950905001013,0,0,0,0,14,9.8,0,8.4,18.2,9312.122207262224,2986.0327580811927
291950901002016,0,0,0,0,2,1.4,0,1.2,2.6,7736.309036598195,925.1217014419211
291950903002041,0,0,0,0,1,0.7,0,0.6,1.3,9319.131985069813,2775.347444525818
291950901003002,0,0,0,0,50,35,0,30,65,7491.4168830453955,582.9171120085651
291950907002007,0,0,0,0,2,1.4,0,1.2,2.6,3369.2658680416275,3.9147123994548987
291950907002005,0,0,0,0,2,1.4,0,1.2,2.6,2757.2728516962006,3.0380116251754985
291950903001007,0,0,0,0,14,9.8,0,8.4,18.2,9236.11300859607,1126.2419285980732
291950904001025,0,0,0,0,10,7,0,6,13,9059.26681797817,1876.2603366608782
291950904001002,0,0,0,0,1,0.7,0,0.6,1.3,8735.920112575384,396.3225345866828
291950904003011,0,0,0,0,25,17.5,0,15,32.5,9170.299797930375,2111.381738225387
291950903001013,0,0,0,0,8,5.6,0,4.8,10.4,9178.159892835349,1969.6387354451283
291950904001028,0,0,0,0,7,4.9,0,4.2,9.1,9100.243844908016,1821.7320835439823
291950905003034,0,0,0,0,6,4.2,0,3.6,7.8,9067.203913009233,1427.9875059680548
291950908003058,0,0,0,0,1,0.7,0,0.6,1.3,471.9437830422155,1.0635184991634168
291950906001005,0,0,0,0,13,9.1,0,7.8,16.9,9295.744766256043,3296.3976613013556
291950905001035,0,0,0,0,15,10.5,0,9,19.5,9302.206940657594,1212.5493178829631
291950901003045,0,0,0,0,3,2.1,0,1.8,3.9,7915.240439177354,808.2205687123638
291950907001035,0,0,0,0,2,1.4,0,1.2,2.6,1215.4707185087443,2.001174849251674
291950905003029,0,0,0,0,8,5.6,0,4.8,10.4,9255.066057820753,2408.802654463325
291950908001052,0,0,0,0,5,3.5,0,3,6.5,7510.7803192383,5.999807146279032
291950901003025,0,0,0,0,3,2.1,0,1.8,3.9,7794.295140035177,776.144980018222
291950906002000,0,0,0,0,11,7.7,0,6.6,14.3,9190.012700218525,2972.370253105267
291950907003025,0,0,0,0,1,0.7,0,0.6,1.3,6010.976850692767,537.4928641660873
291950902001111,0,0,0,0,1,0.7,0,0.6,1.3,6081.288591924528,1.901927787711665
291950907001145,0,0,0,0,8,5.6,0,4.8,10.4,4066.4031558830297,9.99967857713172
291950905003027,0,0,0,0,6,4.2,0,3.6,7.8,9276.827166486655,2632.1283563616566
291950903001008,0,0,0,0,45,31.5,0,27,58.5,9075.91083546671,744.5496108568977
291950903003000,0,0,0,0,3,2.1,0,1.8,3.9,9323.44236842714,2078.843738489224
291950901004033,0,0,0,0,5,3.5,0,3,6.5,7574.0076231315525,802.5012425170828
291950901001135,0,0,0,0,2,1.4,0,1.2,2.6,6624.269359287753,88.27472136438723
291950908001024,0,0,0,0,3,2.1,0,1.8,3.9,8053.718214422571,4.882144764119719
291950902002011,0,0,0,0,1,0.7,0,0.6,1.3,7404.918944973271,1.0126451323004217
291950908003005,0,0,0,0,5,3.5,0,3,6.5,8099.884959453628,9.936328954290214
291950907001059,0,0,0,0,7,4.9,0,4.2,9.1,8447.880817456064,26.042755398958267
291950907003028,0,0,0,0,8,5.6,0,4.8,10.4,5758.954433381612,596.6031640371657
291950904001021,0,0,0,0,5,3.5,0,3,6.5,9091.203822327534,1754.0708207868947
291950907001110,0,0,0,0,1,0.7,0,0.6,1.3,5403.191682891939,1.178213314550173
291950908002001,0,0,0,0,2,1.4,0,1.2,2.6,2380.4630259572364,2.0868996315916517
291950902001034,0,0,0,0,11,7.7,0,6.6,14.3,6602.524513969865,66.01503843318496
291950902002117,0,0,0,0,4,2.8,0,2.4,5.2,7487.602382595426,5.012248639670863
291950907002034,0,0,0,0,7,4.9,0,4.2,9.1,2031.2072178027959,9.001836075430544
291950908002113,0,0,0,0,1,0.7,0,0.6,1.3,4962.059236289737,6.613404547143998
291950906002010,0,0,0,0,44,30.8,0,26.4,57.2,9282.407064798601,2378.430036926315
291950907001126,0,0,0,0,4,2.8,0,2.4,5.2,6803.276662961089,110.30227082284932
291950901004048,0,0,0,0,3,2.1,0,1.8,3.9,7867.83559761136,602.358617984846
291950906003047,0,0,0,0,5,3.5,0,3,6.5,9229.596118167545,2985.669081971622
291950904003008,0,0,0,0,7,4.9,0,4.2,9.1,9122.77687517102,2391.551783909042
291950902002021,0,0,0,0,1,0.7,0,0.6,1.3,7233.394473715775,4.642813650243011
291950905003059,0,0,0,0,4,2.8,0,2.4,5.2,9187.106783407082,1836.858227063389
291950907001012,0,0,0,0,3,2.1,0,1.8,3.9,7203.203159711725,18.138822608960897
291950907002086,0,0,0,0,5,3.5,0,3,6.5,1082.0518184912444,6.002215905057586
291950905001044,0,0,0,0,6,4.2,0,3.6,7.8,8303.821570679487,8.100556052262391
291950908002188,0,0,0,0,1,0.7,0,0.6,1.3,5969.1057994995,3.9498985852070736
291950905003036,0,0,0,0,12,8.4,0,7.2,15.6,9028.67955268606,1103.9470802114306
291950907002021,0,0,0,0,1,0.7,0,0.6,1.3,868.5494287251817,0.9999000732518987
291950901003020,0,0,0,0,10,7,0,6,13,7804.34915645364,833.4089555673314
291950901004046,0,0,0,0,1,0.7,0,0.6,1.3,7927.3205017501,663.534381819135
291950908001053,0,0,0,0,1,0.7,0,0.6,1.3,6897.943137792023,0.9994905148349521
291950908001120,0,0,0,0,5,3.5,0,3,6.5,7641.531574603474,6.0306454958717275
291950904001019,0,0,0,0,15,10.5,0,9,19.5,9127.732236909042,1546.3178508075555
291950903003039,0,0,0,0,4,2.8,0,2.4,5.2,9381.584052466013,1667.4995150749505
291950908001104,0,0,0,0,6,4.2,0,3.6,7.8,7580.802342682119,7.716362950815209
291950908002085,0,0,0,0,1,0.7,0,0.6,1.3,2037.4270139311377,2.2606239700109274
291950901002009,0,0,0,0,9,6.3,0,5.4,11.7,7779.084246290613,911.4666547816373
291950903003015,0,0,0,0,30,21,0,18,39,8393.02159908007,508.5916168458134
291950905002017,0,0,0,0,22,15.4,0,13.2,28.6,9376.237293655664,448.7840210245275
291950902001121,0,0,0,0,1,0.7,0,0.6,1.3,2136.162397610048,5.724165533078544
291950907002031,0,0,0,0,4,2.8,0,2.4,5.2,1505.010394569859,5.994020735916945
291950905001000,0,0,0,0,6,4.2,0,3.6,7.8,9303.996198150693,2812.2417087654176
291950903002005,0,0,0,0,11,7.7,0,6.6,14.3,9141.312699672628,1840.8498848695792
291950903002026,0,0,0,0,4,2.8,0,2.4,5.2,9128.579759693584,2045.7340643298019
291950901004008,0,0,0,0,4,2.8,0,2.4,5.2,7323.7554323981385,575.8133968924726
291950904002017,0,0,0,0,8,5.6,0,4.8,10.4,9249.508542028372,2764.3944976715193
291950908002129,0,0,0,0,2,1.4,0,1.2,2.6,6133.971214600834,47.31231844700269
291950908002027,0,0,0,0,3,2.1,0,1.8,3.9,7853.851433462341,635.4884971371325
291950905001037,0,0,0,0,5,3.5,0,3,6.5,9295.244706756073,1699.1088759389083
291950908003093,0,0,0,0,4,2.8,0,2.4,5.2,3842.5918103684367,80.5918997584208
291950905003012,0,0,0,0,29,20.3,0,17.4,37.7,9038.754380370327,1446.9070327209604
291950905003022,0,0,0,0,5,3.5,0,3,6.5,9233.465306878003,2156.550894320088
291950901003031,0,0,0,0,7,4.9,0,4.2,9.1,7862.482484269133,855.6113565071921
291950901003009,0,0,0,0,5,3.5,0,3,6.5,7844.731983448788,744.52373799236
291950904001036,0,0,0,0,11,7.7,0,6.6,14.3,9124.961850870228,1073.2206353589472
291950902001185,0,0,0,0,5,3.5,0,3,6.5,7608.571283556492,99.01276729671865
291950906003019,0,0,0,0,8,5.6,0,4.8,10.4,9281.49722578185,2943.7767740450367
291950903001012,0,0,0,0,9,6.3,0,5.4,11.7,9222.102177400337,1455.1101161907318
291950905001026,0,0,0,0,14,9.8,0,8.4,18.2,9251.68884723906,2773.201230491745
291950905002023,0,0,0,0,12,8.4,0,7.2,15.6,9335.244364381142,238.4215741536162
291950906001003,0,0,0,0,4,2.8,0,2.4,5.2,9305.307050145417,3320.256122182306
291950902002094,0,0,0,0,3,2.1,0,1.8,3.9,8113.143367631195,7.977152748522669
291950901004038,0,0,0,0,45,31.5,0,27,58.5,7745.881486907098,872.598961454349
291950901002013,0,0,0,0,2,1.4,0,1.2,2.6,7705.255871323041,952.8263039272858
291950901001221,0,0,0,0,2,1.4,0,1.2,2.6,7060.741080620694,88.47705813894947
291950901001158,0,0,0,0,11,7.7,0,6.6,14.3,7026.633921552878,88.68505560552863
291950905003014,0,0,0,0,4,2.8,0,2.4,5.2,9135.529802802877,1696.6197551923594
291950905003055,0,0,0,0,3,2.1,0,1.8,3.9,9275.319567266544,1823.0004441645733
291950903001009,0,0,0,0,4,2.8,0,2.4,5.2,9099.899928885634,723.2485128173976
291950905001042,0,0,0,0,3,2.1,0,1.8,3.9,9301.871042230334,2047.2638802855035
291950901003013,0,0,0,0,6,4.2,0,3.6,7.8,4471.129054638332,7.644985042008903
291950907001009,0,0,0,0,3,2.1,0,1.8,3.9,7483.643651863549,18.46772643410874
291950906001030,0,0,0,0,12,8.4,0,7.2,15.6,9284.600270330433,3160.443887228841
291950907001083,0,0,0,0,5,3.5,0,3,6.5,6859.194603273926,7.1271785715133
291950907003055,0,0,0,0,1,0.7,0,0.6,1.3,4934.037152898627,519.157956017256
291950907001013,0,0,0,0,1,0.7,0,0.6,1.3,7400.855014888328,18.418514973368943
291950901001107,0,0,0,0,2,1.4,0,1.2,2.6,4973.1166754420965,7.10497215240501
291950903001002,0,0,0,0,23,16.1,0,13.8,29.9,8202.891266058388,64.73039990025228
291950905003015,0,0,0,0,8,5.6,0,4.8,10.4,9235.04807709555,1855.28211885682
291950903003023,0,0,0,0,1,0.7,0,0.6,1.3,9259.701679119738,2096.903407694108
291950906001018,0,0,0,0,11,7.7,0,6.6,14.3,9263.22042763207,2672.5029311710755
291950903002051,0,0,0,0,3,2.1,0,1.8,3.9,9316.68750893323,2698.0277198789063
291950903003020,0,0,0,0,4,2.8,0,2.4,5.2,9450.577900574699,1538.021422273264
291950908002035,0,0,0,0,1,0.7,0,0.6,1.3,3878.2596826070812,1.0307726272844633
291950902001233,0,0,0,0,10,7,0,6,13,7632.356096040624,101.09639722698896
291950902001243,0,0,0,0,2,1.4,0,1.2,2.6,7571.210324627497,102.8570426358583
291950901003030,0,0,0,0,8,5.6,0,4.8,10.4,7881.734272391406,877.4705664027507
291950905002010,0,0,0,0,6,4.2,0,3.6,7.8,9123.31247032088,1658.391498099104
291950905001001,0,0,0,0,8,5.6,0,4.8,10.4,9281.605153307508,2916.9804673332364
291950905003021,0,0,0,0,9,6.3,0,5.4,11.7,9247.232657165632,2395.3209068079846
291950908003078,0,0,0,0,9,6.3,0,5.4,11.7,3474.7631781475775,81.3411047254951
291950904002014,0,0,0,0,31,21.7,0,18.6,40.3,9235.207883597393,2828.6833987504847
291950908001036,0,0,0,0,5,3.5,0,3,6.5,8044.757981689515,6.356333038148361
291950904001014,0,0,0,0,52,36.4,0,31.2,67.6,9121.240977377705,911.6045575626962
291950901002004,0,0,0,0,3,2.1,0,1.8,3.9,7563.806068351171,828.3939086026081
291950908001106,0,0,0,0,2,1.4,0,1.2,2.6,5166.651228834027,3.70474397993814
291950906003039,0,0,0,0,15,10.5,0,9,19.5,9286.98190246975,3234.3266484727487
291950902001244,0,0,0,0,5,3.5,0,3,6.5,5427.360856719195,44.19467431003208
291950905003051,0,0,0,0,11,7.7,0,6.6,14.3,9177.463628530399,2112.26866107352
291950905001039,0,0,0,0,5,3.5,0,3,6.5,9111.935045298571,1600.4788527064914
291950902001198,0,0,0,0,1,0.7,0,0.6,1.3,6733.199365368243,21.20031495480227
291950907002063,0,0,0,0,9,6.3,0,5.4,11.7,4671.8409029894465,359.78105118323566
291950904003002,0,0,0,0,40,28,0,24,52,8915.094103957752,1833.701390041427
291950905001002,0,0,0,0,3,2.1,0,1.8,3.9,9363.189099550078,3002.4209138532424
291950901002007,0,0,0,0,6,4.2,0,3.6,7.8,7651.331481845203,932.7265046388493
291950905001004,0,0,0,0,4,2.8,0,2.4,5.2,9337.655644328152,2937.9700825920168
291950904001007,0,0,0,0,12,8.4,0,7.2,15.6,9053.215948236719,939.8811561191704
291950906001028,0,0,0,0,5,3.5,0,3,6.5,9204.69847150944,3143.8187580808262
291950904002007,0,0,0,0,8,5.6,0,4.8,10.4,9213.8176851362,2694.804124606476
291950907003047,0,0,0,0,13,9.1,0,7.8,16.9,4916.07690412214,543.5327121900898
291950901003004,0,0,0,0,5,3.5,0,3,6.5,7792.913879542454,805.6904671727624
291950902002006,0,0,0,0,2,1.4,0,1.2,2.6,7893.33899358907,2.4411170972410376
291950904001015,0,0,0,0,6,4.2,0,3.6,7.8,9059.018364120258,946.7262056407708
291950908002161,0,0,0,0,2,1.4,0,1.2,2.6,6504.941093660624,9.528819287225428
291950902001270,0,0,0,0,4,2.8,0,2.4,5.2,3137.2004532188157,5.180226485051622
291950907002062,0,0,0,0,25,17.5,0,15,32.5,4126.175602040148,204.0682125398131
291950907002006,0,0,0,0,4,2.8,0,2.4,5.2,1393.7568725473325,4.997622439672604
291950905001024,0,0,0,0,1,0.7,0,0.6,1.3,9341.085115352787,2935.8243569981173
291950902001211,0,0,0,0,1,0.7,0,0.6,1.3,5664.133551728292,3.657003742069624
291950906001017,0,0,0,0,20,14,0,12,26,9288.439971218664,2592.6884361532548
291950902001193,0,0,0,0,1,0.7,0,0.6,1.3,6268.805118484977,1.1703926546650198
291950908002175,0,0,0,0,1,0.7,0,0.6,1.3,7678.39714143722,1.1587309479965462
291950903002013,0,0,0,0,16,11.2,0,9.6,20.8,9101.617008153644,1894.2837006491332
291950905003008,0,0,0,0,10,7,0,6,13,8977.463587643944,889.1022232342475
291950904002016,0,0,0,0,21,14.7,0,12.6,27.3,9140.953421964405,2682.2196725859235
291950901002018,0,0,0,0,18,12.6,0,10.8,23.4,7884.273576852332,950.3404561475851
291950902001210,0,0,0,0,7,4.9,0,4.2,9.1,6677.310924017826,20.748797208156752
291950908002126,0,0,0,0,4,2.8,0,2.4,5.2,6171.470091007245,48.315402655326736
291950908002147,0,0,0,0,2,1.4,0,1.2,2.6,6509.924786122259,51.39769683894841
291950905003040,0,0,0,0,1,0.7,0,0.6,1.3,8384.018775347404,11.052125803694363
291950901004026,0,0,0,0,10,7,0,6,13,7496.17581822759,869.8266488254848
291950902001183,0,0,0,0,2,1.4,0,1.2,2.6,7439.985825310281,44.172588622873135
291950907002035,0,0,0,0,1,0.7,0,0.6,1.3,2625.3782418859773,1.150643136335994
291950902001019,0,0,0,0,1,0.7,0,0.6,1.3,323.56493187665296,0.9994936974085266
291950902002015,0,0,0,0,1,0.7,0,0.6,1.3,8064.326760713067,4.9395620273223635
291950903002007,0,0,0,0,4,2.8,0,2.4,5.2,9189.338399770326,1950.0969676042314
291950904002001,0,0,0,0,9,6.3,0,5.4,11.7,9222.885885532853,2624.6912667982288
291950908001061,0,0,0,0,1,0.7,0,0.6,1.3,8864.59542878735,9.048121342252127
291950905002011,0,0,0,0,11,7.7,0,6.6,14.3,9171.55554960957,1849.8534384031138
291950902002129,0,0,0,0,3,2.1,0,1.8,3.9,7178.424245982365,2.999639608395391
291950904003007,0,0,0,0,8,5.6,0,4.8,10.4,9036.058678771535,1923.2161856937985
291950901002010,0,0,0,0,4,2.8,0,2.4,5.2,7771.345871447361,893.6265107463298
291950902002007,0,0,0,0,3,2.1,0,1.8,3.9,7359.823620881947,3.3086761999477616
291950902002030,0,0,0,0,1,0.7,0,0.6,1.3,5525.396988592072,2.9888377170403584
291950906003041,0,0,0,0,5,3.5,0,3,6.5,9338.1961541937,3374.3247711661884
291950905002021,0,0,0,0,28,19.6,0,16.8,36.4,9350.314418585562,237.4849963687709
291950906001006,0,0,0,0,8,5.6,0,4.8,10.4,9278.072585907277,3360.283061842323
291950904003010,0,0,0,0,5,3.5,0,3,6.5,9219.905539866846,2371.414022059535
291950906003037,0,0,0,0,12,8.4,0,7.2,15.6,9267.000203982818,3108.605562572214
291950908003069,0,0,0,0,1,0.7,0,0.6,1.3,3007.2849466741422,9.045488661074812
291950908001184,0,0,0,0,2,1.4,0,1.2,2.6,8572.746049497318,5.147454698650603
291950903002002,0,0,0,0,8,5.6,0,4.8,10.4,9184.359452948167,1560.1308526334744
291950907001120,0,0,0,0,2,1.4,0,1.2,2.6,6864.987655126259,110.23680186971603
291950905003017,0,0,0,0,6,4.2,0,3.6,7.8,9231.846785294085,2159.039917623149
291950908002140,0,0,0,0,1,0.7,0,0.6,1.3,6502.08101435526,50.22570238296931
291950901001196,0,0,0,0,1,0.7,0,0.6,1.3,4335.119240639839,8.13534594245933
291950906002002,0,0,0,0,19,13.3,0,11.4,24.7,9219.266998269044,2824.626962851453
291950907002001,0,0,0,0,1,0.7,0,0.6,1.3,2766.664805134313,1.1707728327702829
291950905003019,0,0,0,0,9,6.3,0,5.4,11.7,9272.90326127941,2632.230548798401
291950902002139,0,0,0,0,1,0.7,0,0.6,1.3,7785.069975586067,6.264192244423265
291950905001041,0,0,0,0,9,6.3,0,5.4,11.7,9288.020740264557,1626.7692138425014
291950907002070,0,0,0,0,4,2.8,0,2.4,5.2,1562.4047295483604,5.455808380949995
291950906001023,0,0,0,0,7,4.9,0,4.2,9.1,9305.678524696363,2577.291626663873
291950906003029,0,0,0,0,6,4.2,0,3.6,7.8,9283.781899389078,3187.965192399393
291950905001017,0,0,0,0,10,7,0,6,13,9323.7905444286,2492.9936018749095
291950902001146,0,0,0,0,1,0.7,0,0.6,1.3,7162.3760445100825,1.3148508163921422
291950902001181,0,0,0,0,2,1.4,0,1.2,2.6,7135.275852552922,2.0550476978996395
291950901003043,0,0,0,0,5,3.5,0,3,6.5,7894.053054182341,773.7734763224263
291950901001222,0,0,0,0,1,0.7,0,0.6,1.3,6251.774502123673,5.34503677632664
