id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490111269016006,397,72,9,316,172,1352.4,476.4,623.9,2452.7,1102215.6563186012,44227.392246659634
490572101013022,7,7,0,0,16,16.1,8.4,13.1,37.6,330812.28468539164,207.83780434022214
490572104072034,26,0,26,0,8,224,31.2,127,382.2,1326715.6642160679,3880.722900635982
490572110001031,5,5,0,0,3,5.6,6,4.3,15.9,1458400.1952853673,19600.18383764928
490572018001002,14,7,2,5,1,39.9,16.8,20.5,77.2,1429697.0965224511,51890.53502905312
490572006001010,26,12,9,5,9,107.8,31.2,60.7,199.7,1285234.7346843954,15245.467287717938
490572103062037,0,0,0,0,7,4.9,0,4.2,9.1,1105881.4443079454,5500.088145502242
490572105181050,0,0,0,0,8,5.6,0,4.8,10.4,1299083.85804026,1096.3890139324637
490572105182044,4,1,0,3,23,27.3,4.8,18.5,50.6,1384384.5644214982,12363.93743415977
490572105143017,0,0,0,0,5,3.5,0,3,6.5,1321839.8538859717,7140.623413496418
490572101012002,0,0,0,0,33,23.1,0,19.8,42.9,306405.0211541388,97.17641353895334
490572105143004,0,0,0,0,46,32.2,0,27.6,59.8,1355900.0615267884,6221.586579077283
490572104041012,0,0,0,0,23,16.1,0,13.8,29.9,1210748.110611543,651.5035366838035
490572106001010,3,0,0,3,29,30.8,3.6,21.6,56,1377656.5640482681,13862.54852443862
490572103062007,0,0,0,0,10,7,0,6,13,1095844.4347088044,7354.279179876648
490572101021116,0,0,0,0,2,1.4,0,1.2,2.6,201245.21790361832,15.166268212612323
490111262032012,4,0,0,4,25,31.5,4.8,20.6,56.9,1427365.1660581054,4771.352022231986
490572104081020,2,2,0,0,18,14,2.4,11.8,28.2,489420.0191476596,51.892636670358094
490111262041025,16,2,0,14,44,81.2,19.2,47,147.4,1351287.7837200372,21838.788799319875
490111258093018,225,0,1,224,78,847,270,365.1,1482.1,1526436.9833130839,35400.03641684356
490111264042008,5,3,0,2,46,41.3,6,31.9,79.2,876706.0206660237,11377.51700937376
490111251022038,54,0,0,54,12,197.4,64.8,82.8,345,1409844.870176121,6675.273901913104
490111261071005,0,0,0,0,7,4.9,0,4.2,9.1,1468704.234640942,2358.0882827937044
490111251031017,0,0,0,0,27,18.9,0,16.2,35.1,1469217.356270896,4321.328672668719
490111254142009,7,5,0,2,43,40.6,8.4,31.1,80.1,1496289.6336360658,7994.43886798492
490111257013001,90,3,0,87,124,393.4,108,197.7,699.1,1526202.383882544,20875.586680918357
490111263061027,804,24,220,560,67,3871.7,964.8,1870.2,6706.7,1329825.6889229629,33295.96432885687
490111264044005,0,0,0,0,24,16.8,0,14.4,31.2,733086.6814368156,3905.42595796572
490111253071019,16,14,1,1,58,62.3,19.2,47.9,129.4,1339260.690867176,10005.839877178201
490111254091009,8,2,0,6,14,32.2,9.6,17.8,59.6,1339249.2344375988,12360.094351809083
490111260021012,0,0,0,0,17,11.9,0,10.2,22.1,1486830.0619127108,16837.727404053512
490111254151024,0,0,0,0,8,5.6,0,4.8,10.4,1394637.8272616214,3408.4267992992
490111259062013,0,0,0,0,30,21,0,18,39,1541140.1942207045,24399.26075849718
490111262031023,52,40,1,11,88,136.5,62.4,92.9,291.8,1375252.6552645147,2365.750567976885
490111262051017,1,0,0,1,16,14.7,1.2,11,26.9,1299951.106365087,1762.9901047099136
490111264044020,0,0,0,0,5,3.5,0,3,6.5,728562.3249080187,3224.285247294554
490111263061019,0,0,0,0,51,35.7,0,30.6,66.3,1267841.7388671665,30966.024867721466
490111254083013,2,0,0,2,8,12.6,2.4,7.6,22.6,1234522.412533595,2255.143879239214
490111254082003,0,0,0,0,6,4.2,0,3.6,7.8,770258.2511044275,69.4065157386978
490111261081014,4,0,0,4,10,21,4.8,11.6,37.4,1325243.7177953534,3085.859998310008
490111262032003,0,0,0,0,13,9.1,0,7.8,16.9,1383124.0416106223,4486.024786027567
490111255032010,3,1,0,2,63,51.8,3.6,41.1,96.5,1397887.7149177357,9307.196314044411
490111268013000,15,3,0,12,58,84.7,18,53.1,155.8,813449.4853032548,3316.614113692887
490111257011004,0,0,0,0,11,7.7,0,6.6,14.3,1519095.148853235,33014.376755665566
490111258012004,0,0,0,0,46,32.2,0,27.6,59.8,1536129.9794976488,35325.95886193043
490111264022009,6,2,0,4,29,35.7,7.2,24,66.9,776001.9510821116,1428.7344199200397
490111255031012,43,2,0,41,79,200.2,51.6,105.8,357.6,1374266.7478301264,14433.591188783012
490111263041060,0,0,0,0,18,12.6,0,10.8,23.4,1154098.4290430301,9094.454809534522
490111253072006,1,1,0,0,78,55.3,1.2,47.3,103.8,1132638.854850358,2285.9949554670893
490111264021008,0,0,0,0,10,7,0,6,13,916115.865480191,1654.665259060696
490572112023021,20,7,0,13,68,98,24,62.5,184.5,1513107.2497445422,1117.567391147851
490572107044013,0,0,0,0,10,7,0,6,13,1420280.5060567195,9244.324126517633
490572102013002,0,0,0,0,11,7.7,0,6.6,14.3,980097.2287845381,5154.850192237594
490572103053019,0,0,0,0,12,8.4,0,7.2,15.6,1177524.116849045,4151.5165283571205
490111254083018,1,0,0,1,18,16.1,1.2,12.2,29.5,1263904.137150135,2702.370627871405
490111255013016,0,0,0,0,30,21,0,18,39,1467840.105095293,4683.255077950039
490111258071014,81,0,5,76,63,352.1,97.2,167.7,617,1542305.4886880722,883.8353610700391
490111263031016,2,0,2,0,37,42.7,2.4,31.6,76.7,1185908.5427031391,17712.516454561475
490111258052001,0,0,0,0,65,45.5,0,39,84.5,1514107.0880396247,32154.511773254686
490111259071023,8,0,0,8,26,46.2,9.6,26.8,82.6,1473249.851523242,7367.2028559917935
490111254112023,0,0,0,0,13,9.1,0,7.8,16.9,1363994.2052626908,3752.5052517360264
490572002032021,0,0,0,0,11,7.7,0,6.6,14.3,1030514.883480888,1672.8158684976574
490572019001036,0,0,0,0,11,7.7,0,6.6,14.3,1403969.2864973824,12134.497472632866
490572018002013,4,0,2,2,30,44.8,4.8,30.2,79.8,1433330.4223026189,55450.51635579354
490572018002020,85,7,30,48,10,431.9,102,217.7,751.6,1450781.5670558133,59474.93707571912
490572105172031,0,0,0,0,5,3.5,0,3,6.5,1222975.0222932636,831.3458889469059
490572104061021,4,4,0,0,17,14.7,4.8,12.2,31.7,1203806.1684605563,1886.5099465949636
490572104081057,0,0,0,0,2,1.4,0,1.2,2.6,886007.9725357566,70.20504095577722
490572102041002,0,0,0,0,2,1.4,0,1.2,2.6,1014643.2826173409,1400.8025981509543
490572015002022,76,0,0,76,53,303.1,91.2,138.2,532.5,1395364.6333209113,33925.073334522924
490572013011003,0,0,0,0,18,12.6,0,10.8,23.4,1362870.5736874067,34482.58118603887
490111264062023,2,0,0,2,29,27.3,2.4,20.2,49.9,1000888.0109494576,13789.60161709023
490572104062033,9,0,0,9,26,49.7,10.8,28.2,88.7,1232601.844039973,2493.4166510527825
490572002042034,5,0,0,5,40,45.5,6,31,82.5,1125519.5263141121,13361.322009054875
490111254074003,0,0,0,0,14,9.8,0,8.4,18.2,1384703.0868898488,6167.112662712121
490111253073021,0,0,0,0,8,5.6,0,4.8,10.4,1408291.2256656769,18889.37456909844
490111263031005,1,0,1,0,18,21,1.2,15.5,37.7,1130198.1185639026,7598.01088342468
490111263062018,65,10,29,26,3,343.7,78,179.5,601.2,1233138.8235937953,31531.590373599043
490111252012007,0,0,0,0,2,1.4,0,1.2,2.6,1496760.9254423946,11890.239038141453
490111261013009,0,0,0,0,17,11.9,0,10.2,22.1,1482934.6186865205,2579.646808493329
490111264043007,1,0,0,1,25,21,1.2,16.4,38.6,614085.5014399628,713.4228939058615
490111270024065,2,0,0,2,13,16.1,2.4,10.6,29.1,1039751.9068015461,25829.79459983271
490111259081021,11,0,0,11,19,51.8,13.2,26.8,91.8,1507614.5820531603,1577.8065021649281
490111254102010,19,4,0,15,63,99.4,22.8,60.8,183,1300613.0900568522,5543.05882776286
490111261062035,0,0,0,0,12,8.4,0,7.2,15.6,1445767.8818881996,7555.761196013506
490111251022021,35,1,0,34,19,133,42,59.5,234.5,1407965.8598573564,3068.692734634903
490111265004006,2,0,2,0,32,39.2,2.4,28.6,70.2,1016532.9373016636,27438.99232776779
490111266002020,0,0,0,0,30,21,0,18,39,1123643.218733264,34438.41059783544
490111268021016,1,0,0,1,20,17.5,1.2,13.4,32.1,740287.7834252501,3290.809717910159
490572012001022,1,0,0,1,16,14.7,1.2,11,26.9,1432510.111805117,79131.74462591449
490572107044011,3,0,0,3,75,63,3.6,49.2,115.8,1459290.3782617978,8278.569680315035
490572107043002,0,0,0,0,12,8.4,0,7.2,15.6,1459884.3763383904,7979.200860292547
490572019001077,749,678,57,14,1,1003.1,898.8,627.1,2529,1408946.6895363475,17606.840355133252
490572108002015,20,0,0,20,12,78.4,24,35.2,137.6,1457330.1281704307,48779.127603101275
490572012002013,0,0,0,0,21,14.7,0,12.6,27.3,1423014.281367084,66617.4837932104
490572004002014,20,0,0,20,9,76.3,24,33.4,133.7,1316681.0966879597,71887.32037518137
490572013011007,1,0,0,1,15,14,1.2,10.4,25.6,1370196.3384284498,41006.70664299428
490572004001012,229,104,17,108,19,606.9,274.8,294.5,1176.2,1286860.114970123,29244.222178543605
490572101011035,0,0,0,0,1,0.7,0,0.6,1.3,909148.13000842,4044.8543163668637
490572105143008,0,0,0,0,12,8.4,0,7.2,15.6,1316244.6442304794,6253.047852838861
490572107043003,0,0,0,0,21,14.7,0,12.6,27.3,1482887.8937155616,8752.745039671452
490572107043009,0,0,0,0,34,23.8,0,20.4,44.2,1462211.73394075,9370.943435646948
490572103034004,3,1,0,2,85,67.2,3.6,54.3,125.1,849241.3957293304,170.23903610288014
490572014003015,6,0,0,6,25,38.5,7.2,23.4,69.1,1340706.7995228036,16163.175280060239
490111260012011,0,0,0,0,16,11.2,0,9.6,20.8,1505976.8577766425,33985.71755894769
490111261062005,92,2,8,82,1,356.3,110.4,154,620.7,1487153.724982479,11026.354780007267
490111270022003,15,0,9,6,48,130.2,18,79.5,227.7,841210.0962493729,24189.958650844015
490111254071005,0,0,0,0,4,2.8,0,2.4,5.2,1343915.8163195255,5502.609228628333
490111261013003,4,0,0,4,31,35.7,4.8,24.2,64.7,1429086.417827336,2586.3009737527664
490111259054022,0,0,0,0,27,18.9,0,16.2,35.1,1500158.7936678175,12075.755928714854
490572106003003,0,0,0,0,17,11.9,0,10.2,22.1,1463631.340072139,36448.56727819125
490572020001008,0,0,0,0,7,4.9,0,4.2,9.1,1457732.8004562245,41002.895807995985
490572107032004,153,4,4,145,154,651.7,183.6,316.2,1151.5,1373346.5741122505,8601.54902163227
490572008001009,0,0,0,0,33,23.1,0,19.8,42.9,1311502.1894699081,37520.7627273336
490572109001013,1,0,0,1,17,15.4,1.2,11.6,28.2,1417943.12669081,28091.9533728703
490572017001007,0,0,0,0,31,21.7,0,18.6,40.3,1378669.5868437039,32405.848969509927
490572011001018,46,18,3,25,33,148.4,55.2,77.9,281.5,1393083.8472050393,102824.5875177135
490111260023009,0,0,0,0,13,9.1,0,7.8,16.9,1505324.2309400614,8046.055269772788
490299701013009,18,10,0,8,33,58.1,21.6,36,115.7,1394187.657953965,352.15885063272805
490299701022005,14,1,0,13,18,58.8,16.8,29.5,105.1,335926.4605990127,491.26041684351225
490299701021020,11,4,0,7,22,42.7,13.2,25,80.9,341620.76744745247,1581.5955174817805
490299701012076,0,0,0,0,4,2.8,0,2.4,5.2,641086.0571837865,254.84456031627354
490299701011009,0,0,0,0,12,8.4,0,7.2,15.6,789417.8692992178,526.5288355460565
490111253012017,0,0,0,0,16,11.2,0,9.6,20.8,1510600.7712275852,10897.860037923105
490111269024005,10,0,0,10,28,54.6,12,30.8,97.4,1032409.8914608645,28566.39518242376
490572005006003,0,0,0,0,4,2.8,0,2.4,5.2,1268677.3034140915,12207.733366849785
490572105091011,0,0,0,0,9,6.3,0,5.4,11.7,1345107.5844500526,7170.713904308224
490572104052016,2,0,0,2,8,12.6,2.4,7.6,22.6,1174068.442967592,3037.4729583277544
490572105133003,0,0,0,0,28,19.6,0,16.8,36.4,1331199.6683353232,8590.36118263907
490572101013003,0,0,0,0,1,0.7,0,0.6,1.3,251313.81443371094,135.8493676529364
490572015003000,4,3,0,1,23,21.7,4.8,16.7,43.2,1344612.1214214065,23959.61354006792
490572019001006,0,0,0,0,5,3.5,0,3,6.5,1426566.2288285485,14399.300539864955
490572112021008,12,0,0,12,18,54.6,14.4,27.6,96.6,1474376.152099331,14827.270868252666
490572102042021,1,1,0,0,14,10.5,1.2,8.9,20.6,1015783.1193156635,6658.949728122624
490572001002006,0,0,0,0,16,11.2,0,9.6,20.8,1159938.1779145931,5497.654263707101
490572003013012,72,18,4,50,88,282.8,86.4,150.6,519.8,1270932.2165386379,25979.714864296755
490111264042001,0,0,0,0,14,9.8,0,8.4,18.2,885815.7102097212,9307.836258125799
490572107014007,0,0,0,0,25,17.5,0,15,32.5,1471053.0978845693,16636.968523679996
490572101021068,0,0,0,0,1,0.7,0,0.6,1.3,232676.67211606336,688.6707754863061
490572105152006,64,3,0,61,61,258.3,76.8,123.5,458.6,1293908.2882899647,2668.533803817443
490572104081021,0,0,0,0,8,5.6,0,4.8,10.4,653908.5260062428,42.30163810324485
490572103043015,8,8,0,0,40,33.6,9.6,28,71.2,1179078.3682574832,5818.941953074984
490572005003000,4,4,0,0,39,30.1,4.8,25.4,60.3,1296140.6359194596,25547.50635016103
490572105152010,0,0,0,0,11,7.7,0,6.6,14.3,1291917.8743106727,4549.171225217302
490111253011011,0,0,0,0,37,25.9,0,22.2,48.1,1487700.4091541416,11347.200639451938
490111258015001,80,0,0,80,92,344.4,96,167.2,607.6,1531047.8287739768,36606.98713959102
490111270061010,1,0,0,1,18,16.1,1.2,12.2,29.5,1091852.2763644822,8984.00008638266
490111252012017,0,0,0,0,13,9.1,0,7.8,16.9,1427955.3676861431,4962.636707978672
490111268023024,2,0,0,2,18,19.6,2.4,13.6,35.6,856642.269413072,7296.807882724402
490111262062024,6,5,0,1,21,21.7,7.2,16.5,45.4,1371832.9329919019,10589.693518386064
490111264021015,10,0,0,10,49,69.3,12,43.4,124.7,902901.4579376837,2745.7474592723893
490111263041070,0,0,0,0,12,8.4,0,7.2,15.6,1102587.2662505393,7998.876712634469
490111261072017,1,0,0,1,21,18.2,1.2,14,33.4,1470933.3793852574,3508.675482332077
490111267001017,46,0,10,36,52,246.4,55.2,128.6,430.2,1244255.0430217197,49926.62305890949
490111260023016,3,2,0,1,14,14.7,3.6,10.8,29.1,1457086.014733244,1832.5016797655098
490111258071018,36,35,0,1,24,44.8,43.2,33.3,121.3,1483799.9113880608,7430.4598222033555
490111262041017,3,0,0,3,20,24.5,3.6,16.2,44.3,1286999.0723592106,20226.91476001504
490111255011017,4,0,0,4,12,22.4,4.8,12.8,40,1428092.1709428008,5008.4964520140165
490111259063001,0,0,0,0,30,21,0,18,39,1520101.6366667694,20330.105456522677
490111269013004,116,0,0,116,42,435.4,139.2,187.6,762.2,1036616.6767533104,48305.83168901859
490111257011013,3,0,1,2,7,20.3,3.6,11.7,35.6,1539080.908133841,34679.80140516947
490572002041017,0,0,0,0,30,21,0,18,39,1064588.9753711638,6017.366442845568
490572107043007,0,0,0,0,30,21,0,18,39,1445887.1370048774,10862.37581062397
490572106004008,2,2,0,0,11,9.1,2.4,7.6,19.1,1446433.2625148804,15043.323596851269
490572102041022,0,0,0,0,20,14,0,12,26,1075320.2633319632,11290.520300779628
490111253074029,0,0,0,0,28,19.6,0,16.8,36.4,1194024.1351631698,622.6865771845014
490111254072009,0,0,0,0,11,7.7,0,6.6,14.3,1387663.8191988033,8382.309925718902
490111270031011,0,0,0,0,32,22.4,0,19.2,41.6,1082423.382492557,5685.205198804686
490111251022018,0,0,0,0,7,4.9,0,4.2,9.1,1350876.8168908712,3660.236150302169
490111263062038,31,0,0,31,7,113.4,37.2,47.6,198.2,1223944.3488260973,28462.52041785447
490111263062034,0,0,0,0,14,9.8,0,8.4,18.2,1193735.5332880237,19999.77721445925
490111270031026,0,0,0,0,15,10.5,0,9,19.5,1055394.232290859,6339.897507305821
490111259083002,0,0,0,0,8,5.6,0,4.8,10.4,1454656.5677625237,2636.638121385853
490111259083011,6,0,0,6,20,35,7.2,20.4,62.6,1482038.9175057458,6500.619953194521
490572012001015,0,0,0,0,27,18.9,0,16.2,35.1,1437088.0561500755,67317.7372430588
490572103031009,23,0,0,23,58,121.1,27.6,67,215.7,961648.3091445487,4334.732910559927
490572105172033,1,0,0,1,13,12.6,1.2,9.2,23,1261384.7810182227,1604.496038053836
490572105181020,0,0,0,0,12,8.4,0,7.2,15.6,1127041.6441157863,194.36041446954508
490572112025020,0,0,0,0,8,5.6,0,4.8,10.4,1490049.72882867,20337.541598462987
490572103062029,106,64,3,39,99,275.8,127.2,160.1,563.1,985286.5401183984,3937.7000560476376
490572006001008,0,0,0,0,19,13.3,0,11.4,24.7,1262642.1248937682,14221.478678810203
490572005003007,11,0,11,0,3,94.5,13.2,53.5,161.2,1301895.009173324,62870.20530371738
490572105171002,5,2,0,3,19,25.2,6,16.6,47.8,1282349.2676530716,195.40832473644258
490572112011012,2,2,0,0,15,11.9,2.4,10,24.3,1200517.7653476032,492.02478704970395
490111263033021,0,0,0,0,9,6.3,0,5.4,11.7,1120017.4712069023,3455.657680480217
490572015003006,0,0,0,0,10,7,0,6,13,1406025.7140426603,37570.907825275994
490111264062004,63,0,0,63,33,243.6,75.6,107.99999999999999,427.2,973586.0659981178,18855.336902368694
490111251021001,0,0,0,0,11,7.7,0,6.6,14.3,1478010.161684691,250.22346669167496
490111251021013,0,0,0,0,22,15.4,0,13.2,28.6,1518180.9195562943,966.0647392832844
490111254082030,0,0,0,0,10,7,0,6,13,1180718.8980459988,816.417577746477
490111263041033,50,50,0,0,3,37.1,60,26.8,123.9,1206647.3648913214,13410.066899120551
490111252012025,0,0,0,0,13,9.1,0,7.8,16.9,1471282.6980436097,3629.998305590103
490111266003008,10,0,0,10,83,93.1,12,63.8,168.9,1293398.2537314428,30272.606454495333
490111261081010,0,0,0,0,10,7,0,6,13,1416629.7108314536,3868.136297433169
490111262051034,41,3,4,34,76,207.9,49.2,113.5,370.6,1380584.5103785854,3127.1466245809434
490111254073015,9,0,0,9,8,37.1,10.8,17.4,65.3,1417929.270130859,2640.6540246391182
490111258091004,16,0,12,4,19,128.1,19.2,73.4,220.7,1533464.7939508604,18418.1556151102
490111271005011,10,0,0,10,28,54.6,12,30.8,97.4,1454879.4479181978,3502.9881856629836
490111271005005,2,0,0,2,45,38.5,2.4,29.8,70.7,1458098.5080952705,3436.7116007391896
490111259052017,236,0,0,236,17,837.9,283.2,340.6,1461.7,1516313.7474937795,23705.14943827051
490111268023013,0,0,0,0,4,2.8,0,2.4,5.2,898027.0237238428,10638.279690748255
490111253014019,0,0,0,0,25,17.5,0,15,32.5,1513519.6694488248,10544.040988146486
490572105161034,0,0,0,0,7,4.9,0,4.2,9.1,699044.7481321587,134.8745016381892
490572105112023,0,0,0,0,8,5.6,0,4.8,10.4,1380256.1974582465,9452.681476413734
490572105181029,2,2,0,0,15,11.9,2.4,10,24.3,1251854.82586997,684.2706708531788
490572015002011,3,0,0,3,76,63.7,3.6,49.8,117.1,1316102.392344132,22129.056288572967
490572012002006,20,15,0,5,9,34.3,24,19.9,78.2,1420191.9863437219,86834.43797217266
490572102032009,0,0,0,0,10,7,0,6,13,1094950.0064826438,15453.262606359636
490572107045001,0,0,0,0,12,8.4,0,7.2,15.6,1456748.555362896,12971.856491987137
490572105131013,0,0,0,0,12,8.4,0,7.2,15.6,1389856.274286612,8570.629559001498
490572103052000,39,0,0,39,71,186.2,46.8,97.2,330.2,1138438.1916116392,16946.915843619056
490572009001007,8,0,0,8,5,31.5,9.6,14.2,55.3,1300246.5339482487,58023.09274959986
490111260014001,18,0,0,18,93,128.1,21.6,81,230.7,1524317.5801703678,14962.506730828367
490111260023023,14,6,1,7,28,56.7,16.8,34.3,107.8,1467813.5961914037,2905.345254348389
490111258012007,1,1,0,0,32,23.1,1.2,19.7,44,1525270.6404246478,31004.270027501552
490111251021017,11,11,0,0,67,54.6,13.2,45.7,113.5,1454624.1290419947,247.2932864914986
490111255021009,0,0,0,0,27,18.9,0,16.2,35.1,1539755.58894482,17528.787542962964
490111262043009,25,0,3,22,50,137.2,30,74.9,242.1,1244138.0268642032,18170.463565392987
490111254111020,0,0,0,0,19,13.3,0,11.4,24.7,1349077.7029435765,5892.572090094718
490111270061026,2,2,0,0,17,13.3,2.4,11.2,26.9,1041851.8773872659,17511.40856894287
490111263051019,2,0,2,0,12,25.2,2.4,16.6,44.2,1105802.8993748953,9680.433711064454
490111253042022,0,0,0,0,38,26.6,0,22.8,49.4,1423186.9868551926,8331.358044819837
490111258054009,0,0,0,0,17,11.9,0,10.2,22.1,1515502.5349315195,33322.33693485136
490572105093006,0,0,0,0,21,14.7,0,12.6,27.3,1326613.1295898997,7288.636112228845
490572105121036,0,0,0,0,27,18.9,0,16.2,35.1,1407856.5462980068,24003.194015044424
490572105102012,2,2,0,0,19,14.7,2.4,12.4,29.5,1376103.464490617,7458.076485146778
490572111005011,0,0,0,0,27,18.9,0,16.2,35.1,1426866.4148050451,20697.38579485539
490111262043020,6,0,4,2,23,56.7,7.2,35.4,99.3,1162704.2783323943,6082.952734921776
490572007002013,0,0,0,0,18,12.6,0,10.8,23.4,1247726.9130117588,6944.905039421953
490572014003018,4,0,0,4,27,32.9,4.8,21.8,59.5,1327332.4206909365,11376.098126316341
490572006004015,0,0,0,0,34,23.8,0,20.4,44.2,1219850.7997374034,6186.645597771169
490572102041021,2,0,0,2,4,9.8,2.4,5.2,17.4,985054.0850067836,3237.6045069611682
490572104073005,0,0,0,0,3,2.1,0,1.8,3.9,1188895.7785731952,2194.15262189351
490572104082026,3,3,0,0,10,9.1,3.6,7.5,20.2,1080196.8549796932,3944.4798112355274
490111264042017,9,0,0,9,10,38.5,10.8,18.6,67.9,839822.6953480626,7860.044135301683
490299702001049,0,0,0,0,14,9.8,0,8.4,18.2,387260.46907582623,51.28458801740683
490299701011006,1,0,0,1,17,15.4,1.2,11.6,28.2,898989.3430786493,585.2735879898421
490299701021034,0,0,0,0,25,17.5,0,15,32.5,632035.7828369456,7051.160181664359
490111264061029,0,0,0,0,6,4.2,0,3.6,7.8,934006.8395485657,17386.48294651422
490111253013012,0,0,0,0,8,5.6,0,4.8,10.4,1501689.4154684818,9693.97663165949
490572009003000,46,28,0,18,108,158.2,55.2,104,317.4,1332268.0030883006,86927.79299622019
490572104082035,12,12,0,0,49,42.7,14.4,35.4,92.5,978666.6511721149,2047.2527607129475
490572105091026,1,1,0,0,14,10.5,1.2,8.9,20.6,1313892.4348515812,6212.37013714689
490572103053002,5,0,0,5,16,28.7,6,16.6,51.3,1143154.8332447913,4406.033764684863
490572105131012,0,0,0,0,25,17.5,0,15,32.5,1360211.620936288,10864.08561281186
490572103053003,0,0,0,0,40,28,0,24,52,1151570.1106238705,4928.75797704813
490572104081047,2,2,0,0,18,14,2.4,11.8,28.2,955955.6174546253,54.92063731619098
490572107013004,0,0,0,0,59,41.3,0,35.4,76.7,1485808.2013010196,13251.173212133905
490572019001004,0,0,0,0,9,6.3,0,5.4,11.7,1428321.2246659817,48282.886410194296
490572104072018,1,1,0,0,21,15.4,1.2,13.1,29.7,1177122.3225159931,884.861637861516
490572007001007,0,0,0,0,17,11.9,0,10.2,22.1,1249722.7810754199,5005.529173054754
490572107031001,5,5,0,0,72,53.9,6,45.7,105.6,1412858.3566721845,8382.86021170686
490572002042010,0,0,0,0,14,9.8,0,8.4,18.2,1086163.164185754,6575.476799136708
490572106003002,0,0,0,0,34,23.8,0,20.4,44.2,1453236.243808106,36983.013121063894
490111259083003,0,0,0,0,10,7,0,6,13,1480842.444989797,3730.056148710874
490572015002024,2,0,0,2,13,16.1,2.4,10.6,29.1,1381402.6881026635,31857.851588420297
490572105161014,12,9,3,0,29,51.8,14.4,36,102.2,1042911.4384176099,735.4350111228322
490572005005011,2,0,0,2,63,51.1,2.4,40.6,94.1,1272354.1451047768,13374.802457320267
490572001002005,0,0,0,0,14,9.8,0,8.4,18.2,1165302.4563064955,5234.233360464201
490572002021017,0,0,0,0,12,8.4,0,7.2,15.6,1185894.079945077,18452.425545902737
490572008003007,2,0,0,2,30,28,2.4,20.8,51.2,1349321.8045021535,41553.832187330016
490572003013013,50,0,2,48,27,203.7,60,92.8,356.5,1270920.7415092941,29934.894603322864
490572101012024,0,0,0,0,6,4.2,0,3.6,7.8,444636.74951396737,498.9286836586163
490572104052021,0,0,0,0,8,5.6,0,4.8,10.4,1234635.761017865,4223.651924607834
490111259061046,0,0,0,0,3,2.1,0,1.8,3.9,1458413.603173908,6105.251873109771
490111254074005,15,0,2,13,33,85.4,18,47.4,150.8,1367223.5281543604,4841.006266092297
490111266001017,1,0,0,1,21,18.2,1.2,14,33.4,1196774.3586578914,29589.260602172693
490111266001018,0,0,0,0,25,17.5,0,15,32.5,1195817.7089468734,27393.278029678888
490111266003003,0,0,0,0,37,25.9,0,22.2,48.1,1170637.9551714389,27448.319684678583
490111255012003,5,5,0,0,20,17.5,6,14.5,38,1468888.7324582597,5615.467762852249
490111258014001,126,12,63,51,99,785.4,151.2,432.9,1369.5,1527210.7071116758,44797.94839510579
490111270031008,2,0,0,2,25,24.5,2.4,17.8,44.7,1105154.5897997012,4603.286127705218
490111269022007,90,0,90,0,25,773.5,108,438,1319.5,938150.7781481056,22364.853043255935
490111268013007,0,0,0,0,12,8.4,0,7.2,15.6,920545.1989860797,19939.296737245222
490111255021002,0,0,0,0,19,13.3,0,11.4,24.7,1539368.3363842375,16608.085789523313
490111253071009,0,0,0,0,18,12.6,0,10.8,23.4,1370582.131831394,8833.548761061938
490111255023006,0,0,0,0,15,10.5,0,9,19.5,1496944.3821632103,15238.725889941876
490111253072005,0,0,0,0,44,30.8,0,26.4,57.2,1242135.8337677778,2578.113312733193
490111253014006,0,0,0,0,36,25.2,0,21.6,46.8,1501787.8162196085,9055.526339328977
490111259054019,1,0,0,1,10,10.5,1.2,7.4,19.1,1468728.8572326896,13374.08312256882
490111258052000,0,0,0,0,59,41.3,0,35.4,76.7,1506591.9891309466,21062.830500085132
490111254083005,7,5,0,2,120,94.5,8.4,77.3,180.2,1193091.844181108,2088.3266438673277
490111262051047,18,0,0,18,105,136.5,21.6,88.2,246.3,1434520.9265796754,5347.8992340436835
490111253042015,0,0,0,0,12,8.4,0,7.2,15.6,1385187.2788077588,10996.145649452672
490111254074015,0,0,0,0,11,7.7,0,6.6,14.3,1348511.4885753214,3632.374295061322
490111253074025,0,0,0,0,1,0.7,0,0.6,1.3,1099806.0366197797,199.89612137280858
490111264061015,2,0,2,0,8,22.4,2.4,14.2,39,964201.8642724439,16811.255090745446
490111251042022,0,0,0,0,28,19.6,0,16.8,36.4,1464652.670219265,1622.4574788746265
490572103061022,0,0,0,0,16,11.2,0,9.6,20.8,1157004.180053964,12865.166989263947
490572112021003,0,0,0,0,34,23.8,0,20.4,44.2,1521871.6829678179,17283.823900094463
490572107043015,0,0,0,0,8,5.6,0,4.8,10.4,1458550.4527650997,11154.896599175387
490572015004004,0,0,0,0,8,5.6,0,4.8,10.4,1302483.043899541,5631.654120380003
490111261081015,14,1,0,13,18,58.8,16.8,29.5,105.1,1322704.1653564153,3310.8860434960015
490111251042016,1,1,0,0,49,35,1.2,29.9,66.1,1508230.1529501781,1149.0081861551164
490111254091010,33,1,0,32,59,154,39.6,80.7,274.3,1329297.0657300632,13534.070444470002
490111253051020,0,0,0,0,22,15.4,0,13.2,28.6,1486614.8634011967,8786.490071208658
