id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350179647021038,2,1,0,1,67,51.1,2.4,42.1,95.6,61511.91613637274,116.10323521990654
350179642002070,2,0,0,2,12,15.4,2.4,10,27.8,62973.1746203833,407.28124999137856
350179647021009,0,0,0,0,10,7,0,6,13,63563.48967613919,472.286242748714
350179643001021,15,0,0,15,18,65.1,18,31.8,114.9,65141.66439355724,12450.404354076089
350179648001331,0,0,0,0,12,8.4,0,7.2,15.6,54357.99085016265,734.993882332024
350179642001017,0,0,0,0,4,2.8,0,2.4,5.2,79.29577567329306,5.61979234238312
350179644022044,0,0,0,0,11,7.7,0,6.6,14.3,65222.7704066845,19297.706311565387
350179645003057,0,0,0,0,1,0.7,0,0.6,1.3,64136.19056284664,892.3735961037371
350179641001029,0,0,0,0,7,4.9,0,4.2,9.1,349.7789048405623,21.995948067483837
350179646004003,0,0,0,0,7,4.9,0,4.2,9.1,61126.88362704762,5461.670537092776
350179646002020,0,0,0,0,3,2.1,0,1.8,3.9,62335.720537829024,6614.888440026153
350179646001048,1,1,0,0,32,23.1,1.2,19.7,44,61628.96151533655,4217.450990294266
350179648001280,0,0,0,0,4,2.8,0,2.4,5.2,39.80250567855303,26.994841461529937
350179644012062,0,0,0,0,4,2.8,0,2.4,5.2,65221.50088724298,19257.91897010513
350179642001047,0,0,0,0,3,2.1,0,1.8,3.9,7032.59034193611,13.956318726052684
350179643003015,0,0,0,0,13,9.1,0,7.8,16.9,64084.29502223586,1002.8195415983419
350179648001027,0,0,0,0,1,0.7,0,0.6,1.3,51757.30169824104,578.8393366385301
350179644022071,8,0,0,8,2,29.4,9.6,12.4,51.4,63093.726523465935,833.0606867865343
350179648001311,0,0,0,0,10,7,0,6,13,56844.75727814452,835.4912658083169
350179643001026,0,0,0,0,11,7.7,0,6.6,14.3,65216.733978683274,16092.552229737825
350179646002031,5,0,5,0,1,42.7,6,24.1,72.8,62763.544418491234,6818.828922666119
350179646003031,0,0,0,0,19,13.3,0,11.4,24.7,62621.015953534545,6134.887715060465
350179645003047,0,0,0,0,35,24.5,0,21,45.5,63822.054417290245,887.1741686235622
350179648001320,0,0,0,0,13,9.1,0,7.8,16.9,53197.076510747334,631.9928493171177
350179647011009,7,0,0,7,3,26.6,8.4,11.6,46.6,64595.95177291598,312.1567548657522
350179644022055,1,0,0,1,8,9.1,1.2,6.2,16.5,64894.24735695523,12604.67796425439
350179643004005,0,0,0,0,8,5.6,0,4.8,10.4,65122.50389162911,9330.04139184051
350179644012056,0,0,0,0,2,1.4,0,1.2,2.6,65291.3598280053,20598.455937315262
350179644022017,0,0,0,0,5,3.5,0,3,6.5,65222.84179079253,19316.38482126773
350179645001056,2,2,0,0,13,10.5,2.4,8.8,21.7,64094.89339685321,298.621890702948
350179647011080,0,0,0,0,29,20.3,0,17.4,37.7,61897.66916085951,474.76295656882775
350179644022036,0,0,0,0,4,2.8,0,2.4,5.2,65166.71584394613,18182.42391042551
350179644012125,0,0,0,0,1,0.7,0,0.6,1.3,64582.68628807763,71.1824898303035
350179648002022,0,0,0,0,12,8.4,0,7.2,15.6,52358.896913819925,749.0034351199336
350179648001312,0,0,0,0,13,9.1,0,7.8,16.9,55392.61429954146,814.9921258795356
350179643001007,0,0,0,0,33,23.1,0,19.8,42.9,65255.75859508614,15995.438944487998
350179645002023,0,0,0,0,5,3.5,0,3,6.5,64801.67887399241,998.9465519421956
350179644012020,0,0,0,0,4,2.8,0,2.4,5.2,65315.92638951834,21108.83073504156
350179645001040,16,0,9,7,52,136.5,19.2,83.3,239,65263.78499790213,814.1899191089447
350179641002035,0,0,0,0,1,0.7,0,0.6,1.3,58.74481152960658,0.9999396082138338
350179642001055,1,1,0,0,2,2.1,1.2,1.7,5,2397.475382262393,4.999165533607931
350179644012001,0,0,0,0,13,9.1,0,7.8,16.9,65147.681828438224,1985.9057566269532
350179641001046,10,0,0,10,5,38.5,12,17,67.5,381.30974156117907,66.93035661100909
350179644022072,39,0,0,39,1,137.2,46.8,55.2,239.2,65212.341155583614,17664.800661738383
350179644012042,4,0,4,0,3,35.7,4.8,20.6,61.1,65460.14148398868,19909.630915429032
350179648001322,0,0,0,0,11,7.7,0,6.6,14.3,53994.77442942808,701.9239080006867
350179641001059,0,0,0,0,13,9.1,0,7.8,16.9,4263.306931537422,34.341619716481915
350179646002013,0,0,0,0,14,9.8,0,8.4,18.2,62820.236435015984,6707.782486281473
350179645003040,0,0,0,0,5,3.5,0,3,6.5,63753.55242734786,881.0340560935213
350179642001098,0,0,0,0,10,7,0,6,13,12.834111008105172,12.834111008105172
350179641001068,4,4,0,0,35,27.3,4.8,23,55.1,28812.776302891052,54.648089561012355
350179641002102,0,0,0,0,2,1.4,0,1.2,2.6,5586.343565542279,89.30702102857494
350179641002046,4,0,0,4,4,16.8,4.8,8,29.6,40120.98067421958,34.05555176186104
350179641001024,0,0,0,0,7,4.9,0,4.2,9.1,0,8.999485998270593
350179644021033,0,0,0,0,8,5.6,0,4.8,10.4,65178.00142676921,10087.271400485028
350179648002001,0,0,0,0,29,20.3,0,17.4,37.7,53406.26582857823,607.227252580581
350179642001058,0,0,0,0,16,11.2,0,9.6,20.8,11471.921614699808,29.089337326172654
350179642001072,0,0,0,0,3,2.1,0,1.8,3.9,1534.193622263242,2.999810051234392
350179642001052,0,0,0,0,14,9.8,0,8.4,18.2,3640.6797608445536,44.14967972220999
350179647012028,0,0,0,0,3,2.1,0,1.8,3.9,64658.12006733303,1160.7832465692143
350179641001111,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,62729.021714321076,375.4808129502901
350179641002012,0,0,0,0,7,4.9,0,4.2,9.1,1305.3849758419083,14.002953960819957
350179647011040,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,65262.99327676192,746.8121365210285
350179642001094,0,0,0,0,10,7,0,6,13,13.19087577262693,12.997916363409349
350179646002014,0,0,0,0,4,2.8,0,2.4,5.2,62706.170865975466,6803.009440857875
350179647011016,0,0,0,0,3,2.1,0,1.8,3.9,61392.59518674242,23.42760878502134
350179641001092,0,0,0,0,1,0.7,0,0.6,1.3,53914.35415284385,0.9999955746448015
350179643003011,0,0,0,0,7,4.9,0,4.2,9.1,64911.93486687353,2117.988805056925
350179648002046,1,0,0,1,11,11.2,1.2,8,20.4,57319.78165097695,857.6536200310884
350179646003017,0,0,0,0,4,2.8,0,2.4,5.2,62857.642135752074,6419.919936990302
350179648001130,0,0,0,0,4,2.8,0,2.4,5.2,4.4133537674758525,3.9938148914307305
350179647021025,0,0,0,0,4,2.8,0,2.4,5.2,64275.651350001295,373.4000971924218
350179648001316,0,0,0,0,1,0.7,0,0.6,1.3,56914.35328253743,672.6848395588747
350179646002023,7,0,7,0,1,59.5,8.4,33.5,101.4,63690.523118318255,6706.951481440062
350179648002017,0,0,0,0,13,9.1,0,7.8,16.9,53195.62108722881,748.4503597373383
350179646003023,0,0,0,0,10,7,0,6,13,62718.45989531707,6191.147150271426
350179641002043,0,0,0,0,7,4.9,0,4.2,9.1,40543.836323952026,10.209036536323138
350179647022013,3,0,0,3,69,58.8,3.6,45.6,108,64738.75878481977,219.48661597764485
350179644012090,0,0,0,0,3,2.1,0,1.8,3.9,65282.920136228415,18560.82687711139
350179645001068,3,0,0,3,23,26.6,3.6,18,48.2,64896.974996136734,385.8467086201456
350179644012101,0,0,0,0,3,2.1,0,1.8,3.9,65391.555882828536,17056.03248111463
350179644012009,0,0,0,0,11,7.7,0,6.6,14.3,65411.4227565789,20172.330533102362
350179646002040,1233,1221,11,1,11,958.3,1479.6,670.2,3108.1,63162.65102843063,6828.611373886908
350179648001298,0,0,0,0,2,1.4,0,1.2,2.6,49.861036500322044,1.9968465494095644
350179644022073,0,0,0,0,4,2.8,0,2.4,5.2,65295.07751623275,21414.404413249384
350179647022022,0,0,0,0,13,9.1,0,7.8,16.9,62183.59609034524,93.96433964771398
350179644012091,0,0,0,0,3,2.1,0,1.8,3.9,65382.15173372796,18665.04576834305
350179643004034,0,0,0,0,14,9.8,0,8.4,18.2,65482.4429234767,16164.526881679994
350179648002031,0,0,0,0,6,4.2,0,3.6,7.8,52845.370464274725,645.2746035564629
350179643003018,0,0,0,0,11,7.7,0,6.6,14.3,65168.154566965444,3612.5034653409066
350179647011085,0,0,0,0,13,9.1,0,7.8,16.9,62559.77174285932,268.59437173857236
350179643002017,25,0,0,25,26,105.7,30,50.6,186.3,65384.38628321033,17650.578189765543
350179644022012,0,0,0,0,4,2.8,0,2.4,5.2,65339.70272076406,19793.323135771574
350179648001010,0,0,0,0,1,0.7,0,0.6,1.3,8831.045722798575,0.9957298715547857
350179647022016,10,10,0,0,8,12.6,12,9.8,34.4,65078.11764097713,499.00286662673
350179641002057,5,5,0,0,14,13.3,6,10.9,30.2,2624.96272927476,163.31179020462412
350179645002005,0,0,0,0,28,19.6,0,16.8,36.4,64576.945659047364,678.183692790249
350179647011093,0,0,0,0,14,9.8,0,8.4,18.2,65158.58567374091,752.6330166418214
350179644022028,0,0,0,0,4,2.8,0,2.4,5.2,65073.89115409751,15876.485188122417
350179642001007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
350179645002040,2,0,0,2,10,14,2.4,8.8,25.2,64178.9690952835,965.0165971556021
350179645003019,0,0,0,0,4,2.8,0,2.4,5.2,63789.13120344318,833.8762902247441
350179641001055,0,0,0,0,11,7.7,0,6.6,14.3,3694.710311840156,13.99999840572578
350179643002005,45,0,4,41,5,180.6,54,79.2,313.8,65170.63064664506,9983.00306002067
350179641001137,0,0,0,0,6,4.2,0,3.6,7.8,328.54413168194765,99.02535834704399
350179646001055,0,0,0,0,3,2.1,0,1.8,3.9,31346.809828607224,7.2458910746303475
350179644022011,0,0,0,0,6,4.2,0,3.6,7.8,65246.59371662486,18685.476979966985
350179645003029,0,0,0,0,9,6.3,0,5.4,11.7,64406.285812804395,986.9266553546747
350179643003005,0,0,0,0,12,8.4,0,7.2,15.6,64714.96374018814,1758.3087746361748
350179646003037,0,0,0,0,15,10.5,0,9,19.5,63152.84823555268,6622.904882182751
350179643001014,2,1,0,1,124,91,2.4,76.3,169.7,61098.99918636937,668.474503941116
350179645003001,0,0,0,0,5,3.5,0,3,6.5,64713.06632037404,960.012821060284
350179645003026,0,0,0,0,6,4.2,0,3.6,7.8,64360.871545406444,950.3413069366703
350179644022046,0,0,0,0,2,1.4,0,1.2,2.6,65185.901697368026,18601.36297581364
350179648001317,0,0,0,0,1,0.7,0,0.6,1.3,53788.7634255325,589.8670536238722
350179648002004,0,0,0,0,11,7.7,0,6.6,14.3,53241.26090954956,712.0487427883138
350179643004023,0,0,0,0,10,7,0,6,13,65413.248858205676,16024.807811423167
350179642002065,0,0,0,0,11,7.7,0,6.6,14.3,63120.31272620206,407.95684333216684
350179645003033,0,0,0,0,5,3.5,0,3,6.5,64170.548585562436,928.7894984680745
350179647022032,1,1,0,0,20,14.7,1.2,12.5,28.4,65249.69753610264,133.86673716088413
350179647022018,0,0,0,0,7,4.9,0,4.2,9.1,65060.20600514142,434.85341049944446
350179644022067,2,0,0,2,32,29.4,2.4,22,53.8,63948.9783558302,170.23564227343587
350179642001026,1,0,0,1,16,14.7,1.2,11,26.9,717.7484839858498,33.10306380259376
350179643001015,0,0,0,0,4,2.8,0,2.4,5.2,64791.16739784261,3649.5017690956233
350179647011086,0,0,0,0,43,30.1,0,25.8,55.9,62687.87869834335,528.6911970774653
350179643002013,0,0,0,0,20,14,0,12,26,65272.71396463656,9671.783142177868
350179641002026,0,0,0,0,13,9.1,0,7.8,16.9,2468.0234384846076,118.80634124742149
350179646003012,0,0,0,0,18,12.6,0,10.8,23.4,62735.13046341512,6294.415235155389
350179641002090,2,0,0,2,14,16.8,2.4,11.2,30.4,5128.8656737465635,353.5131348633025
350179644021041,0,0,0,0,3,2.1,0,1.8,3.9,65160.63753958727,1216.0664677999107
350179644012084,8,0,8,0,3,69.3,9.6,39.4,118.3,65410.0077828355,16505.15987657415
350179648001328,0,0,0,0,10,7,0,6,13,53871.63200113627,682.8194249568991
350179641001061,0,0,0,0,3,2.1,0,1.8,3.9,4924.298962175449,11.719278157210573
350179647011029,0,0,0,0,7,4.9,0,4.2,9.1,65303.87432401162,13626.451769459405
350179647021010,23,0,0,23,7,85.4,27.6,36.4,149.4,63793.46517002662,359.83036100390115
350179648001334,0,0,0,0,13,9.1,0,7.8,16.9,53705.815405724534,662.6276751815276
350179645002016,1,0,0,1,2,4.9,1.2,2.6,8.7,64932.68465053553,978.8011035793376
350179647022005,0,0,0,0,10,7,0,6,13,65187.51522948239,602.7572082172798
350179641001049,0,0,0,0,2,1.4,0,1.2,2.6,17988.75282815652,2.851305356932436
350179644012096,0,0,0,0,6,4.2,0,3.6,7.8,65349.05465130858,17877.711378915224
350179644011018,0,0,0,0,10,7,0,6,13,65441.79340115339,20243.316614865438
350179644021020,0,0,0,0,7,4.9,0,4.2,9.1,65067.44578461147,13596.013940519886
350179645002037,0,0,0,0,11,7.7,0,6.6,14.3,64377.87193240236,991.030534352242
350179643003022,3,0,0,3,35,35,3.6,25.2,63.8,64901.11279568445,2049.509608708923
350179647011081,0,0,0,0,9,6.3,0,5.4,11.7,64532.45715184493,1145.018437341484
350179644012059,4,0,0,4,6,18.2,4.8,9.2,32.2,65402.604727358645,19815.64255019605
350179644021051,0,0,0,0,7,4.9,0,4.2,9.1,65258.04917017523,10585.637452943784
350179648002038,7,7,0,0,12,13.3,8.4,10.7,32.4,54789.87044026196,855.5623115056703
350179644011021,21,0,10,11,2,123.9,25.2,63.6,212.7,65600.7560343188,21881.734271182555
350179641001114,0,0,0,0,4,2.8,0,2.4,5.2,61543.70405031009,375.1452251357098
350179641001017,0,0,0,0,2,1.4,0,1.2,2.6,344.2593424040141,98.6634122078398
350179645003020,0,0,0,0,8,5.6,0,4.8,10.4,63874.681615367015,850.3294154219417
350179646004002,0,0,0,0,17,11.9,0,10.2,22.1,61146.271022639274,5168.176667679021
350179644021040,0,0,0,0,7,4.9,0,4.2,9.1,65183.98365657602,9308.023385071683
350179647022033,0,0,0,0,3,2.1,0,1.8,3.9,65036.506213142224,351.1807404306447
350179643002009,0,0,0,0,18,12.6,0,10.8,23.4,65227.684721378464,7215.4115030731655
350179642001030,0,0,0,0,8,5.6,0,4.8,10.4,0,0
350179641001138,0,0,0,0,1,0.7,0,0.6,1.3,353.9402483195614,98.58177200175204
350179643001033,1,1,0,0,56,39.9,1.2,34.1,75.2,58950.34269499828,145.81827037459524
350179645003025,0,0,0,0,5,3.5,0,3,6.5,64245.47682503035,940.8596268026836
350179643003004,0,0,0,0,13,9.1,0,7.8,16.9,64669.259651693654,1572.1575576491225
350179642002009,0,0,0,0,12,8.4,0,7.2,15.6,54863.3384026085,35.617510383278486
350179647021001,2,0,0,2,10,14,2.4,8.8,25.2,65105.83662488521,1097.5241334231612
350179644012052,0,0,0,0,8,5.6,0,4.8,10.4,65238.85765569198,19920.115284011754
350179646001086,0,0,0,0,8,5.6,0,4.8,10.4,59643.490524875706,123.36113767415972
350179644022001,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,65253.38517785041,18111.884717236953
350179641001002,0,0,0,0,2,1.4,0,1.2,2.6,19.87072180598061,1.9980571369936417
350179644021047,0,0,0,0,38,26.6,0,22.8,49.4,64582.525835780085,710.4477602192285
350179642001045,0,0,0,0,9,6.3,0,5.4,11.7,1979.4673987604788,53.5331954696889
350179641001013,0,0,0,0,3,2.1,0,1.8,3.9,0,2.8039704707186166
350179642002050,0,0,0,0,15,10.5,0,9,19.5,33347.12961113038,19.0396112684651
350179641002092,1,0,0,1,23,19.6,1.2,15.2,36,3795.6090469954866,232.08456575439627
350179646004009,0,0,0,0,9,6.3,0,5.4,11.7,62778.541336454036,6729.593277334961
350179646003024,0,0,0,0,2,1.4,0,1.2,2.6,62122.6965846827,6583.766916148426
350179644012063,0,0,0,0,6,4.2,0,3.6,7.8,65228.077582327256,19100.043824220855
350179644012098,0,0,0,0,8,5.6,0,4.8,10.4,65417.02628508209,17073.646283961447
350179641002047,0,0,0,0,1,0.7,0,0.6,1.3,3128.081421975893,106.26812787920336
350179647011000,0,0,0,0,20,14,0,12,26,48416.722963605534,25.993118048413088
350179643004048,12,0,0,12,1,42.7,14.4,17.4,74.5,65540.21900252822,20585.810025172017
350179643002007,0,0,0,0,14,9.8,0,8.4,18.2,65197.87251456981,6549.123076348729
350179643004014,0,0,0,0,11,7.7,0,6.6,14.3,65332.624660128546,14644.663046122098
350179643004004,0,0,0,0,5,3.5,0,3,6.5,65295.19118750932,12302.947951997794
350179648002018,0,0,0,0,10,7,0,6,13,53492.65119996612,709.8488880430358
350179641002095,0,0,0,0,23,16.1,0,13.8,29.9,4839.309935856945,306.0215819612181
350179646002037,0,0,0,0,5,3.5,0,3,6.5,63302.248718610426,6824.1077575346435
350179646001042,0,0,0,0,7,4.9,0,4.2,9.1,57232.079468748234,11.230314595012224
350179648002025,0,0,0,0,9,6.3,0,5.4,11.7,52938.22097316161,810.0417196787131
350179644012028,0,0,0,0,7,4.9,0,4.2,9.1,65258.03233073686,20679.009422646985
350179642001128,0,0,0,0,5,3.5,0,3,6.5,1251.8175383383589,6.672154968719672
350179645003022,0,0,0,0,3,2.1,0,1.8,3.9,63818.38800105921,888.5663709299542
350179644022043,0,0,0,0,5,3.5,0,3,6.5,65240.35241778377,19690.603397590272
350179644012002,0,0,0,0,4,2.8,0,2.4,5.2,65141.44121454177,4954.954424451429
350179641001115,0,0,0,0,9,6.3,0,5.4,11.7,62143.56354096095,375.282281020891
350179643003013,0,0,0,0,3,2.1,0,1.8,3.9,65174.56028814328,4678.258618521756
350179645003050,0,0,0,0,5,3.5,0,3,6.5,63062.61494558762,765.2303473726062
350179641001048,0,0,0,0,3,2.1,0,1.8,3.9,964.6848660693073,3.4204966406005233
350179647011071,4,3,0,1,75,58.1,4.8,47.9,110.8,59942.69874823456,166.1898947796506
350179644021014,0,0,0,0,9,6.3,0,5.4,11.7,65128.79011610951,15037.85425602251
350179641001116,0,0,0,0,2,1.4,0,1.2,2.6,62700.31870386585,12.980491924310062
350179645003012,0,0,0,0,9,6.3,0,5.4,11.7,63982.09457464803,840.2464595296444
350179644012007,0,0,0,0,7,4.9,0,4.2,9.1,65376.75265875125,19428.750954900028
350179647022015,5,5,0,0,3,5.6,6,4.3,15.9,65206.48623818918,539.657157986742
350179644012064,2,0,0,2,8,12.6,2.4,7.6,22.6,65198.81910569099,19018.144444942056
350179645003041,0,0,0,0,3,2.1,0,1.8,3.9,63908.81224483869,914.5069308021779
350179644012080,0,0,0,0,4,2.8,0,2.4,5.2,65257.36280582653,17514.476500024848
350179644021025,0,0,0,0,10,7,0,6,13,64967.65552862655,12638.17454574884
350179648002039,0,0,0,0,5,3.5,0,3,6.5,54398.22923253794,840.0288816703343
350179648001324,0,0,0,0,10,7,0,6,13,56448.64850887829,795.0096507245898
350179642001041,46,0,0,46,5,164.5,55.2,67.4,287.1,1214.0431874899564,286.86352803720746
350179644012019,2,2,0,0,15,11.9,2.4,10,24.3,65282.23428370522,19351.335918829798
350179646003018,0,0,0,0,5,3.5,0,3,6.5,62402.89499293225,5895.737216720684
350179646002026,1,0,0,1,10,10.5,1.2,7.4,19.1,63022.53655944136,6761.0660872562385
350179645002024,0,0,0,0,3,2.1,0,1.8,3.9,64713.8617266503,988.236732741837
350179642002059,0,0,0,0,112,78.4,0,67.2,145.6,63186.234032582564,407.16344928158685
350179646001082,0,0,0,0,7,4.9,0,4.2,9.1,58641.82671677743,89.4299772281694
350179646003022,0,0,0,0,14,9.8,0,8.4,18.2,62153.0199931928,5959.434991737728
350179647011004,0,0,0,0,4,2.8,0,2.4,5.2,59779.3427703238,88.49626099243895
350179648001290,0,0,0,0,4,2.8,0,2.4,5.2,39.616886827349546,26.962679491149892
350179646001017,0,0,0,0,18,12.6,0,10.8,23.4,21538.24865421281,30.794803951895176
350179644021026,0,0,0,0,7,4.9,0,4.2,9.1,65118.62835082996,13604.770212574898
350179641001042,0,0,0,0,9,6.3,0,5.4,11.7,20442.69326894031,10.999604288177371
350179641001039,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,1175.7409438866584,47.99949142085483
350179641001041,0,0,0,0,3,2.1,0,1.8,3.9,744.8354549415377,3.6706190708965316
350179643004033,0,0,0,0,8,5.6,0,4.8,10.4,65455.72888919197,15353.639342280345
350179648001191,0,0,0,0,2,1.4,0,1.2,2.6,2.9653839899838013,1.999698403171627
350179646002039,1,0,1,0,4,11.2,1.2,7.1,19.5,63092.84056183948,6828.508057844008
350179646001011,0,0,0,0,5,3.5,0,3,6.5,4460.0150914510095,9.009450741056991
350179647022031,0,0,0,0,6,4.2,0,3.6,7.8,64995.70538980992,499.63542700474875
350179648001075,0,0,0,0,1,0.7,0,0.6,1.3,50542.766989234355,0.9999014998248821
350179642002011,0,0,0,0,6,4.2,0,3.6,7.8,54648.222970224524,32.45190248619822
350179645002003,0,0,0,0,67,46.9,0,40.2,87.1,64349.96554182393,704.6384182025475
350179648001163,0,0,0,0,1,0.7,0,0.6,1.3,0.957410117810038,0.9562232178462432
350179643002003,0,0,0,0,7,4.9,0,4.2,9.1,65376.62753157801,16834.41137990429
350179645003034,0,0,0,0,7,4.9,0,4.2,9.1,64124.609157922714,919.9009969974724
350179645003037,0,0,0,0,4,2.8,0,2.4,5.2,64451.89242377472,968.8438536121024
350179647011072,0,0,0,0,12,8.4,0,7.2,15.6,61693.84537416138,297.6577927705181
350179647012030,0,0,0,0,13,9.1,0,7.8,16.9,62374.59515791332,345.0903795994402
350179644012016,35,0,2,33,2,133.7,42,56.8,232.5,65371.13817938188,21751.37445054215
350179641001106,0,0,0,0,7,4.9,0,4.2,9.1,59614.683727197786,9.814147352240319
350179646002001,2,2,0,0,60,43.4,2.4,37,82.8,62283.09543136366,6653.741171857131
350179644022060,0,0,0,0,7,4.9,0,4.2,9.1,65177.9766627541,18683.193073163067
350179644021018,0,0,0,0,11,7.7,0,6.6,14.3,65201.35282309051,14856.895906374664
350179648002006,0,0,0,0,8,5.6,0,4.8,10.4,53192.274232067975,657.0337923506703
350179642001073,0,0,0,0,1,0.7,0,0.6,1.3,1095.7196240643743,0.9999577316779489
350179643004011,0,0,0,0,14,9.8,0,8.4,18.2,65420.59179763221,15049.807963041245
350179642001016,0,0,0,0,1,0.7,0,0.6,1.3,79.05206774527643,4.100252247016659
350179643004002,0,0,0,0,10,7,0,6,13,65122.50389162911,9379.116071156468
350179646003030,0,0,0,0,11,7.7,0,6.6,14.3,62486.040056387144,5886.444965817214
350179642002016,0,0,0,0,1,0.7,0,0.6,1.3,59949.322071276845,226.60950056527895
350179645002010,0,0,0,0,15,10.5,0,9,19.5,64152.77864660336,959.0518000653271
350179644022002,3,0,0,3,19,23.8,3.6,15.6,43,65146.87417045811,15837.206265217865
350179647022008,0,0,0,0,1,0.7,0,0.6,1.3,65413.217372623185,2414.95436340751
350179647022017,0,0,0,0,24,16.8,0,14.4,31.2,65175.0391868604,591.5438757093119
350179641002098,0,0,0,0,11,7.7,0,6.6,14.3,2906.6620580049785,21.470891518082244
350179644012097,0,0,0,0,6,4.2,0,3.6,7.8,65302.12733986478,17838.64180332129
350179644022052,0,0,0,0,12,8.4,0,7.2,15.6,65025.82419889609,14572.447742619714
350179641001126,0,0,0,0,4,2.8,0,2.4,5.2,53904.549135702495,10.175460753649896
350179643004008,1,1,0,0,10,7.7,1.2,6.5,15.4,65344.63466876261,15552.365962551841
350179643004035,0,0,0,0,34,23.8,0,20.4,44.2,65482.4429234767,16143.69425925633
350179643001016,0,0,0,0,26,18.2,0,15.6,33.8,64930.372926949065,7977.393209476209
350179647011011,0,0,0,0,4,2.8,0,2.4,5.2,60620.727964250895,22.098913736482572
350179644022005,0,0,0,0,3,2.1,0,1.8,3.9,65078.446628534344,14569.862617214014
350179642001034,0,0,0,0,12,8.4,0,7.2,15.6,1377.3675510825365,32.0224808377819
350179641001043,0,0,0,0,2,1.4,0,1.2,2.6,47586.851099707026,9.931990049232756
350179647021015,0,0,0,0,8,5.6,0,4.8,10.4,61887.71290080756,270.7409745048013
350179646004012,0,0,0,0,10,7,0,6,13,62233.52441872027,6431.477675332357
350179643002019,182,2,21,159,19,747.6,218.4,333.7,1299.7,65497.14179697661,20447.51874441504
350179644022035,0,0,0,0,6,4.2,0,3.6,7.8,65163.512140232204,18012.96207858118
350179648001309,0,0,0,0,12,8.4,0,7.2,15.6,55683.701336187034,835.2742774149643
350179645001050,0,0,0,0,15,10.5,0,9,19.5,64804.83023636602,406.0481783055165
350179643003010,42,20,0,22,135,185.5,50.4,121.8,357.7,62435.5004706645,414.7711300529715
350179643002004,21,0,0,21,121,158.2,25.2,102,285.4,65228.048228143794,8625.832149431035
350179645001004,0,0,0,0,10,7,0,6,13,63698.11596150415,24.03807636809845
350179648001308,0,0,0,0,6,4.2,0,3.6,7.8,54634.079691601095,751.3307151322749
350179648002026,0,0,0,0,5,3.5,0,3,6.5,51942.72621403104,603.0405832707165
350179648002007,0,0,0,0,11,7.7,0,6.6,14.3,52799.69511555965,607.2144052441163
350179645001045,52,14,2,36,30,173.6,62.4,84.8,320.8,63805.80733485755,394.4611911879771
350179644012030,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,65241.51038117927,21311.600599027228
350179644022050,0,0,0,0,1,0.7,0,0.6,1.3,65135.37580340184,16825.67705232029
350179645003030,2,0,0,2,6,11.2,2.4,6.4,20,64422.515322162435,972.7180493687241
350179641001069,4,0,0,4,12,22.4,4.8,12.8,40,52794.273445343,39.991847611126786
350179644021039,0,0,0,0,3,2.1,0,1.8,3.9,65177.0127170709,9520.764306782254
350179643003000,5,0,5,0,3,44.1,6,25.3,75.4,63835.06640865661,570.153489574392
350179644012076,155,22,0,133,1,481.6,186,197.8,865.4,65368.00958853853,17366.227274337558
350179643004018,0,0,0,0,8,5.6,0,4.8,10.4,65418.75047929713,14889.079009475912
350179644012000,0,0,0,0,15,10.5,0,9,19.5,64399.99382650415,47.56300922823541
350179643002024,0,0,0,0,1,0.7,0,0.6,1.3,65451.05157940203,18660.239271123923
350179645001054,4,0,0,4,10,21,4.8,11.6,37.4,64772.41774701142,536.0366629047031
350179648001310,0,0,0,0,5,3.5,0,3,6.5,53023.76195506411,622.0071792657891
350179644022004,17,0,0,17,10,66.5,20.4,29.8,116.7,65170.245203543906,15737.96869585067
350179642001096,0,0,0,0,4,2.8,0,2.4,5.2,0,0
350179643004016,0,0,0,0,7,4.9,0,4.2,9.1,65336.45895857086,13029.679378371315
350179645003015,0,0,0,0,5,3.5,0,3,6.5,63892.24504202944,858.9275016437311
350179644012037,0,0,0,0,15,10.5,0,9,19.5,65362.49657878389,20021.923744384803
350179646002006,13,13,0,0,13,18.2,15.6,14.3,48.1,61385.79541730007,6496.141501617051
350179647021023,1,0,0,1,11,11.2,1.2,8,20.4,64061.82994905372,173.78523468756603
350179647022043,0,0,0,0,3,2.1,0,1.8,3.9,65126.12255375579,553.6281584782697
350179647011087,0,0,0,0,6,4.2,0,3.6,7.8,64664.55548424195,1485.6059659663026
350179644011000,189,8,90,91,66,1126.3,226.8,594,1947.1,65458.4569637876,16020.696857211347
350179644022053,7,0,0,7,71,74.2,8.4,52.4,135,64445.649633272595,782.5356032197443
350179644021007,0,0,0,0,10,7,0,6,13,65169.325402889815,16171.933147062893
350179642001015,0,0,0,0,1,0.7,0,0.6,1.3,1.6342966027855215,0.9950634357325533
350179644021049,0,0,0,0,3,2.1,0,1.8,3.9,63099.63511271711,107.26991283207356
350179648001174,0,0,0,0,1,0.7,0,0.6,1.3,84.55609322183388,0.9999886855842876
