id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401230896001184,0,0,0,0,8,5.6,0,4.8,10.4,1756.0524048962786,9.976993609442497
401230888022048,8,0,0,8,24,44.8,9.6,25.6,80,125660.42850814215,5717.512404061312
401230895982031,0,0,0,0,3,2.1,0,1.8,3.9,36522.156971047865,4.131324548637909
401230887001025,0,0,0,0,4,2.8,0,2.4,5.2,3710.648423586883,5.912798107573146
401230887001055,0,0,0,0,2,1.4,0,1.2,2.6,44368.98483734368,6.870831942894678
401230886001056,0,0,0,0,28,19.6,0,16.8,36.4,113280.74837367909,35.994788709441416
401230887002043,0,0,0,0,5,3.5,0,3,6.5,114428.8059547707,21.795647519226424
401230895982096,0,0,0,0,2,1.4,0,1.2,2.6,5556.96098911166,8.020347338184248
401230888021039,0,0,0,0,17,11.9,0,10.2,22.1,125279.75739622078,7899.865666027935
401230887001012,91,91,0,0,18,76.3,109.2,56.3,241.8,64408.27808084419,251.8148283110829
401230896001174,5,5,0,0,2,4.9,6,3.7,14.6,2632.1479853285127,13.966998070147387
401230886004081,0,0,0,0,2,1.4,0,1.2,2.6,42184.60199802033,1641.7961193381902
401230890002000,0,0,0,0,1,0.7,0,0.6,1.3,125312.34134461847,395.5421587756935
401230895982039,0,0,0,0,1,0.7,0,0.6,1.3,3410.0181825608242,0.9998079760741432
401230889002013,0,0,0,0,23,16.1,0,13.8,29.9,127163.47859344281,24243.388390450313
401230889003016,0,0,0,0,12,8.4,0,7.2,15.6,126959.07121800551,25787.060563238025
401230886002080,0,0,0,0,1,0.7,0,0.6,1.3,100408.48469444834,170.22834052428752
401230895981032,3,3,0,0,9,8.4,3.6,6.9,18.9,25128.960426901154,18.602891820941103
401230896002026,0,0,0,0,2,1.4,0,1.2,2.6,20949.12700774244,2315.3752019405983
401230895982052,0,0,0,0,6,4.2,0,3.6,7.8,25844.31526547996,7.526158041584011
401230895982092,4,2,0,2,12,16.8,4.8,11,32.6,3978.3252776435543,32.05950520534918
401230893001013,0,0,0,0,6,4.2,0,3.6,7.8,126671.50229787984,23632.121420654737
401230896001032,0,0,0,0,14,9.8,0,8.4,18.2,4893.996433471586,18.30304478363047
401230888021001,1,1,0,0,24,17.5,1.2,14.9,33.6,101791.935752932,59.35958189155215
401230887001050,0,0,0,0,1,0.7,0,0.6,1.3,33311.95518902143,8.059324366111111
401230893001014,0,0,0,0,13,9.1,0,7.8,16.9,127034.93939256268,24433.139024220378
401230891002038,0,0,0,0,7,4.9,0,4.2,9.1,126583.60895703084,16587.33733107078
401230891001013,0,0,0,0,6,4.2,0,3.6,7.8,126806.70402967342,14907.60635538871
401230896002067,0,0,0,0,4,2.8,0,2.4,5.2,15653.147610385487,2339.57798862567
401230895982057,0,0,0,0,1,0.7,0,0.6,1.3,117.77842634754009,9.32460623500139
401230895983033,0,0,0,0,7,4.9,0,4.2,9.1,117115.46196184865,34.30010583086111
401230896001145,0,0,0,0,4,2.8,0,2.4,5.2,18002.107417943575,6.362322611641167
401230896002010,0,0,0,0,6,4.2,0,3.6,7.8,17807.872230838504,2304.4064670866346
401230888014007,0,0,0,0,10,7,0,6,13,125571.41854824411,5486.434158512633
401230889002001,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,127189.38668035086,26453.45813250568
401230896001022,3,3,0,0,3,4.2,3.6,3.3,11.1,117961.16888253701,13.669869122182204
401230892001074,0,0,0,0,9,6.3,0,5.4,11.7,127067.88594060387,27048.535861493587
401230888022009,0,0,0,0,13,9.1,0,7.8,16.9,125220.57087237673,516.3671358681474
401230891001053,0,0,0,0,8,5.6,0,4.8,10.4,126670.08915421407,12803.349872549956
401230887001068,0,0,0,0,3,2.1,0,1.8,3.9,20771.668994631782,6.165740979351963
401230896001116,0,0,0,0,5,3.5,0,3,6.5,0,0
401230887001081,0,0,0,0,9,6.3,0,5.4,11.7,124298.90245817242,1443.04171670279
401230896002079,0,0,0,0,1,0.7,0,0.6,1.3,16420.625284959704,2325.822558211616
401230893002002,34,8,0,26,86,156.8,40.8,92,289.6,126206.93855301353,4995.912836130691
401230886004074,0,0,0,0,1,0.7,0,0.6,1.3,45733.44635332023,1516.8157222923007
401230886004085,0,0,0,0,4,2.8,0,2.4,5.2,49579.25649292191,1425.1859672476999
401230895982100,0,0,0,0,2,1.4,0,1.2,2.6,23554.543700252274,9.534866678776723
401230886001055,0,0,0,0,4,2.8,0,2.4,5.2,112869.6663403072,5.764375407900516
401230888021023,0,0,0,0,41,28.7,0,24.6,53.3,123329.93004449137,141.26313269613524
401230887003001,0,0,0,0,2,1.4,0,1.2,2.6,93699.13597163394,3.0048943754214625
401230887002066,0,0,0,0,7,4.9,0,4.2,9.1,17656.37063905967,10.844107971487524
401230895981037,0,0,0,0,2,1.4,0,1.2,2.6,23122.010068011827,2.046592083713229
401230892002030,0,0,0,0,10,7,0,6,13,127042.67208931872,25923.92962666028
401230887003060,0,0,0,0,6,4.2,0,3.6,7.8,114979.02002586982,1019.2270039418121
401230886004075,0,0,0,0,3,2.1,0,1.8,3.9,47018.7227915868,1457.6858542987222
401230888013005,2,2,0,0,105,74.9,2.4,64,141.3,125647.18526376775,12690.253143227923
401230887002046,0,0,0,0,1,0.7,0,0.6,1.3,82802.59355979961,1.3491465121640704
401230888022002,0,0,0,0,4,2.8,0,2.4,5.2,123346.36347818897,126.6056775914004
401230886003016,0,0,0,0,13,9.1,0,7.8,16.9,109677.15429094924,39.46944593694388
401230895983017,0,0,0,0,7,4.9,0,4.2,9.1,3071.3639527071314,9.0207410731473
401230896001100,0,0,0,0,1,0.7,0,0.6,1.3,510.78206296900424,1.9551300639754958
401230895982075,0,0,0,0,3,2.1,0,1.8,3.9,4430.489574869248,11.970396393694454
401230892001068,0,0,0,0,10,7,0,6,13,127028.28559038641,25992.826706503827
401230893003014,0,0,0,0,17,11.9,0,10.2,22.1,126482.8127246444,12751.234638859689
401230887001033,0,0,0,0,2,1.4,0,1.2,2.6,95981.47101459569,6.892452843964092
401230888022025,11,0,0,11,4,41.3,13.2,17.8,72.3,125932.75702636229,6939.9753419211975
401230896001125,0,0,0,0,2,1.4,0,1.2,2.6,103427.59845145457,2.023804552527375
401230886004012,1,1,0,0,4,3.5,1.2,2.9,7.6,61416.33323189794,1534.270451273262
401230896002042,12,12,0,0,4,11.2,14.4,8.4,34,23273.16403338494,2322.5382709083524
401230886004073,0,0,0,0,3,2.1,0,1.8,3.9,45134.67732461335,1606.0603003031893
401230893001026,13,13,0,0,66,55.3,15.6,46.1,117,126568.00879728311,4669.934408791233
401230889001010,0,0,0,0,16,11.2,0,9.6,20.8,126444.96993774177,24671.045170660014
401230886001025,0,0,0,0,21,14.7,0,12.6,27.3,76739.2263158034,32.32706195243803
401230892001045,72,0,0,72,30,273,86.4,118.8,478.2,126977.31171842267,25767.234360842875
401230890002051,1,1,0,0,4,3.5,1.2,2.9,7.6,124653.07567078675,594.6934293306545
401230895981040,0,0,0,0,18,12.6,0,10.8,23.4,38562.13768885898,25.91554440137344
401230888012035,0,0,0,0,7,4.9,0,4.2,9.1,124987.29264640983,3173.8673806671686
401230887003009,0,0,0,0,15,10.5,0,9,19.5,103086.49339192573,232.99288182112966
401230888021003,0,0,0,0,6,4.2,0,3.6,7.8,117769.67548090238,81.03598373235278
401230889005005,0,0,0,0,5,3.5,0,3,6.5,125923.92486648825,24633.755069900944
401230888021052,12,0,0,12,11,49.7,14.4,23.4,87.5,125306.50572860763,16641.338425143425
401230886002035,0,0,0,0,2,1.4,0,1.2,2.6,119947.41764727517,248.4927242601882
401230893004000,0,0,0,0,4,2.8,0,2.4,5.2,127064.71517090293,23375.069808889853
401230887002002,0,0,0,0,4,2.8,0,2.4,5.2,120484.61343969141,53.41683119428831
401230893002005,0,0,0,0,42,29.4,0,25.2,54.6,126135.6794143432,3904.9836972706576
401230895982068,0,0,0,0,9,6.3,0,5.4,11.7,1732.3161471515054,11.002682499779382
401230888013018,0,0,0,0,3,2.1,0,1.8,3.9,125330.09341373853,11542.212016723683
401230895983034,0,0,0,0,22,15.4,0,13.2,28.6,79273.44829731197,27.939383939425504
401230892002004,17,0,0,17,1,60.2,20.4,24.4,105,127195.14628124134,30335.553424004596
401230890003038,0,0,0,0,1,0.7,0,0.6,1.3,124309.24229789547,181.20548018289833
401230887002030,0,0,0,0,4,2.8,0,2.4,5.2,117711.87601911272,5.0599812039534715
401230887003052,0,0,0,0,8,5.6,0,4.8,10.4,110752.71338651393,1004.7379010812426
401230895983042,0,0,0,0,21,14.7,0,12.6,27.3,65043.52326299754,61.141330766080955
401230891002019,103,20,40,43,155,609,123.6,351.2,1083.8,126154.23398909294,14305.574975692736
401230886002020,0,0,0,0,2,1.4,0,1.2,2.6,95291.66986641884,152.90501373138125
401230888012022,0,0,0,0,5,3.5,0,3,6.5,125303.5338100111,6280.856489313084
401230889001022,28,0,4,24,4,120.4,33.6,54.8,208.8,126994.65113626841,25438.510148226742
401230895982018,0,0,0,0,1,0.7,0,0.6,1.3,12069.194268066174,1.0938681731314999
401230895981028,0,0,0,0,5,3.5,0,3,6.5,31324.637553225955,6.446527073772642
401230887001108,0,0,0,0,11,7.7,0,6.6,14.3,123097.26593677692,50.86630597441411
401230886001073,0,0,0,0,11,7.7,0,6.6,14.3,97893.05883653152,14.610165222063234
401230891001026,0,0,0,0,6,4.2,0,3.6,7.8,126961.34308525879,20734.30391092535
401230893004016,0,0,0,0,15,10.5,0,9,19.5,126860.02753972262,19875.97106797345
401230892001066,3,3,0,0,2,3.5,3.6,2.7,9.8,126901.02395718741,25433.28579228606
401230886004016,0,0,0,0,1,0.7,0,0.6,1.3,56427.03745067134,1331.9157911345687
401230896002040,0,0,0,0,2,1.4,0,1.2,2.6,21829.818825376366,2327.2764334134054
401230886004058,0,0,0,0,6,4.2,0,3.6,7.8,47170.4692815804,1621.5390488249277
401230886004015,17,0,17,0,10,149.8,20.4,85.9,256.1,48026.24389466835,1293.7591708065702
401230889001028,12,0,7,5,2,77.7,14.4,41.1,133.2,126933.58567122347,24477.754760837357
401230895982047,0,0,0,0,3,2.1,0,1.8,3.9,16006.637114227331,276.0046012281325
401230887001092,11,11,0,0,10,14.7,13.2,11.5,39.4,123817.61523187677,102.37967114203221
401230896001048,0,0,0,0,1,0.7,0,0.6,1.3,15258.0586172349,1.9551300639754958
401230895981088,1,0,0,1,3,5.6,1.2,3.2,10,120396.20509206732,12.470755239218683
401230893001008,17,0,0,17,207,204.4,20.4,148,372.8,125446.84249489749,3069.960840512774
401230896001026,0,0,0,0,12,8.4,0,7.2,15.6,1600.0278949744984,14.737247976136572
401230889005012,0,0,0,0,2,1.4,0,1.2,2.6,126756.17307790951,21587.772589054406
401230889001011,36,1,19,16,12,224.7,43.2,119.4,387.3,126820.56661650917,25450.200597989726
401230886004025,0,0,0,0,2,1.4,0,1.2,2.6,55237.66128683395,1645.7657842030048
401230886004008,3,0,0,3,1,11.2,3.6,4.8,19.6,71233.48836798061,1502.10958177551
401230888013008,0,0,0,0,18,12.6,0,10.8,23.4,124923.73137294894,9176.609455403486
401230886004056,0,0,0,0,2,1.4,0,1.2,2.6,47194.72657465746,1391.17787410972
401230895981058,0,0,0,0,2,1.4,0,1.2,2.6,39246.394980783414,2.0780322385385124
401230888011023,38,0,2,36,5,146.3,45.6,62.8,254.7,123716.34852816783,5318.315086966002
401230896002078,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,17109.46345945969,2313.3085742610447
401230892001040,0,0,0,0,18,12.6,0,10.8,23.4,126943.70648682062,26516.72774337612
401230895982070,32,32,0,0,17,34.3,38.4,26.2,98.9,2568.7747993506846,97.94646772129089
401230891001066,0,0,0,0,12,8.4,0,7.2,15.6,126887.7378075966,18165.836666043786
401230890003023,0,0,0,0,26,18.2,0,15.6,33.8,125364.64860041943,499.28682159151117
401230889002023,0,0,0,0,7,4.9,0,4.2,9.1,126918.62838055861,20201.079940296753
401230892001080,0,0,0,0,8,5.6,0,4.8,10.4,126816.65366662949,21949.719349516054
401230886004010,18,18,0,0,8,18.2,21.6,13.8,53.6,49090.33152620229,1464.5200216241658
401230886002066,23,0,5,18,21,119.7,27.6,61.3,208.6,118555.38584642467,311.2984432133709
401230887003063,0,0,0,0,8,5.6,0,4.8,10.4,103665.13978260761,28.361374181654714
401230887001066,0,0,0,0,4,2.8,0,2.4,5.2,18244.61754147986,4.997436564908559
401230888011024,8,0,0,8,27,46.9,9.6,27.4,83.9,124116.4113188906,4139.826294414237
401230886002055,2,0,0,2,7,11.9,2.4,7,21.3,94754.70058035626,164.87032085388628
401230888012013,67,0,0,67,64,279.3,80.4,132.2,491.9,126262.05619815606,8019.295023987535
401230887002004,0,0,0,0,2,1.4,0,1.2,2.6,122053.96294337913,6.2452856124576765
401230893003006,0,0,0,0,13,9.1,0,7.8,16.9,126701.82849094609,12020.521790271987
401230888011047,0,0,0,0,12,8.4,0,7.2,15.6,118842.21052074648,96.29506345787796
401230886003006,6,0,0,6,26,39.2,7.2,24,70.4,121359.21897763763,222.7371226063267
401230888012033,0,0,0,0,40,28,0,24,52,124864.21471755813,5746.082582994899
401230896001039,0,0,0,0,19,13.3,0,11.4,24.7,8430.624670575202,38.686821111811085
401230886004065,0,0,0,0,6,4.2,0,3.6,7.8,45707.995818334784,1567.6225941430168
401230886004009,0,0,0,0,1,0.7,0,0.6,1.3,67221.18344581376,1531.6004160821476
401230889002005,8,0,0,8,10,35,9.6,17.2,61.8,127206.56000250514,25940.34113326379
401230895983036,0,0,0,0,9,6.3,0,5.4,11.7,121745.60400946278,68.44017795117513
401230889001006,26,4,0,22,24,96.6,31.2,47.2,175,126754.58088380186,26414.016198987407
401230896002014,0,0,0,0,5,3.5,0,3,6.5,19069.271833929964,2308.651149666332
401230895981062,2,2,0,0,6,5.6,2.4,4.6,12.6,114193.88791983633,35.22809600898121
401230887001101,2,0,0,2,10,14,2.4,8.8,25.2,84174.36889520483,27.15619947389824
401230892002027,0,0,0,0,1,0.7,0,0.6,1.3,126867.05141203252,27361.322426994855
401230890002028,0,0,0,0,8,5.6,0,4.8,10.4,124712.29237811522,577.3902796234469
401230896002050,0,0,0,0,18,12.6,0,10.8,23.4,22556.54830220768,2271.0847358521314
401230891002030,0,0,0,0,9,6.3,0,5.4,11.7,126335.6382111894,16752.252637982292
401230887001057,0,0,0,0,2,1.4,0,1.2,2.6,11924.878304435006,1.995590522754392
401230895981050,0,0,0,0,11,7.7,0,6.6,14.3,70263.58347624449,17.296848345541157
401230896001087,0,0,0,0,3,2.1,0,1.8,3.9,65415.30157674077,2.999921787159697
401230886002043,0,0,0,0,36,25.2,0,21.6,46.8,36259.91339717551,47.43021225200065
401230886002048,0,0,0,0,1,0.7,0,0.6,1.3,68499.96648002224,122.88800118493843
401230896001054,0,0,0,0,11,7.7,0,6.6,14.3,100810.96611064859,13.99381006429221
401230895981049,0,0,0,0,6,4.2,0,3.6,7.8,11229.017858434227,7.5125566627774445
401230896001086,0,0,0,0,4,2.8,0,2.4,5.2,46890.386585042004,5.069344707881386
401230895983011,0,0,0,0,42,29.4,0,25.2,54.6,25553.287084920754,54
401230887001010,0,0,0,0,27,18.9,0,16.2,35.1,5555.537567756608,34.98998948851988
401230895982027,0,0,0,0,38,26.6,0,22.8,49.4,95191.62809489685,56.86043760541696
401230896001151,0,0,0,0,1,0.7,0,0.6,1.3,41045.089886450616,3.7208306622528156
401230887002076,0,0,0,0,2,1.4,0,1.2,2.6,122.69888082275273,1.6295591035780792
401230888012003,0,0,0,0,10,7,0,6,13,124248.15054587023,269.4180902635469
401230890003024,1,0,0,1,30,24.5,1.2,19.4,45.1,104347.02529522059,46.058101596190156
401230893002015,0,0,0,0,16,11.2,0,9.6,20.8,126003.16862307313,5083.311523101684
401230895983015,4,4,0,0,29,23.1,4.8,19.4,47.3,97904.84294488281,49.45485701429746
401230889003019,0,0,0,0,4,2.8,0,2.4,5.2,126787.8430494758,23759.90139089542
401230895983012,0,0,0,0,28,19.6,0,16.8,36.4,1095.771700810368,35.391973456345276
401230896001005,3,3,0,0,2,3.5,3.6,2.7,9.8,86044.36359511368,8.99873233949505
401230886001003,0,0,0,0,2,1.4,0,1.2,2.6,75686.37210131632,7.000622232783995
401230895982076,0,0,0,0,18,12.6,0,10.8,23.4,13925.107899766883,22.931294228170568
401230890003001,2,0,0,2,75,59.5,2.4,47.8,109.7,119761.32424345074,2537.647192006602
401230887001017,0,0,0,0,4,2.8,0,2.4,5.2,115454.73626167746,9.444902280187511
401230886001010,0,0,0,0,41,28.7,0,24.6,53.3,0,0
401230888011039,0,0,0,0,53,37.1,0,31.8,68.9,120446.71385771075,87.95029976401767
401230887001029,0,0,0,0,16,11.2,0,9.6,20.8,37711.72624595289,20.05780982650222
401230896002002,0,0,0,0,6,4.2,0,3.6,7.8,25644.02247896936,7.00223635249457
401230887002078,0,0,0,0,31,21.7,0,18.6,40.3,0,0
401230890003014,0,0,0,0,1,0.7,0,0.6,1.3,123517.10695403702,205.00801780621927
401230887001023,0,0,0,0,1,0.7,0,0.6,1.3,11438.375213478983,1.1027354210196543
401230895981021,0,0,0,0,23,16.1,0,13.8,29.9,92499.80605978209,28.996392595466528
401230896001003,1,1,0,0,26,18.9,1.2,16.1,36.2,57705.673857402406,35.97093685607832
401230895982091,0,0,0,0,11,7.7,0,6.6,14.3,3398.3463790941596,13.99191717223211
401230887001018,0,0,0,0,2,1.4,0,1.2,2.6,31340.983560825458,1.995314015560049
401230896001035,0,0,0,0,1,0.7,0,0.6,1.3,31317.26354625125,9.476567528791955
401230887001008,0,0,0,0,2,1.4,0,1.2,2.6,424.5737753670808,42.84503693987481
401230887001028,0,0,0,0,1,0.7,0,0.6,1.3,12593.742305776037,0.9975551591835929
401230896001063,0,0,0,0,4,2.8,0,2.4,5.2,9481.195370066125,4.911436523452518
401230895982019,3,3,0,0,15,12.6,3.6,10.5,26.7,338.581996758204,25.96082364169617
401230886001017,2,0,0,2,1,7.7,2.4,3.4,13.5,31106.682666036508,24.048355414994436
401230887002079,0,0,0,0,1,0.7,0,0.6,1.3,26992.39867752499,1.1283248922254479
401230895982072,0,0,0,0,11,7.7,0,6.6,14.3,3839.6332732558735,18.898700336665236
401230896001020,0,0,0,0,1,0.7,0,0.6,1.3,70952.0344279639,1.3918352836007906
401230895981002,0,0,0,0,11,7.7,0,6.6,14.3,115830.51763939727,14.027096141736626
401230887001074,0,0,0,0,9,6.3,0,5.4,11.7,119835.92122176342,13.187277357125724
401230890003044,0,0,0,0,3,2.1,0,1.8,3.9,118500.84673118708,4.40079488588883
401230887002048,0,0,0,0,3,2.1,0,1.8,3.9,79075.58239009863,3.0092961418192217
401230887001040,0,0,0,0,2,1.4,0,1.2,2.6,13069.210716863381,2.332953310824383
401230896001023,0,0,0,0,5,3.5,0,3,6.5,102794.16425028275,8.241339789517816
401230895982098,0,0,0,0,2,1.4,0,1.2,2.6,1375.2956844384873,1.9970819269348137
401230895982015,0,0,0,0,1,0.7,0,0.6,1.3,48723.54156677389,20.95238149364929
401230888021014,49,28,0,21,76,146.3,58.8,89,294.1,117555.0059812678,297.8662731050131
401230886004082,0,0,0,0,1,0.7,0,0.6,1.3,53368.67983657887,1647.2130635654858
401230887002067,0,0,0,0,6,4.2,0,3.6,7.8,20394.413473213925,7.0598716697357675
401230896001175,4,4,0,0,20,16.8,4.8,14,35.6,0,0
401230887003065,0,0,0,0,5,3.5,0,3,6.5,87170.54415101977,7.96884827889874
401230886002016,0,0,0,0,25,17.5,0,15,32.5,4536.135111345177,31.988254978333135
401230887002020,0,0,0,0,1,0.7,0,0.6,1.3,102719.52316876294,2.9744736608158084
401230887002016,0,0,0,0,1,0.7,0,0.6,1.3,109969.70747505648,2.221042071707685
401230895983045,0,0,0,0,9,6.3,0,5.4,11.7,1603.17296710896,10.97294281662125
401230896001075,0,0,0,0,14,9.8,0,8.4,18.2,106816.20166501314,24.988246407706882
401230890003017,0,0,0,0,18,12.6,0,10.8,23.4,123948.18764396668,69.68170995838682
401230895983013,2,2,0,0,22,16.8,2.4,14.2,33.4,52420.136290578506,32.99614520712732
401230886001009,0,0,0,0,15,10.5,0,9,19.5,2565.8923973059336,18.669408883177706
401230886001001,0,0,0,0,4,2.8,0,2.4,5.2,39857.79916588621,7.895278510845484
401230886002076,0,0,0,0,2,1.4,0,1.2,2.6,96433.27248688518,170.936824873327
401230895982080,0,0,0,0,16,11.2,0,9.6,20.8,116671.50372860745,20.08297455539456
401230887003002,0,0,0,0,5,3.5,0,3,6.5,66402.39634382725,6.29079648002682
401230886001063,8,8,0,0,4,8.4,9.6,6.4,24.4,10411.940127436583,23.999536410497118
401230886001002,0,0,0,0,14,9.8,0,8.4,18.2,8677.884122100944,17.899741123314435
401230887003012,0,0,0,0,8,5.6,0,4.8,10.4,70226.05315625422,13.656097798889325
401230895982050,0,0,0,0,12,8.4,0,7.2,15.6,7230.9591288933725,19.583611929120075
401230887002071,0,0,0,0,5,3.5,0,3,6.5,18893.155087001785,8.842067927458478
401230895981025,5,5,0,0,15,14,6,11.5,31.5,42584.09031748938,31.00107723272231
401230888021017,240,0,4,236,6,863.8,288,352.8,1504.6,122561.88352670839,2393.3955775977493
401230890003012,153,10,9,134,229,711.9,183.6,372.3,1267.8,108551.50578891853,1266.6917011550195
401230892001055,0,0,0,0,4,2.8,0,2.4,5.2,126860.17713996868,23682.48016907644
401230887001001,0,0,0,0,13,9.1,0,7.8,16.9,21368.06530664694,15.999299798686222
401230895982063,0,0,0,0,2,1.4,0,1.2,2.6,210.07064781309828,2.819833315338017
401230893001006,0,0,0,0,16,11.2,0,9.6,20.8,126996.22441078332,23486.862772650322
401230895983038,1,1,0,0,2,2.1,1.2,1.7,5,119992.10243622653,10.930139902654744
401230887002041,0,0,0,0,9,6.3,0,5.4,11.7,15425.812863838997,10.840877334582732
