id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482339502002042,0,0,0,0,8,5.6,0,4.8,10.4,48036.341442156336,2530.9858449579215
482339510001025,0,0,0,0,11,7.7,0,6.6,14.3,50038.44226607112,2008.2237857703665
482339507002066,0,0,0,0,10,7,0,6,13,50464.744193344304,20784.651009413847
482339505012154,0,0,0,0,9,6.3,0,5.4,11.7,43614.682731199406,1161.9651568492982
482339502003299,0,0,0,0,2,1.4,0,1.2,2.6,47008.254376597564,57.92362784197175
482339506002023,0,0,0,0,4,2.8,0,2.4,5.2,50410.12777824293,16270.207386631628
482339502001079,0,0,0,0,2,1.4,0,1.2,2.6,48186.60183442681,2223.4654038642166
482339502002050,0,0,0,0,5,3.5,0,3,6.5,48003.55498981623,2512.5820869979516
482339506002020,0,0,0,0,17,11.9,0,10.2,22.1,50458.2350674424,16445.600678045736
482339508001073,0,0,0,0,4,2.8,0,2.4,5.2,50502.92415762234,15729.459545499774
482339509004012,0,0,0,0,3,2.1,0,1.8,3.9,50504.059428917506,15143.51814446168
482339505011023,0,0,0,0,23,16.1,0,13.8,29.9,45682.33935106407,1999.0238730925455
482339505012032,0,0,0,0,7,4.9,0,4.2,9.1,44414.8624757536,1338.4441513332645
482339502001045,0,0,0,0,8,5.6,0,4.8,10.4,47052.50954240291,2276.8503664247837
482339502003122,1,1,0,0,2,2.1,1.2,1.7,5,9507.621253387897,4.994159392847608
482339508001014,0,0,0,0,4,2.8,0,2.4,5.2,50422.712079900935,17997.00425468544
482339507001018,0,0,0,0,28,19.6,0,16.8,36.4,50184.6325671063,13619.066984561718
482339505011053,0,0,0,0,13,9.1,0,7.8,16.9,44563.17077617517,579.2006846312207
482339505022118,0,0,0,0,5,3.5,0,3,6.5,47358.85101716666,10.214383086146793
482339505012141,0,0,0,0,8,5.6,0,4.8,10.4,43602.833235161626,1534.7035033594975
482339510002038,0,0,0,0,3,2.1,0,1.8,3.9,50062.23352908191,281.25004500415884
482339505021099,0,0,0,0,4,2.8,0,2.4,5.2,37381.52790531127,438.6399553758853
482339505021058,0,0,0,0,12,8.4,0,7.2,15.6,36766.5208930068,42.54516695586388
482339510003010,0,0,0,0,6,4.2,0,3.6,7.8,50098.45013683316,2014.8327757015938
482339510002098,0,0,0,0,7,4.9,0,4.2,9.1,50091.16523619709,1616.466966177306
482339502001030,0,0,0,0,1,0.7,0,0.6,1.3,47155.892271065364,2277.03977596843
482339502001058,0,0,0,0,4,2.8,0,2.4,5.2,47787.084346565345,2495.6371310760383
482339505012109,0,0,0,0,2,1.4,0,1.2,2.6,40407.059861218564,147.2937761742027
482339502002070,0,0,0,0,7,4.9,0,4.2,9.1,48212.218721361256,2144.580631773259
482339502003303,0,0,0,0,1,0.7,0,0.6,1.3,47132.74867839002,58.552701728642496
482339510003011,0,0,0,0,10,7,0,6,13,50189.78781828612,1987.142887771879
482339507002063,0,0,0,0,1,0.7,0,0.6,1.3,50461.898172104586,20889.253866881434
482339506004017,0,0,0,0,32,22.4,0,19.2,41.6,50223.235273999184,16526.304030841733
482339505012126,0,0,0,0,7,4.9,0,4.2,9.1,43620.04209168429,623.1248335312135
482339502001037,0,0,0,0,6,4.2,0,3.6,7.8,47329.222615609724,2403.1740044120656
482339502002044,0,0,0,0,7,4.9,0,4.2,9.1,48027.030677100964,2487.9721026861894
482339505012161,0,0,0,0,5,3.5,0,3,6.5,44312.52669834052,305.6020000190452
482339502003309,0,0,0,0,3,2.1,0,1.8,3.9,46984.987072309545,58.25842467742967
482339509004001,4,0,4,0,2,35,4.8,20,59.8,50440.01141107591,14146.512152395979
482339505011015,0,0,0,0,33,23.1,0,19.8,42.9,46418.91141622316,2135.8420885195474
482339508001060,11,1,0,10,12,44.1,13.2,21.7,79,50463.65621846234,17955.190781556623
482339505022239,0,0,0,0,3,2.1,0,1.8,3.9,48697.6782242072,75.66020426743525
482339502002061,0,0,0,0,7,4.9,0,4.2,9.1,48109.38807356861,2274.064796900409
482339506003010,0,0,0,0,26,18.2,0,15.6,33.8,50168.20516584841,4446.806659426941
482339502001041,0,0,0,0,4,2.8,0,2.4,5.2,47651.436437121185,2475.69608077911
482339502002041,0,0,0,0,3,2.1,0,1.8,3.9,48080.73410290477,2536.0401905727613
482339508001010,0,0,0,0,1,0.7,0,0.6,1.3,50216.57344041396,7668.550557195367
482339507002030,29,15,0,14,8,65.1,34.8,31.9,131.8,50378.546745647676,19427.440696747635
482339510003031,0,0,0,0,13,9.1,0,7.8,16.9,49802.10801445142,348.716953701229
482339502002011,0,0,0,0,24,16.8,0,14.4,31.2,45569.66767206108,351.24026590868175
482339506001052,0,0,0,0,2,1.4,0,1.2,2.6,50213.565885312804,15587.845006440772
482339505021005,0,0,0,0,2,1.4,0,1.2,2.6,43541.23091393176,6.7001565180463025
482339505012045,0,0,0,0,7,4.9,0,4.2,9.1,45041.136276643454,2060.4139841290466
482339502002076,4,4,0,0,4,5.6,4.8,4.4,14.8,47892.86171466547,2031.531870321513
482339508001062,2,0,0,2,4,9.8,2.4,5.2,17.4,50488.57989462769,17667.078127806628
482339506001001,14,0,14,0,8,123.2,16.8,70.6,210.6,49997.816019870275,5189.526984687986
482339502001039,0,0,0,0,7,4.9,0,4.2,9.1,47433.67715200768,2416.374493321425
482339509003004,9,1,0,8,93,93.8,10.8,67.5,172.1,49466.04450022614,1475.9858245071787
482339507002008,0,0,0,0,8,5.6,0,4.8,10.4,50336.089753518616,17585.97541663555
482339505022218,0,0,0,0,1,0.7,0,0.6,1.3,48221.82074473739,71.87889891955557
482339510002006,0,0,0,0,5,3.5,0,3,6.5,49509.82643166527,12.180992462168948
482339506002018,0,0,0,0,36,25.2,0,21.6,46.8,50337.81690019555,15194.25602555417
482339502003310,0,0,0,0,1,0.7,0,0.6,1.3,46973.280301769046,58.26361544423956
482339505022179,0,0,0,0,4,2.8,0,2.4,5.2,48724.49194976996,4.999815120476036
482339510001002,0,0,0,0,2,1.4,0,1.2,2.6,50025.75026029048,315.0404109230469
482339510003032,3,0,0,3,12,18.9,3.6,11.4,33.9,50164.61536166649,1372.3411866307922
482339505022124,0,0,0,0,2,1.4,0,1.2,2.6,49063.82741458304,72.56701290762861
482339505022240,0,0,0,0,4,2.8,0,2.4,5.2,48625.43132566868,73.73223634507457
482339507002047,0,0,0,0,1,0.7,0,0.6,1.3,50453.892699014024,20725.664036017843
482339509005000,0,0,0,0,47,32.9,0,28.2,61.1,50195.28377762009,4854.838910501939
482339509003007,6,6,0,0,26,22.4,7.2,18.6,48.2,50105.579883772545,1476.6531754467417
482339505022019,0,0,0,0,3,2.1,0,1.8,3.9,0,0
482339510002074,0,0,0,0,7,4.9,0,4.2,9.1,50381.8957533467,1590.2994344924896
482339508001027,1,1,0,0,6,4.9,1.2,4.1,10.2,50394.60967822384,19033.57473315016
482339505022212,0,0,0,0,6,4.2,0,3.6,7.8,20647.927508938872,7.331854978498163
482339508001046,2,2,0,0,13,10.5,2.4,8.8,21.7,50421.48853163886,17805.232456328016
482339505021040,0,0,0,0,4,2.8,0,2.4,5.2,36268.60407209814,159.92864333069795
482339507002051,0,0,0,0,8,5.6,0,4.8,10.4,50352.69000898377,20329.926682731628
482339506002005,0,0,0,0,16,11.2,0,9.6,20.8,50304.863019083794,4347.326788112435
482339506004005,0,0,0,0,9,6.3,0,5.4,11.7,50357.15521110894,13208.462534738423
482339505011021,0,0,0,0,17,11.9,0,10.2,22.1,46101.21459750897,2105.1042925832066
482339502002071,0,0,0,0,6,4.2,0,3.6,7.8,48318.037739316766,2018.077764430429
482339505012105,0,0,0,0,6,4.2,0,3.6,7.8,42004.880310699984,349.5689367383808
482339502003201,0,0,0,0,5,3.5,0,3,6.5,47627.56290161326,100.13712246797233
482339505012144,0,0,0,0,4,2.8,0,2.4,5.2,43051.003067070975,1032.7523508861248
482339508001072,0,0,0,0,17,11.9,0,10.2,22.1,50490.73661426987,16647.811408776506
482339509004017,0,0,0,0,6,4.2,0,3.6,7.8,50492.37181199167,15218.048408488741
482339505012081,0,0,0,0,3,2.1,0,1.8,3.9,44093.236450610166,2103.0700104373386
482339505021073,0,0,0,0,3,2.1,0,1.8,3.9,38237.759053745824,350.4349851738781
482339502002052,0,0,0,0,5,3.5,0,3,6.5,48123.132307486114,2457.0326222600474
482339502002067,0,0,0,0,9,6.3,0,5.4,11.7,48190.941227229036,2391.4782134945794
482339502001072,0,0,0,0,3,2.1,0,1.8,3.9,48119.68176708823,2441.1503716354173
482339509003019,0,0,0,0,27,18.9,0,16.2,35.1,50118.51546208683,1564.4634516498465
482339502003255,0,0,0,0,2,1.4,0,1.2,2.6,0,0
482339506003008,0,0,0,0,2,1.4,0,1.2,2.6,50228.36716230134,6221.993494708554
482339510002069,0,0,0,0,13,9.1,0,7.8,16.9,50429.00020629566,1354.4084644708566
482339502001051,0,0,0,0,9,6.3,0,5.4,11.7,47709.37781152148,2469.9948993070443
482339505022219,0,0,0,0,5,3.5,0,3,6.5,48927.91073115594,75.65702207920772
482339505011018,9,0,9,0,7,80.5,10.8,46.5,137.8,46065.6216831336,1758.6568388230057
482339510003042,0,0,0,0,10,7,0,6,13,49677.11795382544,355.6696881274827
482339509001046,5,5,0,0,8,9.1,6,7.3,22.4,50253.522299211305,6774.0151405965935
482339506002007,0,0,0,0,8,5.6,0,4.8,10.4,50178.966214113665,8591.207752906215
482339502001034,3,3,0,0,1,2.8,3.6,2.1,8.5,47466.06310750636,2424.8156049869935
482339505011019,0,0,0,0,7,4.9,0,4.2,9.1,45923.88367087725,1949.1584133300923
482339505011029,0,0,0,0,6,4.2,0,3.6,7.8,46109.48961772162,2234.8793302416707
482339502001073,0,0,0,0,7,4.9,0,4.2,9.1,48012.74617750812,2419.48138447042
482339509002007,0,0,0,0,18,12.6,0,10.8,23.4,50037.225968987084,3553.2397767300586
482339502002018,0,0,0,0,15,10.5,0,9,19.5,47264.17537385165,2229.9059851029624
482339505022120,0,0,0,0,3,2.1,0,1.8,3.9,48916.06870655997,77.39536902172854
482339502002049,0,0,0,0,4,2.8,0,2.4,5.2,48028.08105706589,2518.6842824747255
482339510003029,0,0,0,0,5,3.5,0,3,6.5,49912.680985363586,375.0719911966189
482339510003030,0,0,0,0,8,5.6,0,4.8,10.4,49916.75260236668,370.2497358388129
482339506001004,7,7,0,0,2,6.3,8.4,4.7,19.4,50297.33051486678,8128.33577005509
482339506003011,0,0,0,0,14,9.8,0,8.4,18.2,50283.96999043602,8214.475443717381
482339506001037,0,0,0,0,7,4.9,0,4.2,9.1,50097.720690420116,12820.142322321573
482339506001002,0,0,0,0,1,0.7,0,0.6,1.3,50247.850338932,5505.306331648437
482339507002009,0,0,0,0,49,34.3,0,29.4,63.7,50205.12997312861,17164.634814520396
482339505012150,0,0,0,0,1,0.7,0,0.6,1.3,42112.978306921344,284.2697865269646
482339509001012,0,0,0,0,16,11.2,0,9.6,20.8,50487.696433752455,15355.662331147421
482339505022061,0,0,0,0,3,2.1,0,1.8,3.9,0,0
482339507002043,7,0,2,5,1,35,8.4,17,60.4,50396.44673205779,19814.65849167529
482339505021035,0,0,0,0,29,20.3,0,17.4,37.7,39943.39456341321,444.15604495090196
482339507001022,0,0,0,0,15,10.5,0,9,19.5,50297.25631746825,15005.582595113772
482339505012137,0,0,0,0,7,4.9,0,4.2,9.1,43884.47355925831,1874.410820544198
482339505022052,0,0,0,0,5,3.5,0,3,6.5,29340.50887009225,5.993686118432885
482339509001055,0,0,0,0,13,9.1,0,7.8,16.9,50241.57834661141,5948.1530349079385
482339508001065,13,0,8,5,1,85.4,15.6,45.2,146.2,50359.2101807088,13145.456435756068
482339502003024,0,0,0,0,1,0.7,0,0.6,1.3,1198.6661429871676,0.9995449610939792
482339509002000,0,0,0,0,6,4.2,0,3.6,7.8,49962.44333268751,1045.283881541036
482339505021076,0,0,0,0,9,6.3,0,5.4,11.7,41119.49849463391,442.62071612846756
482339502003192,0,0,0,0,2,1.4,0,1.2,2.6,46454.455720452235,1.999378141741673
482339502002022,0,0,0,0,5,3.5,0,3,6.5,47685.58722383029,2423.3654121517548
482339506004019,0,0,0,0,15,10.5,0,9,19.5,50258.55894732973,16154.881575876987
482339506001048,14,14,0,0,1,10.5,16.8,7.6,34.9,50177.0414227999,16158.827086287343
482339502003291,0,0,0,0,2,1.4,0,1.2,2.6,43574.538651512295,10.032120942079302
482339505022077,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482339502001016,0,0,0,0,2,1.4,0,1.2,2.6,47733.7926397162,2282.4203615870974
482339510001012,0,0,0,0,35,24.5,0,21,45.5,49979.868445304935,1474.211107918132
482339502003200,0,0,0,0,12,8.4,0,7.2,15.6,47685.61474220132,102.36844276730733
482339505022189,0,0,0,0,12,8.4,0,7.2,15.6,47937.09810891926,14.999465343206829
482339502003123,0,0,0,0,2,1.4,0,1.2,2.6,12615.379844579584,1.9979082716314074
482339508001009,0,0,0,0,4,2.8,0,2.4,5.2,50182.14093581343,6202.818063910094
482339502003104,0,0,0,0,2,1.4,0,1.2,2.6,1219.8816694444017,1.9969038162767607
482339506001009,103,103,0,0,18,84.7,123.6,62.3,270.6,49734.54228888243,10172.995916599468
482339506004003,0,0,0,0,16,11.2,0,9.6,20.8,50274.208636528354,12952.083912703134
482339506004027,2,0,0,2,25,24.5,2.4,17.8,44.7,50395.36464181578,17196.097679342358
482339502003107,0,0,0,0,1,0.7,0,0.6,1.3,7140.441764512733,1.0035073126931144
482339505021006,0,0,0,0,1,0.7,0,0.6,1.3,40952.99632120286,49.000760235833965
482339502001015,0,0,0,0,11,7.7,0,6.6,14.3,45714.86399215765,1505.3589087796508
482339509005007,0,0,0,0,34,23.8,0,20.4,44.2,50172.116834580214,2254.017749512854
482339508001054,17,13,0,4,10,30.1,20.4,18.1,68.6,50448.77743287249,19044.402108618586
482339502002064,0,0,0,0,8,5.6,0,4.8,10.4,48100.36249509436,2466.211124298079
482339509005010,0,0,0,0,3,2.1,0,1.8,3.9,50092.35854524442,2802.9471824744105
482339506003005,0,0,0,0,12,8.4,0,7.2,15.6,50036.20398508042,3669.0210435289555
482339502001007,0,0,0,0,2,1.4,0,1.2,2.6,46206.953326091454,2030.8110217506876
482339510003005,0,0,0,0,9,6.3,0,5.4,11.7,50025.579246824,1946.3391915821048
482339506002008,0,0,0,0,11,7.7,0,6.6,14.3,50304.54208256992,5944.196268613636
482339505012146,0,0,0,0,9,6.3,0,5.4,11.7,43468.85703283977,1523.606718492012
482339502002038,73,73,0,0,5,54.6,87.6,39.5,181.7,47975.707889643345,2519.528737339168
482339506001036,9,0,2,7,19,54.6,10.8,30.6,96,50089.05291064753,13192.503940459164
482339505021046,0,0,0,0,3,2.1,0,1.8,3.9,24085.023827929886,75.21777975413255
482339502002083,0,0,0,0,7,4.9,0,4.2,9.1,48270.94423623141,701.1743530798607
482339505012000,0,0,0,0,6,4.2,0,3.6,7.8,44681.673701945765,1499.5031293617062
482339509001044,0,0,0,0,8,5.6,0,4.8,10.4,50220.47134629176,6689.209791623742
482339510001011,2,0,0,2,29,27.3,2.4,20.2,49.9,50271.645448372525,1528.0693776846251
482339505021063,0,0,0,0,1,0.7,0,0.6,1.3,38866.24012853168,424.2003205478842
482339506003019,0,0,0,0,2,1.4,0,1.2,2.6,49856.80658035306,227.75770961653606
482339510002095,0,0,0,0,12,8.4,0,7.2,15.6,50295.13476472565,1881.3556512691318
482339505012138,0,0,0,0,9,6.3,0,5.4,11.7,44134.14380144684,1714.1442046155046
482339502002015,0,0,0,0,1,0.7,0,0.6,1.3,47640.65060526665,2408.8717687814733
482339502001029,0,0,0,0,7,4.9,0,4.2,9.1,47247.23222438951,2329.38806637253
482339505011060,16,0,0,16,4,58.8,19.2,24.8,102.8,45721.97919127636,495.1971664377411
482339502003312,0,0,0,0,2,1.4,0,1.2,2.6,46047.485941279585,43.75607994003257
482339502001025,0,0,0,0,5,3.5,0,3,6.5,47504.939353273,2418.5349426005873
482339505012104,0,0,0,0,4,2.8,0,2.4,5.2,41558.75680840764,464.51095060938053
482339509004037,0,0,0,0,2,1.4,0,1.2,2.6,49955.3881125379,4314.308661501889
482339510001026,0,0,0,0,29,20.3,0,17.4,37.7,49999.287363443975,2002.3240941447377
482339510002051,0,0,0,0,2,1.4,0,1.2,2.6,50133.23488601974,3127.591789273357
482339502002014,0,0,0,0,1,0.7,0,0.6,1.3,47438.30872664947,2359.6975936376384
482339505021014,0,0,0,0,18,12.6,0,10.8,23.4,38946.07026390467,403.5787567660687
482339507001006,0,0,0,0,15,10.5,0,9,19.5,50202.003531368326,13832.520284541095
482339507001017,0,0,0,0,24,16.8,0,14.4,31.2,50209.68848604863,13277.993052877091
482339505012102,0,0,0,0,4,2.8,0,2.4,5.2,43145.94131413319,1074.1759210476775
482339505011007,19,0,19,0,6,163.8,22.8,92.9,279.5,45775.63497268717,1980.5149677475595
482339502002047,0,0,0,0,1,0.7,0,0.6,1.3,47553.765622598534,2505.424662017406
482339509003006,0,0,0,0,17,11.9,0,10.2,22.1,50174.9817649432,2215.8232707681095
482339505012140,0,0,0,0,5,3.5,0,3,6.5,43468.84747052652,1374.8396088693426
482339509004022,0,0,0,0,25,17.5,0,15,32.5,50453.512584954864,14227.787616140447
482339508001007,299,112,0,187,40,760.9,358.8,341.8,1461.5,50341.9549389471,8355.544323044018
482339502003214,0,0,0,0,28,19.6,0,16.8,36.4,0,0
482339505012054,0,0,0,0,6,4.2,0,3.6,7.8,44827.48872127682,1862.2531160804153
482339505012083,0,0,0,0,7,4.9,0,4.2,9.1,44432.95145279264,2128.047459290995
482339505022045,0,0,0,0,2,1.4,0,1.2,2.6,5226.498725318132,1.7047790150951978
482339508001032,0,0,0,0,3,2.1,0,1.8,3.9,50438.47335924728,20655.96337687012
482339505021094,0,0,0,0,3,2.1,0,1.8,3.9,38069.88359239184,434.41611927250153
482339505021024,0,0,0,0,2,1.4,0,1.2,2.6,39383.16657549688,60.16001596415614
482339505022242,0,0,0,0,2,1.4,0,1.2,2.6,48686.58765263199,73.7452600975651
482339507001008,121,117,0,4,6,100.1,145.2,67.7,313,50215.64163778586,13138.03553053521
482339509001043,2,2,0,0,25,18.9,2.4,16,37.3,50253.14013704752,5035.44490344636
482339509001053,0,0,0,0,6,4.2,0,3.6,7.8,50252.60293540626,6325.068185558106
482339502001046,0,0,0,0,5,3.5,0,3,6.5,46959.961226645464,2206.1439045913544
482339505021064,0,0,0,0,4,2.8,0,2.4,5.2,38540.30959566047,374.18841976455707
482339502003212,0,0,0,0,2,1.4,0,1.2,2.6,2768.9373376831563,1.8444622481161093
482339507001026,0,0,0,0,4,2.8,0,2.4,5.2,50255.19181967003,15543.218566568821
482339502003153,0,0,0,0,2,1.4,0,1.2,2.6,1006.9711352903088,1.999306786282601
482339505021019,0,0,0,0,8,5.6,0,4.8,10.4,14121.149606244857,10.064952184440584
482339505012114,0,0,0,0,1,0.7,0,0.6,1.3,37522.74274145017,104.41316702264352
482339510003008,4,3,0,1,69,53.9,4.8,44.3,103,49917.47074116684,1727.6630598597783
482339506004023,0,0,0,0,6,4.2,0,3.6,7.8,50279.829749050405,17113.291637591712
482339510002100,0,0,0,0,10,7,0,6,13,50265.77745924001,1856.4853786459971
482339506002003,0,0,0,0,14,9.8,0,8.4,18.2,50277.41552145866,4518.035997634432
482339502001035,0,0,0,0,6,4.2,0,3.6,7.8,47459.19067227263,2396.7949735775696
482339505012096,0,0,0,0,6,4.2,0,3.6,7.8,43580.66741246012,1288.9259440952655
482339502001061,0,0,0,0,5,3.5,0,3,6.5,47243.20054454583,2398.217536176056
482339502001069,0,0,0,0,1,0.7,0,0.6,1.3,47820.263824133086,2428.750392484531
482339505012005,0,0,0,0,1,0.7,0,0.6,1.3,44605.551994829366,1547.5887950906097
482339502003139,0,0,0,0,1,0.7,0,0.6,1.3,3664.2416337250966,0.9845536480233114
482339509004033,0,0,0,0,5,3.5,0,3,6.5,50418.526075340735,13374.640596813606
482339506001021,0,0,0,0,1,0.7,0,0.6,1.3,49835.01633896828,10267.992168103994
482339502001006,0,0,0,0,3,2.1,0,1.8,3.9,47041.35796817515,2240.1778281085117
482339505012048,0,0,0,0,7,4.9,0,4.2,9.1,44953.1398219162,1972.2348858292376
482339505011049,0,0,0,0,10,7,0,6,13,47579.2935052791,375.05559276792417
482339505011045,0,0,0,0,6,4.2,0,3.6,7.8,45781.876815114294,716.4267149883833
482339505022158,4,0,0,4,5,17.5,4.8,8.6,30.9,46860.7787483282,129.37357527846126
482339505022136,0,0,0,0,2,1.4,0,1.2,2.6,12601.057306945253,1.978673085662777
482339509004015,0,0,0,0,21,14.7,0,12.6,27.3,50479.482387466924,14480.111447256775
482339508001068,0,0,0,0,1,0.7,0,0.6,1.3,50051.90852112076,7558.337000998883
482339505022146,0,0,0,0,6,4.2,0,3.6,7.8,42829.13536915662,8.35826375378226
482339505021025,0,0,0,0,11,7.7,0,6.6,14.3,38397.58853026173,34.42360215760695
482339502001074,0,0,0,0,6,4.2,0,3.6,7.8,47935.28327774298,2363.651333222646
482339505022057,0,0,0,0,2,1.4,0,1.2,2.6,366.9515243692138,1.999885777393465
482339510002102,0,0,0,0,19,13.3,0,11.4,24.7,50221.62413979481,1917.766400752262
482339509002017,0,0,0,0,19,13.3,0,11.4,24.7,49943.97706685212,1795.7674585791117
482339509002004,0,0,0,0,15,10.5,0,9,19.5,49986.26458778265,1735.4239867873957
482339502001050,0,0,0,0,9,6.3,0,5.4,11.7,47340.04005028103,2386.226232689446
482339505021060,0,0,0,0,3,2.1,0,1.8,3.9,42886.221545107896,546.719389500569
482339507002048,0,0,0,0,5,3.5,0,3,6.5,50436.026488775206,20348.423797776875
482339507002058,9,0,0,9,9,37.8,10.8,18,66.6,50423.1305498662,19473.496067145596
482339505011034,6,0,4,2,14,50.4,7.2,30.000000000000004,87.6,46766.901660379466,1584.4108455012658
482339505011038,3,3,0,0,44,32.9,3.6,27.9,64.4,43292.69043571018,467.5095056423754
482339510003004,57,33,0,24,68,154.7,68.4,90.9,313.99999999999994,49152.70673188382,1699.2513318343663
482339505012087,0,0,0,0,8,5.6,0,4.8,10.4,44342.46452473479,1981.6970530026242
482339505012027,0,0,0,0,6,4.2,0,3.6,7.8,43968.7774621723,973.5475392920658
482339509003016,0,0,0,0,17,11.9,0,10.2,22.1,50198.29988963391,2083.568205099194
482339510003013,0,0,0,0,36,25.2,0,21.6,46.8,49884.50326336526,1782.1219895003376
482339507002005,0,0,0,0,6,4.2,0,3.6,7.8,50381.97560687445,18194.5667031202
482339506004015,0,0,0,0,19,13.3,0,11.4,24.7,50213.26917732335,15649.305581369175
482339507002017,8,8,0,0,1,6.3,9.6,4.6,20.5,50374.353374762875,18314.92692070398
482339505022107,0,0,0,0,7,4.9,0,4.2,9.1,46814.55762417686,48.28811156268225
482339506002024,41,0,19,22,1,237.3,49.2,120.7,407.2,50421.914090461956,17398.662485857487
482339505021016,0,0,0,0,5,3.5,0,3,6.5,42884.31595160854,35.33896491404786
482339510001017,0,0,0,0,55,38.5,0,33,71.5,50120.46453684038,1976.9864449089605
482339505021039,8,0,8,0,6,71.4,9.6,41.2,122.2,40858.790531402396,430.32566209201855
482339502002058,0,0,0,0,7,4.9,0,4.2,9.1,48405.72633509609,1588.1999639500616
482339502002063,0,0,0,0,10,7,0,6,13,48289.24467928972,2427.860302400579
482339505012066,0,0,0,0,4,2.8,0,2.4,5.2,45127.72651350941,1553.258843177412
482339502001053,0,0,0,0,6,4.2,0,3.6,7.8,47683.616994668635,2481.4355148090644
482339508001013,0,0,0,0,15,10.5,0,9,19.5,50431.64554988229,18388.50769120837
482339510001028,0,0,0,0,20,14,0,12,26,49898.0274302384,1999.0647120308784
482339510001018,0,0,0,0,5,3.5,0,3,6.5,50199.8378521917,1985.7986347401682
482339507001032,16,0,0,16,14,65.8,19.2,30.8,115.8,50228.439312056944,14425.89864023736
482339502003219,2,2,0,0,5,4.9,2.4,4,11.3,42597.75032976035,10.999448741453858
482339502002012,0,0,0,0,4,2.8,0,2.4,5.2,47969.50550669244,2182.551483901165
482339505022164,0,0,0,0,19,13.3,0,11.4,24.7,48830.66839290104,37.38388821161371
482339505011051,0,0,0,0,31,21.7,0,18.6,40.3,45183.913901442174,410.6522866791458
482339506002014,0,0,0,0,26,18.2,0,15.6,33.8,50292.66180646823,12302.549153954542
482339505011017,13,0,2,11,14,65.1,15.6,33.2,113.9,46720.43285934304,1680.1795352379384
482339505012076,0,0,0,0,3,2.1,0,1.8,3.9,44174.83919885841,2083.6989453258307
482339507002034,0,0,0,0,15,10.5,0,9,19.5,50434.52854341077,19835.985272888585
482339502003204,0,0,0,0,8,5.6,0,4.8,10.4,47712.32459343781,149.79788382282837
482339502003258,0,0,0,0,1,0.7,0,0.6,1.3,1863.110299100439,0.9086851151423211
482339505012043,0,0,0,0,5,3.5,0,3,6.5,45110.51608406441,1995.151395827826
482339508001047,0,0,0,0,1,0.7,0,0.6,1.3,50439.75345017386,17758.920846189267
482339508001064,0,0,0,0,5,3.5,0,3,6.5,50510.23843404009,15324.101621855587
482339505012010,0,0,0,0,1,0.7,0,0.6,1.3,37198.38868400067,79.8633864710452
482339505022167,0,0,0,0,5,3.5,0,3,6.5,46853.2041560986,237.99804164332133
482339505022228,0,0,0,0,1,0.7,0,0.6,1.3,49071.654701431486,2.0492004571925038
482339505021066,0,0,0,0,3,2.1,0,1.8,3.9,37465.18169724879,360.00872953145205
482339510003044,0,0,0,0,21,14.7,0,12.6,27.3,50064.26228046127,1972.4931185754588
482339509002003,0,0,0,0,51,35.7,0,30.6,66.3,49637.623934253315,579.1595016894114
482339502003068,0,0,0,0,1,0.7,0,0.6,1.3,6283.8400077826345,1.027393342066396
482339505012103,0,0,0,0,3,2.1,0,1.8,3.9,40180.13407964854,239.58796426654743
482339506003016,20,20,0,0,29,34.3,24,27.4,85.7,50327.412696532185,13120.822348120211
482339505012132,0,0,0,0,7,4.9,0,4.2,9.1,44393.97161559206,1843.8845271212197
482339507002055,0,0,0,0,8,5.6,0,4.8,10.4,50417.26551435501,18503.466845898503
482339506003013,0,0,0,0,19,13.3,0,11.4,24.7,50316.13241366804,12142.163637713948
482339505022143,0,0,0,0,3,2.1,0,1.8,3.9,47887.31116184268,18.681823135612838
482339502003033,0,0,0,0,2,1.4,0,1.2,2.6,3122.989309753712,1.9996159521482864
482339506001027,23,0,0,23,12,88.9,27.6,39.4,155.9,50245.54341680315,12889.468423666282
482339507001012,0,0,0,0,10,7,0,6,13,50097.326890057324,9307.175401062561
482339502002006,0,0,0,0,4,2.8,0,2.4,5.2,47015.682091372495,1891.9893088137148
482339505021037,0,0,0,0,8,5.6,0,4.8,10.4,42789.368180864185,475.69848389593693
482339505022029,0,0,0,0,2,1.4,0,1.2,2.6,35.53824639648063,1.907171075659398
482339502003121,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482339509003017,0,0,0,0,4,2.8,0,2.4,5.2,50105.5625557707,1503.8684045831683
482339505012088,0,0,0,0,8,5.6,0,4.8,10.4,44183.561659515544,1846.3248267233541
482339502003011,0,0,0,0,1,0.7,0,0.6,1.3,403.05264844602266,0.9940480358386014
482339507001023,0,0,0,0,7,4.9,0,4.2,9.1,50182.66859112428,15924.776884507437
482339502003324,0,0,0,0,6,4.2,0,3.6,7.8,47298.437640405966,96.71412984262817
482339507002032,42,38,0,4,5,44.1,50.4,27.6,122.1,50377.61820452544,19983.246609322774
482339505012118,0,0,0,0,1,0.7,0,0.6,1.3,37361.38982242988,105.06217763685348
482339505011040,0,0,0,0,46,32.2,0,27.6,59.8,44812.21603577176,446.61448126386534
482339502002036,0,0,0,0,9,6.3,0,5.4,11.7,47930.57274792267,2502.3843699858667
