id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211510112021088,7,0,0,7,37,50.4,8.4,32,90.8,244125.94054492578,595.9988814549511
211510101041005,0,0,0,0,48,33.6,0,28.8,62.4,191278.34201496054,143.82175819456876
211510109021008,399,25,75,299,372,1954.4,478.8,1006.8,3440,258944.6181821378,10989.204717399994
211510110012018,0,0,0,0,3,2.1,0,1.8,3.9,196658.04023901658,80.47606426042361
212039502021007,0,0,0,0,9,6.3,0,5.4,11.7,89964.0837554201,34.52722594527721
210659202012015,0,0,0,0,21,14.7,0,12.6,27.3,65930.84635971535,34.30825243299921
211510111031030,2,2,0,0,9,7.7,2.4,6.4,16.5,90490.22245327108,42.35050415789587
211510102012002,0,0,0,0,8,5.6,0,4.8,10.4,224263.14926020024,17.277613730597018
211510108011045,0,0,0,0,1,0.7,0,0.6,1.3,235054.5053829671,11.350513856356809
211510108011009,0,0,0,0,4,2.8,0,2.4,5.2,174575.40875741697,34.23475743972479
211510112021027,0,0,0,0,2,1.4,0,1.2,2.6,267289.04236665653,2572.8344583840094
211510113011006,0,0,0,0,40,28,0,24,52,156349.12381458574,58.031413474982756
211510101031000,3,3,0,0,21,16.8,3.6,14.1,34.5,250806.6928292506,163.2939518223074
211510111032014,0,0,0,0,17,11.9,0,10.2,22.1,52347.51738817867,25.954879471827965
211510109012016,1,0,0,1,135,98,1.2,82.4,181.6,250693.8565749348,521.6155307886175
211510101043012,0,0,0,0,11,7.7,0,6.6,14.3,242469.61558084714,316.6515337167598
212039503002028,51,36,0,15,72,128.1,61.2,82.2,271.5,68185.30300414252,271.0871587036895
211510110012002,9,0,0,9,63,75.6,10.8,50.4,136.8,201716.24617657263,159.99577823523566
211510101012026,0,0,0,0,1,0.7,0,0.6,1.3,145250.15002292566,8.289812119967896
211510111011015,0,0,0,0,4,2.8,0,2.4,5.2,223425.03070527245,213.99256400076283
211510111011016,0,0,0,0,2,1.4,0,1.2,2.6,235567.46174883054,375.5117212046245
211510111032007,2,0,0,2,22,22.4,2.4,16,40.8,208766.7879978106,42.25853611216799
211510109011002,19,0,13,6,139,227.5,22.8,152.9,403.2,233463.78700099548,445.76174500902727
211510112021074,0,0,0,0,4,2.8,0,2.4,5.2,232088.73428376118,34.92401154394461
212039502021001,0,0,0,0,7,4.9,0,4.2,9.1,98584.12867991354,9.200401009703628
212039504002014,3,3,0,0,130,93.1,3.6,79.5,176.2,36646.30047779397,175.99837930539354
212039502011009,1,0,0,1,38,30.1,1.2,24.2,55.5,58935.978194339084,55.099728341206685
212039501001022,0,0,0,0,10,7,0,6,13,69182.2250994688,13.51972461061634
210659203023017,0,0,0,0,3,2.1,0,1.8,3.9,27081.145018159445,2.9999592636076753
212039501002007,0,0,0,0,6,4.2,0,3.6,7.8,177910.09452111594,24.5556829552673
212039502021019,11,0,6,5,32,90.3,13.2,54.4,157.9,136268.00688552883,314.86886043256345
211510111012008,0,0,0,0,129,90.3,0,77.4,167.7,213018.25617162144,179.25871507790598
211510101031019,4,0,0,4,23,30.1,4.8,19.4,54.3,204652.95470410708,187.81641147469355
211510113011005,11,0,0,11,101,109.2,13.2,76,198.4,258334.1204872463,1383.3090017007994
210659201002033,0,0,0,0,5,3.5,0,3,6.5,36681.45125379914,833.014778195077
211510110013003,0,0,0,0,7,4.9,0,4.2,9.1,238173.93118772522,402.31494880746493
211510112021081,0,0,0,0,2,1.4,0,1.2,2.6,246824.009537499,602.2406424980155
210659203022009,4,0,0,4,55,52.5,4.8,38.6,95.9,168835.74451923207,102.71254289185333
212039502011010,0,0,0,0,25,17.5,0,15,32.5,27340.695109627814,56.542018381663695
211510111031013,5,3,0,2,48,42.7,6,33.1,81.8,161451.62353089682,147.3975637087044
211510109022021,0,0,0,0,7,4.9,0,4.2,9.1,265144.8085132552,1430.1937716677146
212039503003030,5,0,5,0,14,51.8,6,31.9,89.7,25055.88657095543,124.8567682580107
210659201001025,0,0,0,0,3,2.1,0,1.8,3.9,30440.176468857426,45.432385835599504
211510101043004,9,1,6,2,76,111.3,10.8,77.1,199.2,237782.37925347974,334.6081627335044
211510110011007,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,231303.27664571351,282.4627298742975
211510101012041,0,0,0,0,9,6.3,0,5.4,11.7,168382.46789746956,348.86479162726806
212039502012001,0,0,0,0,4,2.8,0,2.4,5.2,28577.106748936305,8.325103759118704
211510108022040,0,0,0,0,2,1.4,0,1.2,2.6,246219.39496816316,182.49305466451867
211510101012033,0,0,0,0,18,12.6,0,10.8,23.4,143757.12981553344,26.461443535543836
211510110013009,8,6,0,2,208,156.8,9.6,130.6,297,249729.7681113811,316.7627708517288
211510114012031,1,0,0,1,19,16.8,1.2,12.8,30.8,263032.44554632687,1224.4340488276769
211510114012030,8,0,0,8,10,35,9.6,17.2,61.8,263959.1722923891,1175.2073639308753
212039503002050,0,0,0,0,26,18.2,0,15.6,33.8,36740.094289484725,33.03804494949035
211510114011009,3,0,0,3,157,120.4,3.6,98.4,222.4,229930.5973287493,261.25251711638447
211510108011036,0,0,0,0,10,7,0,6,13,136299.50168188216,22.54434450478823
211510102012011,0,0,0,0,6,4.2,0,3.6,7.8,253103.43088361676,37.50351256776231
211510113041003,0,0,0,0,11,7.7,0,6.6,14.3,246904.4527609718,970.771717504256
211510112021061,779,643,0,136,4,928.9,934.8,514.3,2378,264085.3043013733,8447.704907274252
