id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530630124013010,0,0,0,0,21,14.7,0,12.6,27.3,1233744.9835633147,824.4085429339658
530630126002001,59,13,0,46,84,228.9,70.8,121.3,421,1492768.7107506623,29520.21600375
530630122001021,0,0,0,0,15,10.5,0,9,19.5,1604983.4268657728,10080.670899332015
530630003021029,0,0,0,0,10,7,0,6,13,1551054.13848388,32881.49768858882
530630128013012,0,0,0,0,14,9.8,0,8.4,18.2,1355799.236206185,6100.989990501331
530630029001030,1,0,0,1,3,5.6,1.2,3.2,10,1625520.9232581905,17627.27690786705
530630006002016,0,0,0,0,11,7.7,0,6.6,14.3,1528741.4816278862,28540.1626523097
530630020004038,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,1626588.5154149744,71040.34251220539
530630103041022,0,0,0,0,1,0.7,0,0.6,1.3,753795.4253542928,87.78412368391596
530630014001022,3,3,0,0,24,18.9,3.6,15.9,38.4,1600839.8012353,37236.7856343505
530630143003137,0,0,0,0,7,4.9,0,4.2,9.1,5023.56345267834,90.878747844369
530630116001030,0,0,0,0,5,3.5,0,3,6.5,1591079.1357080706,14202.174793330507
530659505001033,0,0,0,0,8,5.6,0,4.8,10.4,49912.16224640403,23409.409151354004
530659503002013,0,0,0,0,19,13.3,0,11.4,24.7,48125.36278894198,19990.479367422806
530659503001010,1,0,0,1,14,13.3,1.2,9.8,24.3,47665.18699081776,19009.388867058846
530630103011035,0,0,0,0,4,2.8,0,2.4,5.2,293859.5064084081,8973.108567984187
530630009003015,0,0,0,0,23,16.1,0,13.8,29.9,1484892.8886576458,20326.618768291268
530630118003008,7,0,0,7,32,46.9,8.4,29,84.3,1434407.1579821466,38150.781668563126
530630128022012,0,0,0,0,16,11.2,0,9.6,20.8,1437827.5339258702,5595.494594890839
530630050002002,1,0,0,1,23,19.6,1.2,15.2,36,1318333.2299757453,1577.4250131139597
530630026003045,0,0,0,0,7,4.9,0,4.2,9.1,1623790.7054717278,42713.14188903454
530630026001030,0,0,0,0,24,16.8,0,14.4,31.2,1619760.4485838176,23129.891380483197
530630115001024,0,0,0,0,14,9.8,0,8.4,18.2,1551374.214630798,7307.661608486199
530659501011065,0,0,0,0,3,2.1,0,1.8,3.9,1699.127298393508,421.605232507008
530659410002011,0,0,0,0,7,4.9,0,4.2,9.1,1378.1218171521814,18.975507784781374
530659506002009,0,0,0,0,5,3.5,0,3,6.5,33707.80356692075,6.460866092035636
530630105052015,0,0,0,0,13,9.1,0,7.8,16.9,1274774.9875147804,2832.880529176828
530659508001038,0,0,0,0,8,5.6,0,4.8,10.4,47824.55352315434,184.19801824882592
530630128014002,8,8,0,0,9,11.9,9.6,9.4,30.9,1288505.255970837,5708.120408268489
530630004001018,3,3,0,0,8,7.7,3.6,6.3,17.6,1553094.954918378,62727.797070341694
530630036011023,4,2,0,2,155,116.9,4.8,96.8,218.5,1534951.2895366126,1367.810071711375
530630130011019,0,0,0,0,1,0.7,0,0.6,1.3,1275277.3397542464,1013.5831359688709
530630122001040,0,0,0,0,19,13.3,0,11.4,24.7,1577654.060715543,15407.537516555207
530630030001004,0,0,0,0,4,2.8,0,2.4,5.2,1634139.0490232373,30111.502341461754
530630119002018,3,3,0,0,19,15.4,3.6,12.9,31.9,1517112.5596291078,28432.55230947243
530630111022021,0,0,0,0,20,14,0,12,26,1405760.9701980196,63899.02792957293
530630011001075,0,0,0,0,5,3.5,0,3,6.5,1577292.3423063054,19497.48155733316
530630103012038,0,0,0,0,13,9.1,0,7.8,16.9,348598.3214659481,12540.713115859002
530659507002012,0,0,0,0,3,2.1,0,1.8,3.9,40189.640753486885,7949.106950603353
530659507002061,0,0,0,0,3,2.1,0,1.8,3.9,39668.76342058711,6779.371658641692
530659501013051,0,0,0,0,4,2.8,0,2.4,5.2,20672.098546703815,23.564534624631378
530630010006026,0,0,0,0,6,4.2,0,3.6,7.8,1542577.6829554061,10493.01542576938
530630111021001,0,0,0,0,27,18.9,0,16.2,35.1,1425611.6283834258,41402.8734153249
530630002021005,0,0,0,0,15,10.5,0,9,19.5,1578220.0332967453,14940.205306266187
530630131011004,7,0,0,7,34,48.3,8.4,30.2,86.9,1310731.0169568646,2092.172692275721
530630143002067,0,0,0,0,1,0.7,0,0.6,1.3,1533.5365728502118,1.2029749283363949
530630130032001,1,0,0,1,9,9.8,1.2,6.8,17.8,1031535.5908568008,1632.12739599497
530630032002009,56,0,0,56,51,231.7,67.2,108.99999999999999,407.9,1630496.586580681,156109.43819705554
530630015005009,0,0,0,0,11,7.7,0,6.6,14.3,1597662.0760154168,35316.52210201371
530630029001006,1,1,0,0,2,2.1,1.2,1.7,5,1636070.2276098877,45911.51565142199
530630030001036,0,0,0,0,7,4.9,0,4.2,9.1,1624870.1550977495,23783.04985660362
530630020003032,0,0,0,0,1,0.7,0,0.6,1.3,1625724.8657070603,104992.67599326062
530630130031002,0,0,0,0,29,20.3,0,17.4,37.7,1262562.4538853634,8443.138095800181
530630101022010,0,0,0,0,30,21,0,18,39,399289.57634253614,104.51997704935206
530630103012029,82,6,30,46,2,418.6,98.4,209.6,726.6,390034.7453486468,8049.489770284515
530630139002036,0,0,0,0,6,4.2,0,3.6,7.8,748910.8335199133,46.931813342173484
530630137002086,114,108,0,6,26,114.8,136.8,78,329.6,1273855.249645013,389.8973803766296
530630136002004,88,86,0,2,4,70,105.6,48.2,223.8,1508546.1016825046,2477.748482482356
530630144002019,0,0,0,0,13,9.1,0,7.8,16.9,1600087.526932876,7715.260859730172
530659507002076,0,0,0,0,3,2.1,0,1.8,3.9,40465.059039373824,7343.722392734937
530659503003012,37,10,10,17,7,155.4,44.4,80,279.8,49763.86301709839,25537.28998660051
530630025011001,0,0,0,0,6,4.2,0,3.6,7.8,1629786.8761654908,43612.11793948414
530630103011055,2,0,0,2,22,22.4,2.4,16,40.8,332667.013985997,11528.686676534076
530659410002057,0,0,0,0,11,7.7,0,6.6,14.3,5180.928755801785,47.953547792159064
530630103013024,0,0,0,0,15,10.5,0,9,19.5,148733.87387190282,1103.3808929618222
530630103042016,6,6,0,0,21,18.9,7.2,15.6,41.7,54275.17709572773,40.99406491908606
530630134011036,0,0,0,0,20,14,0,12,26,1417943.234762071,3284.176921076488
530630018002018,93,55,0,38,5,175,111.6,83.7,370.3,1608812.1887922664,29570.11344690268
530630015003040,2,0,0,2,13,16.1,2.4,10.6,29.1,1606572.432577177,19827.84036592174
530630127022010,0,0,0,0,24,16.8,0,14.4,31.2,1306895.5416916735,5317.6716635711
530630129021004,10,1,0,9,30,53.2,12,31.1,96.3,1428577.7066573002,33892.213698033265
530630044003023,1,0,0,1,28,23.1,1.2,18.2,42.5,1475583.9522349224,9007.78395300383
530630029003042,2,2,0,0,19,14.7,2.4,12.4,29.5,1623595.987663721,16225.137068909171
530630125003005,0,0,0,0,15,10.5,0,9,19.5,1487360.4942288252,29854.121625077692
530659508003054,0,0,0,0,4,2.8,0,2.4,5.2,25218.8800065686,5.38708860540842
530630129024031,0,0,0,0,10,7,0,6,13,1352571.5971769835,3213.1628823925885
530630102031015,0,0,0,0,6,4.2,0,3.6,7.8,1402567.9079291339,731.5690485855372
530630102041014,6,5,1,0,64,56.7,7.2,45.6,109.5,646511.6441788134,109.16676744154128
530630136002001,5,1,0,4,34,38.5,6,26.5,71,1520877.8764999458,508.2479568782785
530630019002013,5,1,0,4,8,20.3,6,10.9,37.2,1615100.3189042166,56871.89010919678
530630104031055,0,0,0,0,23,16.1,0,13.8,29.9,583332.0910190799,234.1695445016528
530630104012022,0,0,0,0,12,8.4,0,7.2,15.6,1322139.8502041716,8551.99735774805
530630015002010,0,0,0,0,11,7.7,0,6.6,14.3,1592817.7334935425,18938.67530217761
530630031002021,0,0,0,0,17,11.9,0,10.2,22.1,1600011.8808293557,21692.164580748486
530630144003011,0,0,0,0,28,19.6,0,16.8,36.4,1607818.9132478354,13568.860177551067
530630131023010,1,0,0,1,1,4.2,1.2,2,7.4,1185066.8176529857,2645.4502561291674
530630104011025,0,0,0,0,12,8.4,0,7.2,15.6,1338356.3562589579,6469.685096263564
530659501023058,0,0,0,0,15,10.5,0,9,19.5,411.74670302420884,22.37456186132028
530630004001032,0,0,0,0,12,8.4,0,7.2,15.6,1555878.265883031,69922.90627986957
530630142001060,2,2,0,0,6,5.6,2.4,4.6,12.6,132.62835114705393,11.36840426792641
530630104011003,23,19,4,0,5,50.4,27.6,31.3,109.3,1308715.5721255736,5975.232559615385
530630105061016,19,6,0,13,82,107.1,22.8,70.4,200.3,1150414.537104126,3874.6636769371744
530630110001003,0,0,0,0,29,20.3,0,17.4,37.7,1416247.5737480226,16905.362910735545
530630140013049,0,0,0,0,15,10.5,0,9,19.5,991660.0088398531,15976.221489600448
530630044003012,0,0,0,0,8,5.6,0,4.8,10.4,1489339.587470793,11431.991129376182
530630044003011,0,0,0,0,11,7.7,0,6.6,14.3,1504153.7745339137,11598.979342628774
530630103013000,0,0,0,0,81,56.7,0,48.6,105.3,164857.36457342573,927.1808240828802
530630038002006,0,0,0,0,4,2.8,0,2.4,5.2,1571873.2366059297,3846.7876717027107
530659509002010,0,0,0,0,3,2.1,0,1.8,3.9,6507.858949461419,5.755711369687946
530659501011119,0,0,0,0,1,0.7,0,0.6,1.3,364.3919447333193,0.9993296288369548
530659506002044,0,0,0,0,7,4.9,0,4.2,9.1,44000.62940975227,49.31109357881098
530630106041013,0,0,0,0,21,14.7,0,12.6,27.3,1093321.9580440389,6012.055065793116
530630007001029,0,0,0,0,12,8.4,0,7.2,15.6,1540004.0511998571,30337.102763814168
530659506001079,0,0,0,0,18,12.6,0,10.8,23.4,37622.165026526956,22.999295600614353
530630104032044,0,0,0,0,11,7.7,0,6.6,14.3,1100042.8058687798,14.046753208185663
530630006002024,0,0,0,0,11,7.7,0,6.6,14.3,1537482.6712035607,30647.906643579525
530659514021030,14,14,0,0,19,23.1,16.8,18.4,58.3,311639.2386350292,823.6768454001829
530659507002007,1,0,0,1,3,5.6,1.2,3.2,10,40923.81970762412,7462.718858102396
530659507002013,0,0,0,0,3,2.1,0,1.8,3.9,40616.28565049907,8036.601278618919
530659503003041,0,0,0,0,17,11.9,0,10.2,22.1,49432.66112656026,25320.2013962938
530659503003038,0,0,0,0,10,7,0,6,13,49288.39341749114,23829.248327855516
530659513021034,0,0,0,0,1,0.7,0,0.6,1.3,12135.43726383059,1.628809257069056
530630128012007,0,0,0,0,11,7.7,0,6.6,14.3,1372614.8853092003,7972.6577634428595
530630124011024,0,0,0,0,2,1.4,0,1.2,2.6,1522770.3823711593,882.1684997698565
530630105072046,0,0,0,0,18,12.6,0,10.8,23.4,1320705.2265187325,6062.562079692518
530630016002016,0,0,0,0,5,3.5,0,3,6.5,1601463.2186192046,18926.01393965503
530630036023009,19,11,0,8,33,58.8,22.8,36.5,118.1,1616571.9338703763,60110.89124809079
530630144001069,0,0,0,0,7,4.9,0,4.2,9.1,1567984.4088574713,7959.007045335547
530659508002035,1,1,0,0,15,11.2,1.2,9.5,21.9,18277.31462060857,20.99889415524583
530659511003053,0,0,0,0,2,1.4,0,1.2,2.6,16026.58206326591,15.110676026438139
530630142001002,0,0,0,0,16,11.2,0,9.6,20.8,888955.013858935,47.98037315234696
530630120002025,17,0,9,8,29,123.9,20.4,70.9,215.2,1546055.16121667,46082.516359720285
530630120001009,17,17,0,0,65,57.4,20.4,47.5,125.3,1551835.9397109153,20602.031727769277
530630125002015,0,0,0,0,7,4.9,0,4.2,9.1,1487571.4910382605,21462.708131421008
530630026001033,0,0,0,0,6,4.2,0,3.6,7.8,1636966.832566905,25562.043426688433
530630144004003,2,0,0,2,34,30.8,2.4,23.2,56.4,1602982.1565147405,10936.646500579416
530630026001029,0,0,0,0,20,14,0,12,26,1619459.7726630026,24109.51203576497
530630043002030,0,0,0,0,12,8.4,0,7.2,15.6,1509050.3193355273,12106.04563174576
530630119002004,0,0,0,0,7,4.9,0,4.2,9.1,1549657.0120223418,13678.456570176691
530630117022008,0,0,0,0,10,7,0,6,13,1539096.2821107025,19562.174648343072
530630145002133,51,49,0,2,1,42,61.2,27.9,131.1,1644269.3277958613,260278.51848941986
530630103032020,0,0,0,0,7,4.9,0,4.2,9.1,386877.20918374084,65.00354197059019
530630020002054,3,3,0,0,5,5.6,3.6,4.5,13.7,1624936.7905324562,71186.48493173382
530659513022018,0,0,0,0,1,0.7,0,0.6,1.3,2731.391301973669,0.9986795251929188
530630143003036,25,4,0,21,11,84,30,38,152,653279.2481227438,445.1100201871834
530630031002009,3,3,0,0,24,18.9,3.6,15.9,38.4,1609039.234845054,13871.883598665527
530630144003031,0,0,0,0,9,6.3,0,5.4,11.7,1596369.3824558915,9945.536665690644
530630103013025,3,3,0,0,26,20.3,3.6,17.1,41,220115.70759303158,4140.359295491243
530630143002017,0,0,0,0,1,0.7,0,0.6,1.3,13862.235566738607,1.916692457290374
530630112022006,0,0,0,0,12,8.4,0,7.2,15.6,1377919.6935739159,4238.865498821899
530630140014030,3,0,0,3,11,18.2,3.6,10.8,32.6,942950.9405007912,15851.444210700796
530630021002012,0,0,0,0,15,10.5,0,9,19.5,1602059.5427696593,19049.190266491805
530659506001105,0,0,0,0,2,1.4,0,1.2,2.6,44887.556458353654,45.205340689818065
530659506001042,0,0,0,0,1,0.7,0,0.6,1.3,32348.5026002667,1.003438591135058
530630123004001,0,0,0,0,32,22.4,0,19.2,41.6,1587301.0493502268,9185.464009618783
530630123003004,0,0,0,0,10,7,0,6,13,1516393.290878064,1497.9321360399417
530630045002014,0,0,0,0,15,10.5,0,9,19.5,1581625.0126324887,24252.15338502805
530630006001048,0,0,0,0,6,4.2,0,3.6,7.8,1535287.0595080233,36030.835681996294
530630007003000,0,0,0,0,12,8.4,0,7.2,15.6,1546244.378223465,31972.68535428531
530630103051028,0,0,0,0,5,3.5,0,3,6.5,807947.619022657,162.2258383952932
530630113021012,0,0,0,0,7,4.9,0,4.2,9.1,1582758.2671657891,2482.1950082854028
530630015003015,0,0,0,0,6,4.2,0,3.6,7.8,1615219.0294933708,23975.196846508028
530630020002012,0,0,0,0,2,1.4,0,1.2,2.6,1611228.694807236,32353.275750409728
530630004001007,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,1534359.872634223,72685.57470596483
530630002011028,0,0,0,0,11,7.7,0,6.6,14.3,1562321.7739862637,18242.934217630456
530630105062002,0,0,0,0,15,10.5,0,9,19.5,1307883.5706147607,16730.458281271833
530630136002038,0,0,0,0,25,17.5,0,15,32.5,1545011.8072421853,1038.269038804673
530630136001017,0,0,0,0,19,13.3,0,11.4,24.7,1379858.9811424022,938.4959738321144
530630011001010,0,0,0,0,8,5.6,0,4.8,10.4,1569117.2951804213,27393.654031135404
530630102012029,0,0,0,0,29,20.3,0,17.4,37.7,229208.69445984144,37.517241799262955
530630103041040,0,0,0,0,12,8.4,0,7.2,15.6,490626.03888539295,206.42017954819832
530630132051016,15,1,0,14,85,109.2,18,71.1,198.3,1127703.437800016,562.6158559492567
530630126001004,7,0,0,7,8,30.1,8.4,14.6,53.1,1462302.7248289352,33237.4487059754
530630016003002,0,0,0,0,10,7,0,6,13,1597878.0593295891,16060.852372366966
530630032004023,0,0,0,0,32,22.4,0,19.2,41.6,1639492.191489811,258787.50089927614
530630143001004,0,0,0,0,1,0.7,0,0.6,1.3,52993.13771898694,1.759021494130641
530630144003013,0,0,0,0,12,8.4,0,7.2,15.6,1615264.5249399964,16385.534893677195
530630006003026,0,0,0,0,12,8.4,0,7.2,15.6,1543804.3994795892,31998.891046014603
530630106011007,0,0,0,0,22,15.4,0,13.2,28.6,1351751.0343971183,4135.022190973014
530630019001026,0,0,0,0,13,9.1,0,7.8,16.9,1604019.4583922313,40060.35324742251
530630021001007,0,0,0,0,5,3.5,0,3,6.5,1614897.4108121947,24000.779185142885
530630104042006,0,0,0,0,10,7,0,6,13,20918.73820815504,12.999668085083973
530630104042010,0,0,0,0,1,0.7,0,0.6,1.3,30558.537306533555,0.9998203410964328
530630012002061,0,0,0,0,7,4.9,0,4.2,9.1,1590982.89324758,32914.1768918552
530630011003058,0,0,0,0,7,4.9,0,4.2,9.1,1574384.7241936019,24172.381120437505
530630021002018,3,3,0,0,16,13.3,3.6,11.1,28,1598138.440488938,17791.054213257434
530630112031012,0,0,0,0,32,22.4,0,19.2,41.6,1497128.297292596,10528.360417486623
530630050004008,0,0,0,0,2,1.4,0,1.2,2.6,1405821.3566234666,3973.95030703608
530630025011036,0,0,0,0,7,4.9,0,4.2,9.1,1628721.159157312,62498.201025256414
530659511003009,0,0,0,0,9,6.3,0,5.4,11.7,21689.19102110745,1177.8180375180689
530659511003033,0,0,0,0,1,0.7,0,0.6,1.3,29125.00077065852,67.15388780807797
530630127012028,0,0,0,0,12,8.4,0,7.2,15.6,1407049.1007692143,20891.308776480757
530630143003123,0,0,0,0,3,2.1,0,1.8,3.9,3075.2544665869646,3.0007784449599146
530630020004023,2,1,0,1,26,22.4,2.4,17.5,42.3,1629508.0100200232,70845.65390536709
530630103032017,0,0,0,0,3,2.1,0,1.8,3.9,539834.3356518103,70.30761968604357
530630103051005,0,0,0,0,13,9.1,0,7.8,16.9,390896.42777124455,168.4279854716908
530630015001026,0,0,0,0,7,4.9,0,4.2,9.1,1596790.7314820911,17847.034385268245
530630020004003,19,0,3,16,7,86.1,22.8,40.7,149.6,1615838.2029730855,55387.69878229881
530630140013013,0,0,0,0,8,5.6,0,4.8,10.4,998832.7357248523,16053.530740479064
530630021002002,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,1585348.9701375314,18534.86766639545
530630142002010,0,0,0,0,17,11.9,0,10.2,22.1,228281.19327294827,25.1321113181893
530630124023009,0,0,0,0,14,9.8,0,8.4,18.2,1339914.4200637767,4939.676412711725
530630020001001,0,0,0,0,2,1.4,0,1.2,2.6,1594985.352599295,26003.738880626966
530659410001029,0,0,0,0,3,2.1,0,1.8,3.9,587.18920181965,2.9974237488574413
530659514022054,0,0,0,0,11,7.7,0,6.6,14.3,333891.29406070535,489.35590414656275
530630014001032,0,0,0,0,12,8.4,0,7.2,15.6,1604905.2680256488,42069.80259252536
530630007004051,0,0,0,0,13,9.1,0,7.8,16.9,1531848.776847924,22778.196558157102
530630007005008,0,0,0,0,12,8.4,0,7.2,15.6,1506941.2913554038,27521.626123801816
530630003021045,0,0,0,0,10,7,0,6,13,1566168.7793225807,54558.93133955113
530630045003015,8,0,0,8,64,72.8,9.6,49.6,132,1562328.9865007326,16699.819056424963
530630103011032,0,0,0,0,6,4.2,0,3.6,7.8,320985.7315928028,8317.130740438915
530630005002053,0,0,0,0,12,8.4,0,7.2,15.6,1563248.7747874465,57171.150007066855
530630025021048,0,0,0,0,5,3.5,0,3,6.5,1634021.5508998516,51759.90069182895
530630015002023,0,0,0,0,24,16.8,0,14.4,31.2,1598577.8669198067,19717.269810927733
530630002011057,0,0,0,0,11,7.7,0,6.6,14.3,1569710.410548206,18068.759871488815
530630145002110,0,0,0,0,5,3.5,0,3,6.5,1639897.3176432385,43330.9734325381
530630026002070,0,0,0,0,9,6.3,0,5.4,11.7,1625054.5275971307,32038.535733775676
530630023003016,0,0,0,0,13,9.1,0,7.8,16.9,1613679.9455147148,15213.555980142926
530630132043006,2,0,0,2,25,24.5,2.4,17.8,44.7,1233316.5084838693,14962.681229632957
530630003012007,0,0,0,0,8,5.6,0,4.8,10.4,1558732.7977572668,23114.345571572816
530630002011037,0,0,0,0,10,7,0,6,13,1560110.2268481655,19123.848411960666
530630129024004,0,0,0,0,43,30.1,0,25.8,55.9,1321061.3126942448,5585.533672800434
530630103052008,0,0,0,0,20,14,0,12,26,1196143.3088738255,2513.9688657400407
530630003022024,0,0,0,0,8,5.6,0,4.8,10.4,1571723.983139954,33441.882184840724
530630143003124,0,0,0,0,3,2.1,0,1.8,3.9,16433.06000393211,93.0705141345634
530630025011031,0,0,0,0,2,1.4,0,1.2,2.6,1629677.6940916204,65772.78968346097
530630103052005,1,0,0,1,10,10.5,1.2,7.4,19.1,1002659.4879630933,947.7618677260494
530630014001025,0,0,0,0,15,10.5,0,9,19.5,1598346.6411656272,48196.234215188844
530630143001010,0,0,0,0,1,0.7,0,0.6,1.3,3846.1187596723976,5.983225247835345
530630129024030,0,0,0,0,12,8.4,0,7.2,15.6,1301152.5921986434,4657.898935495879
530630135011031,0,0,0,0,16,11.2,0,9.6,20.8,122991.62124612877,19.989353808124985
530630121001006,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1574643.3933691536,34847.493594626605
530630004001052,0,0,0,0,12,8.4,0,7.2,15.6,1576441.5216785213,60404.95701661244
530630023003020,0,0,0,0,14,9.8,0,8.4,18.2,1627154.926848012,41649.977879287806
530630004002004,0,0,0,0,13,9.1,0,7.8,16.9,1574015.97341003,64630.15561163407
530630135021009,4,0,3,1,63,72.8,4.8,53.3,130.9,941010.8989728545,131.63350233293582
530630144001020,3,3,0,0,2,3.5,3.6,2.7,9.8,1571712.4828816194,8272.966757171658
530659508002042,0,0,0,0,1,0.7,0,0.6,1.3,10936.478822847133,1.2753841250320987
530659501022068,0,0,0,0,1,0.7,0,0.6,1.3,42121.04366631228,3.3221750683439164
530659507003036,0,0,0,0,3,2.1,0,1.8,3.9,34520.83967685882,6053.747518244141
530659501013047,0,0,0,0,7,4.9,0,4.2,9.1,31003.501155036152,32.459235193784174
530659501023075,0,0,0,0,4,2.8,0,2.4,5.2,597.5162189607669,5.4370444534951865
530659501023047,0,0,0,0,2,1.4,0,1.2,2.6,298.2133319726568,1.9999936069929116
530630123001030,0,0,0,0,22,15.4,0,13.2,28.6,1593010.9811407377,19738.483080174366
530630124013005,0,0,0,0,26,18.2,0,15.6,33.8,1266366.2619847532,1938.861089980909
530630135033052,0,0,0,0,24,16.8,0,14.4,31.2,1446465.4953378516,2547.182178797244
530630019003022,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1624269.9353728064,67835.12319728662
530630144002034,0,0,0,0,6,4.2,0,3.6,7.8,1603163.18801692,12591.272423038676
530630139002006,0,0,0,0,13,9.1,0,7.8,16.9,944063.6525881054,81.900803471486455
530659501013052,0,0,0,0,4,2.8,0,2.4,5.2,21112.633530982414,10.785301859773778
530630143003143,0,0,0,0,1,0.7,0,0.6,1.3,39257.83629109672,2.1734737375374658
530630023002013,9,8,0,1,74,60.9,10.8,49.8,121.5,1623864.6254050066,116470.63124416927
530630122002014,0,0,0,0,9,6.3,0,5.4,11.7,1576554.7984142073,10151.438967075734
530630114003015,0,0,0,0,15,10.5,0,9,19.5,1391408.599003653,4242.201141064829
530630105071011,3,3,0,0,32,24.5,3.6,20.7,48.8,1151471.8294447751,1599.9300985633665
530630005003029,1,1,0,0,5,4.2,1.2,3.5,8.9,1524441.815516124,47519.21031918085
530630019002072,0,0,0,0,9,6.3,0,5.4,11.7,1624327.8684325214,81983.19788742287
530630005003056,0,0,0,0,5,3.5,0,3,6.5,1525894.3951922932,47260.09803325699
530630005003047,0,0,0,0,5,3.5,0,3,6.5,1542562.5702320696,61085.49189847271
530630107013003,0,0,0,0,17,11.9,0,10.2,22.1,1212741.178661036,2140.5283934930794
530630130032023,0,0,0,0,1,0.7,0,0.6,1.3,1139703.2107039737,242.45320826722875
530630103012036,0,0,0,0,2,1.4,0,1.2,2.6,338446.8570614754,12093.366525326164
530630101022015,0,0,0,0,26,18.2,0,15.6,33.8,411822.2548383794,33.18769265673769
530630012002098,0,0,0,0,6,4.2,0,3.6,7.8,1581638.658870615,26304.31461005399
530630042002011,11,11,0,0,9,14,13.2,10.9,38.1,1570961.682865527,16439.33049730509
530630003021037,0,0,0,0,12,8.4,0,7.2,15.6,1561756.6536242373,42988.53961710349
530659507002065,0,0,0,0,8,5.6,0,4.8,10.4,35221.97461838746,6347.956582404532
530659507002053,0,0,0,0,7,4.9,0,4.2,9.1,33015.50526545084,4952.359984445869
530659502002068,0,0,0,0,6,4.2,0,3.6,7.8,46797.57921340201,176.85639446526312
530659502002034,0,0,0,0,1,0.7,0,0.6,1.3,42769.250575691716,48.52381497665189
530630139002043,0,0,0,0,6,4.2,0,3.6,7.8,776064.8861123248,18.033745771556315
530630127012026,0,0,0,0,29,20.3,0,17.4,37.7,1368421.9857474545,10805.458536289734
530630127012027,52,52,0,0,12,44.8,62.4,33.2,140.4,1375253.6053650533,18256.745678898245
530630129023015,0,0,0,0,5,3.5,0,3,6.5,1396944.6609963458,16322.078407115288
530630124024006,0,0,0,0,11,7.7,0,6.6,14.3,1298882.8944098316,4113.671413091326
530630021002006,0,0,0,0,9,6.3,0,5.4,11.7,1604169.9358762156,20945.300605036256
530630103041017,0,0,0,0,13,9.1,0,7.8,16.9,283574.44303390716,107.88991446363389
530630012001006,0,0,0,0,5,3.5,0,3,6.5,1593404.468288912,30494.881936801503
530630031004022,0,0,0,0,32,22.4,0,19.2,41.6,1609111.6789306393,69874.0555937616
530630009006013,0,0,0,0,12,8.4,0,7.2,15.6,1441274.3503270927,28965.439608150566
530630046011048,1,0,0,1,6,7.7,1.2,5,13.9,1597678.937408029,7124.414632214164
530630132013002,1,1,0,0,25,18.2,1.2,15.5,34.9,936252.2454888629,240.9323501014015
530630050002018,0,0,0,0,12,8.4,0,7.2,15.6,1507379.8666617528,744.0713729837559
530630119001009,174,8,2,164,97,664.3,208.8,301.2,1174.3,1516136.0125776439,27753.62415315646
530630124021013,1,0,0,1,98,72.1,1.2,60.2,133.5,1188181.8700969843,1011.2964815041577
530630016003017,0,0,0,0,21,14.7,0,12.6,27.3,1593927.8160464768,16476.267412754754
530630132014025,1,0,0,1,10,10.5,1.2,7.4,19.1,1058779.25689107,1522.9456778305241
530630103013004,0,0,0,0,4,2.8,0,2.4,5.2,135729.49845028576,1253.2521512431526
530630046013000,0,0,0,0,114,79.8,0,68.4,148.2,1529258.5008860317,18734.204485742834
530630106034000,0,0,0,0,52,36.4,0,31.2,67.6,989743.5614228589,1453.0584409184291
530630104011001,19,0,11,8,6,124.6,22.8,66.5,213.9,1376985.0583250278,10251.770606726592
530630104011000,214,176,31,7,8,413.7,256.8,248.3,918.8,1451053.9956197874,11829.685505944055
530630012002059,0,0,0,0,2,1.4,0,1.2,2.6,1575035.3146611268,32465.85913221046
530630143001087,0,0,0,0,11,7.7,0,6.6,14.3,3079.375612110605,13.976536046539232
530630135021014,3,2,0,1,60,46.9,3.6,38.4,88.9,946498.4888007445,90.4156974215
530630113023013,5,0,0,5,83,75.6,6,56.8,138.4,1550568.114045518,1193.1612927451147
530630132051021,0,0,0,0,41,28.7,0,24.6,53.3,205357.04326571833,52.99817979483295
530630135021061,0,0,0,0,17,11.9,0,10.2,22.1,109463.68265790664,22.821890540951454
530630004002030,0,0,0,0,24,16.8,0,14.4,31.2,1585317.8582984586,52507.458320372534
530659501013018,0,0,0,0,7,4.9,0,4.2,9.1,34762.658378758075,77.29510387216993
530630145001017,1,0,0,1,1,4.2,1.2,2,7.4,1633300.6452081436,35697.47446886224
530630021002051,0,0,0,0,7,4.9,0,4.2,9.1,1626989.436899161,40796.08274306754
530630021002056,0,0,0,0,6,4.2,0,3.6,7.8,1627345.7275144765,38664.498529192686
530630024002012,0,0,0,0,11,7.7,0,6.6,14.3,1627269.0641311242,111126.20385700847
530630003021018,0,0,0,0,12,8.4,0,7.2,15.6,1544792.751940668,33365.5898004617
530630104032051,11,10,0,1,34,34.3,13.2,26.8,74.3,840663.5098762492,108.8616093766797
530630103012054,2,0,0,2,1,7.7,2.4,3.4,13.5,294649.79881538084,7734.005554971527
530630143003182,0,0,0,0,1,0.7,0,0.6,1.3,3356.5439453102063,3.9974850027706195
530630144001086,0,0,0,0,4,2.8,0,2.4,5.2,1562218.3620096783,7246.5021428312275
