id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240378756024002,37,12,1,24,15,111.3,44.4,53.3,209,274876.19320908305,540.1451700233704
240378756024011,26,26,0,0,44,49,31.2,39.4,119.6,261245.94453349983,503.92369083378173
240098604041016,1,0,0,1,8,9.1,1.2,6.2,16.5,111543.44390724039,3709.2372214729826
240098603001012,77,6,0,71,76,305.9,92.4,148,546.3,118662.708239753,685.7100953259447
240098605021020,0,0,0,0,1,0.7,0,0.6,1.3,130574.52485469404,50.03262979248592
240098609012059,0,0,0,0,9,6.3,0,5.4,11.7,292001.50393421587,3725.7582251340646
240098610031006,23,0,0,23,80,136.5,27.6,80.2,244.3,174333.34972213002,1062.0949846105073
240098610032008,0,0,0,0,15,10.5,0,9,19.5,172822.55614837748,1054.1089299417042
240098609013013,100,0,0,100,16,361.2,120,149.6,630.8,232260.5641071085,751.0613285568965
240378761022024,0,0,0,0,8,5.6,0,4.8,10.4,239828.93373346195,340.1456382426653
240378757001008,70,2,15,53,268,500.5,84,306.5,891,234164.99267441183,903.0114223053981
240378761011047,0,0,0,0,8,5.6,0,4.8,10.4,137235.4477726661,62.555530830045164
240378752023006,0,0,0,0,7,4.9,0,4.2,9.1,70179.36807057192,240.96637419225863
240378754004004,12,0,0,12,16,53.2,14.4,26.4,94,176831.8608197055,120.95894970428775
240378754002004,368,43,7,318,14,1211.7,441.6,508,2161.3,268789.3237867223,18371.655635941486
240378752011003,0,0,0,0,55,38.5,0,33,71.5,160339.63051956447,113.8564235517317
240098610043012,0,0,0,0,9,6.3,0,5.4,11.7,151574.16485637808,914.6838289598373
240098603001009,0,0,0,0,4,2.8,0,2.4,5.2,134903.72592049095,972.6270811618831
240378750004023,18,0,18,0,38,177.8,21.6,107.4,306.8,241565.9962843466,618.0231642471651
240378759061021,0,0,0,0,40,28,0,24,52,253583.65531471506,1049.2536490964756
240378751003024,0,0,0,0,15,10.5,0,9,19.5,120526.6625227818,174.27885479551895
240098601032010,0,0,0,0,15,10.5,0,9,19.5,116976.65725680534,64.35211530834549
240098611001043,0,0,0,0,8,5.6,0,4.8,10.4,164179.12300052613,952.2792971681862
240378757001012,0,0,0,0,13,9.1,0,7.8,16.9,224115.02460772698,237.8410759033847
240378759031011,445,0,0,445,11,1565.2,534,629.6,2728.8,256323.10797044728,17169.614545068165
240098606001024,0,0,0,0,1,0.7,0,0.6,1.3,106929.32534921411,5.48976319988926
240098605021029,21,5,0,16,252,235.9,25.2,176.1,437.2,114716.16695718208,436.98725927421754
240098605011002,14,6,0,8,52,68.6,16.8,45.4,130.8,133435.48325452246,130.09559473690643
240098610033030,0,0,0,0,9,6.3,0,5.4,11.7,260115.98663383338,4378.306534265887
240098611001023,0,0,0,0,16,11.2,0,9.6,20.8,145400.95566351325,1042.0035970517656
240098610032014,0,0,0,0,14,9.8,0,8.4,18.2,212468.57961959855,1335.6243526514654
240378755022004,0,0,0,0,1,0.7,0,0.6,1.3,177876.91721254578,12.957750777645455
240378754003003,0,0,0,0,14,9.8,0,8.4,18.2,211835.3724131612,519.3727285467522
240098606002000,267,35,36,196,150,1117.9,320.4,551.1,1989.4,143870.7894179908,2174.9988151832326
240098602002016,12,3,0,9,170,152.6,14.4,116.1,283.1,121174.47472340512,284.7993134860862
240098607011023,1,0,0,1,161,116.2,1.2,98,215.4,162472.01291553385,297.3154882575543
240098607011031,1,0,1,0,22,23.8,1.2,17.9,42.9,177697.84471657174,21639.20241500807
240378761022000,259,6,22,231,259,1178.8,310.8,585.2,2074.8,250025.62113645358,2291.2726584032916
240378761013000,0,0,0,0,3,2.1,0,1.8,3.9,189824.18737785862,96.6272340160784
240378760041012,0,0,0,0,24,16.8,0,14.4,31.2,275386.5332319485,4360.524470223067
240378755021036,1,0,0,1,4,6.3,1.2,3.8,11.3,263987.2566233589,21156.653693430126
240098611001014,0,0,0,0,32,22.4,0,19.2,41.6,138733.3822400382,895.768028988662
240098601033013,0,0,0,0,23,16.1,0,13.8,29.9,124622.94421128536,3846.5703953175885
240098603001013,0,0,0,0,6,4.2,0,3.6,7.8,128740.24368377509,611.8651471132699
240098605021030,0,0,0,0,7,4.9,0,4.2,9.1,134766.70810132145,603.6024385862193
240098610041013,14,14,0,0,3,11.9,16.8,8.8,37.5,169155.10136177298,574.6414439949948
240098610043009,0,0,0,0,57,39.9,0,34.2,74.1,188667.95533103234,792.2118908192963
240098610034008,0,0,0,0,4,2.8,0,2.4,5.2,241086.1587833757,675.7796672641693
240378755012010,0,0,0,0,8,5.6,0,4.8,10.4,215023.6466000645,90.42558320006394
240378762002009,0,0,0,0,1,0.7,0,0.6,1.3,45356.76332174554,1.4904911955743776
240378750004025,5,5,0,0,27,22.4,6,18.7,47.1,247847.46980339295,885.700416992842
240098606001006,0,0,0,0,7,4.9,0,4.2,9.1,132147.0758574849,206.69320832107542
240098611001021,0,0,0,0,6,4.2,0,3.6,7.8,117283.28733535971,372.2471865960588
240378762003010,0,0,0,0,45,31.5,0,27,58.5,202764.96898762236,154.0231883854152
240378753003003,0,0,0,0,54,37.8,0,32.4,70.2,33352.159964306346,124.36437012001856
240378755022014,3,0,0,3,22,25.9,3.6,17.4,46.9,208531.86222394535,61.18511561834945
240098611002028,0,0,0,0,3,2.1,0,1.8,3.9,184211.5681586967,65.19183700321868
240378753002027,0,0,0,0,25,17.5,0,15,32.5,63243.82194691385,42.73510573088101
240098610031019,2,0,0,2,13,16.1,2.4,10.6,29.1,174014.37576803574,698.9373392933827
240098604021009,84,3,0,81,145,387.1,100.8,201.9,689.8,114137.25720442744,3942.134941265102
240098611001047,0,0,0,0,12,8.4,0,7.2,15.6,140521.87943380588,979.6519300845985
240378755021011,3,3,0,0,14,11.9,3.6,9.9,25.4,240926.57186033454,53.97798478815297
240378760011017,0,0,0,0,19,13.3,0,11.4,24.7,267108.1881540705,20309.144523852017
240378752021049,0,0,0,0,5,3.5,0,3,6.5,73105.45821598583,12.400643817520958
240378752023018,1,0,0,1,42,32.9,1.2,26.6,60.7,144459.75502685364,307.4213587220492
240378752023023,0,0,0,0,11,7.7,0,6.6,14.3,93272.4456417916,554.1841578088055
240378760042007,363,0,255,108,122,2605.4,435.6,1422.9,4463.9,287896.48644821893,13109.95583076057
240098604041028,41,0,0,41,10,150.5,49.2,63.4,263.1,110061.61754012926,4062.5761567337267
240098611002017,0,0,0,0,10,7,0,6,13,192426.79595440422,184.6179082578487
240378751001007,1,1,0,0,1,1.4,1.2,1.1,3.7,147387.54443611257,79.20134541504628
240378755021051,454,29,78,347,11,1897.7,544.8,873.5,3316,273979.03834537923,29261.08225709415
240378756023003,61,0,36,25,14,399.7,73.2,212.6,685.5,294141.2227734343,2343.301273605512
240378750001021,0,0,0,0,6,4.2,0,3.6,7.8,44998.39744017302,910.858426192915
240378761013026,0,0,0,0,1,0.7,0,0.6,1.3,129778.76036381298,1517.7266375767526
240378752013023,0,0,0,0,3,2.1,0,1.8,3.9,200018.0529743238,390.5453781471539
240378755022011,11,11,0,0,116,88.9,13.2,75.1,177.2,155467.39322746228,191.26979961152747
240378754002019,8,0,0,8,3,30.1,9.6,13,52.7,269911.18282352487,29157.787738032403
240098608013030,0,0,0,0,6,4.2,0,3.6,7.8,118035.9160650015,321.3238202293878
240098604021021,0,0,0,0,8,5.6,0,4.8,10.4,122308.29326044493,686.5006449952471
240378753001009,0,0,0,0,3,2.1,0,1.8,3.9,58986.70810489057,206.9254915315004
240098608012002,5,0,0,5,34,41.3,6,27.4,74.7,198334.28664610584,181.34894177076592
240098609011004,21,20,0,1,79,72.8,25.2,58.8,156.8,264107.84314300976,167.22243884772988
240098609021033,0,0,0,0,10,7,0,6,13,267584.05916915997,710.6764030546144
240378762004001,162,12,0,150,86,593.6,194.4,267.6,1055.6,149880.8493107654,1089.6264803735996
240378759031007,0,0,0,0,18,12.6,0,10.8,23.4,255938.4776932287,11647.879086672789
240378753001062,13,3,0,10,13,46.2,15.6,23.3,85.1,46361.140377934535,102.15322412908462
240098610031000,3,3,0,0,190,135.1,3.6,115.5,254.2,204228.530204833,857.9533847143462
240098605012009,7,6,0,1,64,52.5,8.4,42.8,103.7,137269.54047956783,102.98948378178804
240378760012003,0,0,0,0,20,14,0,12,26,266160.67262740986,8323.160220492251
240378759041017,0,0,0,0,66,46.2,0,39.6,85.8,232982.85405187128,332.33853113794044
240098607031028,0,0,0,0,7,4.9,0,4.2,9.1,152277.24775361188,236.68102416844218
240098608011013,13,4,0,9,133,127.4,15.6,94.4,237.4,175023.90708084172,236.99895119081796
240378750002008,0,0,0,0,19,13.3,0,11.4,24.7,33468.903918609656,652.6962406432582
240378750001012,0,0,0,0,8,5.6,0,4.8,10.4,41982.37938944048,853.2427846790514
240378755012053,8,8,0,0,9,11.9,9.6,9.4,30.9,281495.861214468,208.13700895956083
240378761012023,2,1,1,0,3,11.2,2.4,7,20.6,209041.51856968625,74.69650625791206
240378757003022,0,0,0,0,21,14.7,0,12.6,27.3,278745.5193646588,123.87884078470312
240378754004000,34,4,7,23,131,233.8,40.8,145.7,420.3,213567.5659183276,420.61625912252856
240098604041038,3,3,0,0,11,9.8,3.6,8.1,21.5,112548.42846122009,4196.160841256214
240098607011050,0,0,0,0,4,2.8,0,2.4,5.2,160737.75897715514,410.3329802517542
240378760011003,15,0,11,4,180,232.4,18,165.3,415.7,258377.8468314182,7233.027974343484
240098611002010,101,13,20,68,67,462,121.2,235.9,819.1,133257.9348365685,820.3806210805717
240098606002014,0,0,0,0,28,19.6,0,16.8,36.4,126813.06903276673,199.95198878927485
240098610043017,0,0,0,0,7,4.9,0,4.2,9.1,171047.11672708672,1589.0043965866184
240378756024013,0,0,0,0,10,7,0,6,13,158643.89706594523,104.97399905155422
240378755011017,0,0,0,0,2,1.4,0,1.2,2.6,276322.1351266179,1014.9038347153016
240378759061016,0,0,0,0,22,15.4,0,13.2,28.6,253892.97292889864,6799.5769728025525
240378759031004,0,0,0,0,20,14,0,12,26,246771.2390991317,11837.536919906537
240098608013025,5,3,0,2,145,110.6,6,91.3,207.9,133631.7631412888,207.3871019505988
240098603002005,15,13,0,2,48,49.7,18,38.1,105.8,132612.163647402,144.13429640916993
240098604021007,0,0,0,0,11,7.7,0,6.6,14.3,127365.5561606878,5412.957607332433
240378750004028,37,26,11,0,2,112,44.4,65.9,222.3,239764.2633485345,1234.770178401713
240378752021001,0,0,0,0,2,1.4,0,1.2,2.6,87341.75038916248,300.698264739971
240378754001026,0,0,0,0,22,15.4,0,13.2,28.6,82215.70859261003,27.997037357253912
240378762002024,0,0,0,0,1,0.7,0,0.6,1.3,185291.68777363992,67.11243022170957
240098607031031,0,0,0,0,6,4.2,0,3.6,7.8,152729.5728474691,230.89480598031673
240098609012011,64,3,0,61,21,230.3,76.8,99.5,406.6,310766.5376919373,4663.100510042363
240378752021007,0,0,0,0,1,0.7,0,0.6,1.3,90142.18318295747,321.60914507832547
240378753002023,0,0,0,0,48,33.6,0,28.8,62.4,34720.58336384517,191.94469682979212
240378757003011,0,0,0,0,1,0.7,0,0.6,1.3,220005.48940681058,159.43890920086895
240378760012000,286,0,22,264,26,1127,343.2,488.6,1958.8,259543.6834556496,12613.960667262903
240378752021046,0,0,0,0,4,2.8,0,2.4,5.2,126239.67404784879,23.478103887061216
240098610041014,0,0,0,0,4,2.8,0,2.4,5.2,259370.2325311932,1464.1984952204655
240378759032001,178,4,33,141,295,980,213.6,531.5,1725.1,238847.51045847914,7111.432719866043
240098604041036,0,0,0,0,36,25.2,0,21.6,46.8,108934.30219397503,3416.54388170048
240098611002024,0,0,0,0,5,3.5,0,3,6.5,176000.17990661677,44.0938296822498
240378751003009,0,0,0,0,30,21,0,18,39,134545.36121284807,453.6362955144992
240378750002018,0,0,0,0,9,6.3,0,5.4,11.7,29956.71582119703,478.66377708893276
240378758034014,0,0,0,0,1,0.7,0,0.6,1.3,294427.401140727,21503.898507120473
240378760041024,1,0,0,1,7,8.4,1.2,5.6,15.2,301179.341128018,19174.589042702133
240378755011039,0,0,0,0,22,15.4,0,13.2,28.6,292235.2914166364,230.49478478776786
240098604041029,12,0,0,12,14,51.8,14.4,25.2,91.4,114823.18460914948,4084.987027541749
240098604043017,1,0,0,1,30,24.5,1.2,19.4,45.1,110327.9386642875,3546.831599795267
240098604032002,5,0,5,0,5,45.5,6,26.5,78,123550.53407935324,7700.668834423131
240378751001018,0,0,0,0,8,5.6,0,4.8,10.4,81315.30130454824,84.83965304543054
240378751002030,0,0,0,0,1,0.7,0,0.6,1.3,118342.82547917432,19.861147847856184
240378755011027,0,0,0,0,13,9.1,0,7.8,16.9,275286.5702282573,228.34723487488696
240098605021014,0,0,0,0,9,6.3,0,5.4,11.7,135496.83329051553,149.1933598138803
240098607031001,0,0,0,0,6,4.2,0,3.6,7.8,179574.95696099228,18559.500975278843
240098605021047,0,0,0,0,10,7,0,6,13,136266.3924882772,602.5175485783768
240378753001008,0,0,0,0,9,6.3,0,5.4,11.7,74917.07768189452,232.4938564087513
240378753001015,0,0,0,0,8,5.6,0,4.8,10.4,75434.11126548126,259.6944644850117
240378750003004,0,0,0,0,1,0.7,0,0.6,1.3,175468.03599370262,27.12043198661549
240378755012018,1,0,0,1,20,17.5,1.2,13.4,32.1,264017.6174492191,2872.9559375190097
240378757002014,4,4,0,0,28,22.4,4.8,18.8,46,252169.09789325736,107.92490296454177
240378752021042,1,0,0,1,29,23.8,1.2,18.8,43.8,71272.36376310485,43.060708025419395
240378752021030,0,0,0,0,7,4.9,0,4.2,9.1,31905.051306828875,59.68625541035124
240098611002029,0,0,0,0,7,4.9,0,4.2,9.1,206342.07876399605,257.9682175379853
240098601031007,0,0,0,0,8,5.6,0,4.8,10.4,123758.33766025583,5641.709651676993
240378750004010,3,3,0,0,64,46.9,3.6,39.9,90.4,179307.3255382701,90.76669336927853
240098611001069,4,0,0,4,7,18.9,4.8,9.8,33.5,133875.31130263692,817.6740296144371
240098610032028,0,0,0,0,26,18.2,0,15.6,33.8,201525.95031109985,632.9721328684642
240378750004032,8,0,2,6,18,50.4,9.6,28.6,88.6,206333.86722449723,2183.490565562058
240378756023008,0,0,0,0,10,7,0,6,13,290194.1403661423,2394.757535725764
240378752023007,0,0,0,0,9,6.3,0,5.4,11.7,88498.73681195246,384.99700038242247
240378754002009,0,0,0,0,9,6.3,0,5.4,11.7,260760.07087077576,16430.239948797345
240378752022007,0,0,0,0,14,9.8,0,8.4,18.2,113231.80676883186,410.71513458398937
240378755021040,1,0,0,1,9,9.8,1.2,6.8,17.8,247909.93106136305,6163.973777925433
240378760031015,0,0,0,0,60,42,0,36,78,249252.73569567452,1057.5751655215306
240378753002004,0,0,0,0,9,6.3,0,5.4,11.7,102470.6058718445,59.499058205511844
240098611001067,0,0,0,0,4,2.8,0,2.4,5.2,300394.23531535076,3743.6903447469967
240098609013008,8,0,0,8,22,43.4,9.6,24.4,77.4,306466.7939969197,2356.2790205951464
240098609011008,12,0,0,12,136,137.2,14.4,98.4,250,207355.06793262652,340.6692141796961
240098605021032,0,0,0,0,6,4.2,0,3.6,7.8,134536.47082487438,603.3445281088123
240378755012045,1,0,0,1,23,19.6,1.2,15.2,36,263215.772908383,1417.403014173523
240378755012051,0,0,0,0,1,0.7,0,0.6,1.3,273930.8894664536,6025.372993218722
240378759061006,0,0,0,0,47,32.9,0,28.2,61.1,251945.7362753896,1106.7465859912145
240378755011003,0,0,0,0,16,11.2,0,9.6,20.8,276487.918342768,2155.040333328984
240378755012025,0,0,0,0,7,4.9,0,4.2,9.1,263105.3961569727,2456.749320018298
240378755021053,108,2,0,106,33,395.5,129.6,169.2,694.3,253426.4082707001,22166.80766010702
240098610041001,0,0,0,0,23,16.1,0,13.8,29.9,256838.03720206313,1570.1740214167603
240378752012007,0,0,0,0,34,23.8,0,20.4,44.2,228225.53686913382,748.925564699261
240098608011010,0,0,0,0,24,16.8,0,14.4,31.2,203435.3890445295,226.05537911969094
240098603003001,0,0,0,0,36,25.2,0,21.6,46.8,136900.61223033443,72.5159368580628
240098609012042,0,0,0,0,15,10.5,0,9,19.5,283701.8420654341,1232.169890877084
240098609013007,56,0,0,56,10,203,67.2,84.4,354.6,274129.3216721164,2262.1193198592077
240098607031008,29,12,0,17,85,127.4,34.8,80.8,243,125533.39818945629,245.38181563426372
240378755011012,0,0,0,0,10,7,0,6,13,227533.9595232697,22.220475787247327
240378755012034,0,0,0,0,4,2.8,0,2.4,5.2,269067.6763024458,3627.6474785796754
240378762004010,3,3,0,0,24,18.9,3.6,15.9,38.4,161735.73859816964,163.3578928793158
240378754002013,28,14,14,0,12,135.8,33.6,80,249.4,272279.4522408249,14539.71894215859
240378755012043,3,0,0,3,24,27.3,3.6,18.6,49.5,262804.2401948261,1150.8204509745378
240098611001029,7,1,0,6,85,81.2,8.4,59.9,149.5,160983.37128448157,474.02641211765484
240098610034009,0,0,0,0,11,7.7,0,6.6,14.3,207794.87553460334,1041.6267183532511
240098609013018,0,0,0,0,6,4.2,0,3.6,7.8,230297.57306055067,522.9104537880088
240378755012002,0,0,0,0,4,2.8,0,2.4,5.2,270315.6359386593,137.1028923898955
240378755012022,0,0,0,0,5,3.5,0,3,6.5,264429.05375873164,2200.3502170312745
240378751003023,9,6,3,0,128,119,10.8,93.9,223.7,89854.03966223191,348.8426941618506
240098607021001,0,0,0,0,12,8.4,0,7.2,15.6,169563.80946338692,6398.13666062592
240098601032008,7,2,0,5,17,30.8,8.4,18.2,57.4,110120.55033064193,497.84704232978714
240378750003023,0,0,0,0,51,35.7,0,30.6,66.3,164923.54680431372,128.98347231585794
240378760031016,0,0,0,0,14,9.8,0,8.4,18.2,266547.6014387616,1902.5238746271473
240378752021038,0,0,0,0,6,4.2,0,3.6,7.8,107632.09682463355,33.967236785337015
240378752021035,0,0,0,0,2,1.4,0,1.2,2.6,94554.8895519802,17.078052745271417
240098605021008,2,2,0,0,108,77,2.4,65.8,145.2,130229.39318211343,233.41497381323157
240098604041015,0,0,0,0,5,3.5,0,3,6.5,112389.900347573,3850.888190648925
240378759062001,0,0,0,0,1,0.7,0,0.6,1.3,254872.89650988282,3178.3284923497736
240098603003004,0,0,0,0,1,0.7,0,0.6,1.3,131754.636923397,67.12862170571105
240098610031022,0,0,0,0,2,1.4,0,1.2,2.6,191380.9068349562,1431.1379412134474
240098605021016,0,0,0,0,10,7,0,6,13,130712.6288407086,50.92853961525038
240378756023036,0,0,0,0,2,1.4,0,1.2,2.6,258343.96293547313,4526.034217534442
240098609021018,4,0,0,4,104,86.8,4.8,68,159.6,242018.99207205378,443.3415729486631
240098610033016,2,0,0,2,31,28.7,2.4,21.4,52.5,231721.12374402623,361.99153270940207
240098605012015,0,0,0,0,26,18.2,0,15.6,33.8,117907.56231943761,94.64674360023878
240378753001016,0,0,0,0,6,4.2,0,3.6,7.8,69090.96912915917,257.65401236719987
240378761011040,2,0,0,2,11,14.7,2.4,9.4,26.5,179574.99524965096,58.04538512376509
240378759062013,52,0,0,52,32,204.4,62.4,92,358.8,239608.85667446032,486.30273532686505
240378750003024,0,0,0,0,11,7.7,0,6.6,14.3,226850.65860968232,72.74643297885359
240378755011006,0,0,0,0,10,7,0,6,13,296810.14095353987,288.1141970484391
240098610042027,0,0,0,0,8,5.6,0,4.8,10.4,169898.58722043977,1508.3378453149037
240098609021051,0,0,0,0,7,4.9,0,4.2,9.1,278575.7840049299,939.9687408476227
240378759062008,0,0,0,0,5,3.5,0,3,6.5,213970.5372916044,386.61935389573125
240378750001004,0,0,0,0,5,3.5,0,3,6.5,40982.92385383446,825.1028379524631
240378756024010,21,3,0,18,97,133,25.2,84.9,243.1,240065.82612956647,249.88908764569356
240378753001011,0,0,0,0,10,7,0,6,13,66613.73080182134,254.28207807397524
240378753001024,0,0,0,0,3,2.1,0,1.8,3.9,65020.574880506836,249.04874304605616
240098605021022,4,2,0,2,93,73.5,4.8,59.6,137.9,108061.27660721903,288.92005716581457
240098605021002,20,0,0,20,177,193.9,24,134.2,352.1,134210.97110085507,382.5419695521297
240098611001039,16,4,0,12,3,46.9,19.2,20.6,86.7,122312.07846375064,668.6580645635038
240098604041009,0,0,0,0,8,5.6,0,4.8,10.4,108693.09608789146,3419.8300500486985
240378753003016,0,0,0,0,12,8.4,0,7.2,15.6,15141.545116306612,109.53982248166486
240098608013033,0,0,0,0,7,4.9,0,4.2,9.1,111750.23521951525,261.3035658494273
240098604031009,0,0,0,0,14,9.8,0,8.4,18.2,107104.54574197272,1784.40520124746
240098607031045,7,7,0,0,6,9.1,8.4,7.1,24.6,156009.7483601422,49.62975889467083
240378756023007,0,0,0,0,30,21,0,18,39,281952.4223747873,987.9634602790495
240378760041029,0,0,0,0,2,1.4,0,1.2,2.6,305483.5648225676,21143.488073841592
240378755021023,0,0,0,0,5,3.5,0,3,6.5,241869.5989648673,2357.0089700987774
240378761013024,183,0,0,183,8,646.1,219.6,261,1126.7,116612.67524911961,1497.9203406781076
240098604042008,0,0,0,0,25,17.5,0,15,32.5,114901.28719082374,4426.882446139715
240098604043015,0,0,0,0,8,5.6,0,4.8,10.4,118450.25160875643,6455.780349683529
240098611001009,0,0,0,0,6,4.2,0,3.6,7.8,124444.42546219287,482.68632034195554
240378751002007,110,20,22,68,94,502.6,132,265,899.6,152916.72246425453,4939.059376342895
240378754003019,0,0,0,0,15,10.5,0,9,19.5,203850.40508015014,450.1093606528082
240378753002000,20,0,15,5,8,149.1,24,82.3,255.4,175893.5658321325,284.6711274148108
240378762002005,0,0,0,0,6,4.2,0,3.6,7.8,193790.0162019256,44.899538201061894
240378761012010,0,0,0,0,3,2.1,0,1.8,3.9,216481.66117948698,59.33096826360862
240098601032006,0,0,0,0,14,9.8,0,8.4,18.2,102212.44589739978,179.0310424087053
240378761012012,0,0,0,0,21,14.7,0,12.6,27.3,170151.6907997583,132.52095029237032
240098605021015,49,0,0,49,95,238,58.8,125.6,422.4,124987.68060627459,423.6500457322337
240378761012003,0,0,0,0,36,25.2,0,21.6,46.8,242578.3051379999,187.37217031610265
240378759041003,0,0,0,0,48,33.6,0,28.8,62.4,258390.91606600696,4222.097292365684
240378759032002,0,0,0,0,31,21.7,0,18.6,40.3,245696.57064652993,804.8905586376136
240098604022006,0,0,0,0,67,46.9,0,40.2,87.1,130121.95251135733,436.3307022341746
240098610041018,0,0,0,0,14,9.8,0,8.4,18.2,253771.6826134579,1153.4641089802085
240378751001010,0,0,0,0,1,0.7,0,0.6,1.3,146830.66803021924,96.24478164475266
240378750002007,0,0,0,0,14,9.8,0,8.4,18.2,42118.80448415261,854.907688696071
240378752022006,0,0,0,0,27,18.9,0,16.2,35.1,91427.71387411181,289.67829778418843
240098604041033,0,0,0,0,8,5.6,0,4.8,10.4,109301.06182964238,3823.2896725299115
240098602002000,2,0,0,2,8,12.6,2.4,7.6,22.6,129781.23400406829,881.4200293587245
240098602001015,0,0,0,0,15,10.5,0,9,19.5,100418.30336698474,287.9490165856781
240378762003007,12,0,0,12,45,73.5,14.4,43.8,131.7,216041.89608937837,536.2152036739893
240378754002010,0,0,0,0,9,6.3,0,5.4,11.7,267249.58852677065,12899.910048985765
240378756011008,0,0,0,0,32,22.4,0,19.2,41.6,246604.20054398148,101.61404563095721
240098610033002,0,0,0,0,74,51.8,0,44.4,96.2,280468.44268284633,4783.846945895799
240098607011000,33,0,0,33,100,185.5,39.6,106.2,331.3,174790.9609410975,903.4510694051128
240098610034013,0,0,0,0,11,7.7,0,6.6,14.3,236159.00473166304,674.5473268795217
240378753001028,0,0,0,0,1,0.7,0,0.6,1.3,61018.957329947465,211.47349289940055
240378758031029,0,0,0,0,23,16.1,0,13.8,29.9,247649.88092593686,1413.9633889962581
240098610043001,0,0,0,0,22,15.4,0,13.2,28.6,208066.40204647274,953.8665241116479
240098601032007,0,0,0,0,16,11.2,0,9.6,20.8,106524.60811664288,181.02593973553667
240098611001019,0,0,0,0,6,4.2,0,3.6,7.8,140922.5609163695,767.0811704281531
240378750004015,0,0,0,0,4,2.8,0,2.4,5.2,181503.54038930844,310.5191928219929
240378750004000,11,7,0,4,88,80.5,13.2,61.9,155.6,76320.99202437507,154.98991739621965
240378757003003,9,5,0,4,225,175,10.8,143.1,328.9,260651.21884719207,330.3567609858006
240378752021050,0,0,0,0,1,0.7,0,0.6,1.3,76704.03499462818,24.33970877940957
240378753001017,0,0,0,0,6,4.2,0,3.6,7.8,66367.84719419145,251.11967492013028
240378750002028,3,3,0,0,21,16.8,3.6,14.1,34.5,39858.60223116177,816.1892278556792
240098604041019,0,0,0,0,3,2.1,0,1.8,3.9,104111.12154406779,3855.8000207315217
240098608013000,20,13,0,7,59,74.9,24,51.7,150.6,97376.05232568952,149.9673481091056
240098611002032,15,0,2,13,95,128.8,18,84.6,231.4,242843.55449349826,394.5864691822813
240378759041009,0,0,0,0,9,6.3,0,5.4,11.7,246721.08530754776,636.5697656415189
240098611001048,0,0,0,0,17,11.9,0,10.2,22.1,149799.1413408684,1042.9791450257148
240378755011025,0,0,0,0,79,55.3,0,47.4,102.7,279935.48940395756,14817.725223811869
240378753002005,0,0,0,0,1,0.7,0,0.6,1.3,106998.4572150701,32.21779010150868
240378755021015,0,0,0,0,6,4.2,0,3.6,7.8,238295.4178586721,2064.5803657131733
240378755021028,1,0,0,1,4,6.3,1.2,3.8,11.3,263443.25391465717,23167.579574267307
240378761022025,0,0,0,0,5,3.5,0,3,6.5,241711.0071068836,432.29287525991117
240378762002016,1,0,0,1,11,11.2,1.2,8,20.4,207717.81412492765,37.324883692885706
240378752021033,0,0,0,0,3,2.1,0,1.8,3.9,39460.110000400295,59.79320597694619
240378756022005,1,0,0,1,199,142.8,1.2,120.8,264.8,300816.73111709976,15630.06740513251
240098604021006,0,0,0,0,26,18.2,0,15.6,33.8,121619.81007853532,4488.6953370932115
240378760042014,0,0,0,0,4,2.8,0,2.4,5.2,271604.79240849166,9770.086221795334
240378755011042,0,0,0,0,19,13.3,0,11.4,24.7,268392.3712437634,1655.4791710664053
240378751003025,20,12,8,0,9,81.9,24,49,154.9,112138.62097038407,307.62181460651345
240378755022010,0,0,0,0,3,2.1,0,1.8,3.9,170843.87248215362,295.1563263062277
240098604041039,0,0,0,0,5,3.5,0,3,6.5,110934.55173074486,4112.184735822965
240378751003003,5,3,2,0,34,42.7,6,31.3,80,89544.33008636994,79.999701246889785
240378750001006,0,0,0,0,10,7,0,6,13,41442.728249850334,853.8377868486722
240378752012008,20,20,0,0,141,112.7,24,94.6,231.3,153125.13021418636,265.04399665041984
240378757003008,0,0,0,0,17,11.9,0,10.2,22.1,230905.55717404358,118.11119281304558
240098606003021,2,0,0,2,6,11.2,2.4,6.4,20,130093.36843936275,152.13358967782884
240378756012007,17,8,0,9,13,46.2,20.4,24.4,91,222276.22854622744,119.20580025518579
240378761022023,0,0,0,0,4,2.8,0,2.4,5.2,224497.75079197268,106.31942746280669
240378756023037,0,0,0,0,8,5.6,0,4.8,10.4,262641.02831357863,4546.930970609077
240378761021004,1,0,1,0,12,16.8,1.2,11.9,29.9,202554.6172414673,191.37915087507548
240098606001016,10,6,0,4,138,114.8,12,91.4,218.2,148756.33161009633,241.8681460729933
240098608012009,4,0,4,0,29,53.9,4.8,36.2,94.9,128538.95414630928,94.09860540766586
240378750002012,1,0,0,1,27,22.4,1.2,17.6,41.2,33509.91598272431,643.9013163681557
240378750002014,0,0,0,0,20,14,0,12,26,35850.368354544895,671.9787699925397
240378755021066,22,18,4,0,1,46.9,26.4,28.4,101.7,257293.27591118618,6069.472752912937
240378752023024,0,0,0,0,3,2.1,0,1.8,3.9,134986.31350022013,448.52318215760204
240378752021009,0,0,0,0,19,13.3,0,11.4,24.7,99459.29375059783,343.00976757822616
