id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
515900010003004,0,0,0,0,8,5.6,0,4.8,10.4,252380.7653167261,28872.316032178656
515900003003016,0,0,0,0,28,19.6,0,16.8,36.4,261956.2166096721,18309.511279991406
515900010001023,1,0,0,1,33,26.6,1.2,21.2,49,242452.4449569379,5451.286785634997
515900001001021,0,0,0,0,10,7,0,6,13,266655.4067554554,9877.07503294495
515900013021026,0,0,0,0,3,2.1,0,1.8,3.9,260974.69702598095,6583.856027633212
515900001002015,56,0,6,50,34,249.2,67.2,118.6,435,267035.0527722527,11219.971750951838
515900009003008,3,0,0,3,34,34.3,3.6,24.6,62.5,241433.22899459698,1319.9208539315782
511430102001003,9,7,0,2,12,20.3,10.8,13.5,44.6,17827.761202252746,57.967319641187466
515900004003036,1,0,1,0,5,11.9,1.2,7.7,20.8,264410.068219575,19923.417939598712
515900004003017,0,0,0,0,11,7.7,0,6.6,14.3,262865.31718148326,8570.899167470005
515900010001002,0,0,0,0,13,9.1,0,7.8,16.9,245381.06785881065,20600.675330407445
515900008001019,409,17,43,349,12,1603,490.8,706.4,2800.2,257438.75165669085,25928.702685180157
511430105002061,0,0,0,0,1,0.7,0,0.6,1.3,164738.00064718045,2622.548244759275
511430101001010,0,0,0,0,8,5.6,0,4.8,10.4,6683.165702906809,20.990291261603012
511430106002032,4,0,0,4,3,16.1,4.8,7.4,28.3,88044.41800277037,3154.7249847304333
511430105002050,125,0,78,47,8,825.3,150,437.2,1412.5,171097.1730808301,1881.9377316137422
511430107002046,0,0,0,0,9,6.3,0,5.4,11.7,33915.50571891894,11.972053001367058
511430112002016,0,0,0,0,20,14,0,12,26,211953.5528660886,28.51574962244901
511430102003052,0,0,0,0,8,5.6,0,4.8,10.4,33436.59717867631,15.107290124893039
511430101002004,4,0,0,4,11,21.7,4.8,12.2,38.7,3577.0523982014724,38.97478962423432
511430113012022,0,0,0,0,1,0.7,0,0.6,1.3,238256.63909600166,2556.0983382089107
511430102002023,1,0,0,1,26,21.7,1.2,17,39.9,20257.118830777217,584.7738697819722
511430110013044,0,0,0,0,3,2.1,0,1.8,3.9,99667.93781464861,25.46088973752608
511430114001025,7,0,2,5,1,35,8.4,17,60.4,268430.0219494708,1629.71447586482
511430102003034,0,0,0,0,6,4.2,0,3.6,7.8,32703.889516163326,150.45818284647018
515900013021034,0,0,0,0,11,7.7,0,6.6,14.3,262848.36428894335,1085.8709378102233
515900005002012,0,0,0,0,16,11.2,0,9.6,20.8,256157.83691606158,35747.905145520315
515900004003012,0,0,0,0,19,13.3,0,11.4,24.7,261578.7060004954,10833.680931171142
515900014002005,0,0,0,0,16,11.2,0,9.6,20.8,232838.7199774179,1598.4390338301573
515900003002017,0,0,0,0,13,9.1,0,7.8,16.9,260956.8657453047,5263.258018436198
515900003003027,0,0,0,0,12,8.4,0,7.2,15.6,263223.59454275476,13493.675507981698
511430104004014,0,0,0,0,10,7,0,6,13,23382.36978837679,17.45691893117697
511430108012001,0,0,0,0,4,2.8,0,2.4,5.2,130434.74961129915,9.774488599757067
511430110012017,0,0,0,0,9,6.3,0,5.4,11.7,214517.32868748772,14.129355942171388
511430108031022,0,0,0,0,3,2.1,0,1.8,3.9,130403.91119137598,17.574902420407717
511430105003059,0,0,0,0,3,2.1,0,1.8,3.9,196916.06906130724,1577.7153082458985
511430114001013,0,0,0,0,1,0.7,0,0.6,1.3,272125.33159323473,1491.3667330926419
511430108042009,4,0,0,4,21,28.7,4.8,18.2,51.7,183768.32950510518,90.53866057471531
511430112002005,23,23,0,0,1,16.8,27.6,12.1,56.5,227464.00080859015,330.41845958128346
511430108032001,8,0,7,1,25,79.8,9.6,49.3,138.7,246247.2416555198,666.4258120479299
511430103022049,0,0,0,0,1,0.7,0,0.6,1.3,24475.63814350236,1.8025745246438931
511430111002001,0,0,0,0,8,5.6,0,4.8,10.4,214097.66265651787,188.76970982567397
511430102003026,4,0,4,0,2,35,4.8,20,59.8,31373.603518863387,77.22523592418405
515900001001018,22,0,22,0,2,186.2,26.4,104.6,317.2,267575.57434887614,10483.792296525335
515900005002068,0,0,0,0,3,2.1,0,1.8,3.9,257116.98077804712,24385.810699099267
515900010003015,0,0,0,0,6,4.2,0,3.6,7.8,253842.7576657244,8489.547786005995
515900006002000,13,0,0,13,34,69.3,15.6,38.6,123.5,255297.49310671384,45140.61787459403
515900006002018,6,0,0,6,28,40.6,7.2,25.2,73,256288.38485466424,47045.490833710784
515900001001011,122,2,14,106,395,766.5,146.4,452.2,1365.1,264168.95797983103,9441.496163134565
515900001003009,0,0,0,0,31,21.7,0,18.6,40.3,263570.8091360306,9682.214427773599
515900014001012,24,14,5,5,116,150.5,28.8,107.1,286.4,238730.82860652733,2616.3197173071817
511430103011041,1,0,0,1,30,24.5,1.2,19.4,45.1,15118.239945260542,45.14945000168361
515900010002001,6,0,0,6,12,29.4,7.2,15.6,52.2,249038.9426618327,19971.775847474026
511430107001030,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,6921.473300748317,31.943340745423384
511430111002048,0,0,0,0,10,7,0,6,13,118165.10596048007,14.136648195622062
511430108031004,0,0,0,0,12,8.4,0,7.2,15.6,89815.68094212787,20.239973218411144
511430110011013,0,0,0,0,1,0.7,0,0.6,1.3,168358.7016900107,367.29325973722274
511430112001008,0,0,0,0,35,24.5,0,21,45.5,238661.0883511959,170.30036968068939
511430114002004,0,0,0,0,3,2.1,0,1.8,3.9,259742.33780717404,96.02233930082004
511430113012009,0,0,0,0,7,4.9,0,4.2,9.1,258017.45845685096,3137.512677203146
511430103023040,0,0,0,0,5,3.5,0,3,6.5,875.587769638687,5.9949107259251075
511430110012022,0,0,0,0,1,0.7,0,0.6,1.3,200669.7980659049,40.195994897294064
511430105001005,0,0,0,0,5,3.5,0,3,6.5,158955.19124981292,36.87666960062284
511430108033033,0,0,0,0,34,23.8,0,20.4,44.2,174195.177466271,44.27399180709566
511430101001050,0,0,0,0,16,11.2,0,9.6,20.8,5404.378072877484,35.7677489613179
511430105002024,0,0,0,0,10,7,0,6,13,204821.86335899457,17451.507145169402
511430110013020,0,0,0,0,18,12.6,0,10.8,23.4,87627.1004581187,42.58733225854629
511430101002037,0,0,0,0,12,8.4,0,7.2,15.6,28834.22909740032,14.999986041213864
511430101001035,1,0,0,1,18,16.1,1.2,12.2,29.5,446.1645486342092,34.35158374391324
511430114001029,0,0,0,0,11,7.7,0,6.6,14.3,269016.47498964495,422.9102235573058
515900004003035,0,0,0,0,10,7,0,6,13,260684.61880528575,18521.715863507317
515900009001021,0,0,0,0,108,75.6,0,64.8,140.4,243788.16474199743,3335.060874490879
515900009002007,1,0,0,1,35,28,1.2,22.4,51.6,237626.02165155657,2801.337469413938
515900006003015,2,0,0,2,35,31.5,2.4,23.8,57.7,253074.51811952237,35969.014177129866
515900010003000,0,0,0,0,33,23.1,0,19.8,42.9,251236.72303726568,32606.62263255592
515900010001006,0,0,0,0,25,17.5,0,15,32.5,243549.18652342272,8825.362519723038
515900010002012,0,0,0,0,3,2.1,0,1.8,3.9,245313.24932356316,13025.321778443238
515900008002011,2,0,0,2,11,14.7,2.4,9.4,26.5,245597.35681885036,27557.099528271166
511430110012026,0,0,0,0,13,9.1,0,7.8,16.9,221270.16573934274,33.68866655615699
515900013011031,478,455,0,23,8,404.6,573.6,264.5,1242.7,253297.13390593237,2596.078456729833
515900012002008,0,0,0,0,13,9.1,0,7.8,16.9,245483.48614171168,686.2709261494521
511430101003007,3,0,0,3,12,18.9,3.6,11.4,33.9,37123.092375904685,54.378990302925345
515900003002008,0,0,0,0,54,37.8,0,32.4,70.2,258835.0412668208,5605.757660299828
515900010003002,0,0,0,0,7,4.9,0,4.2,9.1,252534.40624908832,33514.18273362559
511430103023077,0,0,0,0,4,2.8,0,2.4,5.2,37045.83030752461,6.982887384851965
511430101002012,0,0,0,0,3,2.1,0,1.8,3.9,4641.272498695297,7.714708006822092
511430106001017,0,0,0,0,5,3.5,0,3,6.5,65405.32783301003,2507.6208886628324
511430103023032,0,0,0,0,10,7,0,6,13,13317.107707588046,13.472555676110746
511430101002026,2,0,0,2,20,21,2.4,14.8,38.2,3354.395322099585,41.01390849661571
511430103021033,0,0,0,0,2,1.4,0,1.2,2.6,45540.16154606482,9.077420686979346
511430102003073,0,0,0,0,15,10.5,0,9,19.5,45000.04495120317,45.520819257598596
511430112002040,8,3,5,0,13,53.2,9.6,32.8,95.6,220856.36261675577,97.06356662955716
511430105001010,0,0,0,0,3,2.1,0,1.8,3.9,55799.235305391616,37.592838572407246
515900008003000,16,7,0,9,20,50.4,19.2,28.1,97.7,241463.91159815187,5616.838340737987
515900005002056,32,17,0,15,95,130.9,38.4,86.5,255.8,260302.11354976275,22928.706182419122
515900012002012,0,0,0,0,13,9.1,0,7.8,16.9,249188.38112033874,1747.4568622006957
515900004001012,0,0,0,0,5,3.5,0,3,6.5,264998.1032282276,8923.066183725408
515900008002007,173,1,172,0,7,1450.4,207.6,813.1,2471.1,251675.6369651161,31790.545325467152
515900008003004,0,0,0,0,6,4.2,0,3.6,7.8,246876.92786833932,4371.2321356657185
515900007002003,3,0,0,3,8,16.1,3.6,9,28.7,238531.41148297777,3832.053647586062
515900007002007,0,0,0,0,9,6.3,0,5.4,11.7,246442.02769629261,23828.537646371464
515900007002026,5,0,3,2,1,32.9,6,17.5,56.4,239788.90139980015,2976.7950453020158
515900011001016,0,0,0,0,9,6.3,0,5.4,11.7,254071.3723536454,21661.0015442285
515900007002020,5,0,0,5,15,28,6,16,50,238634.914633675,9196.646232567227
511430109002035,11,0,8,3,53,114.8,13.2,73.6,201.6,154460.62631875725,270.7340505061233
511430106001002,0,0,0,0,2,1.4,0,1.2,2.6,67965.78700374071,2134.9924071578675
511430106001045,0,0,0,0,10,7,0,6,13,64994.55991696518,3123.1209893853816
511430108042041,5,0,3,2,31,53.9,6,35.5,95.4,234738.0228030206,1580.8818893394077
511430113012011,0,0,0,0,10,7,0,6,13,254635.32088971892,1520.0096117849505
511430109002020,0,0,0,0,5,3.5,0,3,6.5,201897.63315073258,10.711088999535464
511430108011009,0,0,0,0,21,14.7,0,12.6,27.3,266703.8444575318,209.48743158636495
511430111001000,8,8,0,0,117,87.5,9.6,74.2,171.3,141080.25247399934,176.53423286851117
511430110013014,0,0,0,0,4,2.8,0,2.4,5.2,41643.096228118986,32.628263376858314
511430103023007,3,3,0,0,1,2.8,3.6,2.1,8.5,4688.66877918636,53.50753436996879
511430105001039,1,0,0,1,8,9.1,1.2,6.2,16.5,233062.901309661,1649.1847359916806
511430112001010,0,0,0,0,3,2.1,0,1.8,3.9,228754.24137906768,148.6630550934954
515900005002044,121,36,0,85,167,439.6,145.2,237.2,822,260666.28497494987,22565.921204758728
515900009003003,2,0,0,2,18,19.6,2.4,13.6,35.6,242327.99329262096,3315.776713950933
515900009001012,0,0,0,0,19,13.3,0,11.4,24.7,238758.11662309334,3159.7924658047746
515900006003012,0,0,0,0,19,13.3,0,11.4,24.7,252009.56702342088,36620.88595860954
515900006001015,3,0,0,3,17,22.4,3.6,14.4,40.4,255605.7815797157,29341.00330172048
515900006001008,0,0,0,0,67,46.9,0,40.2,87.1,256616.35465229017,22123.133491354558
515900010003007,2,0,0,2,22,22.4,2.4,16,40.8,252492.960227601,24834.23593417145
515900003001008,0,0,0,0,20,14,0,12,26,259606.39962302698,5295.189068763957
515900001002022,3,0,0,3,28,30.1,3.6,21,54.7,262169.03747512295,11752.55980798271
515900006001014,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,256228.77939776552,38599.67532697071
515900010001001,0,0,0,0,18,12.6,0,10.8,23.4,244874.0920765496,15572.905009965198
515900001002001,0,0,0,0,40,28,0,24,52,266274.82033760264,11933.441057902352
515900002001008,3,0,0,3,23,26.6,3.6,18,48.2,264619.953599363,11107.093723320757
511430104004019,0,0,0,0,3,2.1,0,1.8,3.9,11406.310955390903,10.381533168563166
515900008001049,51,0,29,22,6,324.8,61.2,170.7,556.7,249162.86449828482,27399.58341843329
515900002001007,0,0,0,0,30,21,0,18,39,263878.82899101725,10689.32996183146
511430113021014,0,0,0,0,5,3.5,0,3,6.5,241840.233370162,297.3299170087759
511430101003033,4,0,0,4,3,16.1,4.8,7.4,28.3,49726.977636937765,71.1343303098121
511430102003047,6,6,0,0,6,8.4,7.2,6.6,22.2,30446.207200379977,45.9841728485098
511430111001014,6,0,0,6,57,60.9,7.2,42.6,110.7,187528.91791992704,114.64302995639191
511430105003065,4,0,0,4,1,14.7,4.8,6.2,25.7,199638.84416052108,10609.443060881298
511430106003020,0,0,0,0,8,5.6,0,4.8,10.4,67145.51980620605,10.025347134866333
511430101002035,0,0,0,0,1,0.7,0,0.6,1.3,12959.013029047914,1.6209900596068039
511430102003045,0,0,0,0,11,7.7,0,6.6,14.3,36916.088044823664,89.92194493060784
511430113021016,0,0,0,0,14,9.8,0,8.4,18.2,233180.83386958166,113.49878683959861
511430110011008,0,0,0,0,1,0.7,0,0.6,1.3,133234.2318924077,1.71923012437499
511430101001033,0,0,0,0,1,0.7,0,0.6,1.3,1138.4104068598756,0.9999405597018337
511430110022008,0,0,0,0,8,5.6,0,4.8,10.4,258384.97012514612,23.03472398271903
511430104004028,0,0,0,0,34,23.8,0,20.4,44.2,5269.616118599001,49.841876345868734
511430101002023,2,0,0,2,12,15.4,2.4,10,27.8,4870.0153365808255,29.45321893010904
511430105003083,0,0,0,0,12,8.4,0,7.2,15.6,62248.47032399105,21.10884278516465
511430106002051,0,0,0,0,14,9.8,0,8.4,18.2,84352.97424012168,216.0903467088685
515900014002037,0,0,0,0,4,2.8,0,2.4,5.2,230662.24736810484,380.554390218961
515900009003006,0,0,0,0,14,9.8,0,8.4,18.2,241598.73323650484,3381.097890113245
515900009003001,0,0,0,0,9,6.3,0,5.4,11.7,242327.94044176184,3450.3903196563974
515900009003013,0,0,0,0,9,6.3,0,5.4,11.7,247318.85420367532,3437.0525184350863
515900005002076,0,0,0,0,16,11.2,0,9.6,20.8,255190.21775874431,20935.676597576425
515900009003011,10,0,0,10,5,38.5,12,17,67.5,243830.34610405707,2347.48908096928
515900013021023,12,0,10,2,47,123.9,14.4,78,216.3,260193.84034285878,1216.7236120056386
515900010001025,4,0,0,4,31,35.7,4.8,24.2,64.7,239241.9416503315,1768.084309312662
511430104004026,0,0,0,0,32,22.4,0,19.2,41.6,25105.866299600864,42.65473815329723
515900010002003,0,0,0,0,2,1.4,0,1.2,2.6,250880.83646835436,21981.266719997722
515900004001011,2,0,0,2,11,14.7,2.4,9.4,26.5,262768.1912292363,6591.472819857998
515900002001003,58,2,4,52,142,316.4,69.6,177.8,563.8,263095.55057410727,7583.297977730583
515900010002016,0,0,0,0,29,20.3,0,17.4,37.7,242566.78751639364,6327.079991155629
515900008003007,0,0,0,0,5,3.5,0,3,6.5,244941.39949257014,5802.806796305027
511430110022000,0,0,0,0,2,1.4,0,1.2,2.6,258348.93964045975,20.80845885386826
511430109001021,17,17,0,0,35,36.4,20.4,29.5,86.3,135240.77989174883,134.59734874533436
511430101002028,0,0,0,0,2,1.4,0,1.2,2.6,11357.7645797065,23.369839547337616
511430113022002,0,0,0,0,42,29.4,0,25.2,54.6,216844.19739011186,55.045794949985655
511430110022012,3,0,0,3,49,44.8,3.6,33.6,82,219196.28833291167,98.59896939295334
511430108033017,2,2,0,0,6,5.6,2.4,4.6,12.6,184114.20594943396,59.32761325963363
511430108041034,0,0,0,0,10,7,0,6,13,113043.86427562614,21.850460149850406
511430101001038,0,0,0,0,1,0.7,0,0.6,1.3,1050.3870038704767,21.46272192302175
511430110014001,0,0,0,0,3,2.1,0,1.8,3.9,35746.29013546049,51.85991911202807
511430108032000,63,6,55,2,14,483,75.6,272.7,831.3,223878.03457574843,848.3092812410282
511430108031020,0,0,0,0,2,1.4,0,1.2,2.6,99579.24329844971,2.6556870927358283
511430110011001,0,0,0,0,12,8.4,0,7.2,15.6,140613.51614946334,328.1149302545965
511430104003023,0,0,0,0,17,11.9,0,10.2,22.1,71942.57210741815,48.12838789949055
511430104001060,0,0,0,0,1,0.7,0,0.6,1.3,25975.637048384524,49.571590445702604
515900009002022,11,0,0,11,11,46.2,13.2,22,81.4,242111.51663872186,2712.305902459667
515900006001012,1,0,0,1,10,10.5,1.2,7.4,19.1,256656.265127187,36267.440968825904
515900011001025,2,0,0,2,25,24.5,2.4,17.8,44.7,249399.4741787452,4665.187998627117
515900003003034,0,0,0,0,10,7,0,6,13,262992.27724530373,21994.021273254686
515900008002012,1,0,0,1,48,37.1,1.2,30.2,68.5,241431.23258116134,11938.627661148063
515900014002014,0,0,0,0,16,11.2,0,9.6,20.8,226427.51539552768,402.17723797025894
511430110013009,0,0,0,0,10,7,0,6,13,67993.33963508617,32.28999606326124
515900013011014,0,0,0,0,12,8.4,0,7.2,15.6,259802.30275192717,3335.056906700877
515900006003010,7,0,4,3,13,53.2,8.4,30.8,92.4,252322.97380707818,35871.284435285
511430114002029,11,0,0,11,84,97.3,13.2,65.8,176.3,249122.1939522195,177.44203552505354
511430111002021,0,0,0,0,9,6.3,0,5.4,11.7,6789.099136635445,10.985651606856049
511430102002003,10,0,8,2,25,91.7,12,55.4,159.1,25504.287661063758,653.776963048701
511430112003004,5,0,0,5,31,39.2,6,25.6,70.8,229135.7141868213,423.6768141379802
511430114003005,0,0,0,0,2,1.4,0,1.2,2.6,252258.95881739297,231.4854315370959
511430110011003,0,0,0,0,15,10.5,0,9,19.5,136438.0616685555,48.4148431533948
511430110013003,0,0,0,0,4,2.8,0,2.4,5.2,135244.13975376202,20.20439222826818
511430110012023,0,0,0,0,12,8.4,0,7.2,15.6,183227.2146118515,19.932123156261113
511430110023002,1,1,0,0,3,2.8,1.2,2.3,6.3,177969.04005979095,118.97338869407538
511430104001042,0,0,0,0,1,0.7,0,0.6,1.3,21068.98201126419,13.14861888003093
511430108033022,0,0,0,0,21,14.7,0,12.6,27.3,159813.57270224203,28.005493239068628
511430105001012,0,0,0,0,3,2.1,0,1.8,3.9,143704.0157209701,15.451228870038499
511430101002011,0,0,0,0,10,7,0,6,13,9853.097326469317,23.115669918689676
511430106002017,62,62,0,0,1,44.1,74.4,31.6,150.1,92610.94784224332,309.5422131389006
511430110022029,0,0,0,0,17,11.9,0,10.2,22.1,260923.49346155327,1736.8770912187656
511430105002036,141,94,0,47,15,240.8,169.2,121.8,531.8,225608.9059260633,20246.37785379423
515900002003002,3,0,0,3,21,25.2,3.6,16.8,45.6,260043.7184782975,15333.139754417172
515900002002002,0,0,0,0,9,6.3,0,5.4,11.7,257689.79257397755,12531.596819217652
515900003003011,0,0,0,0,2,1.4,0,1.2,2.6,262086.93433723474,21269.806648460628
515900007001010,0,0,0,0,12,8.4,0,7.2,15.6,249731.6605276787,29720.04233906922
515900001002029,0,0,0,0,10,7,0,6,13,265540.80100460886,10327.255360750622
515900004003003,13,0,8,5,41,113.4,15.6,69.2,198.2,264026.9098007342,1721.4969972439478
515900009002005,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,239669.96855935772,1584.6957640820144
515900013011038,41,8,33,0,2,284.2,49.2,160.3,493.7,264462.2778968676,1965.1010581882283
515900005002041,81,2,2,77,41,316.4,97.2,142.8,556.4,261252.1959853266,27104.44466513859
515900001003004,4,0,0,4,4,16.8,4.8,8,29.6,265340.15418148355,10365.913177908327
511430106001035,0,0,0,0,25,17.5,0,15,32.5,68283.102251635,3555.4910155726798
511430111001011,11,8,3,0,38,57.4,13.2,40.9,111.5,213112.73721401766,205.50562522615786
511430112002044,0,0,0,0,14,9.8,0,8.4,18.2,137415.50927546842,27.674148757383414
511430102002016,0,0,0,0,23,16.1,0,13.8,29.9,21348.265071631387,647.793363663606
511430101001041,0,0,0,0,3,2.1,0,1.8,3.9,1569.131235738468,3.1560992379591797
511430110013035,0,0,0,0,4,2.8,0,2.4,5.2,54835.766456879974,6.4974280399791535
511430110011017,0,0,0,0,12,8.4,0,7.2,15.6,199339.65273700512,35.094529610336316
511430106002015,0,0,0,0,4,2.8,0,2.4,5.2,85721.25528875252,262.5326830006601
511430104002035,2,0,0,2,7,11.9,2.4,7,21.3,62758.34389160088,45.051508592345876
515900003003009,0,0,0,0,29,20.3,0,17.4,37.7,260654.81090514443,14561.975757668071
515900003001000,6,0,5,1,161,158.2,7.2,121.5,286.9,262219.89248920494,6047.0499961739915
515900011001039,0,0,0,0,12,8.4,0,7.2,15.6,253330.2700461627,8117.941227398107
515900011001024,6,0,0,6,30,42,7.2,26.4,75.6,248616.75049807696,6125.4126667347055
515900004003014,4,0,0,4,10,21,4.8,11.6,37.4,263223.42676649144,16861.89248456701
515900007002016,0,0,0,0,9,6.3,0,5.4,11.7,250315.46082549848,30975.99195254809
515900002001006,132,0,75,57,73,880.6,158.4,476.1,1515.1,265373.39174367476,8417.415736824703
515900013011017,5,0,5,0,3,44.1,6,25.3,75.4,258601.80001582918,3581.9054826421616
511430102003046,0,0,0,0,5,3.5,0,3,6.5,32207.118117520487,68.45289484711088
511430104004039,0,0,0,0,5,3.5,0,3,6.5,18279.56427301201,6.132822304634794
515900010001004,0,0,0,0,21,14.7,0,12.6,27.3,244149.81057922915,15672.941065234943
515900007002011,0,0,0,0,7,4.9,0,4.2,9.1,239531.39793955817,12284.39953007565
511430101001022,0,0,0,0,6,4.2,0,3.6,7.8,1279.6190201737325,11.113084495365326
511430112002013,0,0,0,0,8,5.6,0,4.8,10.4,226702.90292978325,379.93328252366314
511430101001030,0,0,0,0,9,6.3,0,5.4,11.7,1278.4307022338583,26.447429408663226
511430105002045,0,0,0,0,12,8.4,0,7.2,15.6,223534.02259055607,6493.133788641992
511430113012016,0,0,0,0,2,1.4,0,1.2,2.6,261848.6574425164,4501.529219274801
511430108031021,3,0,0,3,1,11.2,3.6,4.8,19.6,106157.75498438557,41.55316570339309
511430108033027,0,0,0,0,9,6.3,0,5.4,11.7,199603.23086292413,10.999199707413275
511430103011038,0,0,0,0,2,1.4,0,1.2,2.6,6824.469606405957,1.999978452947445
511430107002037,0,0,0,0,6,4.2,0,3.6,7.8,44230.31923684073,8.2925441720129
511430102003037,0,0,0,0,9,6.3,0,5.4,11.7,37366.96797019507,262.6680141340563
511430109002036,2,2,0,0,17,13.3,2.4,11.2,26.9,98235.18506229392,53.22865723528692
511430103021007,0,0,0,0,3,2.1,0,1.8,3.9,38118.99687231507,4.3675857819224415
511430101003006,0,0,0,0,3,2.1,0,1.8,3.9,44123.54105557588,30.823945647284933
511430112003002,3,0,0,3,10,17.5,3.6,10.2,31.3,223715.09049674543,126.16728199344251
515900003001005,1,0,0,1,54,41.3,1.2,33.8,76.3,263998.7892369105,7581.760182139487
515900001004008,3,0,0,3,25,28,3.6,19.2,50.8,262936.4253794102,7797.10960300112
515900005001010,0,0,0,0,22,15.4,0,13.2,28.6,254178.5976327945,34188.71032508868
515900009001015,2,2,0,0,15,11.9,2.4,10,24.3,242129.04245862568,3323.47182175698
515900007003021,1,0,0,1,30,24.5,1.2,19.4,45.1,245798.27761261567,29315.373999703443
515900008003013,42,4,0,38,99,205.1,50.4,114.6,370.1,243394.78654109963,2327.779192253796
511430112003025,15,0,0,15,6,56.7,18,24.6,99.3,225093.59102783748,207.08244425650392
511430103023076,0,0,0,0,2,1.4,0,1.2,2.6,17798.124030547337,12.432842582614072
515900007002008,0,0,0,0,15,10.5,0,9,19.5,244761.76914740953,17873.27309228706
511430114002008,0,0,0,0,10,7,0,6,13,261545.02764934642,90.35426054255687
511430101003026,0,0,0,0,6,4.2,0,3.6,7.8,16443.590092564977,17.73736260209816
511430108032020,0,0,0,0,4,2.8,0,2.4,5.2,234421.58414944654,158.5120312646121
511430114003004,0,0,0,0,5,3.5,0,3,6.5,234840.16447432266,127.15035401937222
511430106002008,0,0,0,0,2,1.4,0,1.2,2.6,75629.95101690291,744.4766607059771
511430111002033,1,0,0,1,9,9.8,1.2,6.8,17.8,9411.607134135875,49.0609262425866
511430108012012,0,0,0,0,54,37.8,0,32.4,70.2,243898.29649447097,70.05596742177333
511430111002037,0,0,0,0,5,3.5,0,3,6.5,4710.419809830257,6.57960414093628
511430105002039,75,1,0,74,16,270.9,90,113.7,474.6,232240.57270089793,5237.895620230483
511430109001024,0,0,0,0,2,1.4,0,1.2,2.6,177449.75964660032,20.13720950683203
511430106002055,0,0,0,0,7,4.9,0,4.2,9.1,55135.25873222794,29.156979054019857
511430110022019,0,0,0,0,2,1.4,0,1.2,2.6,145745.46059822885,28.42977354314035
511430108011010,0,0,0,0,6,4.2,0,3.6,7.8,265373.4840607157,277.2688604543583
515900001003008,0,0,0,0,24,16.8,0,14.4,31.2,263197.2137265652,9294.769346382238
515900012001006,0,0,0,0,28,19.6,0,16.8,36.4,248774.5837249721,1511.2843386989202
515900009002012,0,0,0,0,19,13.3,0,11.4,24.7,238883.18213041945,2035.5218353782318
515900008001005,522,0,391,131,46,3775.1,626.4,2048.7,6450.2,240250.83399986548,16744.273547783578
511430111002043,0,0,0,0,2,1.4,0,1.2,2.6,22625.17575952688,26.400428453592347
515900012001024,0,0,0,0,2,1.4,0,1.2,2.6,236539.58587370775,6.743703104458805
515900001002004,0,0,0,0,4,2.8,0,2.4,5.2,266297.5888778589,13858.065422397654
511430109001039,0,0,0,0,2,1.4,0,1.2,2.6,258973.57228828382,64.71341742094934
511430101003010,0,0,0,0,1,0.7,0,0.6,1.3,44690.77131170396,359.3983473247768
511430101002043,0,0,0,0,2,1.4,0,1.2,2.6,32985.73060130993,53.682954139048256
511430101003023,0,0,0,0,8,5.6,0,4.8,10.4,28263.16112305814,36.370267658856285
511430102003010,0,0,0,0,18,12.6,0,10.8,23.4,13623.235327067792,57.931958841929905
511430110011022,0,0,0,0,22,15.4,0,13.2,28.6,217866.58854840364,191.90701832126183
511430108042045,0,0,0,0,2,1.4,0,1.2,2.6,227289.55095417498,71.71006381603311
511430104002020,0,0,0,0,12,8.4,0,7.2,15.6,29036.874685971896,14.997412555580546
511430108042006,0,0,0,0,12,8.4,0,7.2,15.6,159456.47826516043,80.43715333851557
511430113021000,37,1,13,23,170,309.4,44.4,195.8,549.6,243795.98577383495,2039.6943220954895
511430103023001,3,0,0,3,22,25.9,3.6,17.4,46.9,1963.6772911765686,72.0573872259934
515900011001022,0,0,0,0,6,4.2,0,3.6,7.8,254974.36671593876,14620.620111544413
515900012001008,0,0,0,0,11,7.7,0,6.6,14.3,235885.29495187226,262.2414652047718
515900005001005,3,0,0,3,5,14,3.6,7.2,24.8,256378.98879410338,25510.3550973686
515900009003005,0,0,0,0,4,2.8,0,2.4,5.2,242732.3483887574,3264.37657359579
515900014002017,2,0,0,2,29,27.3,2.4,20.2,49.9,227904.59832061623,607.7287528939383
515900001002008,0,0,0,0,26,18.2,0,15.6,33.8,264778.532857156,12069.845766540679
515900001003000,127,0,0,127,8,450.1,152.4,182.6,785.1,265825.3820512123,10980.326073329956
515900003002005,0,0,0,0,6,4.2,0,3.6,7.8,259962.8668106055,4828.411474287113
511430104003001,0,0,0,0,7,4.9,0,4.2,9.1,44590.34229485612,19.69183790885845
511430108031003,0,0,0,0,5,3.5,0,3,6.5,74644.71195864731,6.320845168893533
511430108011014,0,0,0,0,13,9.1,0,7.8,16.9,267188.09904824576,313.1972498158288
511430110023013,0,0,0,0,5,3.5,0,3,6.5,143121.94932241048,55.1958123393573
511430113021019,0,0,0,0,9,6.3,0,5.4,11.7,258451.62725502226,3302.1207167249736
511430101001014,0,0,0,0,11,7.7,0,6.6,14.3,1259.9256188560637,19.80623909944204
511430108011020,0,0,0,0,2,1.4,0,1.2,2.6,270058.00171150337,689.0357716145396
511430108042042,2,0,0,2,12,15.4,2.4,10,27.8,255465.67060224598,2518.8090250370656
