id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484717901022014,1,0,0,1,1,4.2,1.2,2,7.4,202548.03172800233,336.22225873579094
484717901033031,0,0,0,0,5,3.5,0,3,6.5,201288.3233608564,1246.045996378028
484717905004010,5,0,5,0,15,52.5,6,32.5,91,204493.41278773558,7923.3165743105965
484717901021033,0,0,0,0,6,4.2,0,3.6,7.8,158738.44294922543,260.03523840941216
484717905003034,0,0,0,0,16,11.2,0,9.6,20.8,205133.87548211706,113374.24694026625
484717905002005,19,0,0,19,11,74.2,22.8,33.2,130.2,205374.83005941854,13379.999961810961
484717902002005,0,0,0,0,5,3.5,0,3,6.5,188607.31650031634,43.15295702446328
484717905004007,0,0,0,0,2,1.4,0,1.2,2.6,204489.55605636197,5570.911760409736
484717907003010,0,0,0,0,1,0.7,0,0.6,1.3,204122.0856369517,3391.2063416112273
484717901031012,0,0,0,0,10,7,0,6,13,57203.02595295722,366.35281522673296
484717903021012,0,0,0,0,45,31.5,0,27,58.5,201571.81245951983,1093.1460215622826
484717901011148,0,0,0,0,12,8.4,0,7.2,15.6,146260.902975888,123.87220029184923
484717901021038,0,0,0,0,18,12.6,0,10.8,23.4,120296.43078910401,103.52740076257545
484717905002024,0,0,0,0,2,1.4,0,1.2,2.6,203783.42731417605,8631.543353930243
484717903024015,0,0,0,0,5,3.5,0,3,6.5,14607.3645404787,96.86065050988424
484717907002015,0,0,0,0,3,2.1,0,1.8,3.9,205413.4850265315,101727.91858105783
484717906001005,0,0,0,0,18,12.6,0,10.8,23.4,204571.26699093875,10303.98570407414
484717901011150,0,0,0,0,9,6.3,0,5.4,11.7,142545.07681322427,123.76519426310597
484717908003009,0,0,0,0,4,2.8,0,2.4,5.2,203760.75419192965,71676.32690528278
484717903023003,0,0,0,0,28,19.6,0,16.8,36.4,194899.09742735283,651.9305613001544
484717903023011,0,0,0,0,31,21.7,0,18.6,40.3,194583.6290418134,528.9695036964167
484717903023018,0,0,0,0,1,0.7,0,0.6,1.3,205415.05239223572,76.12423505371287
484717902005003,10,5,0,5,2,22.4,12,10.7,45.1,195380.25791400243,3234.264041198393
484717901033028,0,0,0,0,5,3.5,0,3,6.5,205533.68332596766,613.5680680582407
484717901031078,0,0,0,0,2,1.4,0,1.2,2.6,57857.726596729655,385.2666840517461
484717903023060,0,0,0,0,24,16.8,0,14.4,31.2,195735.50039560493,985.6689701181957
484717903022037,0,0,0,0,4,2.8,0,2.4,5.2,17821.7662611781,40.39306134489076
484717906003003,9,0,0,9,4,34.3,10.8,15,60.1,205560.21476180156,57056.94791948732
484717902005038,9,9,0,0,3,8.4,10.8,6.3,25.5,172626.83745401038,31.471374377192205
484717901031018,10,0,6,4,35,88.9,12,54.8,155.7,161713.19092658325,306.4229390455507
484717903023045,0,0,0,0,3,2.1,0,1.8,3.9,202353.51642041357,4.946243817045717
484717901011039,0,0,0,0,1,0.7,0,0.6,1.3,2084.8583226621763,12.54568695232581
484717906002008,0,0,0,0,10,7,0,6,13,206114.3658912592,3385.384086958973
484717905004018,0,0,0,0,13,9.1,0,7.8,16.9,204206.08307620132,6231.877632781676
484717907004002,21,0,2,19,106,157.5,25.2,99.6,282.3,206007.60614634943,6368.456125720431
484717904013040,0,0,0,0,13,9.1,0,7.8,16.9,199560.87234127134,107.23367734092854
484717901011139,0,0,0,0,7,4.9,0,4.2,9.1,123218.53503284346,123.80209769247861
484717903022040,2,0,0,2,16,18.2,2.4,12.4,33,192102.88384536805,57.32348143751714
484717908002015,0,0,0,0,7,4.9,0,4.2,9.1,205048.5382518193,116563.5457172711
484717908003007,0,0,0,0,8,5.6,0,4.8,10.4,204456.7459673401,84211.1032003644
484717901022001,0,0,0,0,9,6.3,0,5.4,11.7,159591.33160952874,11.15085254195694
484717906001010,14,11,0,3,213,167.3,16.8,137.5,321.6,203771.51640083545,12267.502683649025
484717902004015,0,0,0,0,2,1.4,0,1.2,2.6,43331.44452452524,6.9344509485681884
484717901031069,0,0,0,0,3,2.1,0,1.8,3.9,42061.98521509525,74.1846157676044
484717908002021,0,0,0,0,9,6.3,0,5.4,11.7,205157.88636439026,112552.09574482114
484717907003000,102,5,18,79,138,527.8,122.4,280.5,930.7,203916.8589742784,19106.16133681464
484717908002004,0,0,0,0,9,6.3,0,5.4,11.7,205121.8018564477,122059.55901718972
484717908003000,1511,15,429,1067,13,7357.7,1813.2,3525.4,12696.3,205484.43820355204,59816.24439094749
484717905004019,40,0,37,3,9,327.6,48,183.5,559.1,203752.4254509349,2340.8706202985873
484717905002025,0,0,0,0,16,11.2,0,9.6,20.8,204120.07932197457,13986.653750327683
484717901033053,25,25,0,0,13,26.6,30,20.3,76.9,196524.1787362038,294.4910319016978
484717905002046,99,0,24,75,157,574,118.8,312,1004.8,205052.89681658224,37164.13050878955
484717901021009,0,0,0,0,7,4.9,0,4.2,9.1,127085.06278381145,40.472954877374804
484717903011002,0,0,0,0,128,89.6,0,76.8,166.4,204793.6163484315,17703.084382422974
484717906004006,2,0,2,0,6,21,2.4,13,36.4,206433.4199802103,52807.33645430828
484717902003041,0,0,0,0,3,2.1,0,1.8,3.9,190180.06591001846,596.9907138241176
484717903024044,0,0,0,0,1,0.7,0,0.6,1.3,197559.9166810024,158.68934353263717
484717906002000,0,0,0,0,1,0.7,0,0.6,1.3,205619.78180054828,582.7023950245243
484717906001000,0,0,0,0,20,14,0,12,26,205436.1532216893,1273.5183352952997
484717908001007,5434,0,6,5428,15,19058.9,6520.8,7636.4,33216.1,205214.1259976187,105039.08433869654
484717907001016,0,0,0,0,13,9.1,0,7.8,16.9,204342.38970360596,9956.525468218068
484717903023008,0,0,0,0,6,4.2,0,3.6,7.8,196871.31586189306,1389.2239128618742
484717903022012,0,0,0,0,19,13.3,0,11.4,24.7,201265.38803872955,598.8231998788087
484717902001003,46,10,36,0,1,310.1,55.2,174.8,540.1,204076.43378368812,1079.9158648017665
484717905004031,0,0,0,0,7,4.9,0,4.2,9.1,206046.1337867223,37987.23011251412
484717901022005,0,0,0,0,23,16.1,0,13.8,29.9,191543.68080525883,29.365536016685883
484717902005019,0,0,0,0,11,7.7,0,6.6,14.3,190963.79383920773,3306.3386737909477
484717901013006,0,0,0,0,8,5.6,0,4.8,10.4,115989.93437207506,148.73792073317406
484717908005000,0,0,0,0,3,2.1,0,1.8,3.9,206180.2870139702,87263.77034775437
484717905003037,0,0,0,0,8,5.6,0,4.8,10.4,204971.18787996503,112621.57124738743
484717903022036,1,0,0,1,9,9.8,1.2,6.8,17.8,8958.91976472171,31.34736472900619
484717903011014,8,0,0,8,49,62.3,9.6,40.6,112.5,201620.87524588633,305.9571545814538
484717902002006,0,0,0,0,6,4.2,0,3.6,7.8,190817.4299360209,72.08732444909205
484717905004033,0,0,0,0,7,4.9,0,4.2,9.1,204168.42392463703,6719.589075441865
484717902001030,2,0,0,2,1,7.7,2.4,3.4,13.5,202566.34764076344,341.6373232806192
484717901031011,0,0,0,0,3,2.1,0,1.8,3.9,44203.85270726764,132.7331511612043
484717901031051,0,0,0,0,4,2.8,0,2.4,5.2,126428.12683889702,84.25474001373755
484717901011146,0,0,0,0,3,2.1,0,1.8,3.9,141697.35375236106,123.93186685526432
484717908001004,6297,0,7,6290,243,22243.9,7556.4,8984.7,38785,205760.55698150286,114272.30207959887
484717905002045,0,0,0,0,8,5.6,0,4.8,10.4,203989.3537138817,29882.602348260683
484717905003009,207,0,4,203,5,747.6,248.4,306,1302,206055.13079881578,97442.90337942442
484717906004025,0,0,0,0,16,11.2,0,9.6,20.8,205169.02551834207,69987.00819305475
484717906004017,3,0,0,3,8,16.1,3.6,9,28.7,205604.75760510433,85904.13122048682
484717901033043,0,0,0,0,5,3.5,0,3,6.5,206598.11619323125,1982.5303873147784
484717905003019,0,0,0,0,19,13.3,0,11.4,24.7,205753.63999513694,116153.11532287198
484717907002006,7,4,0,3,202,154.7,8.4,127.4,290.5,204919.9020067284,96730.03778081253
484717901021032,0,0,0,0,15,10.5,0,9,19.5,152659.5711195114,127.21317282209486
484717901021013,0,0,0,0,1,0.7,0,0.6,1.3,192672.42408058184,705.1108175303192
484717902002024,0,0,0,0,7,4.9,0,4.2,9.1,197850.32104787327,96.18249971056991
484717905002028,21,0,4,17,39,120.4,25.2,66,211.6,204364.58556193838,19213.533047608937
484717906004001,30,0,20,10,43,233.1,36,133.8,402.9,205895.76813269217,5040.566441603379
484717908003002,0,0,0,0,9,6.3,0,5.4,11.7,205533.15799166428,86534.34558297417
484717901021005,0,0,0,0,31,21.7,0,18.6,40.3,131391.47731313488,290.20038489769286
484717905004012,11,0,0,11,6,42.7,13.2,19,74.9,204413.4878617609,11493.958687820483
484717906001013,1,0,0,1,29,23.8,1.2,18.8,43.8,204776.93423242157,24366.33221117537
484717904021053,0,0,0,0,3,2.1,0,1.8,3.9,199072.84492774823,77.67885478296103
484717902005005,0,0,0,0,9,6.3,0,5.4,11.7,192749.91315215596,3364.5444336325872
484717901031031,0,0,0,0,8,5.6,0,4.8,10.4,187264.05477400814,652.5000025416546
484717902005006,0,0,0,0,3,2.1,0,1.8,3.9,192176.6198139637,3279.513077101279
484717903024037,0,0,0,0,6,4.2,0,3.6,7.8,190722.9323363411,196.01986823841145
484717907001013,0,0,0,0,13,9.1,0,7.8,16.9,205211.15640222887,2927.340753234485
484717901011144,0,0,0,0,11,7.7,0,6.6,14.3,134639.02946087444,123.92195428524138
484717905002012,0,0,0,0,9,6.3,0,5.4,11.7,203019.1166078123,10344.904373264882
484717905004016,0,0,0,0,16,11.2,0,9.6,20.8,204274.7442231948,12038.302003168668
484717908003005,11,0,0,11,17,50.4,13.2,25.6,89.2,205135.72705955055,83687.22033731546
484717908002011,0,0,0,0,14,9.8,0,8.4,18.2,205371.59636181858,121876.87097237556
484717905003014,14,0,0,14,23,65.1,16.8,33.4,115.3,205485.54349183038,104588.03710172416
484717905003038,0,0,0,0,17,11.9,0,10.2,22.1,205182.53034802695,109076.83444642472
484717902003037,0,0,0,0,1,0.7,0,0.6,1.3,194723.0285974184,1373.7710714826662
484717902005024,0,0,0,0,7,4.9,0,4.2,9.1,198300.73209073642,1279.4988415245034
484717901032028,0,0,0,0,8,5.6,0,4.8,10.4,187266.6850318502,15.302881056389529
484717902002029,0,0,0,0,5,3.5,0,3,6.5,196923.46268706236,93.39101304301539
484717905003024,0,0,0,0,3,2.1,0,1.8,3.9,206118.20325206625,120917.26232903615
484717905002002,0,0,0,0,9,6.3,0,5.4,11.7,205546.74585670792,16260.370065134026
484717904013003,0,0,0,0,6,4.2,0,3.6,7.8,204190.54799906074,194.05647028526545
484717907003011,0,0,0,0,11,7.7,0,6.6,14.3,204228.96760345,3567.2230276878904
484717901033039,0,0,0,0,2,1.4,0,1.2,2.6,203999.9015574527,298.7928567793081
484717906004005,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,205916.84271283113,43120.818594513206
484717901021031,0,0,0,0,15,10.5,0,9,19.5,142291.69069550355,103.03860581846746
484717901031013,0,0,0,0,7,4.9,0,4.2,9.1,62108.24426905613,495.53759218081075
484717902003051,0,0,0,0,1,0.7,0,0.6,1.3,183965.3692362739,1913.8847686715505
484717905001001,0,0,0,0,3,2.1,0,1.8,3.9,202641.65861273374,1274.8832039866406
484717903023027,0,0,0,0,2,1.4,0,1.2,2.6,26468.88226848829,3.2451710486763394
484717905003003,33,0,32,1,42,301.7,39.6,177,518.3,205292.62215155308,49535.24511946231
484717906004007,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,206151.27726237453,49606.965920691735
484717905004025,0,0,0,0,3,2.1,0,1.8,3.9,205632.72018375536,37201.89738268072
484717901011142,0,0,0,0,8,5.6,0,4.8,10.4,129042.96350622547,123.9393623752276
484717905002019,26,0,0,26,11,98.7,31.2,43,172.9,204894.27338505245,34448.114943122586
484717903024027,0,0,0,0,31,21.7,0,18.6,40.3,192140.97684462872,196.13291341139652
484717902002007,4,0,4,0,4,36.4,4.8,21.2,62.4,195624.18785302716,73.32544588074302
484717904013008,0,0,0,0,7,4.9,0,4.2,9.1,178661.31624515177,8.999938961082627
484717903022014,0,0,0,0,24,16.8,0,14.4,31.2,201353.050923576,707.2142262458824
484717901021045,5,5,0,0,4,6.3,6,4.9,17.2,192496.2410981634,257.76247235530667
484717904013047,0,0,0,0,4,2.8,0,2.4,5.2,194345.9066536769,4.999945236330731
484717905004004,0,0,0,0,11,7.7,0,6.6,14.3,205011.25342967676,5196.419888036928
484717905002004,0,0,0,0,14,9.8,0,8.4,18.2,205219.0110734404,14914.351552165826
484717904012025,0,0,0,0,24,16.8,0,14.4,31.2,164698.4289213882,98.67094099948527
484717903022020,0,0,0,0,18,12.6,0,10.8,23.4,201801.52095982013,1415.1114278892437
484717901032044,0,0,0,0,1,0.7,0,0.6,1.3,193855.14507322683,34.44412032702103
484717901031073,0,0,0,0,1,0.7,0,0.6,1.3,28184.549076489682,61.17485500312783
484717901031058,0,0,0,0,13,9.1,0,7.8,16.9,125701.40215689746,82.02741679279603
484717905003021,16,0,9,7,20,114.1,19.2,64.1,197.4,205013.27508051568,96576.85911639124
484717903023007,0,0,0,0,14,9.8,0,8.4,18.2,197076.3155248746,1225.6348130083961
484717903021024,0,0,0,0,8,5.6,0,4.8,10.4,195668.48487272902,562.1995638234298
484717904012022,0,0,0,0,31,21.7,0,18.6,40.3,157986.39973482353,97.59466038818043
484717908002006,0,0,0,0,10,7,0,6,13,204896.01389150825,119121.78877051313
484717906004009,0,0,0,0,10,7,0,6,13,205423.7480394738,54909.6702116845
484717902005007,0,0,0,0,8,5.6,0,4.8,10.4,192743.9426067865,3397.441793847087
484717907002017,0,0,0,0,84,58.8,0,50.4,109.2,205496.69851817825,102023.61726038509
484717907001012,0,0,0,0,11,7.7,0,6.6,14.3,204937.67499197816,12257.87788883064
484717901031065,0,0,0,0,2,1.4,0,1.2,2.6,190391.31364606906,657.5404982392909
484717905004022,0,0,0,0,21,14.7,0,12.6,27.3,204446.60190073433,23307.63850375217
484717901011151,0,0,0,0,10,7,0,6,13,133032.2097350789,123.85947964429025
484717903023019,0,0,0,0,2,1.4,0,1.2,2.6,204081.1577605199,48.041623913474595
484717908001003,89,0,6,83,134,434.7,106.8,224.8,766.3,203612.25210957014,122392.52186388927
484717908003003,0,0,0,0,7,4.9,0,4.2,9.1,205526.27835528657,71545.00940660774
484717907003003,0,0,0,0,116,81.2,0,69.6,150.8,204735.56209241005,10609.850959462128
484717908002000,50,0,1,49,20,193.9,60,85.3,339.2,206324.99813355666,120040.209910548
484717903022043,0,0,0,0,5,3.5,0,3,6.5,12898.768936655053,71.92247024351025
484717907001008,10,0,4,6,165,170.1,12,126.2,308.3,204362.46551462248,14462.841188629814
484717905004021,0,0,0,0,121,84.7,0,72.6,157.3,204584.23664202428,27432.838327569527
484717901021051,0,0,0,0,11,7.7,0,6.6,14.3,158196.31491418526,278.04549525748257
484717904021011,0,0,0,0,2,1.4,0,1.2,2.6,118143.08450506795,11.468305456620564
484717906001004,0,0,0,0,5,3.5,0,3,6.5,204744.63928324718,11883.539144166836
484717905002033,0,0,0,0,7,4.9,0,4.2,9.1,206272.59740200252,50610.485251271435
484717905003006,0,0,0,0,6,4.2,0,3.6,7.8,205856.11667127468,98605.81318756111
484717903021002,1,0,1,0,3,10.5,1.2,6.5,18.2,203789.1611195898,1200.8735135169836
484717908005004,6,0,0,6,55,59.5,7.2,41.4,108.1,204646.01572077954,85008.46550218866
484717907001011,0,0,0,0,8,5.6,0,4.8,10.4,205563.49383336786,21010.36761186187
484717905003036,0,0,0,0,4,2.8,0,2.4,5.2,205051.18896139634,117432.87241113653
484717903023004,4,0,3,1,180,154.7,4.8,123.5,283,199728.231101837,1760.7757170306222
484717903024010,0,0,0,0,9,6.3,0,5.4,11.7,23767.581849452854,90.90408829926177
484717905004002,4,4,0,0,13,11.9,4.8,9.8,26.5,204657.04668385748,9764.1146613984
484717903023053,0,0,0,0,1,0.7,0,0.6,1.3,130650.52199606337,131.68126231995825
484717901031050,0,0,0,0,1,0.7,0,0.6,1.3,148967.52893527196,104.69123497602503
484717901032031,0,0,0,0,4,2.8,0,2.4,5.2,193209.9466941623,36.79796267948193
484717901031067,0,0,0,0,6,4.2,0,3.6,7.8,30774.43808137184,67.38175078302395
484717901013005,4,0,0,4,1,14.7,4.8,6.2,25.7,109534.28877419578,152.12800618877523
484717902003013,0,0,0,0,3,2.1,0,1.8,3.9,169587.05886825584,26.06013182995896
484717901011011,0,0,0,0,1,0.7,0,0.6,1.3,2300.022466726893,0.9997837457027223
484717905003022,0,0,0,0,14,9.8,0,8.4,18.2,205206.66563994027,89660.93316667767
484717908004001,53,0,0,53,620,619.5,63.6,446.2,1129.3,205555.76459173663,97638.01211152622
484717906002005,0,0,0,0,8,5.6,0,4.8,10.4,205580.9663544214,1698.8913547719665
484717907001023,0,0,0,0,2,1.4,0,1.2,2.6,205555.20312934078,7945.500362686036
484717901033034,0,0,0,0,34,23.8,0,20.4,44.2,203441.49033441485,273.9033591259037
484717902005013,0,0,0,0,6,4.2,0,3.6,7.8,190547.5384048686,3424.317890400725
484717908002009,0,0,0,0,3,2.1,0,1.8,3.9,205045.84356885913,119476.27693280051
484717908002012,0,0,0,0,30,21,0,18,39,205570.7722203967,120463.37025632209
484717903022046,0,0,0,0,3,2.1,0,1.8,3.9,15326.945475835948,43.868456237278956
484717906003000,0,0,0,0,1,0.7,0,0.6,1.3,206418.3059473737,65892.1395737482
484717902004041,0,0,0,0,1,0.7,0,0.6,1.3,181201.51391593515,1254.649026497434
484717901031061,1,0,0,1,22,18.9,1.2,14.6,34.7,158149.87271609282,250.14932625876872
484717905004008,0,0,0,0,24,16.8,0,14.4,31.2,204238.90716004072,11956.876978290224
484717903011033,0,0,0,0,10,7,0,6,13,193004.54798254435,26.756892735048364
484717901031002,0,0,0,0,16,11.2,0,9.6,20.8,158483.86682522774,220.84974240821072
484717905004015,0,0,0,0,16,11.2,0,9.6,20.8,204238.3786631875,5694.100048197535
484717905002044,35,0,0,35,2,123.9,42,50.2,216.1,206059.8075557049,77298.13859497353
484717908002019,5,5,0,0,8,9.1,6,7.3,22.4,205058.68970866266,114356.74081267227
484717903011001,169,10,96,63,18,1046.5,202.8,555.2,1804.5,204645.09365137274,13970.794027919852
484717901031034,0,0,0,0,5,3.5,0,3,6.5,185669.87097619288,645.2652233085005
484717902004039,0,0,0,0,7,4.9,0,4.2,9.1,184023.945484645,2050.760019805438
484717905003020,0,0,0,0,17,11.9,0,10.2,22.1,205412.8105138017,113693.29791817887
484717903021013,3,0,0,3,20,24.5,3.6,16.2,44.3,202198.15772391728,1304.0622600911265
484717903011016,5,5,0,0,7,8.4,6,6.7,21.1,200745.33682562198,248.73832878251145
484717903023010,0,0,0,0,16,11.2,0,9.6,20.8,196185.9609118045,1183.126903768523
484717905002001,0,0,0,0,2,1.4,0,1.2,2.6,205912.7744984471,11855.55158972679
484717901021004,0,0,0,0,6,4.2,0,3.6,7.8,151124.22623190747,376.61520734835347
484717905002023,0,0,0,0,15,10.5,0,9,19.5,204033.3192146999,7658.152099721712
484717908003008,0,0,0,0,11,7.7,0,6.6,14.3,204744.35401454943,98596.27149570134
484717906004036,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,204802.30101975286,19464.09094775911
484717902005015,0,0,0,0,1,0.7,0,0.6,1.3,192573.611309272,3475.4739722999125
484717902001040,0,0,0,0,2,1.4,0,1.2,2.6,203142.49593781892,272.77504088238726
484717901033026,0,0,0,0,6,4.2,0,3.6,7.8,205058.32816899658,1116.3644722726208
484717905002016,0,0,0,0,19,13.3,0,11.4,24.7,203510.35000691953,7052.24133486373
484717902001034,6,0,6,0,1,51.1,7.2,28.8,87.1,205702.2644044125,1792.1996624516933
484717903011024,0,0,0,0,1,0.7,0,0.6,1.3,200742.47841879987,303.0943295703464
484717904021049,0,0,0,0,13,9.1,0,7.8,16.9,199270.01707354235,353.7302380144573
484717901011104,0,0,0,0,1,0.7,0,0.6,1.3,127765.4880466826,1.0900917962546985
484717903024014,0,0,0,0,3,2.1,0,1.8,3.9,12704.48365183723,53.60515414575476
484717905004003,0,0,0,0,143,100.1,0,85.8,185.9,204345.45892843418,28171.866016513784
484717905002031,5,0,0,5,7,22.4,6,11.2,39.6,205869.84794544886,50209.06221841615
484717904012024,0,0,0,0,3,2.1,0,1.8,3.9,158147.2474442916,97.76832524187272
484717901011149,0,0,0,0,8,5.6,0,4.8,10.4,114902.76988738381,123.81624390070016
484717905003029,1,1,0,0,11,8.4,1.2,7.1,16.7,205038.62113086157,100400.41196029249
484717905003018,7,0,0,7,1,25.2,8.4,10.4,44,206122.15667514488,117435.58096951395
484717904021044,0,0,0,0,17,11.9,0,10.2,22.1,203300.7546870896,165.88774472171286
484717908005007,73,1,0,72,711,750.4,87.6,527.9,1365.9,204074.578682839,64824.12059459368
484717901031039,0,0,0,0,3,2.1,0,1.8,3.9,185143.64370847621,323.8887143727025
484717901032010,0,0,0,0,1,0.7,0,0.6,1.3,189790.73781299856,620.5029227247584
484717901031023,0,0,0,0,2,1.4,0,1.2,2.6,174572.4312700908,295.88778462357993
484717901011049,0,0,0,0,3,2.1,0,1.8,3.9,4199.5833189535315,8.152830268441889
484717907002007,0,0,0,0,394,275.8,0,236.4,512.2,205593.70473066356,56906.30009243204
484717906004015,10,0,4,6,3,56.7,12,29,97.7,205852.1645161634,87737.21059175256
484717901011126,0,0,0,0,12,8.4,0,7.2,15.6,197547.20414407764,24.526257047651782
484717905003031,0,0,0,0,12,8.4,0,7.2,15.6,204536.3528547345,82169.08152160147
484717903011025,0,0,0,0,1,0.7,0,0.6,1.3,201028.95660779264,410.15177997690057
484717903023006,0,0,0,0,30,21,0,18,39,193629.66319079755,613.2255148417818
484717902002025,0,0,0,0,6,4.2,0,3.6,7.8,188764.29144976244,58.458722528860214
484717903022004,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,199580.35094622712,926.278803248905
484717907001019,0,0,0,0,40,28,0,24,52,205541.6125026911,40857.940899663154
484717903022013,0,0,0,0,11,7.7,0,6.6,14.3,201412.79482278688,637.5235523529043
484717908003011,0,0,0,0,1,0.7,0,0.6,1.3,205010.49907741306,108248.65491656601
484717901031071,0,0,0,0,2,1.4,0,1.2,2.6,34014.001970170226,65.95947075830294
484717901031027,0,0,0,0,2,1.4,0,1.2,2.6,180882.33495559904,321.65272308336137
484717908003012,1,0,0,1,14,13.3,1.2,9.8,24.3,205531.26964466882,93593.85742546938
484717901031010,0,0,0,0,7,4.9,0,4.2,9.1,62565.803142861965,397.3089892048369
484717903021010,0,0,0,0,31,21.7,0,18.6,40.3,201267.39851020466,895.9177559528958
484717906004012,12,0,12,0,4,103.6,14.4,58.8,176.8,205773.15595455,72859.46539649002
484717906002011,0,0,0,0,7,4.9,0,4.2,9.1,206109.6879702849,2200.28195526633
484717907002010,0,0,0,0,40,28,0,24,52,205620.53916917997,95390.19586693528
484717901031021,0,0,0,0,9,6.3,0,5.4,11.7,158815.89285453103,299.4273844598255
484717908003001,0,0,0,0,17,11.9,0,10.2,22.1,205058.22755174473,78474.25640965
484717906001011,0,0,0,0,13,9.1,0,7.8,16.9,204358.9945175256,17087.44526629596
484717903021019,0,0,0,0,11,7.7,0,6.6,14.3,199456.52341442148,926.2919638250886
484717908002001,0,0,0,0,27,18.9,0,16.2,35.1,205695.87617054078,122157.7453823387
484717906004024,0,0,0,0,22,15.4,0,13.2,28.6,205605.04871161893,29507.764186947374
484717901011053,0,0,0,0,3,2.1,0,1.8,3.9,2993.389143744644,12.132649824571512
484717901011137,0,0,0,0,7,4.9,0,4.2,9.1,115926.57987844278,123.7271023562188
484717905004017,0,0,0,0,20,14,0,12,26,203986.8513902143,5285.462059107058
484717905004006,6,0,0,6,138,117.6,7.2,91.2,216,204860.71180872,31946.727035440825
484717903021004,0,0,0,0,27,18.9,0,16.2,35.1,202053.30634604642,1388.4437526359782
484717907004001,29,0,0,29,29,121.8,34.8,57.99999999999999,214.6,205585.36026451166,22058.318480902028
484717907001002,0,0,0,0,4,2.8,0,2.4,5.2,205702.15258068882,4300.707321932756
484717903022030,1,1,0,0,1,1.4,1.2,1.1,3.7,13623.750742114089,38.29911406322733
484717905003028,0,0,0,0,47,32.9,0,28.2,61.1,205181.80918078273,107220.25058029314
484717903024022,0,0,0,0,7,4.9,0,4.2,9.1,46235.90245037598,25.013633876155083
484717905002013,57,23,19,15,46,260.4,68.4,149.4,478.2,202940.1504607113,4632.556317256226
484717906004026,16,4,12,0,10,110.6,19.2,64.4,194.2,205131.82106345566,28436.431323786022
484717901021056,0,0,0,0,10,7,0,6,13,145572.0911358491,115.02941718986848
484717907001000,20,20,0,0,46,46.2,24,37.6,107.8,204162.42373857767,10398.096993982974
484717905004005,0,0,0,0,23,16.1,0,13.8,29.9,204277.6842817983,14101.938799879188
484717905003013,0,0,0,0,6,4.2,0,3.6,7.8,205826.9114596384,108697.66794269733
484717901011147,0,0,0,0,9,6.3,0,5.4,11.7,129280.9032737473,123.93715693998833
484717907003007,0,0,0,0,27,18.9,0,16.2,35.1,204837.61578978793,15254.13780416828
484717907001010,0,0,0,0,10,7,0,6,13,204072.59081005564,12566.876148337202
484717903011015,0,0,0,0,44,30.8,0,26.4,57.2,200678.29970511002,250.2471344441815
484717903021025,0,0,0,0,29,20.3,0,17.4,37.7,200577.84322993335,1074.7420644091503
484717901031060,0,0,0,0,1,0.7,0,0.6,1.3,150500.83527798872,106.31965155981104
484717904013004,0,0,0,0,13,9.1,0,7.8,16.9,202935.4609742593,58.55743194765586
484717902005030,13,0,0,13,1,46.2,15.6,18.8,80.6,193082.2590029924,2961.0297500039787
484717903022011,0,0,0,0,12,8.4,0,7.2,15.6,201205.18254644723,590.1276969248479
484717906004027,1,1,0,0,26,18.9,1.2,16.1,36.2,205374.6731798926,34219.747478424855
484717906002009,0,0,0,0,17,11.9,0,10.2,22.1,205712.30136094624,2604.8711452230295
484717902003052,0,0,0,0,7,4.9,0,4.2,9.1,179525.5648376569,2572.422700019025
484717905002020,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,203672.7118221207,20698.117339382905
484717905002017,0,0,0,0,1,0.7,0,0.6,1.3,204779.19604908346,2924.546206266409
484717905002008,0,0,0,0,18,12.6,0,10.8,23.4,206036.18188010977,43584.25894654298
484717901031053,0,0,0,0,5,3.5,0,3,6.5,132345.67754183814,88.98932986356398
484717907003008,1,0,0,1,16,14.7,1.2,11,26.9,204473.86843125132,6865.0183153203725
484717905003041,0,0,0,0,6,4.2,0,3.6,7.8,205023.57053698724,89708.79670150149
484717903022034,0,0,0,0,5,3.5,0,3,6.5,22698.992108605154,25.897829572613535
484717906004022,0,0,0,0,14,9.8,0,8.4,18.2,205339.19408997757,42967.977611788185
484717906001006,0,0,0,0,7,4.9,0,4.2,9.1,205625.5684909713,14468.54466017668
484717905002018,0,0,0,0,57,39.9,0,34.2,74.1,205012.9160141732,2556.6237366631
484717902005002,51,0,26,25,1,306.6,61.2,157.8,525.6,195408.53318183264,3445.975995433002
484717903023016,0,0,0,0,1,0.7,0,0.6,1.3,203657.9421729278,1321.5325522310914
484717908003006,3,0,0,3,59,51.8,3.6,39.6,95,204784.12577096894,99690.76931225462
484717904012026,0,0,0,0,10,7,0,6,13,160945.7158491278,98.32218683270241
484717901031014,4,4,0,0,19,16.1,4.8,13.4,34.3,71838.69450701392,537.173546333671
484717908005002,7,0,0,7,252,200.9,8.4,161,370.3,204072.3764330903,84133.90740798543
484717901032025,0,0,0,0,2,1.4,0,1.2,2.6,193083.1441549444,42.67519910783614
484717902002028,0,0,0,0,28,19.6,0,16.8,36.4,185787.71252015655,56.54829296059421
