id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450750107001017,0,0,0,0,4,2.8,0,2.4,5.2,145693.6118502942,5.824503884599532
450750111002007,0,0,0,0,14,9.8,0,8.4,18.2,165206.49133992623,301.1198318298048
450750103011019,0,0,0,0,1,0.7,0,0.6,1.3,59990.47477730338,8.78462556236298
450750101032016,2,2,0,0,12,9.8,2.4,8.2,20.4,24788.42432602646,435.6611896736754
450750120001097,0,0,0,0,1,0.7,0,0.6,1.3,98903.26233783943,1228.675360195215
450750103021033,0,0,0,0,3,2.1,0,1.8,3.9,39960.078961783605,531.6434134533374
450750110004014,0,0,0,0,24,16.8,0,14.4,31.2,177246.95424450884,26864.27573386588
450750118031014,0,0,0,0,3,2.1,0,1.8,3.9,11170.792258698879,14.386100476908345
450750106011060,0,0,0,0,21,14.7,0,12.6,27.3,48187.49964154691,26.97903337061095
450750105001011,0,0,0,0,12,8.4,0,7.2,15.6,117202.36574021078,1015.8307853709182
450750118011067,0,0,0,0,2,1.4,0,1.2,2.6,24365.149643263096,12.901216007226742
450750106031032,0,0,0,0,12,8.4,0,7.2,15.6,171871.83594045346,44.10225461600208
450750106041005,0,0,0,0,7,4.9,0,4.2,9.1,179558.9790288802,10549.228494669396
450750112001006,0,0,0,0,1,0.7,0,0.6,1.3,183002.77693270022,12711.854248819114
450750111002001,0,0,0,0,8,5.6,0,4.8,10.4,161481.3653217175,188.2672254114419
450750106041000,74,8,34,32,1,403.9,88.8,209.2,701.9,182752.61196333604,7290.844903982826
450750103021049,0,0,0,0,10,7,0,6,13,27771.53684939938,25.214719151313833
450750117021026,0,0,0,0,12,8.4,0,7.2,15.6,50717.040588500065,21.238205812764058
450750116001012,10,10,0,0,15,17.5,12,14,43.5,154646.3586069594,1008.9214830434191
450750119003017,0,0,0,0,2,1.4,0,1.2,2.6,92329.5644710932,15.203388090926536
450750101021007,2,0,0,2,17,18.9,2.4,13,34.3,25414.790565745112,389.8384461964658
450750104002060,17,17,0,0,1,12.6,20.4,9.1,42.1,68790.94000296111,47.49496187071961
450750101021029,0,0,0,0,3,2.1,0,1.8,3.9,26575.48679932526,1387.911632147275
450750105003040,2,0,0,2,11,14.7,2.4,9.4,26.5,9783.316292446274,26.209809504980576
450750105002043,0,0,0,0,6,4.2,0,3.6,7.8,119631.46472612258,1290.3021662927072
450750102003025,0,0,0,0,27,18.9,0,16.2,35.1,8627.540975011676,35.73189250851738
450750109021032,0,0,0,0,5,3.5,0,3,6.5,168799.48262301233,194.84781074163126
450750120001085,0,0,0,0,4,2.8,0,2.4,5.2,110146.45676268253,1719.4296556183792
450750105001005,0,0,0,0,1,0.7,0,0.6,1.3,36426.305931141644,20.960906843709566
450750105001096,5,5,0,0,11,11.2,6,9.1,26.3,5077.037483074206,36.84606859353248
450750114004001,0,0,0,0,4,2.8,0,2.4,5.2,176518.38873011208,23798.579961786403
450750111001023,0,0,0,0,11,7.7,0,6.6,14.3,180514.8153424659,15324.869226997705
450750117041077,5,5,0,0,15,14,6,11.5,31.5,52373.20552742067,30.968559973865055
450750107001005,0,0,0,0,1,0.7,0,0.6,1.3,154879.36862617216,7.470924286540059
450750111002030,208,59,0,149,42,592.2,249.6,263.3,1105.1,166889.05250482814,1155.9573835550445
450750118021053,0,0,0,0,6,4.2,0,3.6,7.8,44350.61558061666,1097.9348229423933
450750120004020,0,0,0,0,11,7.7,0,6.6,14.3,161148.15718726043,75.23555179120002
450750105003037,0,0,0,0,1,0.7,0,0.6,1.3,24085.490209299907,6.706009969032951
450750107001050,0,0,0,0,2,1.4,0,1.2,2.6,170983.9543286505,3.8510158951059514
450750109021003,2,2,0,0,8,7,2.4,5.8,15.2,49422.426291665965,17.194364223418265
450750116003025,0,0,0,0,11,7.7,0,6.6,14.3,146576.9411165529,169.0150525171137
450750101011016,0,0,0,0,12,8.4,0,7.2,15.6,20659.548304310778,83.75957393267721
450750118042000,0,0,0,0,3,2.1,0,1.8,3.9,28044.03831550436,18.206917165528182
450750118042002,0,0,0,0,20,14,0,12,26,11089.627262312482,34.09856765174237
450750104002037,11,0,0,11,2,39.9,13.2,16.6,69.7,157481.1877757064,72.63230459724146
450750119004004,0,0,0,0,8,5.6,0,4.8,10.4,69571.02203120716,18.643691592897397
450750105002027,0,0,0,0,3,2.1,0,1.8,3.9,134185.22517410945,1144.1554138609877
450750109011012,0,0,0,0,26,18.2,0,15.6,33.8,175562.1061483552,4236.092650498364
450750113001020,0,0,0,0,7,4.9,0,4.2,9.1,181080.66015076786,22521.204196904648
450750106011029,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,98522.90465286496,16.659981330610588
450750119003015,0,0,0,0,2,1.4,0,1.2,2.6,88603.58796979835,57.05395916151865
450750101041013,0,0,0,0,25,17.5,0,15,32.5,28196.83477389445,37.25008362931332
450750105004055,16,16,0,0,14,21,19.2,16.4,56.6,81982.72648788894,58.73239318913098
450750114001008,5,2,0,3,66,58.1,6,44.8,108.9,175097.12826745707,14414.720075214349
450750118032020,13,0,13,0,7,114.1,15.6,65.3,195,11113.879169989572,942.408388468986
450750101041011,0,0,0,0,57,39.9,0,34.2,74.1,25284.641357767327,96.95208854065234
450750102001062,53,8,35,10,1,335.3,63.6,183.1,582,31978.137541532797,4707.127007303783
450750118011020,0,0,0,0,3,2.1,0,1.8,3.9,52688.624263027246,1117.4069140599913
450750118011017,0,0,0,0,2,1.4,0,1.2,2.6,46333.252395108364,1090.423522770525
450750102001045,0,0,0,0,2,1.4,0,1.2,2.6,32354.507286939315,3993.688038921264
450750109013008,0,0,0,0,22,15.4,0,13.2,28.6,175755.51600085635,8732.98296106313
450750114001010,0,0,0,0,46,32.2,0,27.6,59.8,176028.33024204313,4629.761364500444
450750112001005,0,0,0,0,13,9.1,0,7.8,16.9,180373.3106887399,7165.461208098133
450750111002048,0,0,0,0,6,4.2,0,3.6,7.8,169970.56356874868,1894.1592893034808
450750119003022,0,0,0,0,3,2.1,0,1.8,3.9,122713.02077542715,21.423135164432644
450750120002029,0,0,0,0,5,3.5,0,3,6.5,73737.2643727803,20.531928542135486
450750105004037,0,0,0,0,18,12.6,0,10.8,23.4,49573.36181148957,26.53381070879758
450750113001007,34,0,0,34,2,120.4,40.8,48.8,210,183870.07866900956,41290.572048982205
450750106011109,0,0,0,0,6,4.2,0,3.6,7.8,156901.2785459713,181.9076877208324
450750107001034,0,0,0,0,6,4.2,0,3.6,7.8,142037.99866926522,7.620525367554811
450750109022016,0,0,0,0,44,30.8,0,26.4,57.2,151550.0307738747,283.8112163494999
450750111002046,0,0,0,0,2,1.4,0,1.2,2.6,170832.01767982927,1534.0339453563208
450750110004007,1,0,0,1,22,18.9,1.2,14.6,34.7,177558.19845675546,23873.71711616202
450750109023014,0,0,0,0,3,2.1,0,1.8,3.9,171194.35684719062,427.0397349477843
450750112001030,0,0,0,0,8,5.6,0,4.8,10.4,179829.31941436604,17772.87689544897
450750105004005,0,0,0,0,14,9.8,0,8.4,18.2,150013.58052381413,17.999120228733652
450750114001020,4,0,0,4,6,18.2,4.8,9.2,32.2,174876.60631993198,19966.150044326252
450750106011103,0,0,0,0,4,2.8,0,2.4,5.2,156940.7263232625,240.2596871900545
450750108032018,0,0,0,0,1,0.7,0,0.6,1.3,160018.65211020983,27.956539302692235
450750101041015,0,0,0,0,4,2.8,0,2.4,5.2,28308.708364554168,43.538278372645145
450750118031036,0,0,0,0,7,4.9,0,4.2,9.1,9900.246616791253,730.4441568397036
450750117011013,0,0,0,0,6,4.2,0,3.6,7.8,68075.26565212473,844.5322819307232
450750109024014,3,0,0,3,14,20.3,3.6,12.6,36.5,167348.27531480533,1013.7143791010432
450750116003023,0,0,0,0,6,4.2,0,3.6,7.8,154328.79339604112,245.25423183775666
450750105001064,0,0,0,0,2,1.4,0,1.2,2.6,10919.910085169091,5.2105105196867285
450750111002039,622,454,0,168,165,1021.3,746.4,561.2,2328.9,171021.99912575854,3066.290599201268
450750105004018,0,0,0,0,1,0.7,0,0.6,1.3,151460.23619409764,1.533208485992854
450750107002022,1,1,0,0,13,9.8,1.2,8.3,19.3,139429.1907744366,43.483855344572326
450750110001010,5,0,0,5,13,26.6,6,14.8,47.4,166369.4460549015,486.7357192050229
450750118021016,0,0,0,0,3,2.1,0,1.8,3.9,9380.866359659474,19.792817958540425
450750114004005,0,0,0,0,32,22.4,0,19.2,41.6,176426.0195210015,36700.96543137185
450750120002112,0,0,0,0,1,0.7,0,0.6,1.3,108768.51490265329,1078.0610126178628
450750103031065,0,0,0,0,11,7.7,0,6.6,14.3,59234.92504403277,49.376834181506055
450750117021050,0,0,0,0,5,3.5,0,3,6.5,124396.52990540427,29.28757539815654
450750116002015,0,0,0,0,13,9.1,0,7.8,16.9,154728.55754673728,468.96930562031685
450750116005007,0,0,0,0,12,8.4,0,7.2,15.6,154085.05644525768,87.76078125851853
450750117031018,0,0,0,0,24,16.8,0,14.4,31.2,91903.77415977741,31.001528307278065
450750105001059,0,0,0,0,8,5.6,0,4.8,10.4,46934.3466021849,50.22980848452033
450750110004017,0,0,0,0,15,10.5,0,9,19.5,176401.22353827365,25554.97693535995
450750105004028,0,0,0,0,9,6.3,0,5.4,11.7,65356.44661670884,21.88937159192068
450750101011026,0,0,0,0,3,2.1,0,1.8,3.9,8217.861371879511,17.723622395161293
450750120001103,0,0,0,0,46,32.2,0,27.6,59.8,91433.08849782715,1530.3209351433698
450750119001042,0,0,0,0,5,3.5,0,3,6.5,11128.887483820516,15.057692918288625
450750120001052,0,0,0,0,2,1.4,0,1.2,2.6,113038.41973043779,1755.812147471418
450750118021033,0,0,0,0,4,2.8,0,2.4,5.2,35055.91136551443,45.273759642867525
450750109024021,0,0,0,0,3,2.1,0,1.8,3.9,167201.7188356018,358.2954604691337
450750105001112,0,0,0,0,4,2.8,0,2.4,5.2,2065.4701319678943,11.71119033935852
450750118021019,2,0,0,2,3,9.1,2.4,4.6,16.1,9031.873317180161,18.836559937863246
450750119002006,4,4,0,0,5,6.3,4.8,5,16.1,54074.95923047492,109.22126875964707
450750119001070,0,0,0,0,4,2.8,0,2.4,5.2,27134.73206343343,393.1328990440843
450750102003020,0,0,0,0,4,2.8,0,2.4,5.2,20221.930533045594,81.06142975305868
450750114003050,0,0,0,0,9,6.3,0,5.4,11.7,180110.81937604016,28934.433047404753
450750105003005,0,0,0,0,7,4.9,0,4.2,9.1,43464.94660234995,9.172956427817004
450750103011062,0,0,0,0,1,0.7,0,0.6,1.3,47419.43373877968,31.73974999633978
450750105002034,0,0,0,0,5,3.5,0,3,6.5,125955.1714552564,1362.728613201327
450750106041026,0,0,0,0,13,9.1,0,7.8,16.9,178357.024584512,937.9801761059342
450750120002114,0,0,0,0,1,0.7,0,0.6,1.3,86773.5686992895,1107.888213465594
450750111002047,0,0,0,0,2,1.4,0,1.2,2.6,167840.33460870237,1815.0700763664136
450750118021036,0,0,0,0,16,11.2,0,9.6,20.8,31938.221599350603,29.92841761426109
450750102002001,0,0,0,0,10,7,0,6,13,20412.338152003973,12.978737604635569
450750119002053,0,0,0,0,3,2.1,0,1.8,3.9,33885.98008700136,106.6827770563171
450750118032018,3,0,0,3,13,19.6,3.6,12,35.2,10270.08658768022,819.1479631514713
450750103041030,0,0,0,0,1,0.7,0,0.6,1.3,105956.5797086844,200.84544363424396
450750119002004,0,0,0,0,16,11.2,0,9.6,20.8,37854.97722268064,22.737057819200523
450750103011029,0,0,0,0,1,0.7,0,0.6,1.3,48964.64229056591,75.11540578507592
450750118031038,0,0,0,0,2,1.4,0,1.2,2.6,10817.864443031352,758.4212903574474
450750107004012,0,0,0,0,14,9.8,0,8.4,18.2,180564.69453636126,5407.583843495296
450750103011006,0,0,0,0,6,4.2,0,3.6,7.8,58845.09664361121,11.845520348891256
450750114002010,0,0,0,0,3,2.1,0,1.8,3.9,175568.33069215898,25111.96672100826
450750106041003,0,0,0,0,21,14.7,0,12.6,27.3,180369.87898149787,10972.72771192422
450750105002071,0,0,0,0,5,3.5,0,3,6.5,116930.1510445421,1084.6385168378042
450750105001031,0,0,0,0,3,2.1,0,1.8,3.9,28123.76875174478,4.4448382349490085
450750112001034,0,0,0,0,8,5.6,0,4.8,10.4,181051.88474955238,25958.92359241613
450750116003017,0,0,0,0,13,9.1,0,7.8,16.9,158755.73680357513,513.2343340304782
450750119002016,0,0,0,0,5,3.5,0,3,6.5,17671.6446217398,23.310123238999807
450750109012019,0,0,0,0,5,3.5,0,3,6.5,167694.89058300186,259.34047369006447
450750115002010,322,317,2,3,1,249.9,386.4,172.7,809,171605.11535886006,1375.6870922246287
450750116004006,0,0,0,0,53,37.1,0,31.8,68.9,162771.83919070716,142.4261262202084
450750117021043,0,0,0,0,14,9.8,0,8.4,18.2,82783.4077963001,28.35128583536381
450750105001056,0,0,0,0,6,4.2,0,3.6,7.8,74996.14834099254,53.86092528153218
450750109021031,0,0,0,0,10,7,0,6,13,158369.04097038892,129.23594603561497
450750112001029,0,0,0,0,2,1.4,0,1.2,2.6,178969.04945530204,16756.803337097677
450750104003020,0,0,0,0,9,6.3,0,5.4,11.7,37399.067887912,219.431811222444
450750119002031,0,0,0,0,2,1.4,0,1.2,2.6,53102.67238179512,116.97457255023262
450750120001074,0,0,0,0,1,0.7,0,0.6,1.3,102425.5062276247,1580.0693976776479
450750110004020,15,0,0,15,16,63.7,18,30.6,112.3,177083.88670257106,29058.602480496716
450750101011030,0,0,0,0,10,7,0,6,13,4287.886647768958,13.018096785046916
450750109011003,9,0,0,9,13,40.6,10.8,20.4,71.8,174151.22993426168,7224.359887192551
450750116002016,0,0,0,0,8,5.6,0,4.8,10.4,157011.86810839808,478.1520738281339
450750120001093,0,0,0,0,3,2.1,0,1.8,3.9,101750.74686607643,1495.6986051081399
450750118021037,0,0,0,0,6,4.2,0,3.6,7.8,33494.21249299165,33.0078433529314
450750109023000,0,0,0,0,27,18.9,0,16.2,35.1,163225.0611800477,75.72503657766276
450750105004054,0,0,0,0,2,1.4,0,1.2,2.6,93956.50061133596,7.760014399818626
450750114004002,14,5,0,9,52,71.4,16.8,46.3,134.5,178420.87309695533,34671.26501313745
450750113002038,6,0,0,6,15,31.5,7.2,17.4,56.1,179213.39630462375,4682.086137820624
450750108021012,0,0,0,0,6,4.2,0,3.6,7.8,170420.34306572203,1850.4150444525892
450750110001007,0,0,0,0,22,15.4,0,13.2,28.6,168619.06245404805,465.30618669582447
450750117021068,0,0,0,0,11,7.7,0,6.6,14.3,81205.49392241031,672.7393041697444
450750109024006,0,0,0,0,49,34.3,0,29.4,63.7,169046.75501493103,928.9451908586224
450750116002004,0,0,0,0,2,1.4,0,1.2,2.6,163935.82033605067,506.5019683079359
450750104003031,0,0,0,0,1,0.7,0,0.6,1.3,57661.15102956282,50.08410731021438
450750114002018,0,0,0,0,27,18.9,0,16.2,35.1,174518.672760772,28492.458712575168
450750108021001,0,0,0,0,47,32.9,0,28.2,61.1,166724.94248649705,171.41465010369262
450750103021036,24,0,0,24,2,85.4,28.8,34.8,149,40907.26651446317,547.1559495800253
450750109024016,0,0,0,0,23,16.1,0,13.8,29.9,159507.2134880328,363.4385806077421
450750118021077,0,0,0,0,1,0.7,0,0.6,1.3,45359.85656817328,1103.829511608026
450750112001049,0,0,0,0,12,8.4,0,7.2,15.6,180536.56105286826,21952.75992555264
450750116003003,0,0,0,0,7,4.9,0,4.2,9.1,166341.92249567716,879.7543009703963
450750103011031,0,0,0,0,6,4.2,0,3.6,7.8,64913.824083300264,66.73973089207996
450750102002013,0,0,0,0,4,2.8,0,2.4,5.2,18902.432935448804,10.980076871646881
450750105001073,0,0,0,0,2,1.4,0,1.2,2.6,21874.312622948866,10.422563006849607
450750117041044,0,0,0,0,6,4.2,0,3.6,7.8,151996.7639975057,490.26044702941175
450750113001016,0,0,0,0,12,8.4,0,7.2,15.6,180841.3374810953,24372.711545123213
450750106041009,62,60,0,2,20,63,74.4,44.8,182.2,180405.84868897678,15794.786954011548
450750106041021,50,20,0,30,14,128.8,60,60.4,249.2,176840.92814748257,5950.619698335922
450750117011012,0,0,0,0,7,4.9,0,4.2,9.1,65796.78600635903,802.7674337257106
450750108031028,2,2,0,0,19,14.7,2.4,12.4,29.5,167453.0806204842,32.05094013004594
450750115004013,0,0,0,0,13,9.1,0,7.8,16.9,154288.05062118647,129.96522615259752
450750117031027,0,0,0,0,15,10.5,0,9,19.5,26502.42411749249,28.783359245122984
450750111002055,0,0,0,0,8,5.6,0,4.8,10.4,168957.1358974666,438.1365866903704
450750115002003,0,0,0,0,5,3.5,0,3,6.5,173111.49627785475,1314.8666601699288
450750115003027,0,0,0,0,4,2.8,0,2.4,5.2,175432.45898619623,2078.3470050039223
450750102004020,3,0,0,3,60,52.5,3.6,40.2,96.3,29468.874314162666,4230.499384758097
450750108021030,0,0,0,0,13,9.1,0,7.8,16.9,173035.01152906733,1460.7789888357836
450750107001028,0,0,0,0,9,6.3,0,5.4,11.7,147086.10698204982,49.07173129717319
450750117041078,0,0,0,0,2,1.4,0,1.2,2.6,63372.06604274367,1.9988161433769958
450750106011116,0,0,0,0,2,1.4,0,1.2,2.6,71621.55794866955,2.0776919592457292
450750109022008,0,0,0,0,4,2.8,0,2.4,5.2,166749.49066874397,253.47826704661466
450750111001036,2,0,0,2,17,18.9,2.4,13,34.3,173195.16420243587,2639.598484680487
450750120002072,0,0,0,0,6,4.2,0,3.6,7.8,119325.159117012,1687.0903338194646
450750105001103,0,0,0,0,4,2.8,0,2.4,5.2,5183.725545658185,14.164816238843663
450750102001039,14,3,8,3,6,84,16.8,46.9,147.7,34683.76128783174,4372.512305028056
450750112001004,0,0,0,0,5,3.5,0,3,6.5,177199.92668150223,2195.7612904980097
450750113001070,0,0,0,0,24,16.8,0,14.4,31.2,178907.83894724754,37878.91880396832
450750106041036,3,0,0,3,1,11.2,3.6,4.8,19.6,173979.7028479784,13469.586947077187
450750109012016,0,0,0,0,16,11.2,0,9.6,20.8,166320.17532226696,454.9578568612155
450750105004035,0,0,0,0,2,1.4,0,1.2,2.6,114534.23713210414,25.305599346111396
450750118011072,0,0,0,0,1,0.7,0,0.6,1.3,10126.991007742296,0.9943624580020798
450750112001023,0,0,0,0,9,6.3,0,5.4,11.7,179275.11288989944,23508.299837949296
450750114002024,0,0,0,0,17,11.9,0,10.2,22.1,174589.3084072837,32114.727916822183
450750119002030,0,0,0,0,8,5.6,0,4.8,10.4,37181.31246439141,115.13907293918604
450750102002004,0,0,0,0,8,5.6,0,4.8,10.4,30275.750611748368,483.86508616956445
450750103031036,13,0,0,13,1,46.2,15.6,18.8,80.6,63976.426264313275,127.35303262540548
450750120002121,0,0,0,0,2,1.4,0,1.2,2.6,62929.020734657715,383.2464892148739
450750118041041,0,0,0,0,2,1.4,0,1.2,2.6,9787.502763098562,905.0196894394836
450750109011015,0,0,0,0,6,4.2,0,3.6,7.8,175419.32267404525,4910.8053920224065
450750106021034,0,0,0,0,1,0.7,0,0.6,1.3,165987.0480705834,4.707990718822213
450750103051017,0,0,0,0,5,3.5,0,3,6.5,69142.19064048822,1584.0659252444293
450750106031036,1,0,0,1,7,8.4,1.2,5.6,15.2,178746.6760713647,1068.2084005612687
450750109021011,0,0,0,0,81,56.7,0,48.6,105.3,107652.10553666884,106.02176164151544
450750104002020,0,0,0,0,3,2.1,0,1.8,3.9,72125.26350559894,44.70050040255614
450750109024000,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,168663.81312215878,537.7638669585195
450750102001035,72,72,0,0,2,51.8,86.4,37.2,175.4,23373.270606201448,420.371699245033
450750118021013,2,0,0,2,12,15.4,2.4,10,27.8,12735.973563487894,28.367214018863013
450750101041036,6,0,0,6,3,23.1,7.2,10.2,40.5,28390.738998372806,1366.513693757045
450750119001040,0,0,0,0,6,4.2,0,3.6,7.8,10876.99615404986,14.078100638229023
450750105002039,0,0,0,0,1,0.7,0,0.6,1.3,123128.16400036008,1361.4369552332455
450750104003040,0,0,0,0,22,15.4,0,13.2,28.6,83919.17417744541,2271.487620773263
450750104003057,6,0,6,0,8,56.00000000000001,7.2,33,96.2,77073.92667045676,1885.006581684561
450750115002006,0,0,0,0,5,3.5,0,3,6.5,172487.04260408223,1317.7492308984743
450750102001022,28,19,9,0,10,95.9,33.6,57.8,187.3,20107.442650942383,187.43456544612292
450750117031008,3,0,0,3,8,16.1,3.6,9,28.7,106318.61651600696,53.26126515339455
450750119002054,14,0,0,14,12,57.4,16.8,26.8,101,25084.795825792527,162.86165358327935
450750109013013,2,0,0,2,20,21,2.4,14.8,38.2,177069.67971294152,17315.27009776516
450750110003037,0,0,0,0,25,17.5,0,15,32.5,174303.39140425235,13815.787683941728
450750117011009,0,0,0,0,3,2.1,0,1.8,3.9,19331.89276954886,38.14839588102276
450750113002009,23,0,23,0,7,198.1,27.6,112.3,338,179856.7173623894,27230.13248649699
450750118021049,0,0,0,0,6,4.2,0,3.6,7.8,31660.766597886664,66.25138910011209
450750117021032,0,0,0,0,1,0.7,0,0.6,1.3,61647.51307700307,22.213616208401955
450750118021001,0,0,0,0,27,18.9,0,16.2,35.1,16024.66945919625,38.233027184181246
450750101021033,0,0,0,0,2,1.4,0,1.2,2.6,26598.630740673634,1385.0813630752457
450750101011013,0,0,0,0,8,5.6,0,4.8,10.4,15681.058927477037,73.531893236786
450750118021006,87,0,0,87,14,314.3,104.4,130.2,548.9,11064.096359659537,547.9536019595411
450750116003012,0,0,0,0,10,7,0,6,13,162331.16273516364,391.2673638445532
450750107002024,0,0,0,0,1,0.7,0,0.6,1.3,180007.65452870686,287.71704227206214
450750120001086,0,0,0,0,9,6.3,0,5.4,11.7,105689.6854745661,1728.0838251405576
450750109023029,0,0,0,0,22,15.4,0,13.2,28.6,169982.94090914752,242.1024701648464
450750106011076,0,0,0,0,7,4.9,0,4.2,9.1,14205.44241168414,8.761585954906646
450750117021017,0,0,0,0,1,0.7,0,0.6,1.3,62977.61304425207,10.498506732083134
450750110001025,0,0,0,0,5,3.5,0,3,6.5,168785.655067495,1526.622136299612
450750102004009,0,0,0,0,2,1.4,0,1.2,2.6,30037.138850991476,3827.9165537627455
450750105002013,0,0,0,0,7,4.9,0,4.2,9.1,116253.39367616628,1085.2349370013746
450750117021110,0,0,0,0,13,9.1,0,7.8,16.9,2456.7608392735124,22.7016180986195
450750108011007,0,0,0,0,19,13.3,0,11.4,24.7,178601.00597662653,9448.968880493594
450750114001000,8,0,0,8,25,45.5,9.6,26.2,81.3,174776.1999078896,12397.372105533605
450750110003000,176,0,10,166,89,727.3,211.2,332.8,1271.3,169901.9123115283,5269.972792107445
450750109023021,0,0,0,0,5,3.5,0,3,6.5,171385.36549421787,453.0409692558472
450750110002027,0,0,0,0,2,1.4,0,1.2,2.6,175878.07603710637,12315.246669425547
450750102004041,4,0,4,0,1,34.3,4.8,19.4,58.5,30916.165903308298,4491.686007932343
450750108012003,0,0,0,0,3,2.1,0,1.8,3.9,175369.92602024938,8872.798022255754
450750104002061,0,0,0,0,7,4.9,0,4.2,9.1,49438.475292251846,9.011553730937175
450750108031012,0,0,0,0,5,3.5,0,3,6.5,162289.03766555546,24.91017491609002
450750106031009,0,0,0,0,23,16.1,0,13.8,29.9,184039.9609136402,1106.8168541773323
450750118021076,0,0,0,0,6,4.2,0,3.6,7.8,48121.95677154682,1112.6124747229342
450750102004008,0,0,0,0,7,4.9,0,4.2,9.1,28602.397990599067,2314.5494169558747
450750104003053,20,0,8,12,10,116.2,24,60.4,200.6,77574.57809244384,2188.9191594918793
450750117021069,0,0,0,0,16,11.2,0,9.6,20.8,79209.49574680645,785.1806324006542
450750104003043,0,0,0,0,8,5.6,0,4.8,10.4,77026.5112288504,1489.7764535250806
450750103011050,0,0,0,0,12,8.4,0,7.2,15.6,28040.044819203657,64.13298418979511
450750119001001,0,0,0,0,1,0.7,0,0.6,1.3,19385.3385120139,3.3830943793104304
450750118042012,0,0,0,0,2,1.4,0,1.2,2.6,11608.78643075617,9.102653379812635
450750117031037,0,0,0,0,8,5.6,0,4.8,10.4,7910.714337385017,10.322014063929739
450750119001046,0,0,0,0,1,0.7,0,0.6,1.3,18441.770622994307,10.120906943172066
450750116003020,0,0,0,0,7,4.9,0,4.2,9.1,158670.52111337244,576.5074232123243
450750115003023,6,0,0,6,4,23.8,7.2,10.8,41.8,176335.52958373303,2139.249437820497
450750104003056,0,0,0,0,16,11.2,0,9.6,20.8,77707.9539593169,2299.9637105893667
450750119002061,0,0,0,0,7,4.9,0,4.2,9.1,34000.84949551862,207.0865845037231
450750113001067,6,0,0,6,5,24.5,7.2,11.4,43.1,181158.54329486663,26438.18520663282
450750101021002,0,0,0,0,1,0.7,0,0.6,1.3,26708.76660134038,415.49897184538383
450750102001051,6,0,4,2,12,49,7.2,28.8,85,31458.009605396313,4014.104128172661
450750104004016,0,0,0,0,24,16.8,0,14.4,31.2,31335.78302835148,31.413103480566633
450750120004048,0,0,0,0,1,0.7,0,0.6,1.3,132022.71421384276,6.436624490050569
450750119004012,0,0,0,0,12,8.4,0,7.2,15.6,132134.33891668005,15.700064672403958
450750107001043,0,0,0,0,5,3.5,0,3,6.5,157617.48076375804,6.037498840810681
450750108031023,0,0,0,0,5,3.5,0,3,6.5,122451.93246107176,15.275398078826907
450750119002035,0,0,0,0,4,2.8,0,2.4,5.2,53487.80275480602,126.11958497882924
450750119002051,0,0,0,0,2,1.4,0,1.2,2.6,40258.48629509505,115.02642581979588
450750104001060,0,0,0,0,11,7.7,0,6.6,14.3,118447.16327107238,18.464716566468795
450750112001038,0,0,0,0,1,0.7,0,0.6,1.3,180551.18225249852,34376.537288216896
450750119003021,0,0,0,0,8,5.6,0,4.8,10.4,129067.42412412875,23.920351455758656
450750110002010,0,0,0,0,14,9.8,0,8.4,18.2,170243.57987155142,3215.1278123968114
450750118041022,0,0,0,0,7,4.9,0,4.2,9.1,8371.884680710284,37.29602302762735
450750120001067,0,0,0,0,10,7,0,6,13,95697.42316882897,1591.726230045956
450750113001065,10,0,0,10,1,35.7,12,14.6,62.3,180727.33553641036,21229.60537543669
450750120004072,0,0,0,0,19,13.3,0,11.4,24.7,167390.62730930184,124.96632235197322
450750109021036,2,2,0,0,10,8.4,2.4,7,17.8,168370.65993142573,197.08866506141567
450750109024005,0,0,0,0,10,7,0,6,13,170967.73478115973,1113.7355148981774
450750116002020,0,0,0,0,2,1.4,0,1.2,2.6,157371.2829427569,484.41333944875777
450750119003008,0,0,0,0,1,0.7,0,0.6,1.3,143890.983379581,67.44413022490676
450750116002005,0,0,0,0,10,7,0,6,13,156507.27492515498,100.85434541295676
450750120002108,4,4,0,0,5,6.3,4.8,5,16.1,114353.28461709904,1651.1575472119387
450750109024007,0,0,0,0,2,1.4,0,1.2,2.6,169293.94214401886,1264.7245666760566
450750120001031,0,0,0,0,14,9.8,0,8.4,18.2,75791.75748634788,1095.2567110121208
450750108032017,0,0,0,0,5,3.5,0,3,6.5,148731.3877074579,11.733288848977924
450750103021042,0,0,0,0,1,0.7,0,0.6,1.3,33855.021864888324,263.57158546191863
450750113001018,0,0,0,0,10,7,0,6,13,179567.83087645905,27553.374603950204
450750102001073,0,0,0,0,8,5.6,0,4.8,10.4,24788.792063498597,50.797619274937155
450750105001046,0,0,0,0,2,1.4,0,1.2,2.6,21471.53315528586,39.29077524070933
450750114003017,0,0,0,0,7,4.9,0,4.2,9.1,178076.9675830311,33669.3938358621
450750109013020,0,0,0,0,9,6.3,0,5.4,11.7,176292.83088056342,18703.829301205384
450750106011115,0,0,0,0,1,0.7,0,0.6,1.3,106142.23222572265,4.810835664993436
450750118011056,0,0,0,0,36,25.2,0,21.6,46.8,16674.41325238164,97.53422770871248
