id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371559616022035,0,0,0,0,2,1.4,0,1.2,2.6,20816.205033301863,6.245324467537391
371559613012008,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,227212.26729845125,7010.54347774226
371559611001039,0,0,0,0,5,3.5,0,3,6.5,222644.09368736908,10099.880576186732
371559611001040,0,0,0,0,4,2.8,0,2.4,5.2,222103.3334650527,9329.225116718084
371559615004008,0,0,0,0,3,2.1,0,1.8,3.9,129844.63333365101,12.865836606191305
371559618021017,0,0,0,0,16,11.2,0,9.6,20.8,176355.81944244794,35.94552285203992
371559609002013,32,24,0,8,32,67.2,38.4,42.4,148,244975.72404071936,16634.42603187137
371559604042010,0,0,0,0,4,2.8,0,2.4,5.2,71628.17086002365,150.96373320593932
371559602021044,0,0,0,0,3,2.1,0,1.8,3.9,138575.0977692194,98.94366065825953
371559617004001,0,0,0,0,21,14.7,0,12.6,27.3,171168.67352418732,4852.506057571716
371559610001033,0,0,0,0,5,3.5,0,3,6.5,243274.55254115057,53749.337605537155
371559601022006,0,0,0,0,1,0.7,0,0.6,1.3,185711.92326473782,206.9987824956842
371559618013010,0,0,0,0,16,11.2,0,9.6,20.8,151611.77074390743,129.98755486399332
371559608013010,0,0,0,0,5,3.5,0,3,6.5,232326.14545704206,7852.951653938677
371559618011035,0,0,0,0,3,2.1,0,1.8,3.9,74760.02526534101,136.79586425627596
371559601021094,21,0,0,21,6,77.7,25.2,33,135.9,202937.05147713845,10761.255015511213
371559614001016,0,0,0,0,19,13.3,0,11.4,24.7,93648.65717611749,44.59492366001914
371559601011012,9,0,0,9,18,44.1,10.8,23.4,78.3,145172.42041884013,145.57538044052959
371559614001047,29,0,0,29,45,133,34.8,67.6,235.4,151288.62818388705,266.787822017461
371559619003008,0,0,0,0,10,7,0,6,13,128195.28820225074,25.575916519698573
371559612002012,0,0,0,0,13,9.1,0,7.8,16.9,232453.09353108038,30750.356614940454
371559609002039,0,0,0,0,1,0.7,0,0.6,1.3,244825.74867459142,52911.80978176751
371559601013037,0,0,0,0,118,82.6,0,70.8,153.4,62469.25978254623,152.9486332482345
371559617002033,0,0,0,0,11,7.7,0,6.6,14.3,181176.49875808964,5118.123271727074
371559602042049,0,0,0,0,1,0.7,0,0.6,1.3,196782.30748239838,64.65614928125771
371559601011014,0,0,0,0,2,1.4,0,1.2,2.6,150033.7401529146,7.7005240335173175
371559619005009,0,0,0,0,3,2.1,0,1.8,3.9,104958.0205102324,71.97375441478184
371559604031027,0,0,0,0,3,2.1,0,1.8,3.9,77263.45415110314,212.82425214558123
371559610003065,19,0,0,19,1,67.2,22.8,27.2,117.2,241283.82797416262,29228.08134351498
371559610003002,0,0,0,0,9,6.3,0,5.4,11.7,237587.76748700292,36773.40642269368
371559618011001,0,0,0,0,64,44.8,0,38.4,83.2,56594.669516666596,241.10461379055315
371559617003053,3,3,0,0,12,10.5,3.6,8.7,22.8,168709.22421595184,5462.1284066865965
371559617004027,11,0,0,11,22,53.9,13.2,28.6,95.7,67620.7751013223,155.6007194556288
371559616011015,0,0,0,0,1,0.7,0,0.6,1.3,153227.48980188413,75.89411274829666
371559611001015,0,0,0,0,10,7,0,6,13,224253.88590251972,17304.918308369815
371559604032013,0,0,0,0,7,4.9,0,4.2,9.1,77396.64186429426,9.418029411867632
371559601021092,9,0,0,9,9,37.8,10.8,18,66.6,206029.21494295742,11021.035400814651
371559603022026,0,0,0,0,8,5.6,0,4.8,10.4,152062.66620860543,185.68962018147877
371559607011014,0,0,0,0,41,28.7,0,24.6,53.3,197331.91332551476,244.58240954987144
371559616022029,0,0,0,0,3,2.1,0,1.8,3.9,11966.00548396864,9.378699791051215
371559617003041,0,0,0,0,2,1.4,0,1.2,2.6,101524.61851639074,21.887938788651805
371559612002030,0,0,0,0,11,7.7,0,6.6,14.3,230880.12389139258,13884.399022219328
371559613013002,0,0,0,0,11,7.7,0,6.6,14.3,198729.66623990375,614.6830037519674
371559602042043,0,0,0,0,2,1.4,0,1.2,2.6,100178.14546728786,204.31158216239507
371559608011027,0,0,0,0,15,10.5,0,9,19.5,232815.1681095259,159.65804882580912
371559601024004,0,0,0,0,14,9.8,0,8.4,18.2,191156.11388432208,719.5811864412326
371559603022035,0,0,0,0,14,9.8,0,8.4,18.2,149869.9331123076,183.684159554944
371559607013008,1,0,0,1,4,6.3,1.2,3.8,11.3,240055.3839885241,1157.6089246759789
371559617001010,0,0,0,0,5,3.5,0,3,6.5,173810.74850609852,180.6280124901923
371559620011004,0,0,0,0,1,0.7,0,0.6,1.3,155072.51605434995,388.9479537645527
371559614002042,0,0,0,0,11,7.7,0,6.6,14.3,170225.1825719127,16.44520485835153
371559601023055,0,0,0,0,2,1.4,0,1.2,2.6,208472.43011114164,8951.728675265322
371559603012002,130,0,0,130,45,486.5,156,209,851.5,103869.29053145846,3273.5810872005204
371559603012008,0,0,0,0,21,14.7,0,12.6,27.3,110456.47229564164,1504.4261414853936
371559603021043,0,0,0,0,13,9.1,0,7.8,16.9,162988.54190503457,112.50100118590736
371559601013032,0,0,0,0,14,9.8,0,8.4,18.2,157757.8409539801,180.65220801741359
371559601023059,0,0,0,0,4,2.8,0,2.4,5.2,205852.10906420153,9144.891716069827
371559610002018,0,0,0,0,13,9.1,0,7.8,16.9,242901.0498008535,43748.81730924261
371559618011041,0,0,0,0,8,5.6,0,4.8,10.4,93316.55052177717,49.198152355664945
371559613025002,0,0,0,0,59,41.3,0,35.4,76.7,221978.56794503925,2979.4889437694674
371559607022045,0,0,0,0,11,7.7,0,6.6,14.3,219891.95789811056,383.8968717629844
371559614001060,0,0,0,0,6,4.2,0,3.6,7.8,183877.0683606685,212.04168835715234
371559601021018,0,0,0,0,6,4.2,0,3.6,7.8,207625.1462148479,1078.3545838118198
371559601021076,0,0,0,0,10,7,0,6,13,203328.51329470956,11190.863089861188
371559609001024,0,0,0,0,3,2.1,0,1.8,3.9,243798.37678888024,32225.000135432336
371559617003032,0,0,0,0,52,36.4,0,31.2,67.6,41271.06851727853,133.01933590594945
371559602031018,0,0,0,0,17,11.9,0,10.2,22.1,47749.98071820904,71.10859586480008
371559602041000,0,0,0,0,34,23.8,0,20.4,44.2,41469.75569675024,48.379982750022776
371559620022033,0,0,0,0,8,5.6,0,4.8,10.4,121760.67491778047,45.188732428737936
371559615001025,0,0,0,0,26,18.2,0,15.6,33.8,162621.25101562563,37.58258149279982
371559612001037,1,1,0,0,11,8.4,1.2,7.1,16.7,228322.55027044914,24785.543162323112
371559614001022,0,0,0,0,3,2.1,0,1.8,3.9,102830.87546638794,63.12692189141718
371559603021002,15,0,0,15,1,53.2,18,21.6,92.8,130426.00774724878,6321.238686282456
371559618013038,0,0,0,0,11,7.7,0,6.6,14.3,197382.25319972885,303.72308774572593
371559620014000,0,0,0,0,8,5.6,0,4.8,10.4,111625.02835871276,214.34615692890532
371559605031026,0,0,0,0,8,5.6,0,4.8,10.4,192882.01916771935,380.3908487042707
371559616011039,0,0,0,0,23,16.1,0,13.8,29.9,152767.2031019678,70.76116276367578
371559605012006,0,0,0,0,6,4.2,0,3.6,7.8,169330.93767598225,431.6656741275104
371559618012010,0,0,0,0,32,22.4,0,19.2,41.6,183273.8455967806,208.87674708614028
371559606012004,6,5,1,0,95,78.4,7.2,64.2,149.8,194057.56922148415,163.33586974259399
371559608021012,0,0,0,0,20,14,0,12,26,232727.60731153292,3492.7813046822826
371559616021012,0,0,0,0,4,2.8,0,2.4,5.2,164095.10241759152,22.512734398472368
371559605023042,1,0,0,1,39,30.8,1.2,24.8,56.8,150195.18204425686,1157.7739817350698
371559616011024,15,15,0,0,23,26.6,18,21.3,65.9,159994.6323873693,93.92596738083576
371559620011001,0,0,0,0,2,1.4,0,1.2,2.6,132713.04445198135,240.16176376274166
371559607013023,22,0,0,22,6,81.2,26.4,34.4,142,232278.16973209154,917.7979011159981
371559610002023,0,0,0,0,11,7.7,0,6.6,14.3,240290.87164631594,32074.87229424289
371559607011017,9,8,0,1,46,41.3,10.8,33,85.1,196482.5560570421,396.19265771957174
371559610003035,0,0,0,0,7,4.9,0,4.2,9.1,235333.67577552036,30479.520814421918
371559613025003,81,0,19,62,101,447.3,97.2,236.7,781.2,224659.0216339653,4314.040112189488
371559618021076,0,0,0,0,14,9.8,0,8.4,18.2,190213.8695381678,18.319888698053376
371559619001025,0,0,0,0,2,1.4,0,1.2,2.6,26833.82752365275,65.46455486950607
371559617003029,0,0,0,0,7,4.9,0,4.2,9.1,150371.58573229137,1389.4901441273748
371559612002032,0,0,0,0,10,7,0,6,13,233391.00429848474,12009.24467981984
371559612002028,0,0,0,0,13,9.1,0,7.8,16.9,230671.0488774222,19909.785053410647
371559603022024,0,0,0,0,4,2.8,0,2.4,5.2,130247.16229461668,259.93669258144826
371559614002039,0,0,0,0,6,4.2,0,3.6,7.8,211106.18628678113,49.25646848722637
371559604031045,4,0,4,0,8,39.2,4.8,23.6,67.6,109073.12721521479,2132.568264370943
371559602023009,0,0,0,0,7,4.9,0,4.2,9.1,105547.85841696332,185.47366985318163
371559602042026,0,0,0,0,5,3.5,0,3,6.5,126509.18915483328,873.1100954978381
371559616023010,0,0,0,0,8,5.6,0,4.8,10.4,101362.25362567282,641.3573152351264
371559618012009,0,0,0,0,10,7,0,6,13,164542.0305275587,235.01077643572603
371559620013018,6,0,6,0,8,56.00000000000001,7.2,33,96.2,146494.56359452306,5268.740956087509
371559606011013,0,0,0,0,11,7.7,0,6.6,14.3,218233.5475590548,140.64350406533867
371559618011024,0,0,0,0,5,3.5,0,3,6.5,177683.51482246924,26.186938456826667
371559617002016,0,0,0,0,4,2.8,0,2.4,5.2,114472.33229370769,233.58339883428707
371559611001019,0,0,0,0,4,2.8,0,2.4,5.2,225201.9163470594,14177.070647568858
371559619005004,0,0,0,0,3,2.1,0,1.8,3.9,23942.199838954282,3.002184435184556
371559613013047,0,0,0,0,3,2.1,0,1.8,3.9,187165.00596501626,85.12113125511823
371559617002059,0,0,0,0,3,2.1,0,1.8,3.9,101225.80796703846,66.54762223310902
371559607022026,0,0,0,0,12,8.4,0,7.2,15.6,220998.82358506374,401.7301642182293
371559607022019,0,0,0,0,9,6.3,0,5.4,11.7,221761.3652019899,346.4548169795089
371559619003050,0,0,0,0,8,5.6,0,4.8,10.4,188622.27683481487,2029.5229245677556
371559619003058,0,0,0,0,14,9.8,0,8.4,18.2,126487.2812606897,23.241044733364564
371559604021027,0,0,0,0,14,9.8,0,8.4,18.2,109528.80880844034,71.7925024484318
371559601021074,26,19,0,7,11,45.5,31.2,25.9,102.6,201714.06224298856,10758.626395518262
371559602042007,0,0,0,0,9,6.3,0,5.4,11.7,58512.9861959082,11.786094776859615
371559605023043,0,0,0,0,26,18.2,0,15.6,33.8,172948.85574140414,2972.863400625391
371559603013020,6,0,6,0,2,51.8,7.2,29.4,88.4,146871.1249068533,8612.03020785893
371559606011016,0,0,0,0,87,60.9,0,52.2,113.1,210814.0602049014,114.94302756413873
371559616021062,0,0,0,0,3,2.1,0,1.8,3.9,50366.66990160198,120.41894510865646
371559601021000,0,0,0,0,4,2.8,0,2.4,5.2,153825.69608865902,15.590112891532378
371559613013005,0,0,0,0,9,6.3,0,5.4,11.7,181329.7425011453,39.96961069577161
371559604042032,0,0,0,0,8,5.6,0,4.8,10.4,128090.42733079863,82.69242617416633
371559601013006,0,0,0,0,48,33.6,0,28.8,62.4,60333.58469583481,66.28481437271361
371559610003017,15,0,0,15,1,53.2,18,21.6,92.8,239687.96527561304,33442.65078734432
371559613011010,0,0,0,0,6,4.2,0,3.6,7.8,194187.7089035544,124.94054656740755
371559618023018,0,0,0,0,8,5.6,0,4.8,10.4,145318.40469819546,57.49904129205767
371559605022046,0,0,0,0,5,3.5,0,3,6.5,200160.25207611808,10440.964249746177
371559619002042,0,0,0,0,15,10.5,0,9,19.5,64873.76478482698,190.09886817674192
371559612002033,0,0,0,0,12,8.4,0,7.2,15.6,230659.51396377324,14077.863607245092
371559619001056,0,0,0,0,2,1.4,0,1.2,2.6,22380.537242726157,36.382564879164086
371559618011030,0,0,0,0,2,1.4,0,1.2,2.6,57816.05712857006,16.89183011836732
371559612001033,0,0,0,0,11,7.7,0,6.6,14.3,232791.23906712807,33143.59965589218
371559616022024,23,23,0,0,19,29.4,27.6,22.9,79.9,36645.796469600406,92.31059037614803
371559604022023,0,0,0,0,17,11.9,0,10.2,22.1,155376.4672675169,48.09485195320301
371559602042024,0,0,0,0,5,3.5,0,3,6.5,114850.78121032394,449.1245964474275
371559601012005,0,0,0,0,15,10.5,0,9,19.5,134074.80425973926,131.11708267498392
371559615003033,0,0,0,0,9,6.3,0,5.4,11.7,149772.29025645743,98.6661835430385
371559610003042,0,0,0,0,4,2.8,0,2.4,5.2,241600.07019786147,28390.51215562239
371559601021048,0,0,0,0,2,1.4,0,1.2,2.6,207450.11990041577,8854.582301737293
371559613011027,0,0,0,0,12,8.4,0,7.2,15.6,208042.98802664317,130.68568733678785
371559614002051,3,3,0,0,10,9.1,3.6,7.5,20.2,114301.29183492895,29.37676825955399
371559603011048,0,0,0,0,2,1.4,0,1.2,2.6,130818.10732599226,2102.0173380717297
371559608012075,0,0,0,0,2,1.4,0,1.2,2.6,218469.90830136096,1.9998233334074562
371559617001054,0,0,0,0,8,5.6,0,4.8,10.4,175338.64480342966,6143.252181560641
371559617001038,0,0,0,0,9,6.3,0,5.4,11.7,171421.67835063045,5422.039916663955
371559601024028,0,0,0,0,12,8.4,0,7.2,15.6,200190.30586134622,44.79124463334815
371559614001061,1,0,0,1,6,7.7,1.2,5,13.9,181489.38765804487,190.07999893564832
371559620013008,46,0,0,46,3,163.1,55.2,66.2,284.5,150004.12439528405,5311.091300867814
371559605011027,0,0,0,0,21,14.7,0,12.6,27.3,175061.76827624618,188.61640177915876
371559609002036,0,0,0,0,4,2.8,0,2.4,5.2,243288.37658208798,44221.048244056234
371559601023052,0,0,0,0,3,2.1,0,1.8,3.9,201276.06306235868,7675.150337272736
371559619005010,0,0,0,0,5,3.5,0,3,6.5,92051.7928276589,34.87209437161626
371559613024033,0,0,0,0,15,10.5,0,9,19.5,216184.51624127626,1422.501525023712
371559613021022,0,0,0,0,11,7.7,0,6.6,14.3,249735.5748546184,38613.45726793477
371559609001039,10,0,0,10,4,37.8,12,16.4,66.2,244411.57329243326,33500.60040340415
371559615001015,0,0,0,0,33,23.1,0,19.8,42.9,152251.9168947303,42.62083580675521
371559604041011,0,0,0,0,16,11.2,0,9.6,20.8,56125.93915318079,31.167021836988415
371559606011008,2,0,2,0,11,24.5,2.4,16,42.9,219610.9686944672,206.30729014811354
371559610001045,0,0,0,0,15,10.5,0,9,19.5,241685.0002757252,45481.91204020043
371559603021016,0,0,0,0,6,4.2,0,3.6,7.8,147212.90369890127,7034.7407203738785
371559616021054,6,6,0,0,35,28.7,7.2,24,59.9,43560.77168412792,69.22429981030935
371559612002029,0,0,0,0,9,6.3,0,5.4,11.7,230030.94113718308,16565.202186155624
371559611002020,1,1,0,0,8,6.3,1.2,5.3,12.8,217074.5013174881,4448.359223416738
371559602033025,0,0,0,0,9,6.3,0,5.4,11.7,141030.55633929337,7923.230553077823
371559611001018,0,0,0,0,3,2.1,0,1.8,3.9,223908.42525597106,11935.246467182758
371559620014050,0,0,0,0,21,14.7,0,12.6,27.3,138808.7597514125,5454.302961436155
371559613013008,0,0,0,0,7,4.9,0,4.2,9.1,181116.7729179858,24.187453131026093
371559620022068,6,6,0,0,1,4.9,7.2,3.6,15.7,56711.37355577794,17.617169011113244
371559604031000,0,0,0,0,2,1.4,0,1.2,2.6,56569.6197973827,39.82833609217881
371559610002042,0,0,0,0,2,1.4,0,1.2,2.6,240507.33836063457,40471.36155967679
371559616013002,0,0,0,0,13,9.1,0,7.8,16.9,186107.09095452985,196.4929052767476
371559616013024,0,0,0,0,3,2.1,0,1.8,3.9,172999.5743745064,25.32981945753921
371559615003017,0,0,0,0,12,8.4,0,7.2,15.6,172686.17219009827,74.33642979614751
371559618021027,0,0,0,0,18,12.6,0,10.8,23.4,217209.66615006005,96.93104439450055
371559613022017,24,21,0,3,21,39.9,28.8,27.3,95.99999999999999,219183.29684720052,1916.698129855436
371559617002004,30,0,0,30,7,109.9,36,46.2,192.1,90957.017093402,248.51361982611678
371559619001006,0,0,0,0,1,0.7,0,0.6,1.3,41837.741220225296,10.914983426085593
371559605031023,0,0,0,0,2,1.4,0,1.2,2.6,208941.34789089585,1017.1427296700048
371559607022043,2,2,0,0,18,14,2.4,11.8,28.2,216957.1790163444,356.21953599257483
371559619005030,0,0,0,0,10,7,0,6,13,177927.5795471583,1795.9632849392963
371559619004001,0,0,0,0,19,13.3,0,11.4,24.7,6543.42691372247,37.51436627215061
371559602022015,0,0,0,0,27,18.9,0,16.2,35.1,127053.27616757438,75.47238544114813
371559607013073,0,0,0,0,9,6.3,0,5.4,11.7,216203.01158332275,1254.3086748168807
371559616021011,0,0,0,0,6,4.2,0,3.6,7.8,175426.01467253044,31.702785806690816
371559616011040,0,0,0,0,1,0.7,0,0.6,1.3,155098.67580379502,61.902982523062335
371559604031002,0,0,0,0,38,26.6,0,22.8,49.4,39196.435260342216,85.52615121955019
371559604031043,0,0,0,0,10,7,0,6,13,12282.216227403442,14.055391204337834
371559608013017,6,6,0,0,21,18.9,7.2,15.6,41.7,231162.41987007862,4352.300944013293
371559603011025,0,0,0,0,3,2.1,0,1.8,3.9,129713.57164536846,4154.250588468273
371559601023067,0,0,0,0,4,2.8,0,2.4,5.2,197962.4193893069,7532.4370756990875
371559620022053,0,0,0,0,46,32.2,0,27.6,59.8,58157.97354656081,88.33143987862657
371559605023047,0,0,0,0,57,39.9,0,34.2,74.1,193452.26246696088,10422.701031659091
371559604021018,0,0,0,0,2,1.4,0,1.2,2.6,98350.4246288967,131.69868997130237
371559604021039,0,0,0,0,2,1.4,0,1.2,2.6,127658.46384697655,114.13998373476299
371559604042030,24,3,0,21,16,86.8,28.8,40.5,156.1,84649.66148749145,297.20244444138683
371559603012022,0,0,0,0,46,32.2,0,27.6,59.8,107719.70618734285,1952.0694807197606
371559602032020,0,0,0,0,6,4.2,0,3.6,7.8,144501.05968888523,7947.833577848029
371559616011031,0,0,0,0,8,5.6,0,4.8,10.4,64356.929061240065,9.9509315821428
371559611002016,0,0,0,0,16,11.2,0,9.6,20.8,222352.37076592064,5752.2605892727115
371559614001055,0,0,0,0,1,0.7,0,0.6,1.3,148328.60796974093,2.939799567310776
371559607021004,0,0,0,0,139,97.3,0,83.4,180.7,217339.6994708257,189.67644024563336
371559620013022,0,0,0,0,7,4.9,0,4.2,9.1,116629.60194162554,1048.7865122841747
371559620022038,0,0,0,0,25,17.5,0,15,32.5,55710.27575016068,64.85637983219056
371559620011053,0,0,0,0,1,0.7,0,0.6,1.3,131262.18491349,4884.622447984302
371559617002026,0,0,0,0,8,5.6,0,4.8,10.4,166552.5438172838,4368.378052303026
371559615002028,0,0,0,0,7,4.9,0,4.2,9.1,211863.25498328562,322.52583364990056
371559620021005,0,0,0,0,1,0.7,0,0.6,1.3,57957.63852870362,12.31971955240717
371559601024015,0,0,0,0,2,1.4,0,1.2,2.6,168298.58586665936,4.302471515311029
371559607013061,0,0,0,0,27,18.9,0,16.2,35.1,223155.81765147546,74.80075440447213
371559601024026,0,0,0,0,3,2.1,0,1.8,3.9,213233.6570416468,58.086458587303326
371559603013021,26,0,0,26,8,96.6,31.2,41.2,169,144452.22718639325,7459.282571466473
371559610001038,0,0,0,0,12,8.4,0,7.2,15.6,243058.1579258961,52983.859605712234
371559615003011,0,0,0,0,4,2.8,0,2.4,5.2,182261.7054041886,97.61458713053702
371559618022012,0,0,0,0,1,0.7,0,0.6,1.3,191184.2814536315,86.18776315196386
371559614001040,0,0,0,0,24,16.8,0,14.4,31.2,157797.44187491445,86.33207215395352
371559602042048,0,0,0,0,1,0.7,0,0.6,1.3,181753.98088803596,29.388031325579405
371559604022012,0,0,0,0,5,3.5,0,3,6.5,100266.38480531496,19.161861445455653
371559607011008,0,0,0,0,13,9.1,0,7.8,16.9,156401.92493162208,20.290946514777907
371559604022030,0,0,0,0,20,14,0,12,26,131741.28730987097,38.69230144584115
371559603012017,4,4,0,0,18,15.4,4.8,12.8,33,102728.6033295768,195.83841839643543
371559612001001,16,14,0,2,18,29.4,19.2,20.6,69.2,232897.0376954663,23788.316779447843
371559616012001,0,0,0,0,11,7.7,0,6.6,14.3,197398.6084866347,196.3325928473296
371559616011041,0,0,0,0,1,0.7,0,0.6,1.3,104632.00574040209,1.0848789147523195
371559601021041,0,0,0,0,2,1.4,0,1.2,2.6,199171.34124143768,3626.445971055964
371559620021055,0,0,0,0,5,3.5,0,3,6.5,16556.211740702158,8.60583506692613
371559617002031,0,0,0,0,2,1.4,0,1.2,2.6,178908.31995721054,5180.266973777535
371559610002002,0,0,0,0,7,4.9,0,4.2,9.1,242650.33824511617,44998.31997549489
371559609002022,0,0,0,0,8,5.6,0,4.8,10.4,244058.83790019373,36965.482959814995
371559609002000,0,0,0,0,3,2.1,0,1.8,3.9,242513.9243394771,49652.511933062226
371559617001023,78,0,71,7,1,621.6,93.6,344.1,1059.3,173467.71217430817,6125.857833493042
371559605021010,0,0,0,0,6,4.2,0,3.6,7.8,143811.1267932214,3394.5278256351785
371559602042025,0,0,0,0,4,2.8,0,2.4,5.2,114489.10568780745,514.7299564577183
371559603012028,0,0,0,0,10,7,0,6,13,122680.61127138698,5138.468828741225
371559607011026,0,0,0,0,103,72.1,0,61.8,133.9,223826.30410406107,292.3725414919609
371559619001011,0,0,0,0,8,5.6,0,4.8,10.4,18757.353394789534,20.813384822744716
371559605023021,118,0,1,117,25,435.4,141.6,183.5,760.5,154165.31132482117,8409.851941419385
371559620014013,0,0,0,0,2,1.4,0,1.2,2.6,125056.73045952381,3630.946855131885
371559619001001,0,0,0,0,9,6.3,0,5.4,11.7,15522.477937872527,11.976498014220024
371559615002023,3,0,3,0,45,56.7,3.6,41.1,101.4,185325.9246985587,234.02049716513153
371559618022013,0,0,0,0,1,0.7,0,0.6,1.3,196006.20594611662,86.86844930239035
371559616013007,0,0,0,0,4,2.8,0,2.4,5.2,196180.25971904973,227.2991511452093
371559602042028,5,0,5,0,44,72.8,6,49.9,128.7,105732.78879179615,1014.9110138257712
371559613023002,0,0,0,0,1,0.7,0,0.6,1.3,217176.99064803735,1285.0643495113386
371559601011011,1,0,0,1,14,13.3,1.2,9.8,24.3,160531.22222427867,124.2175164020571
371559612002013,0,0,0,0,13,9.1,0,7.8,16.9,230724.8218033461,27549.98621493344
371559613012014,0,0,0,0,5,3.5,0,3,6.5,224361.34993286696,5331.04580519964
371559620022031,0,0,0,0,2,1.4,0,1.2,2.6,126440.78734707028,40.61275438651824
371559620021024,0,0,0,0,4,2.8,0,2.4,5.2,10161.28022075116,9.188899655335629
371559620022078,0,0,0,0,3,2.1,0,1.8,3.9,26025.758139771075,4.027567590612743
371559619004029,0,0,0,0,15,10.5,0,9,19.5,178971.11633745662,2115.012145886791
371559615002001,0,0,0,0,14,9.8,0,8.4,18.2,198222.84662276856,414.02908066365666
371559602042052,0,0,0,0,25,17.5,0,15,32.5,150598.4513213868,46.78009032883395
371559618011028,2,0,0,2,14,16.8,2.4,11.2,30.4,55303.01298925695,30.095046754133307
371559614002011,0,0,0,0,9,6.3,0,5.4,11.7,61443.5498243284,129.16417606350646
371559601023043,0,0,0,0,3,2.1,0,1.8,3.9,196589.68539192498,7329.538766609085
371559607022036,0,0,0,0,2,1.4,0,1.2,2.6,249283.45078278714,4417.591706015586
371559602041036,0,0,0,0,4,2.8,0,2.4,5.2,103739.96894139619,36.306081067018965
371559608012025,81,0,58,23,1,568.4,97.2,305.4,971.0000000000002,243908.84432855312,4609.3410119962455
371559609002056,0,0,0,0,12,8.4,0,7.2,15.6,246909.82348067634,35525.16018778765
371559619003068,0,0,0,0,8,5.6,0,4.8,10.4,76310.85832236148,10.004370603931049
371559615004033,0,0,0,0,12,8.4,0,7.2,15.6,122047.08386643062,17.614810177357125
371559603012006,0,0,0,0,16,11.2,0,9.6,20.8,103951.91767141497,1435.9595882214062
371559601021017,0,0,0,0,2,1.4,0,1.2,2.6,198060.07712539125,58.52637759344406
371559602022017,0,0,0,0,18,12.6,0,10.8,23.4,105467.39435662446,83.0924821328166
371559619001034,0,0,0,0,5,3.5,0,3,6.5,29012.89925754659,31.461662336249546
371559601011016,0,0,0,0,17,11.9,0,10.2,22.1,147731.52372087003,46.146514683543025
371559606011037,0,0,0,0,8,5.6,0,4.8,10.4,237910.02632252575,5566.7360868952765
371559605011005,15,1,0,14,161,162.4,18,116.7,297.1,144410.18201772342,353.739270568007
371559618013008,0,0,0,0,15,10.5,0,9,19.5,163563.4518970312,373.19575203092876
371559615002024,0,0,0,0,4,2.8,0,2.4,5.2,201426.48135116787,260.0831786736034
371559601023033,0,0,0,0,6,4.2,0,3.6,7.8,198318.73765635942,8256.968890307446
371559609002032,0,0,0,0,4,2.8,0,2.4,5.2,245118.21565343149,37644.778226560695
371559619005005,0,0,0,0,2,1.4,0,1.2,2.6,35999.9310094884,3.9850336859204454
371559619001050,3,0,0,3,2,11.9,3.6,5.4,20.9,15919.354495485308,33.65761452500942
371559608021074,0,0,0,0,10,7,0,6,13,223058.43578220316,1231.8127735665387
371559615002007,0,0,0,0,33,23.1,0,19.8,42.9,184204.1285048637,200.19901949724257
371559618011027,0,0,0,0,26,18.2,0,15.6,33.8,149344.651785058,58.04389209675472
371559608012039,52,0,15,37,1,256.2,62.4,122.9,441.5,242807.1320614633,5198.862575079771
371559609001040,277,0,0,277,7,974.4,332.4,391.99999999999994,1698.8,241008.4211855103,36921.12619104713
371559601022003,0,0,0,0,77,53.9,0,46.2,100.1,176570.3592916841,124.50216680746702
371559618023015,0,0,0,0,10,7,0,6,13,181974.00653157415,144.56217543337198
371559619005042,0,0,0,0,5,3.5,0,3,6.5,181874.30956910417,1919.4714032845188
371559604031006,0,0,0,0,5,3.5,0,3,6.5,35123.38734529066,28.494943010270354
371559602032031,0,0,0,0,17,11.9,0,10.2,22.1,166123.9771753077,99.6516704085591
371559618021037,0,0,0,0,1,0.7,0,0.6,1.3,224005.11875987888,48.59300940274852
371559617001041,0,0,0,0,8,5.6,0,4.8,10.4,156004.80900629933,73.999251165156
371559602023010,0,0,0,0,4,2.8,0,2.4,5.2,126332.58265787686,225.36121346530604
371559620012019,1,0,0,1,39,30.8,1.2,24.8,56.8,140160.9467930927,62.309279199276475
371559603011017,0,0,0,0,33,23.1,0,19.8,42.9,112587.42377720658,3106.8632900403445
371559603011012,0,0,0,0,24,16.8,0,14.4,31.2,59959.88272017545,34.26604609903703
371559602041001,0,0,0,0,1,0.7,0,0.6,1.3,76363.71756788457,61.888174301008675
371559606022000,0,0,0,0,10,7,0,6,13,225431.5223888819,138.79512528278022
371559612002019,0,0,0,0,13,9.1,0,7.8,16.9,230028.67104205833,17286.407963778376
371559603022010,0,0,0,0,5,3.5,0,3,6.5,113571.84813593487,2507.554584317668
371559605011024,0,0,0,0,1,0.7,0,0.6,1.3,140952.89121091535,93.29118048272774
371559615003005,17,16,0,1,16,25.9,20.4,19,65.3,200185.52765081805,286.2117880811613
371559602033017,0,0,0,0,3,2.1,0,1.8,3.9,145051.27606707974,7889.8699177454855
371559602032011,0,0,0,0,79,55.3,0,47.4,102.7,127588.73629668367,363.48731396758774
371559620022042,0,0,0,0,1,0.7,0,0.6,1.3,173977.6980648686,77.49272276732161
371559620022024,0,0,0,0,9,6.3,0,5.4,11.7,21661.41040084416,11.481294894815145
371559618011031,0,0,0,0,11,7.7,0,6.6,14.3,78197.67548470666,102.81778593190624
