id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371150105004025,0,0,0,0,2,1.4,0,1.2,2.6,40677.20952910025,2.001030379974383
370210016012025,10,5,0,5,1,21.7,12,10.1,43.8,962932.3510637184,6871.357675580693
370210008003002,4,0,0,4,16,25.2,4.8,15.2,45.2,1043975.9953670123,91803.27201791859
370210008003017,0,0,0,0,1,0.7,0,0.6,1.3,1059261.2810215754,65849.50260428114
370210030022027,54,0,54,0,30,474.6,64.8,271.8,811.2,888956.6132644513,4615.450495910716
370210014011005,0,0,0,0,2,1.4,0,1.2,2.6,833761.302149548,1138.1603540588876
370210017001032,4,0,0,4,11,21.7,4.8,12.2,38.7,785434.1484977861,38.026367465612104
370210008003019,73,0,1,72,98,329,87.6,164.3,580.9,1042942.4938875948,43052.68611587701
370210032023012,4,1,2,1,40,49,4.8,35.3,89.1,1023911.6491810662,479.32260847271556
370210002001000,2,0,0,2,80,63,2.4,50.8,116.2,1012471.2783789025,3327.8956264586573
370210023061017,1,0,0,1,21,18.2,1.2,14,33.4,1007083.2382290014,618.4548656055795
370210027021021,2,0,0,2,28,26.6,2.4,19.6,48.6,833715.1350230976,6142.7087403032665
370210028041021,5,0,0,5,52,53.9,6,38.2,98.1,551001.7876951973,398.0796842464271
370210028043016,0,0,0,0,4,2.8,0,2.4,5.2,794641.544229006,228.1500355964547
370210016011029,27,10,0,17,61,109.2,32.4,65.4,207,981620.2810312134,4869.8231090649215
370210027011035,107,107,0,0,259,256.2,128.4,208.9,593.5,899577.169343148,1799.2015693716362
370210016022006,1,1,0,0,26,18.9,1.2,16.1,36.2,819141.354879521,69.67044530078155
370210026063005,0,0,0,0,9,6.3,0,5.4,11.7,697154.9259387226,114.95162685023305
371150106011020,0,0,0,0,1,0.7,0,0.6,1.3,362857.35349038104,1032.1448815826648
371150105003002,36,0,1,35,8,136.5,43.2,58.5,238.2,412139.96671892056,658.8561848991775
371150105002020,0,0,0,0,2,1.4,0,1.2,2.6,263020.5075323712,11.731774405264197
371150105003065,0,0,0,0,12,8.4,0,7.2,15.6,428729.99055227754,59.77151181830572
371150105001059,423,181,15,227,43,1077.3,507.6,504.6,2089.5,298612.57546989905,2158.891816041213
370899316004008,0,0,0,0,18,12.6,0,10.8,23.4,373538.4016809661,536.3771453634682
370210031031018,1,0,0,1,20,17.5,1.2,13.4,32.1,728805.9023971617,1662.1819587110288
370210022031018,0,0,0,0,22,15.4,0,13.2,28.6,1107370.8238902423,20205.308526405162
370210026082007,2,2,0,0,17,13.3,2.4,11.2,26.9,710433.5162163593,349.6128594669254
370210031053016,0,0,0,0,11,7.7,0,6.6,14.3,462399.7716344975,193.5351172767136
370210027023022,0,0,0,0,50,35,0,30,65,779200.2969229529,215.42887266584623
370210029001030,0,0,0,0,3,2.1,0,1.8,3.9,555794.7813014335,379.34302951146714
370210020003027,531,0,13,518,5,1925.7,637.2,789.3,3352.2,1100552.5398463467,95235.25191209254
370899303011001,0,0,0,0,16,11.2,0,9.6,20.8,517016.6505352236,1138.0942370631035
370899316002040,0,0,0,0,7,4.9,0,4.2,9.1,430230.2620514283,1321.0206608958188
370899318012046,0,0,0,0,12,8.4,0,7.2,15.6,686549.4913926644,861.1870283045532
370210031051008,0,0,0,0,10,7,0,6,13,479050.0427559019,1416.5807505495386
370899307032001,2,2,0,0,11,9.1,2.4,7.6,19.1,545088.1393883068,144.76361460797
370899317001025,0,0,0,0,34,23.8,0,20.4,44.2,460678.45885545417,2733.4121833656504
370899312002005,19,0,0,19,5,70,22.8,29.6,122.4,652574.0299557882,36025.08237295628
370899310002047,0,0,0,0,24,16.8,0,14.4,31.2,743619.1575376204,5500.67551714457
370899319011045,0,0,0,0,6,4.2,0,3.6,7.8,267909.28882730094,497.84478468745965
370899312001034,1,0,0,1,14,13.3,1.2,9.8,24.3,598591.3726007391,42080.34357863939
370899307021059,0,0,0,0,9,6.3,0,5.4,11.7,711892.7204865487,673.2636578614813
370899308003003,0,0,0,0,18,12.6,0,10.8,23.4,818937.4898525109,2361.2897104840404
370899311002018,0,0,0,0,9,6.3,0,5.4,11.7,524075.48641186906,13885.8414605687
370899316004015,2,0,0,2,6,11.2,2.4,6.4,20,401972.42347531917,415.02500404681285
370899314011014,0,0,0,0,10,7,0,6,13,450563.04904130346,1208.9631353673606
370899320001010,0,0,0,0,1,0.7,0,0.6,1.3,261497.88685438922,19.964104796017885
370899320003037,0,0,0,0,1,0.7,0,0.6,1.3,136364.86465061532,52.49711843556028
370899306003023,1,0,0,1,15,14,1.2,10.4,25.6,1091986.054798583,10246.090595084457
370899309002031,3,0,2,1,20,34.3,3.6,22.8,60.7,723860.2547854516,15745.922631115947
370899311001027,0,0,0,0,12,8.4,0,7.2,15.6,645585.5541369125,23717.75200268577
370899305011016,0,0,0,0,10,7,0,6,13,965882.7724596563,1936.4860329253568
370899318022016,2,0,0,2,10,14,2.4,8.8,25.2,576620.6566242939,269.1292700169752
370899306002033,1,0,1,0,133,101.5,1.2,84.5,187.2,1042773.6306749145,6962.276300270737
370899319012029,0,0,0,0,5,3.5,0,3,6.5,172490.80133952133,530.7852858318282
370899307034031,0,0,0,0,4,2.8,0,2.4,5.2,338970.693837563,50.51729971368144
370899307022003,30,0,6,24,21,149.1,36,74.4,259.5,989836.7691542988,4442.978287938613
370899312002034,44,0,0,44,1,154.7,52.8,62.2,269.7,667284.8607547722,44235.39483324898
370899301001053,0,0,0,0,7,4.9,0,4.2,9.1,69842.14220744924,18.566385044723422
370899307031019,0,0,0,0,9,6.3,0,5.4,11.7,201746.39172286302,17.688535717474505
370899303012034,92,80,2,10,30,128.8,110.4,81.4,320.6,799027.835611241,12660.095212308064
370899303011004,1,1,0,0,42,30.1,1.2,25.7,57,555753.4818006868,220.36061316128672
370899307013017,1,0,0,1,19,16.8,1.2,12.8,30.8,1006839.1706749871,937.0408173930892
370899311001061,24,11,0,13,4,56,28.8,26.1,110.9,714835.8215402635,41867.144630543226
370899305011013,2,0,0,2,32,29.4,2.4,22,53.8,1018026.731234931,2164.735466702555
370899311002037,7,0,0,7,29,44.8,8.4,27.2,80.4,595503.2851366976,32380.011850862506
370899305011046,13,13,0,0,28,28.7,15.6,23.3,67.6,1010445.0734254745,2320.1953809862894
370899316003009,0,0,0,0,1,0.7,0,0.6,1.3,374626.67914867913,282.2649939790727
370899309002016,0,0,0,0,35,24.5,0,21,45.5,714635.7830538711,6165.818104481259
370899305013037,32,0,5,27,94,202.3,38.4,117.7,358.4,993262.0100347124,6391.118282130912
370899302012004,4,0,0,4,17,25.9,4.8,15.8,46.5,125731.20544184436,56.29543486191961
370899319021053,0,0,0,0,1,0.7,0,0.6,1.3,194696.88639718754,154.5273811236955
370899303012008,0,0,0,0,1,0.7,0,0.6,1.3,731743.9432313287,4262.105389146735
371150105004008,13,0,0,13,37,71.4,15.6,40.4,127.4,23207.456395861867,126.96745603004477
370210022051022,23,18,0,5,66,76.3,27.6,55.6,159.5,1012327.3647579863,2011.6906136771456
370210005001015,5,0,0,5,25,35,6,22,63,971709.127373518,7463.398500868386
370210010002030,4,0,0,4,14,23.8,4.8,14,42.6,1074329.785979725,5280.262908686603
370210026044017,18,14,4,0,81,100.1,21.6,74.4,196.1,114120.82026725421,200.01893402561927
370210014013018,14,0,0,14,3,51.1,16.8,21.4,89.3,1014243.7263281675,6654.6027581303615
370210024021040,1,1,0,0,44,31.5,1.2,26.9,59.6,882584.2439106454,487.03312721518006
370210010002006,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,1106247.9846711927,8855.639707384655
370210025042002,0,0,0,0,47,32.9,0,28.2,61.1,721232.8591245881,392.12716545443874
370210026083001,3,0,0,3,97,78.4,3.6,62.4,144.4,808968.292227757,1043.3465877831154
370210012004018,1,0,0,1,16,14.7,1.2,11,26.9,1093617.6797788139,7150.6724540924915
370210031052017,3,0,0,3,14,20.3,3.6,12.6,36.5,717260.4271363207,10327.930126265323
370210013003012,0,0,0,0,27,18.9,0,16.2,35.1,1015571.7212181569,2310.8242999497397
371150106011047,0,0,0,0,77,53.9,0,46.2,100.1,373308.40493843646,2962.760232449115
371150107002029,0,0,0,0,2,1.4,0,1.2,2.6,91911.07532112468,5.373778531647524
371150102002040,2,1,0,1,46,36.4,2.4,29.5,68.3,5501.5663858086145,67.99992859281811
371150105001026,0,0,0,0,24,16.8,0,14.4,31.2,207502.39680380284,99.18741505753522
371150101002060,0,0,0,0,2,1.4,0,1.2,2.6,4421.027118414984,11.513389744779177
371150106023013,0,0,0,0,5,3.5,0,3,6.5,468801.43152543326,191.95582529371012
371150101001063,0,0,0,0,6,4.2,0,3.6,7.8,2568.9108149133403,7.895837011025103
371150106011019,0,0,0,0,1,0.7,0,0.6,1.3,282919.4360900926,285.5820022000384
371150102002052,0,0,0,0,1,0.7,0,0.6,1.3,8539.690809549558,98.38976969178967
370210032041043,0,0,0,0,2,1.4,0,1.2,2.6,645007.488015494,176.38941269442526
370210031053014,0,0,0,0,9,6.3,0,5.4,11.7,356816.83272778173,26.5332181232234
370210023051024,0,0,0,0,1,0.7,0,0.6,1.3,955558.0493810312,533.9731268010601
370210021021022,7,0,5,2,47,81.9,8.4,54.5,144.8,1125778.6058074574,4557.4128242885645
370210014013013,0,0,0,0,113,79.1,0,67.8,146.9,1007889.1158035229,4994.876335429618
370210022041019,2,0,0,2,32,29.4,2.4,22,53.8,1107221.4636258068,3502.713373928783
370210023061025,0,0,0,0,49,34.3,0,29.4,63.7,1044749.7498199656,2486.0083081890502
370210028043031,6,0,4,2,72,91,7.2,64.8,163,593655.2129900935,283.61537762042104
370210030021010,0,0,0,0,2,1.4,0,1.2,2.6,866502.8160556592,1437.082451464728
370210009001002,99,14,0,85,1,308,118.8,126.6,553.4,1077444.6273980308,202188.56990587182
370210030032005,3,1,0,2,61,50.4,3.6,39.9,93.9,878811.1794538983,756.2013571906261
370210030022021,0,0,0,0,2,1.4,0,1.2,2.6,952899.2818625756,5652.560531348914
370210023034003,0,0,0,0,5,3.5,0,3,6.5,1158502.4608943637,2485.869068130978
370210018022012,5,1,2,2,34,48.3,6,33.1,87.4,844815.4011274654,243.60604332037317
370210022032016,0,0,0,0,32,22.4,0,19.2,41.6,1087817.4379186356,13030.225372371995
370210005001000,10,0,0,10,128,124.6,12,90.8,227.4,913058.8535483223,586.9059713442979
370210024022013,42,0,0,42,19,160.3,50.4,70.2,280.9,928581.489667742,1408.2439219631344
370210024023014,0,0,0,0,16,11.2,0,9.6,20.8,641830.888220462,165.73766378415934
370210014021001,0,0,0,0,14,9.8,0,8.4,18.2,984390.0964648718,4138.192310810259
370210014013003,1,0,0,1,50,38.5,1.2,31.4,71.1,976356.045500539,2435.8882546040472
370210030021032,168,55,4,109,23,469.7,201.6,212.7,884,926304.0838104305,3676.3109746628506
370210015001011,2,2,0,0,21,16.1,2.4,13.6,32.1,1006409.7815557256,4062.046634188597
370210023051008,4,2,0,2,36,33.6,4.8,25.4,63.8,1008636.1029080194,1110.5385454302202
370210032033013,1,0,0,1,1,4.2,1.2,2,7.4,1009902.6710944325,191.08845351058036
370210032051021,0,0,0,0,1,0.7,0,0.6,1.3,84237.773097922,227.64630288838853
370210016021081,0,0,0,0,1,0.7,0,0.6,1.3,889380.6180200881,234.80037609722066
370210016021029,24,19,1,4,48,69.3,28.8,48.6,146.7,991364.6055344931,6804.301711367329
370210027022006,0,0,0,0,21,14.7,0,12.6,27.3,736703.7406190167,874.5950380605829
370210012003018,11,8,0,3,17,28,13.2,18.4,59.6,1090622.076259353,16539.655851866617
370210008001011,0,0,0,0,16,11.2,0,9.6,20.8,1015748.0189144494,30747.498554455276
370210010002043,0,0,0,0,31,21.7,0,18.6,40.3,1123861.9975116842,11849.120155237377
370210030041002,0,0,0,0,2,1.4,0,1.2,2.6,675985.1359427333,10.724485116837464
370210007001018,58,56,0,2,64,91,69.6,69.2,229.8,1058884.8955517756,147518.56033472123
371150105001061,3,3,0,0,38,28.7,3.6,24.3,56.6,355359.3584399274,88.79575540456982
371150104001006,0,0,0,0,1,0.7,0,0.6,1.3,63836.94237092049,1.0097834450217633
371150104001033,57,7,0,50,36,205.1,68.4,95.1,368.6,102776.53387940141,410.7114068081331
370210005003027,0,0,0,0,4,2.8,0,2.4,5.2,949334.4917487553,8674.92052642916
370899316002043,0,0,0,0,2,1.4,0,1.2,2.6,427570.6483008969,1599.8782326736518
370899316002026,0,0,0,0,2,1.4,0,1.2,2.6,425626.6786460552,1631.759244990609
370210032021021,0,0,0,0,1,0.7,0,0.6,1.3,1079678.2772336605,257.32813942663995
370210027042010,0,0,0,0,2,1.4,0,1.2,2.6,859468.3573414194,3860.6588807003654
370210030042006,0,0,0,0,16,11.2,0,9.6,20.8,687424.0639847824,67.0568855856541
370210031073001,5,0,2,3,19,40.6,6,25,71.6,747556.4996990368,19151.63846025274
370210026032007,72,4,0,68,193,375.9,86.4,213,675.3,7919.018607997165,675.0644517276072
370210011003008,0,0,0,0,24,16.8,0,14.4,31.2,1134080.9054768386,26110.41320052441
370210024023009,3,2,0,1,97,72.8,3.6,60.6,137,306060.54346200917,167.22325242723753
370210021011057,5,0,0,5,15,28,6,16,50,1115995.9489022316,12474.30177377513
370210014012013,8,8,0,0,5,9.1,9.6,7,25.7,1072732.4267432687,15518.579477503765
370210022041070,0,0,0,0,5,3.5,0,3,6.5,1135980.324441452,26172.665823634507
370210032051048,0,0,0,0,13,9.1,0,7.8,16.9,240393.68779955507,40.73827877488701
370210003002013,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,1072851.657745283,58034.40742606621
370899310001061,0,0,0,0,12,8.4,0,7.2,15.6,752566.6604081141,20832.97136877885
370899304022037,0,0,0,0,1,0.7,0,0.6,1.3,746437.4229716324,17507.80888677157
370899301002028,12,12,0,0,2,9.8,14.4,7.2,31.4,536662.2783246434,270.0973082762204
370899320001080,37,0,1,36,1,135.1,44.4,55.7,235.2,343403.6646829711,872.1338567345077
370210016021041,0,0,0,0,4,2.8,0,2.4,5.2,905773.4808203554,913.7739264321168
370210018011008,2,2,0,0,18,14,2.4,11.8,28.2,983811.471753201,3079.9875355809822
370899306004007,84,13,5,66,157,392,100.8,216.6,709.4,1071757.6276779342,8023.5714156962385
370899307021024,0,0,0,0,12,8.4,0,7.2,15.6,737383.1118863059,116.52352696352591
370899316003005,0,0,0,0,23,16.1,0,13.8,29.9,368151.2894395041,286.03564892424845
370899301001049,12,0,12,0,12,109.2,14.4,63.6,187.2,170766.59542351076,186.99966665381262
370899301002038,5,5,0,0,2,4.9,6,3.7,14.6,380762.80408050265,143.59167197654176
370899307031021,0,0,0,0,4,2.8,0,2.4,5.2,658063.4833660584,282.9896595368279
370899319022059,0,0,0,0,5,3.5,0,3,6.5,46532.35560401072,7.882010356220877
370899311001031,0,0,0,0,7,4.9,0,4.2,9.1,631582.576688848,32724.02107760473
370899310002055,0,0,0,0,5,3.5,0,3,6.5,816827.4259007609,11966.155000573412
370899314011030,1,1,0,0,1,1.4,1.2,1.1,3.7,432191.41053198004,110.3569111610993
370899307034001,6,0,0,6,70,70,7.2,50.4,127.6,374016.3554171974,183.8116936954422
370899307033024,0,0,0,0,10,7,0,6,13,270336.2948310399,119.66223692058354
370899307022029,1,1,0,0,1,1.4,1.2,1.1,3.7,892141.7210631779,582.2970764121364
370899310001051,0,0,0,0,13,9.1,0,7.8,16.9,635536.4695886143,9876.677878048586
370899312001049,5,0,0,5,8,23.1,6,11.8,40.9,599532.3258489093,40646.212427804814
370899316003022,0,0,0,0,5,3.5,0,3,6.5,406467.1106027063,1477.3838741731524
370899316002029,1,0,0,1,11,11.2,1.2,8,20.4,478484.4502891002,5464.709273710064
370899307011047,0,0,0,0,1,0.7,0,0.6,1.3,869687.7315345797,653.2112939379084
370899315002017,0,0,0,0,7,4.9,0,4.2,9.1,145799.45913548415,147.53304105990657
370899319011029,0,0,0,0,1,0.7,0,0.6,1.3,290764.4885985875,42.95882497469744
370899302011016,0,0,0,0,2,1.4,0,1.2,2.6,483160.99377321755,518.757644108362
371150101001016,0,0,0,0,10,7,0,6,13,4872.728697081376,121.7601268979544
370210022052024,2,0,0,2,39,34.3,2.4,26.2,62.9,1134332.1553710578,5023.499557888705
370210030022009,3,0,0,3,21,25.2,3.6,16.8,45.6,717789.5840464273,45.51969586555528
370210022042020,0,0,0,0,20,14,0,12,26,1090230.9285270062,16567.975831569656
370210006001010,3,3,0,0,32,24.5,3.6,20.7,48.8,971284.8809263885,364.1703249378534
370210027012024,2,0,0,2,40,35,2.4,26.8,64.2,914576.396547165,559.3840507688989
370210025061031,10,9,0,1,22,25.2,12,19.1,56.3,1131531.8945621268,7976.117167840587
370210012002001,0,0,0,0,13,9.1,0,7.8,16.9,1090423.0565537063,21854.00329440964
370210018022023,0,0,0,0,4,2.8,0,2.4,5.2,925360.0109582631,1935.6151726367825
370210003001010,183,0,1,182,1,646.1,219.6,260.1,1125.8,1067735.0910044224,11568.356614983328
370210030031032,5,0,0,5,3,19.6,6,8.8,34.4,930995.4131849685,1543.5280771161388
370210026031029,2,0,0,2,71,56.7,2.4,45.4,104.5,122139.25501312345,119.38665161366816
370210032051042,0,0,0,0,15,10.5,0,9,19.5,75654.88686488575,19.14586133404925
370210022041062,1,0,0,1,9,9.8,1.2,6.8,17.8,1139007.6304433702,14941.796671676084
370210026032020,0,0,0,0,60,42,0,36,78,4986.296938482094,93.95574854916303
370210022061028,22,22,0,0,83,73.5,26.4,60.8,160.7,1045855.7681468928,569.6270299240329
370210027051010,0,0,0,0,3,2.1,0,1.8,3.9,232526.25357997275,47.72798697637032
370210010002020,0,0,0,0,7,4.9,0,4.2,9.1,1129071.838966967,27130.654547395632
370210020004014,0,0,0,0,8,5.6,0,4.8,10.4,1101440.4381338807,26177.59986009531
371150105002037,0,0,0,0,1,0.7,0,0.6,1.3,450572.97977646434,1331.4060650818606
371150107002040,0,0,0,0,5,3.5,0,3,6.5,335015.3259325168,73.76157908100241
371150106021015,0,0,0,0,23,16.1,0,13.8,29.9,191509.9322407177,564.7195280799637
371150101001015,1,1,0,0,4,3.5,1.2,2.9,7.6,675.9204954766337,203.55948983795295
371150104002006,0,0,0,0,2,1.4,0,1.2,2.6,5710.154205557506,51.54448167682912
370210021011072,2,0,0,2,10,14,2.4,8.8,25.2,1092243.6321408197,10541.574911729176
370210032021007,0,0,0,0,7,4.9,0,4.2,9.1,775271.5814071317,21.1111465792778
370210032033005,0,0,0,0,14,9.8,0,8.4,18.2,902265.9504508787,120.08704423606538
370210018021011,10,10,0,0,80,63,12,53,128,990100.8972387852,5679.998001178585
370210015001013,0,0,0,0,17,11.9,0,10.2,22.1,1004271.842199174,3633.803112137367
370210025053017,0,0,0,0,2,1.4,0,1.2,2.6,1043244.3598168552,5484.722880760418
370210027043006,28,27,0,1,82,79.8,33.6,64.1,177.5,722484.7887531739,595.8896207748338
370210032043017,4,1,2,1,98,89.6,4.8,70.1,164.5,844618.6949474957,228.73690990293025
370210003002003,12,0,0,12,21,56.7,14.4,29.4,100.5,1067789.7501579064,52926.752627460024
370210021011016,0,0,0,0,1,0.7,0,0.6,1.3,955294.6070936058,322.07937789193585
370210027051008,6,3,0,3,22,28,7.2,18.9,54.1,648055.4898746606,76.86599182356936
370210015002008,4,0,4,0,22,49,4.8,32,85.8,1043500.1727597506,6785.0141194376565
370210023041013,126,6,0,120,273,615.3,151.2,334.8,1101.3,757872.3916883911,1102.976192593929
370210028042008,4,0,3,1,32,51.1,4.8,34.7,90.6,709974.5426411552,363.6302445498692
370210026044029,0,0,0,0,4,2.8,0,2.4,5.2,422164.9098272437,114.40996651032326
370210002002010,35,0,0,35,47,155.4,42,77.2,274.6,1082666.6091797142,97986.09059727694
370210016011022,1,0,0,1,5,7,1.2,4.4,12.6,977760.4392441955,6894.01043961056
370210008001006,0,0,0,0,4,2.8,0,2.4,5.2,1043485.4357402239,108291.27063873144
370210020001022,0,0,0,0,58,40.6,0,34.8,75.4,1051420.8424176208,9692.08097419798
370210028043036,0,0,0,0,26,18.2,0,15.6,33.8,801460.9466970732,1300.858022029427
370210031071002,2,0,0,2,63,51.1,2.4,40.6,94.1,353393.83621106215,99.79737996648703
370210031031033,0,0,0,0,3,2.1,0,1.8,3.9,619596.8454379172,774.8296292426106
371150107001005,0,0,0,0,3,2.1,0,1.8,3.9,166384.64534349964,2.9999871435269743
371150102002017,0,0,0,0,3,2.1,0,1.8,3.9,1632.3051637304923,3.107709496107561
370210030041013,0,0,0,0,6,4.2,0,3.6,7.8,815006.9276110965,291.08321360968523
370210013001012,7,0,4,3,45,75.6,8.4,50,134,1070088.6728249993,15681.168000310656
370210027013002,0,0,0,0,3,2.1,0,1.8,3.9,817964.204200976,75.08441000744867
370210025062016,7,0,4,3,2,45.5,8.4,24.2,78.1,993576.5952296709,1830.2745635894078
370210013001018,0,0,0,0,7,4.9,0,4.2,9.1,979751.60267766,5672.403176296715
370210016022014,96,18,17,61,205,512.4,115.2,297.3,924.9,859566.4194525483,3003.492435919764
370210005002008,0,0,0,0,7,4.9,0,4.2,9.1,1052032.359915017,51136.54563521686
370210023033003,103,61,36,6,209,512.4,123.6,333.5,969.5,1119285.7904789306,1239.6848028061593
370899318021054,0,0,0,0,12,8.4,0,7.2,15.6,493932.72340057045,7097.5964392695605
370210020002011,0,0,0,0,5,3.5,0,3,6.5,1049934.39040293,4551.281228995329
370899313003052,0,0,0,0,11,7.7,0,6.6,14.3,481129.89293654857,6919.880623311195
370899320001022,0,0,0,0,41,28.7,0,24.6,53.3,313847.19768869627,73.88653143459584
370899320003048,0,0,0,0,6,4.2,0,3.6,7.8,88613.19197449242,116.08928027166274
370899318021043,0,0,0,0,27,18.9,0,16.2,35.1,458171.829499311,5422.696400984632
370899314011012,1,1,0,0,55,39.2,1.2,33.5,73.9,486321.7669255796,1676.3432470106718
370899305021014,0,0,0,0,29,20.3,0,17.4,37.7,709211.1030855286,47.64609243745594
370899313003020,97,19,9,69,60,372.4,116.4,184.4,673.2,582181.8339825607,30735.814048704062
370899302022020,0,0,0,0,31,21.7,0,18.6,40.3,132337.50728394286,40.19175155879269
370210031074009,0,0,0,0,8,5.6,0,4.8,10.4,712496.0345845305,14868.795398954217
370899318012009,0,0,0,0,13,9.1,0,7.8,16.9,654791.2502310696,692.4636748083144
370899318022011,1,1,0,0,15,11.2,1.2,9.5,21.9,434067.19815312704,336.24238204543394
370899314022046,0,0,0,0,6,4.2,0,3.6,7.8,484750.7686566554,5073.426009657315
370899309002013,4,0,0,4,6,18.2,4.8,9.2,32.2,672951.2849230508,4864.754353809404
370899309002038,0,0,0,0,27,18.9,0,16.2,35.1,681974.2139097386,20819.921048749475
370899317001008,0,0,0,0,2,1.4,0,1.2,2.6,536038.8304455469,10675.930594502706
370899305013018,0,0,0,0,25,17.5,0,15,32.5,1095944.170733149,3431.3532936814167
370899305011052,0,0,0,0,10,7,0,6,13,1004308.406535623,2295.8495229874247
370899306001027,3,1,0,2,23,23.8,3.6,17.1,44.5,1037203.5484727664,2502.342064353318
370899307021021,0,0,0,0,2,1.4,0,1.2,2.6,699919.0598360784,96.42192135063067
370899304011024,1,0,0,1,7,8.4,1.2,5.6,15.2,691296.8704217443,686.1958578095172
370899319021054,8,8,0,0,22,21,9.6,17.2,47.8,175388.52233289284,131.18442738570127
370899317001057,0,0,0,0,4,2.8,0,2.4,5.2,358600.72013589006,498.7659823132808
370899315002004,0,0,0,0,17,11.9,0,10.2,22.1,149036.29421347132,92.54515000762414
370899307033020,0,0,0,0,16,11.2,0,9.6,20.8,352211.56757721497,2843.730228526441
370899309002035,0,0,0,0,12,8.4,0,7.2,15.6,621672.1846244461,11505.62873470171
370899307021019,0,0,0,0,1,0.7,0,0.6,1.3,547777.2956292126,34.219401790483744
370899307021023,7,5,0,2,31,32.2,8.4,23.9,64.5,787748.6339707196,154.40316253741585
370899318021052,0,0,0,0,14,9.8,0,8.4,18.2,533939.2417390747,10836.918534344752
370899319021032,0,0,0,0,3,2.1,0,1.8,3.9,227946.47159310136,111.99270895670624
370899316002019,0,0,0,0,8,5.6,0,4.8,10.4,481137.56268183416,9793.958009750871
370899304012010,1,1,0,0,67,47.6,1.2,40.7,89.5,661217.8644200675,330.85381982090234
370899315001025,0,0,0,0,19,13.3,0,11.4,24.7,291019.013107083,92.79843302025654
370899307021060,0,0,0,0,2,1.4,0,1.2,2.6,525774.3941668568,34.70180172106784
370899312001050,39,0,3,36,16,162.4,46.8,74.1,283.3,597221.008630687,38116.40767850011
370899304022006,0,0,0,0,24,16.8,0,14.4,31.2,543669.9004546164,364.47578642921184
370899306003033,0,0,0,0,4,2.8,0,2.4,5.2,1106784.598180355,9207.137132638756
370899303011021,0,0,0,0,3,2.1,0,1.8,3.9,557167.9134105446,260.645137666097
370899318012007,0,0,0,0,3,2.1,0,1.8,3.9,661743.3072814073,1721.2720989752931
371150101001047,0,0,0,0,4,2.8,0,2.4,5.2,41842.58130165211,82.66109626477072
370210032032010,0,0,0,0,15,10.5,0,9,19.5,983485.906048561,296.9374793577517
370210025031009,3,1,0,2,78,62.3,3.6,50.1,115.99999999999999,916668.5201183978,1093.4531337587591
370210032024003,5,5,0,0,3,5.6,6,4.3,15.9,825149.3101975056,369.0292088998314
370210010002000,7,0,0,7,130,115.5,8.4,87.8,211.7,1084577.9187326478,5622.783436921202
370210032043021,0,0,0,0,6,4.2,0,3.6,7.8,890670.614814579,134.77998142113006
370210009003019,1652,120,9,1523,148,5593.7,1982.4,2323.3,9899.4,1022896.601580122,61518.944331360035
370210022052018,4,0,0,4,18,26.6,4.8,16.4,47.8,1119660.4615792318,3276.787349450252
370210027044016,2,0,0,2,26,25.2,2.4,18.4,46,698274.4576285016,418.8637528674368
370210027012027,0,0,0,0,3,2.1,0,1.8,3.9,915213.3840782766,5311.887183062487
371150104001039,0,0,0,0,6,4.2,0,3.6,7.8,210399.48817684548,241.6285612666409
371150101002050,0,0,0,0,25,17.5,0,15,32.5,4801.085337143667,31.966532346102518
371150105001007,0,0,0,0,2,1.4,0,1.2,2.6,283370.3437623963,4.293034707884865
371150106023014,1,0,0,1,1,4.2,1.2,2,7.4,454866.14699086687,4607.702674422393
371150106011026,0,0,0,0,10,7,0,6,13,411521.01909487805,884.2727407106103
370210020004000,0,0,0,0,32,22.4,0,19.2,41.6,1070998.8500079142,19001.847975957793
370210014021012,196,4,126,66,7,1297.1,235.2,690.8,2223.1,1144684.5441166507,39877.58053876058
370210019001003,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,995631.9255412857,24746.141784116557
370210027042035,0,0,0,0,15,10.5,0,9,19.5,633026.9393013921,352.0766073824249
370210032042010,0,0,0,0,1,0.7,0,0.6,1.3,855303.9138347048,92.07208416677378
370210026062007,0,0,0,0,1,0.7,0,0.6,1.3,529128.7211741843,611.7311737969133
370210016021067,0,0,0,0,3,2.1,0,1.8,3.9,883504.4488094811,116.71782633227019
370210026072021,0,0,0,0,3,2.1,0,1.8,3.9,903433.619420383,678.1046132243096
370210030031000,0,0,0,0,5,3.5,0,3,6.5,825578.3432666921,6.068611599231709
370210004003014,0,0,0,0,33,23.1,0,19.8,42.9,1071867.5489568845,86085.29361881732
370210030042016,44,4,0,40,308,358.4,52.8,242.8,654,784141.1161605968,669.3219157192862
370210026085004,0,0,0,0,24,16.8,0,14.4,31.2,627855.5083250013,481.0363234850712
370210032051055,0,0,0,0,4,2.8,0,2.4,5.2,181922.23112188544,63.38333989499173
370210023051003,0,0,0,0,14,9.8,0,8.4,18.2,1058614.2358015194,2375.0104109289778
370210029003013,0,0,0,0,6,4.2,0,3.6,7.8,72612.29527809616,46.9009850655577
