id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510150712012025,2,2,0,0,3,3.5,2.4,2.8,8.7,238005.4731295675,169.35643720091008
517900005001003,10,0,0,10,1,35.7,12,14.6,62.3,325216.7427271898,2235.3199685405125
518200032001018,0,0,0,0,27,18.9,0,16.2,35.1,310263.5413908343,8641.735810159453
518200035004005,252,0,130,122,12,1527.4,302.4,789,2618.8,323845.2110849297,12181.405322919834
518200035001007,0,0,0,0,17,11.9,0,10.2,22.1,317048.1242770825,12396.256242796673
518200031001008,3,0,3,0,1,25.9,3.6,14.7,44.2,303406.0729246782,14902.93684040246
517900003003006,5,5,0,0,18,16.1,6,13.3,35.4,303394.045318788,4867.929880589049
517900003005007,0,0,0,0,13,9.1,0,7.8,16.9,315978.02406684693,21541.295931054818
518200035003006,59,5,20,34,192,424.9,70.8,259.3,755,317370.58439477195,15114.582325567919
518200034002008,3,0,0,3,11,18.2,3.6,10.8,32.6,315076.71858113504,15931.05700005259
518200034002004,4,0,0,4,26,32.2,4.8,21.2,58.2,315936.03328887327,11731.562420001412
518200033001026,0,0,0,0,13,9.1,0,7.8,16.9,303925.4698853583,21844.954300165664
518200035002051,0,0,0,0,7,4.9,0,4.2,9.1,308944.7374269849,5868.428555649119
510150709004059,0,0,0,0,3,2.1,0,1.8,3.9,313915.19593283616,173.05965584619744
510150703002024,0,0,0,0,2,1.4,0,1.2,2.6,239857.45927281384,602.8336098735932
510150708011015,11,11,0,0,1,8.4,13.2,6.1,27.7,242622.3990828443,516.870414917372
518200035003013,2,0,0,2,6,11.2,2.4,6.4,20,316699.00599666423,8178.533792987812
517900004021016,0,0,0,0,12,8.4,0,7.2,15.6,311279.685468445,4259.47038710514
517900004022006,2,0,0,2,30,28,2.4,20.8,51.2,296868.8485666149,9218.935877622931
517900004022015,0,0,0,0,5,3.5,0,3,6.5,318821.06549556094,24950.27287854777
517900006001020,0,0,0,0,38,26.6,0,22.8,49.4,312254.86697190587,9601.853857471486
510150709002015,0,0,0,0,17,11.9,0,10.2,22.1,323162.5294379184,7906.703813550649
510150705003042,0,0,0,0,5,3.5,0,3,6.5,235961.76319407744,50.39025559308689
517900006001031,0,0,0,0,9,6.3,0,5.4,11.7,314770.63375734515,7901.8851867836065
510150703001021,3,3,0,0,2,3.5,3.6,2.7,9.8,153504.76841602547,13.289720740647207
510150706031001,0,0,0,0,13,9.1,0,7.8,16.9,317733.5430312959,1286.8039675576765
510150703001014,6,0,2,4,4,33.6,7.2,17.4,58.2,230443.3332328926,135.88561834599872
517900002002018,0,0,0,0,14,9.8,0,8.4,18.2,312443.97478344524,9826.167038865447
517900006001004,0,0,0,0,17,11.9,0,10.2,22.1,322028.2452873996,26529.73112332262
510150706032040,0,0,0,0,12,8.4,0,7.2,15.6,318473.1421502089,221.07514016801005
510150701003089,0,0,0,0,3,2.1,0,1.8,3.9,951.180315634735,8.28649555512735
518200035002012,21,0,0,21,15,84,25.2,38.4,147.6,308368.9147986954,2411.239444904299
518200032001019,0,0,0,0,10,7,0,6,13,309680.0754696331,10843.294952721533
518200035002011,0,0,0,0,5,3.5,0,3,6.5,298875.8430684199,988.752539359543
518200031001057,66,0,0,66,23,247.1,79.2,106.2,432.5,307604.50021042104,19034.058411484297
518200035002040,0,0,0,0,12,8.4,0,7.2,15.6,312339.6934418116,11491.723408322005
518200035002010,0,0,0,0,2,1.4,0,1.2,2.6,303985.1126475639,1410.3719379987588
518200032001016,10,3,0,7,52,63,12,42.5,117.5,306702.36866404465,8589.591595311209
518200033004005,13,10,0,3,14,27.3,15.6,17.6,60.5,308606.4352410529,1542.4435393831313
517900003005014,1,0,0,1,15,14,1.2,10.4,25.6,316332.8991892617,23090.790135018775
517900001001034,0,0,0,0,7,4.9,0,4.2,9.1,322488.1974410129,24845.87675764769
510150707012020,0,0,0,0,14,9.8,0,8.4,18.2,309650.66414366255,4247.105700314843
517900002002030,0,0,0,0,6,4.2,0,3.6,7.8,313390.3536044796,13577.966393805666
510150712023010,1,0,0,1,39,30.8,1.2,24.8,56.8,268783.2091491286,227.05326469494406
510150712011028,0,0,0,0,9,6.3,0,5.4,11.7,305765.79524645023,1271.0203175051768
510150709002018,0,0,0,0,4,2.8,0,2.4,5.2,321617.22578434186,6807.797740744289
510150710002003,3,0,0,3,10,17.5,3.6,10.2,31.3,241379.6912492655,31.072018050651835
510150711022021,0,0,0,0,6,4.2,0,3.6,7.8,160563.5342786421,33.264983478534944
510150701001023,0,0,0,0,4,2.8,0,2.4,5.2,44658.033366245065,47.50130684679738
510150701001044,0,0,0,0,18,12.6,0,10.8,23.4,19130.861996612737,28.84639893143748
510150712022007,0,0,0,0,1,0.7,0,0.6,1.3,246778.23498329413,244.87987759193666
518200032002007,0,0,0,0,11,7.7,0,6.6,14.3,296274.6493049563,9234.067593938835
518200035001021,0,0,0,0,12,8.4,0,7.2,15.6,318023.00959878025,9700.154438975811
518200034004011,0,0,0,0,4,2.8,0,2.4,5.2,306025.8095975062,21608.20943500115
517900006001018,0,0,0,0,21,14.7,0,12.6,27.3,315725.59412757837,10058.989990284324
518200032004011,0,0,0,0,2,1.4,0,1.2,2.6,303850.2515126369,3685.1318653171397
518200032001047,1,0,0,1,8,9.1,1.2,6.2,16.5,307266.21876733983,1454.539479500538
518200032001008,0,0,0,0,8,5.6,0,4.8,10.4,316285.37121345976,2361.276173693241
518200032001009,0,0,0,0,17,11.9,0,10.2,22.1,315492.004117045,1953.1830731830796
518200033002029,0,0,0,0,13,9.1,0,7.8,16.9,314201.9289437119,17066.670272867686
510150701001069,0,0,0,0,5,3.5,0,3,6.5,36473.91084777854,1020.0410954486572
517900002002019,0,0,0,0,5,3.5,0,3,6.5,312780.0663951954,11875.14657283348
518200032001004,8,0,0,8,148,131.6,9.6,100,241.2,224540.38749175338,494.2870872960187
517900004021012,0,0,0,0,42,29.4,0,25.2,54.6,313127.29074215255,11422.670448398565
517900003001013,0,0,0,0,10,7,0,6,13,293609.49255614466,2645.812907240436
517900001001057,0,0,0,0,12,8.4,0,7.2,15.6,320484.4824626616,23774.903340305642
517900002004013,0,0,0,0,3,2.1,0,1.8,3.9,292393.2039350136,1893.424427933285
510150707021009,30,0,12,18,9,170.1,36,87,293.1,319454.3176863788,1028.2059833734936
510150712012019,0,0,0,0,14,9.8,0,8.4,18.2,186279.31410811463,29.471550399514513
510150710003030,0,0,0,0,12,8.4,0,7.2,15.6,297324.6572438222,525.1375062465304
510150712012022,1,0,0,1,11,11.2,1.2,8,20.4,238566.39425758182,49.81565720062543
510150706022028,99,88,0,11,15,110.6,118.8,68.4,297.8,322253.77092794253,1723.7704221974618
510150705001019,0,0,0,0,1,0.7,0,0.6,1.3,200369.23418674205,122.32408646516264
510150707011005,2,0,0,2,4,9.8,2.4,5.2,17.4,172195.73210888525,17.271100781956676
510150703002004,1,1,0,0,66,46.9,1.2,40.1,88.2,214712.46686649436,531.8265712073562
510150709002013,0,0,0,0,17,11.9,0,10.2,22.1,316455.5043178401,170.27678953489098
510150710002035,0,0,0,0,3,2.1,0,1.8,3.9,126004.08968410334,18.30863394189339
510150708021031,0,0,0,0,1,0.7,0,0.6,1.3,197485.20143086775,27.179957863138245
510150711013004,0,0,0,0,21,14.7,0,12.6,27.3,311054.03480715834,1798.0757607245023
510150705003022,2,2,0,0,7,6.3,2.4,5.2,13.9,214967.77616061253,233.77019078924872
510150705003018,0,0,0,0,8,5.6,0,4.8,10.4,241853.04873076532,493.47678612092983
510150709002022,2,0,0,2,17,18.9,2.4,13,34.3,319198.6584885366,7062.2479720600895
510150705003011,0,0,0,0,4,2.8,0,2.4,5.2,240940.44100363282,634.5605780453557
510150711014012,6,0,0,6,48,54.6,7.2,37.2,99,312742.0227719569,1992.7766849941406
510150701002048,0,0,0,0,6,4.2,0,3.6,7.8,13641.929044475259,22.162221758434868
518200033003017,2,0,0,2,10,14,2.4,8.8,25.2,306581.4654028075,13159.273954897519
518200034002010,0,0,0,0,20,14,0,12,26,312683.04271018505,17463.132799111994
518200032003019,0,0,0,0,7,4.9,0,4.2,9.1,293973.7668068815,10070.976379543585
518200032001000,12,0,9,3,42,115.5,14.4,71.7,201.6,300731.6273323,7481.509514611426
518200032002038,0,0,0,0,31,21.7,0,18.6,40.3,293554.30225651537,4447.829936355463
518200034002002,0,0,0,0,14,9.8,0,8.4,18.2,311333.73184906546,18052.501486772642
510150703003000,0,0,0,0,6,4.2,0,3.6,7.8,220225.2090130342,131.76218747637364
510150708012028,2,0,0,2,21,21.7,2.4,15.4,39.5,300212.5966864979,104.88795846749348
510150706022032,0,0,0,0,5,3.5,0,3,6.5,323310.42169787333,3366.173516728808
517900003002006,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,306043.01673604356,8633.62703325588
517900002004003,0,0,0,0,17,11.9,0,10.2,22.1,314357.48349704343,21781.641429494895
517900006002016,56,0,0,56,108,271.6,67.2,143.2,482,318884.8297627227,24439.579052128243
510150703001035,20,18,2,0,25,46.9,24,33.4,104.3,270267.795184813,2430.9187649524383
510150708024003,0,0,0,0,10,7,0,6,13,130287.22684574423,26.467696899914298
510150705003044,0,0,0,0,10,7,0,6,13,249555.80032058505,151.38608950239185
517900001001041,0,0,0,0,15,10.5,0,9,19.5,319982.4019995697,25700.074077696652
510150706022031,0,0,0,0,6,4.2,0,3.6,7.8,324273.8681533742,3714.9659171438657
517900003004019,4,2,2,0,4,21,4.8,12.8,38.6,311609.32515746023,10361.669464519971
517900001001042,0,0,0,0,2,1.4,0,1.2,2.6,322632.9986315159,25590.7994396599
510150703001039,0,0,0,0,6,4.2,0,3.6,7.8,167470.79353406277,31.12197035800539
510150712022004,0,0,0,0,5,3.5,0,3,6.5,263816.8875396007,198.32311732225196
518200033002012,0,0,0,0,7,4.9,0,4.2,9.1,312035.60340500734,16303.907925646106
518200035001023,0,0,0,0,5,3.5,0,3,6.5,315886.3314849579,15061.531980811047
518200035001037,3,3,0,0,33,25.2,3.6,21.3,50.1,320960.7950852048,7433.825361105108
518200035003000,0,0,0,0,77,53.9,0,46.2,100.1,317743.64175168984,12087.504567004251
518200034002035,4,0,0,4,20,28,4.8,17.6,50.4,318132.31096175086,18233.857169579944
517900003004005,0,0,0,0,35,24.5,0,21,45.5,311172.15836037544,6661.084132450132
518200032002004,49,49,0,0,14,44.1,58.8,32.9,135.8,295580.0727730488,7588.846994722243
518200035001038,0,0,0,0,15,10.5,0,9,19.5,320808.87137118133,10230.701741136903
518200035004007,209,0,0,209,8,737.1,250.8,297.4,1285.3,312283.55239977606,5444.3707741135695
510150710003053,0,0,0,0,4,2.8,0,2.4,5.2,222739.38765072118,226.4881390472517
510150706022034,0,0,0,0,3,2.1,0,1.8,3.9,324310.43923094537,3346.8723245035453
517900003004008,0,0,0,0,9,6.3,0,5.4,11.7,308133.93416453374,7650.27742288613
518200035002030,0,0,0,0,12,8.4,0,7.2,15.6,300252.6244766548,4967.899168521936
517900005002005,0,0,0,0,10,7,0,6,13,315672.02635769424,18288.404833756613
517900001001023,124,0,0,124,61,476.7,148.8,210.2,835.7,323096.96519592195,27596.153993990236
517900001001008,0,0,0,0,17,11.9,0,10.2,22.1,320626.7909069786,27876.351461446557
517900003002007,0,0,0,0,33,23.1,0,19.8,42.9,307808.6474183744,9297.568282484504
517900003001017,0,0,0,0,8,5.6,0,4.8,10.4,306286.8607580213,3834.3472072285986
517900003003001,0,0,0,0,22,15.4,0,13.2,28.6,307988.3754371986,3598.942873085515
510150705002023,0,0,0,0,5,3.5,0,3,6.5,258559.0122543337,174.8586822376312
510150709004029,20,1,18,1,15,165.9,24,95.5,285.4,246793.63943539784,662.9514156483086
510150705004011,0,0,0,0,1,0.7,0,0.6,1.3,285162.692160347,967.5315073726202
517900002001012,0,0,0,0,6,4.2,0,3.6,7.8,314629.4101679463,18329.916603470196
510150711022003,0,0,0,0,11,7.7,0,6.6,14.3,288524.3057075024,371.0216931404172
517900005003002,28,0,1,27,25,120.4,33.6,57.5,211.5,315725.8163678538,16695.0692099209
517900003002005,0,0,0,0,22,15.4,0,13.2,28.6,306283.7056772338,8376.517676806936
510150711024018,0,0,0,0,34,23.8,0,20.4,44.2,273477.5590130974,957.0837726626606
510150701002023,0,0,0,0,9,6.3,0,5.4,11.7,27223.843783052085,1029.491864411376
510150702002010,0,0,0,0,1,0.7,0,0.6,1.3,2585.296837145808,0.999993677325927
510150701001071,0,0,0,0,2,1.4,0,1.2,2.6,32802.18628177331,1069.3681299671441
510150701001097,0,0,0,0,3,2.1,0,1.8,3.9,30734.66790661884,1048.2269407081542
510150703002025,0,0,0,0,1,0.7,0,0.6,1.3,233034.64099880419,910.1936128334402
518200034004025,9,0,9,0,15,86.1,10.8,51.3,148.2,307117.6576690692,20335.72727602854
518200032001058,30,0,0,30,4,107.8,36,44.4,188.2,314926.6827910777,895.0440489431863
518200031001016,0,0,0,0,9,6.3,0,5.4,11.7,306264.78031849937,13631.938579909185
518200033001020,3,0,0,3,5,14,3.6,7.2,24.8,309016.3465662677,23791.8408498365
518200033003009,0,0,0,0,14,9.8,0,8.4,18.2,302300.8621560286,8985.00836195458
510150703002010,0,0,0,0,16,11.2,0,9.6,20.8,243986.31758789677,586.8773276973342
517900003003009,0,0,0,0,16,11.2,0,9.6,20.8,306385.9329307441,6457.8823176805045
517900003005001,0,0,0,0,8,5.6,0,4.8,10.4,317867.05240061105,20812.652855973865
517900005003010,69,0,0,69,18,254.1,82.8,107.4,444.3,320251.65817840735,24877.39457403123
517900004011001,0,0,0,0,10,7,0,6,13,311113.4728016574,961.5958990305427
510150710003006,2,0,0,2,16,18.2,2.4,12.4,33,287615.60034318455,123.92830786009739
517900003001006,1,0,0,1,23,19.6,1.2,15.2,36,289383.3225492391,2141.9402736285424
510150710001023,1,0,0,1,11,11.2,1.2,8,20.4,62604.52657454176,41.21473176223965
510150711023011,0,0,0,0,6,4.2,0,3.6,7.8,312756.5451678207,736.2129119484897
510150707012006,0,0,0,0,7,4.9,0,4.2,9.1,223975.01564067704,10.216116054093238
517900001001037,10,8,0,2,15,23.1,12,15.8,50.9,319411.16853121144,24986.739187543062
510150710003047,0,0,0,0,22,15.4,0,13.2,28.6,194665.14743127322,119.6428847515662
510150709001028,3,3,0,0,1,2.8,3.6,2.1,8.5,301323.8486047577,329.5729793779254
510150706032055,0,0,0,0,6,4.2,0,3.6,7.8,307901.73349147866,663.3132984291929
517900005003018,51,0,5,46,6,207.2,61.2,91.5,359.9,319020.44694782054,24901.53770472022
510150704003011,0,0,0,0,2,1.4,0,1.2,2.6,238787.31496555914,353.28540797250986
510150701001057,0,0,0,0,11,7.7,0,6.6,14.3,29412.493385123347,828.2431206427808
510150710004054,0,0,0,0,4,2.8,0,2.4,5.2,133406.93122808138,53.30632915230547
510150712023018,1,0,1,0,22,23.8,1.2,17.9,42.9,218900.92737147328,70.08454988107744
510150703004013,0,0,0,0,8,5.6,0,4.8,10.4,239784.36972597206,929.089649849376
517900004013005,0,0,0,0,11,7.7,0,6.6,14.3,309743.0529764805,12823.256193841939
518200032003015,36,34,2,0,12,49,43.2,33.6,125.8,293183.4160628251,11479.67487924387
518200034003027,0,0,0,0,16,11.2,0,9.6,20.8,306792.52809244714,24962.897797112193
518200034001025,0,0,0,0,9,6.3,0,5.4,11.7,316154.04012155737,10693.310887346477
518200031001059,0,0,0,0,9,6.3,0,5.4,11.7,313238.5424418901,24207.01699756246
518200035004004,0,0,0,0,15,10.5,0,9,19.5,321377.7562713103,6674.127444084323
518200032002009,7,7,0,0,6,9.1,8.4,7.1,24.6,301348.00255340483,7451.104298217202
518200035001016,0,0,0,0,6,4.2,0,3.6,7.8,316643.77217136236,10142.985221984665
518200034002018,0,0,0,0,6,4.2,0,3.6,7.8,313121.66914741887,21253.9365433747
518200032004013,7,0,7,0,3,60.9,8.4,34.7,104,300888.0230532244,2999.60573100843
518200034004028,0,0,0,0,21,14.7,0,12.6,27.3,305371.13816833997,19587.110260369616
517900005002012,38,3,3,32,141,238,45.6,145,428.6,319749.02016811667,20108.277701595765
518200035002019,0,0,0,0,7,4.9,0,4.2,9.1,305552.77050546685,1548.9471375672217
510150703001034,0,0,0,0,1,0.7,0,0.6,1.3,274975.170336398,401.9151497369509
517900005003017,2,0,0,2,7,11.9,2.4,7,21.3,319506.0302048706,26262.18202419973
517900005001034,49,0,6,43,34,224.7,58.8,108.8,392.3,316917.0774467352,11446.181276826032
517900004013014,0,0,0,0,12,8.4,0,7.2,15.6,309481.2373919681,7428.262957757465
517900004021002,0,0,0,0,27,18.9,0,16.2,35.1,309140.09283324453,6669.256056286017
517900002002023,0,0,0,0,4,2.8,0,2.4,5.2,315040.64970804413,17800.38697084886
510150702001030,0,0,0,0,3,2.1,0,1.8,3.9,118454.36458550527,8.671250368454379
510150705004012,0,0,0,0,1,0.7,0,0.6,1.3,247288.0776880848,313.79605916701587
517900002002032,0,0,0,0,17,11.9,0,10.2,22.1,314870.7125496702,18899.49248227402
510150701002037,0,0,0,0,9,6.3,0,5.4,11.7,18263.864821328123,892.1603879668817
510150705004008,0,0,0,0,4,2.8,0,2.4,5.2,148118.55043795294,43.557325626798296
510150708021034,0,0,0,0,9,6.3,0,5.4,11.7,170684.27141091315,197.29222620573478
510150706032053,0,0,0,0,37,25.9,0,22.2,48.1,314932.9311842659,695.889033547762
517900002002005,0,0,0,0,1,0.7,0,0.6,1.3,314662.7310936171,17994.47371902991
510150705003028,0,0,0,0,1,0.7,0,0.6,1.3,273486.78830077406,139.63001585412496
510150705003004,1,0,0,1,5,7,1.2,4.4,12.6,172806.9090561827,33.349191145327886
510150705003012,0,0,0,0,3,2.1,0,1.8,3.9,232326.68640516125,513.0394914810647
510150703001024,0,0,0,0,7,4.9,0,4.2,9.1,95011.54521207791,10.748760736494287
510150701001098,0,0,0,0,5,3.5,0,3,6.5,84319.53476219125,99.86678826303478
510150701002022,0,0,0,0,6,4.2,0,3.6,7.8,32562.824163289224,999.9473816391107
510150711014011,0,0,0,0,2,1.4,0,1.2,2.6,312198.12218450906,1269.0245969453397
510150711012018,0,0,0,0,30,21,0,18,39,306237.20594507805,6440.50661120473
510150711024014,43,0,0,43,256,329.7,51.6,213.8,595.1,265151.6145311815,634.0890834906468
510150712012028,0,0,0,0,9,6.3,0,5.4,11.7,250164.24117926104,157.09055642988088
518200035002032,1,0,0,1,7,8.4,1.2,5.6,15.2,309475.1775132955,6729.273265397521
518200031001081,14,0,0,14,6,53.2,16.8,23.2,93.2,304618.8597586046,18465.870722490712
518200034003026,0,0,0,0,5,3.5,0,3,6.5,306080.06030227063,24991.531484778276
518200032002020,0,0,0,0,4,2.8,0,2.4,5.2,295786.45601648034,4184.248512546489
518200033003016,0,0,0,0,11,7.7,0,6.6,14.3,305474.6260260875,12995.195757517293
510150701003103,0,0,0,0,1,0.7,0,0.6,1.3,3133.658203405336,0.9998815388092868
517900004011011,112,48,0,64,167,374.5,134.4,213.8,722.7,308269.8430615624,2941.494332567314
510150710003032,0,0,0,0,6,4.2,0,3.6,7.8,269019.2962000224,998.0309032399174
510150701001015,0,0,0,0,16,11.2,0,9.6,20.8,50308.45165708195,65.37032391969426
510150706031008,0,0,0,0,30,21,0,18,39,324031.6782742173,3708.4227910172913
510150710001014,1,1,0,0,1,1.4,1.2,1.1,3.7,50496.554274762006,3.0799217991938783
510150712023012,0,0,0,0,1,0.7,0,0.6,1.3,295926.21190890897,758.1718312900898
510150712011019,3,0,0,3,16,21.7,3.6,13.8,39.1,260603.13469516736,147.31836385035908
510150701003042,0,0,0,0,10,7,0,6,13,36723.03686259994,14.425524858320074
517900005002008,31,27,0,4,4,35.7,37.2,21.5,94.4,319894.5533921921,22467.567876135065
510150711023002,0,0,0,0,7,4.9,0,4.2,9.1,304285.85427269916,118.17402203835088
510150707012019,0,0,0,0,44,30.8,0,26.4,57.2,318198.2434163207,6740.717335629933
510150704002039,0,0,0,0,7,4.9,0,4.2,9.1,141077.61293524134,125.6126051180554
510150703002033,0,0,0,0,3,2.1,0,1.8,3.9,194596.1939928465,5.410481143695053
510150704001044,0,0,0,0,7,4.9,0,4.2,9.1,283164.49809777027,89.44632481209668
510150711024008,0,0,0,0,23,16.1,0,13.8,29.9,256528.3307773161,733.0554107752549
518200035001029,0,0,0,0,10,7,0,6,13,316512.3486498472,14107.582720624403
518200031001035,97,0,25,72,5,465.5,116.4,221.3,803.2,316349.71834391804,26214.20735529887
518200034002045,9,0,0,9,15,42,10.8,21.6,74.4,315609.80224487203,22590.489157151766
518200034001012,25,0,24,1,48,238.7,30,143.00000000000003,411.7,314952.11296362913,9915.094017312229
518200031001037,27,0,15,12,5,171.5,32.4,90.3,294.2,315550.77097714774,25813.4565285548
518200032002006,0,0,0,0,2,1.4,0,1.2,2.6,300236.52549910307,7140.098334042536
518200032002010,1,0,0,1,2,4.9,1.2,2.6,8.7,300784.94400744006,7530.538407221015
518200035002024,0,0,0,0,7,4.9,0,4.2,9.1,312761.5057717895,5379.735963970753
518200033003031,0,0,0,0,5,3.5,0,3,6.5,303515.2323788531,16487.708671757056
518200032002025,0,0,0,0,4,2.8,0,2.4,5.2,277770.5651058956,2534.5562902655097
518200034001009,2,0,0,2,8,12.6,2.4,7.6,22.6,309809.0012348777,6200.788186509953
518200033004006,1,0,0,1,96,70.7,1.2,58.99999999999999,130.9,312275.1430045803,5937.209617241241
510150703002005,0,0,0,0,26,18.2,0,15.6,33.8,254422.4898496248,588.2156564356882
510150707021014,0,0,0,0,39,27.3,0,23.4,50.7,315879.6667318948,895.7341162267085
517900002002015,0,0,0,0,36,25.2,0,21.6,46.8,308544.9674909508,9914.182944423155
517900004021009,0,0,0,0,24,16.8,0,14.4,31.2,315694.0786166336,10581.408264044856
517900004012016,0,0,0,0,2,1.4,0,1.2,2.6,304875.0809715005,6040.779582846214
517900004012022,0,0,0,0,16,11.2,0,9.6,20.8,309893.4996909832,11492.553753115124
517900002002024,0,0,0,0,10,7,0,6,13,315268.28702478006,18584.885914994436
510150711012005,4,4,0,0,9,9.1,4.8,7.4,21.3,307225.6574670544,865.7291687276675
517900004012008,3,0,0,3,16,21.7,3.6,13.8,39.1,295965.2079238036,3706.0986126845305
510150703004011,22,0,0,22,94,142.8,26.4,87.2,256.4,221133.69043764655,1085.7588143442185
510150705003043,0,0,0,0,8,5.6,0,4.8,10.4,250053.46552027654,84.11240805701644
510150701003048,0,0,0,0,6,4.2,0,3.6,7.8,6595.497796475655,6.999927071584413
517900002002009,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,310865.3908965679,8806.300183289797
517900001001052,0,0,0,0,10,7,0,6,13,321529.3423228711,24528.66792730792
510150707012014,0,0,0,0,2,1.4,0,1.2,2.6,287789.9193336151,106.80996949578508
510150704002049,3,0,0,3,33,33.6,3.6,24,61.2,103901.85059661618,165.50241507626285
510150705001012,20,20,0,0,1,14.7,24,10.6,49.3,282642.0285007654,104.53164098672127
510150706022012,0,0,0,0,28,19.6,0,16.8,36.4,323332.56207213283,607.5472309954984
510150710001020,0,0,0,0,17,11.9,0,10.2,22.1,140590.34259658217,45.244607928716455
518200033004003,0,0,0,0,37,25.9,0,22.2,48.1,316068.84770872776,5436.09629290805
518200034001015,2,0,0,2,10,14,2.4,8.8,25.2,311901.0404499928,7714.610773164643
518200034003015,0,0,0,0,16,11.2,0,9.6,20.8,312293.36573878094,24164.14663019689
518200034002038,0,0,0,0,4,2.8,0,2.4,5.2,311575.4416586345,19927.983342210286
518200033001006,0,0,0,0,24,16.8,0,14.4,31.2,304890.4262033783,20346.58866147251
518200032004015,14,14,0,0,4,12.6,16.8,9.4,38.8,295104.4908657605,2946.372410374421
518200032003005,0,0,0,0,9,6.3,0,5.4,11.7,298970.46505525976,14006.449438799771
518200032003009,0,0,0,0,2,1.4,0,1.2,2.6,301162.09289676405,16052.231999767702
518200032002019,0,0,0,0,7,4.9,0,4.2,9.1,288949.877726003,3351.3603940360586
518200031001013,0,0,0,0,2,1.4,0,1.2,2.6,305660.71523212467,12574.876110080952
510150703003002,0,0,0,0,6,4.2,0,3.6,7.8,246403.10691525243,1007.9895969660881
510150706012011,10,0,0,10,31,56.7,12,32.6,101.3,313806.6605579193,2720.0938847840957
517900001001045,10,10,0,0,9,13.3,12,10.4,35.7,320321.9414865942,25403.982756041132
517900003002012,26,0,0,26,3,93.1,31.2,38.2,162.5,312129.3490775729,5538.006412624213
517900003002013,0,0,0,0,2,1.4,0,1.2,2.6,312597.3637804602,4797.348684657304
510150705001001,0,0,0,0,7,4.9,0,4.2,9.1,231037.8789725746,223.34196316022158
510150712011039,0,0,0,0,4,2.8,0,2.4,5.2,277312.3295867016,976.2586021892408
510150712021014,3,0,0,3,71,60.2,3.6,46.8,110.6,320711.3177367864,6062.225700566512
517900006001041,0,0,0,0,8,5.6,0,4.8,10.4,319148.7996353496,25032.463991180914
517900003003011,0,0,0,0,68,47.6,0,40.8,88.4,289543.9279951409,3818.215936499841
510150703001009,1,1,0,0,7,5.6,1.2,4.7,11.5,157035.43177400928,22.397754196535615
510150711023008,3,1,0,2,129,98,3.6,80.7,182.3,307277.26284841535,452.10811729307414
510150706012014,0,0,0,0,15,10.5,0,9,19.5,318440.1391632684,161.4350494030171
510150710003049,0,0,0,0,22,15.4,0,13.2,28.6,153618.88663790497,71.80056726464863
510150706032008,0,0,0,0,15,10.5,0,9,19.5,319067.7472172127,354.59750229095044
517900002002013,0,0,0,0,12,8.4,0,7.2,15.6,313730.524085213,15409.346976469962
517900005002015,0,0,0,0,14,9.8,0,8.4,18.2,323886.40513693594,28153.711544182024
510150712011044,0,0,0,0,5,3.5,0,3,6.5,264041.08162296214,190.01570440332807
510150705003020,0,0,0,0,21,14.7,0,12.6,27.3,227954.4181628026,400.8726148439283
510150706022008,20,0,0,20,217,221.9,24,158.2,404.1,294622.23345578706,2043.4665044565968
517900002002012,0,0,0,0,8,5.6,0,4.8,10.4,313499.51737931435,15859.677089985444
517900004013003,3,0,0,3,34,34.3,3.6,24.6,62.5,310764.40745027136,13408.717504244312
517900005001031,0,0,0,0,24,16.8,0,14.4,31.2,320721.156840228,5982.4007153045
510150704003017,0,0,0,0,13,9.1,0,7.8,16.9,221204.58852889133,226.07723109940554
510150709001019,6,6,0,0,15,14.7,7.2,12,33.9,306031.4797567692,44.82301741568344
510150711023012,0,0,0,0,10,7,0,6,13,314543.99993272417,1282.1824850521627
518200033001025,0,0,0,0,3,2.1,0,1.8,3.9,309820.6726581262,23894.769025333313
518200034004008,0,0,0,0,12,8.4,0,7.2,15.6,305210.067891923,22241.564964363926
518200034002050,0,0,0,0,4,2.8,0,2.4,5.2,310786.8493575224,21073.255751129225
518200033003018,0,0,0,0,7,4.9,0,4.2,9.1,305922.57503492554,16174.41551449295
518200034004000,0,0,0,0,7,4.9,0,4.2,9.1,309241.59725811257,23308.260517477327
517900004013002,0,0,0,0,33,23.1,0,19.8,42.9,312629.2707577433,11549.54180431958
518200032003031,2,0,0,2,51,42.7,2.4,33.4,78.5,292001.21252312267,6007.72336200185
518200033001019,0,0,0,0,5,3.5,0,3,6.5,310874.8770276051,24304.753381931067
518200035004015,2,0,0,2,5,10.5,2.4,5.8,18.7,319553.472684763,7990.312036376402
518200032002012,0,0,0,0,3,2.1,0,1.8,3.9,291099.86701769935,3920.196045714969
510150703001013,0,0,0,0,4,2.8,0,2.4,5.2,246934.3752076552,171.67730397344073
517900006001011,0,0,0,0,10,7,0,6,13,321295.53938823,27479.078940372812
517900004022017,0,0,0,0,12,8.4,0,7.2,15.6,319078.80673393165,26186.946714318765
517900003004022,1,0,0,1,17,15.4,1.2,11.6,28.2,314620.6990655473,16950.26655179083
