id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540610115002018,0,0,0,0,9,6.3,0,5.4,11.7,376900.443154547,75.07875998573688
540610101033005,14,0,10,4,104,170.8,16.8,115,302.6,434274.3171233646,56714.25370405349
540610109012019,0,0,0,0,6,4.2,0,3.6,7.8,438540.13030239666,33485.17462010181
540610118062012,0,0,0,0,5,3.5,0,3,6.5,435088.85599665204,5021.529640539331
540610116011004,0,0,0,0,3,2.1,0,1.8,3.9,427436.540812375,3007.900482002935
540610102022012,0,0,0,0,62,43.4,0,37.2,80.6,434471.4355469793,27838.799016754696
540610109024051,0,0,0,0,5,3.5,0,3,6.5,443333.8260483343,9427.98425276773
540610120001025,0,0,0,0,13,9.1,0,7.8,16.9,432734.7680695532,101413.39336908955
540610118052000,10,6,2,2,38,54.6,12,38,104.6,425122.5718088688,356.3225358817301
540610116012001,0,0,0,0,9,6.3,0,5.4,11.7,422876.35352337186,1303.2011006901573
540610108004026,0,0,0,0,1,0.7,0,0.6,1.3,436230.746672954,3800.6039551005456
540610104004041,0,0,0,0,6,4.2,0,3.6,7.8,432206.31273557304,11338.613823076652
540610108004016,0,0,0,0,16,11.2,0,9.6,20.8,438711.2908021459,5654.8116279045325
540610116021012,0,0,0,0,2,1.4,0,1.2,2.6,432160.15064504073,1096.653195154836
540610107002008,0,0,0,0,1,0.7,0,0.6,1.3,441153.30928176024,10270.371128711093
540610101043013,0,0,0,0,1,0.7,0,0.6,1.3,435755.1897374454,17257.951040407068
540610102033001,0,0,0,0,11,7.7,0,6.6,14.3,434219.8232103499,119763.29040238209
540779638021046,0,0,0,0,11,7.7,0,6.6,14.3,34364.96595975487,38.69086198240889
540610107003007,0,0,0,0,37,25.9,0,22.2,48.1,440131.069503603,33845.40756907081
540610111002032,0,0,0,0,6,4.2,0,3.6,7.8,437561.29500286526,25511.88907263998
540779644003050,0,0,0,0,3,2.1,0,1.8,3.9,51592.692963566675,281.7999114664521
540610118054014,3,3,0,0,29,22.4,3.6,18.9,44.9,438384.9591619949,2943.5146252881577
540779641021006,0,0,0,0,20,14,0,12,26,32758.412612715292,2336.614617146939
540779642003082,0,0,0,0,1,0.7,0,0.6,1.3,27331.070563602352,539.5091422513914
540779640003017,1,1,0,0,36,25.9,1.2,22.1,49.2,78167.68985066914,597.6160584339057
540779645003063,0,0,0,0,1,0.7,0,0.6,1.3,6697.753683010929,12.5722610923261
540779638011029,0,0,0,0,2,1.4,0,1.2,2.6,254560.35130214164,263.7240936897834
540779642002077,0,0,0,0,1,0.7,0,0.6,1.3,1378.6924086590493,1.0027986948046645
540779642004049,0,0,0,0,18,12.6,0,10.8,23.4,937.6433172624538,22.97125832895287
540779639004032,0,0,0,0,11,7.7,0,6.6,14.3,203621.31585365284,1092.9732248640926
540779642002018,0,0,0,0,4,2.8,0,2.4,5.2,8182.957591088262,31.236058872588433
540779638023058,0,0,0,0,5,3.5,0,3,6.5,96036.59433505862,398.45402919514623
540779643005024,0,0,0,0,4,2.8,0,2.4,5.2,260131.15427074226,1668.6066027400418
540610113005031,0,0,0,0,2,1.4,0,1.2,2.6,285212.8336813833,50.739431433853724
540610111002023,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,437699.90861242707,30726.148858650457
540779640002017,0,0,0,0,12,8.4,0,7.2,15.6,45683.68617979782,57.77724316267597
540779645003022,6,6,0,0,7,9.1,7.2,7.2,23.5,27193.60848486626,93.00642560810884
540779641021000,0,0,0,0,11,7.7,0,6.6,14.3,12462.83323639173,24.827404703977468
540779639004030,9,3,6,0,27,71.4,10.8,45.9,128.1,124511.37947249846,190.5552275033788
540779642004042,0,0,0,0,20,14,0,12,26,813.5181806020275,26.36297653330669
540779642002051,0,0,0,0,2,1.4,0,1.2,2.6,4917.610410150971,14.230065958444198
540610116021008,0,0,0,0,12,8.4,0,7.2,15.6,436660.6103605582,4840.288423415533
540610106012007,0,0,0,0,7,4.9,0,4.2,9.1,432843.8423493063,35258.15522002019
540610101031002,6,0,0,6,32,43.4,7.2,27.6,78.2,436718.7160766333,69591.6753218038
540610109013006,0,0,0,0,8,5.6,0,4.8,10.4,440091.5744807654,35689.75227505312
540610108002005,0,0,0,0,23,16.1,0,13.8,29.9,424786.9628908177,1308.6468902105198
540610120003009,0,0,0,0,24,16.8,0,14.4,31.2,431274.4148536281,27811.363911835237
540610104004011,84,0,38,46,33,503.3,100.8,262.8,866.9,431995.0349565217,16027.897347361808
540610104005016,0,0,0,0,9,6.3,0,5.4,11.7,431019.5100530746,16067.323445237695
540610104004002,3,0,3,0,20,39.2,3.6,26.1,68.9,430734.2223299422,14440.166341673694
540610104003008,0,0,0,0,16,11.2,0,9.6,20.8,431845.28051911533,34182.19220338879
540610102024010,1,0,0,1,15,14,1.2,10.4,25.6,434510.807828589,53820.33163131237
540610112001029,43,0,43,0,20,375.2,51.6,214.1,640.9,436037.15501857596,16533.37508512964
540610102022014,0,0,0,0,9,6.3,0,5.4,11.7,436610.5369888201,39797.561542705356
540610119002019,0,0,0,0,1,0.7,0,0.6,1.3,251115.1418851717,4.401637305418666
540610115004021,0,0,0,0,13,9.1,0,7.8,16.9,369273.5639182994,109.34513414133596
540610106013002,0,0,0,0,40,28,0,24,52,432598.1977046693,18903.683444190872
540610118062006,5,0,0,5,2,18.9,6,8.2,33.1,436616.86225692637,8098.481442029998
540610102022002,6,2,0,4,13,24.5,7.2,14.4,46.1,434624.91372038354,31642.33718012717
540610102022004,0,0,0,0,5,3.5,0,3,6.5,434592.70798520005,35028.16385444632
540610118042018,6,0,0,6,7,25.9,7.2,12.6,45.7,425048.7969203153,144.11224827805862
540610109021004,1,0,0,1,13,12.6,1.2,9.2,23,434210.40138674696,4651.982693385458
540610102041017,0,0,0,0,45,31.5,0,27,58.5,432553.09926853713,124842.41522537495
540610109011018,0,0,0,0,15,10.5,0,9,19.5,438469.5457021511,60607.81203867405
540610113001010,0,0,0,0,5,3.5,0,3,6.5,414387.2449676194,504.0929223378388
540610114005017,0,0,0,0,3,2.1,0,1.8,3.9,13443.412730687447,280.171827587749
540610104002025,21,0,0,21,19,86.8,25.2,40.8,152.8,431850.9550085738,41136.202032711786
540610114004013,0,0,0,0,1,0.7,0,0.6,1.3,907.4688926676517,0.9995534737581792
540610110004058,2,1,0,1,1,4.9,2.4,2.5,9.8,433401.7621465018,9198.252607311057
540610115003003,258,229,0,29,14,271.6,309.6,163.5,744.7,418394.000219224,820.3217741153042
540610118043004,0,0,0,0,7,4.9,0,4.2,9.1,431073.20204587316,433.0316601823779
540610113005024,0,0,0,0,3,2.1,0,1.8,3.9,225639.3565921647,22.621705343284525
540610113006014,0,0,0,0,19,13.3,0,11.4,24.7,201075.51546805774,24.390958320393906
540610102032010,23,0,0,23,13,89.6,27.6,39.99999999999999,157.2,434783.3863586536,94776.15392231518
540610109014014,0,0,0,0,4,2.8,0,2.4,5.2,440799.65634945437,10465.669282665092
540610118052026,0,0,0,0,4,2.8,0,2.4,5.2,436264.92504023976,3002.066561327158
540610101011011,0,0,0,0,4,2.8,0,2.4,5.2,439577.3165751119,31620.269196720543
540610109011014,0,0,0,0,12,8.4,0,7.2,15.6,438004.89020135236,66948.98053957558
540779638012005,0,0,0,0,2,1.4,0,1.2,2.6,38653.21528991566,22.537198329361082
540779645003036,0,0,0,0,4,2.8,0,2.4,5.2,3333.225315951951,7.538642941999626
540610111001060,0,0,0,0,4,2.8,0,2.4,5.2,438427.97861014283,34827.93681313726
540779640004009,0,0,0,0,27,18.9,0,16.2,35.1,67120.08904218482,7685.117931958439
540779644004020,2,2,0,0,25,18.9,2.4,16,37.3,40935.34561118671,72.59523498081683
540779638021123,0,0,0,0,3,2.1,0,1.8,3.9,325666.1394159846,2048.035154341102
540779641021023,0,0,0,0,3,2.1,0,1.8,3.9,34363.86252747475,2652.2444479136734
540779638021035,5,2,0,3,84,70.7,6,55.6,132.3,45226.69421348998,132.02169415182252
540779642003085,0,0,0,0,2,1.4,0,1.2,2.6,19341.8433079763,8.168098296873024
540779640001030,0,0,0,0,1,0.7,0,0.6,1.3,55948.33294049549,12603.945599727662
540779644004002,0,0,0,0,2,1.4,0,1.2,2.6,31157.48619340937,7.527787234600616
540610118063010,0,0,0,0,2,1.4,0,1.2,2.6,424466.50130975037,1080.4152699461374
540779641032039,0,0,0,0,7,4.9,0,4.2,9.1,22823.55320924586,23.550658781163065
540779638022028,0,0,0,0,36,25.2,0,21.6,46.8,30867.30868716392,75.27426166400697
540779640001039,0,0,0,0,21,14.7,0,12.6,27.3,45964.54859220153,111.80739227630883
540779638023046,0,0,0,0,3,2.1,0,1.8,3.9,21772.885692881697,12.724878379858382
540779642002008,0,0,0,0,2,1.4,0,1.2,2.6,2327.7418532175197,1.999084178173932
540779639003035,0,0,0,0,4,2.8,0,2.4,5.2,267551.9045745943,570.5557677458886
540779639004001,4,0,0,4,5,17.5,4.8,8.6,30.9,361509.2312591029,1898.6617997746328
540610114006011,0,0,0,0,4,2.8,0,2.4,5.2,87655.71516692564,21.625577424902687
540610101043010,0,0,0,0,6,4.2,0,3.6,7.8,437350.1732016701,37973.27575609755
540610120001002,0,0,0,0,18,12.6,0,10.8,23.4,433505.0647965746,54274.21087488783
540610118052006,5,5,0,0,14,13.3,6,10.9,30.2,433387.1319200859,2792.077656722395
540610101032001,0,0,0,0,46,32.2,0,27.6,59.8,437200.5246197405,41947.89271046578
540610118064004,0,0,0,0,21,14.7,0,12.6,27.3,431107.49541924597,1680.927898964241
540610102025000,0,0,0,0,16,11.2,0,9.6,20.8,434947.401112129,37568.37802971386
540610109021002,0,0,0,0,10,7,0,6,13,437451.05754009495,29413.34891486113
540610113003027,4,0,3,1,16,39.9,4.8,25.1,69.8,428791.7599730568,8078.23955007583
540610106021009,0,0,0,0,8,5.6,0,4.8,10.4,434625.78640839225,15291.449564131388
540610120002020,0,0,0,0,1,0.7,0,0.6,1.3,426599.5263999984,16145.317125931095
540610106011003,0,0,0,0,5,3.5,0,3,6.5,432706.7665329199,48941.7617914295
540610120004008,5,5,0,0,14,13.3,6,10.9,30.2,431825.9190186922,72342.46496867386
540610101043017,8,0,0,8,2,29.4,9.6,12.4,51.4,439105.27175680076,71977.85635326091
540610111002009,0,0,0,0,7,4.9,0,4.2,9.1,436831.95875406073,37994.675815669594
540610118031006,10,5,0,5,10,28,12,15.5,55.5,444695.19021676277,715.0953604203459
540610119003044,0,0,0,0,3,2.1,0,1.8,3.9,378408.6512957228,323.24369269353974
540610113005016,0,0,0,0,7,4.9,0,4.2,9.1,369488.4701622013,66.66897330548166
540610113004006,0,0,0,0,2,1.4,0,1.2,2.6,388260.1937589479,197.74649185510978
540610107001003,76,3,14,59,20,340.2,91.2,161.9,593.3,439350.4825963092,58762.69904534514
540610119003024,3,3,0,0,2,3.5,3.6,2.7,9.8,431137.3815014057,589.7636362949409
540610118031009,0,0,0,0,17,11.9,0,10.2,22.1,426442.1269733987,351.5360746173838
540610107005015,0,0,0,0,2,1.4,0,1.2,2.6,440372.286475198,26544.437972231794
540610107002022,0,0,0,0,8,5.6,0,4.8,10.4,442223.81859643577,6547.547200948705
540610111003018,47,0,0,47,19,177.8,56.4,77.2,311.4,438239.9096577603,28926.230489068344
540610111001005,0,0,0,0,1,0.7,0,0.6,1.3,438620.66887063126,36249.7565704015
540610101012014,2,2,0,0,3,3.5,2.4,2.8,8.7,438598.3124041471,44051.47627591483
540610107004014,3,0,3,0,11,32.9,3.6,20.7,57.2,441623.1095191213,9575.258503781042
540610114004038,0,0,0,0,8,5.6,0,4.8,10.4,5231.187614479918,19.419283084849237
540610113002029,0,0,0,0,14,9.8,0,8.4,18.2,338718.9095843991,133.79719540342745
540779645001007,1,1,0,0,6,4.9,1.2,4.1,10.2,9186.633131475086,12.947912808691612
540779638011009,0,0,0,0,4,2.8,0,2.4,5.2,7408.639568065633,6.081641071289118
540779644003044,0,0,0,0,13,9.1,0,7.8,16.9,19591.887705477544,45.16908987737074
540779643002012,0,0,0,0,10,7,0,6,13,208997.13587355142,398.6037550604893
540779645001014,0,0,0,0,4,2.8,0,2.4,5.2,30485.20334482221,204.59379161086468
540779644003052,4,0,4,0,4,36.4,4.8,21.2,62.4,55925.12504559826,275.8295314854349
540779645002001,0,0,0,0,32,22.4,0,19.2,41.6,29176.9362540678,98.39676653837307
540779638023030,0,0,0,0,13,9.1,0,7.8,16.9,42307.2783386423,25.207858241926818
540610102024011,8,8,0,0,5,9.1,9.6,7,25.7,434253.256962278,43461.67364839965
540610113005015,0,0,0,0,1,0.7,0,0.6,1.3,330526.02295820223,33.20151004658837
540779641032051,0,0,0,0,4,2.8,0,2.4,5.2,15433.907741711713,238.978190959881
540779642004074,0,0,0,0,1,0.7,0,0.6,1.3,781.2668570517874,0.9999860275755946
540779641021014,0,0,0,0,1,0.7,0,0.6,1.3,27715.738704334835,28.33763547145814
540779641032014,0,0,0,0,1,0.7,0,0.6,1.3,21396.687920053362,62.83209527795122
540779638021062,0,0,0,0,3,2.1,0,1.8,3.9,55562.23011003874,3.6830686298277673
540779643004027,0,0,0,0,2,1.4,0,1.2,2.6,57088.49146780903,430.7547351832009
540779639001004,11,0,0,11,66,84.7,13.2,55,152.9,231682.6677989813,1025.9545296572708
540610115001009,0,0,0,0,1,0.7,0,0.6,1.3,398831.9526404974,146.47877920238625
540610118062009,1,1,0,0,9,7,1.2,5.9,14.1,432601.1117473743,1351.2310473039036
540610120002015,0,0,0,0,4,2.8,0,2.4,5.2,431202.1004830989,27761.56733641796
540610109024053,0,0,0,0,2,1.4,0,1.2,2.6,443904.09761810943,10643.366083062287
540610114005039,0,0,0,0,6,4.2,0,3.6,7.8,6141.499987541117,60.15638606291211
540610114004058,0,0,0,0,10,7,0,6,13,3939.0480547757834,13.823831914037102
540610120003015,0,0,0,0,14,9.8,0,8.4,18.2,433839.53729457036,102919.32049071795
540610106013023,89,0,0,89,109,387.8,106.8,190,684.6,433685.1278409781,116398.1959091808
540610116021006,0,0,0,0,6,4.2,0,3.6,7.8,436570.693638393,4315.996030443343
540610102025011,0,0,0,0,13,9.1,0,7.8,16.9,433211.34449739393,42143.641116957115
540610110004016,0,0,0,0,26,18.2,0,15.6,33.8,436860.79338115355,56200.392827709184
540610107004010,0,0,0,0,1,0.7,0,0.6,1.3,441161.83760148374,9533.513381409419
540610106012004,0,0,0,0,13,9.1,0,7.8,16.9,430104.19346518203,27008.99151279223
540610120002017,0,0,0,0,9,6.3,0,5.4,11.7,432478.33756355994,35205.96770194125
540610112001016,26,0,0,26,92,155.4,31.2,91.6,278.2,434225.05619110144,9436.537578286507
540610109022011,0,0,0,0,35,24.5,0,21,45.5,437105.55449708895,60283.60214095362
540610113006010,0,0,0,0,17,11.9,0,10.2,22.1,375364.8913455296,89.82868115530492
540610115001017,0,0,0,0,1,0.7,0,0.6,1.3,429996.7476243854,378.6597640287149
540610118062017,0,0,0,0,6,4.2,0,3.6,7.8,429775.06482931593,505.1401258542556
540610111001058,0,0,0,0,3,2.1,0,1.8,3.9,438273.8660173244,40131.330712898896
540779638021093,0,0,0,0,10,7,0,6,13,150563.6545415839,172.59096931226134
540779640001000,2,0,0,2,18,19.6,2.4,13.6,35.6,103741.3303097567,55.6938113916021
540610111002004,0,0,0,0,6,4.2,0,3.6,7.8,436061.65992831625,28126.588049301547
540779640004021,3,0,0,3,8,16.1,3.6,9,28.7,58428.8615064503,9110.596037503865
540779643001014,0,0,0,0,6,4.2,0,3.6,7.8,55026.848388915205,6985.774007665021
540779643004003,0,0,0,0,20,14,0,12,26,124767.56353853713,92.23241046028474
540779640003016,0,0,0,0,11,7.7,0,6.6,14.3,81841.00466581024,584.6720914469494
540779640001023,0,0,0,0,4,2.8,0,2.4,5.2,43237.23364760715,883.6224618115191
540779641011036,3,3,0,0,22,17.5,3.6,14.7,35.8,49273.7031935977,61.97015249118494
540779639003023,0,0,0,0,13,9.1,0,7.8,16.9,76850.3297797964,16.136501982476194
540610111003032,0,0,0,0,14,9.8,0,8.4,18.2,434826.40219089494,15422.832769627845
540610109013020,0,0,0,0,14,9.8,0,8.4,18.2,438665.42796403076,46240.52738272504
540779639002002,0,0,0,0,2,1.4,0,1.2,2.6,102292.70646276543,18.807017128582707
540779639003046,11,9,0,2,13,22.4,13.2,15.1,50.7,387676.333610983,1964.3002474615375
540779643001033,0,0,0,0,7,4.9,0,4.2,9.1,36521.433921620766,23.56628057022328
540779640002034,0,0,0,0,3,2.1,0,1.8,3.9,49472.01733561069,287.5780076407552
540779642004024,0,0,0,0,19,13.3,0,11.4,24.7,2024.8856262600495,135.48386789677974
540779643001045,0,0,0,0,27,18.9,0,16.2,35.1,42051.22412986582,66.39769071489881
540779642003048,0,0,0,0,11,7.7,0,6.6,14.3,20847.55032623574,13.999958946577452
540779641012065,0,0,0,0,9,6.3,0,5.4,11.7,6418.438437324804,15.655894072312506
540779641031000,0,0,0,0,2,1.4,0,1.2,2.6,10712.962347571689,18.155107603386544
540779640001026,0,0,0,0,9,6.3,0,5.4,11.7,55646.28837733387,11136.251189216844
540779641032050,0,0,0,0,1,0.7,0,0.6,1.3,14961.210956863724,282.1291593075567
540779642002029,0,0,0,0,1,0.7,0,0.6,1.3,5486.818834797563,33.87225412658372
540779639003026,0,0,0,0,13,9.1,0,7.8,16.9,88232.50810320237,16.632360054192127
540610106012003,14,0,0,14,53,86.1,16.8,51.4,154.3,432623.846547311,30547.09228652154
540610120001014,0,0,0,0,7,4.9,0,4.2,9.1,432926.4220648143,111487.13065320432
540610110002022,0,0,0,0,12,8.4,0,7.2,15.6,433582.69008122885,48814.697413944115
540610109012002,0,0,0,0,1,0.7,0,0.6,1.3,441162.46668981854,33725.836521742254
540610115005006,10,0,0,10,8,40.6,12,18.8,71.4,384277.80921354116,73.6745198128101
540610104005001,68,31,9,28,101,266,81.6,157.6,505.2,430991.9900352506,9867.449791685309
540610106013018,0,0,0,0,45,31.5,0,27,58.5,432356.15923848376,37025.621589389884
540610111001024,0,0,0,0,200,140,0,120,260,433736.8562311032,2611.384333540802
540610110003022,3,0,3,0,1,25.9,3.6,14.7,44.2,441940.32415576314,5488.2069447153235
540610120001019,3,0,0,3,7,15.4,3.6,8.4,27.4,433398.6901443949,121602.20553979628
540610110004030,0,0,0,0,14,9.8,0,8.4,18.2,438822.86967174674,66153.27527908432
540610101042017,73,8,5,60,21,272.3,87.6,124.1,484,439033.39314051863,72066.63834270155
540610109013023,0,0,0,0,11,7.7,0,6.6,14.3,438953.0657520752,56199.67687793776
540610114002045,0,0,0,0,2,1.4,0,1.2,2.6,146143.4044112321,534.1961147820026
540610115005010,1,1,0,0,9,7,1.2,5.9,14.1,404487.7106989542,79.93776404869206
540610107001001,20,0,0,20,92,134.4,24,83.2,241.6,438708.5764218698,20566.675482280476
540610102032003,0,0,0,0,11,7.7,0,6.6,14.3,434338.23545208015,33925.4626855535
540610112003014,0,0,0,0,8,5.6,0,4.8,10.4,432921.10337032704,12857.433383529902
540610113003037,0,0,0,0,8,5.6,0,4.8,10.4,422490.9408776482,653.0405066132931
540610107005011,0,0,0,0,8,5.6,0,4.8,10.4,439011.0111517252,9910.478987148408
540610104003009,0,0,0,0,8,5.6,0,4.8,10.4,432284.35753043054,48391.801289907344
540610109024050,0,0,0,0,6,4.2,0,3.6,7.8,444568.9851175139,11195.069238367723
540610118032001,49,0,2,47,48,214.9,58.8,104,377.7,442581.17985753476,2896.7092793114407
540610111003028,0,0,0,0,2,1.4,0,1.2,2.6,435221.7034454202,16082.757435736974
540610118052022,0,0,0,0,5,3.5,0,3,6.5,436101.018063982,6795.174035880951
540610111002006,21,0,0,21,8,79.1,25.2,34.2,138.5,436612.3429717813,36805.86367364952
540779641021027,0,0,0,0,11,7.7,0,6.6,14.3,34881.41816747298,2779.943574706686
540779644003026,0,0,0,0,6,4.2,0,3.6,7.8,36776.260085502465,36.7496712630413
540779645001031,1,0,1,0,29,28.7,1.2,22.1,51.99999999999999,28538.0058963274,256.5051765060078
540610109011022,0,0,0,0,11,7.7,0,6.6,14.3,438186.3670686259,60691.602880245315
540779640004016,13,4,0,9,19,47.6,15.6,26,89.2,58753.899478310064,9669.705485114911
540779640001028,314,314,0,0,17,231.7,376.8,167.2,775.7,50260.77565768835,3603.077885688388
540779641021025,0,0,0,0,1,0.7,0,0.6,1.3,34066.16683124589,2258.984528639063
540779641032048,0,0,0,0,6,4.2,0,3.6,7.8,16946.291481855496,382.21799257631136
540779638022014,0,0,0,0,3,2.1,0,1.8,3.9,46394.090443640045,13.137161892953198
540779643003026,2,0,0,2,12,15.4,2.4,10,27.8,343482.3251195855,29.817845947426747
540779644002021,0,0,0,0,27,18.9,0,16.2,35.1,162605.9067553077,36.104948745139964
540779645003074,0,0,0,0,1,0.7,0,0.6,1.3,8298.968115905944,6.572107299304685
540610118061011,0,0,0,0,16,11.2,0,9.6,20.8,394000.20078964997,258.2615516295642
540610109024017,153,89,35,29,1,458.5,183.6,250.2,892.3,444397.1935589779,6793.967280535545
540779641032027,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,12215.754915182444,26.036060636152385
540779644001004,0,0,0,0,1,0.7,0,0.6,1.3,103061.70185586734,22.89268828426588
540779644001018,0,0,0,0,8,5.6,0,4.8,10.4,27021.15454484248,14.303870994391861
540779644003001,0,0,0,0,1,0.7,0,0.6,1.3,23299.96980426544,179.98762978365903
540779641011026,0,0,0,0,2,1.4,0,1.2,2.6,37068.599015363565,113.84377277130957
540779643002008,17,16,0,1,62,58.1,20.4,46.6,125.1,158796.45402335565,226.55004443657032
540779641032020,0,0,0,0,9,6.3,0,5.4,11.7,11527.412453789955,11.009471372871802
540610108001002,28,0,0,28,2,99.4,33.6,40.4,173.4,436575.7185848086,4865.003964661545
540610120002024,0,0,0,0,29,20.3,0,17.4,37.7,430102.2339004702,26943.91635120854
540610116022038,0,0,0,0,3,2.1,0,1.8,3.9,429484.23782539484,780.7718361760034
540610120004019,0,0,0,0,2,1.4,0,1.2,2.6,433520.5453437532,116306.84718911318
540610102033004,6,0,0,6,58,61.6,7.2,43.2,112,434948.82515364845,110894.14303719903
540610111003030,0,0,0,0,6,4.2,0,3.6,7.8,435297.82549874077,18898.384322921906
540610104005025,0,0,0,0,7,4.9,0,4.2,9.1,430676.69547764043,19955.511962205903
540610109012000,0,0,0,0,5,3.5,0,3,6.5,440919.59553405026,32320.645702328497
540610118052028,0,0,0,0,6,4.2,0,3.6,7.8,436437.25681974436,3924.0001002754525
540610109024003,0,0,0,0,3,2.1,0,1.8,3.9,439253.9664468588,4671.1511577863075
540610102031011,0,0,0,0,3,2.1,0,1.8,3.9,435943.77944466047,22366.59394913602
540610120002008,0,0,0,0,1,0.7,0,0.6,1.3,428302.5055392955,13737.464242861754
540610104001016,9,0,0,9,18,44.1,10.8,23.4,78.3,430348.4630131038,11830.01628806602
540610110004064,0,0,0,0,4,2.8,0,2.4,5.2,440853.0347514355,3540.414909355717
540610106022015,0,0,0,0,10,7,0,6,13,440001.1638976219,5752.079582252838
540610109013021,0,0,0,0,10,7,0,6,13,438674.6731106602,50813.32147783551
540610118033014,14,0,14,0,8,123.2,16.8,70.6,210.6,450068.87634558795,10146.496068781567
540610104005030,0,0,0,0,13,9.1,0,7.8,16.9,430805.02575487585,23761.599672865537
540610111003026,0,0,0,0,3,2.1,0,1.8,3.9,435074.8845026514,16054.888933297485
540610112003006,5,5,0,0,21,18.2,6,15.1,39.3,434618.7628013294,14562.416897031939
540610104003003,7,0,0,7,93,89.6,8.4,65.6,163.6,428545.22530988726,16033.900514508063
540610102032006,0,0,0,0,13,9.1,0,7.8,16.9,433411.3543305146,88649.35971047389
540610114006018,0,0,0,0,5,3.5,0,3,6.5,351042.0625369308,40.78587452235603
540610120004015,0,0,0,0,4,2.8,0,2.4,5.2,433710.67249327933,113719.04666701298
540779638021112,0,0,0,0,3,2.1,0,1.8,3.9,336886.91353329195,2050.869534535493
540779640002037,6,6,0,0,1,4.9,7.2,3.6,15.7,55162.37419057539,759.837295302771
540779643001025,0,0,0,0,16,11.2,0,9.6,20.8,44061.74943391738,40.581819970746764
540779639004040,0,0,0,0,3,2.1,0,1.8,3.9,358839.08618844877,1930.5053858342676
540779642001041,0,0,0,0,10,7,0,6,13,23774.344218602768,111.1908830465001
540779645001036,0,0,0,0,8,5.6,0,4.8,10.4,20408.529609025012,24.290118500222988
540779640001011,10,0,0,10,37,60.9,12,36.2,109.1,77039.17367034312,320.4662246414845
540779640004020,6,0,0,6,74,72.8,7.2,52.8,132.8,54851.59259741946,7801.5586588889155
540779645001059,0,0,0,0,2,1.4,0,1.2,2.6,11302.645156153272,59.715321230246474
540779638012030,0,0,0,0,11,7.7,0,6.6,14.3,10364.148774662588,86.41354434016762
540779638021132,6,0,0,6,2,22.4,7.2,9.6,39.2,283419.03488077014,433.3853444105044
540610111002034,0,0,0,0,7,4.9,0,4.2,9.1,437048.54512571136,30213.925076018102
540779639001013,31,0,31,0,46,292.6,37.2,173.3,503.1,375339.2917755758,2026.7268061394088
540779642002046,0,0,0,0,12,8.4,0,7.2,15.6,4902.138240139524,202.42378777066304
540779641012063,0,0,0,0,3,2.1,0,1.8,3.9,26353.488512131626,8.088824208866525
540779638022003,0,0,0,0,14,9.8,0,8.4,18.2,171041.8239149639,137.0741439552237
540779644003037,2,0,0,2,16,18.2,2.4,12.4,33,21577.11495654858,50.277932102474836
540779642003003,0,0,0,0,2,1.4,0,1.2,2.6,30811.158823428475,2.1353335203230586
540779642003008,0,0,0,0,2,1.4,0,1.2,2.6,26011.70970118146,5.894324090686345
540779643002011,0,0,0,0,49,34.3,0,29.4,63.7,163933.75895888836,357.0008542721883
540779640004002,13,11,0,2,11,22.4,15.6,14.9,52.9,59312.28753552238,9838.3588991491
540610106012000,0,0,0,0,55,38.5,0,33,71.5,431468.3079369619,23414.372230267378
540610120003006,0,0,0,0,4,2.8,0,2.4,5.2,433058.9955189688,71756.30498618266
540610116021000,0,0,0,0,1,0.7,0,0.6,1.3,424601.4841677969,782.0057522175729
540610104002028,0,0,0,0,1,0.7,0,0.6,1.3,430907.5357183899,28216.408388800257
540610104004032,0,0,0,0,2,1.4,0,1.2,2.6,432669.47576696717,11319.519325948751
540610114002024,0,0,0,0,6,4.2,0,3.6,7.8,23736.050919298094,16.052469032599664
540610114002046,0,0,0,0,2,1.4,0,1.2,2.6,22119.29947833369,15.710854203751396
540610114004054,0,0,0,0,2,1.4,0,1.2,2.6,9543.29102185828,85.10440876201304
540610104004003,0,0,0,0,11,7.7,0,6.6,14.3,431324.1766723445,13497.245471193999
540610110004022,0,0,0,0,6,4.2,0,3.6,7.8,435502.7553679274,44497.07143718473
540610112003023,0,0,0,0,26,18.2,0,15.6,33.8,433228.78905770386,13905.435222733959
540610102024015,0,0,0,0,12,8.4,0,7.2,15.6,434988.1470338388,58242.6243084369
540610104005007,0,0,0,0,3,2.1,0,1.8,3.9,430576.68291264755,13923.171441934976
540610120001026,0,0,0,0,7,4.9,0,4.2,9.1,432446.62552409293,107614.3218365039
540610120003013,0,0,0,0,4,2.8,0,2.4,5.2,431379.4113042275,47165.7887079353
540610102025017,0,0,0,0,137,95.9,0,82.2,178.1,435585.8852328224,72383.57425316887
540610111003027,0,0,0,0,12,8.4,0,7.2,15.6,435124.25588184875,17015.05451885422
540610112001014,0,0,0,0,2,1.4,0,1.2,2.6,434903.2470351504,8900.95703517335
540610102025009,0,0,0,0,10,7,0,6,13,434259.0349356024,38241.238823095795
540610114004029,0,0,0,0,10,7,0,6,13,4863.823437028749,26.975690599821192
540610110002019,0,0,0,0,11,7.7,0,6.6,14.3,435299.0392874907,52618.40926724661
