id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530379751041053,4,0,0,4,11,21.7,4.8,12.2,38.7,32405.836740203344,3053.979654295193
530379752013068,0,0,0,0,7,4.9,0,4.2,9.1,23.280395854599504,8.984448710022132
530379755002000,83,2,12,69,420,637.7,99.6,406,1143.3,90876.33233263309,5566.392588737816
530379753002047,0,0,0,0,2,1.4,0,1.2,2.6,94666.6626388879,52.93864654078945
530379752011021,0,0,0,0,26,18.2,0,15.6,33.8,31462.533533331327,33.43446394386207
530379752031113,0,0,0,0,5,3.5,0,3,6.5,80402.00449778922,85.27597944459995
530379751041042,11,0,7,4,33,95.9,13.2,58.3,167.4,31056.961298358405,3204.249578472923
530379751011112,0,0,0,0,5,3.5,0,3,6.5,101.90570515742303,6.009066179706835
530379756001016,2,0,0,2,28,26.6,2.4,19.6,48.6,96894.54927463268,44975.73788035948
530379752021077,0,0,0,0,2,1.4,0,1.2,2.6,88323.91100916135,113.4888443190706
530379753003084,0,0,0,0,2,1.4,0,1.2,2.6,94221.83859874179,52.424003320530886
530379753001148,0,0,0,0,7,4.9,0,4.2,9.1,82572.32278376278,86.0945121603402
530379755004022,0,0,0,0,24,16.8,0,14.4,31.2,96543.64549410403,11691.674447158684
530379755001062,0,0,0,0,3,2.1,0,1.8,3.9,96736.09894029904,4842.865090422453
530379751021051,0,0,0,0,5,3.5,0,3,6.5,53853.81321561447,1168.140708770172
530379757003057,0,0,0,0,3,2.1,0,1.8,3.9,87373.95543213031,20.22808919749813
530379757003186,0,0,0,0,2,1.4,0,1.2,2.6,86800.40154535262,172.98163263818242
530379751011310,2,2,0,0,9,7.7,2.4,6.4,16.5,25233.696134438065,185.48577971479546
530379757003119,0,0,0,0,3,2.1,0,1.8,3.9,85969.96040441089,69.50622602351899
530379753003122,0,0,0,0,1,0.7,0,0.6,1.3,46591.15914115892,12.273072149485005
530379757001048,0,0,0,0,2,1.4,0,1.2,2.6,91110.37670694829,77.22713853149511
530379757001014,0,0,0,0,3,2.1,0,1.8,3.9,88483.02847933621,1823.8929480061583
530379753003030,0,0,0,0,15,10.5,0,9,19.5,11494.19604942473,18.99427882723558
530379752031102,0,0,0,0,1,0.7,0,0.6,1.3,78985.69549630057,27.550216584947112
530379754041001,1,0,0,1,86,63.7,1.2,53,117.9,90701.48152869692,6523.054857855765
530379753001145,0,0,0,0,1,0.7,0,0.6,1.3,86166.1463080284,25.512736394453057
530379753001104,0,0,0,0,12,8.4,0,7.2,15.6,5115.694430340909,14.995845880812611
530379751021035,0,0,0,0,8,5.6,0,4.8,10.4,54945.95708922365,1089.6198669346593
530379752011030,0,0,0,0,6,4.2,0,3.6,7.8,28704.38790263786,33.03944090552014
530379752031049,0,0,0,0,9,6.3,0,5.4,11.7,71756.00187484587,10.999466847570686
530379751031038,0,0,0,0,10,7,0,6,13,60690.27179853921,9956.428057174391
530379751041013,3,0,0,3,4,13.3,3.6,6.6,23.5,30262.658543499114,2173.415179292642
530379756002004,10,0,0,10,23,51.1,12,27.8,90.9,98608.15675683913,44249.772267163884
530379757003049,0,0,0,0,2,1.4,0,1.2,2.6,88377.57078472213,11.672453909729155
530379757003101,0,0,0,0,7,4.9,0,4.2,9.1,91690.50981323615,9.116004630206588
530379757002047,0,0,0,0,1,0.7,0,0.6,1.3,89527.60531668036,1795.0963558935396
530379757001003,0,0,0,0,4,2.8,0,2.4,5.2,86238.9594553285,391.4123954862801
530379757002005,0,0,0,0,4,2.8,0,2.4,5.2,66124.71278362632,14.88701128030219
530379751041031,0,0,0,0,9,6.3,0,5.4,11.7,31975.186120952632,2965.763371430731
530379751041009,0,0,0,0,9,6.3,0,5.4,11.7,31161.933746661365,2556.160690501152
530379755001005,0,0,0,0,2,1.4,0,1.2,2.6,98047.05292986325,760.4116854411965
530379757001066,0,0,0,0,4,2.8,0,2.4,5.2,90402.77887049869,1892.4108046887523
530379751021008,0,0,0,0,4,2.8,0,2.4,5.2,41722.29412689531,5.103893300105689
530379753002087,0,0,0,0,6,4.2,0,3.6,7.8,84792.2954354958,67.83964409347912
530379757003063,1,0,0,1,13,12.6,1.2,9.2,23,57722.43336718548,22.990774790355406
530379751011014,0,0,0,0,6,4.2,0,3.6,7.8,24078.85126425347,21.729417627712937
530379751011361,5,0,0,5,1,18.2,6,7.6,31.8,75177.29015999315,31.00305217606542
530379755004002,0,0,0,0,10,7,0,6,13,91638.29020522039,5343.031589349024
530379753003024,0,0,0,0,1,0.7,0,0.6,1.3,41.534619180279066,0.9999646842405945
530379751011103,0,0,0,0,13,9.1,0,7.8,16.9,25534.08566252642,1173.4560156267482
530379754021002,0,0,0,0,7,4.9,0,4.2,9.1,91351.12062712743,2363.1793016847764
530379756001027,30,0,13,17,25,186.2,36,99.9,322.1,99067.82043039503,42847.56332706116
530379751021031,1,1,0,0,5,4.2,1.2,3.5,8.9,53361.19443134392,1553.925196406865
530379753001062,28,20,0,8,51,77.7,33.6,51.8,163.1,76708.16992555972,163.08228056644805
530379751011291,0,0,0,0,7,4.9,0,4.2,9.1,27859.065852662894,290.4466648185903
530379752021007,0,0,0,0,2,1.4,0,1.2,2.6,94067.00282473171,232.0588907867825
530379751011041,0,0,0,0,1,0.7,0,0.6,1.3,58467.180477929716,4.109778066938315
530379753001110,0,0,0,0,1,0.7,0,0.6,1.3,1351.1313762968518,1.306400830103355
530379757003131,6,6,0,0,22,19.6,7.2,16.2,43,79344.05965575812,48.545331036807
530379752013072,0,0,0,0,1,0.7,0,0.6,1.3,21781.153863280502,0.9999277978134337
530379757003091,0,0,0,0,5,3.5,0,3,6.5,88212.1105245869,34.20270435471559
530379756002059,0,0,0,0,8,5.6,0,4.8,10.4,97238.27003096887,24291.300084608134
530379752011098,2,0,0,2,34,30.8,2.4,23.2,56.4,97350.65804656596,151.30646681664282
530379753001164,2,2,0,0,20,15.4,2.4,13,30.8,85336.68502203708,90.0548545595087
530379753001166,0,0,0,0,2,1.4,0,1.2,2.6,84531.56774229118,24.29071099047936
530379757003164,0,0,0,0,3,2.1,0,1.8,3.9,47790.44362484584,21.949569859020876
530379754043007,0,0,0,0,9,6.3,0,5.4,11.7,90923.7980320325,4451.459166689135
530379754021013,0,0,0,0,15,10.5,0,9,19.5,92949.25880120628,2841.0423099870213
530379752011121,0,0,0,0,4,2.8,0,2.4,5.2,54810.03249713408,45.74363635641704
530379756001041,0,0,0,0,8,5.6,0,4.8,10.4,99114.94881662788,42576.43998142735
530379752011028,0,0,0,0,7,4.9,0,4.2,9.1,46639.09731514441,24.141567160769043
530379751011211,0,0,0,0,3,2.1,0,1.8,3.9,23859.62121684603,5.850071893385928
530379756001037,91,0,0,91,15,329,109.2,136.4,574.6,96602.08018620999,46582.99140395964
530379756001036,235,0,0,235,10,829.5,282,335,1446.5,96872.35737974067,46304.12825940151
530379757003102,3,2,0,1,13,14,3.6,10.2,27.8,88079.69800252563,27.184698970579156
530379752031117,16,13,0,3,8,25.2,19.2,15.5,59.9,86593.14048620849,74.26014717284889
530379754043010,0,0,0,0,7,4.9,0,4.2,9.1,90451.95637983993,4609.1827476057215
530379754024005,21,14,0,7,71,84,25.2,59.4,168.6,92710.66388758218,34358.31043480842
530379757001070,2,2,0,0,5,4.9,2.4,4,11.3,90649.13972396505,1862.146013708158
530379757001026,0,0,0,0,17,11.9,0,10.2,22.1,89832.41598026046,1828.6555617005263
530379754032004,16,0,5,11,8,86.1,19.2,43.7,149,95044.18043975862,30903.377516480745
530379753003109,0,0,0,0,6,4.2,0,3.6,7.8,53216.70863069951,8.363203433234883
530379752021001,34,4,0,30,31,129.5,40.8,62.6,232.9,98407.4647410668,296.7790116932241
530379751021072,0,0,0,0,8,5.6,0,4.8,10.4,33884.889114680256,125.8335076428756
530379751031033,0,0,0,0,3,2.1,0,1.8,3.9,59537.862709937064,10770.603502362746
530379753001081,0,0,0,0,7,4.9,0,4.2,9.1,85640.89868652313,11.07247462380047
530379753003067,0,0,0,0,3,2.1,0,1.8,3.9,97923.80519408204,109.27668363369395
530379756001018,3,0,0,3,17,22.4,3.6,14.4,40.4,95860.03085325522,45155.02770446273
530379756002025,0,0,0,0,1,0.7,0,0.6,1.3,98254.82579103763,45021.262867994745
530379754023002,0,0,0,0,8,5.6,0,4.8,10.4,95073.91961483778,46205.09283552718
530379752021074,0,0,0,0,1,0.7,0,0.6,1.3,89119.8365601621,99.14751640830193
530379753003112,0,0,0,0,1,0.7,0,0.6,1.3,69962.81234603458,0.99999096020223055
530379751041070,0,0,0,0,4,2.8,0,2.4,5.2,35073.96444635112,3623.608389787015
530379757001025,0,0,0,0,1,0.7,0,0.6,1.3,91389.39255130196,1823.3688476948935
530379753001100,0,0,0,0,9,6.3,0,5.4,11.7,37798.65455946284,12.87815214392297
530379753001171,51,51,0,0,26,53.9,61.2,41.1,156.2,87809.67134288911,217.3899175526076
530379753003107,0,0,0,0,4,2.8,0,2.4,5.2,66050.01731079843,15.809811728236916
530379751041082,0,0,0,0,3,2.1,0,1.8,3.9,35556.4698601772,3630.1930090655565
530379753003088,0,0,0,0,1,0.7,0,0.6,1.3,101331.13002225228,75.60107838832201
530379753002006,8,8,0,0,35,30.1,9.6,25,64.7,31208.4498398889,63.528240561125116
530379753001175,0,0,0,0,1,0.7,0,0.6,1.3,86226.85401982765,63.46800939568176
530379757001049,0,0,0,0,7,4.9,0,4.2,9.1,85080.81415144789,46.611500081178946
530379752031115,0,0,0,0,6,4.2,0,3.6,7.8,2699.5304715552275,6.999609768733428
530379751021080,0,0,0,0,3,2.1,0,1.8,3.9,41258.08991506015,231.95704521940672
530379752021069,0,0,0,0,15,10.5,0,9,19.5,9727.58605131398,18.971296500977637
530379752013092,0,0,0,0,3,2.1,0,1.8,3.9,29949.61324864953,128.96429457122002
530379754043003,0,0,0,0,39,27.3,0,23.4,50.7,91595.78355816325,3992.9328103655344
530379757003104,0,0,0,0,7,4.9,0,4.2,9.1,80242.07736497684,25.454235371212146
530379757001034,1,0,0,1,15,14,1.2,10.4,25.6,90723.60802794216,357.14604388071245
530379756002039,0,0,0,0,7,4.9,0,4.2,9.1,95970.75238997773,48905.902240008225
530379751011283,0,0,0,0,3,2.1,0,1.8,3.9,27622.277755667197,307.9090789989769
530379754021007,0,0,0,0,9,6.3,0,5.4,11.7,89826.22573442948,3189.365302357243
530379752012040,1,0,0,1,7,8.4,1.2,5.6,15.2,38637.60455498792,180.9222722083017
530379751021066,4,0,0,4,3,16.1,4.8,7.4,28.3,43441.31374425602,160.36377641271892
530379752021003,3,3,0,0,34,25.9,3.6,21.9,51.4,98566.63603318589,174.29253873918782
530379757003227,0,0,0,0,14,9.8,0,8.4,18.2,402.6650798089556,17.907305792451194
530379751041034,0,0,0,0,9,6.3,0,5.4,11.7,31569.53147942904,2776.397366952467
530379753002090,0,0,0,0,4,2.8,0,2.4,5.2,82853.39804081956,30.255441822589116
530379757002045,7,7,0,0,12,13.3,8.4,10.7,32.4,91685.73550457752,1894.5690944325247
530379753003013,0,0,0,0,7,4.9,0,4.2,9.1,2415.5795471546226,8.999539168385459
530379754031000,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,88507.36680782778,111.56320955095214
530379752013043,0,0,0,0,1,0.7,0,0.6,1.3,28576.91758351817,1.497480590423301
530379751031004,0,0,0,0,7,4.9,0,4.2,9.1,64155.58158942748,8179.597685622441
530379757003075,0,0,0,0,15,10.5,0,9,19.5,68016.96896175967,57.39358777673445
530379754023032,1,0,1,0,4,11.2,1.2,7.1,19.5,96263.29945831603,47692.14618463507
530379753002099,0,0,0,0,6,4.2,0,3.6,7.8,88267.76458875134,141.69778875295742
530379751011074,0,0,0,0,8,5.6,0,4.8,10.4,29033.980573611607,9.99955858172927
530379757003045,0,0,0,0,1,0.7,0,0.6,1.3,85531.70578024452,10.423274552206763
530379751021021,0,0,0,0,10,7,0,6,13,60873.858795866,2678.4173750657615
530379753003066,0,0,0,0,1,0.7,0,0.6,1.3,97777.86314924096,92.76271347154452
530379753001169,0,0,0,0,6,4.2,0,3.6,7.8,77992.38538830157,19.60191760407946
530379757003004,0,0,0,0,9,6.3,0,5.4,11.7,4924.475893901077,21.32484095699276
530379751011100,188,2,0,186,32,674.8,225.6,280.6,1181,25396.835102038156,1212.589715556712
530379757003132,0,0,0,0,8,5.6,0,4.8,10.4,81181.43005741951,11.508464086424059
530379753003106,0,0,0,0,1,0.7,0,0.6,1.3,24356.49686459308,0.9999554766283955
530379754025015,0,0,0,0,13,9.1,0,7.8,16.9,92203.51306947389,14394.189635013507
530379757001031,1,1,0,0,11,8.4,1.2,7.1,16.7,88040.80069536057,150.17384474671667
530379751031070,8,6,0,2,12,19.6,9.6,13,42.2,70197.94128970621,9619.288301812183
530379751031069,40,35,2,3,9,58.1,48,36.5,142.6,68686.04410433266,9954.655857575703
530379753003025,0,0,0,0,2,1.4,0,1.2,2.6,17325.654281129344,3.7092688086275385
530379757001042,0,0,0,0,4,2.8,0,2.4,5.2,90164.79486452958,187.45167419432218
530379755001026,4,0,0,4,1,14.7,4.8,6.2,25.7,102913.28043902239,2226.9935601203124
530379752012019,0,0,0,0,2,1.4,0,1.2,2.6,26953.031269121653,2.008233563813545
530379752031106,0,0,0,0,1,0.7,0,0.6,1.3,88571.69754495895,30.323063291356945
530379751011339,0,0,0,0,11,7.7,0,6.6,14.3,48255.025209478175,19.03941105301796
530379753001126,0,0,0,0,9,6.3,0,5.4,11.7,80329.35483807483,14.274118430170855
530379751011059,0,0,0,0,5,3.5,0,3,6.5,222.22207579002193,5.992173603739663
530379753002109,0,0,0,0,30,21,0,18,39,93352.32640689389,3810.767038726892
530379751031011,0,0,0,0,3,2.1,0,1.8,3.9,37938.82748949087,317.26761313620113
530379751021036,0,0,0,0,9,6.3,0,5.4,11.7,52780.78562695524,1337.9349834777759
530379754021025,120,0,0,120,256,599.2,144,321.6,1064.8,93793.68641534273,13174.330468476956
530379752031094,1,0,0,1,5,7,1.2,4.4,12.6,90954.82236895984,16.701400203942242
530379757003061,1,1,0,0,8,6.3,1.2,5.3,12.8,84413.25638738606,30.075979033181788
530379754041004,0,0,0,0,87,60.9,0,52.2,113.1,91284.50185916491,15864.95749950132
530379751041146,0,0,0,0,8,5.6,0,4.8,10.4,27745.214356826127,314.58547958340586
530379757003110,0,0,0,0,3,2.1,0,1.8,3.9,85066.78451930346,14.18983362538051
530379752031043,34,0,33,1,2,282.1,40.8,157.7,480.6,104166.04157716224,484.86483812807325
530379752031037,1,1,0,0,21,15.4,1.2,13.1,29.7,95599.63210753517,366.63198697154905
530379756002087,14,0,0,14,25,66.5,16.8,34.6,117.9,97578.60912354737,46862.54742981114
530379754023017,0,0,0,0,5,3.5,0,3,6.5,95034.34436623204,48049.59760806297
530379754025017,0,0,0,0,15,10.5,0,9,19.5,93707.54399639099,41314.142343131
530379751011197,0,0,0,0,4,2.8,0,2.4,5.2,536.2539173530314,4.999980645318414
530379751031072,790,129,17,644,10,2494.1,948,1052,4494.1,72016.17009234826,8997.935539683194
530379757002021,0,0,0,0,2,1.4,0,1.2,2.6,90925.72720168738,1928.6019372100484
530379753003054,0,0,0,0,1,0.7,0,0.6,1.3,90380.39586536241,123.0614744249832
530379757002025,0,0,0,0,8,5.6,0,4.8,10.4,90657.18829753141,1916.7035334227521
530379757002019,0,0,0,0,3,2.1,0,1.8,3.9,90690.01437672465,1931.0385462698648
530379754031016,0,0,0,0,4,2.8,0,2.4,5.2,89487.53199929418,2209.3232350666235
530379755003014,2,0,0,2,18,19.6,2.4,13.6,35.6,98208.59071430058,32666.561882329166
530379752012001,0,0,0,0,7,4.9,0,4.2,9.1,32292.958668503365,56.22805125760016
530379753003018,0,0,0,0,4,2.8,0,2.4,5.2,1599.2969256226252,6.21793199055483
530379751011315,0,0,0,0,21,14.7,0,12.6,27.3,28271.938238717736,27.000487425042508
530379756001022,0,0,0,0,27,18.9,0,16.2,35.1,97065.14839369501,45469.73596787763
530379754022007,0,0,0,0,13,9.1,0,7.8,16.9,94871.21205893952,24018.11880491497
530379751011273,0,0,0,0,2,1.4,0,1.2,2.6,6853.548534874546,1.99998454732474
530379752013009,0,0,0,0,9,6.3,0,5.4,11.7,28790.053446815553,125.8461044150946
530379757003112,0,0,0,0,1,0.7,0,0.6,1.3,87552.71809946773,52.39931468106059
530379757003238,5,5,0,0,1,4.2,6,3.1,13.3,82341.74477637252,15.687036618176009
530379751031068,0,0,0,0,41,28.7,0,24.6,53.3,61266.93059718851,6847.560906594942
530379757003130,0,0,0,0,6,4.2,0,3.6,7.8,73984.5938661209,10.463694246017672
530379753002041,0,0,0,0,2,1.4,0,1.2,2.6,93835.10963878543,6.351490257978687
530379752021047,14,2,0,12,21,58.1,16.8,30.4,105.3,88500.41001152928,128.19489821952206
530379757003183,0,0,0,0,6,4.2,0,3.6,7.8,86867.77998544874,119.95180478223631
530379755001006,0,0,0,0,1,0.7,0,0.6,1.3,98674.14714600233,40.72163533191084
530379755001003,1,1,0,0,1,1.4,1.2,1.1,3.7,98045.26550798831,124.98936936348166
530379752011032,0,0,0,0,37,25.9,0,22.2,48.1,26409.18047174986,48.01109544396619
530379757003133,0,0,0,0,2,1.4,0,1.2,2.6,81688.48526442406,2.9785342811830793
530379755001031,0,0,0,0,1,0.7,0,0.6,1.3,97353.811511678,1848.3511124966344
530379757001068,0,0,0,0,4,2.8,0,2.4,5.2,90211.19921232297,1874.3110499713493
530379752031112,2,2,0,0,2,2.8,2.4,2.2,7.4,88856.03435714856,89.50226507290203
530379752021119,0,0,0,0,1,0.7,0,0.6,1.3,87361.40001816256,49.09984079915567
530379751011247,0,0,0,0,23,16.1,0,13.8,29.9,25373.178303901343,29.594644568866435
530379754024003,3,3,0,0,11,9.8,3.6,8.1,21.5,95901.61738944458,39056.29220930638
530379757003137,0,0,0,0,3,2.1,0,1.8,3.9,53330.494604784704,4.676622807042947
530379751011378,0,0,0,0,1,0.7,0,0.6,1.3,20774.90498558646,18.931475487495813
530379752031011,0,0,0,0,12,8.4,0,7.2,15.6,75833.17564521723,17.196744084721423
530379755003002,0,0,0,0,9,6.3,0,5.4,11.7,97547.34429158343,33934.99699424222
530379755003007,0,0,0,0,13,9.1,0,7.8,16.9,98544.51010011863,40358.07574381136
530379753002104,3,0,0,3,20,24.5,3.6,16.2,44.3,88873.83112894782,123.1178648049777
530379752013001,0,0,0,0,5,3.5,0,3,6.5,27411.71582410156,118.49344543180842
530379756002109,0,0,0,0,18,12.6,0,10.8,23.4,94263.15675263395,6061.349971399168
530379752011123,0,0,0,0,1,0.7,0,0.6,1.3,38675.753172078024,28.466563021005577
530379757003095,0,0,0,0,4,2.8,0,2.4,5.2,91204.75241258982,32.9325063183915
530379757003146,0,0,0,0,8,5.6,0,4.8,10.4,906.3954045944658,16.73747680637687
530379752031130,0,0,0,0,1,0.7,0,0.6,1.3,99163.38682899835,32.67842058300055
530379751041015,0,0,0,0,2,1.4,0,1.2,2.6,31322.861877894167,2312.296602475094
530379753002031,3,3,0,0,29,22.4,3.6,18.9,44.9,101601.63432470638,69.02767078243203
530379757003163,0,0,0,0,4,2.8,0,2.4,5.2,79695.22858908093,15.16093585790034
530379752031038,0,0,0,0,3,2.1,0,1.8,3.9,105238.1789206882,429.02484352563874
530379757003121,8,8,0,0,7,10.5,9.6,8.2,28.3,87657.96269204194,88.83656218452897
530379757002010,0,0,0,0,5,3.5,0,3,6.5,85487.93741540115,613.8979879042698
530379753001089,27,27,0,0,21,33.6,32.4,26.1,92.1,75351.69198334945,93.52984439649055
530379752021107,0,0,0,0,14,9.8,0,8.4,18.2,80952.9117700002,17.99999381329108
530379754021006,16,14,0,2,24,33.6,19.2,24.2,77,89523.61409911087,1449.3251603530343
530379755004007,0,0,0,0,42,29.4,0,25.2,54.6,92722.19699986679,4423.322997322056
530379754031005,2,2,0,0,88,62.99999999999999,2.4,53.8,119.2,91729.3969614992,5080.75563261621
530379751021073,0,0,0,0,3,2.1,0,1.8,3.9,41262.77743642026,365.96133120442926
530379753002070,0,0,0,0,11,7.7,0,6.6,14.3,90161.8288246993,22.534636814514123
530379753002071,0,0,0,0,22,15.4,0,13.2,28.6,83354.21660137738,29.234542674096392
530379756001009,0,0,0,0,15,10.5,0,9,19.5,97469.59510238425,40327.539591644694
530379753002097,4,4,0,0,22,18.2,4.8,15.2,38.2,87820.95034386161,100.79356654343233
530379757003123,0,0,0,0,2,1.4,0,1.2,2.6,87831.57061329139,111.79826026765444
530379756001017,0,0,0,0,11,7.7,0,6.6,14.3,96283.79084998013,44251.7836409523
530379753003033,0,0,0,0,9,6.3,0,5.4,11.7,60628.21194440717,17.905188812291428
530379757002026,0,0,0,0,1,0.7,0,0.6,1.3,91796.87676350067,1908.8402012922322
530379752021101,0,0,0,0,3,2.1,0,1.8,3.9,89449.89722306425,69.76478785438763
530379751011288,9,9,0,0,16,17.5,10.8,14.1,42.4,26672.906219514007,285.26533409580867
530379753001162,0,0,0,0,2,1.4,0,1.2,2.6,82699.30317954636,6.02657365078854
530379751011356,0,0,0,0,5,3.5,0,3,6.5,58194.38698851403,26.006907440565147
530379751011085,0,0,0,0,2,1.4,0,1.2,2.6,65877.05519334071,8.987932743640712
530379751011189,0,0,0,0,9,6.3,0,5.4,11.7,3431.9670436043157,81.08793745775279
530379757003072,0,0,0,0,9,6.3,0,5.4,11.7,80029.60400672077,20.90394039186895
530379751011190,0,0,0,0,1,0.7,0,0.6,1.3,11422.73265839106,11.308988674824603
530379753002114,0,0,0,0,15,10.5,0,9,19.5,95046.47728513989,809.7408614382217
530379754043001,0,0,0,0,320,224,0,192,416,90630.81017023811,3769.247415479687
530379751011306,0,0,0,0,2,1.4,0,1.2,2.6,35528.981003462075,128.44442935423467
530379753003043,0,0,0,0,1,0.7,0,0.6,1.3,19006.963358257468,3.36642792135408
530379752011008,0,0,0,0,7,4.9,0,4.2,9.1,39338.02791650065,74.82520040938707
530379751011213,2,0,0,2,21,21.7,2.4,15.4,39.5,24524.184418952886,77.04394490876696
530379756002038,67,0,0,67,3,236.6,80.4,95.6,412.6,95331.33831153056,48549.78594498128
530379753001173,0,0,0,0,10,7,0,6,13,85213.99268104053,62.046791462415065
530379757002004,1,1,0,0,60,42.7,1.2,36.5,80.4,46276.25015163369,80.6156997428419
530379754043000,0,0,0,0,5,3.5,0,3,6.5,91769.02023748822,2046.4610438293787
530379752011112,0,0,0,0,2,1.4,0,1.2,2.6,2.430280183925764,1.999857782457831
530379756001004,28,0,0,28,1,98.7,33.6,39.8,172.1,95891.86542484138,40721.316926427215
530379754024009,5,0,0,5,30,38.5,6,25,69.5,95982.26558858469,42823.28623473192
530379754025029,0,0,0,0,12,8.4,0,7.2,15.6,94426.3115266374,34569.83468555471
530379752012003,0,0,0,0,13,9.1,0,7.8,16.9,33499.06759584593,46.54210509097269
530379751011049,1,0,0,1,3,5.6,1.2,3.2,10,18124.443159780236,9.99910363786797
530379752031105,0,0,0,0,1,0.7,0,0.6,1.3,84773.55142184747,15.652833847258211
530379752021075,0,0,0,0,2,1.4,0,1.2,2.6,87815.71737321469,37.7076580656961
530379754021009,1,0,0,1,23,19.6,1.2,15.2,36,89493.83580943043,1268.6709572440463
530379752011038,1,1,0,0,1,1.4,1.2,1.1,3.7,26680.406755931235,6.724601239253135
530379753003085,6,6,0,0,3,6.3,7.2,4.8,18.3,73352.90041967298,18.383966049551745
530379754031009,0,0,0,0,40,28,0,24,52,90883.84823674099,1982.7241463559078
530379751041124,1,0,0,1,5,7,1.2,4.4,12.6,60236.2010865674,6491.546838044481
530379757003054,1,1,0,0,4,3.5,1.2,2.9,7.6,78380.84730053395,45.679958563385966
530379751041050,42,0,9,33,1,191.8,50.4,89.1,331.3,34055.63740003073,3364.8265509275275
530379751041074,5,0,5,0,4,44.8,6,25.9,76.7,37395.55052439098,3592.4232775412993
530379753001146,10,10,0,0,20,21,12,17,50,75059.77486141448,49.97795318848589
530379753003110,0,0,0,0,1,0.7,0,0.6,1.3,76669.23377929782,1.519119745573493
530379751041010,0,0,0,0,2,1.4,0,1.2,2.6,30515.203560454418,2342.804303992061
530379751041040,0,0,0,0,3,2.1,0,1.8,3.9,30632.781602512063,3061.5887867393453
530379751031034,0,0,0,0,2,1.4,0,1.2,2.6,64314.22637948204,10918.843265308602
530379757001004,2,0,0,2,29,27.3,2.4,20.2,49.9,88097.49590558042,363.60988279767963
530379757003009,0,0,0,0,5,3.5,0,3,6.5,27905.350466890235,398.62049696216616
530379752031090,2,2,0,0,12,9.8,2.4,8.2,20.4,81496.55495190757,37.527837479781965
530379753001111,0,0,0,0,1,0.7,0,0.6,1.3,13279.064694468372,1.3065701557921943
530379757002033,4,1,3,0,8,31.5,4.8,19.4,55.7,91277.28833307824,1902.3627851020938
530379756002078,3,1,0,2,15,18.2,3.6,12.3,34.1,96530.93143665792,49510.19327058591
530379751011114,0,0,0,0,3,2.1,0,1.8,3.9,558.046042185752,3.018142525322231
530379755004008,0,0,0,0,41,28.7,0,24.6,53.3,93654.28501766834,3757.6905756340293
530379757002050,0,0,0,0,21,14.7,0,12.6,27.3,45995.1217148883,26.996037824792886
530379755001001,0,0,0,0,5,3.5,0,3,6.5,100402.54567422954,1084.9342888954984
530379751011031,0,0,0,0,1,0.7,0,0.6,1.3,15667.887569623643,1.2700137351436367
530379757003107,6,6,0,0,6,8.4,7.2,6.6,22.2,89152.0205111335,27.952940654801928
530379757001060,5,0,0,5,69,65.8,6,48.4,120.2,90513.21005144161,1915.1477393541363
530379752011039,1,1,0,0,43,30.8,1.2,26.3,58.3,26308.29059584622,73.69833054292744
530379757003148,0,0,0,0,3,2.1,0,1.8,3.9,872.8201649129046,2.999896969518846
530379757003056,0,0,0,0,7,4.9,0,4.2,9.1,71525.84928463094,66.01788471799496
530379751041064,0,0,0,0,6,4.2,0,3.6,7.8,31162.25540062967,2646.731257256631
530379752011041,0,0,0,0,11,7.7,0,6.6,14.3,26414.84627938769,73.9979513043176
530379753002038,0,0,0,0,6,4.2,0,3.6,7.8,95721.70493159279,33.89525300575799
530379755003000,0,0,0,0,2,1.4,0,1.2,2.6,96145.44634489795,35036.94421873116
530379752011056,1,1,0,0,7,5.6,1.2,4.7,11.5,80781.46689697803,11.054316829723358
530379757003096,6,6,0,0,8,9.8,7.2,7.8,24.8,91361.72179156315,28.764394333294085
530379751011192,0,0,0,0,3,2.1,0,1.8,3.9,12074.086271209955,2.999973383639253
530379752011065,0,0,0,0,11,7.7,0,6.6,14.3,84848.12364921735,134.3593980436954
530379751031066,8,0,0,8,4,30.8,9.6,13.6,54,64814.1214666907,9009.684999102905
530379751011337,0,0,0,0,5,3.5,0,3,6.5,36932.37895724916,5.999893573911412
530379753001096,0,0,0,0,7,4.9,0,4.2,9.1,79307.46015620195,23.59857386008077
530379751011134,0,0,0,0,1,0.7,0,0.6,1.3,2189.350393071234,0.9999892264737225
530379751011188,7,0,0,7,23,40.6,8.4,23.6,72.6,1081.5573949676898,82.50573406394598
530379752013007,0,0,0,0,7,4.9,0,4.2,9.1,28009.589086810724,112.73285158454709
530379757003197,0,0,0,0,1,0.7,0,0.6,1.3,323.1199379020726,0.9801716550989471
530379751011038,1,0,0,1,57,43.4,1.2,35.6,80.2,227.86032576156512,79.99704192761658
530379757003228,0,0,0,0,2,1.4,0,1.2,2.6,91581.00132353144,2.3075162134054485
530379751011029,6,6,0,0,46,36.4,7.2,30.6,74.2,666.2994263437231,73.99626061922469
530379753002067,0,0,0,0,1,0.7,0,0.6,1.3,98445.67614392865,824.0164562752566
530379753002052,0,0,0,0,1,0.7,0,0.6,1.3,88967.55265333822,4.065346497708685
530379753001107,0,0,0,0,19,13.3,0,11.4,24.7,1162.7797012960057,23.98738345027466
