id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470519606001028,0,0,0,0,14,9.8,0,8.4,18.2,83124.19530643844,1285.6425588937698
470519605001003,0,0,0,0,6,4.2,0,3.6,7.8,82589.03952975845,8899.108693448976
470519606001138,0,0,0,0,1,0.7,0,0.6,1.3,38120.43773396107,18.281835078352163
470519606002033,0,0,0,0,9,6.3,0,5.4,11.7,80357.06745120852,1458.8807296160487
470519603001027,0,0,0,0,1,0.7,0,0.6,1.3,63290.32874349725,19.026133388180973
470519604011011,0,0,0,0,5,3.5,0,3,6.5,82197.39818602992,6524.633517309109
470519606002037,0,0,0,0,12,8.4,0,7.2,15.6,80005.80874756713,1347.0148653362662
470519602023051,0,0,0,0,1,0.7,0,0.6,1.3,72097.15022394188,242.08597441719837
470519602021003,6,6,0,0,71,53.9,7.2,45.6,106.7,63038.50925082451,137.09510411078062
470519603001042,0,0,0,0,7,4.9,0,4.2,9.1,52437.72511114188,21.453390877908713
470519604011006,0,0,0,0,1,0.7,0,0.6,1.3,79111.77264975995,9873.067842562261
470519607002033,0,0,0,0,4,2.8,0,2.4,5.2,0,0
470519607002072,0,0,0,0,7,4.9,0,4.2,9.1,7524.715252440292,11.83864329848312
470519603002008,0,0,0,0,17,11.9,0,10.2,22.1,17007.784256328207,22.276149113701567
470519602023098,0,0,0,0,11,7.7,0,6.6,14.3,74646.02581695927,2419.492260933595
470519605001006,1,0,0,1,10,10.5,1.2,7.4,19.1,83207.97820896145,10620.227911821048
470519606002013,0,0,0,0,13,9.1,0,7.8,16.9,79224.26709326271,1028.1899807865866
470519604021027,0,0,0,0,18,12.6,0,10.8,23.4,84460.17642259646,15872.40562711529
470519605001030,6,6,0,0,6,8.4,7.2,6.6,22.2,84136.48311389367,3182.3127840859424
470519604011046,0,0,0,0,2,1.4,0,1.2,2.6,82475.9799141348,9511.878116349664
470519602011015,0,0,0,0,4,2.8,0,2.4,5.2,60129.750847630974,60.957804789908856
470519605003008,0,0,0,0,14,9.8,0,8.4,18.2,84893.05056726345,16434.8534574079
470519606003070,0,0,0,0,12,8.4,0,7.2,15.6,69920.46700394739,38.604077347114554
470519606001026,0,0,0,0,3,2.1,0,1.8,3.9,80500.45085401663,1252.8298220461488
470519606001126,0,0,0,0,8,5.6,0,4.8,10.4,62741.40270735743,11.182539387619407
470519603001002,0,0,0,0,18,12.6,0,10.8,23.4,75844.48035762165,438.7033937491798
470519603001011,0,0,0,0,3,2.1,0,1.8,3.9,76467.29559188244,321.7905040959933
470519601001009,0,0,0,0,4,2.8,0,2.4,5.2,58967.30956044228,38.69919482031129
470519601001025,0,0,0,0,3,2.1,0,1.8,3.9,68206.27779161767,11.547869549583902
470519602023069,0,0,0,0,1,0.7,0,0.6,1.3,76840.2144553797,1936.8496023911305
470519605002050,2,0,0,2,53,44.1,2.4,34.6,81.1,82159.45301740622,5248.718949283147
470519606002043,0,0,0,0,4,2.8,0,2.4,5.2,81210.2607997383,1410.8199376412203
470519602014012,0,0,0,0,3,2.1,0,1.8,3.9,17873.828514210098,64.40189422512786
470519602023036,211,0,0,211,14,748.3,253.2,303.8,1305.3,75413.39690557888,2513.8198830168317
470519601003085,0,0,0,0,4,2.8,0,2.4,5.2,82179.10669222678,2922.386646582899
470519606001023,0,0,0,0,2,1.4,0,1.2,2.6,80960.80179432554,215.78346837212533
470519602015004,2,2,0,0,39,28.7,2.4,24.4,55.5,42685.180758473995,493.8500143450156
470519606001090,0,0,0,0,2,1.4,0,1.2,2.6,84898.29669482383,1348.1286380510849
470519606001046,1,0,0,1,1,4.2,1.2,2,7.4,79522.66458130331,1230.1935376576232
470519602011008,0,0,0,0,1,0.7,0,0.6,1.3,61380.913236956745,59.97936755684593
470519608002040,0,0,0,0,7,4.9,0,4.2,9.1,53111.09339564149,438.2776774663467
470519602014016,0,0,0,0,27,18.9,0,16.2,35.1,18299.86669660497,106.58906057697085
470519605001028,0,0,0,0,10,7,0,6,13,83379.22471567638,11712.774769735219
470519606002039,0,0,0,0,11,7.7,0,6.6,14.3,79641.39879575597,1278.7582022880915
470519603003023,0,0,0,0,5,3.5,0,3,6.5,49590.62556236134,7.39855088097948
470519606001103,0,0,0,0,8,5.6,0,4.8,10.4,81946.98547473173,763.9632551406137
470519603002011,0,0,0,0,8,5.6,0,4.8,10.4,39075.99376055618,19.173164282868605
470519607002000,0,0,0,0,2,1.4,0,1.2,2.6,61795.91142654777,5801.442108850981
470519606001148,0,0,0,0,1,0.7,0,0.6,1.3,66766.37415495954,18.04668985108355
470519608001086,0,0,0,0,7,4.9,0,4.2,9.1,46629.48448605019,12.970323570958222
470519602021059,0,0,0,0,1,0.7,0,0.6,1.3,74001.74298657995,722.4089638493084
470519602021043,0,0,0,0,2,1.4,0,1.2,2.6,72823.72761847149,288.0012886728495
470519607001006,0,0,0,0,4,2.8,0,2.4,5.2,37685.00478674078,4.999989205337652
470519606001075,0,0,0,0,29,20.3,0,17.4,37.7,83635.15377955539,1604.2287953895136
470519606002020,0,0,0,0,2,1.4,0,1.2,2.6,80524.27756629005,1160.4747847327212
470519603002023,0,0,0,0,5,3.5,0,3,6.5,46824.724648580246,9.590003749832029
470519602012029,0,0,0,0,3,2.1,0,1.8,3.9,40752.012687437054,4.2564507837515695
470519601001063,0,0,0,0,8,5.6,0,4.8,10.4,62809.08138867348,28.372547042852066
470519607001043,0,0,0,0,22,15.4,0,13.2,28.6,34414.21361620536,69.24032372486107
470519602021038,0,0,0,0,36,25.2,0,21.6,46.8,70873.08195453876,221.1100870587036
470519604022102,0,0,0,0,25,17.5,0,15,32.5,73457.01295271998,206.6027994018424
470519602015014,53,0,0,53,5,189,63.6,77.2,329.8,47790.221476563536,589.5393996638724
470519607003003,0,0,0,0,3,2.1,0,1.8,3.9,46879.948241718695,6905.720129682119
470519605002010,27,25,2,0,38,60.9,32.4,44.7,137.99999999999997,83489.08339163891,14843.084057467879
470519602011014,0,0,0,0,34,23.8,0,20.4,44.2,60172.417018390806,67.65857143374394
470519606003014,0,0,0,0,3,2.1,0,1.8,3.9,67415.81593523895,19.18106638326607
470519601002036,0,0,0,0,13,9.1,0,7.8,16.9,75363.62081023872,18.777117032161154
470519602023003,0,0,0,0,35,24.5,0,21,45.5,71415.07069102528,64.30476166163233
470519603001007,0,0,0,0,3,2.1,0,1.8,3.9,75018.62483544122,234.14468474181322
470519601002017,0,0,0,0,7,4.9,0,4.2,9.1,71126.44053761313,82.86446103349013
470519601001029,4,4,0,0,14,12.6,4.8,10.4,27.8,67341.6954604425,27.139674535633
470519605001035,0,0,0,0,2,1.4,0,1.2,2.6,84299.52394055742,868.7568000862037
470519607001057,0,0,0,0,3,2.1,0,1.8,3.9,62143.02647693896,19.2984733078865
470519607001038,0,0,0,0,1,0.7,0,0.6,1.3,38685.600932068664,110.17825970438379
470519605003047,0,0,0,0,15,10.5,0,9,19.5,83718.80759459356,1134.3997966264196
470519606002022,0,0,0,0,3,2.1,0,1.8,3.9,81075.3587313426,1377.6413227103105
470519601003074,0,0,0,0,1,0.7,0,0.6,1.3,83107.9641878869,2743.005371035586
470519608002017,0,0,0,0,20,14,0,12,26,61412.928146084094,496.2447500789688
470519608001081,2,0,0,2,18,19.6,2.4,13.6,35.6,40050.51265470386,131.28401459292036
470519604011069,0,0,0,0,5,3.5,0,3,6.5,82064.66087840934,3757.1932925125047
470519601001107,0,0,0,0,3,2.1,0,1.8,3.9,40328.328615691076,4.323460474416886
470519605001013,0,0,0,0,1,0.7,0,0.6,1.3,84863.62856046362,14069.134848823593
470519601003059,0,0,0,0,5,3.5,0,3,6.5,82830.35480897981,2576.14477505164
470519601003062,0,0,0,0,9,6.3,0,5.4,11.7,78311.82373167262,1794.855405664436
470519606001047,0,0,0,0,4,2.8,0,2.4,5.2,77671.36834830072,32.29945874053349
470519601001013,7,7,0,0,18,17.5,8.4,14.3,40.2,70681.10371909573,59.246698108793865
470519606003090,0,0,0,0,38,26.6,0,22.8,49.4,64649.53967637738,48.99927606902559
470519601001018,0,0,0,0,2,1.4,0,1.2,2.6,66257.82536524412,5.576375946667451
470519602022107,5,0,5,0,59,83.3,6,58.9,148.2,55691.103507949585,149.72131370043633
470519606002019,0,0,0,0,1,0.7,0,0.6,1.3,80332.62952458418,1143.5434592619745
470519603002022,0,0,0,0,1,0.7,0,0.6,1.3,49857.32575983422,19.494690889666412
470519602021031,0,0,0,0,58,40.6,0,34.8,75.4,68759.86742392757,120.53358039777065
470519606001043,0,0,0,0,18,12.6,0,10.8,23.4,66774.07387188017,37.156750744482395
470519606001111,0,0,0,0,17,11.9,0,10.2,22.1,80277.52551311509,1165.4133240501812
470519602013013,0,0,0,0,2,1.4,0,1.2,2.6,70679.61401972601,127.23666629923639
470519602013031,0,0,0,0,6,4.2,0,3.6,7.8,74382.9598131105,152.01218244211688
470519608001088,0,0,0,0,3,2.1,0,1.8,3.9,35622.452282926686,7.446127703431432
470519604022007,0,0,0,0,14,9.8,0,8.4,18.2,71138.80878635262,45.66900075535543
470519603001059,0,0,0,0,10,7,0,6,13,71311.5555176921,61.41760129975014
470519607003036,0,0,0,0,25,17.5,0,15,32.5,50863.30808113035,6233.041423568514
470519601003001,0,0,0,0,6,4.2,0,3.6,7.8,68232.58516345326,48.150374282011235
470519607001025,2,1,0,1,54,42,2.4,34.3,78.7,11714.745826271412,77.99840214107168
470519602012019,0,0,0,0,52,36.4,0,31.2,67.6,14626.725986258187,66.96250653439294
470519604012035,0,0,0,0,12,8.4,0,7.2,15.6,83667.90028068286,13723.184264133153
470519608001089,0,0,0,0,52,36.4,0,31.2,67.6,5915.28185166876,66.99924193414726
470519608002027,0,0,0,0,15,10.5,0,9,19.5,56957.40553920483,643.3990701538443
470519604012007,29,28,0,1,13,32.2,34.8,23.2,90.2,81180.32276124267,296.9394179179085
470519602021032,3,3,0,0,8,7.7,3.6,6.3,17.6,52832.886469721554,89.34812712160276
470519604021031,18,0,0,18,1,63.7,21.6,25.8,111.1,85296.064199024,17064.585412174343
470519603001038,15,3,9,3,70,137.2,18,90.00000000000001,245.2,25843.37904482281,244.79850780405437
470519607002022,0,0,0,0,3,2.1,0,1.8,3.9,0,0
470519601002046,47,43,0,4,61,86.8,56.4,63.7,206.9,63992.73542631034,221.90537505589816
470519602013001,0,0,0,0,36,25.2,0,21.6,46.8,63962.2578009084,55.11162644740578
470519602014018,0,0,0,0,7,4.9,0,4.2,9.1,11522.193491215934,63.56031644204146
470519603002034,0,0,0,0,7,4.9,0,4.2,9.1,18020.400418415127,21.220246973073188
470519606003012,0,0,0,0,5,3.5,0,3,6.5,66330.2402703784,12.587932692322028
470519607001012,96,0,0,96,6,340.2,115.2,137.99999999999997,593.4,46220.632453496866,620.510947136252
470519601003019,0,0,0,0,1,0.7,0,0.6,1.3,67632.19904000506,26.98729780060623
470519604011101,0,0,0,0,4,2.8,0,2.4,5.2,83379.96899817337,11216.424302074238
470519604011099,0,0,0,0,1,0.7,0,0.6,1.3,79612.60333510852,6436.5455391506075
470519602011019,0,0,0,0,13,9.1,0,7.8,16.9,44904.08957611588,18.628042145130472
470519606003091,0,0,0,0,20,14,0,12,26,5296.8846656336455,25.983722491483896
470519603001017,0,0,0,0,7,4.9,0,4.2,9.1,69760.48110288504,149.7320195952125
470519607001031,12,11,0,1,10,18.2,14.4,12.9,45.5,43320.28717148073,45.011136584769346
470519607002046,3,3,0,0,89,64.4,3.6,54.9,122.9,10520.240329586122,121.96465398917019
470519605003042,0,0,0,0,8,5.6,0,4.8,10.4,83542.00264314604,11355.853251386392
470519602022126,0,0,0,0,3,2.1,0,1.8,3.9,70799.1289868572,306.77724401309496
470519605003015,0,0,0,0,9,6.3,0,5.4,11.7,85520.04049728489,16449.384634246988
470519603001033,0,0,0,0,2,1.4,0,1.2,2.6,73582.65920784241,39.16083678603311
470519607003047,2,0,0,2,15,17.5,2.4,11.8,31.7,58160.182341466,340.1290802198024
