id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
040190008001012,0,0,0,0,8,5.6,0,4.8,10.4,2463530.3887528577,145320.0768852784
040190045063011,2,0,2,0,15,27.3,2.4,18.4,48.1,2311264.7750994284,14190.270753883447
040190024001004,0,0,0,0,18,12.6,0,10.8,23.4,2434682.432080386,42531.4213724449
040190047172008,0,0,0,0,3,2.1,0,1.8,3.9,2086529.489886364,1558.3654403265937
040190046411002,6,0,1,5,146,128.1,7.2,99.3,234.6,1003479.3277092049,1156.8929656190874
040190040782009,0,0,0,0,34,23.8,0,20.4,44.2,1994003.781968281,16234.555233439929
040190040501016,0,0,0,0,22,15.4,0,13.2,28.6,1357573.3515604804,871.913324395719
040190026024001,4,0,0,4,55,52.5,4.8,38.6,95.9,2386979.429041814,32870.52372942938
040190040581002,11,5,0,6,163,138.6,13.2,108.7,260.5,1754752.9111985073,1644.6611869385206
040190046161009,201,6,56,139,48,994.7,241.2,489.6,1725.5,2312973.8011816363,14823.21479623854
040190043332002,0,0,0,0,23,16.1,0,13.8,29.9,1865715.8709624682,1377.0699736179176
040190044121013,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,2130317.915403057,846.5710038922681
040190021001048,0,0,0,0,16,11.2,0,9.6,20.8,2449357.012566624,11587.418626789147
040190021001034,18,18,0,0,21,27.3,21.6,21.6,70.5,2406029.8186725443,13007.340520157377
040190022011005,0,0,0,0,9,6.3,0,5.4,11.7,2433816.73055359,30024.88808457284
040190040681003,3,3,0,0,14,11.9,3.6,9.9,25.4,2208568.598489089,56285.57185608369
040190046141018,0,0,0,0,12,8.4,0,7.2,15.6,2096889.9645989826,13201.6783599902
040199408003155,0,0,0,0,3,2.1,0,1.8,3.9,14728.571131066736,30.617709064551068
040190016003003,42,17,3,22,18,126.7,50.4,64.2,241.3,2469175.1692889226,39172.20390937021
040190047131020,0,0,0,0,6,4.2,0,3.6,7.8,1943400.5539239806,6256.616124187565
040190040481011,48,0,0,48,211,315.7,57.6,193.8,567.1,1806968.5424127867,7060.052231574918
040190043391024,2,0,0,2,17,18.9,2.4,13,34.3,970216.64935439,1939.541425417555
040190041181060,50,0,6,44,102,275.8,60,151,486.8,2261628.6359836645,1288.9547013985848
040199410002009,0,0,0,0,30,21,0,18,39,968864.7816457626,3226.7815564369166
040190025091027,0,0,0,0,8,5.6,0,4.8,10.4,2386752.2537515364,18605.16531164415
040190040262020,0,0,0,0,6,4.2,0,3.6,7.8,1838780.5182956355,9847.322418939146
040190041332029,0,0,0,0,10,7,0,6,13,1845833.6368304146,1215.1100075418337
040190041332032,0,0,0,0,9,6.3,0,5.4,11.7,1753910.5474198917,1199.9259807331102
040190044382007,4,0,0,4,2,15.4,4.8,6.8,27,1369446.086982268,2246.510551887582
040190045061016,13,3,10,0,8,91.7,15.6,53.3,160.6,2317083.3500119825,8391.156452454423
040190001001008,229,1,0,228,17,810.6,274.8,329.9,1415.3,2517607.5421637506,196010.8668241207
040190037061001,0,0,0,0,17,11.9,0,10.2,22.1,2291414.4349502134,11605.308294841794
040190024004009,143,0,46,97,46,758.1,171.6,379.6,1309.3,2434489.756523773,27240.871610027043
040190040572003,0,0,0,0,26,18.2,0,15.6,33.8,1756852.536557166,4031.825337703252
040190047134000,0,0,0,0,17,11.9,0,10.2,22.1,599858.3026290239,42.76177269743907
040190043352002,0,0,0,0,66,46.2,0,39.6,85.8,904660.8626429766,1019.0472858950759
040190047151002,0,0,0,0,27,18.9,0,16.2,35.1,297768.1991778853,411.0318863314458
040190041332024,0,0,0,0,8,5.6,0,4.8,10.4,1723514.826514776,1198.419818328737
040190045053014,0,0,0,0,22,15.4,0,13.2,28.6,2427841.0352832875,19078.97431361406
040190043391006,0,0,0,0,15,10.5,0,9,19.5,1135230.1300571673,1612.702064360303
040190046103011,95,0,13,82,39,423.5,114,199.3,736.8,2270023.9630116643,25531.53065748305
040190025043025,0,0,0,0,18,12.6,0,10.8,23.4,2104918.3574187336,1621.6671418084832
040190046453008,3,0,0,3,33,33.6,3.6,24,61.2,1666188.8865266773,4144.494894891152
040190041093077,0,0,0,0,4,2.8,0,2.4,5.2,50878.93036393234,4.999745237674683
040190040672003,70,6,0,64,207,373.1,84,216.8,673.9,2239868.572048052,90092.76993818513
040190040361004,0,0,0,0,38,26.6,0,22.8,49.4,2009677.0949612844,7280.930433286368
040190040782026,0,0,0,0,19,13.3,0,11.4,24.7,1994746.9971824384,9297.659900677625
040190032013009,0,0,0,0,38,26.6,0,22.8,49.4,2412644.325611505,36646.41141021689
040190043161023,0,0,0,0,11,7.7,0,6.6,14.3,102196.47215204783,444.2855838978852
040190044313049,0,0,0,0,4,2.8,0,2.4,5.2,764599.947805593,1073.2049285798746
040190044301068,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,794284.1781912701,3640.7433136219083
040190047272008,0,0,0,0,31,21.7,0,18.6,40.3,725759.2387689652,4696.463659519255
040190016004043,0,0,0,0,6,4.2,0,3.6,7.8,2479416.0214680564,58302.7507509421
040190006001014,0,0,0,0,20,14,0,12,26,2461905.206856891,58658.67265391259
040190036011006,0,0,0,0,61,42.7,0,36.6,79.3,2063727.5415573404,7141.108838258953
040190008001105,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,2528396.288489348,42928.7810578919
040190005013020,0,0,0,0,47,32.9,0,28.2,61.1,2497757.3342588614,200302.84829304373
040190040463004,0,0,0,0,46,32.2,0,27.6,59.8,1899794.8837298618,9039.663020918355
040190040812035,15,2,0,13,16,58.1,18,28.8,104.9,677948.961331832,416.35756521972525
040190046392008,0,0,0,0,65,45.5,0,39,84.5,1489620.2946239482,1235.2800685576876
040190044331003,3,3,0,0,51,37.8,3.6,32.1,73.5,1948440.825544238,936.357806953162
040190043131036,0,0,0,0,12,8.4,0,7.2,15.6,57546.967094341315,174.01449597133532
040190033041009,2,0,0,2,16,18.2,2.4,12.4,33,2331846.9861460403,80294.01943065092
040190040551011,3,0,0,3,20,24.5,3.6,16.2,44.3,1562026.6551219902,2630.4756769079854
040190040472005,0,0,0,0,6,4.2,0,3.6,7.8,1936660.6782079462,8914.861484350638
040190026032005,0,0,0,0,40,28,0,24,52,2377980.236254318,27016.22987149916
040190016004025,0,0,0,0,12,8.4,0,7.2,15.6,2412981.1210063035,51459.95244671403
040190043361006,0,0,0,0,10,7,0,6,13,762701.2968451511,3170.268231120168
040190043261006,0,0,0,0,12,8.4,0,7.2,15.6,690888.9425341019,5581.145187584024
040190045051006,0,0,0,0,18,12.6,0,10.8,23.4,2351324.681470873,37623.36161631703
040199411001257,0,0,0,0,3,2.1,0,1.8,3.9,9627.03460595871,2.998926549355982
040190043252023,0,0,0,0,53,37.1,0,31.8,68.9,133473.58338838365,1018.0013672659173
040190040292002,0,0,0,0,31,21.7,0,18.6,40.3,1936351.9452033583,10609.16464667613
040190044132002,0,0,0,0,6,4.2,0,3.6,7.8,2276959.68700117,3650.1687340859644
040190046361006,0,0,0,0,14,9.8,0,8.4,18.2,1228729.8179038821,3007.9739676402846
040190030022012,0,0,0,0,20,14,0,12,26,2285991.9782252642,52662.55713043289
040190040361011,0,0,0,0,40,28,0,24,52,2054035.4068222917,11630.569572251283
040190013044004,0,0,0,0,82,57.4,0,49.2,106.6,2488901.0762459007,30064.642306493693
040190046281012,0,0,0,0,10,7,0,6,13,2069727.9065743107,10425.850036529651
040190046404020,0,0,0,0,21,14.7,0,12.6,27.3,1079160.938443853,1862.239060376823
040190046403019,1,0,0,1,14,13.3,1.2,9.8,24.3,948795.4035653853,2734.213712535618
040190047301008,0,0,0,0,8,5.6,0,4.8,10.4,1885638.608194979,808.4159474362095
040190016004038,0,0,0,0,43,30.1,0,25.8,55.9,2426346.959193857,50058.00231535453
040190040082000,0,0,0,0,48,33.6,0,28.8,62.4,2249619.6811288414,14469.505247255174
040190045121014,158,97,1,60,5,289.8,189.6,140.2,619.6,2295878.0426108446,11638.670381930864
040190014003021,0,0,0,0,13,9.1,0,7.8,16.9,2501382.99508408,116734.57810628375
040190043101005,0,0,0,0,10,7,0,6,13,2296537.231317771,4620.868891596184
040190044252050,0,0,0,0,4,2.8,0,2.4,5.2,123970.29334998342,33.28767316355196
040190040103011,418,0,65,353,25,1799,501.6,814.7,3115.3,2066531.4531058746,24572.390251543122
040190043222018,0,0,0,0,17,11.9,0,10.2,22.1,1460591.0058777465,1189.817674941367
040190046422000,0,0,0,0,88,61.6,0,52.8,114.4,660453.2452223701,274.48224803598464
040190043071008,26,0,0,26,132,183.4,31.2,115.6,330.2,302752.91606334585,965.9801771508869
040190040801014,0,0,0,0,33,23.1,0,19.8,42.9,1686343.9315001843,985.9037335826783
040190040291001,0,0,0,0,18,12.6,0,10.8,23.4,2048093.8018391544,11272.841185620238
040190040481015,0,0,0,0,7,4.9,0,4.2,9.1,1831156.011855602,9571.823801664172
040190037021007,0,0,0,0,75,52.5,0,45,97.5,2247217.3584921425,16646.539406200973
040190040442000,0,0,0,0,3,2.1,0,1.8,3.9,1237918.0588670636,235.88482304087702
040190040771011,0,0,0,0,21,14.7,0,12.6,27.3,1896384.7053054231,14677.585386028111
040190040423012,8,0,0,8,36,53.2,9.6,32.8,95.6,1706151.3597429653,5234.530780088159
040190040501014,1,1,0,0,55,39.2,1.2,33.5,73.9,1097358.1197820965,354.7690676365088
040190041292002,8,0,0,8,51,63.7,9.6,41.8,115.1,508386.6142801185,233.2971573711978
040190044232017,2,0,0,2,39,34.3,2.4,26.2,62.9,476332.0702481601,177.5848073981291
040190046491017,1,0,0,1,9,9.8,1.2,6.8,17.8,915232.711073606,116.53928714467989
040190047133012,0,0,0,0,10,7,0,6,13,1994322.1870152852,1592.5583441614815
040190043172009,0,0,0,0,63,44.1,0,37.8,81.9,474428.1803578817,5037.208043025194
040190046163006,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,2174050.7885472565,7066.455142769386
040190014004032,0,0,0,0,29,20.3,0,17.4,37.7,2506641.098106042,98523.37197324017
040190040293000,1165,0,0,1165,32,4099.9,1398,1650.2,7148.1,1966650.3583167642,10380.86587503173
040190041091013,152,1,2,149,3,541.1,182.4,220.3,943.8,1406031.9764001197,950.2240177300409
040190023003007,118,18,0,100,32,385,141.6,168.2,694.8,2502086.1093351194,29583.276675638404
040190025054002,0,0,0,0,18,12.6,0,10.8,23.4,2035762.1193133402,4258.769395897228
040190046171013,23,0,0,23,73,131.6,27.6,76,235.2,2142438.978961284,2846.932536017465
040190044242008,0,0,0,0,18,12.6,0,10.8,23.4,214888.770447781,60.71287498938937
040190043223003,4,3,0,1,22,21,4.8,16.1,41.9,1627992.9416552752,2942.0945841438333
040190040621013,0,0,0,0,28,19.6,0,16.8,36.4,897415.2219574536,11277.205722582481
040190043123025,0,0,0,0,1,0.7,0,0.6,1.3,1956539.968217673,3262.0514945038303
040199409001001,24,0,24,0,2,203.00000000000003,28.8,114.00000000000001,345.8,1821381.6459155977,2218.4266805791967
040190037053007,0,0,0,0,35,24.5,0,21,45.5,2261458.5627833377,10992.245489587693
040190040562009,13,0,2,11,154,163.1,15.6,117.2,295.9,1763487.707462267,3143.9073491861404
040190031023006,1,0,0,1,28,23.1,1.2,18.2,42.5,2325916.4484995594,45908.92001989006
040190047221000,18,0,0,18,476,396.2,21.6,310.8,728.6,1492016.8590760292,839.2124127279867
040190043131035,0,0,0,0,12,8.4,0,7.2,15.6,71146.23584904289,164.97362199595247
040190041161012,0,0,0,0,16,11.2,0,9.6,20.8,2336228.7820496256,6538.542161856851
040190023003004,0,0,0,0,58,40.6,0,34.8,75.4,2475549.1229839143,25551.342229709844
040190046431012,0,0,0,0,2,1.4,0,1.2,2.6,837038.8604017992,2356.392114352777
040190034005010,0,0,0,0,6,4.2,0,3.6,7.8,2371674.3338082945,36219.52269796607
040190046441016,0,0,0,0,36,25.2,0,21.6,46.8,1684648.605541576,1936.3834484030779
040190040732028,372,227,0,145,1,667.1,446.4,317.1,1430.6,1602425.041249618,1832.1756833145448
040190046301018,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1597634.3774299906,3153.0428809938944
040190041141010,0,0,0,0,6,4.2,0,3.6,7.8,709782.1931854732,86.09134837936892
040190047271025,3,2,0,1,16,16.1,3.6,12,31.7,338757.62099684257,65.52265978107825
040190041093041,0,0,0,0,60,42,0,36,78,9512.865325215067,199.8231706040249
040190046281005,10,10,0,0,21,21.7,12,17.6,51.3,2090920.525926143,28111.191790963825
040199411001181,0,0,0,0,2,1.4,0,1.2,2.6,914.0947285659861,13.398822078366516
040190047252003,0,0,0,0,4,2.8,0,2.4,5.2,2163896.1009114305,3793.199118634529
040190045082003,6,0,0,6,94,86.8,7.2,64.8,158.8,2330661.849090321,46091.896314867925
040190037023008,0,0,0,0,21,14.7,0,12.6,27.3,2225260.117897463,11169.016618344182
040190046131032,0,0,0,0,5,3.5,0,3,6.5,1938322.1481097117,40689.11871725471
040190031023008,9,0,0,9,84,90.3,10.8,63,164.1,2274722.7547460524,36885.94617623034
040190047142021,0,0,0,0,7,4.9,0,4.2,9.1,2181237.2955609593,1333.9404569328901
040190044311016,0,0,0,0,21,14.7,0,12.6,27.3,745121.9268803145,3120.427278383848
040190034004024,0,0,0,0,13,9.1,0,7.8,16.9,2413494.848554878,28584.70189391444
040190040812034,0,0,0,0,21,14.7,0,12.6,27.3,222220.67322787133,324.0811780040016
040190047172001,5,5,0,0,31,25.2,6,21.1,52.3,1988478.605135659,1149.4433796917535
040190040802007,763,6,18,739,77,2795.8,915.6,1168.4,4879.8,1274621.0780063933,5660.769916860325
040190045084010,0,0,0,0,22,15.4,0,13.2,28.6,2284462.8700024174,42710.41883257445
040190046423000,828,2,0,826,328,3122,993.6,1354.2,5469.8,377953.26325724536,7398.669997325373
040190044253001,2,0,0,2,25,24.5,2.4,17.8,44.7,363334.3792015672,960.8809053312614
040190041221010,0,0,0,0,62,43.4,0,37.2,80.6,2312260.5719722384,24851.601074660462
040190041182009,0,0,0,0,48,33.6,0,28.8,62.4,2217761.032398021,2144.7570538254686
040190041321020,0,0,0,0,13,9.1,0,7.8,16.9,2149600.479070905,633.9475466326425
040190043231015,0,0,0,0,80,56,0,48,104,910053.2873665051,1583.4711026803236
040190044194017,1,0,0,1,9,9.8,1.2,6.8,17.8,199347.17175344616,578.2624581881912
040190043331045,0,0,0,0,12,8.4,0,7.2,15.6,1474594.1878564325,1125.7411782099687
040199408002221,0,0,0,0,1,0.7,0,0.6,1.3,403.53312595300065,16.886556904387078
040190046331010,0,0,0,0,6,4.2,0,3.6,7.8,1024314.4069490544,2822.1853051152807
040190040501005,7,0,0,7,7,29.4,8.4,14,51.8,1171661.284546662,873.3972684524016
040190015002037,0,0,0,0,11,7.7,0,6.6,14.3,2479528.7095362004,56789.088935511805
040190041091053,0,0,0,0,23,16.1,0,13.8,29.9,641509.3370598011,58.22479114344551
040190006004034,83,0,24,59,3,410.2,99.6,197.2,707,2428297.661283892,42651.08228115336
040190031022001,0,0,0,0,19,13.3,0,11.4,24.7,2352192.6666045734,39315.01109747362
040190011002013,0,0,0,0,33,23.1,0,19.8,42.9,2438481.792630955,35221.97444548128
040190040721016,0,0,0,0,14,9.8,0,8.4,18.2,1994238.4114227036,26690.911416677573
040190020002003,0,0,0,0,10,7,0,6,13,2462467.496225363,9096.39840078667
040190034001003,0,0,0,0,40,28,0,24,52,2362937.36762236,63775.39285037185
040190040782005,0,0,0,0,26,18.2,0,15.6,33.8,1974585.5081850125,11014.96304066557
040190012002009,0,0,0,0,19,13.3,0,11.4,24.7,2434955.9835067275,14430.13305875525
040190027041004,0,0,0,0,9,6.3,0,5.4,11.7,2325353.605282216,17690.21473991217
040190044281021,0,0,0,0,1,0.7,0,0.6,1.3,1142999.578281031,40.33968795618661
040190025043005,0,0,0,0,8,5.6,0,4.8,10.4,2068053.0768783158,2499.4992883103787
040190043353002,0,0,0,0,33,23.1,0,19.8,42.9,680267.127519368,2555.631286233159
040190041322020,0,0,0,0,21,14.7,0,12.6,27.3,1970778.9184240086,1561.8277528372803
040190040552021,0,0,0,0,53,37.1,0,31.8,68.9,1825452.7064106048,6159.96148730856
040190047171002,0,0,0,0,57,39.9,0,34.2,74.1,2067188.9089598819,2148.845914385826
040190040732038,0,0,0,0,15,10.5,0,9,19.5,1828634.1028340817,2845.863466599567
040199408003121,0,0,0,0,2,1.4,0,1.2,2.6,15133.747677756355,2.006771822919833
040190041102008,0,0,0,0,14,9.8,0,8.4,18.2,2326043.414164488,14478.121152027155
040190041102014,0,0,0,0,41,28.7,0,24.6,53.3,2294130.0791513068,13611.096727528424
040190013021019,0,0,0,0,9,6.3,0,5.4,11.7,2520682.7045922484,33457.77910151116
040190041171008,0,0,0,0,7,4.9,0,4.2,9.1,2297245.567382867,11646.30907397725
040190046161000,338,9,90,239,200,1738.8,405.6,882.1,3026.5,2273482.9917449336,21832.189412566106
040190045053002,0,0,0,0,13,9.1,0,7.8,16.9,2356863.982672737,15680.417551102919
040190040332014,0,0,0,0,36,25.2,0,21.6,46.8,2201950.6808804628,11518.559269233392
040190040812031,2,2,0,0,181,128.1,2.4,109.6,240.1,275433.34574014554,731.9859735910012
040190043391004,0,0,0,0,20,14,0,12,26,911461.1836373322,1707.7755079895314
040190038022000,23,0,0,23,4,83.3,27.6,34.6,145.5,2366798.499072456,14390.77462922238
040190046411013,5,0,0,5,29,37.8,6,24.4,68.2,927220.976697907,138.62877022348746
040190045153013,0,0,0,0,4,2.8,0,2.4,5.2,2448544.7984957295,4256.968287522024
040190041311006,0,0,0,0,7,4.9,0,4.2,9.1,2174337.267600552,3620.4049877464217
040190040623028,0,0,0,0,107,74.9,0,64.2,139.1,1116495.5475702218,710.2466609057951
040190040751002,0,0,0,0,18,12.6,0,10.8,23.4,2085059.7286088315,13496.073840204017
040190043133120,0,0,0,0,26,18.2,0,15.6,33.8,34301.85533366811,170.7545244040313
040190043073007,0,0,0,0,13,9.1,0,7.8,16.9,478538.5824865873,6472.728644794738
040190043073001,0,0,0,0,25,17.5,0,15,32.5,482276.6246932466,6322.6161148262845
040190040424000,5,0,0,5,137,113.4,6,89.2,208.6,1713089.879370813,6861.478918647671
040190044072004,0,0,0,0,9,6.3,0,5.4,11.7,2307472.6119107176,3460.5638306299315
040190020003001,0,0,0,0,16,11.2,0,9.6,20.8,2448460.96490837,10519.302352817573
040190041301026,0,0,0,0,11,7.7,0,6.6,14.3,182109.91574750436,1078.8559348207032
040190035052002,0,0,0,0,43,30.1,0,25.8,55.9,2394851.1380303605,24255.64555380101
040190040513006,0,0,0,0,8,5.6,0,4.8,10.4,1036917.8037516851,800.6831274071482
040190047111003,4,4,0,0,20,16.8,4.8,14,35.6,2176790.9016416254,8391.184988226853
040190047241000,0,0,0,0,26,18.2,0,15.6,33.8,2157771.3264429076,3382.264466416427
040190014004020,0,0,0,0,6,4.2,0,3.6,7.8,2475188.6627960093,35077.35840508928
040190040522009,0,0,0,0,11,7.7,0,6.6,14.3,59.79846790527925,13.999615736632178
040190045123001,6,2,0,4,232,177.8,7.2,145.8,330.8,2284657.847647787,10003.00712857873
040190024003023,10,0,0,10,10,42,12,20,74,2463367.1894640033,40946.81106765056
040190030032010,0,0,0,0,14,9.8,0,8.4,18.2,2247783.1716547273,67882.62802396718
040190046151018,0,0,0,0,18,12.6,0,10.8,23.4,2091018.1938950366,13777.195570106323
040190047181012,3,0,0,3,32,32.9,3.6,23.4,59.9,2070613.6567761565,5559.272928134743
040190040811008,29,6,2,21,196,231.7,34.8,159.4,425.9,1475782.0134482665,941.5077990092874
040190044312010,0,0,0,0,16,11.2,0,9.6,20.8,822833.7263854382,2837.040914490811
040190040581003,0,0,0,0,13,9.1,0,7.8,16.9,1753382.548294396,915.9634719383215
040190004021002,5,0,0,5,17,29.4,6,17.2,52.6,2515735.3764713495,229737.83985839723
040190004012018,0,0,0,0,19,13.3,0,11.4,24.7,2517504.8848491944,115836.14101001539
040190043201042,0,0,0,0,12,8.4,0,7.2,15.6,1128018.647423753,7171.542984253591
040190033043004,206,144,0,62,324,544.6,247.2,353.2,1145,2282471.803429531,65764.28807668317
040190040682009,2,0,0,2,141,105.7,2.4,87.4,195.5,2206651.8837136957,54465.84566214615
040190054001041,0,0,0,0,10,7,0,6,13,2502434.605845291,148983.2158429443
040190021002005,0,0,0,0,37,25.9,0,22.2,48.1,2433100.9421443823,12050.30139575797
040190021001026,0,0,0,0,40,28,0,24,52,2395254.355974659,14074.940939412496
040190023002015,0,0,0,0,13,9.1,0,7.8,16.9,2457151.896269335,22388.976069970533
040190043392008,0,0,0,0,19,13.3,0,11.4,24.7,872834.0887505594,1598.7459194190087
040190037062010,0,0,0,0,4,2.8,0,2.4,5.2,2341433.6856843997,15427.314204779674
040190043362002,0,0,0,0,11,7.7,0,6.6,14.3,838963.5138654272,2553.917067646924
040190025093016,0,0,0,0,12,8.4,0,7.2,15.6,2487735.95764853,7769.518831054047
040190002001002,122,2,91,29,236,1032.5,146.4,610.9,1789.8,2403878.298580004,33855.851931799225
040190044251099,0,0,0,0,4,2.8,0,2.4,5.2,42131.16204515317,50.29173876909529
040190043221010,0,0,0,0,18,12.6,0,10.8,23.4,1845878.3707944744,4641.032245081467
040190044341001,0,0,0,0,12,8.4,0,7.2,15.6,1246717.2484889675,764.4589990642094
040190041332031,0,0,0,0,16,11.2,0,9.6,20.8,1799042.7743017056,1205.920258583272
040190040732082,0,0,0,0,12,8.4,0,7.2,15.6,1858129.9725355897,3421.689849221053
040190046233020,0,0,0,0,31,21.7,0,18.6,40.3,1684880.9377788731,8221.848814891859
040190043134073,0,0,0,0,1,0.7,0,0.6,1.3,257051.01375273385,163.36474831560125
040190040081003,1,0,0,1,37,29.4,1.2,23.6,54.2,2201363.406976675,21077.856412910078
040190040421001,0,0,0,0,4,2.8,0,2.4,5.2,1619843.7103872544,3328.748293207235
040190008001103,0,0,0,0,11,7.7,0,6.6,14.3,2487258.2364716334,65339.016410763965
040199408002084,0,0,0,0,1,0.7,0,0.6,1.3,12104.81767829692,0.9991088614517768
040190047242015,34,0,0,34,41,147.7,40.8,72.2,260.7,2209836.8336629886,995.8579027286114
040190004011000,0,0,0,0,52,36.4,0,31.2,67.6,2492482.3546957746,124707.12384665488
040190047114006,0,0,0,0,29,20.3,0,17.4,37.7,2025977.1751237533,4421.435774619477
040190040322011,98,0,0,98,36,368.2,117.6,158.8,644.6,2159511.790353366,34205.32466470812
040190041093060,0,0,0,0,3,2.1,0,1.8,3.9,28736.2031155057,147.16343569798119
040190003001009,7,0,0,7,11,32.2,8.4,16.4,57,2534598.5544179236,124566.64920339859
040190046432020,0,0,0,0,25,17.5,0,15,32.5,779416.7558732819,2642.239028159182
040190027021002,0,0,0,0,160,112,0,96,208,2406769.8051207275,32612.44267167122
040190013021009,6,0,0,6,23,37.1,7.2,22.2,66.5,2514527.9052288136,28784.320081239508
040190043171024,0,0,0,0,29,20.3,0,17.4,37.7,604011.4289986505,6429.6871624413825
040190016002002,0,0,0,0,8,5.6,0,4.8,10.4,2435920.797370211,33187.62576803393
040190016004029,8,0,3,5,64,87.5,9.6,59.5,156.6,2431528.959341459,51408.41946184688
040190040101012,0,0,0,0,6,4.2,0,3.6,7.8,2115000.969142583,36138.56233455864
040190044322004,0,0,0,0,40,28,0,24,52,2144506.602663196,3985.514730903207
040190041291010,0,0,0,0,25,17.5,0,15,32.5,165621.12906192715,1766.4506506899943
040190044401017,0,0,0,0,15,10.5,0,9,19.5,1433774.6679790306,3491.4567192722457
040190043212010,0,0,0,0,38,26.6,0,22.8,49.4,1485887.3278379643,2563.7094517760747
040190046243021,0,0,0,0,1,0.7,0,0.6,1.3,2039300.2658871508,40349.02551380388
040190040521011,0,0,0,0,6,4.2,0,3.6,7.8,766824.0973567651,480.81083827070756
040190027021005,8,8,0,0,18,18.2,9.6,14.8,42.6,2370116.713130491,24049.12101669758
040190043351010,0,0,0,0,7,4.9,0,4.2,9.1,999838.8698473584,3597.9949625097956
040190044041001,0,0,0,0,31,21.7,0,18.6,40.3,723035.120492228,173.12449297871603
040190043282011,0,0,0,0,2,1.4,0,1.2,2.6,108530.49654009771,1236.9165655882832
040190052004011,0,0,0,0,5,3.5,0,3,6.5,4823.874283859741,1793.1377787766621
040190025092009,0,0,0,0,11,7.7,0,6.6,14.3,2465266.6617469606,78635.32874303378
040190043163200,0,0,0,0,4,2.8,0,2.4,5.2,813.3080155755979,315.4273362251852
040190043122015,0,0,0,0,37,25.9,0,22.2,48.1,1877514.5099836788,5089.921862697674
040190040613014,27,0,0,27,82,151.9,32.4,87,271.3,542272.0616791468,498.40330840610795
040190022012025,0,0,0,0,18,12.6,0,10.8,23.4,2420625.793171491,35945.038618501
040190002004004,59,35,0,24,208,254.1,70.8,175.9,500.8,2515312.2612606995,107176.07691631108
040190043201044,0,0,0,0,12,8.4,0,7.2,15.6,1663823.1015550843,1284.0060630619741
040190043201019,0,0,0,0,6,4.2,0,3.6,7.8,1549639.2161758011,2207.3620178449933
040190040633039,0,0,0,0,1,0.7,0,0.6,1.3,1424464.1480441832,2702.0993716603098
040190041153015,18,7,4,7,50,98,21.6,62.1,181.7,2302970.848823523,18320.49811871975
040190041172016,0,0,0,0,8,5.6,0,4.8,10.4,2352347.7460245388,11944.259587152903
040190035022006,0,0,0,0,25,17.5,0,15,32.5,2341738.499514488,16507.819398655196
040190040611020,0,0,0,0,8,5.6,0,4.8,10.4,371200.88764477195,12.701774689232982
040190047252001,6,4,1,1,58,55.3,7.2,42.9,105.4,2152033.4784100065,1549.3283103928914
040190044221000,2,2,0,0,91,65.1,2.4,55.6,123.1,2175183.2238162095,1258.8686173594149
040190041313016,0,0,0,0,7,4.9,0,4.2,9.1,1884588.316234255,293.8098587582781
040190016004051,2,0,0,2,16,18.2,2.4,12.4,33,2455182.189256147,56895.5558949182
040190026043001,98,7,66,25,145,748.3,117.6,435.7,1301.6,2425936.675011207,27143.767841830784
040190022021021,0,0,0,0,6,4.2,0,3.6,7.8,2479138.6371197044,20435.58465032129
040190046391014,0,0,0,0,3,2.1,0,1.8,3.9,1276899.9725582905,229.18388374058867
040190046403008,0,0,0,0,21,14.7,0,12.6,27.3,1032443.1654320756,4390.159008510017
040190047212006,2,0,0,2,3,9.1,2.4,4.6,16.1,1981010.5481060867,69.01428151316229
040190046251009,0,0,0,0,9,6.3,0,5.4,11.7,1808115.5750435903,22732.358513782106
040190028032011,0,0,0,0,35,24.5,0,21,45.5,2428471.025619378,27297.49497898457
040190040551005,2,0,0,2,26,25.2,2.4,18.4,46,1526045.9444461612,1746.9427914617836
040190044252046,0,0,0,0,18,12.6,0,10.8,23.4,158159.37243084796,79.86809974093937
040190044342002,0,0,0,0,3,2.1,0,1.8,3.9,205910.92383603106,14.252662786386564
040190040582015,0,0,0,0,28,19.6,0,16.8,36.4,1760784.3030050034,1296.9832180014243
040190046364001,12,0,0,12,266,228.2,14.4,176.4,419,1222727.9082392112,1893.2823499635506
040190015002059,0,0,0,0,26,18.2,0,15.6,33.8,2473681.987506232,83672.1520395611
040190035032000,0,0,0,0,19,13.3,0,11.4,24.7,2307730.6570501495,13921.94044717741
040190022012032,0,0,0,0,20,14,0,12,26,2416116.526093448,35186.61986200188
040190040551009,148,0,49,99,34,781.9,177.6,389.3,1348.8,1754648.9964507006,7090.797647291984
040190047131003,0,0,0,0,19,13.3,0,11.4,24.7,1853165.2610319103,171.9055339703088
040190004012023,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,2505608.499120379,116469.86774613062
040190043162015,0,0,0,0,9,6.3,0,5.4,11.7,117825.0770836642,66.8710090116956
040190044261000,147,29,87,31,247,1032.5,176.4,615,1823.9,1577479.295161808,3757.6332772670207
