id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061030006001005,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,113483.10931638013,8582.743119963427
061030005002005,0,0,0,0,59,41.3,0,35.4,76.7,110865.47469117814,7241.5348967724785
061030010002114,3,3,0,0,3,4.2,3.6,3.3,11.1,12687.698644959028,13.023615962139013
061030007011000,2,0,0,2,102,78.4,2.4,63.99999999999999,144.8,107422.75938704314,12496.83870696891
061030006003011,0,0,0,0,40,28,0,24,52,112377.88082134721,7218.032956846165
061030005003031,0,0,0,0,5,3.5,0,3,6.5,110855.80271825088,18562.293153729104
061030009002012,38,20,18,0,8,170.8,45.6,99.4,315.8,104089.32275802235,2636.810653331883
061030002021030,0,0,0,0,2,1.4,0,1.2,2.6,7996.209903075914,2.014379302603001
061030008001048,0,0,0,0,12,8.4,0,7.2,15.6,98683.6541414139,41.5384188098286
061030005003085,0,0,0,0,3,2.1,0,1.8,3.9,109172.11637034574,19574.017772538482
061030006002011,10,0,0,10,13,44.1,12,21.8,77.9,102452.11211996232,1656.6913515474585
061030006002024,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,104648.89278148107,1730.4899838796366
061030003001166,5,4,0,1,2,7.7,6,4.6,18.3,79833.66338625168,17.99687480208767
061030011011055,0,0,0,0,10,7,0,6,13,91537.05707041836,23.334220775257695
061030010002097,0,0,0,0,4,2.8,0,2.4,5.2,26045.994405221772,38.53139010404331
061030005002016,0,0,0,0,21,14.7,0,12.6,27.3,110397.52847364072,4798.985553598153
061030010002057,3,0,0,3,7,15.4,3.6,8.4,27.4,88308.87519802197,62.97104903853913
061030004001022,7,1,0,6,58,62.3,8.4,43.7,114.4,79527.38116366073,113.99452080870579
061030006001043,1,0,0,1,5,7,1.2,4.4,12.6,114207.26060718577,11441.608739002566
061030010002038,0,0,0,0,21,14.7,0,12.6,27.3,72869.400289446,165.42723443065418
061030003003286,1,0,0,1,3,5.6,1.2,3.2,10,41562.977363374666,15.072488780706218
061030001004019,57,21,0,36,106,214.9,68.4,124.5,407.8,60441.486176801685,407.35804757349746
061030010001038,2,0,0,2,1,7.7,2.4,3.4,13.5,95336.6267396875,103.94231654601668
061030004001032,0,0,0,0,23,16.1,0,13.8,29.9,95845.78070572838,28.999713086727407
061030010002036,0,0,0,0,7,4.9,0,4.2,9.1,62302.18623254769,169.04607500019145
061030010004068,0,0,0,0,4,2.8,0,2.4,5.2,100538.14667433995,10305.530958858373
061030009001023,0,0,0,0,42,29.4,0,25.2,54.6,103537.65006161659,214.94441818721685
061030003003240,0,0,0,0,7,4.9,0,4.2,9.1,563.8433629986476,50.70220767016721
061030011012035,14,0,0,14,10,56,16.8,25.6,98.4,100030.13585576965,539.6502947317636
061030011024008,0,0,0,0,5,3.5,0,3,6.5,105911.41161304664,12997.159878311468
061030005004012,3,0,0,3,6,14.7,3.6,7.8,26.1,112325.57464231232,22649.981779618272
061030005004059,2,0,0,2,26,25.2,2.4,18.4,46,111952.88222250296,24190.309693488107
061030007022024,0,0,0,0,41,28.7,0,24.6,53.3,106928.00503952857,3878.669962862933
061030001002123,3,3,0,0,9,8.4,3.6,6.9,18.9,96789.31399378207,519.0077492684818
061030002011034,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,19755.382527797603,21.986163800530456
061030009002005,0,0,0,0,11,7.7,0,6.6,14.3,98294.87299362944,2563.402464269749
061030001001017,0,0,0,0,1,0.7,0,0.6,1.3,205.95561838073345,0.9998880179943018
061030011023022,0,0,0,0,4,2.8,0,2.4,5.2,105112.98246948062,12750.770916038377
061030010002100,0,0,0,0,11,7.7,0,6.6,14.3,11247.37594526452,31.39435143339677
061030004001007,0,0,0,0,3,2.1,0,1.8,3.9,59732.5688168408,298.9012735879805
061030008001019,55,54,0,1,6,45.5,66,32,143.5,105646.67195267948,171.99110213179728
061030009002023,1,0,0,1,43,33.6,1.2,27.2,62,100799.09810382265,2658.027744511553
061030009002032,26,6,13,7,9,144.2,31.2,79.3,254.7,103182.8384574833,2614.60234843892
061030011012054,0,0,0,0,2,1.4,0,1.2,2.6,92054.96114598282,73.93788695293485
061030004002008,0,0,0,0,7,4.9,0,4.2,9.1,74823.7487781729,12.793482664838608
061030008002003,1002,997,0,5,22,730.8,1202.4,518.7,2451.9,101194.90347406354,2450.1886069001175
061030008004074,0,0,0,0,4,2.8,0,2.4,5.2,109587.91480055975,1086.1794081379903
061030008002034,0,0,0,0,24,16.8,0,14.4,31.2,107038.29959372598,33.83053396314959
061030005005009,0,0,0,0,8,5.6,0,4.8,10.4,109730.97133305318,20232.56432780924
061030011022037,2,0,0,2,58,47.6,2.4,37.6,87.6,100894.62180948597,9780.827693442694
061030001003008,0,0,0,0,12,8.4,0,7.2,15.6,102241.16111282243,411.4308858665133
061030007021019,700,0,17,683,1,2534,840,1036.7,4410.7,113993.46996767342,5203.098066229523
061030011023024,0,0,0,0,3,2.1,0,1.8,3.9,105987.85286463506,12754.15779340396
061030011012044,0,0,0,0,3,2.1,0,1.8,3.9,75165.9848832319,104.82627304492578
061030008003034,0,0,0,0,35,24.5,0,21,45.5,103663.45970337643,108.42778098172423
061030004002001,0,0,0,0,4,2.8,0,2.4,5.2,82233.66512816928,26.288796874663934
061030003002003,1,0,0,1,12,11.9,1.2,8.6,21.7,2530.1177699065256,196.0381590188537
061030005001027,0,0,0,0,6,4.2,0,3.6,7.8,107248.82333996179,12862.357126263016
061030010004003,0,0,0,0,10,7,0,6,13,91185.6744088711,271.23288525259585
061030007012020,0,0,0,0,9,6.3,0,5.4,11.7,106564.5256086683,6265.91412850456
061030005002014,0,0,0,0,10,7,0,6,13,111456.35022774091,6502.919334067978
061030002023015,0,0,0,0,8,5.6,0,4.8,10.4,54372.16708608322,52.65522190208975
061030010002010,0,0,0,0,14,9.8,0,8.4,18.2,89543.69945168725,314.61039071135434
061030010002009,3,2,0,1,11,12.6,3.6,9,25.2,92507.6412739172,471.9583415695372
061030011012083,0,0,0,0,7,4.9,0,4.2,9.1,68008.40668134904,26.48976139831308
061030008003014,0,0,0,0,5,3.5,0,3,6.5,100783.59751234639,62.18684721622493
061030011023039,0,0,0,0,3,2.1,0,1.8,3.9,106275.90668587772,12793.992377297829
061030008003015,2,0,0,2,16,18.2,2.4,12.4,33,102864.16408175981,121.85285622839106
061030003003025,0,0,0,0,3,2.1,0,1.8,3.9,22545.442621375387,5.009268855830261
061030011011000,0,0,0,0,4,2.8,0,2.4,5.2,105703.35199257324,1228.2259309140645
061030003001129,3,3,0,0,28,21.7,3.6,18.3,43.6,71489.75691291146,130.83080869821578
061030005003077,21,0,0,21,10,80.5,25.2,35.4,141.1,113660.25734807955,23578.31187634113
061030001004005,0,0,0,0,50,35,0,30,65,87946.45186519077,123.09010775204266
061030011022039,0,0,0,0,18,12.6,0,10.8,23.4,106972.93738331345,9882.401130253193
061030006002048,1,0,0,1,15,14,1.2,10.4,25.6,112932.01283887321,16559.55747149819
061030011023047,0,0,0,0,5,3.5,0,3,6.5,106248.8912669425,13035.715523462393
061030005004021,0,0,0,0,8,5.6,0,4.8,10.4,112481.91426867248,23438.11957183169
061030005001020,1,0,0,1,7,8.4,1.2,5.6,15.2,109312.69748885726,16211.32042316508
061030006001030,52,30,22,0,16,217,62.4,128,407.4,113207.50689585807,7892.148679523513
061030005001026,0,0,0,0,5,3.5,0,3,6.5,107504.74800513689,13508.516762082429
061030008004051,0,0,0,0,6,4.2,0,3.6,7.8,108567.96966326151,836.343707037112
061030008004016,0,0,0,0,7,4.9,0,4.2,9.1,109718.48215807726,1163.1545434697882
061030006003001,0,0,0,0,93,65.1,0,55.8,120.9,99812.79552507459,2253.856181837053
061030003002004,0,0,0,0,16,11.2,0,9.6,20.8,1819.2084131476818,104.3166050848551
061030010002107,0,0,0,0,1,0.7,0,0.6,1.3,21581.259370629832,3.6925483451064762
061030009003097,0,0,0,0,7,4.9,0,4.2,9.1,16429.45080134904,9.346864842279995
061030010004053,0,0,0,0,7,4.9,0,4.2,9.1,98117.97401624736,8881.889498250892
061030011024007,0,0,0,0,5,3.5,0,3,6.5,106482.35335298534,12988.860825625705
061030009002006,7,0,0,7,30,45.5,8.4,27.8,81.7,102425.5306697075,2418.57502305853
061030011024016,2,0,0,2,3,9.1,2.4,4.6,16.1,104116.36872980854,12458.022725111014
061030008004058,0,0,0,0,10,7,0,6,13,109081.19990519354,961.5887029869294
061030009003035,9,9,0,0,6,10.5,10.8,8.1,29.4,89246.81096203782,67.00831116811794
061030007021020,3,0,0,3,60,52.5,3.6,40.2,96.3,110779.68353103753,3319.7537418820757
061030004003052,0,0,0,0,1,0.7,0,0.6,1.3,104315.69748188255,242.524266805921
061030001004006,258,258,0,0,88,242.2,309.6,181.8,733.6,92104.47117180945,733.0836777712559
061030011012027,0,0,0,0,4,2.8,0,2.4,5.2,100005.8826172401,695.3085788103589
061030004003015,0,0,0,0,5,3.5,0,3,6.5,59676.18948701873,16.53674227661162
061030007012012,0,0,0,0,24,16.8,0,14.4,31.2,110889.37983205491,13560.532828029513
061030011011025,0,0,0,0,5,3.5,0,3,6.5,108669.87042225854,171.94659301329142
061030010004071,1,0,0,1,6,7.7,1.2,5,13.9,100229.71313972525,9908.643251606043
061030003001103,0,0,0,0,1,0.7,0,0.6,1.3,242.24083738052485,0.9999760466155074
061030003001125,0,0,0,0,2,1.4,0,1.2,2.6,40734.723285655105,33.79060593830004
061030011012036,0,0,0,0,5,3.5,0,3,6.5,96760.26600643479,1536.1866618800848
061030010002052,0,0,0,0,15,10.5,0,9,19.5,32206.929616734516,37.1641167001268
061030010001037,0,0,0,0,13,9.1,0,7.8,16.9,91983.12432367909,27.911735233220607
061030005004051,15,15,0,0,2,11.9,18,8.7,38.6,113760.2800185691,25104.731627680063
061030008003024,0,0,0,0,3,2.1,0,1.8,3.9,98417.86489433711,3.084227489797641
061030008003009,0,0,0,0,6,4.2,0,3.6,7.8,102735.02470364698,33.86541953757859
061030009001038,0,0,0,0,25,17.5,0,15,32.5,103622.73639500698,103.49519872238969
061030011024033,0,0,0,0,13,9.1,0,7.8,16.9,101057.78304238203,10801.390710925503
061030008003007,0,0,0,0,2,1.4,0,1.2,2.6,109458.62051455483,108.51943030557801
061030005004024,13,0,5,8,85,129.5,15.6,85.7,230.8,112990.0267366057,22333.513692818327
061030008001034,2,2,0,0,6,5.6,2.4,4.6,12.6,106617.85052919244,13.174527951410688
061030007011021,6,0,0,6,27,39.9,7.2,24.6,71.7,105271.19770238432,4311.706999186279
061030008002041,6,4,0,2,19,23.1,7.2,16.2,46.5,94291.30616625785,88.82109768358845
061030002022014,0,0,0,0,7,4.9,0,4.2,9.1,47772.69145604554,15.92622766042033
061030011022027,3,0,0,3,13,19.6,3.6,12,35.2,106326.41947750458,12751.999209953798
061030004003040,0,0,0,0,49,34.3,0,29.4,63.7,816.7907817765845,62.316018265134524
061030007022023,7,0,0,7,75,77,8.4,54.8,140.2,112008.65836836603,13627.505988996652
061030001001406,0,0,0,0,6,4.2,0,3.6,7.8,410.54935539861634,10.079418755487985
061030011023012,0,0,0,0,9,6.3,0,5.4,11.7,104519.28823825509,12692.366121491625
061030007021011,0,0,0,0,12,8.4,0,7.2,15.6,109041.37919209778,8824.330131811243
061030010001007,0,0,0,0,9,6.3,0,5.4,11.7,75084.86902854407,82.48479829937408
061030002012025,0,0,0,0,24,16.8,0,14.4,31.2,21779.406774232706,109.78560920584152
061030003001131,0,0,0,0,5,3.5,0,3,6.5,83728.67711709886,67.15988929044396
061030005001037,0,0,0,0,7,4.9,0,4.2,9.1,107511.42027070139,14936.134316813037
061030011012042,0,0,0,0,5,3.5,0,3,6.5,88956.49970836371,198.09984221083636
061030010004012,0,0,0,0,2,1.4,0,1.2,2.6,95708.55199439963,6781.682403485843
061030011023025,0,0,0,0,8,5.6,0,4.8,10.4,105710.43150875023,13069.20017466098
061030001003009,0,0,0,0,17,11.9,0,10.2,22.1,92582.58803382548,267.88075664109834
061030002021017,1,0,0,1,23,19.6,1.2,15.2,36,20747.00546941506,318.3073969567665
061030001001021,12,12,0,0,5,11.9,14.4,9,35.3,452.29575950657585,44.968112739397775
061030007012016,0,0,0,0,30,21,0,18,39,109051.42239746237,9257.577014119057
061030001001112,0,0,0,0,5,3.5,0,3,6.5,68265.96368967375,11.707558378321146
061030004003038,0,0,0,0,10,7,0,6,13,77791.76973548696,25.54851298469991
061030003001123,0,0,0,0,23,16.1,0,13.8,29.9,57169.81822597005,51.652925547724735
061030002023016,0,0,0,0,17,11.9,0,10.2,22.1,66706.07595958904,27.353230696430458
061030002023021,0,0,0,0,3,2.1,0,1.8,3.9,80702.65289858336,79.2437477252463
061030001004022,0,0,0,0,7,4.9,0,4.2,9.1,106024.92432929117,1802.328871323217
061030009001019,0,0,0,0,9,6.3,0,5.4,11.7,108026.58964857185,249.5757522412589
061030011012030,0,0,0,0,14,9.8,0,8.4,18.2,86662.97042613462,72.81138516936956
061030011024051,0,0,0,0,1,0.7,0,0.6,1.3,99170.60015226016,10283.737178910593
061030003003253,0,0,0,0,2,1.4,0,1.2,2.6,2989.3748337065567,1.9978693405355705
061030011024034,0,0,0,0,18,12.6,0,10.8,23.4,101134.14218350394,10933.349013130819
061030008001051,6,0,0,6,42,50.4,7.2,33.6,91.2,101237.16335897452,128.84624348838491
061030005001048,0,0,0,0,14,9.8,0,8.4,18.2,107500.07394229688,3401.9859483831756
061030008001040,0,0,0,0,22,15.4,0,13.2,28.6,110225.81426081479,291.71445425194344
061030009003073,0,0,0,0,2,1.4,0,1.2,2.6,45057.27509702375,198.25935845004344
061030011024035,0,0,0,0,17,11.9,0,10.2,22.1,104559.60188794267,12286.62672947851
061030005003071,12,0,0,12,5,45.5,14.4,19.8,79.7,113150.3065958824,22705.290600584576
061030001002021,0,0,0,0,1,0.7,0,0.6,1.3,289.4250921928631,7.683517857856422
061030011011053,0,0,0,0,4,2.8,0,2.4,5.2,68963.88851270557,43.506359150502995
061030007022009,25,5,0,20,1,74.2,30,31.1,135.3,110218.07952443018,7391.301489459807
061030005004017,0,0,0,0,7,4.9,0,4.2,9.1,112850.93625778002,24564.27680627901
061030009003072,27,26,0,1,3,23.8,32.4,16.2,72.4,68028.30156664079,245.60374628388615
061030009003105,0,0,0,0,1,0.7,0,0.6,1.3,2065.3293493060187,3.8716491200452188
061030010004061,0,0,0,0,4,2.8,0,2.4,5.2,97816.94995183515,8291.26790949849
061030003001234,0,0,0,0,1,0.7,0,0.6,1.3,2.6305728621436213,0.9996489497259118
061030003001183,2,1,0,1,32,26.6,2.4,21.1,50.1,782.6478442272421,49.978942104313894
061030010001054,0,0,0,0,2,1.4,0,1.2,2.6,65452.38933390555,91.5301567282825
061030002021013,3,0,0,3,14,20.3,3.6,12.6,36.5,3175.5404627294115,55.156658096360744
061030005003063,0,0,0,0,1,0.7,0,0.6,1.3,112812.03867578793,22486.157163875
061030011024021,0,0,0,0,17,11.9,0,10.2,22.1,101969.97726776864,11690.341677428465
061030011012046,0,0,0,0,13,9.1,0,7.8,16.9,84235.5945868548,35.00403374174557
061030008002026,0,0,0,0,10,7,0,6,13,110751.16814935273,69.1500894967227
061030002023012,0,0,0,0,8,5.6,0,4.8,10.4,77322.45263366908,75.35999950192753
061030005003018,22,0,5,17,9,107.8,26.4,52.7,186.9,112833.65027413864,19764.303606780308
061030006001048,2,0,0,2,6,11.2,2.4,6.4,20,113590.8790705591,11029.264461881201
061030001002234,2,0,0,2,39,34.3,2.4,26.2,62.9,94818.53127247927,205.15431736918183
061030006002021,0,0,0,0,4,2.8,0,2.4,5.2,102954.8419210183,1381.2693147970501
061030005001022,0,0,0,0,13,9.1,0,7.8,16.9,108818.02276192547,15450.409149460533
061030010002006,0,0,0,0,17,11.9,0,10.2,22.1,76657.73927017252,216.10057860003158
061030009001051,0,0,0,0,6,4.2,0,3.6,7.8,106871.17443542833,241.84687279490183
061030010004086,136,17,0,119,1,429.1,163.2,175.7,768,83843.8511636549,4351.327624561771
061030001001241,0,0,0,0,8,5.6,0,4.8,10.4,2949.849819709911,55.63081273831928
061030001003002,0,0,0,0,3,2.1,0,1.8,3.9,93576.61310162977,45.79007717899666
061030004002023,7,7,0,0,14,14.7,8.4,11.9,35,51814.65990926084,35.244328613973096
061030010004030,47,0,0,47,3,166.6,56.4,67.6,290.6,105542.05032759093,11544.796957409972
061030001004011,0,0,0,0,15,10.5,0,9,19.5,108674.91543403068,762.0768415336205
061030011022019,8,0,0,8,4,30.8,9.6,13.6,54,108035.24043097024,12864.604132269713
061030005004029,0,0,0,0,9,6.3,0,5.4,11.7,113409.67941500012,25151.026877438173
061030002012016,7,0,0,7,64,69.3,8.4,48.2,125.9,28821.676191016835,181.1792459574822
061030001001226,0,0,0,0,1,0.7,0,0.6,1.3,550.9696847118365,0.9999049917098496
061030010004094,0,0,0,0,6,4.2,0,3.6,7.8,98681.09704090653,8384.611737215886
061030011024032,0,0,0,0,16,11.2,0,9.6,20.8,103087.53176569936,10666.57889965221
061030006001023,2,0,0,2,43,37.1,2.4,28.6,68.1,112699.62264479128,5927.0734861125775
061030006001022,0,0,0,0,11,7.7,0,6.6,14.3,111831.91879639903,3667.757955549352
061030005001012,0,0,0,0,8,5.6,0,4.8,10.4,107401.2346914832,11628.246513274042
061030008003004,1,1,0,0,4,3.5,1.2,2.9,7.6,103343.84843954149,111.24332242720122
061030006003006,0,0,0,0,27,18.9,0,16.2,35.1,111488.90722976119,6840.478292112418
061030004003036,7,5,0,2,97,78.4,8.4,63.5,150.3,68559.96499183947,150.0075294360853
061030010002110,3,3,0,0,12,10.5,3.6,8.7,22.8,5843.615657782437,38.603327497314666
061030010002112,2,2,0,0,10,8.4,2.4,7,17.8,3410.8410436285603,34.6606876192796
061030003003004,20,20,0,0,1,14.7,24,10.6,49.3,36867.39854910157,49.25150174240073
061030005005002,0,0,0,0,6,4.2,0,3.6,7.8,112031.7324756372,21063.507779052026
061030006002015,0,0,0,0,9,6.3,0,5.4,11.7,101683.1535627968,1354.18561485935
061030005004010,14,0,14,0,4,120.4,16.8,68.2,205.4,113289.09408119315,23809.4707141395
061030008001012,0,0,0,0,1,0.7,0,0.6,1.3,85504.49981101188,3.110014339063403
061030006002035,7,7,0,0,1,5.6,8.4,4.1,18.1,114061.55254249844,17665.080758539316
061030007012018,2,0,0,2,21,21.7,2.4,15.4,39.5,110524.1945509248,11779.094962567899
061030003003294,9,9,0,0,9,12.6,10.8,9.9,33.3,5505.915980021823,32.995951801050715
061030001001366,0,0,0,0,1,0.7,0,0.6,1.3,370.15343192661595,1.3908598359586364
061030004002047,0,0,0,0,11,7.7,0,6.6,14.3,87605.43185361537,163.4782320945862
061030004002030,0,0,0,0,4,2.8,0,2.4,5.2,79720.26109281908,21.541610630766215
061030002012018,1,0,0,1,40,31.5,1.2,25.4,58.1,28669.199165708465,282.67017459039823
061030002022007,6,6,0,0,9,10.5,7.2,8.4,26.1,56685.21102075587,136.79144721225794
061030005003003,38,0,18,20,14,231.00000000000003,45.6,121.00000000000001,397.6,112033.4331565119,20638.726469170637
061030006001006,30,0,0,30,88,166.6,36,94.8,297.4,107115.1937566132,1703.9559041613538
061030010004054,0,0,0,0,8,5.6,0,4.8,10.4,97461.27432012354,8264.453434557749
061030010004084,3,3,0,0,8,7.7,3.6,6.3,17.6,96093.45453302447,6948.60244675194
061030011024052,2,0,0,2,29,27.3,2.4,20.2,49.9,98903.78646388593,10087.170477717214
061030004003026,0,0,0,0,7,4.9,0,4.2,9.1,84780.8030451024,24.036316029805405
061030008003001,0,0,0,0,2,1.4,0,1.2,2.6,84990.04609896513,2.0753259774090873
061030001003012,9,0,0,9,29,51.8,10.8,30,92.6,95417.76568565478,331.9576444804059
061030009002045,0,0,0,0,4,2.8,0,2.4,5.2,103513.70209993469,2976.7578941731363
061030005005021,0,0,0,0,5,3.5,0,3,6.5,112365.41095171723,22610.64999610295
061030004001014,0,0,0,0,18,12.6,0,10.8,23.4,70977.44526581749,272.5249491268767
061030011012041,8,0,0,8,3,30.1,9.6,13,52.7,92734.37453764414,205.22434509727398
061030007013002,84,2,5,77,63,357,100.8,170.1,627.9,114041.34476289855,20871.494768244527
061030004002004,0,0,0,0,8,5.6,0,4.8,10.4,91567.21372157794,13.455177573291813
061030011023018,0,0,0,0,4,2.8,0,2.4,5.2,104662.66092771447,13038.377028108178
061030010002033,6,6,0,0,10,11.2,7.2,9,27.4,42434.02252777949,55.19195195738414
061030011024061,0,0,0,0,7,4.9,0,4.2,9.1,87468.72992363785,110.72605880074045
061030011022028,0,0,0,0,3,2.1,0,1.8,3.9,105848.97380455432,12797.137286182406
061030005003033,2,0,0,2,10,14,2.4,8.8,25.2,110659.79350298685,18104.80191525177
061030008004018,7,0,7,0,2,60.2,8.4,34.1,102.7,110746.53931882883,1255.1136088200526
061030008004002,0,0,0,0,2,1.4,0,1.2,2.6,102451.14830573919,582.1443792823733
061030008004075,0,0,0,0,7,4.9,0,4.2,9.1,109630.67522416546,1087.4942334974855
061030004003027,0,0,0,0,3,2.1,0,1.8,3.9,98653.35102350307,19.520868968521828
061030009003048,0,0,0,0,1,0.7,0,0.6,1.3,29818.69403713977,1.0007353269289434
061030001002158,0,0,0,0,23,16.1,0,13.8,29.9,99189.66130986961,135.86442198838455
061030010002096,0,0,0,0,1,0.7,0,0.6,1.3,20576.18363464472,3.3978910196149825
061030002022008,0,0,0,0,4,2.8,0,2.4,5.2,42114.42503377604,10.212982166502202
061030002011032,0,0,0,0,2,1.4,0,1.2,2.6,96395.9542887293,144.36381429431756
061030004003003,1,0,0,1,94,69.3,1.2,57.8,128.3,64799.06949917422,127.99826191392748
061030002021028,0,0,0,0,6,4.2,0,3.6,7.8,4978.936581119142,6.999914334094771
061030009003050,0,0,0,0,1,0.7,0,0.6,1.3,56541.90969792232,0.999929432999391
061030011023023,0,0,0,0,4,2.8,0,2.4,5.2,105559.7975533857,12392.947873848778
061030009003092,1,0,0,1,3,5.6,1.2,3.2,10,63553.2643475554,242.99542324909228
061030004002042,0,0,0,0,1,0.7,0,0.6,1.3,96807.24012124194,1066.3002680344769
061030010004017,0,0,0,0,5,3.5,0,3,6.5,99531.25577810816,9240.761599614432
061030008001026,74,12,0,62,67,272.3,88.8,133,494.1,108998.82939910215,637.2820187617591
061030011023045,2,0,0,2,13,16.1,2.4,10.6,29.1,105684.32030754072,13256.631820946297
061030001004018,19,19,0,0,2,14.7,22.8,10.7,48.2,95760.01887057436,52.17836060345793
061030004002022,0,0,0,0,2,1.4,0,1.2,2.6,65632.17994546832,7.375536257061636
061030001001245,0,0,0,0,1,0.7,0,0.6,1.3,2949.849819709911,55.6286688872119
061030009003034,0,0,0,0,4,2.8,0,2.4,5.2,84212.4644902011,779.6283527685126
061030005001025,0,0,0,0,7,4.9,0,4.2,9.1,107714.10260897737,14170.706971604837
061030004003025,0,0,0,0,2,1.4,0,1.2,2.6,85174.09132209797,26.227647478219765
061030002012017,0,0,0,0,24,16.8,0,14.4,31.2,27675.174064724113,320.8504235207968
061030005003045,0,0,0,0,4,2.8,0,2.4,5.2,112268.05248455577,20377.664035576174
061030010002017,8,5,0,3,25,31.5,9.6,21.7,62.8,53025.93265810589,117.40864988022464
061030001002140,282,281,0,1,24,217,338.4,156.3,711.7,72248.27259101458,719.6493120394078
061030004003016,0,0,0,0,5,3.5,0,3,6.5,55196.276044499056,16.271448617536542
061030010004029,0,0,0,0,9,6.3,0,5.4,11.7,103579.03582649743,11460.46127824557
061030008002040,0,0,0,0,19,13.3,0,11.4,24.7,101907.11196509705,71.14879827481128
061030007022017,0,0,0,0,2,1.4,0,1.2,2.6,79724.3419234723,10.477641191044986
061030003003014,1,0,0,1,8,9.1,1.2,6.2,16.5,59333.88585461086,15.999990778700319
061030003001160,0,0,0,0,3,2.1,0,1.8,3.9,50622.14204722544,2.9998709671933566
061030007022003,1,0,0,1,16,14.7,1.2,11,26.9,109990.14149014086,10064.154886007502
061030010004011,0,0,0,0,12,8.4,0,7.2,15.6,96885.33378062244,7651.028152507608
061030001004017,0,0,0,0,1,0.7,0,0.6,1.3,105306.29175909719,61.089435991137776
061030003003296,0,0,0,0,4,2.8,0,2.4,5.2,4112.0223625272465,13.503845544713785
061030011023016,0,0,0,0,9,6.3,0,5.4,11.7,106199.74307519065,12387.058336719465
061030009003102,0,0,0,0,1,0.7,0,0.6,1.3,76.83379047875648,1.982470265888538
061030006002030,16,0,0,16,25,73.5,19.2,37.4,130.1,112761.424722561,14803.089529291612
061030003001167,0,0,0,0,5,3.5,0,3,6.5,3886.5512038752904,5.999856279693045
061030010001025,1,0,0,1,13,12.6,1.2,9.2,23,88004.2924997774,37.68384470906939
061030007011011,17,3,9,5,17,107.1,20.4,61,188.5,106606.44062245025,11769.694654117859
061030010004060,0,0,0,0,5,3.5,0,3,6.5,97010.19164471471,7992.592952919773
061030004001020,0,0,0,0,23,16.1,0,13.8,29.9,85572.33718447262,44.453666911912606
061030003002011,3,0,2,1,99,89.6,3.6,70.2,163.4,1228.7066994836225,184.7982379973691
061030005005027,0,0,0,0,9,6.3,0,5.4,11.7,110659.71440085098,21234.224155246226
061030005004025,0,0,0,0,4,2.8,0,2.4,5.2,112954.36445484443,22872.49769764196
061030004002045,0,0,0,0,11,7.7,0,6.6,14.3,104815.92739330667,71.15332432114576
061030004001011,1,1,0,0,32,23.1,1.2,19.7,44,55089.03172020124,103.25040294140797
061030009003053,0,0,0,0,2,1.4,0,1.2,2.6,54223.9533106679,1.9999747693940593
061030009002015,0,0,0,0,13,9.1,0,7.8,16.9,101844.94283040993,2407.984591328362
061030003001084,5,0,0,5,25,35,6,22,63,19770.725905319552,62.99520349879553
061030010004099,8,8,0,0,1,6.3,9.6,4.6,20.5,93224.48326955154,7274.7478464526675
061030004003029,0,0,0,0,9,6.3,0,5.4,11.7,86359.42678895757,31.583739005626025
061030003002015,0,0,0,0,11,7.7,0,6.6,14.3,1417.1166462500405,110.94721368869621
061030004003008,0,0,0,0,8,5.6,0,4.8,10.4,73318.60707980079,9.999973285545709
061030006002004,3,0,0,3,1,11.2,3.6,4.8,19.6,101892.28449260788,911.5036032711924
061030009003046,0,0,0,0,4,2.8,0,2.4,5.2,101312.33587843186,2596.0960419435637
061030009002042,0,0,0,0,2,1.4,0,1.2,2.6,101193.85045641035,2786.8240188166005
061030001002210,0,0,0,0,1,0.7,0,0.6,1.3,3.971393617275678,0.9992822727404699
061030003001140,1,1,0,0,3,2.8,1.2,2.3,6.3,77842.68881603196,8.998219397532795
061030004002028,7,4,0,3,49,47.6,8.4,35.6,91.6,54117.69571426428,98.97764158165907
061030008002013,0,0,0,0,12,8.4,0,7.2,15.6,105974.8190647014,412.41152540268826
061030010004082,0,0,0,0,4,2.8,0,2.4,5.2,97518.83006261474,7962.172490802448
061030009003104,0,0,0,0,3,2.1,0,1.8,3.9,2508.504965756014,3.957204999889685
061030004002039,4,0,0,4,2,15.4,4.8,6.8,27,84142.56594176679,58.337398905288154
061030005004000,4,0,0,4,10,21,4.8,11.6,37.4,114304.46048630789,23876.00691437923
061030001001392,5,0,0,5,7,22.4,6,11.2,39.6,686.0132195929692,51.55694594700356
061030008004019,0,0,0,0,3,2.1,0,1.8,3.9,109925.95121691935,1260.8686837502194
061030008004042,0,0,0,0,7,4.9,0,4.2,9.1,109707.63197373431,1229.8594235790358
061030008004030,1,0,0,1,6,7.7,1.2,5,13.9,109177.4023799985,1226.3715349180097
061030003002002,0,0,0,0,11,7.7,0,6.6,14.3,1114.279142355529,46.19002685808324
061030005003032,0,0,0,0,5,3.5,0,3,6.5,110517.44687124086,18303.57304306828
061030002011005,0,0,0,0,31,21.7,0,18.6,40.3,18640.478852155524,136.1744806229616
