id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490039607012022,0,0,0,0,9,6.3,0,5.4,11.7,109592.18740900417,21073.408591832347
490039602004005,0,0,0,0,5,3.5,0,3,6.5,72586.05046275658,253.76904680845402
490039605001026,0,0,0,0,20,14,0,12,26,110469.81174472433,9470.277683002265
490039604001074,0,0,0,0,2,1.4,0,1.2,2.6,73761.08552914138,63.46602992616043
490039604002032,2,2,0,0,5,4.9,2.4,4,11.3,103119.68606344397,109.75830134217692
490039603011004,0,0,0,0,6,4.2,0,3.6,7.8,94850.99981617428,231.6017026760404
490039608012024,0,0,0,0,17,11.9,0,10.2,22.1,97950.93476151748,997.0806079514667
490039608023014,0,0,0,0,24,16.8,0,14.4,31.2,100854.99630213175,1793.9292688968867
490039605001037,0,0,0,0,10,7,0,6,13,107484.76715962493,41.51929715479791
490039607011019,0,0,0,0,26,18.2,0,15.6,33.8,108225.00076204941,24671.53184992698
490039604003056,0,0,0,0,6,4.2,0,3.6,7.8,96783.15981273292,14.73242299983162
490039602001062,0,0,0,0,5,3.5,0,3,6.5,56994.73294694573,293.0283963999503
490039605001005,45,22,0,23,67,142.8,54,83.4,280.2,107761.71253453169,2333.513073434776
490039608012012,3,1,0,2,35,32.2,3.6,24.3,60.1,101604.46139133211,125.31544166271388
490039601002097,0,0,0,0,2,1.4,0,1.2,2.6,42397.75440065058,18.666014201027775
490039602002021,0,0,0,0,1,0.7,0,0.6,1.3,90433.00218425295,76.30094806229702
490039608013015,0,0,0,0,4,2.8,0,2.4,5.2,73143.67942824718,66.35149498957769
490039607012005,5,0,0,5,25,35,6,22,63,107998.53042824443,22517.648724381615
490039607021020,93,4,15,74,2,389.2,111.6,177.3,678.1,108848.60440177798,17036.636101405824
490039602002014,0,0,0,0,2,1.4,0,1.2,2.6,93623.9138397167,13.779696478347972
490039603022017,0,0,0,0,12,8.4,0,7.2,15.6,103615.5709859354,10404.374211617143
490039603011018,13,0,0,13,22,60.9,15.6,31.4,107.9,108701.82555024371,776.8679307777726
490039606013009,0,0,0,0,4,2.8,0,2.4,5.2,108281.6406086101,23753.0536598497
490039604003054,0,0,0,0,4,2.8,0,2.4,5.2,108238.51509297651,13.429491109351245
490039606022012,0,0,0,0,8,5.6,0,4.8,10.4,104026.45379459621,14207.771138123442
490039608013009,4,4,0,0,20,16.8,4.8,14,35.6,78096.80245704713,397.4052518503828
490039604002002,4,0,0,4,5,17.5,4.8,8.6,30.9,97595.14889743895,355.64524814923163
490039601002083,0,0,0,0,14,9.8,0,8.4,18.2,49762.91827038099,504.77990182758316
490039608023010,0,0,0,0,19,13.3,0,11.4,24.7,100778.37611823947,1334.369486425208
490039601002033,0,0,0,0,2,1.4,0,1.2,2.6,32650.304837608666,2.024583745821565
490039607022003,0,0,0,0,7,4.9,0,4.2,9.1,106343.69319192822,23982.784526072377
490039608013010,0,0,0,0,7,4.9,0,4.2,9.1,103837.10934079444,179.73010825018903
490039604001008,18,1,0,17,3,62.3,21.6,26.1,109.99999999999999,54633.34127586239,152.18916318200044
490039604001038,0,0,0,0,1,0.7,0,0.6,1.3,52654.896477901566,7.349325554379512
490039601002061,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,48463.07945458585,506.6498793808047
490039604003079,0,0,0,0,4,2.8,0,2.4,5.2,113103.5114423856,1069.0599947720045
490039603024007,57,39,17,1,22,189,68.4,114.00000000000001,371.4,104897.56372156096,11104.252297132272
490039602001078,18,0,18,0,4,154.00000000000003,21.6,87.00000000000001,262.6,96068.2937410254,607.308245219163
490039602004017,0,0,0,0,1,0.7,0,0.6,1.3,80363.8724612724,78.08179935996016
490039604002079,10,10,0,0,15,17.5,12,14,43.5,110329.59263350886,486.0258362636402
490039602004026,0,0,0,0,2,1.4,0,1.2,2.6,105096.29074461357,436.0174827014621
490039601003002,0,0,0,0,4,2.8,0,2.4,5.2,1138.8226069265656,37.86465102504108
490039603022014,0,0,0,0,11,7.7,0,6.6,14.3,106703.63157121348,7001.6073881419
490039607012010,0,0,0,0,4,2.8,0,2.4,5.2,107994.93327874751,15416.493221345925
490039608011025,0,0,0,0,7,4.9,0,4.2,9.1,94847.84496598484,458.7492886785875
490039602006009,0,0,0,0,15,10.5,0,9,19.5,90312.40493436584,1620.1996337305336
490039604002000,2,0,0,2,5,10.5,2.4,5.8,18.7,101679.39080083715,2029.0282797704483
490039606014018,0,0,0,0,26,18.2,0,15.6,33.8,107535.46782126294,27116.940152979183
490039603014017,1,1,0,0,25,18.2,1.2,15.5,34.9,103911.28014848768,8488.726357328682
490039602001030,1,1,0,0,2,2.1,1.2,1.7,5,82701.63180941321,516.7319996913601
490039603014002,0,0,0,0,2,1.4,0,1.2,2.6,105226.15904385452,2084.815493202473
490039608021037,2,0,0,2,12,15.4,2.4,10,27.8,109079.82494899968,9613.111216114443
490039608023012,3,1,0,2,35,32.2,3.6,24.3,60.1,98928.85672256956,1275.7736909030764
490039604003058,0,0,0,0,12,8.4,0,7.2,15.6,81485.79053904541,31.104461079301956
490039606021005,0,0,0,0,40,28,0,24,52,106628.61057323363,8984.985244505395
490039602005004,11,8,0,3,30,37.1,13.2,26.2,76.5,109985.34950039431,79.43412620728378
490039604001006,5,5,0,0,14,13.3,6,10.9,30.2,60038.57528302014,71.83623857716894
490039607021026,5,5,0,0,1,4.2,6,3.1,13.3,107591.9445015007,11327.458889028529
490039601001040,0,0,0,0,7,4.9,0,4.2,9.1,35864.02345376231,50.98404443331729
490039602001050,0,0,0,0,6,4.2,0,3.6,7.8,44293.26958806059,264.52638884287745
490039602002015,0,0,0,0,5,3.5,0,3,6.5,78161.95704610659,45.80447708870603
490039601002082,0,0,0,0,1,0.7,0,0.6,1.3,15328.849721595749,1.027803811796544
490039604003049,0,0,0,0,41,28.7,0,24.6,53.3,111468.21281107045,1002.2543091846285
490039604003026,3,3,0,0,1,2.8,3.6,2.1,8.5,113581.37983828326,456.00308104183244
490039608023009,0,0,0,0,2,1.4,0,1.2,2.6,103240.80795357587,2897.107720674957
490039608011026,0,0,0,0,13,9.1,0,7.8,16.9,92963.44603504808,435.637630881801
490039603013026,0,0,0,0,8,5.6,0,4.8,10.4,107606.46080867162,12664.50000107074
490039603012005,0,0,0,0,14,9.8,0,8.4,18.2,108673.54902772726,10573.866987882335
490039606021008,30,12,6,12,63,144.9,36,88.8,269.7,104728.602507321,2149.01820625788
490039603013021,86,9,22,55,15,394.1,103.2,193.9,691.2,108797.97521518976,12839.959677041647
490039602003013,8,8,0,0,7,10.5,9.6,8.2,28.3,93664.29964758724,2092.534047378368
490039604001029,0,0,0,0,9,6.3,0,5.4,11.7,36078.87508791691,33.17208253542879
490039607021027,2,0,0,2,5,10.5,2.4,5.8,18.7,105218.6976377896,8831.890150737037
490039605001036,8,0,0,8,17,39.9,9.6,21.4,70.9,109502.53175808873,12582.426357944816
490039601001030,0,0,0,0,14,9.8,0,8.4,18.2,30927.063401197585,84.67291615602761
490039605001031,0,0,0,0,10,7,0,6,13,109747.49036460841,6072.386940725731
490039606012011,0,0,0,0,17,11.9,0,10.2,22.1,105060.03476439661,13824.192021423267
490039605004009,18,3,0,15,26,72.8,21.6,38.1,132.5,109829.22867048618,26000.435365626214
490039601002154,0,0,0,0,7,4.9,0,4.2,9.1,31693.329045356313,141.54160345604495
490039608012041,4,4,0,0,24,19.6,4.8,16.4,40.8,89208.7613747055,714.6460100685855
490039604003017,89,89,0,0,11,70,106.8,51.1,227.9,91492.99382397717,227.17884636400242
490039602001019,0,0,0,0,1,0.7,0,0.6,1.3,18549.64186511264,4.233455105121152
490039602001061,5,5,0,0,8,9.1,6,7.3,22.4,47311.77412114338,235.30344779312279
490039608022020,0,0,0,0,16,11.2,0,9.6,20.8,100639.24761977566,2561.0249217717947
490039608022021,0,0,0,0,2,1.4,0,1.2,2.6,105350.5678886155,3713.6346250761812
490039606014006,135,18,5,112,1,447.3,162,189.9,799.2,110059.57306389873,28464.781632536873
490039601001059,0,0,0,0,1,0.7,0,0.6,1.3,38679.39613453459,0.9999650102903477
490039603012007,0,0,0,0,25,17.5,0,15,32.5,107140.80134356389,11902.271947059951
490039603011024,1,1,0,0,36,25.9,1.2,22.1,49.2,109877.5932541022,2615.9627240714954
490039601003008,0,0,0,0,1,0.7,0,0.6,1.3,3091.60176414117,234.50303497310426
490039608021010,28,5,2,21,41,122.5,33.6,65.9,222,108367.80032972118,6055.4387700383195
490039608012009,2,2,0,0,11,9.1,2.4,7.6,19.1,95348.10671034618,531.0750778992636
490039604003044,0,0,0,0,13,9.1,0,7.8,16.9,111261.68462983894,942.803535471317
490039604002026,0,0,0,0,11,7.7,0,6.6,14.3,109007.81460277928,120.51729731011378
490039606014010,0,0,0,0,14,9.8,0,8.4,18.2,105114.2709555589,22836.333768913682
490039602003032,0,0,0,0,61,42.7,0,36.6,79.3,98009.86804041057,2767.1126781231924
490039605003016,5,0,0,5,18,30.1,6,17.8,53.9,108995.7542099024,26286.325212580636
490039604002060,8,0,0,8,27,46.9,9.6,27.4,83.9,102972.05710075393,95.29688920747694
490039603013020,18,0,13,5,3,128.8,21.6,69.9,220.3,109606.33108286757,13317.969304236723
490039607012019,0,0,0,0,24,16.8,0,14.4,31.2,107339.21009861174,19340.380822249623
490039606012021,0,0,0,0,12,8.4,0,7.2,15.6,103904.58681213352,14820.436106882284
490039602005017,0,0,0,0,7,4.9,0,4.2,9.1,111778.0831729857,845.1795104266545
490039601003637,0,0,0,0,1,0.7,0,0.6,1.3,9.006766801442353,0.9998993534720264
490039605001019,0,0,0,0,2,1.4,0,1.2,2.6,110648.48341684761,271.898109785137
490039605004007,0,0,0,0,24,16.8,0,14.4,31.2,110097.96102610453,24280.70691176667
490039602003022,0,0,0,0,3,2.1,0,1.8,3.9,95644.82013446823,627.7875937371343
490039601001038,6,0,0,6,4,23.8,7.2,10.8,41.8,31929.485749120384,59.872573340141045
490039607013003,0,0,0,0,17,11.9,0,10.2,22.1,108699.91472547638,20580.695950216683
490039604002051,1,0,0,1,9,9.8,1.2,6.8,17.8,110399.76058039021,451.1974255051181
490039601003613,0,0,0,0,1,0.7,0,0.6,1.3,97.97023408592537,0.9999719902861504
490039603013025,0,0,0,0,6,4.2,0,3.6,7.8,108941.94271456281,12435.136568631646
490039603012002,0,0,0,0,16,11.2,0,9.6,20.8,106654.48727950495,12393.891916534054
490039608011042,0,0,0,0,4,2.8,0,2.4,5.2,85226.77891827948,51.632830477217524
490039605003006,0,0,0,0,10,7,0,6,13,109647.88691013095,21210.70538380807
490039603021003,0,0,0,0,28,19.6,0,16.8,36.4,101234.32367891817,11339.829460953006
490039601003006,8,8,0,0,7,10.5,9.6,8.2,28.3,3169.7694604002622,593.2640608758525
490039601003000,0,0,0,0,4,2.8,0,2.4,5.2,1147.7928856279714,15.456986460967615
490039604002030,0,0,0,0,10,7,0,6,13,97666.17296431001,13.920629340419708
490039608013041,20,20,0,0,22,29.4,24,23.2,76.6,88051.00254020195,939.6656166035511
490039608013024,3,0,0,3,14,20.3,3.6,12.6,36.5,100808.07533119993,1104.9938368417877
490039607011009,0,0,0,0,20,14,0,12,26,109191.35609003087,23832.00392589979
490039604003042,0,0,0,0,5,3.5,0,3,6.5,113468.25239675849,1165.2622684215542
490039604003016,25,25,0,0,4,20.3,30,14.9,65.2,109482.43111962537,78.49673389387647
490039608011037,0,0,0,0,3,2.1,0,1.8,3.9,94482.26808699826,291.4648162573246
490039606012008,0,0,0,0,11,7.7,0,6.6,14.3,105544.9127637269,10853.938143201312
490039602005022,0,0,0,0,8,5.6,0,4.8,10.4,113611.74624786396,866.3357314112556
490039603011016,0,0,0,0,1,0.7,0,0.6,1.3,107614.35775836965,297.34122759498297
490039602001037,0,0,0,0,5,3.5,0,3,6.5,51785.3001829708,293.109276577363
490039602001025,0,0,0,0,10,7,0,6,13,49734.3074977174,48.64075870299596
490039603011035,0,0,0,0,2,1.4,0,1.2,2.6,107507.53284767838,412.90263233891113
490039603021010,0,0,0,0,18,12.6,0,10.8,23.4,108404.0425766641,11642.169679703995
490039606013002,2,2,0,0,16,12.6,2.4,10.6,25.6,106516.9612131066,19679.65683586108
490039603013027,8,0,8,0,14,77,9.6,46,132.6,107410.60330325914,12692.185511372629
490039604003065,0,0,0,0,6,4.2,0,3.6,7.8,113275.56417257764,1199.7880063913062
490039602004045,0,0,0,0,1,0.7,0,0.6,1.3,105869.29278686794,40.004785394012686
490039602002008,3,3,0,0,19,15.4,3.6,12.9,31.9,72815.4869436336,91.37184848947341
490039604002055,41,34,7,0,3,84.7,49.2,51.7,185.6,104638.93733243636,184.99017789415782
490039602004053,0,0,0,0,6,4.2,0,3.6,7.8,113292.15826787743,50.543931933491386
490039606014003,0,0,0,0,31,21.7,0,18.6,40.3,106399.20842944171,26668.82639209404
490039605003002,6,0,6,0,19,63.7,7.2,39.6,110.5,109099.31396492729,13610.0906177572
490039602003000,2,0,1,1,15,22.4,2.4,15.1,39.9,107154.34279417046,150.29967139387585
490039601002051,0,0,0,0,1,0.7,0,0.6,1.3,8651.129290167803,1.0002580384354394
490039602001066,3,3,0,0,32,24.5,3.6,20.7,48.8,87986.8804362907,524.8897149689008
490039606011010,4,4,0,0,16,14,4.8,11.6,30.4,108061.89068784822,14700.450738934253
490039608021029,7,0,0,7,18,37.1,8.4,20.6,66.1,105670.07175351288,4059.1514145298374
490039602001064,0,0,0,0,6,4.2,0,3.6,7.8,48703.31688938758,286.1556902122765
490039605002050,82,64,0,18,1,108.5,98.4,57.8,264.7,111826.97304430747,6390.596144504785
490039605002001,0,0,0,0,16,11.2,0,9.6,20.8,108984.32468977904,15812.028336130352
490039602002019,4,1,0,3,17,23.1,4.8,14.9,42.8,58234.8187011402,95.26393901183943
490039605001007,0,0,0,0,11,7.7,0,6.6,14.3,109806.81755564992,2484.5450463298575
490039603022011,0,0,0,0,18,12.6,0,10.8,23.4,109525.0222260223,4065.827765241237
490039607013011,20,0,9,11,137,210,24,139.9,373.9,110095.88525221334,17121.863740149045
490039608021017,12,4,0,8,25,48.3,14.4,28.2,90.9,106535.78371020738,3219.982918864724
490039602001054,0,0,0,0,6,4.2,0,3.6,7.8,49819.97008389761,307.47457972495664
490039602001021,1,0,0,1,18,16.1,1.2,12.2,29.5,36448.09009080659,204.31282032568407
490039602005026,0,0,0,0,5,3.5,0,3,6.5,113562.87659231714,859.5308299077304
490039602005015,0,0,0,0,5,3.5,0,3,6.5,113806.82285638094,866.363205297727
490039608013056,0,0,0,0,13,9.1,0,7.8,16.9,98873.83148016,1014.0189757295208
490039606014012,0,0,0,0,24,16.8,0,14.4,31.2,106447.14693545186,24298.3103622162
490039604003041,13,0,13,0,3,111.3,15.6,62.9,189.8,114448.38422796501,1152.2786746742527
490039607011010,0,0,0,0,14,9.8,0,8.4,18.2,107569.37563457573,25916.039114093328
490039602004020,21,21,0,0,13,23.8,25.2,18.3,67.3,91375.11674827801,132.04671321121106
490039607013009,0,0,0,0,20,14,0,12,26,108728.61604276534,17641.48973656457
490039606011000,5,5,0,0,14,13.3,6,10.9,30.2,107597.29260402647,12267.467382016177
490039603011049,3,3,0,0,10,9.1,3.6,7.5,20.2,103598.36562908707,367.72844802537105
490039604002052,0,0,0,0,10,7,0,6,13,109746.29455237258,427.49917960944873
490039602004051,0,0,0,0,1,0.7,0,0.6,1.3,85621.82911782574,37.61943482745723
490039601001036,1,1,0,0,11,8.4,1.2,7.1,16.7,2051.5515287442545,15.706308871666359
490039608012035,21,21,0,0,30,35.7,25.2,28.5,89.4,88216.73304150676,303.0357348806938
490039601003754,0,0,0,0,3,2.1,0,1.8,3.9,25.163626431762133,3.81156419014905
490039602006021,6,6,0,0,11,11.9,7.2,9.6,28.7,95141.04888372691,1798.8832124144815
490039603011028,20,20,0,0,1,14.7,24,10.6,49.3,97155.23102140705,1075.5739984057384
490039604001044,0,0,0,0,3,2.1,0,1.8,3.9,34158.05013453967,2.9999487559661357
490039604001010,1,1,0,0,17,12.6,1.2,10.7,24.5,67131.81250727597,130.27646554313762
490039607012018,93,9,0,84,23,316.4,111.6,135.9,563.9,108914.72758915927,18760.184276030443
490039605004008,0,0,0,0,28,19.6,0,16.8,36.4,109926.36567329148,25293.82744195175
490039604003069,0,0,0,0,5,3.5,0,3,6.5,113203.72497050263,1166.6006587855588
490039608021033,0,0,0,0,10,7,0,6,13,104235.58439878737,3976.348984575364
490039605002053,3,0,0,3,14,20.3,3.6,12.6,36.5,110328.16681406488,22305.430985353767
490039603022024,7,0,0,7,30,45.5,8.4,27.8,81.7,105979.77598472558,8101.469346584144
490039602006016,0,0,0,0,11,7.7,0,6.6,14.3,90826.25852206208,1402.0217184312514
490039608013046,0,0,0,0,20,14,0,12,26,92876.69365337593,404.5343787898971
490039602001029,7,1,0,6,23,37.8,8.4,22.7,68.9,45322.11873450911,68.91669235818078
490039608013042,0,0,0,0,17,11.9,0,10.2,22.1,87296.03621959317,906.9957639704942
490039605004017,0,0,0,0,29,20.3,0,17.4,37.7,109950.8886310949,23348.32086900549
490039608013054,0,0,0,0,5,3.5,0,3,6.5,103001.1166884718,311.4976556818379
490039606013008,18,0,0,18,17,74.9,21.6,35.4,131.9,106919.70086788296,25306.9132650731
490039604001040,3,0,0,3,13,19.6,3.6,12,35.2,26865.803233995623,44.06175874328236
490039604001063,1,1,0,0,4,3.5,1.2,2.9,7.6,16887.86034546159,6.9600582836602705
490039602001060,0,0,0,0,5,3.5,0,3,6.5,72204.24227637477,191.59299066475586
490039601001048,0,0,0,0,4,2.8,0,2.4,5.2,2699.8878338028685,4.964598119211592
490039602004075,0,0,0,0,5,3.5,0,3,6.5,108512.15093985958,66.62744732902237
490039605003001,0,0,0,0,17,11.9,0,10.2,22.1,109432.95630700912,12990.302120496692
490039604003035,0,0,0,0,7,4.9,0,4.2,9.1,103050.80237339852,9.490218583174046
490039601003045,0,0,0,0,1,0.7,0,0.6,1.3,15.17379115292038,0.9997519358330311
490039601002087,7,6,0,1,19,21,8.4,15.8,45.2,35116.761991493295,51.94226258359577
490039602001010,0,0,0,0,13,9.1,0,7.8,16.9,42183.47409507507,16.013653901219076
490039604002068,3,0,0,3,11,18.2,3.6,10.8,32.6,111661.67790659238,373.921373795811
490039607012007,0,0,0,0,22,15.4,0,13.2,28.6,107013.29460674907,20371.760312612154
490039608013017,3,3,0,0,2,3.5,3.6,2.7,9.8,44070.478468762434,12.10289191411682
490039608023002,13,12,0,1,33,35,15.6,27.2,77.8,103274.84054729987,3394.4374495641537
490039601003617,0,0,0,0,1,0.7,0,0.6,1.3,102.16285244009859,0.9998262489559621
490039603012006,0,0,0,0,18,12.6,0,10.8,23.4,106159.58139834665,10191.210481505012
490039604001066,10,10,0,0,3,9.1,12,6.8,27.9,67541.43226709649,46.57830149474314
490039604002089,0,0,0,0,8,5.6,0,4.8,10.4,107265.83741883519,97.39324537736726
490039603013023,90,0,68,22,1,648.9,108,351.00000000000006,1107.9,111258.06130418916,12979.10057042389
490039602002033,20,19,0,1,20,30.8,24,22.9,77.7,72420.1152298181,137.01952196494844
490039608023007,0,0,0,0,3,2.1,0,1.8,3.9,105240.25032870441,3343.9682563403394
490039601001054,0,0,0,0,2,1.4,0,1.2,2.6,10590.139893353904,2.0607032574759034
490039608012022,1,1,0,0,21,15.4,1.2,13.1,29.7,98994.82820995736,964.4563576216573
490039601003599,0,0,0,0,1,0.7,0,0.6,1.3,0.996939436193826,0.996939436193826
490039601002099,0,0,0,0,8,5.6,0,4.8,10.4,56552.96754283008,43.39125890908971
490039604003072,2,0,0,2,8,12.6,2.4,7.6,22.6,113830.18072939878,1171.1788219470172
490039601002135,11,11,0,0,5,11.2,13.2,8.5,32.9,74097.23013693976,115.15934289345144
490039602001046,0,0,0,0,1,0.7,0,0.6,1.3,50316.259520001404,288.8721181119444
490039606022002,0,0,0,0,16,11.2,0,9.6,20.8,104080.13033741263,8096.018949058458
490039608021020,242,3,0,239,31,860.3,290.4,354.7,1505.4,100375.08117259649,3470.224433631751
490039606011007,0,0,0,0,17,11.9,0,10.2,22.1,108435.31803716169,17046.604058633635
490039606011009,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,107703.73668128566,15763.283768908226
490039604001036,0,0,0,0,8,5.6,0,4.8,10.4,44186.5621431553,80.11935668316141
490039607022004,0,0,0,0,13,9.1,0,7.8,16.9,106417.27456903644,25779.53809239563
490039601002143,0,0,0,0,8,5.6,0,4.8,10.4,48827.63353595867,511.9643646821154
490039606022008,0,0,0,0,11,7.7,0,6.6,14.3,104700.85530822398,18738.94876995451
490039604001005,11,11,0,0,31,29.4,13.2,24.1,66.7,58037.57262255997,110.63829082046186
490039607021016,1,0,0,1,84,62.3,1.2,51.8,115.3,105684.90337971966,13996.91850995888
490039604002037,0,0,0,0,2,1.4,0,1.2,2.6,113124.26839838333,8.337420884210397
490039605002002,0,0,0,0,80,56,0,48,104,107821.61877884992,14077.427006636448
490039606021014,0,0,0,0,11,7.7,0,6.6,14.3,107443.38814551251,9712.015588498653
490039604002023,0,0,0,0,2,1.4,0,1.2,2.6,107627.35892137497,104.37842582862402
490039601003765,0,0,0,0,1,0.7,0,0.6,1.3,873.7550881794667,1.0298107182713352
490039608022016,0,0,0,0,13,9.1,0,7.8,16.9,103228.6717173548,3947.717984319221
490039603011001,1,1,0,0,4,3.5,1.2,2.9,7.6,104595.51213876842,346.5604791233229
490039602003002,2,2,0,0,18,14,2.4,11.8,28.2,91676.50466251944,1972.861970735744
490039604003022,0,0,0,0,2,1.4,0,1.2,2.6,108821.75386290156,377.04897408465797
490039604001024,0,0,0,0,1,0.7,0,0.6,1.3,91769.03943885639,313.65867359548923
490039607013002,12,0,0,12,21,56.7,14.4,29.4,100.5,108852.02305976034,22760.93462470399
490039608021035,0,0,0,0,16,11.2,0,9.6,20.8,104892.50373048536,4203.643971186192
490039606011014,0,0,0,0,10,7,0,6,13,107109.745670906,17842.041646376805
490039607022023,0,0,0,0,10,7,0,6,13,102019.66791689555,6314.384361617133
490039604003004,0,0,0,0,7,4.9,0,4.2,9.1,107917.91892619332,42.575296049827344
490039603012008,0,0,0,0,22,15.4,0,13.2,28.6,103468.56817637125,11584.004693058272
490039606022001,0,0,0,0,22,15.4,0,13.2,28.6,103602.44803507239,8081.89082587536
490039602002010,21,20,0,1,19,30.8,25.2,22.8,78.8,78610.66062063821,352.20963182057466
490039608021013,7,7,0,0,31,26.6,8.4,22.1,57.1,108274.41852596552,5428.409828808473
490039607012012,0,0,0,0,56,39.2,0,33.6,72.8,107194.55065763774,12354.465422910314
490039602005019,1,1,0,0,8,6.3,1.2,5.3,12.8,111827.92079689709,848.2063524481771
490039602001059,0,0,0,0,3,2.1,0,1.8,3.9,79441.58482051853,178.03169065285184
490039604001073,2,1,0,1,12,12.6,2.4,9.1,24.1,81711.5333124452,33.967433487570005
490039602005023,0,0,0,0,12,8.4,0,7.2,15.6,114122.18326744407,874.1583518721735
490039608011021,0,0,0,0,11,7.7,0,6.6,14.3,99935.22481923009,428.7170000431993
490039608022017,0,0,0,0,12,8.4,0,7.2,15.6,102683.68864433681,3873.5013724135374
490039606013004,0,0,0,0,17,11.9,0,10.2,22.1,108552.00424588245,24286.11714776784
490039608013040,7,1,0,6,6,25.9,8.4,12.5,46.8,84890.82005625461,829.5558832649165
490039602004047,1,1,0,0,11,8.4,1.2,7.1,16.7,103660.69212266913,43.865045700478056
490039602006019,0,0,0,0,8,5.6,0,4.8,10.4,90708.81458975136,1758.0967700720291
490039607013006,18,0,18,0,37,177.1,21.6,106.8,305.5,110973.78806498068,19660.72485318079
490039604002044,0,0,0,0,3,2.1,0,1.8,3.9,110064.15844162431,58.87922043324792
490039606012003,0,0,0,0,17,11.9,0,10.2,22.1,105529.4271244713,9622.680797893498
490039602005012,0,0,0,0,12,8.4,0,7.2,15.6,112871.36931194222,855.7945698760657
490039605004006,864,5,0,859,18,3022.6,1036.8,1215.9,5275.3,110915.43798950051,23769.223658622643
490039601002058,0,0,0,0,13,9.1,0,7.8,16.9,49379.83484961567,508.8969695187135
490039603021009,0,0,0,0,8,5.6,0,4.8,10.4,106236.54737691989,8348.10513943578
490039606021012,0,0,0,0,23,16.1,0,13.8,29.9,108695.66055783657,2533.4367017246122
490039608013050,0,0,0,0,1,0.7,0,0.6,1.3,86779.24449686235,12.574836660278898
490039604002022,0,0,0,0,12,8.4,0,7.2,15.6,108084.67955156717,34.23454985744512
490039608022001,11,0,0,11,22,53.9,13.2,28.6,95.7,103801.22926367643,4286.266370996259
490039603011026,22,6,0,16,79,115.5,26.4,72.8,214.7,108389.72242124467,6850.201368800776
490039606022003,0,0,0,0,25,17.5,0,15,32.5,104452.36555433589,8696.779713374353
490039606014005,21,0,0,21,26,91.7,25.2,45,161.9,106713.82321047183,27536.423668769807
490039602005021,2,0,0,2,26,25.2,2.4,18.4,46,113406.99086008611,858.4817219902123
490039607012023,0,0,0,0,10,7,0,6,13,108980.56646773369,21423.133866929853
490039602006001,0,0,0,0,1,0.7,0,0.6,1.3,80923.87413354649,1252.1740585036039
490039604003091,0,0,0,0,1,0.7,0,0.6,1.3,68261.83371643507,1.9790384044826896
490039608011016,0,0,0,0,5,3.5,0,3,6.5,97104.885502774,497.07218775824276
490039601001079,0,0,0,0,3,2.1,0,1.8,3.9,41.74412716257327,2.9979125654039676
490039604002067,0,0,0,0,9,6.3,0,5.4,11.7,111583.23296309826,491.77450059281034
490039608021025,7,0,4,3,52,80.5,8.4,54.2,143.1,104104.81208668105,3526.9116057732745
490039607013001,0,0,0,0,15,10.5,0,9,19.5,106277.23142027634,17950.792349216437
490039607013017,0,0,0,0,8,5.6,0,4.8,10.4,109678.85133158778,16886.23598450838
490039603023010,23,1,7,15,46,144.2,27.6,82,253.8,101815.02433562011,1782.681064094726
490039608023025,3,2,0,1,122,90.3,3.6,75.6,169.5,98600.88953399345,542.6492434018505
490039607012008,5,5,0,0,12,11.9,6,9.7,27.6,108081.37638158003,16674.38220409378
490039604002001,1,1,0,0,1,1.4,1.2,1.1,3.7,103263.53292764732,141.4545687705538
490039602004024,0,0,0,0,2,1.4,0,1.2,2.6,96850.13187171958,414.9512724652818
490039607012009,73,73,0,0,165,166.6,87.6,135.5,389.7,108417.43637602315,10714.734268975011
490039603011046,0,0,0,0,1,0.7,0,0.6,1.3,116396.92778096774,333.5865011603995
490039606011005,24,0,0,24,49,118.3,28.8,62.99999999999999,210.1,111169.90373983418,14157.967172766828
490039601003094,0,0,0,0,1,0.7,0,0.6,1.3,0,0
490039601003201,0,0,0,0,1,0.7,0,0.6,1.3,21.07559737637345,0.9999591902386127
490039602003021,198,198,0,0,1,139.3,237.6,99.6,476.5,96010.05256491891,1307.8832430013913
490039602001017,0,0,0,0,2,1.4,0,1.2,2.6,34819.55411876754,8.261737044215224
490039605002078,0,0,0,0,2,1.4,0,1.2,2.6,102779.28189491924,4.919490583499267
490039606014007,1,1,0,0,26,18.9,1.2,16.1,36.2,106218.28142279811,25433.154679337258
490039602004036,16,3,0,13,20,61.6,19.2,31.7,112.5,98192.87332168205,171.4649596964926
490039605001023,0,0,0,0,13,9.1,0,7.8,16.9,109442.79820336436,2058.1722135308737
490039602003031,4,4,0,0,44,33.6,4.8,28.4,66.8,98249.66872368359,2766.2186455908018
490039608021026,9,9,0,0,16,17.5,10.8,14.1,42.4,106443.69510954288,3481.8560865806044
490039604002085,0,0,0,0,1,0.7,0,0.6,1.3,98634.67082605655,17.87851691496226
490039601002098,0,0,0,0,3,2.1,0,1.8,3.9,46256.38909594186,50.08042477478064
490039607022019,0,0,0,0,42,29.4,0,25.2,54.6,104701.32548248257,15372.36111166168
