id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
212270114014000,2,1,0,1,60,46.2,2.4,37.9,86.5,462466.3705158806,3283.1289013010182
212270114013004,0,0,0,0,12,8.4,0,7.2,15.6,460068.3671060098,3760.775249450069
210319303022024,21,0,2,19,100,153.3,25.2,96,274.5,150595.14789403547,9639.284640151362
212270103002023,1,0,1,0,5,11.9,1.2,7.7,20.8,459227.80003086047,43545.47312445542
210039204001018,0,0,0,0,7,4.9,0,4.2,9.1,166637.31150671814,4697.234765975949
210619203002005,0,0,0,0,3,2.1,0,1.8,3.9,2099.7776756325497,10.566581445987726
212270117021010,0,0,0,0,3,2.1,0,1.8,3.9,277339.44686030067,15.718527164816784
210039203002009,0,0,0,0,7,4.9,0,4.2,9.1,205304.10734567614,2503.3794340136933
212270110022004,0,0,0,0,13,9.1,0,7.8,16.9,457575.93023386603,8652.800442163181
212270119002039,1,1,0,0,21,15.4,1.2,13.1,29.7,388387.83111191023,643.6307314645367
212270117011002,1,0,0,1,28,23.1,1.2,18.2,42.5,427378.1321542419,618.6674379126216
212270108022005,1,0,0,1,37,29.4,1.2,23.6,54.2,448296.5744549027,1640.612999411783
210619204022005,0,0,0,0,11,7.7,0,6.6,14.3,51267.94149130647,13.998432251920226
210619203001030,0,0,0,0,2,1.4,0,1.2,2.6,9994.925457279747,13.536611138750928
212270117012006,3,0,0,3,1,11.2,3.6,4.8,19.6,436313.7534593905,667.2433633066656
210039206002023,0,0,0,0,2,1.4,0,1.2,2.6,58699.22452476659,1.9999604407011524
210039204001021,0,0,0,0,4,2.8,0,2.4,5.2,175166.3844188234,7038.855329958282
212270106003003,36,0,0,36,9,132.3,43.2,55.8,231.3,459874.2821673232,27719.925039307724
210039202002020,0,0,0,0,1,0.7,0,0.6,1.3,58862.30164505538,2.724142080177744
210619204011031,0,0,0,0,5,3.5,0,3,6.5,224025.91164551952,6.561537586761284
212270109003005,1,0,0,1,14,13.3,1.2,9.8,24.3,455034.84510288667,8089.514806858403
212270113002010,14,2,0,12,32,65.8,16.8,37,119.6,448249.25805739197,1445.8643963492261
212270114012028,2,2,0,0,16,12.6,2.4,10.6,25.6,453963.36416078394,20971.23667437506
212270107013005,0,0,0,0,5,3.5,0,3,6.5,458951.0702787275,10779.559459990085
212270107023002,2,2,0,0,39,28.7,2.4,24.4,55.5,451224.2236717333,2534.2838900568067
212270111004014,1,0,0,1,20,17.5,1.2,13.4,32.1,457287.73071744124,595.6437316466732
212270107024006,1,0,0,1,21,18.2,1.2,14,33.4,455687.9947170704,6738.83494381586
212270113001025,0,0,0,0,1,0.7,0,0.6,1.3,445003.59484285,1180.2866584253231
210039204003004,0,0,0,0,15,10.5,0,9,19.5,59550.470730490815,1688.0618898159398
210039204001029,0,0,0,0,20,14,0,12,26,84604.59709447126,182.05117421748588
212270116002032,0,0,0,0,1,0.7,0,0.6,1.3,396885.8826298391,93.58426935429767
212270108022015,4,2,0,2,122,93.8,4.8,77,175.6,439384.08365575323,1464.8166740812949
210619203002010,0,0,0,0,5,3.5,0,3,6.5,4738.154506801297,13.285425060622899
212270103003008,0,0,0,0,8,5.6,0,4.8,10.4,460732.09563060786,25291.74529568886
212270105001011,8,0,8,0,7,72.1,9.6,41.8,123.5,462991.76998720976,50783.01419330128
212270111001033,0,0,0,0,11,7.7,0,6.6,14.3,465626.76002158166,1155.5801024213076
212270114012023,129,0,5,124,99,545.3,154.8,256.5,956.6,457767.03723090433,13050.147349030718
212270113003024,0,0,0,0,23,16.1,0,13.8,29.9,454376.01839704433,5583.9541735285065
212270112002014,0,0,0,0,9,6.3,0,5.4,11.7,451435.61763608013,4501.508081928843
210619202001006,0,0,0,0,123,86.1,0,73.8,159.9,13380.676299263245,159.21007906865228
210039203001021,0,0,0,0,7,4.9,0,4.2,9.1,145690.16703530788,2710.070258512755
210619203002017,0,0,0,0,27,18.9,0,16.2,35.1,5015.590501142723,35.20890596562822
210619203001034,15,1,0,14,56,88.9,18,53.7,160.6,829.8593751828492,159.6040420802398
210039206002018,0,0,0,0,2,1.4,0,1.2,2.6,33517.6911027317,14.876473046804467
210039201001022,0,0,0,0,8,5.6,0,4.8,10.4,93149.52385550576,11.980141953394389
210619202004016,0,0,0,0,1,0.7,0,0.6,1.3,13124.086454136987,12.334163853403371
210619204022003,21,0,0,21,12,81.9,25.2,36.6,143.7,64884.459970019576,166.84461732351974
212270109004005,0,0,0,0,17,11.9,0,10.2,22.1,457936.8687786359,8473.173825315478
212270114012014,2,0,0,2,9,13.3,2.4,8.2,23.9,449307.7926424497,11546.62393617891
210039204004005,0,0,0,0,13,9.1,0,7.8,16.9,169124.35856755995,11779.067424581599
212270109001011,0,0,0,0,18,12.6,0,10.8,23.4,460125.5801582377,36812.448256318996
212270115004027,1,0,0,1,9,9.8,1.2,6.8,17.8,466074.7974148318,648.6960365199027
212270101001021,74,8,0,66,15,247.1,88.8,105.4,441.3,458880.6940375611,95662.70855442829
212270111001020,0,0,0,0,66,46.2,0,39.6,85.8,464829.36523579404,1250.2445996247004
212270103003004,0,0,0,0,15,10.5,0,9,19.5,460306.15574574674,37215.82272606062
210039204003008,630,490,0,140,27,851.9,756,457.2,2065.1,74626.70004575228,2317.9414352785384
210319303011049,0,0,0,0,5,3.5,0,3,6.5,50260.26781917106,7.703832951637173
212270119002036,0,0,0,0,2,1.4,0,1.2,2.6,399212.47147808765,603.0129906520815
212270110013001,0,0,0,0,19,13.3,0,11.4,24.7,458957.7578846849,17010.457485218645
212270112003003,10,0,0,10,25,52.5,12,29,93.5,455520.76877802034,10579.660002070466
212270108023006,3,0,0,3,14,20.3,3.6,12.6,36.5,441750.2171282075,1593.459879595933
212270108052006,54,0,4,50,3,210.7,64.8,90.6,366.1,457547.0390428347,12598.803087645623
210619204011003,0,0,0,0,67,46.9,0,40.2,87.1,73243.19862378431,87.14803533759779
212270114014015,0,0,0,0,19,13.3,0,11.4,24.7,452175.8710219442,7057.702630116159
212270101001023,13,0,0,13,72,95.9,15.6,61.4,172.9,462948.622465947,71039.32072485007
212270106002011,0,0,0,0,9,6.3,0,5.4,11.7,457662.06581956317,18771.911391168767
212270119001006,0,0,0,0,6,4.2,0,3.6,7.8,429383.8567898206,116.0069905425584
210619203001027,0,0,0,0,2,1.4,0,1.2,2.6,10268.620256750477,79.00006190673557
212270101002004,15,0,0,15,33,75.6,18,40.8,134.4,458988.2751459239,76631.4467535965
212270108021008,14,7,0,7,28,49,16.8,30.1,95.9,428786.9459311865,960.1114957085279
210619202002000,0,0,0,0,2,1.4,0,1.2,2.6,7428.920770570618,1.999679440524515
210619203002019,5,5,0,0,15,14,6,11.5,31.5,1576.3015307460482,30.995573422811315
212270102002002,0,0,0,0,19,13.3,0,11.4,24.7,456622.9509738487,25817.12854592439
212270105001002,5,0,2,3,31,49,6,32.2,87.2,460335.1565502352,65686.24772215534
212270115004031,0,0,0,0,4,2.8,0,2.4,5.2,458995.19536369113,650.3452333354779
212270108053009,2,0,0,2,36,32.2,2.4,24.4,59,443362.29045187106,862.5615289328562
212270114014014,1,1,0,0,3,2.8,1.2,2.3,6.3,455339.30680432095,7994.408070944199
212270103002008,0,0,0,0,4,2.8,0,2.4,5.2,458184.4662462568,37642.027428179004
212270106002005,0,0,0,0,6,4.2,0,3.6,7.8,457118.9632330535,23112.772164275448
210619202004009,11,10,1,0,49,49.7,13.2,39.1,102,8605.565810554826,101.97831146919442
210619204012008,0,0,0,0,39,27.3,0,23.4,50.7,39962.951021554894,205.19252948704474
210039203003027,0,0,0,0,5,3.5,0,3,6.5,199879.58328375636,10909.707782907235
210039203003029,12,4,0,8,2,32.2,14.4,14.4,61,197265.83907813992,11529.990535510999
210039203001034,3,0,0,3,23,26.6,3.6,18,48.2,284115.4306848111,551.0472135767982
212270107022004,34,5,0,29,85,164.5,40.8,94.1,299.4,450548.1673414677,2309.7774340409287
212270103002022,0,0,0,0,7,4.9,0,4.2,9.1,459489.4696545192,59392.48299871276
212270108021017,0,0,0,0,32,22.4,0,19.2,41.6,446974.40084095125,1581.2910225367139
210619204022036,0,0,0,0,28,19.6,0,16.8,36.4,209330.88620491658,69.688224419845
210619204011036,0,0,0,0,5,3.5,0,3,6.5,165615.59184032865,37.92778506335251
212270106001005,3,0,0,3,6,14.7,3.6,7.8,26.1,456052.6860919585,44109.98872541316
210039204001010,0,0,0,0,3,2.1,0,1.8,3.9,100936.70898650293,50.141923458855686
210619202001028,0,0,0,0,47,32.9,0,28.2,61.1,10107.329847967376,140.47124394096153
210619202002019,0,0,0,0,2,1.4,0,1.2,2.6,9744.714575097223,7.390433104255347
212270111001006,0,0,0,0,3,2.1,0,1.8,3.9,461240.6068912151,253.2301951772705
212270118013037,0,0,0,0,2,1.4,0,1.2,2.6,397790.10920657986,19.689680155221154
212270107013007,95,10,5,80,35,353.5,114,161.5,629,447272.80472984846,1780.8088697702124
210619204021024,0,0,0,0,1,0.7,0,0.6,1.3,142497.28997806853,3323.117658633001
210319301001002,0,0,0,0,2,1.4,0,1.2,2.6,3775.522559429637,7.088256425843555
212270107023010,0,0,0,0,19,13.3,0,11.4,24.7,455788.57837115513,5000.56942050314
210039201003015,0,0,0,0,5,3.5,0,3,6.5,26705.765106976727,9.03835102982752
210039203001052,30,0,28,2,1,242.9,36,135,413.9,246693.51751660043,1760.4080997603373
210039203001006,0,0,0,0,9,6.3,0,5.4,11.7,119430.72397863292,94.14875914082668
210039204004031,0,0,0,0,6,4.2,0,3.6,7.8,135197.92384276673,10169.151165363648
212270109002019,0,0,0,0,17,11.9,0,10.2,22.1,458176.47383820754,23924.66770726251
212270113003020,0,0,0,0,7,4.9,0,4.2,9.1,454373.1056513266,3945.296857909432
212270113002023,0,0,0,0,25,17.5,0,15,32.5,453438.1313192195,2383.7906529560278
212270107012004,812,20,298,494,656,4705.4,974.4,2495.8,8175.6,459473.97665228095,27307.67971656735
212270106001015,3,0,0,3,38,37.1,3.6,27,67.7,461722.6857238562,49300.69076789845
212270113001011,0,0,0,0,5,3.5,0,3,6.5,423505.32639863406,96.07348570967369
212270106001026,38,0,0,38,19,146.3,45.6,64.6,256.5,457190.64296016167,28011.097916269733
212270110013024,4,0,0,4,5,17.5,4.8,8.6,30.9,459686.4642398134,16538.840418350435
212270108023021,0,0,0,0,20,14,0,12,26,439764.1543940338,768.9566869785835
212270111002016,0,0,0,0,7,4.9,0,4.2,9.1,416316.59884632245,211.97362137640232
212270112002005,1,0,0,1,21,18.2,1.2,14,33.4,451924.99527232634,4082.1121693508135
212270114014013,3,0,0,3,8,16.1,3.6,9,28.7,456878.6656321997,8245.203447653257
212270115003019,0,0,0,0,1,0.7,0,0.6,1.3,423223.1343072832,27.77051310848143
210619203002023,0,0,0,0,17,11.9,0,10.2,22.1,3106.0460144853228,41.08200643627303
212270107022022,0,0,0,0,14,9.8,0,8.4,18.2,460875.00919990725,14194.772895824675
210039205001079,21,21,0,0,1,15.4,25.2,11.1,51.7,19328.595654461074,55.91784800046192
212270106003014,0,0,0,0,93,65.1,0,55.8,120.9,457758.538526409,14783.842180033489
212270107013016,1,0,0,1,43,33.6,1.2,27.2,62,445463.95255034376,1626.1745889498136
212270108052015,0,0,0,0,12,8.4,0,7.2,15.6,461440.1300954983,4382.417217165893
212270109003007,13,0,5,8,76,123.2,15.6,80.3,219.1,451790.3469602486,16401.52493075751
212270115004038,4,0,0,4,11,21.7,4.8,12.2,38.7,470968.1010781268,305.02414092000186
212270111003016,1,0,0,1,49,37.8,1.2,30.8,69.8,435766.2408383757,886.04094568557
212270107024004,0,0,0,0,36,25.2,0,21.6,46.8,464248.2365079534,12851.992551027175
210619203002025,0,0,0,0,2,1.4,0,1.2,2.6,4296.756799448104,3.79428008231873
210619202003002,3,0,3,0,13,34.3,3.6,21.9,59.8,12120.606915867953,94.93909635497909
210619204011015,0,0,0,0,2,1.4,0,1.2,2.6,266006.90449193306,432.3570698381699
210039204002009,0,0,0,0,5,3.5,0,3,6.5,28684.312354176425,116.65676696261396
212270109001004,0,0,0,0,43,30.1,0,25.8,55.9,461676.5146851413,36424.108759560746
212270118013043,0,0,0,0,7,4.9,0,4.2,9.1,421021.7961684394,36.386483470505716
212270113001020,0,0,0,0,2,1.4,0,1.2,2.6,448375.40341356734,1885.023691791941
212270111003011,0,0,0,0,26,18.2,0,15.6,33.8,431682.9900934036,863.5370586706127
212270114011026,3,0,0,3,4,13.3,3.6,6.6,23.5,457672.2886744645,16394.71211595921
212270118011031,0,0,0,0,3,2.1,0,1.8,3.9,323957.0187189159,63.749043214841116
212270118021019,0,0,0,0,9,6.3,0,5.4,11.7,388337.5591301958,13.320402020029858
212270117012004,0,0,0,0,1,0.7,0,0.6,1.3,449884.19203011,7388.971558139044
212270107011014,0,0,0,0,49,34.3,0,29.4,63.7,461847.961133943,46982.02065784438
212270107022007,0,0,0,0,10,7,0,6,13,457222.9700019558,15047.029648321643
212270108022002,2,0,0,2,27,25.9,2.4,19,47.3,443261.9626588504,2684.9492875696
212270114014005,5,0,0,5,14,27.3,6,15.4,48.7,460659.4936141956,11820.825491266145
212270116005022,0,0,0,0,2,1.4,0,1.2,2.6,116968.48935616315,15.070865138166598
212270119004004,1,1,0,0,174,122.5,1.2,104.9,228.6,457931.1588858644,595.748627368221
212270103004004,2,0,0,2,36,32.2,2.4,24.4,59,461457.3805981821,22946.51861652098
212270115003020,0,0,0,0,7,4.9,0,4.2,9.1,426679.0985470112,319.27770275051233
210619204012004,0,0,0,0,3,2.1,0,1.8,3.9,71695.33721036115,47.52557462060771
210619203002014,0,0,0,0,3,2.1,0,1.8,3.9,4774.018069031027,75.1778690536338
212270116001060,0,0,0,0,6,4.2,0,3.6,7.8,416024.75063760986,3143.7247089360535
212270106001024,19,0,13,6,16,141.4,22.8,79.1,243.3,465906.2793745195,53854.91998476117
212270108051007,123,0,34,89,38,623.7,147.6,307.2,1078.5,466987.76878390147,20922.931792902946
210619202002004,0,0,0,0,2,1.4,0,1.2,2.6,8784.508298073823,15.661784424036004
212270110023028,4,0,0,4,146,116.2,4.8,93.2,214.2,460070.16044704703,9447.569446915923
212270110023033,0,0,0,0,48,33.6,0,28.8,62.4,457524.0405064628,10186.771985410516
212270103001013,0,0,0,0,8,5.6,0,4.8,10.4,455327.15809726855,42760.78312890278
212270107011005,48,18,10,20,268,354.2,57.6,244.8,656.6,458605.91230754805,48100.68945896474
212270115004044,2,0,0,2,6,11.2,2.4,6.4,20,468102.7228396242,364.3603916232756
212270112002012,0,0,0,0,3,2.1,0,1.8,3.9,455751.7368894569,6439.024193941816
212270103002004,0,0,0,0,14,9.8,0,8.4,18.2,458043.30639931996,58793.13267249876
210619204021014,0,0,0,0,12,8.4,0,7.2,15.6,110691.59470787148,1960.7542461571122
210039201003020,0,0,0,0,3,2.1,0,1.8,3.9,45509.64788729171,59.19246105600993
210619203001036,0,0,0,0,6,4.2,0,3.6,7.8,4916.224399573578,7.875843959782286
212270102001024,94,0,48,46,1,564.9,112.8,290.6,968.3,458044.82876986556,83599.39746666362
212270115004032,0,0,0,0,4,2.8,0,2.4,5.2,458789.0727444615,648.5567023195438
212270113001005,0,0,0,0,9,6.3,0,5.4,11.7,426283.8522702297,10.99993541345835
212270108021001,0,0,0,0,1,0.7,0,0.6,1.3,467847.06964586553,4210.465187956765
210619203002024,0,0,0,0,15,10.5,0,9,19.5,6841.567458000517,40.54164453093541
212270112004033,118,117,0,1,8,90.99999999999999,141.6,64.7,297.3,451164.6949923957,1278.123415529615
212270116002046,0,0,0,0,12,8.4,0,7.2,15.6,431360.9934323503,112.50821942112123
210319304001070,0,0,0,0,4,2.8,0,2.4,5.2,14522.280864664286,4.999910204404957
212270106001003,308,2,109,197,32,1628.9,369.6,808.3,2806.8,459561.94811845844,52455.44317562581
212270111002017,0,0,0,0,2,1.4,0,1.2,2.6,440909.03329923196,236.24140444593854
212270109002004,0,0,0,0,31,21.7,0,18.6,40.3,459747.0242357361,25242.10566684011
212270107022024,0,0,0,0,25,17.5,0,15,32.5,463871.1749748653,20462.202155260456
212270108052000,0,0,0,0,26,18.2,0,15.6,33.8,448711.4716887646,6321.199830482969
210619203001022,0,0,0,0,7,4.9,0,4.2,9.1,13000.73594327461,129.67324655085022
212270112001008,0,0,0,0,24,16.8,0,14.4,31.2,452681.34476829646,12029.162374346115
212270112004043,0,0,0,0,1,0.7,0,0.6,1.3,464456.41390438646,3369.7470815640786
212270111004007,2,0,0,2,25,24.5,2.4,17.8,44.7,450223.8418738974,548.2370666157067
212270103001017,12,12,0,0,12,16.8,14.4,13.2,44.4,457633.15530399705,62067.31918284606
212270102001018,468,5,16,447,172,1822.8,561.6,806.7,3191.1,459343.2859843563,60168.81512915708
210039204004025,0,0,0,0,6,4.2,0,3.6,7.8,163697.13105639463,10371.372273758652
210039201003012,0,0,0,0,11,7.7,0,6.6,14.3,48058.591420543926,83.77819305292259
210039203003009,0,0,0,0,5,3.5,0,3,6.5,221669.82386424261,10234.23788565288
210039202001027,4,1,0,3,17,23.1,4.8,14.9,42.8,398370.1057780394,56.9038244551115
210039201002020,0,0,0,0,5,3.5,0,3,6.5,64978.018171611104,13.055085091470778
210039201003013,0,0,0,0,3,2.1,0,1.8,3.9,50331.53440808226,80.32105297438787
212270116002049,30,30,0,0,2,22.4,36,16.2,74.6,415113.46082859975,90.63013609277587
212270109004006,0,0,0,0,23,16.1,0,13.8,29.9,458152.932474771,12032.94797631296
212270110013018,0,0,0,0,11,7.7,0,6.6,14.3,460333.3920426257,13812.027529926958
212270104001008,0,0,0,0,23,16.1,0,13.8,29.9,459087.81339304626,59005.40953663102
212270101001011,136,9,22,105,5,562.1,163.2,257.9,983.2,459200.15858861484,96512.05588387714
212270119003006,2,2,0,0,10,8.4,2.4,7,17.8,457618.90022828686,726.3034957201036
210319305001113,0,0,0,0,1,0.7,0,0.6,1.3,1956.2673227881314,3.997406076529729
212270112003030,0,0,0,0,36,25.2,0,21.6,46.8,458428.9625833471,28453.2671833163
212270111001024,0,0,0,0,3,2.1,0,1.8,3.9,455452.25399672554,572.7537959330548
212270110021002,902,208,45,649,520,3159.1,1082.4,1536.1,5777.6,462797.4965565767,18600.470074300152
212270108022010,0,0,0,0,19,13.3,0,11.4,24.7,442806.27748398576,2800.374578750824
212270119001016,0,0,0,0,3,2.1,0,1.8,3.9,392436.8109348137,85.53743344407509
212270106003012,1307,47,678,582,73,7816.2,1568.4,4068.7,13453.3,458487.8923259394,36840.801074403746
212270108023008,0,0,0,0,6,4.2,0,3.6,7.8,444297.07257841795,1937.36480879234
212270102001035,10,10,0,0,20,21,12,17,50,457997.4911383276,75615.54083281905
212270114013020,0,0,0,0,8,5.6,0,4.8,10.4,448985.3719122778,3717.045465726169
212270114013017,0,0,0,0,11,7.7,0,6.6,14.3,452469.69856103393,2907.399852514111
212270114011013,0,0,0,0,3,2.1,0,1.8,3.9,455453.47063371557,11081.399861856531
212270103002009,1,1,0,0,45,32.2,1.2,27.5,60.9,456651.2394888404,31493.24603000042
212270103002021,0,0,0,0,15,10.5,0,9,19.5,460802.6903638782,56264.126415925435
212270108052014,0,0,0,0,11,7.7,0,6.6,14.3,460836.28752089775,5091.327189358178
212270103002006,0,0,0,0,43,30.1,0,25.8,55.9,451700.94932422397,34793.07833535341
212270103002012,0,0,0,0,38,26.6,0,22.8,49.4,458734.1193467662,47675.67456481567
210619202003011,0,0,0,0,27,18.9,0,16.2,35.1,9358.405684242398,34.99905878661105
210619202001014,2,0,2,0,6,21,2.4,13,36.4,41629.87454071503,101.3342303004828
210619204021031,22,0,13,9,2,142.1,26.4,74.9,243.4,129224.43645833513,3007.8745154769326
210619204021022,4,0,0,4,7,18.9,4.8,9.8,33.5,119609.40299610015,2750.5055009542416
210619204022023,0,0,0,0,43,30.1,0,25.8,55.9,160955.33808377056,54.99574907809684
210039203001061,5,0,5,0,2,43.4,6,24.7,74.1,268738.12996707676,4290.053215615873
212270105001021,121,10,10,101,40,472.5,145.2,217.4,835.1,461979.2957137918,32786.44237728493
210619204012013,0,0,0,0,23,16.1,0,13.8,29.9,124379.28290282366,29.209923375492206
210619203001010,0,0,0,0,17,11.9,0,10.2,22.1,10022.636380675642,67.3908181784459
212270106002001,20,13,0,7,16,44.8,24,25.9,94.7,465332.70633807225,32236.71214410035
212270107021004,0,0,0,0,36,25.2,0,21.6,46.8,464906.8939039797,26171.513336024822
212270110013012,86,0,11,75,7,359.8,103.2,160.9,623.9,464998.4710122773,10888.142873726123
212270105002024,10,0,0,10,16,46.2,12,23.6,81.8,460080.92489097407,69772.69539621654
212270105001013,0,0,0,0,20,14,0,12,26,463592.8427292155,59226.4485575438
212270102003020,0,0,0,0,2,1.4,0,1.2,2.6,458998.89847992593,26561.527252123946
212270115002018,0,0,0,0,2,1.4,0,1.2,2.6,436774.802965817,117.971533254265
210039203004023,0,0,0,0,7,4.9,0,4.2,9.1,147884.70788602016,8760.142512089324
210319301001037,6,2,0,4,42,44.8,7.2,31.8,83.8,17704.64940829205,144.64685362069682
212270105002000,351,159,46,146,3,1010.8,421.2,501.9,1933.9,460411.5026203134,67510.11446194102
212270117011026,11,0,0,11,17,50.4,13.2,25.6,89.2,430087.1130281864,751.6211419672121
212270116001061,0,0,0,0,1,0.7,0,0.6,1.3,373389.9505181462,86.4766957599588
212270108012055,0,0,0,0,41,28.7,0,24.6,53.3,470119.3260977228,248.67397621739994
212270107022015,0,0,0,0,1,0.7,0,0.6,1.3,454853.55908833497,9386.929689438755
210319305001003,0,0,0,0,5,3.5,0,3,6.5,1173.997224561302,5.999845196297858
212270108023012,0,0,0,0,16,11.2,0,9.6,20.8,436653.59281184134,2219.0300947788237
212270105001018,0,0,0,0,14,9.8,0,8.4,18.2,461349.5223946861,52072.21735074577
212270109005015,0,0,0,0,8,5.6,0,4.8,10.4,462209.1895501761,16471.694495898155
212270109004009,0,0,0,0,20,14,0,12,26,458840.3469594437,19190.98856585606
212270117012012,0,0,0,0,1,0.7,0,0.6,1.3,450318.4640697235,4245.704806484054
212270105002011,17,0,0,17,8,65.1,20.4,28.6,114.1,459037.6712536828,97609.29186513448
212270111001017,0,0,0,0,2,1.4,0,1.2,2.6,452060.8890479041,97.2292486270242
212270107022017,0,0,0,0,9,6.3,0,5.4,11.7,456390.2739976348,11636.649970422148
212270116001038,0,0,0,0,4,2.8,0,2.4,5.2,419845.2124245201,2964.187634996469
210319302001016,0,0,0,0,1,0.7,0,0.6,1.3,12515.595706923195,0.9999813684790376
210039204004022,0,0,0,0,3,2.1,0,1.8,3.9,161992.73202201986,10475.918746590358
212270117023013,0,0,0,0,4,2.8,0,2.4,5.2,437795.2802813344,478.56932014846626
212270112002002,0,0,0,0,76,53.2,0,45.6,98.8,449858.14662814705,1766.8785527004256
212270114013031,4,1,0,3,15,21.7,4.8,13.7,40.2,459995.8417152425,3746.8981636628587
212270104001000,338,0,10,328,5,1235.5,405.6,509.2,2150.3,459925.784708288,58847.15327455379
212270108021002,0,0,0,0,14,9.8,0,8.4,18.2,458575.20402340556,2743.867318257702
212270109004012,0,0,0,0,19,13.3,0,11.4,24.7,459883.28344587714,12298.828011908961
212270109002014,0,0,0,0,26,18.2,0,15.6,33.8,456694.9534610117,16875.244522997935
210319303021021,0,0,0,0,5,3.5,0,3,6.5,150201.55223823863,8947.410038746339
210319304001059,0,0,0,0,5,3.5,0,3,6.5,13066.762459181404,7.402838636582691
212270105002045,44,0,34,10,4,323.4,52.8,176.2,552.4,464770.7949782109,70351.06100651012
212270110012001,420,50,95,275,378,2060.1,504,1083.3,3647.4,459564.858265972,15587.12612002211
212270118012011,0,0,0,0,3,2.1,0,1.8,3.9,23983.426805319996,15.850540712597969
210619202002023,11,11,0,0,50,42.7,13.2,35.5,91.4,1227.8926451016007,90.39994403878067
212270118022019,0,0,0,0,1,0.7,0,0.6,1.3,206196.76819606384,6.518198741187894
212270111001035,2,0,0,2,25,24.5,2.4,17.8,44.7,455796.0054287016,797.8607476021928
212270113002004,0,0,0,0,69,48.3,0,41.4,89.7,452587.149976867,1748.8736552669357
212270110022007,4,4,0,0,40,30.8,4.8,26,61.6,451606.5746525788,3190.9271081669326
210619202002044,0,0,0,0,37,25.9,0,22.2,48.1,10668.418672897611,62.089930472559494
210319305001128,0,0,0,0,2,1.4,0,1.2,2.6,876.6289751755949,2.1030717478779692
210319305001028,0,0,0,0,4,2.8,0,2.4,5.2,9370.729997858354,52.04316629596054
210319305001060,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,23526.796978906987,19.3183500666607
210319304001101,0,0,0,0,6,4.2,0,3.6,7.8,19470.006948179005,33.974140071875475
212270113003014,107,0,0,107,1,375.2,128.4,150.4,654,457982.2179306048,5181.010013415803
210039204004015,7,6,0,1,17,19.6,8.4,14.6,42.6,160838.58001176597,10997.913217887546
210039206001041,0,0,0,0,7,4.9,0,4.2,9.1,21587.961843295237,8.999815631662118
210619204021047,33,33,0,0,47,56,39.6,44.7,140.3,66058.30036830778,185.7150589599659
212270107024012,2,0,0,2,13,16.1,2.4,10.6,29.1,453164.4949588312,4630.212702057959
212270102003030,0,0,0,0,9,6.3,0,5.4,11.7,458374.35516121984,37012.6470018287
212270119004016,4,0,2,2,9,30.1,4.8,17.6,52.5,462972.4099282585,799.8423171375183
212270108021006,0,0,0,0,11,7.7,0,6.6,14.3,452680.0727099989,2304.4744969035773
212270109004002,0,0,0,0,13,9.1,0,7.8,16.9,459282.6474882363,26482.898170364882
212270110013020,0,0,0,0,26,18.2,0,15.6,33.8,458607.8243904127,10463.639713317038
212270114014020,0,0,0,0,16,11.2,0,9.6,20.8,454838.5294685278,6480.230558331716
210319303011036,1,0,0,1,4,6.3,1.2,3.8,11.3,212738.8632880983,168.70635979328227
210319303021027,58,16,1,41,4,165.9,69.6,72.5,308,177010.83885459285,9212.111943802029
212270114012027,107,62,0,45,42,230.3,128.4,119.2,477.9,460098.56116451113,26586.801732304884
212270105002034,7,0,7,0,7,63.7,8.4,37.1,109.2,463585.6483031758,87151.68448568575
212270106003016,542,188,21,333,92,1537.9,650.4,714.1,2902.4,457204.01049348543,16673.33474199366
212270115001046,0,0,0,0,13,9.1,0,7.8,16.9,351957.04340393463,18.921255600726358
210319303022040,0,0,0,0,12,8.4,0,7.2,15.6,174819.40753777436,2278.660786122755
212270114012018,1,0,0,1,17,15.4,1.2,11.6,28.2,451522.19917354593,11198.777254216971
212270106001006,16,0,0,16,25,73.5,19.2,37.4,130.1,458049.9905805657,50138.49236420417
212270110012010,0,0,0,0,6,4.2,0,3.6,7.8,460749.4084476715,10630.226044880996
212270117012025,0,0,0,0,6,4.2,0,3.6,7.8,454540.1377896452,1541.7525401111855
212270118022043,0,0,0,0,1,0.7,0,0.6,1.3,355439.3774142301,2.7089212417495765
212270113002009,2,0,0,2,19,20.3,2.4,14.2,36.9,453115.06881542376,1653.001636376879
212270108042011,0,0,0,0,15,10.5,0,9,19.5,453095.82405006024,9872.653480828392
212270107024002,36,0,16,20,38,231,43.2,126,400.2,463712.8634247219,10083.519731714097
210039203001018,2,0,0,2,28,26.6,2.4,19.6,48.6,160265.36126690762,2538.0844756876963
210319305001099,0,0,0,0,3,2.1,0,1.8,3.9,1965.5724905446627,2.9988415688446817
212270113001031,106,106,0,0,56,113.4,127.2,86.6,327.2,453074.6568095212,9628.841523985828
210039204002016,0,0,0,0,3,2.1,0,1.8,3.9,28516.533264331356,118.18430559766918
210039206001012,0,0,0,0,1,0.7,0,0.6,1.3,68518.67983625614,13.921934774093126
210039203002003,0,0,0,0,19,13.3,0,11.4,24.7,152934.6697703297,3700.383619679963
210039202001024,0,0,0,0,2,1.4,0,1.2,2.6,424710.2360644995,45.57130510147991
