id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482499503031008,4,4,0,0,187,133.7,4.8,114.2,252.7,95423.96150597179,3497.1234876294125
482499501011033,0,0,0,0,2,1.4,0,1.2,2.6,5058.116660239946,2.970079902386807
482499506001009,0,0,0,0,6,4.2,0,3.6,7.8,95892.93783080541,10384.371206890717
482499503011012,0,0,0,0,16,11.2,0,9.6,20.8,96151.73936617773,26044.21460879205
482499505005003,0,0,0,0,8,5.6,0,4.8,10.4,95873.24776243347,10524.109137510219
482499504003020,4,4,0,0,17,14.7,4.8,12.2,31.7,94805.78307238036,5756.3734935118455
482499502021026,0,0,0,0,8,5.6,0,4.8,10.4,840.7803091504608,10.008703277197142
482499503012000,14,0,0,14,16,60.2,16.8,29.2,106.2,96322.52031163336,18659.433265168995
482499504002014,0,0,0,0,3,2.1,0,1.8,3.9,95916.53421539237,36468.809193218964
482499507001039,0,0,0,0,1,0.7,0,0.6,1.3,26408.64041451572,3116.8344075148207
482499501011024,0,0,0,0,93,65.1,0,55.8,120.9,25471.089980923673,130.05496439193527
482499501021011,0,0,0,0,6,4.2,0,3.6,7.8,64448.66990740185,2430.2657793344597
482499507001031,0,0,0,0,9,6.3,0,5.4,11.7,26555.003618215676,3112.074470735512
480479502002024,0,0,0,0,28,19.6,0,16.8,36.4,19798.905449423775,9366.70704745687
480479502001017,0,0,0,0,8,5.6,0,4.8,10.4,19861.38066286209,6555.680586991044
482499502012101,0,0,0,0,11,7.7,0,6.6,14.3,81453.07300581098,13.976678825334464
482499504002001,2,0,0,2,35,31.5,2.4,23.8,57.7,95683.66320732476,24052.592799896516
482499503032009,0,0,0,0,31,21.7,0,18.6,40.3,95817.8665300833,18461.210753368625
482499503021017,16,0,0,16,8,61.6,19.2,27.2,108,95719.41551482596,20965.91452276063
482499505005036,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,95747.16173389362,3888.707128200581
480479502003007,0,0,0,0,10,7,0,6,13,19681.81451916358,6923.639463845011
482499501012052,0,0,0,0,1,0.7,0,0.6,1.3,62124.56676634994,2255.779801148819
482499507002008,0,0,0,0,11,7.7,0,6.6,14.3,27616.0460883947,3232.58574159095
482499503021005,0,0,0,0,10,7,0,6,13,96364.60219655938,24532.02492379673
482499503012006,0,0,0,0,28,19.6,0,16.8,36.4,95695.42843458368,5078.482890978091
482499506003034,0,0,0,0,4,2.8,0,2.4,5.2,96153.55460645298,12536.933413785986
482499502012098,0,0,0,0,4,2.8,0,2.4,5.2,80009.67553838692,4.996627262579073
482499502021032,0,0,0,0,3,2.1,0,1.8,3.9,1351.6647972539413,2.97766596252712
482499504002027,25,0,3,22,2,103.6,30,46.1,179.7,96245.87550077196,36914.395174442485
482499506004010,0,0,0,0,1,0.7,0,0.6,1.3,96309.5135906305,29975.4915884368
482499501022038,0,0,0,0,13,9.1,0,7.8,16.9,19857.851498101343,325.17367599427297
482499507004123,0,0,0,0,3,2.1,0,1.8,3.9,10292.542915166512,5.521795542922275
482499501023040,0,0,0,0,4,2.8,0,2.4,5.2,94594.34914083262,21.861248455359583
482499505001003,1,0,1,0,4,11.2,1.2,7.1,19.5,95816.84744953415,27002.992119172744
482499502013046,0,0,0,0,9,6.3,0,5.4,11.7,94393.87247828708,76.10170769247269
480479501001034,0,0,0,0,1,0.7,0,0.6,1.3,4.419555842989461,0.9809784389883236
482499507001049,0,0,0,0,6,4.2,0,3.6,7.8,27155.128875269664,3337.1194528324754
480479502001015,0,0,0,0,5,3.5,0,3,6.5,19819.47169541057,5667.044947847744
482499507004062,0,0,0,0,2,1.4,0,1.2,2.6,20039.111707656673,303.31939331572653
480479502005017,0,0,0,0,5,3.5,0,3,6.5,19686.647441131605,10263.724457077033
482499503021004,0,0,0,0,16,11.2,0,9.6,20.8,95977.67962028529,24267.65877574942
482499503021002,0,0,0,0,9,6.3,0,5.4,11.7,96272.77314122945,23345.076987165594
482499507003013,0,0,0,0,7,4.9,0,4.2,9.1,26046.299668320826,3414.3589615118726
482499507003000,0,0,0,0,8,5.6,0,4.8,10.4,27092.912836038966,3672.3860783158507
482499505003014,0,0,0,0,25,17.5,0,15,32.5,96248.41801889772,22652.094107332454
482499501013029,0,0,0,0,13,9.1,0,7.8,16.9,15.435209745643595,15.25363290986545
480479501002306,0,0,0,0,2,1.4,0,1.2,2.6,1575.7676131066485,1.9997868717790992
480479502004002,0,0,0,0,7,4.9,0,4.2,9.1,19688.01879910901,6935.759506164801
480479501001085,0,0,0,0,1,0.7,0,0.6,1.3,19076.147014579637,880.6629103833892
480479502002015,0,0,0,0,1,0.7,0,0.6,1.3,19933.02243854729,6656.345165079512
480479502001009,0,0,0,0,6,4.2,0,3.6,7.8,20061.940740556318,5917.393501174034
482499502012126,0,0,0,0,1,0.7,0,0.6,1.3,44488.029736042285,0.946005098949456
482499505002000,100,0,0,100,86,410.2,120,191.6,721.8,95719.34890448273,8595.035178126014
482499506003018,0,0,0,0,5,3.5,0,3,6.5,96003.67701498771,19484.375550427452
482499503012004,0,0,0,0,6,4.2,0,3.6,7.8,95116.21786225759,2379.422184107963
482499502023002,0,0,0,0,1,0.7,0,0.6,1.3,95360.48359845772,150.03056930706106
482499501021008,0,0,0,0,6,4.2,0,3.6,7.8,68016.12138685488,2410.9987403912414
482499504002031,0,0,0,0,13,9.1,0,7.8,16.9,96291.05319500797,38844.1235355543
482499501022003,0,0,0,0,20,14,0,12,26,6917.532884107784,26.080337487629432
480479501001098,3,3,0,0,2,3.5,3.6,2.7,9.8,18005.318292565436,9.202029110866144
480479501001104,0,0,0,0,11,7.7,0,6.6,14.3,17297.138219089175,60.411128219927754
482499506002022,0,0,0,0,14,9.8,0,8.4,18.2,95970.55901907067,30784.344379580543
482499506002000,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,96348.6106333107,37905.58682380831
482499502012057,2,0,0,2,3,9.1,2.4,4.6,16.1,90918.31703815673,285.962101630984
480479502002013,0,0,0,0,8,5.6,0,4.8,10.4,20071.851215166484,4464.255725198775
482499501013044,0,0,0,0,1,0.7,0,0.6,1.3,19887.854518123568,0.9981521871857801
482499506003039,0,0,0,0,38,26.6,0,22.8,49.4,96016.06921827375,7739.733179382967
482499507003007,0,0,0,0,15,10.5,0,9,19.5,26129.344968393467,3576.865080082717
482499502021070,0,0,0,0,3,2.1,0,1.8,3.9,2261.1301549346617,2.9964085800419005
482499503031007,14,4,0,10,7,42.7,16.8,20.2,79.7,95174.32064768,841.7836008255326
482499503021026,14,6,0,8,21,46.9,16.8,26.8,90.5,96139.48133233213,25305.657586120065
482499502011013,0,0,0,0,4,2.8,0,2.4,5.2,91654.2004571531,1483.8657696111281
482499503032014,11,4,0,7,10,34.3,13.2,17.8,65.3,96244.48086902538,20961.318590502662
482499507004018,0,0,0,0,10,7,0,6,13,14264.091292719428,12.991066025495401
482499501023035,0,0,0,0,6,4.2,0,3.6,7.8,70009.03662664104,7.103240234953047
480479501002082,0,0,0,0,2,1.4,0,1.2,2.6,43.82021250173417,1.9999240073051237
482499507001050,0,0,0,0,1,0.7,0,0.6,1.3,27877.99078333305,3508.278415919656
482499502011006,0,0,0,0,7,4.9,0,4.2,9.1,91578.17739883967,1515.3903577804738
482499507001035,0,0,0,0,5,3.5,0,3,6.5,28059.636966227197,3518.864843695593
480479501001072,0,0,0,0,6,4.2,0,3.6,7.8,19491.62993606816,1033.0745150554826
480479502005045,0,0,0,0,12,8.4,0,7.2,15.6,19460.800236702577,6829.311913949274
480479501001106,0,0,0,0,10,7,0,6,13,18160.30965479988,28.439970115152555
482499501021041,0,0,0,0,10,7,0,6,13,64824.844273153154,2329.0386414730283
482499506004036,0,0,0,0,4,2.8,0,2.4,5.2,96095.4453425946,25802.898673426516
482499502021055,0,0,0,0,4,2.8,0,2.4,5.2,13886.541253873025,17.38555133070728
482499504002002,0,0,0,0,42,29.4,0,25.2,54.6,95711.580787665,25351.449956929344
482499504002004,0,0,0,0,24,16.8,0,14.4,31.2,95749.60116131704,27972.321960368256
480479502001024,0,0,0,0,8,5.6,0,4.8,10.4,20162.903749878828,7629.250558680022
480479502001026,0,0,0,0,5,3.5,0,3,6.5,19980.07069140538,7133.882918423125
482499507003002,0,0,0,0,33,23.1,0,19.8,42.9,25449.77962939288,3531.5177939122254
482499501013115,0,0,0,0,13,9.1,0,7.8,16.9,2380.9302498089532,16.12103561010528
482499504003008,60,32,0,28,1,121.1,72,55.8,248.9,95126.36023053752,899.4625809099027
482499506002013,1,0,1,0,17,20.3,1.2,14.9,36.4,96437.15285174371,32371.337457293976
482499503012017,0,0,0,0,14,9.8,0,8.4,18.2,96064.31858037546,4649.010746749137
482499501021044,0,0,0,0,6,4.2,0,3.6,7.8,70195.71885043719,2396.1253885535534
482499502012061,1,0,0,1,2,4.9,1.2,2.6,8.7,94156.25276678384,10649.409980511537
482499505003012,1321,540,15,766,6,3189.2,1585.2,1416.5,6190.9,94449.6400954623,9650.621594890818
482499501021045,0,0,0,0,5,3.5,0,3,6.5,70976.73029400842,2414.4546071481805
482499507003015,0,0,0,0,17,11.9,0,10.2,22.1,25468.320845838796,3403.1674985993836
482499506004023,0,0,0,0,2,1.4,0,1.2,2.6,96376.45185913933,27900.811889205983
482499505002016,0,0,0,0,11,7.7,0,6.6,14.3,96486.84776414545,23185.225055845127
480479502001011,0,0,0,0,12,8.4,0,7.2,15.6,20261.668898824504,7323.396504148552
480479502001022,0,0,0,0,8,5.6,0,4.8,10.4,20072.211836391096,8781.053811248163
482499503012020,0,0,0,0,14,9.8,0,8.4,18.2,91120.99300267977,226.008576144531
482499506003031,0,0,0,0,11,7.7,0,6.6,14.3,96025.61110352451,12159.201190578633
482499505001023,35,0,0,35,7,127.4,42,53.2,222.6,96062.92802520344,30701.027839484977
482499503011003,9,0,9,0,16,86.8,10.8,51.9,149.5,95349.35921931901,4811.807370025031
482499502022027,0,0,0,0,17,11.9,0,10.2,22.1,93851.23047874044,155.5440712043421
482499501011031,2,2,0,0,9,7.7,2.4,6.4,16.5,18084.71883472264,92.06555160901947
482499501021007,0,0,0,0,6,4.2,0,3.6,7.8,64947.6963752078,2433.1180419315165
482499503012019,0,0,0,0,14,9.8,0,8.4,18.2,95783.98870415709,7709.591097556147
480479501001058,0,0,0,0,1,0.7,0,0.6,1.3,18258.28968334093,3.080119792042639
482499501021068,0,0,0,0,7,4.9,0,4.2,9.1,73548.50587029253,2040.025105029616
482499505005035,0,0,0,0,7,4.9,0,4.2,9.1,95695.89065285279,3286.3850899970935
480479502005034,57,0,0,57,17,211.4,68.4,90,369.8,19564.70550921665,8729.89891427488
482499503011017,30,30,0,0,2,22.4,36,16.2,74.6,94030.17622663362,1599.2634269146151
482499504001003,1,0,1,0,26,26.6,1.2,20.3,48.1,95435.35729535835,17874.5543171464
482499503021020,13,0,0,13,1,46.2,15.6,18.8,80.6,96697.59879361116,25242.55209892712
482499507004046,0,0,0,0,5,3.5,0,3,6.5,19597.059322695302,33.842775854039
482499507003014,0,0,0,0,15,10.5,0,9,19.5,25320.692517255673,3257.240479870045
482499503032015,2,2,0,0,11,9.1,2.4,7.6,19.1,96002.90325644141,17665.22374210759
482499501011026,0,0,0,0,12,8.4,0,7.2,15.6,24529.697446696668,72.20633158195541
482499506004002,0,0,0,0,3,2.1,0,1.8,3.9,96415.40028600823,29532.705247457958
482499506004034,0,0,0,0,1,0.7,0,0.6,1.3,96529.01230138834,29161.851812172303
482499501021056,0,0,0,0,6,4.2,0,3.6,7.8,71576.25167314064,2428.2852847760996
482499501023041,0,0,0,0,3,2.1,0,1.8,3.9,93372.3682754353,20.169872563888294
482499507001023,0,0,0,0,6,4.2,0,3.6,7.8,25186.16254018521,3153.204949262984
482499501022004,3,0,0,3,110,87.5,3.6,70.2,161.3,3381.0386914924816,160.9745413944751
482499507004115,0,0,0,0,3,2.1,0,1.8,3.9,19053.673784655744,3.0163036610337484
482499505005046,0,0,0,0,7,4.9,0,4.2,9.1,95479.30949302182,4106.33216514224
482499505003002,36,5,6,25,9,147.7,43.2,71.1,262,96735.17910628543,30446.448185977933
482499505005004,34,1,0,33,12,124.6,40.8,53.9,219.3,95377.84810786025,1092.0792132447536
482499506004032,0,0,0,0,2,1.4,0,1.2,2.6,95973.01763418877,24893.617153854542
480479502005015,0,0,0,0,9,6.3,0,5.4,11.7,19626.971176670228,9658.991490276514
480479502001040,19,0,0,19,4,69.3,22.8,28.999999999999996,121.1,19897.76857966306,7949.808117948594
482499507002017,0,0,0,0,9,6.3,0,5.4,11.7,28474.09499145947,3348.180609180903
482499502021020,1,1,0,0,20,14.7,1.2,12.5,28.4,65651.00019724335,29.991782780167828
482499501013071,0,0,0,0,1,0.7,0,0.6,1.3,17923.874976339248,3.158688837186104
482499506003008,20,0,0,20,6,74.2,24,31.6,129.8,95791.90649964748,8513.628454034357
482499501023022,0,0,0,0,25,17.5,0,15,32.5,26223.75213440301,203.81696878472042
482499501011028,0,0,0,0,10,7,0,6,13,8297.821037896278,16.783982055281452
482499501021024,0,0,0,0,3,2.1,0,1.8,3.9,68365.07153908159,2395.9666088488016
482499505003035,0,0,0,0,4,2.8,0,2.4,5.2,96282.7256113151,23612.697626154128
482499504003003,0,0,0,0,19,13.3,0,11.4,24.7,95461.12096368127,800.1396167178574
482499501022010,0,0,0,0,1,0.7,0,0.6,1.3,5397.743162953919,13.917811315827029
480479502001035,0,0,0,0,6,4.2,0,3.6,7.8,19965.801202269875,9335.342924940582
480479502002040,0,0,0,0,8,5.6,0,4.8,10.4,19779.566352085625,10032.808774174884
482499503022029,17,0,6,11,3,91,20.4,45.4,156.8,96934.22224770137,30531.593321183973
482499506003037,0,0,0,0,15,10.5,0,9,19.5,95984.61167371992,9068.901715053338
482499506004040,0,0,0,0,17,11.9,0,10.2,22.1,96235.94143166154,21516.823533976312
482499506004047,0,0,0,0,6,4.2,0,3.6,7.8,96261.60589063185,24756.2783913885
480479501001003,0,0,0,0,2,1.4,0,1.2,2.6,7461.5266734158795,1.99416881301531
480479502002035,0,0,0,0,4,2.8,0,2.4,5.2,19815.691663745358,10328.75492878055
482499501013063,0,0,0,0,1,0.7,0,0.6,1.3,81600.35584031708,4.11919762377784
482499501012047,0,0,0,0,2,1.4,0,1.2,2.6,11895.9214850158,4.310893368578771
482499507003040,0,0,0,0,2,1.4,0,1.2,2.6,20513.83514775522,948.2332502291628
480479502004029,0,0,0,0,13,9.1,0,7.8,16.9,19181.39358636806,4878.339363927415
482499507002011,0,0,0,0,9,6.3,0,5.4,11.7,28647.70549513985,3233.478909201639
482499507002007,0,0,0,0,6,4.2,0,3.6,7.8,25633.237609369222,3473.7316365700294
482499503012015,0,0,0,0,10,7,0,6,13,96191.9231368209,6488.78767835344
482499501023030,0,0,0,0,25,17.5,0,15,32.5,75271.28614480661,35.905137347854975
482499501023042,0,0,0,0,4,2.8,0,2.4,5.2,93178.16286634703,19.178911184517755
482499506004044,0,0,0,0,8,5.6,0,4.8,10.4,96434.55882934334,21482.57361320922
482499503012002,0,0,0,0,13,9.1,0,7.8,16.9,95644.10025790965,6651.44659024051
482499504002003,0,0,0,0,20,14,0,12,26,95574.45677048642,21626.948534729774
482499502021091,0,0,0,0,2,1.4,0,1.2,2.6,2036.8820955673327,10.61272231992296
480479501001096,0,0,0,0,26,18.2,0,15.6,33.8,18211.27364172236,171.59859963387325
480479501001163,0,0,0,0,1,0.7,0,0.6,1.3,7701.308130188347,0.9999846117892786
482499506002009,0,0,0,0,4,2.8,0,2.4,5.2,96531.95518221201,35761.76148201003
482499503021013,2,2,0,0,33,24.5,2.4,20.8,47.7,96018.78472451851,24885.732455505004
482499504001006,0,0,0,0,13,9.1,0,7.8,16.9,95634.51550917016,24070.12134128302
482499505002001,51,0,0,51,16,189.7,61.2,80.99999999999999,331.9,96090.7018007004,14828.414592451827
482499502023021,87,72,10,5,33,175,104.4,109.8,389.2,92815.74729984417,485.5556249606696
480479502003010,0,0,0,0,1,0.7,0,0.6,1.3,19658.632557373283,7555.125840612685
482499507001007,0,0,0,0,8,5.6,0,4.8,10.4,30055.404889000496,3038.4700531876706
482499505002015,0,0,0,0,10,7,0,6,13,96428.5641333086,24371.85652037643
482499501011017,0,0,0,0,3,2.1,0,1.8,3.9,8177.860737633986,2.9935448236943736
482499506003004,0,0,0,0,5,3.5,0,3,6.5,95936.44773762349,20981.83585723057
482499507001053,0,0,0,0,5,3.5,0,3,6.5,26811.24211237744,2799.971076726196
482499507001037,0,0,0,0,16,11.2,0,9.6,20.8,25953.31219954101,2959.023947820466
480479501001017,0,0,0,0,1,0.7,0,0.6,1.3,17681.178940409365,2.000258197945756
482499504003013,0,0,0,0,15,10.5,0,9,19.5,95588.95742422581,6273.089933524153
480479502005031,56,3,8,45,47,259.7,67.2,130.3,457.2,19452.488327016978,9251.901766483074
482499507003017,0,0,0,0,7,4.9,0,4.2,9.1,25233.603583618486,3382.9588622480896
482499503021011,0,0,0,0,21,14.7,0,12.6,27.3,96205.2313192605,26009.597441565133
480479502002041,0,0,0,0,5,3.5,0,3,6.5,19802.53710418551,10379.338238226388
482499501013060,0,0,0,0,23,16.1,0,13.8,29.9,79410.18668130867,135.62690897323543
480479502002005,0,0,0,0,24,16.8,0,14.4,31.2,19904.497291340813,3311.0934268157503
482499502011052,0,0,0,0,7,4.9,0,4.2,9.1,91791.16545126568,1499.5451373200124
482499502021013,8,0,0,8,5,31.5,9.6,14.2,55.3,0,0
482499506003033,0,0,0,0,7,4.9,0,4.2,9.1,96291.20374867263,9594.965089229816
482499505003001,0,0,0,0,32,22.4,0,19.2,41.6,96311.47344996844,30950.82613613795
482499505004012,0,0,0,0,1,0.7,0,0.6,1.3,95793.48817014796,17884.355132577606
482499507004097,0,0,0,0,3,2.1,0,1.8,3.9,15561.931466733216,2.992709918758683
482499504002022,0,0,0,0,7,4.9,0,4.2,9.1,96203.66983782376,37914.103925699594
482499507004013,0,0,0,0,2,1.4,0,1.2,2.6,9032.942126494518,2.0309320462694185
482499501021015,0,0,0,0,2,1.4,0,1.2,2.6,70333.5240340926,2439.595511122472
482499501023032,9,9,0,0,52,42.7,10.8,35.7,89.2,88294.1854419196,104.89853710457666
482499501021057,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,71074.20023484192,2435.1823680509
482499502013004,0,0,0,0,25,17.5,0,15,32.5,53043.157724342826,31.71152334523129
480479502001014,1,0,0,1,18,16.1,1.2,12.2,29.5,19429.708988930524,4033.960098330806
480479501001113,0,0,0,0,1,0.7,0,0.6,1.3,17777.097722238414,1.638941057525708
480479502004005,0,0,0,0,20,14,0,12,26,19557.927053056144,6501.095696504879
482499501013059,0,0,0,0,27,18.9,0,16.2,35.1,59112.62919234866,81.97142295855718
482499506002001,5,0,3,2,13,41.3,6,24.7,72,96358.92117923517,33330.29023804654
482499506002010,0,0,0,0,9,6.3,0,5.4,11.7,96559.6266363783,35557.533803246646
482499503031017,2,0,0,2,8,12.6,2.4,7.6,22.6,96417.13055975076,21311.52055696131
482499507002021,2,0,0,2,1,7.7,2.4,3.4,13.5,27755.709805535524,3592.9849025141707
482499501012017,0,0,0,0,20,14,0,12,26,49132.53712591521,40.439852097112976
482499502012004,0,0,0,0,17,11.9,0,10.2,22.1,67752.64527313554,24.734891378874067
482499506003017,0,0,0,0,12,8.4,0,7.2,15.6,95961.96996482252,18246.546313669813
482499506004006,0,0,0,0,11,7.7,0,6.6,14.3,96471.02776066544,31974.613043058725
482499501023001,0,0,0,0,35,24.5,0,21,45.5,9987.290442452655,55.959789446199125
482499501011023,0,0,0,0,3,2.1,0,1.8,3.9,6486.081718823618,57.415138542765654
482499504002011,0,0,0,0,8,5.6,0,4.8,10.4,95943.1166336383,34188.80326989081
482499501023016,0,0,0,0,10,7,0,6,13,50073.58846931552,2262.6135697651976
482499501021014,0,0,0,0,1,0.7,0,0.6,1.3,69447.69703491544,2432.0470819656825
480479501001012,0,0,0,0,8,5.6,0,4.8,10.4,20077.776738913515,13.749430254330434
482499507004088,0,0,0,0,3,2.1,0,1.8,3.9,7324.980592051666,2.99288503372693
482499507003034,0,0,0,0,3,2.1,0,1.8,3.9,26025.518013633056,3290.344933773187
482499502021030,0,0,0,0,1,0.7,0,0.6,1.3,28526.609764899647,3.1669233122215186
480479502005028,0,0,0,0,9,6.3,0,5.4,11.7,19655.313537531467,10058.977529729367
482499503032007,0,0,0,0,15,10.5,0,9,19.5,95880.77635919547,17605.031957164912
482499504001005,0,0,0,0,22,15.4,0,13.2,28.6,95734.39647406904,21339.622103241745
482499502012033,0,0,0,0,2,1.4,0,1.2,2.6,81985.9790338998,65.46827682273403
482499502011040,0,0,0,0,11,7.7,0,6.6,14.3,92013.91242095,1512.578750911509
482499501012026,0,0,0,0,6,4.2,0,3.6,7.8,16779.033647633085,6.998979752485922
482499507004068,0,0,0,0,21,14.7,0,12.6,27.3,20896.021597161453,162.20676653068938
482499505003027,34,28,0,6,8,46.2,40.8,27.2,114.2,95821.22919120554,7298.6505466946965
482499501013073,0,0,0,0,7,4.9,0,4.2,9.1,17373.89756352752,8.996860603303812
482499502013036,0,0,0,0,24,16.8,0,14.4,31.2,86730.13397098023,44.24592010166496
482499504002007,0,0,0,0,8,5.6,0,4.8,10.4,95852.35722653879,33537.919012184895
482499501021006,0,0,0,0,5,3.5,0,3,6.5,67899.53611200982,2446.0961433014136
482499502013068,0,0,0,0,3,2.1,0,1.8,3.9,96004.90248760434,972.2537163878461
482499502013058,1,1,0,0,6,4.9,1.2,4.1,10.2,78868.2001191477,33.487381223034106
482499506003019,0,0,0,0,17,11.9,0,10.2,22.1,96407.11175313713,17087.831268208167
482499502013038,0,0,0,0,4,2.8,0,2.4,5.2,95829.44958628014,584.1516391255713
482499505002011,0,0,0,0,20,14,0,12,26,96463.35230964565,26482.087712158274
482499501023008,0,0,0,0,1,0.7,0,0.6,1.3,39938.80086001813,91.24307363355467
482499502022004,0,0,0,0,4,2.8,0,2.4,5.2,95187.48519091902,226.78029307049871
480479502001027,0,0,0,0,15,10.5,0,9,19.5,19909.98923092513,7507.509144741725
482499507003039,0,0,0,0,13,9.1,0,7.8,16.9,23799.167999257686,2153.987612600384
482499507004099,0,0,0,0,6,4.2,0,3.6,7.8,19870.74196423685,16.777072505453777
480479502002009,0,0,0,0,6,4.2,0,3.6,7.8,19824.570182721356,6211.359548171258
482499501012042,2,0,0,2,28,26.6,2.4,19.6,48.6,67080.00078192822,1651.3871107063244
482499501023028,0,0,0,0,14,9.8,0,8.4,18.2,76966.85567751536,34.72004512250474
482499505001015,471,0,0,471,7,1653.4,565.2,663.6,2882.2,96215.63684440765,28687.062212157118
482499502012008,0,0,0,0,10,7,0,6,13,93987.5728850537,46.44899908586132
482499506001016,0,0,0,0,10,7,0,6,13,95886.71231923182,9888.408599866962
482499506001032,11,11,0,0,19,21,13.2,16.9,51.1,95280.74625154452,2222.3059564739096
482499506003012,0,0,0,0,10,7,0,6,13,96122.29087388319,13481.287796600061
482499503031005,13,0,0,13,111,123.2,15.6,84.8,223.6,95016.23688020227,1048.630216635286
482499501022053,9,9,0,0,33,29.4,10.8,24.3,64.5,11956.759581827999,74.8763979287136
482499501013057,0,0,0,0,1,0.7,0,0.6,1.3,0,0
480479502004031,0,0,0,0,3,2.1,0,1.8,3.9,19466.182333461744,9371.773093698708
482499502022019,0,0,0,0,1,0.7,0,0.6,1.3,96429.55133024516,197.047072696696
480479501001090,0,0,0,0,28,19.6,0,16.8,36.4,17106.50638142889,36.32722997198341
480479502002033,0,0,0,0,2,1.4,0,1.2,2.6,19888.47003090721,9959.711050613045
482499507004090,0,0,0,0,1,0.7,0,0.6,1.3,16013.709328356543,4.9991030759341335
480479501001102,0,0,0,0,18,12.6,0,10.8,23.4,17723.894241568112,23.435575348140368
482499505005026,3,3,0,0,1,2.8,3.6,2.1,8.5,95141.27686441308,210.80758912272796
482499505003024,0,0,0,0,29,20.3,0,17.4,37.7,94250.23279900828,3680.639892877076
482499501021027,0,0,0,0,5,3.5,0,3,6.5,67060.04237948339,2405.1150967264343
482499501011032,0,0,0,0,10,7,0,6,13,49309.845143191546,2233.0212654322027
482499503011016,14,0,14,0,11,125.3,16.8,72.4,214.5,96176.46441059685,24993.02213351668
480479502003006,0,0,0,0,11,7.7,0,6.6,14.3,19643.55647470463,6143.7253243519435
480479502001008,0,0,0,0,1,0.7,0,0.6,1.3,20072.164436400137,6736.045912686882
482499507001021,0,0,0,0,11,7.7,0,6.6,14.3,27851.17213083796,3407.4460031147646
482499507002001,0,0,0,0,6,4.2,0,3.6,7.8,29623.018442931065,2726.857231874063
482499506001018,0,0,0,0,11,7.7,0,6.6,14.3,95991.8499337812,9671.087246753325
482499507004083,10,9,0,1,2,11.2,12,7.1,30.3,5198.928841883367,31.714025559344993
482499501022045,0,0,0,0,3,2.1,0,1.8,3.9,20611.311411914565,327.9764822998273
482499506001025,0,0,0,0,2,1.4,0,1.2,2.6,95628.40303187052,5674.8892994373155
482499507001048,0,0,0,0,10,7,0,6,13,27278.7837503634,3338.503158750209
482499501012015,0,0,0,0,4,2.8,0,2.4,5.2,69882.02245932637,53.51391099081734
482499502022015,0,0,0,0,20,14,0,12,26,94147.13400691627,160.59440074922406
482499502013077,0,0,0,0,1,0.7,0,0.6,1.3,95440.4238515127,704.9864989058053
480479501002193,0,0,0,0,2,1.4,0,1.2,2.6,161.03150240358602,1.999872371875038
480479501002239,0,0,0,0,14,9.8,0,8.4,18.2,2492.5452797240423,17.989076370115775
482499503021008,0,0,0,0,5,3.5,0,3,6.5,96573.98496508293,25487.268657301418
480479501001032,0,0,0,0,1,0.7,0,0.6,1.3,1.861625511424934,0.9598678051178864
482499506002017,0,0,0,0,5,3.5,0,3,6.5,96556.5040225,34472.62816200629
482499501023025,0,0,0,0,12,8.4,0,7.2,15.6,70493.15055156458,398.00966425958137
480479502002039,0,0,0,0,3,2.1,0,1.8,3.9,19718.61160332396,9886.213820168417
480479502001038,0,0,0,0,4,2.8,0,2.4,5.2,19913.801754577245,7561.1706623516775
482499502023008,9,9,0,0,25,23.8,10.8,19.5,54.1,92401.99180483796,140.06281293937008
482499506003032,0,0,0,0,8,5.6,0,4.8,10.4,96101.8021988265,11336.858916014644
482499506003027,0,0,0,0,1,0.7,0,0.6,1.3,96099.61019941975,14251.102713972863
482499506001036,47,0,0,47,8,170.1,56.4,70.6,297.1,95891.72248990557,10204.172498589858
482499503032008,6,0,0,6,30,42,7.2,26.4,75.6,95784.25838532245,15606.393201204175
482499507004128,0,0,0,0,2,1.4,0,1.2,2.6,18509.181359440696,2.198367402845221
482499503022015,0,0,0,0,24,16.8,0,14.4,31.2,96256.38722622639,36552.49118732948
482499504002019,0,0,0,0,6,4.2,0,3.6,7.8,96012.21843481316,36741.26681695651
482499507004079,0,0,0,0,1,0.7,0,0.6,1.3,13234.049862160771,2.993614301964701
482499504001042,355,0,0,355,2,1243.9,426,498.2,2168.1,96662.02782537306,40296.803816701096
480479502003028,0,0,0,0,8,5.6,0,4.8,10.4,19766.846734862866,9696.402788651942
482499507004108,0,0,0,0,1,0.7,0,0.6,1.3,16405.047999959344,1.9573448469668127
480479502005026,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,19761.493793933445,10233.776390274568
482499502012009,0,0,0,0,13,9.1,0,7.8,16.9,93860.86959586231,46.31265244513689
482499506003024,0,0,0,0,1,0.7,0,0.6,1.3,95992.05159224963,16044.588300001418
482499506002020,17,0,0,17,2,60.9,20.4,24.999999999999996,106.3,96573.22050475827,33846.65492482275
482499501021050,1,0,0,1,1,4.2,1.2,2,7.4,70995.03290597172,2440.8420657146953
482499501012040,0,0,0,0,19,13.3,0,11.4,24.7,40930.38837111342,23.998584747584037
