id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410470004001013,7,0,6,1,19,67.2,8.4,41,116.6,1108877.0176817563,30271.699717423675
410470012002007,0,0,0,0,13,9.1,0,7.8,16.9,1075098.11114132,66895.36366141884
410470012002001,14,0,14,0,31,139.3,16.8,84.4,240.5,1084308.9489250856,57937.48564323715
410470021023001,19,0,0,19,20,80.5,22.8,38.6,141.9,1025543.4581352797,17097.375963421648
410470107014015,0,0,0,0,37,25.9,0,22.2,48.1,863829.4140278467,13141.090889832794
410470004001001,2,0,0,2,13,16.1,2.4,10.6,29.1,1111962.287344618,29910.119236735405
410470015022009,0,0,0,0,20,14,0,12,26,1119340.1211220196,19558.730083537397
410470107022013,0,0,0,0,1,0.7,0,0.6,1.3,600735.4391352048,30.219711342250005
410470107012008,0,0,0,0,19,13.3,0,11.4,24.7,871749.777816839,15975.069764537238
410470107022061,0,0,0,0,15,10.5,0,9,19.5,940974.9274980023,2909.2697690785385
410470028002025,0,0,0,0,4,2.8,0,2.4,5.2,888845.5197579307,117.2458666966883
410470017021000,43,19,0,24,312,315.7,51.6,230.3,597.6,1068471.5145044834,3069.4973422241665
410470018022003,8,0,0,8,41,56.7,9.6,35.8,102.1,1090902.5731223538,7483.576397254057
410470027011047,0,0,0,0,2,1.4,0,1.2,2.6,929870.0981349185,2151.249101921359
410470010001029,41,41,0,0,4,31.5,49.2,22.9,103.6,1113073.5917709104,36605.7440482357
410470105011039,1,1,0,0,34,24.5,1.2,20.9,46.6,179216.17659564206,61.396000415224066
410470103091004,0,0,0,0,40,28,0,24,52,842976.5008497458,17912.146251361362
410470009001016,11,3,0,8,3,32.2,13.2,14.5,59.9,1111484.3763685965,67552.22867116194
410470016071010,7,4,0,3,58,53.9,8.4,41,103.3,1094087.9429923198,46985.681353821696
410530202041015,0,0,0,0,12,8.4,0,7.2,15.6,472162.1775928582,16512.4315399027
410470101001056,0,0,0,0,4,2.8,0,2.4,5.2,325302.02898136195,1753.625047781941
410470103032065,34,34,0,0,27,42.7,40.8,33.2,116.7,273761.37647919235,123.53255499726527
410470104003018,0,0,0,0,22,15.4,0,13.2,28.6,437435.2047002044,5314.105706496517
410470108015013,1,0,0,1,28,23.1,1.2,18.2,42.5,951301.643978858,4044.176255092946
410470103042007,52,20,0,32,1,126.7,62.4,55.4,244.5,640053.7723072075,894.2006467726721
410470006001030,8,0,2,6,20,51.8,9.6,29.8,91.2,1116413.034665874,37389.57308426196
410470107013009,6,1,0,5,35,42.7,7.2,28.5,78.4,780980.4617320878,10857.652758424181
410470027012017,2,2,0,0,30,22.4,2.4,19,43.8,981687.1129563183,2586.5196246322007
410470024001007,46,37,0,9,290,260.4,55.2,205.1,520.7,858723.2567185066,576.3091253609825
410470108022032,6,6,0,0,5,7.7,7.2,6,20.9,242500.0031381889,20.452082762291052
410530202033022,0,0,0,0,13,9.1,0,7.8,16.9,479759.53304826235,17110.87942581533
410530204004035,7,0,0,7,3,26.6,8.4,11.6,46.6,72317.32749013042,1225.1345371743287
410530203051001,0,0,0,0,9,6.3,0,5.4,11.7,619603.5251065536,5792.041601773296
410530051002009,0,0,0,0,16,11.2,0,9.6,20.8,1092908.446773253,19910.860408154113
410530052052004,0,0,0,0,13,9.1,0,7.8,16.9,1030608.5092988935,6069.928321959758
410530203054010,0,0,0,0,22,15.4,0,13.2,28.6,745129.5365724809,6942.347327030825
410530202031023,0,0,0,0,5,3.5,0,3,6.5,505969.9083102417,16243.849622387765
410530202041033,0,0,0,0,4,2.8,0,2.4,5.2,446404.6455497899,10359.800168040212
410470023041017,8,7,0,1,18,21,9.6,15.7,46.3,1005491.0266510207,4935.874590334885
410470028001012,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,852453.2132298531,92.07837250887177
410470023031021,0,0,0,0,11,7.7,0,6.6,14.3,1012965.4741875157,5360.694664574882
410470102024070,0,0,0,0,18,12.6,0,10.8,23.4,580650.6826543242,5312.791608435898
410470010003005,153,150,0,3,94,181.3,183.6,135.6,500.5,1097357.181388495,32579.390419954787
410470104002000,0,0,0,0,21,14.7,0,12.6,27.3,217439.56020600407,406.43291977206684
410470016031011,0,0,0,0,8,5.6,0,4.8,10.4,1089911.6543685135,5243.054978478308
410470017032003,0,0,0,0,1,0.7,0,0.6,1.3,1074139.1360905406,3135.3602432911393
410470103052004,0,0,0,0,1,0.7,0,0.6,1.3,680805.8410270386,74.34173858246885
410470018013007,0,0,0,0,31,21.7,0,18.6,40.3,1118919.1304744321,22349.95468069669
410470107023038,0,0,0,0,6,4.2,0,3.6,7.8,779596.0985489023,4317.944989177152
410530203044038,0,0,0,0,13,9.1,0,7.8,16.9,563716.7624923991,9754.417709941144
410530203031003,38,33,0,5,11,48.3,45.6,30.1,124,819976.0592349706,126.17979902350503
410470102022017,0,0,0,0,3,2.1,0,1.8,3.9,140391.1860050568,675.110071796125
410470105021031,1,0,0,1,3,5.6,1.2,3.2,10,555602.5329035445,1981.5747859675228
410470105032015,5,0,0,5,13,26.6,6,14.8,47.4,825022.6456318324,22329.36050400758
410470106001070,24,0,0,24,6,88.2,28.8,37.2,154.2,85537.2196123497,1008.310996889389
410470021024013,17,7,0,10,179,165.2,20.4,124.9,310.5,1071698.7004284165,27464.938050646895
410530203041021,0,0,0,0,47,32.9,0,28.2,61.1,560934.6288986851,18923.506456497227
410470003004008,0,0,0,0,19,13.3,0,11.4,24.7,1132756.9879559022,49438.66277175996
410470009003020,14,14,0,0,8,15.4,16.8,11.8,44,1116883.5136017594,80928.58534376924
410470009002017,0,0,0,0,6,4.2,0,3.6,7.8,1128779.2429387935,41505.61099851129
410470025022014,6,4,0,2,25,27.3,7.2,19.8,54.3,992902.6078506677,542.2493526510566
410470016032012,24,8,0,16,137,157.5,28.8,108.6,294.9,1078680.6032234833,5857.68452943302
410470016052001,0,0,0,0,59,41.3,0,35.4,76.7,1106901.0887726967,22395.648785977995
410470105023023,14,2,0,12,302,254.8,16.8,199,470.6,611833.1813875064,12806.672385904936
410470102021007,0,0,0,0,6,4.2,0,3.6,7.8,388889.6986317346,597.2417587417743
410470016013001,0,0,0,0,49,34.3,0,29.4,63.7,1076388.2821838122,8638.7117875502
410470023011001,7,2,0,5,147,121.8,8.4,96.2,226.4,998963.966125961,8901.541882354271
410470018031017,0,0,0,0,11,7.7,0,6.6,14.3,1107021.790015999,11481.101871654375
410470103074019,0,0,0,0,7,4.9,0,4.2,9.1,874217.0300762826,16997.617079767002
410470016063008,151,7,1,143,347,756.7,181.2,416.6,1354.5,1087245.918803795,29351.77618167432
410470028002003,0,0,0,0,19,13.3,0,11.4,24.7,993553.246509687,3566.6647231979755
410470002002030,57,1,0,56,103,268.8,68.4,140.7,477.9,1125017.743431747,199094.7122732734
410530204005059,0,0,0,0,2,1.4,0,1.2,2.6,19873.976696788355,1.9994352952945291
410470022011016,17,0,0,17,23,75.6,20.4,37.6,133.6,1015101.593030379,7229.078309392446
410470105021006,0,0,0,0,17,11.9,0,10.2,22.1,790503.7987901676,20042.517810619815
410470105032005,377,99,4,274,18,1074.5,452.4,462.7,1989.6,728202.9093149953,14225.700767693173
410470016071006,51,41,5,5,77,142.1,61.2,97.2,300.5,1100789.9338632962,40681.303654415446
410530053011009,2,0,0,2,9,13.3,2.4,8.2,23.9,1020341.8699250984,4417.609842061012
410530204002022,0,0,0,0,1,0.7,0,0.6,1.3,12054.11374085386,0.9999315676266483
410530052033008,1,1,0,0,47,33.6,1.2,28.7,63.5,1050718.159595748,5700.759640927697
410530052042000,57,12,0,45,258,346.5,68.4,223.8,638.7,1010917.9987962828,3144.1324443029353
410470103032025,12,0,0,12,15,52.5,14.4,25.8,92.7,695072.5537265824,207.53956975884287
410470105014039,0,0,0,0,1,0.7,0,0.6,1.3,647127.671543068,1105.8394014666762
410470006003021,33,3,3,27,13,130.9,39.6,61.2,231.7,1106747.4269675638,130461.93554739517
410470108023034,0,0,0,0,26,18.2,0,15.6,33.8,662608.5218586806,3090.3047424698975
410470107023054,0,0,0,0,28,19.6,0,16.8,36.4,888803.9717769657,4462.373026045385
410470011002018,0,0,0,0,17,11.9,0,10.2,22.1,1076173.57686823,26219.01004424446
410470023041037,0,0,0,0,6,4.2,0,3.6,7.8,924828.9515019282,380.6535279459731
410470102021032,0,0,0,0,1,0.7,0,0.6,1.3,316737.9033272465,2316.142257464896
410470003001006,0,0,0,0,7,4.9,0,4.2,9.1,1127455.9917188752,47117.69938223461
410470026002000,3,3,0,0,3,4.2,3.6,3.3,11.1,372859.8873579999,141.64112857270013
410470017023007,0,0,0,0,30,21,0,18,39,1111167.4942008676,36076.560715103784
410470002001012,26,0,0,26,3,93.1,31.2,38.2,162.5,1142257.4632115776,117464.45619360602
410470103071026,1,0,0,1,20,17.5,1.2,13.4,32.1,924124.8443892376,26075.631352007927
410470012001008,53,8,0,45,30,184.1,63.6,85,332.7,1089632.29789497,114452.18871219072
410470023031014,2,0,0,2,182,134.4,2.4,112,248.8,983566.5389861143,4718.123870014941
410470103053021,1,0,0,1,63,47.6,1.2,39.2,88,628542.0910844455,12245.470525316989
410470101001030,113,22,0,91,22,349.3,135.6,151.6,636.5,310545.0681688626,1739.102708257584
410470108014003,0,0,0,0,3,2.1,0,1.8,3.9,257212.60897982525,29.806249659845864
410470105011033,13,9,0,4,50,55.3,15.6,40.1,111,107276.41145109071,113.9786862712157
410470011002015,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,1080010.2527688232,29095.39727661278
410470020011012,9,3,0,6,65,68.6,10.8,48.9,128.3,1048934.0976630142,15353.282223807111
410470108011003,0,0,0,0,28,19.6,0,16.8,36.4,954926.2713864954,4012.533509736701
410470108015018,2,2,0,0,10,8.4,2.4,7,17.8,952628.5720120135,4141.51211251536
410470105024011,0,0,0,0,6,4.2,0,3.6,7.8,700008.7341291882,13522.85122374043
410470017022015,9,9,0,0,17,18.2,10.8,14.7,43.7,1069222.2883079017,11099.323682933105
410470017032017,0,0,0,0,1,0.7,0,0.6,1.3,1087654.6193583447,4216.219228160268
410470108011019,0,0,0,0,1,0.7,0,0.6,1.3,961957.2794707795,4224.437511852758
410470028001030,0,0,0,0,4,2.8,0,2.4,5.2,482175.66385392594,5.5630976986268506
410470107014027,25,14,5,6,2,74.2,30,40.1,144.3,834726.7575852511,10105.82528884888
410470014013013,9,0,0,9,62,74.9,10.8,49.8,135.5,1056139.5291625028,11789.60911538344
410530202041010,0,0,0,0,7,4.9,0,4.2,9.1,463260.77664777567,12149.128065319252
410530204005014,0,0,0,0,1,0.7,0,0.6,1.3,61040.181088985744,251.05581760209688
410530204001071,0,0,0,0,2,1.4,0,1.2,2.6,137763.27898620078,19.889596738605768
410530053021026,17,16,0,1,9,21,20.4,14.8,56.2,691914.3930040778,56.60482982362502
410530203061035,0,0,0,0,20,14,0,12,26,79906.40619215829,25.99165283178687
410530205003005,9,0,0,9,16,42.7,10.8,22.2,75.7,502901.6034611154,13425.336789689009
410530203053038,0,0,0,0,21,14.7,0,12.6,27.3,733588.2345360152,9526.621621385772
410530051002011,2,0,0,2,14,16.8,2.4,11.2,30.4,1092083.5165677562,18920.92072688749
410530053013033,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1000884.3666262627,2566.3402366085907
410470007031003,0,0,0,0,24,16.8,0,14.4,31.2,1124660.2523533236,37747.66328003618
410530202031016,0,0,0,0,9,6.3,0,5.4,11.7,564622.2918746884,23965.116292115832
410470023012009,2,2,0,0,9,7.7,2.4,6.4,16.5,992495.767080736,5380.284392903882
410470009002004,0,0,0,0,9,6.3,0,5.4,11.7,1113117.4161353929,67568.22016786756
410470018011010,2,0,0,2,10,14,2.4,8.8,25.2,1095783.2690772614,25978.470944614968
410470107021011,0,0,0,0,2,1.4,0,1.2,2.6,658292.7836348943,3.1414415465533603
410470016034000,48,0,1,47,106,247.1,57.6,134.1,438.8,1059915.0392473228,6087.529552735139
410470105024018,5,0,0,5,31,39.2,6,25.6,70.8,768609.9338653389,19839.638245026763
410530203052028,0,0,0,0,7,4.9,0,4.2,9.1,771223.658427137,8192.48778662804
410470102021006,0,0,0,0,56,39.2,0,33.6,72.8,387995.2465088462,741.7499889713287
410470101001009,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,240117.7280524554,14.491917030236234
410470105031002,2,0,0,2,10,14,2.4,8.8,25.2,856375.7029773764,20463.21266123558
410470009003002,0,0,0,0,20,14,0,12,26,1115655.0705143907,122073.52698681068
410470023041021,0,0,0,0,14,9.8,0,8.4,18.2,989504.376235732,2516.798599033094
410470103043009,21,2,0,19,64,112.7,25.2,66,203.9,710307.8817217296,16229.75803961123
410470023043009,0,0,0,0,6,4.2,0,3.6,7.8,1022309.5208589714,10585.618524042773
410470108021016,0,0,0,0,3,2.1,0,1.8,3.9,486043.3281435578,17.190611697316292
410530052041013,10,0,0,10,5,38.5,12,17,67.5,1094120.8596906848,15562.77455941307
410530051001021,0,0,0,0,29,20.3,0,17.4,37.7,1106810.7910867755,23412.467166079154
410530202021035,0,0,0,0,41,28.7,0,24.6,53.3,586245.2919161724,14168.257231556658
410530052051011,1,0,0,1,7,8.4,1.2,5.6,15.2,1066161.9860039805,16792.55948243164
410530202043001,0,0,0,0,29,20.3,0,17.4,37.7,482245.71550437383,1769.5364986788175
410470004002018,394,0,16,378,89,1519.7,472.8,657.8,2650.3,1117393.0357470114,33825.117237128194
410470016031025,0,0,0,0,1,0.7,0,0.6,1.3,1085602.793876562,3455.5512310327545
410470020011024,6,0,6,0,12,58.8,7.2,35.4,101.4,1066575.0612975142,15806.394791221654
410470017032015,0,0,0,0,7,4.9,0,4.2,9.1,1063456.8161402848,3600.3837205920963
410470103031019,0,0,0,0,3,2.1,0,1.8,3.9,876502.4161897225,2536.2847505124823
410470009004015,0,0,0,0,10,7,0,6,13,1115609.6487977966,112593.80501485283
410470104004013,2,2,0,0,2,2.8,2.4,2.2,7.4,507793.9698686966,7348.783226872107
410470016015026,39,39,0,0,4,30.1,46.8,21.9,98.8,1114655.5679280972,13574.14230746206
410470102012009,1,0,0,1,3,5.6,1.2,3.2,10,479062.4738746988,2756.7673656352417
410470014023009,154,0,6,148,123,654.5,184.8,309.2,1148.5,1086791.3705920884,20743.507501309
410470108013005,6,0,0,6,7,25.9,7.2,12.6,45.7,586535.1589602716,56.920412011436454
410470025043009,0,0,0,0,6,4.2,0,3.6,7.8,1049370.1274101269,3748.184670493279
410470004002024,0,0,0,0,7,4.9,0,4.2,9.1,1131836.9283019016,43667.04516082784
410530204001048,0,0,0,0,6,4.2,0,3.6,7.8,64711.81418893042,527.6905764699636
410470103032080,0,0,0,0,8,5.6,0,4.8,10.4,595623.7830122841,207.9732398930497
410470017031004,20,8,0,12,60,89.6,24,56.8,170.4,1036022.5603194071,1565.1858139435355
410470016072007,0,0,0,0,16,11.2,0,9.6,20.8,1085595.5111135787,39767.95477758201
410470018025006,0,0,0,0,10,7,0,6,13,1087885.3785697499,5065.658996118843
410470018024018,5,4,0,1,24,23.1,6,17.8,46.9,1104626.1868672145,11654.192810746785
410470018024017,0,0,0,0,20,14,0,12,26,1094873.7643231926,11686.60226070063
410530205001016,0,0,0,0,2,1.4,0,1.2,2.6,23798.619780304634,3.872190750925278
410530203031024,2,0,0,2,172,127.4,2.4,106,235.8,515721.93538019963,11817.10353856061
410470022023015,12,0,0,12,59,83.3,14.4,52.2,149.9,1008877.5508191584,10276.210578743572
410530202022023,0,0,0,0,31,21.7,0,18.6,40.3,579284.7228871196,15936.669443602035
410530204003187,0,0,0,0,1,0.7,0,0.6,1.3,4944.836600085119,7.307353947111651
410530053011018,0,0,0,0,57,39.9,0,34.2,74.1,2036.935613314422,2034.3998221843958
410530053021050,0,0,0,0,2,1.4,0,1.2,2.6,719689.4163159181,12.968666943308666
410530053022017,0,0,0,0,1,0.7,0,0.6,1.3,226182.83311695282,0.9999995403329576
410470025021059,1,0,0,1,15,14,1.2,10.4,25.6,853581.6955797599,2035.9789957913836
410470108014028,1,0,0,1,43,33.6,1.2,27.2,62,258184.8297018786,162.02257630931373
410470108023049,0,0,0,0,1,0.7,0,0.6,1.3,477994.5745079112,1420.4340376951434
410470106002090,0,0,0,0,1,0.7,0,0.6,1.3,2080.8695559213243,6.040055563897675
410470103032011,6,6,0,0,3,6.3,7.2,4.8,18.3,577525.9394995508,168.6808632301072
410470102024061,0,0,0,0,6,4.2,0,3.6,7.8,572299.9967137304,5781.57368551352
410530203031008,0,0,0,0,2,1.4,0,1.2,2.6,614067.9486242343,2615.106859146737
410530204004042,0,0,0,0,7,4.9,0,4.2,9.1,74265.04742678298,88.40343700989035
410530053021001,12,12,0,0,6,12.6,14.4,9.6,36.6,41585.49610127702,36.101633416048855
410470003003006,9,9,0,0,4,9.1,10.8,6.9,26.8,1144992.5929804756,49898.28017521827
410470107012067,0,0,0,0,4,2.8,0,2.4,5.2,855960.4304337953,13757.509363713443
410470015032012,114,13,21,80,83,523.6,136.8,267,927.4,1110849.736266754,28392.535328624854
410470011001019,18,0,0,18,34,86.8,21.6,45.6,154,1064724.6716973786,36760.15016502088
410470107012014,30,0,0,30,1,105.7,36,42.6,184.3,899227.9018561064,17167.530969321666
410470013002042,0,0,0,0,6,4.2,0,3.6,7.8,1051945.3707336858,36364.22386069807
410470020022009,0,0,0,0,8,5.6,0,4.8,10.4,1036247.2312711861,5014.693120244581
410470103081009,382,0,327,55,72,2989.7,458.4,1657.1,5105.2,886367.6655137399,18105.676623861895
410470103052005,36,31,0,5,48,72.8,43.2,51.3,167.3,386417.74920581566,367.0750393688854
410470027012023,0,0,0,0,5,3.5,0,3,6.5,955035.0666656846,2773.432662631997
410470021022005,5,2,0,3,32,34.3,6,24.4,64.7,1029498.0342198645,17410.812718305013
410470103082008,0,0,0,0,23,16.1,0,13.8,29.9,725813.6270090084,6923.078714846301
410470108012013,32,0,0,32,10,119,38.4,50.8,208.2,498806.0494285681,229.8889725882119
410530204003012,0,0,0,0,17,11.9,0,10.2,22.1,1567.8810275834328,21.77096066432535
410470107023040,0,0,0,0,12,8.4,0,7.2,15.6,869253.6607854055,4536.258442397877
410470018013002,8,8,0,0,68,53.2,9.6,44.8,107.6,1113004.372466412,26050.844890836688
410470102022031,48,32,6,10,18,120.4,57.6,69,247,297708.8824227295,250.69879750964506
410470108024020,2,2,0,0,54,39.2,2.4,33.4,75,593635.9487529832,3374.260865899666
410470006002012,3,0,0,3,33,33.6,3.6,24,61.2,1103905.1198758162,108126.7442957611
410530204005003,0,0,0,0,1,0.7,0,0.6,1.3,68140.85591372961,3.801120918547835
410530202031001,0,0,0,0,19,13.3,0,11.4,24.7,569978.2086342748,7681.273986848338
410530202043026,0,0,0,0,4,2.8,0,2.4,5.2,288690.09973257245,656.5920732274778
410530204002055,0,0,0,0,24,16.8,0,14.4,31.2,30866.13170690049,236.34261910313396
410530052061021,0,0,0,0,14,9.8,0,8.4,18.2,1044964.0607895511,6501.462159571278
410530202033017,0,0,0,0,9,6.3,0,5.4,11.7,442428.32186872617,14690.235381129505
410530053021033,20,2,0,18,7,69.3,24,30.4,123.7,895662.7872494117,175.13921569077678
410530052052016,23,7,0,16,96,128.1,27.6,83.5,239.2,1047137.3837839625,3905.9879213633417
410530203055017,0,0,0,0,2,1.4,0,1.2,2.6,561251.5892023192,5749.131719998465
410470005023001,14,0,0,14,263,233.1,16.8,177.4,427.3,1118118.4043859867,28946.353548686482
410470006001013,5,5,0,0,12,11.9,6,9.7,27.6,1119326.8177450069,29663.485142042562
410470023041020,0,0,0,0,13,9.1,0,7.8,16.9,993719.5031941953,2670.606075448978
410470002001032,0,0,0,0,22,15.4,0,13.2,28.6,1132553.0938362088,171968.99213547565
410470022011014,0,0,0,0,8,5.6,0,4.8,10.4,1007207.7400077092,15960.22766841828
410470022011021,0,0,0,0,35,24.5,0,21,45.5,1008400.248468959,7546.797098736275
410470017031010,3,0,0,3,44,41.3,3.6,30.6,75.5,1045504.237504388,677.0692504237207
410470018012021,9,0,0,9,3,33.6,10.8,14.4,58.8,1132475.5704859858,26605.965930350278
410470018013008,16,0,0,16,14,65.8,19.2,30.8,115.8,1124333.1971717165,24771.903239178468
410470016014006,0,0,0,0,6,4.2,0,3.6,7.8,1124809.4423934806,13268.83463837346
410470018032024,2,2,0,0,14,11.2,2.4,9.4,23,1071761.1188944292,2193.6328190536833
410470103042013,0,0,0,0,66,46.2,0,39.6,85.8,670819.1842286986,6601.825185930778
410470003004029,0,0,0,0,11,7.7,0,6.6,14.3,1134345.4682092697,84649.84852054402
410470104005028,0,0,0,0,5,3.5,0,3,6.5,483333.77308883565,122.01935418721855
410470017013003,166,0,0,166,56,620.2,199.2,266,1085.4,1110695.194966908,44459.436561096714
410470020011019,300,2,152,146,26,1807.4,360,935.4,3102.8,1053089.0077622575,27511.752699085348
410470021022003,0,0,0,0,12,8.4,0,7.2,15.6,1019858.9964963738,17401.91705729534
410530203061041,22,21,0,1,21,32.9,26.4,24.5,83.8,36372.66590799941,82.88489969691528
410470020012025,0,0,0,0,15,10.5,0,9,19.5,1052924.3492743303,20000.710414177876
410470102012033,0,0,0,0,11,7.7,0,6.6,14.3,324996.6826521063,14.004353301503459
410470020022038,9,9,0,0,15,16.8,10.8,13.5,41.1,1011096.1075502101,7743.856054689277
410470105014038,0,0,0,0,1,0.7,0,0.6,1.3,161216.1520936896,2.826128477805282
410470101001026,0,0,0,0,2,1.4,0,1.2,2.6,191763.3993817542,9.670517038660591
410530204005054,5,5,0,0,4,6.3,6,4.9,17.2,492.7098571903488,18.507073277333394
410470017032010,0,0,0,0,18,12.6,0,10.8,23.4,1065298.6966312604,2300.6127884141056
410470025031003,13,6,0,7,224,185.5,15.6,147.2,348.3,1048432.3592470206,6274.927133556674
410470025031002,0,0,0,0,67,46.9,0,40.2,87.1,1049168.3026907342,5927.43593705766
410470108013007,4,1,0,3,5,14.7,4.8,7.7,27.2,524770.823354367,57.482234654452675
410470028002019,1,1,0,0,21,15.4,1.2,13.1,29.7,992773.798308693,242.30084007873242
410470103032101,3,3,0,0,16,13.3,3.6,11.1,28,816412.334125938,2177.960578723863
410470105023005,0,0,0,0,11,7.7,0,6.6,14.3,671883.6281352323,9757.48246566563
410470014022013,18,0,3,15,41,106.4,21.6,59.7,187.7,1078596.7734435752,26621.398831836887
410470004003007,16,9,0,7,84,89.6,19.2,64.7,173.5,1126094.5854964105,11882.233894398227
410470101001092,5,5,0,0,10,10.5,6,8.5,25,554564.3161939941,32.19046257181384
410470021012002,18,16,0,2,73,69.3,21.6,54.6,145.5,1029033.8134204895,21945.712747379133
410470105012043,32,32,0,0,12,30.8,38.4,23.2,92.4,100726.15337421515,103.87829663677975
410470016072003,625,14,175,436,1,3006.5,750,1440.5,5197,1104864.4147373312,52631.243292806845
410470108012030,0,0,0,0,4,2.8,0,2.4,5.2,187057.97074827555,78.10808079125867
410530203062031,0,0,0,0,3,2.1,0,1.8,3.9,52610.63928937372,50.87278860546445
410470028002020,22,9,0,13,36,77,26.4,44.3,147.7,912790.1913237739,295.1457028758788
410470023033016,0,0,0,0,16,11.2,0,9.6,20.8,1045797.2742945441,16937.968484678022
410470018031012,0,0,0,0,12,8.4,0,7.2,15.6,1087707.453823856,5898.997988545153
410470025023037,0,0,0,0,10,7,0,6,13,1083028.674307264,195.99539213840063
410470107022043,0,0,0,0,24,16.8,0,14.4,31.2,942039.2857877474,1438.962288986329
410470102022019,0,0,0,0,5,3.5,0,3,6.5,277950.60650997947,2074.782288103699
410530205002010,2,2,0,0,17,13.3,2.4,11.2,26.9,466306.507255043,10997.979358981122
410530204002054,0,0,0,0,7,4.9,0,4.2,9.1,23662.61095872214,79.03935907576026
410530205001094,0,0,0,0,5,3.5,0,3,6.5,433779.11538705725,10.111250199523093
410530053022008,53,53,0,0,20,51.1,63.6,38.5,153.2,596440.3496828437,152.98697295407982
410470025041005,73,2,0,71,31,271.6,87.6,118.99999999999999,478.2,1050745.3594358284,4985.911448083894
410470009002007,14,7,7,0,15,74.2,16.8,45.4,136.4,1120541.2660461373,74765.54431483132
410470025042009,0,0,0,0,7,4.9,0,4.2,9.1,1003484.099493502,4097.370588809426
410470022011026,0,0,0,0,7,4.9,0,4.2,9.1,1027359.7835549257,36452.12857351106
410470104005011,32,32,0,0,8,28,38.4,20.8,87.2,274080.0307351709,87.1009407672166
410470026002025,0,0,0,0,9,6.3,0,5.4,11.7,702711.3582988961,10.996792491746659
410530204002006,0,0,0,0,18,12.6,0,10.8,23.4,61996.126970923906,2733.8895483475476
410470013002029,9,0,0,9,6,35.7,10.8,16.2,62.7,1072835.3632755866,71146.10497247055
410470023033015,0,0,0,0,11,7.7,0,6.6,14.3,1043500.3231010949,19201.56704750791
410470107014004,6,6,0,0,25,21.7,7.2,18,46.9,853797.8270063581,14431.78654597564
410470009001007,0,0,0,0,14,9.8,0,8.4,18.2,1101597.0961590155,70364.04560368138
410470102024039,12,12,0,0,3,10.5,14.4,7.8,32.7,545038.4554043751,5713.3369796620345
410470102021040,1,1,0,0,6,4.9,1.2,4.1,10.2,249720.4642105389,1330.0488690281427
410470006001002,0,0,0,0,28,19.6,0,16.8,36.4,1112387.1190247263,26164.376788612622
410470013003008,0,0,0,0,14,9.8,0,8.4,18.2,1032777.9839784936,33676.2124396037
410470103031056,0,0,0,0,5,3.5,0,3,6.5,896882.3476483335,2574.214061524301
410470103081012,9,0,0,9,203,173.6,10.8,134.4,318.8,807143.9812318855,10904.96243051197
410470027013005,225,193,0,32,4,249.9,270,143.7,663.6,1061588.720900633,3362.5885469422865
410470107023053,2,2,0,0,1,2.1,2.4,1.6,6.1,823664.5786353559,2246.2398112659093
410470101001045,0,0,0,0,1,0.7,0,0.6,1.3,336849.2074950036,1724.6456665372073
410530204001002,13,12,0,1,9,18.2,15.6,12.8,46.6,14128.945143387578,45.96530689567741
410470018012007,0,0,0,0,1,0.7,0,0.6,1.3,1117286.523478002,41665.35198592973
410470107011016,7,7,0,0,12,13.3,8.4,10.7,32.4,748417.476386646,6749.928735994496
410470027021017,0,0,0,0,19,13.3,0,11.4,24.7,974394.6070351105,36.379250916897874
410470009002011,0,0,0,0,25,17.5,0,15,32.5,1125961.5587004719,44411.69428275947
410470108023035,0,0,0,0,4,2.8,0,2.4,5.2,628090.1363553233,3018.509209556022
410470018011005,0,0,0,0,17,11.9,0,10.2,22.1,1089140.8555561935,11879.623045225531
410470105022007,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,653867.499856578,6937.279368642604
410470102023031,0,0,0,0,6,4.2,0,3.6,7.8,593247.8712854508,563.3101247032492
410470106002132,0,0,0,0,1,0.7,0,0.6,1.3,14078.483331813317,100.99760378891567
410470012002031,0,0,0,0,10,7,0,6,13,1054386.551305227,50435.16433138195
410530052033002,0,0,0,0,8,5.6,0,4.8,10.4,1040595.9265307065,3323.8731827709125
410530204004065,0,0,0,0,5,3.5,0,3,6.5,59391.61381163728,746.1894232603079
410530202033012,1,0,0,1,10,10.5,1.2,7.4,19.1,545127.7244556972,23798.56770049588
410530052042005,0,0,0,0,24,16.8,0,14.4,31.2,1022952.3120100797,3819.6059760156413
410530203053050,0,0,0,0,10,7,0,6,13,763283.1792688011,9105.9460116308
410530202042024,41,0,0,41,36,168.7,49.2,79,296.9,476558.1284651749,5469.465651771258
410470102011012,10,1,1,8,52,73.5,12,47.6,133.1,222433.71905088797,176.77889419398025
410470107011000,0,0,0,0,1,0.7,0,0.6,1.3,754511.1512793814,43.83015316264593
410470009001001,14,0,0,14,7,53.9,16.8,23.8,94.5,1110616.8082478733,108277.00835042183
410470103031059,2,0,0,2,51,42.7,2.4,33.4,78.5,870382.3991046492,2526.0827124700713
