id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200599544002061,2,0,0,2,51,42.7,2.4,33.4,78.5,62091.20753940029,20500.391451971096
200599542002008,0,0,0,0,32,22.4,0,19.2,41.6,61556.06678646806,5876.615118289722
200599541013026,0,0,0,0,11,7.7,0,6.6,14.3,42060.94857264347,71.60121651261557
200599543004000,0,0,0,0,32,22.4,0,19.2,41.6,62024.622276694834,16811.885668423893
200599541021021,0,0,0,0,9,6.3,0,5.4,11.7,55721.39905371512,3055.2970967500764
200599543002016,0,0,0,0,10,7,0,6,13,62215.20374483893,15313.720591442932
200599542002018,0,0,0,0,8,5.6,0,4.8,10.4,61982.645423252776,8351.398975259995
200599545003093,0,0,0,0,4,2.8,0,2.4,5.2,7122.079101823171,163.94168775789367
200599543003032,0,0,0,0,6,4.2,0,3.6,7.8,62116.06069114349,15778.325039693504
200599543003022,0,0,0,0,10,7,0,6,13,61880.80822090742,13086.74331466199
200599541022017,1,1,0,0,14,10.5,1.2,8.9,20.6,56879.75280747866,3251.395774740108
200599545006075,5,5,0,0,3,5.6,6,4.3,15.9,55904.91098433657,249.04482786618195
200599541011118,0,0,0,0,5,3.5,0,3,6.5,48685.0886121167,2063.214086765225
200599545002118,0,0,0,0,4,2.8,0,2.4,5.2,26608.014189484507,250.30638054943378
200599541011090,0,0,0,0,10,7,0,6,13,48354.31035854106,2046.4566959537053
200599543003023,0,0,0,0,10,7,0,6,13,62043.608894226796,14479.7437036902
200599545002007,0,0,0,0,1,0.7,0,0.6,1.3,54191.492920744386,5.766208696512439
200599543003031,0,0,0,0,10,7,0,6,13,62123.5563450152,16655.051241733174
200599543003025,0,0,0,0,8,5.6,0,4.8,10.4,62161.58660186315,14261.629719974699
200599544002018,0,0,0,0,10,7,0,6,13,61968.01535931701,16760.10734270807
200599542001071,0,0,0,0,15,10.5,0,9,19.5,61244.80621265381,6018.582555556729
200599541023039,0,0,0,0,1,0.7,0,0.6,1.3,29007.348812016724,8.252279871968849
200599544001011,5,0,5,0,8,47.6,6,28.3,81.9,62642.847166671476,21931.61017718637
200599545005068,76,66,0,10,2,82.6,91.2,48.2,222,53322.41008358783,987.9797279860999
200599545003095,4,4,0,0,2,4.2,4.8,3.2,12.2,7389.838416980322,163.71525263078289
200599541021014,5,4,0,1,21,21,6,16,43,54453.58839880608,2555.9906477301315
200599542002010,0,0,0,0,13,9.1,0,7.8,16.9,61890.310245132445,5986.368639057249
200599544003029,0,0,0,0,1,0.7,0,0.6,1.3,61660.320924630825,12216.199528409057
200599543004017,0,0,0,0,16,11.2,0,9.6,20.8,62032.367295348224,18220.066904417203
200599542001065,0,0,0,0,7,4.9,0,4.2,9.1,61768.81164172743,7303.902988395271
200599542002007,0,0,0,0,27,18.9,0,16.2,35.1,61480.10906534357,5336.002672064282
200599545004066,0,0,0,0,12,8.4,0,7.2,15.6,60128.31627043901,495.3366686208757
200599541023084,0,0,0,0,1,0.7,0,0.6,1.3,34019.44084332324,22.09172478586136
200599541021018,0,0,0,0,18,12.6,0,10.8,23.4,53754.536431743305,2501.029223668605
200599541022007,0,0,0,0,10,7,0,6,13,56078.867085089645,3076.992917368504
200599544004008,0,0,0,0,4,2.8,0,2.4,5.2,61809.62115672282,5983.580560765974
200599545005076,0,0,0,0,5,3.5,0,3,6.5,51731.22219217879,988.7137378816161
200599545006048,0,0,0,0,4,2.8,0,2.4,5.2,54835.76821841308,241.22512912404636
200599542002096,0,0,0,0,11,7.7,0,6.6,14.3,62066.64082736041,14695.124300514504
200599544001034,3,3,0,0,9,8.4,3.6,6.9,18.9,62089.23478221733,11253.640767419565
200599543002002,0,0,0,0,4,2.8,0,2.4,5.2,62254.87607364043,14859.823980493657
200599543002026,0,0,0,0,8,5.6,0,4.8,10.4,62110.11089143543,14727.544118606578
200599541013098,0,0,0,0,1,0.7,0,0.6,1.3,50287.61062896017,6.128167861621335
200599544001021,0,0,0,0,10,7,0,6,13,62319.124478506754,20631.728475524273
200599545006113,0,0,0,0,1,0.7,0,0.6,1.3,40905.47766631205,2.909682534016952
200599544004026,0,0,0,0,18,12.6,0,10.8,23.4,61421.22407919188,9520.485434047232
200599545005052,0,0,0,0,5,3.5,0,3,6.5,50484.0272500186,990.3665767078643
200599542002037,0,0,0,0,6,4.2,0,3.6,7.8,62098.21627492973,8084.04123521405
200599545005038,4,0,0,4,2,15.4,4.8,6.8,27,54150.767368396584,983.5157405776283
200599544002074,0,0,0,0,7,4.9,0,4.2,9.1,61460.124455253506,15348.194580407462
200599543002041,0,0,0,0,6,4.2,0,3.6,7.8,62200.10463513736,16278.439476247177
200599545006068,0,0,0,0,4,2.8,0,2.4,5.2,55629.86165559874,248.3696219433938
200599545002093,0,0,0,0,1,0.7,0,0.6,1.3,32039.333658576645,245.16131663004117
200599541012074,0,0,0,0,2,1.4,0,1.2,2.6,47878.91868433269,2.51686456457815
200599544002072,0,0,0,0,6,4.2,0,3.6,7.8,61500.20721219592,16095.524310804032
200599544002058,0,0,0,0,3,2.1,0,1.8,3.9,62015.75050011479,19396.37968365456
200599544002068,0,0,0,0,9,6.3,0,5.4,11.7,61810.11367354733,18219.967385813157
200599543002050,0,0,0,0,5,3.5,0,3,6.5,62228.18990377331,16914.15831837021
200599543003009,0,0,0,0,17,11.9,0,10.2,22.1,61851.48884701726,10433.136743379211
200599543001042,4,1,0,3,24,27.999999999999996,4.8,19.1,51.9,61624.15586073629,5264.5859890810725
200599541022011,0,0,0,0,3,2.1,0,1.8,3.9,56464.51094952075,3238.021654479735
200599544003015,3,0,0,3,10,17.5,3.6,10.2,31.3,62174.17916027204,22422.256164299197
200599544002032,0,0,0,0,9,6.3,0,5.4,11.7,61545.09572113307,16120.569362777134
200599545004063,0,0,0,0,5,3.5,0,3,6.5,60003.54450859648,481.47846364995206
200599545006131,0,0,0,0,1,0.7,0,0.6,1.3,35866.545458105466,0.9998562275277075
200599543002009,12,12,0,0,3,10.5,14.4,7.8,32.7,62150.39972971536,16446.85531746196
200599545005062,0,0,0,0,3,2.1,0,1.8,3.9,52084.237475801056,990.2497650301245
200599545005048,0,0,0,0,3,2.1,0,1.8,3.9,51022.20031262783,989.6226976750612
200599542002021,0,0,0,0,6,4.2,0,3.6,7.8,61876.398296905834,8952.31860255744
200599541011072,6,0,0,6,4,23.8,7.2,10.8,41.8,48816.734532582916,2041.04956518052
200599542001084,0,0,0,0,16,11.2,0,9.6,20.8,61726.8216023171,6522.4539659306765
200599544004025,0,0,0,0,7,4.9,0,4.2,9.1,61889.19251902349,11773.1506128579
200599545006118,0,0,0,0,2,1.4,0,1.2,2.6,863.1312819567686,1.9995501304766214
200599541021009,4,4,0,0,5,6.3,4.8,5,16.1,55544.91844206099,3106.8837949069666
200599544002013,80,7,12,61,13,328.3,96,153.1,577.4,62254.938582026836,17573.791281470083
200599542002073,0,0,0,0,9,6.3,0,5.4,11.7,62357.58061037611,8478.393682645692
200599543002043,0,0,0,0,4,2.8,0,2.4,5.2,62206.480897110734,16959.505092210344
200599541011123,0,0,0,0,13,9.1,0,7.8,16.9,48197.16728587437,2059.367869388147
200599541011114,6,0,6,0,2,51.8,7.2,29.4,88.4,49475.301326160836,2071.404963917217
200599541011092,0,0,0,0,1,0.7,0,0.6,1.3,52758.22204917579,39.977139924462676
200599541011054,0,0,0,0,17,11.9,0,10.2,22.1,45523.63062240813,1449.767433828546
200599544002036,0,0,0,0,11,7.7,0,6.6,14.3,61938.75852332387,17386.317761345406
200599543003008,20,0,18,2,110,235.2,24,153.4,412.6,61468.10559960074,6506.518568337072
200599542002068,0,0,0,0,6,4.2,0,3.6,7.8,62200.058058979455,13944.115517035565
200599543003006,8,8,0,0,8,11.2,9.6,8.8,29.6,62189.89470956287,11080.630215221463
200599543003004,0,0,0,0,9,6.3,0,5.4,11.7,62170.29752784048,13000.790482236996
200599542001029,0,0,0,0,2,1.4,0,1.2,2.6,61455.50056996122,7161.795832529321
200599542001064,0,0,0,0,7,4.9,0,4.2,9.1,61713.61618978901,7340.881209469043
200599542001099,0,0,0,0,7,4.9,0,4.2,9.1,62009.612950350325,13254.145595274776
200599541022019,11,8,2,1,11,33.6,13.2,21.4,68.2,56864.86294569433,3180.840347842201
200599541023013,0,0,0,0,2,1.4,0,1.2,2.6,35512.35193661812,8.680335149639129
200599545002018,0,0,0,0,2,1.4,0,1.2,2.6,60808.884883084196,6.341613750331851
200599544003028,0,0,0,0,1,0.7,0,0.6,1.3,61708.5143607305,11433.623075425516
200599542001018,597,543,0,54,1,569.8,716.4,347.7,1633.9,61273.58358359414,5493.12345039424
200599542001080,0,0,0,0,9,6.3,0,5.4,11.7,61885.36013250833,7746.284480639279
200599541021030,0,0,0,0,4,2.8,0,2.4,5.2,56325.61252894638,3359.7857162442597
200599545005037,0,0,0,0,6,4.2,0,3.6,7.8,53298.350983139484,981.7017341635535
200599543002058,0,0,0,0,10,7,0,6,13,62242.6035963486,17637.819132532295
200599542002101,0,0,0,0,8,5.6,0,4.8,10.4,62321.70373003953,11740.834683637695
200599543001035,0,0,0,0,27,18.9,0,16.2,35.1,62131.54219782191,13531.652094604828
200599541021012,0,0,0,0,20,14,0,12,26,54901.15124687478,2816.8617396720874
200599544003011,3,0,3,0,28,44.8,3.6,30.9,79.3,62003.11258246587,20572.25811766087
200599545006071,0,0,0,0,4,2.8,0,2.4,5.2,56145.56630691982,249.04300847394043
200599545002080,0,0,0,0,5,3.5,0,3,6.5,27370.490497200815,237.37697221390246
200599541013078,0,0,0,0,1,0.7,0,0.6,1.3,2806.836505084342,1.7307901761932034
200599544004028,6,4,0,2,40,37.8,7.2,28.8,73.8,61235.92008670104,10007.691062286503
200599543002065,0,0,0,0,9,6.3,0,5.4,11.7,62221.57244599545,18580.26400177168
200599542001049,3,0,0,3,5,14,3.6,7.2,24.8,61565.89551085916,10828.67232675941
200599542001062,0,0,0,0,6,4.2,0,3.6,7.8,61612.326480620795,7801.787849875152
200599543002039,0,0,0,0,1,0.7,0,0.6,1.3,62220.02012286173,15664.529447239693
200599544002057,3,0,0,3,6,14.7,3.6,7.8,26.1,61915.623105512546,19189.72089107405
200599541023102,0,0,0,0,1,0.7,0,0.6,1.3,48766.71226320179,1.927230464929009
200599543002069,0,0,0,0,8,5.6,0,4.8,10.4,62251.273588964716,15158.527356111415
200599545002115,0,0,0,0,3,2.1,0,1.8,3.9,28153.108026345304,249.48294564802592
200599541021011,1,1,0,0,18,13.3,1.2,11.3,25.8,55102.957900414454,2902.675226300114
200599543002021,66,0,0,66,7,235.9,79.2,96.6,411.7,62223.28449377667,8064.073138717384
200599545003092,0,0,0,0,4,2.8,0,2.4,5.2,7389.82627983752,163.97857249222585
200599545003097,0,0,0,0,5,3.5,0,3,6.5,6448.889534185673,161.89338229247977
200599545006057,0,0,0,0,2,1.4,0,1.2,2.6,56518.539392837956,248.46794551839355
200599544002063,0,0,0,0,9,6.3,0,5.4,11.7,62100.76070964221,20599.87848642868
200599544002079,0,0,0,0,7,4.9,0,4.2,9.1,61844.34439469424,16937.620309451024
200599545005046,9,0,0,9,6,35.7,10.8,16.2,62.7,50514.17547544791,980.8119333031585
200599544003033,0,0,0,0,2,1.4,0,1.2,2.6,61746.12593523701,8501.78986738381
200599541022013,2,2,0,0,14,11.2,2.4,9.4,23,56465.39283066366,3248.169744122244
200599544002021,0,0,0,0,7,4.9,0,4.2,9.1,61817.59360906161,16141.809852650147
200599542001066,0,0,0,0,7,4.9,0,4.2,9.1,61777.6401666095,7235.898579488841
200599542001086,0,0,0,0,4,2.8,0,2.4,5.2,61728.392743279124,9744.925357571288
200599544004039,1,1,0,0,5,4.2,1.2,3.5,8.9,61699.77403671073,5584.445744490617
200599541012023,0,0,0,0,1,0.7,0,0.6,1.3,58687.35812700893,3.0261405999535627
200599545004021,0,0,0,0,1,0.7,0,0.6,1.3,58543.981171055704,8.135763845694594
200599545003083,0,0,0,0,7,4.9,0,4.2,9.1,5799.217988585278,162.1251487176371
200599545003101,0,0,0,0,3,2.1,0,1.8,3.9,7362.704068679772,162.17121136258928
200599542002024,0,0,0,0,5,3.5,0,3,6.5,61664.37638773108,9133.002182681392
200599541023085,0,0,0,0,1,0.7,0,0.6,1.3,44976.66576067008,6.53530284856084
200599545004069,0,0,0,0,6,4.2,0,3.6,7.8,59498.21521734772,500.25127315711865
200599542001075,0,0,0,0,11,7.7,0,6.6,14.3,61637.88759025103,6775.0001078880005
200599544002056,0,0,0,0,8,5.6,0,4.8,10.4,61857.010376082566,18434.285196187422
200599541011064,0,0,0,0,5,3.5,0,3,6.5,46653.80923217797,2011.8280419738662
200599543001036,0,0,0,0,57,39.9,0,34.2,74.1,62040.450271819165,13887.030492825403
200599541012000,0,0,0,0,3,2.1,0,1.8,3.9,46608.06713025252,8.12831343076055
200599545003073,0,0,0,0,1,0.7,0,0.6,1.3,17582.81522561696,10.148920434401715
200599545006054,0,0,0,0,3,2.1,0,1.8,3.9,54633.58568880765,248.13752236752254
200599545004072,16,16,0,0,16,22.4,19.2,17.6,59.2,59254.095455197355,504.48318766486756
200599542002071,0,0,0,0,5,3.5,0,3,6.5,62332.32540898213,10180.174457066174
200599541011067,0,0,0,0,7,4.9,0,4.2,9.1,47665.79863846304,2052.312914415101
200599541011041,0,0,0,0,1,0.7,0,0.6,1.3,54569.73310344175,6.213680674973144
200599542001043,0,0,0,0,2,1.4,0,1.2,2.6,61620.775060442866,5974.7740236168775
200599545005070,0,0,0,0,7,4.9,0,4.2,9.1,51078.79035032736,988.2658791881397
200599541021020,0,0,0,0,4,2.8,0,2.4,5.2,56213.64506472022,3192.4506234983664
200599541022002,0,0,0,0,30,21,0,18,39,55772.85109730152,2962.427723657982
200599544004012,0,0,0,0,9,6.3,0,5.4,11.7,61403.69111244074,5003.3037718828955
200599542002019,0,0,0,0,6,4.2,0,3.6,7.8,61964.54117406167,8545.395889001082
200599544004031,0,0,0,0,2,1.4,0,1.2,2.6,60878.00901726876,3383.8509827207845
200599545003091,0,0,0,0,7,4.9,0,4.2,9.1,6592.4947010289625,163.55784286645684
200599545002020,0,0,0,0,2,1.4,0,1.2,2.6,59948.424195541025,23.419465987773584
200599545006023,0,0,0,0,2,1.4,0,1.2,2.6,45017.07665880188,2.223505192952543
200599544001022,0,0,0,0,12,8.4,0,7.2,15.6,62366.02380624236,18806.60557407114
200599542002060,0,0,0,0,5,3.5,0,3,6.5,62226.24654275557,10851.850869554117
200599542001054,0,0,0,0,4,2.8,0,2.4,5.2,54024.86477829479,8.760714987960025
200599544002076,0,0,0,0,5,3.5,0,3,6.5,61542.597211640044,15206.459991739704
200599541023101,0,0,0,0,1,0.7,0,0.6,1.3,52436.29998402568,2.1281800880023565
200599541013087,0,0,0,0,1,0.7,0,0.6,1.3,33371.965160978645,3.761416603093049
200599541022006,0,0,0,0,7,4.9,0,4.2,9.1,55929.78380770558,3105.535546253993
200599544002086,0,0,0,0,9,6.3,0,5.4,11.7,61461.446257793046,11793.66924735575
200599545005056,0,0,0,0,5,3.5,0,3,6.5,51081.0644841404,985.4518286238495
200599544001023,0,0,0,0,10,7,0,6,13,62311.478952370286,17402.407302194068
200599544001024,1,0,0,1,11,11.2,1.2,8,20.4,62280.23214461689,16931.61457648746
200599545006074,0,0,0,0,5,3.5,0,3,6.5,55702.71500491753,248.80357549950682
200599545006099,0,0,0,0,1,0.7,0,0.6,1.3,2378.2655366060285,1.06277939850243
200599543002051,0,0,0,0,7,4.9,0,4.2,9.1,62229.66982282212,16227.623658343982
200599544003023,0,0,0,0,9,6.3,0,5.4,11.7,61927.50705659514,16969.479976623312
200599545004018,0,0,0,0,1,0.7,0,0.6,1.3,59682.015095795905,14.552492457953626
200599545004065,0,0,0,0,15,10.5,0,9,19.5,59563.71099283809,493.61565305693966
200599541022005,0,0,0,0,8,5.6,0,4.8,10.4,55929.69608880049,3012.0682234140913
200599543002029,0,0,0,0,10,7,0,6,13,61965.81039952271,11488.83377799763
200599544001030,48,0,21,27,3,273,57.6,138.3,468.9,62067.96075843817,13703.151620199742
200599541011061,0,0,0,0,5,3.5,0,3,6.5,47505.23580139716,1962.1718750735406
200599543002014,0,0,0,0,12,8.4,0,7.2,15.6,62198.676247363204,15842.246160794353
200599544002047,0,0,0,0,11,7.7,0,6.6,14.3,61943.420628827436,17885.668802981378
200599542001058,0,0,0,0,4,2.8,0,2.4,5.2,61659.20146494082,8306.665395280732
200599545006058,0,0,0,0,8,5.6,0,4.8,10.4,56447.033425575515,248.3928674326327
200599541013084,9,9,0,0,5,9.8,10.8,7.5,28.1,29996.78965265694,30.193867499388137
200599544001018,0,0,0,0,10,7,0,6,13,62271.62764145495,18228.108812274986
200599545002116,0,0,0,0,1,0.7,0,0.6,1.3,25660.49561188491,249.92710083492767
200599544002028,0,0,0,0,6,4.2,0,3.6,7.8,61447.02582388739,14968.521101468632
200599544004017,0,0,0,0,6,4.2,0,3.6,7.8,61706.58147155196,8864.286587314757
200599543004013,0,0,0,0,8,5.6,0,4.8,10.4,62174.09989815347,20774.104902646868
200599543004021,0,0,0,0,31,21.7,0,18.6,40.3,61927.36601019996,13403.79982672413
200599543003020,2,0,0,2,42,36.4,2.4,28,66.8,61939.55803495315,12109.226851706828
200599541021036,0,0,0,0,11,7.7,0,6.6,14.3,56148.47475344829,3474.9586551508432
200599541022040,0,0,0,0,61,42.7,0,36.6,79.3,57408.982291722044,2134.5807930213914
200599541021007,0,0,0,0,52,36.4,0,31.2,67.6,54609.67038169078,2871.013748902089
200599543002008,0,0,0,0,11,7.7,0,6.6,14.3,62217.29783798816,15831.673774927143
200599542002025,0,0,0,0,5,3.5,0,3,6.5,61744.370842132455,9691.757789234513
200599542002059,0,0,0,0,7,4.9,0,4.2,9.1,62230.670179528846,11519.755585781346
200599545005061,0,0,0,0,12,8.4,0,7.2,15.6,49856.19387305728,989.2430664875461
200599543004011,0,0,0,0,10,7,0,6,13,62132.71207797876,20813.155442292744
200599543004001,0,0,0,0,15,10.5,0,9,19.5,62168.16578282695,20334.902028365894
200599544003006,3,0,0,3,65,56,3.6,43.2,102.8,61807.97470117955,18021.29436687647
200599543002003,0,0,0,0,6,4.2,0,3.6,7.8,62227.1775351495,15052.21218501533
200599544002040,818,1,2,815,8,2875.6,981.6,1155.7,5012.9,62273.926008750044,18263.810618625488
200599542002014,0,0,0,0,7,4.9,0,4.2,9.1,62003.61944513523,7763.844854384096
200599545002120,0,0,0,0,1,0.7,0,0.6,1.3,54392.200479530504,6.329326559685961
200599541012067,0,0,0,0,3,2.1,0,1.8,3.9,6768.125179914997,7.985819738153844
200599544001028,0,0,0,0,19,13.3,0,11.4,24.7,61746.63061862904,12165.97467783365
200599543002064,0,0,0,0,9,6.3,0,5.4,11.7,62210.51493516444,19511.589038668408
200599544004011,0,0,0,0,18,12.6,0,10.8,23.4,61480.87392856588,5838.820685334445
200599544001035,0,0,0,0,22,15.4,0,13.2,28.6,62324.81238890669,12304.843967169332
200599541022046,55,4,0,51,3,183.4,66,75.2,324.6,55958.408644398136,3316.8436206654887
200599541011120,31,0,26,5,8,241.5,37.2,134,412.7,48370.16453857075,2058.4254655334626
200599541011056,0,0,0,0,4,2.8,0,2.4,5.2,42639.20909948675,1400.6905216574264
200599541011077,0,0,0,0,3,2.1,0,1.8,3.9,46439.60651062621,2029.7799403002568
200599544003034,0,0,0,0,4,2.8,0,2.4,5.2,61767.51864212001,10531.984603655474
200599544002029,0,0,0,0,7,4.9,0,4.2,9.1,61357.67031000845,15343.181151784518
200599543004023,0,0,0,0,29,20.3,0,17.4,37.7,62121.235178031195,13689.82578242153
200599541023054,0,0,0,0,1,0.7,0,0.6,1.3,56242.40664974708,30.65659255065654
200599542001089,0,0,0,0,8,5.6,0,4.8,10.4,61787.01317038744,11517.788232451885
200599544003014,22,0,15,7,38,177.1,26.4,103.1,306.6,62208.21101434813,21892.58417468667
200599545003100,0,0,0,0,3,2.1,0,1.8,3.9,6331.753494959557,161.47177704811062
200599544002033,0,0,0,0,4,2.8,0,2.4,5.2,61769.934225958896,16583.073882172335
200599544003005,0,0,0,0,5,3.5,0,3,6.5,61873.57747809578,17147.179839103705
200599542001093,0,0,0,0,2,1.4,0,1.2,2.6,61551.633567910845,9507.267065131753
200599545004067,0,0,0,0,7,4.9,0,4.2,9.1,60327.833330358764,481.7097822707822
200599545001033,0,0,0,0,2,1.4,0,1.2,2.6,52506.14256840656,8.443892724790933
200599541022016,0,0,0,0,11,7.7,0,6.6,14.3,56735.05253724377,3284.2530900573197
200599545003050,0,0,0,0,1,0.7,0,0.6,1.3,8822.509727950412,13.657628066354896
200599543001040,0,0,0,0,17,11.9,0,10.2,22.1,62173.68866472042,13040.23396984084
200599544003027,0,0,0,0,8,5.6,0,4.8,10.4,61732.845304314025,12279.972546814724
200599542002027,0,0,0,0,7,4.9,0,4.2,9.1,61727.42750155601,10823.595650374675
200599543002010,2,0,0,2,6,11.2,2.4,6.4,20,62099.16143703254,16929.739662958113
200599544002026,0,0,0,0,9,6.3,0,5.4,11.7,61421.914087268946,15714.537125666506
200599542001030,1,0,0,1,1,4.2,1.2,2,7.4,61285.60472296872,6939.798430752555
200599542002036,0,0,0,0,7,4.9,0,4.2,9.1,62090.11773862276,8301.48031406641
200599541011071,0,0,0,0,5,3.5,0,3,6.5,48475.06952312067,2053.7012597874054
200599542002063,0,0,0,0,6,4.2,0,3.6,7.8,62251.30324344656,9014.971432546312
200599541011078,0,0,0,0,6,4.2,0,3.6,7.8,48162.9944970395,2041.8697322479109
200599544001025,0,0,0,0,9,6.3,0,5.4,11.7,62344.83308350352,16121.132666143876
200599541022012,0,0,0,0,3,2.1,0,1.8,3.9,56920.80628711443,3187.7230075724415
200599544002077,0,0,0,0,6,4.2,0,3.6,7.8,61565.73656852389,16427.092926017784
200599545004068,0,0,0,0,4,2.8,0,2.4,5.2,59417.378162773464,492.3480469866035
200599544002064,0,0,0,0,6,4.2,0,3.6,7.8,62079.97850851545,20066.475235020633
200599541023059,0,0,0,0,5,3.5,0,3,6.5,58208.67612367393,20.797868253023026
200599541022027,20,0,0,20,6,74.2,24,31.6,129.8,57450.10433095797,2657.044749149005
200599541012055,0,0,0,0,3,2.1,0,1.8,3.9,36144.73208265777,9.767520105016553
200599541012004,0,0,0,0,1,0.7,0,0.6,1.3,56077.268292846864,1.6914546335085245
200599541012019,0,0,0,0,2,1.4,0,1.2,2.6,56933.24142398551,3.6930755660083894
200599541012006,0,0,0,0,1,0.7,0,0.6,1.3,55732.515665740684,25.665847352026052
200599544001041,0,0,0,0,1,0.7,0,0.6,1.3,62357.88585893386,15211.429805516565
200599544002046,0,0,0,0,8,5.6,0,4.8,10.4,61944.50167211685,18574.968549742032
200599542002006,0,0,0,0,16,11.2,0,9.6,20.8,61685.684506285994,5771.490430221625
200599545006076,0,0,0,0,2,1.4,0,1.2,2.6,55819.7676466398,249.03202138884467
200599541012014,0,0,0,0,6,4.2,0,3.6,7.8,43190.313305563854,9.905297302054255
200599542002075,0,0,0,0,3,2.1,0,1.8,3.9,61619.43625701677,2689.031292363871
200599541011117,0,0,0,0,11,7.7,0,6.6,14.3,48036.08573487956,2066.884908858755
200599541011052,0,0,0,0,1,0.7,0,0.6,1.3,43338.92964134608,1481.975560728662
200599543002059,0,0,0,0,14,9.8,0,8.4,18.2,62232.289784040346,18447.162257192947
200599542001020,2,0,0,2,28,26.6,2.4,19.6,48.6,61004.525872135615,5817.926820269693
200599543002067,0,0,0,0,6,4.2,0,3.6,7.8,62235.42144275507,17360.09615523941
200599543003001,0,0,0,0,11,7.7,0,6.6,14.3,62110.07045045242,15068.72000171566
200599544004019,0,0,0,0,1,0.7,0,0.6,1.3,61296.47852690318,7801.583877704524
200599544001014,0,0,0,0,6,4.2,0,3.6,7.8,62256.89846203832,20802.618927495547
200599543004016,0,0,0,0,8,5.6,0,4.8,10.4,62237.47359263804,18974.566684983976
200599545004026,0,0,0,0,3,2.1,0,1.8,3.9,58527.32638569133,13.193638210416724
200599543002015,0,0,0,0,9,6.3,0,5.4,11.7,62205.93825509412,15389.233942027799
200599545005066,8,0,8,0,7,72.1,9.6,41.8,123.5,53370.11708436651,986.3172302944959
200599544002048,0,0,0,0,6,4.2,0,3.6,7.8,61877.90391816836,17471.009027976805
200599544002024,0,0,0,0,4,2.8,0,2.4,5.2,61349.00280761583,14983.01810962021
200599545006073,8,0,0,8,7,32.9,9.6,15.4,57.9,55266.0000355875,248.546440394289
200599544001044,131,0,126,5,10,1082.9,157.2,605.2,1845.3,62714.406608928024,15625.881925536156
200599545002085,0,0,0,0,3,2.1,0,1.8,3.9,24558.660366221957,250.70925031810597
200599545001098,0,0,0,0,2,1.4,0,1.2,2.6,61737.02348240835,339.92233124918266
200599545001002,0,0,0,0,5,3.5,0,3,6.5,56304.299831698714,96.63202424973053
200599543002031,16,0,0,16,5,59.5,19.2,25.4,104.1,62140.709116712314,3121.746043472666
200599545006079,0,0,0,0,4,2.8,0,2.4,5.2,54540.62425036871,248.25589874497436
200599541022003,0,0,0,0,10,7,0,6,13,56128.29301418072,3059.8028462129314
200599544003001,0,0,0,0,7,4.9,0,4.2,9.1,61682.83971285962,13808.514338070707
200599543001018,0,0,0,0,1,0.7,0,0.6,1.3,56307.12860721617,2.137288580391583
200599542002035,0,0,0,0,8,5.6,0,4.8,10.4,62082.30261982179,8546.16715181023
200599544001004,0,0,0,0,10,7,0,6,13,62176.34220514057,21872.59450298202
200599544001038,13,0,13,0,47,142.1,15.6,89.3,247,62058.630162128815,11403.806615723786
200599545001027,0,0,0,0,2,1.4,0,1.2,2.6,54799.69442313838,13.877464616078377
200599541011047,0,0,0,0,5,3.5,0,3,6.5,45742.264649761724,1865.4737605182413
200599542002039,0,0,0,0,7,4.9,0,4.2,9.1,62187.109245830536,8313.546477909757
200599542002064,0,0,0,0,7,4.9,0,4.2,9.1,62300.396273618615,13043.786452806442
200599542001027,0,0,0,0,6,4.2,0,3.6,7.8,61480.24933451693,7080.624013548232
200599543002046,0,0,0,0,10,7,0,6,13,62121.20091782001,18697.824771997653
200599543003014,0,0,0,0,16,11.2,0,9.6,20.8,61992.430523752744,11943.219984937035
200599545003088,0,0,0,0,5,3.5,0,3,6.5,6966.361308006329,163.52690032849566
200599545003104,0,0,0,0,3,2.1,0,1.8,3.9,7148.3840514350995,162.2586165937568
200599543004018,3,0,0,3,32,32.9,3.6,23.4,59.9,61833.47420202735,18076.535565219117
200599545003081,0,0,0,0,6,4.2,0,3.6,7.8,6496.55710041685,156.4289458701181
200599544002073,0,0,0,0,4,2.8,0,2.4,5.2,61479.8898212888,15729.952545769225
200599541011003,4,0,0,4,1,14.7,4.8,6.2,25.7,49577.87664208273,38.14162806484751
200599545004061,0,0,0,0,1,0.7,0,0.6,1.3,60620.45136987203,499.48749020182976
200599541011111,0,0,0,0,4,2.8,0,2.4,5.2,47526.92676151383,2007.8326269651159
200599541021035,6,0,0,6,4,23.8,7.2,10.8,41.8,56389.37452499849,3487.0593811518092
200599545003090,0,0,0,0,4,2.8,0,2.4,5.2,6616.701306514601,163.037210495487
200599541021028,10,0,10,0,5,87.5,12,50,149.5,56767.291262537874,3374.9086367336813
200599545002092,4,0,0,4,3,16.1,4.8,7.4,28.3,31625.34809443487,247.82940227685452
200599542002012,0,0,0,0,7,4.9,0,4.2,9.1,61688.043574071686,7110.4982206640925
200599543003026,0,0,0,0,5,3.5,0,3,6.5,62043.012144663415,13106.097135988166
200599542002043,0,0,0,0,6,4.2,0,3.6,7.8,62154.034117248506,9925.196191154864
200599542002055,0,0,0,0,7,4.9,0,4.2,9.1,62135.97931904541,13497.749896317931
200599542002028,0,0,0,0,9,6.3,0,5.4,11.7,61742.67989319427,10305.112996980777
