id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350439406001072,0,0,0,0,5,3.5,0,3,6.5,38983.58995745386,2923.387538629852
350430107022005,0,0,0,0,17,11.9,0,10.2,22.1,1602676.6467097749,10209.451921926771
350430107333020,0,0,0,0,30,21,0,18,39,658874.3751163008,2993.0973545681527
350010047242003,0,0,0,0,13,9.1,0,7.8,16.9,2499648.334911627,8190.345153834328
350619704012008,0,0,0,0,19,13.3,0,11.4,24.7,542245.0544354506,1971.765299692357
350619704013016,3,3,0,0,36,27.3,3.6,23.1,54,862819.9893696497,5783.263207369424
350619701032070,0,0,0,0,11,7.7,0,6.6,14.3,773635.9292769626,11980.64533239142
350619707011025,39,39,0,0,10,34.3,46.8,25.5,106.6,482394.0174877948,1530.377192027877
350619710004008,0,0,0,0,45,31.5,0,27,58.5,121568.74405791948,1004.8905346948992
350619703042003,0,0,0,0,9,6.3,0,5.4,11.7,175321.63001418175,85.15301882654916
350619702002018,0,0,0,0,6,4.2,0,3.6,7.8,1151267.9132204498,987.622022868545
350619713011184,0,0,0,0,9,6.3,0,5.4,11.7,66691.81403228099,45.23300517331519
350619704043031,0,0,0,0,24,16.8,0,14.4,31.2,911929.4046481233,2495.7966449587275
350619709013008,95,0,0,95,1,333.2,114,133.6,580.8,363124.8457253026,3960.7637094547363
350619708003000,1,0,0,1,27,22.4,1.2,17.6,41.2,229285.5844939379,4452.069616167272
350619710004010,0,0,0,0,12,8.4,0,7.2,15.6,118038.65411039146,955.0758337970593
350619703052023,0,0,0,0,8,5.6,0,4.8,10.4,150866.00820512488,265.43381657958963
350619703021000,54,0,0,54,19,202.3,64.8,87,354.1,125728.10696690078,360.16290070528686
350619703051049,0,0,0,0,6,4.2,0,3.6,7.8,226858.12776380885,321.9613796162376
350619709014068,0,0,0,0,2,1.4,0,1.2,2.6,121111.4565212249,231.43500818861583
350619702002002,56,53,0,3,26,65.8,67.2,46.3,179.3,1340773.0382198626,1708.7068992625839
350619710003024,5,0,0,5,57,57.4,6,41.2,104.6,143218.2428727779,2223.3878279384116
350619703072010,0,0,0,0,4,2.8,0,2.4,5.2,78545.35370611948,369.6078527033163
350010043003006,0,0,0,0,33,23.1,0,19.8,42.9,2574032.870903481,9448.269901727734
350010047453016,4,0,0,4,84,72.8,4.8,56,133.6,2232314.4689204423,6603.264229464699
350010037424013,1,0,0,1,111,81.2,1.2,68,150.4,2259711.1932954486,885.7590625784851
350010024042009,0,0,0,0,13,9.1,0,7.8,16.9,2629680.5263364906,31093.223376070066
350010024011024,0,0,0,0,63,44.1,0,37.8,81.9,2679441.378408521,10835.535789629675
350010047542029,0,0,0,0,18,12.6,0,10.8,23.4,2089469.8053502778,4745.31020051591
350619710003015,0,0,0,0,16,11.2,0,9.6,20.8,124712.51296862528,1635.75275125483
350619711001176,0,0,0,0,1,0.7,0,0.6,1.3,5977.0094748729725,0.9999591902386127
350619703022025,0,0,0,0,71,49.7,0,42.6,92.3,118459.1766176939,822.5821886879407
350619709021036,0,0,0,0,12,8.4,0,7.2,15.6,112593.20077977257,197.54523363843248
350619702001021,0,0,0,0,16,11.2,0,9.6,20.8,1242476.2508073994,1710.8330984289173
350430112001278,3,0,0,3,4,13.3,3.6,6.6,23.5,8554.894756046062,79.98701671637964
350430111011035,10,0,0,10,13,44.1,12,21.8,77.9,2244004.1085794154,700.2589347213548
350010035024051,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2653259.6853853343,4010.3802517476474
350010047234010,1,0,0,1,55,42,1.2,34.4,77.6,2606667.9427540204,12732.676563682973
350010035011011,6,1,0,5,15,28.7,7.2,16.5,52.4,2682584.5451041814,12593.157003441915
350010047151013,0,0,0,0,23,16.1,0,13.8,29.9,1801890.9598597677,149.3608603415183
350010001293002,3,0,0,3,62,53.9,3.6,41.4,98.9,2476856.3602673505,22193.96331992582
350010001293003,0,0,0,0,23,16.1,0,13.8,29.9,2470594.1493281242,20147.109861901914
350010037252002,495,0,0,495,21,1747.2,594,705.6,3046.8,2719542.3950172383,77962.329503075
350010036004023,0,0,0,0,12,8.4,0,7.2,15.6,2571564.085134363,929.7724812393454
350010047561001,2,2,0,0,110,78.4,2.4,67,147.8,2496104.503007344,6346.705202764232
350010037191006,146,3,0,143,55,541.1,175.2,234.7,951,2538820.340807807,30735.595255292537
350010038031026,1,0,0,1,12,11.9,1.2,8.6,21.7,162092.64732806804,423.4198275032537
350010047621002,0,0,0,0,16,11.2,0,9.6,20.8,2571052.3937332416,10711.402839689094
350010022001025,25,8,0,17,3,67.2,30,29.6,126.8,2676976.463441895,244816.76545195724
350619702002033,5,5,0,0,87,64.4,6,54.7,125.1,1136752.3556583242,1452.926800237537
350019406022085,0,0,0,0,1,0.7,0,0.6,1.3,564734.7086683433,5.285233084121045
350010037071002,0,0,0,0,21,14.7,0,12.6,27.3,2657154.2168782214,26598.346431399685
350010002071013,1,0,0,1,19,16.8,1.2,12.8,30.8,2649184.1858188715,128667.10985442309
350010047381005,0,0,0,0,9,6.3,0,5.4,11.7,2426781.3029360147,10156.520510149805
350010037073007,56,1,10,45,516,603.4,67.2,420.1,1090.7,2650471.21288324,30424.725404008015
350010007122002,0,0,0,0,32,22.4,0,19.2,41.6,2487985.1227040887,17017.92664918676
350010009051005,137,0,0,137,60,521.5,164.4,227.8,913.7,2587144.3202087055,97283.0702503995
350010011011052,0,0,0,0,13,9.1,0,7.8,16.9,2602655.086255266,18581.59349933934
350579632022046,0,0,0,0,2,1.4,0,1.2,2.6,7285.897064228458,2.4634984900931793
350579632021003,6,0,0,6,5,24.5,7.2,11.4,43.1,25972.518248958295,75.82499995030375
350010047592030,0,0,0,0,38,26.6,0,22.8,49.4,2576728.4810767793,5155.169761700767
350010047391012,0,0,0,0,17,11.9,0,10.2,22.1,2528326.0002427646,12466.393878252638
350010030022020,0,0,0,0,13,9.1,0,7.8,16.9,2693059.1602468663,15247.896911734895
350010017023004,0,0,0,0,39,27.3,0,23.4,50.7,2666520.008198971,107726.60643835603
350010009042007,2,0,0,2,42,36.4,2.4,28,66.8,2556630.2869999465,35294.35661792814
350010024011011,0,0,0,0,26,18.2,0,15.6,33.8,2690595.808891198,26817.50620806675
350010001192012,0,0,0,0,7,4.9,0,4.2,9.1,2625865.831896338,39400.10374838275
350010005012000,276,0,17,259,322,1274.7,331.2,635.7,2241.6,2580351.170996418,111342.69941989487
350010038043016,0,0,0,0,12,8.4,0,7.2,15.6,878175.992976015,594.7125620788617
350010037303003,0,0,0,0,21,14.7,0,12.6,27.3,2639679.289113585,6845.097347881318
350010047441041,0,0,0,0,30,21,0,18,39,2587020.846324601,5010.231580128371
350010023031033,0,0,0,0,4,2.8,0,2.4,5.2,2626239.5572563866,19755.006943380915
350010037122012,0,0,0,0,18,12.6,0,10.8,23.4,2677535.375292812,28244.419061064258
350010047621015,0,0,0,0,32,22.4,0,19.2,41.6,2554707.1045449735,10741.510571503737
350010002071012,112,0,0,112,20,406,134.4,168.8,709.2,2653188.440437888,127133.76186171084
350010004024016,0,0,0,0,17,11.9,0,10.2,22.1,2611587.4108369485,93555.29776573126
350010037463033,0,0,0,0,9,6.3,0,5.4,11.7,2702552.372536992,13607.070489243253
350010001233014,4,3,0,1,53,42.7,4.8,34.7,82.2,2583829.143861522,37314.41059722948
350010006032008,0,0,0,0,101,70.7,0,60.6,131.3,2536487.6990666203,59451.060100179246
350019800003007,0,0,0,0,41,28.7,0,24.6,53.3,2382681.7213816047,81321.13270183146
350010030014008,0,0,0,0,38,26.6,0,22.8,49.4,2680210.629013947,15332.60862553365
350010037253001,0,0,0,0,16,11.2,0,9.6,20.8,2687722.7625272013,39628.734794098025
350430107054023,0,0,0,0,9,6.3,0,5.4,11.7,1826868.7579368665,20588.74383844202
350430106012004,0,0,0,0,7,4.9,0,4.2,9.1,1484414.9214611151,332.6429542729291
350430107223279,0,0,0,0,9,6.3,0,5.4,11.7,837534.3370800915,284.99199737701537
350439409001300,0,0,0,0,2,1.4,0,1.2,2.6,257.10537305432956,7.809311853599428
350439402001029,0,0,0,0,8,5.6,0,4.8,10.4,85693.9186529213,1991.052526280697
350430107122008,0,0,0,0,11,7.7,0,6.6,14.3,1503562.5986077127,3061.943749712288
350430107121011,0,0,0,0,5,3.5,0,3,6.5,1544737.3796431385,5085.44892105127
350010036001016,3,1,0,2,7,12.6,3.6,7.5,23.7,2660612.117362861,8912.258598639237
350010024013011,0,0,0,0,34,23.8,0,20.4,44.2,2587033.6746399794,19869.439444028805
350010009041030,0,0,0,0,13,9.1,0,7.8,16.9,2569132.261917496,49849.41139487168
350010038031034,0,0,0,0,1,0.7,0,0.6,1.3,86193.37305710523,12.722918831830112
350010023031028,0,0,0,0,8,5.6,0,4.8,10.4,2639379.162375156,26814.25033870292
350010001152002,0,0,0,0,11,7.7,0,6.6,14.3,2514500.372043764,28389.533668853182
350010001152012,0,0,0,0,20,14,0,12,26,2533101.8881383264,28358.376026565707
350430107324000,4,0,0,4,21,28.7,4.8,18.2,51.7,2145563.7545103473,13934.024126598399
350010009051018,0,0,0,0,23,16.1,0,13.8,29.9,2577730.2368621896,59385.51897361387
350439402001019,0,0,0,0,5,3.5,0,3,6.5,67397.89708690374,1991.5788551447506
350010017021022,0,0,0,0,24,16.8,0,14.4,31.2,2690049.3892628443,274661.4117427616
350010038062015,0,0,0,0,9,6.3,0,5.4,11.7,490842.00486553356,118.37744326366783
350010047592026,1,0,0,1,19,16.8,1.2,12.8,30.8,2589604.5644271206,9135.50021463564
350010005011007,8,0,5,3,11,60.2,9.6,34.3,104.1,2617555.4428695613,128580.27556841174
350010047622006,0,0,0,0,17,11.9,0,10.2,22.1,2581573.7247792752,12738.626741125783
350430107261050,10,2,0,8,16,40.6,12,21.8,74.4,1556665.8462335211,3305.66263093061
350439405002012,36,7,1,28,5,114.8,43.2,50.4,208.4,2410541.7373890486,10675.993531688304
350439410001102,0,0,0,0,1,0.7,0,0.6,1.3,64191.84890628792,218.83024842819478
350430107142016,2,2,0,0,5,4.9,2.4,4,11.3,2035056.0360726935,5906.600425808234
350430107052009,0,0,0,0,32,22.4,0,19.2,41.6,1678127.5807538752,17472.25039423344
350430107342018,0,0,0,0,38,26.6,0,22.8,49.4,731060.5588946533,2540.6995797929567
350430107131023,0,0,0,0,12,8.4,0,7.2,15.6,1053988.794405026,1858.5591712125808
350439402002049,0,0,0,0,3,2.1,0,1.8,3.9,52864.17556094205,22.78640757130198
350430107294023,0,0,0,0,27,18.9,0,16.2,35.1,1846242.8594444608,25795.301386660256
350430107261053,0,0,0,0,5,3.5,0,3,6.5,1406694.4997514302,1083.4074719648554
350579636013142,7,6,0,1,4,10.5,8.4,6.8,25.7,18906.406362944683,5017.44957535
350579637001248,0,0,0,0,1,0.7,0,0.6,1.3,9267.326827808993,411.8992162331601
350010047561015,0,0,0,0,12,8.4,0,7.2,15.6,2348103.1789488895,4615.027071175116
350430107293033,0,0,0,0,11,7.7,0,6.6,14.3,2002996.0803343428,11927.720813362013
350579637002264,0,0,0,0,5,3.5,0,3,6.5,2670.3895793919382,5.999454270136911
350579632012003,4,2,0,2,13,17.5,4.8,11.6,33.9,21159.312378500927,395.2393879379901
350579637002111,0,0,0,0,11,7.7,0,6.6,14.3,5649.4998219287145,2083.1583711044655
350579637002117,32,0,0,32,15,122.5,38.4,53.8,214.7,4528.228648337219,264.65010597047734
350579637001057,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350579636012126,13,13,0,0,3,11.2,15.6,8.3,35.1,7362.165063802494,48.34802219001027
350010047392006,0,0,0,0,24,16.8,0,14.4,31.2,2555751.054959525,13932.011167869863
350010038041011,0,0,0,0,8,5.6,0,4.8,10.4,613541.9222556072,146.30984431642855
350010004023013,0,0,0,0,19,13.3,0,11.4,24.7,2624690.5206522723,83671.76876394878
350010037291007,0,0,0,0,29,20.3,0,17.4,37.7,2591701.1791548207,1323.9037202089498
350010001191011,0,0,0,0,12,8.4,0,7.2,15.6,2646170.8486173134,55736.94302269432
350010001223005,4,0,0,4,23,30.1,4.8,19.4,54.3,2616437.5003402065,80484.8504076902
350010047542006,0,0,0,0,13,9.1,0,7.8,16.9,2201055.1930187084,6039.374667464259
350019407001012,0,0,0,0,7,4.9,0,4.2,9.1,189765.71911480598,8.984257804426964
350010027002039,5,0,0,5,12,25.9,6,14.2,46.1,2683174.965232716,191390.31309150092
350010047334026,0,0,0,0,31,21.7,0,18.6,40.3,2416962.5837944117,9030.995137160775
350010047242019,44,0,16,28,18,245,52.8,125.2,423,2610527.1493731197,8641.699676095772
350010048002008,11,5,0,6,45,56,13.2,37.9,107.1,2580226.4413147657,3237.5101964411483
350439409002077,0,0,0,0,3,2.1,0,1.8,3.9,1547.930415430891,5.295338338817322
350010002083008,0,0,0,0,21,14.7,0,12.6,27.3,2693887.967297493,83342.76558927017
350010002083020,0,0,0,0,16,11.2,0,9.6,20.8,2689770.74638691,94235.42252769663
350010015002003,0,0,0,0,14,9.8,0,8.4,18.2,2715849.0934911123,75867.10111004772
350010001201001,0,0,0,0,16,11.2,0,9.6,20.8,2573261.52315878,30768.35079035344
350010023031043,0,0,0,0,3,2.1,0,1.8,3.9,2646656.5282412185,34119.30034977084
350010043003012,0,0,0,0,10,7,0,6,13,2609912.5562393162,28100.203795524678
350010047121061,0,0,0,0,23,16.1,0,13.8,29.9,2551814.20347431,8516.869040164587
350010047261004,0,0,0,0,13,9.1,0,7.8,16.9,2598115.5656282706,4707.6580614795
350010047132004,0,0,0,0,22,15.4,0,13.2,28.6,2498651.03508679,10554.872007846763
350010035021004,0,0,0,0,3,2.1,0,1.8,3.9,2579723.8580208556,1590.0664994574936
350010002062008,0,0,0,0,7,4.9,0,4.2,9.1,2679849.1047982345,47866.66404382169
350010003003017,0,0,0,0,7,4.9,0,4.2,9.1,2620464.4796989807,134938.30648304409
350010017011011,0,0,0,0,6,4.2,0,3.6,7.8,2621786.570283015,172598.98836049606
350010004022015,4,0,1,3,45,50.4,4.8,35.9,91.1,2638483.5954767046,106953.87045607482
350010001223017,43,4,5,34,123,249.9,51.6,146.9,448.4,2627224.514003363,124963.45593291178
350430109002194,0,0,0,0,2,1.4,0,1.2,2.6,3358.8219330188267,6.81400351322857
350430107255013,0,0,0,0,25,17.5,0,15,32.5,1491586.9931095417,2394.346999769298
350010006013017,0,0,0,0,15,10.5,0,9,19.5,2620634.3662834493,104643.99000037779
350430107262009,0,0,0,0,19,13.3,0,11.4,24.7,1471416.746675219,2680.810535197785
350430107313021,0,0,0,0,7,4.9,0,4.2,9.1,1900828.7423197995,17996.357592451903
350430107331002,0,0,0,0,56,39.2,0,33.6,72.8,592277.7133820177,3629.7589056208644
350579637002184,0,0,0,0,4,2.8,0,2.4,5.2,6430.883624880102,2359.868076822173
350579632022113,12,0,0,12,3,44.1,14.4,18.6,77.1,46666.5373524818,4425.39754932045
350010004011028,0,0,0,0,30,21,0,18,39,2634032.4803372505,105402.13107921387
350010047292015,0,0,0,0,11,7.7,0,6.6,14.3,2687649.240126788,33058.072214652195
350010047292007,0,0,0,0,60,42,0,36,78,2661193.7893271823,28617.276471181303
350010047333010,1,0,0,1,23,19.6,1.2,15.2,36,2454064.0835468513,8417.82555533531
350010015002025,0,0,0,0,7,4.9,0,4.2,9.1,2671841.7091166317,43359.71613073668
350579637002003,0,0,0,0,5,3.5,0,3,6.5,2761.937501388362,5.991930273699479
350579636013068,0,0,0,0,2,1.4,0,1.2,2.6,17184.386766632768,4440.531976879318
350010038043021,4,0,0,4,26,32.2,4.8,21.2,58.2,118058.15158338584,94.0221954158713
350010038044025,9,0,0,9,33,54.6,10.8,32.4,97.8,1570819.2601702223,291.68148755938256
350010047421001,0,0,0,0,16,11.2,0,9.6,20.8,2648898.745136919,8465.913688891822
350010047582009,2,0,0,2,15,17.5,2.4,11.8,31.7,2287782.610957479,6421.9596113021335
350010014001000,0,0,0,0,3,2.1,0,1.8,3.9,2673872.8710144246,113889.5443420016
350010030022008,0,0,0,0,4,2.8,0,2.4,5.2,2674451.633837682,10587.57199573734
350010034001001,0,0,0,0,59,41.3,0,35.4,76.7,2681272.6586854514,42979.45499827891
350430107122005,0,0,0,0,18,12.6,0,10.8,23.4,1515275.8570302054,3246.817792721233
350430111011033,0,0,0,0,11,7.7,0,6.6,14.3,2016213.7379772423,336.2903180708922
350430107024033,0,0,0,0,22,15.4,0,13.2,28.6,1777329.588929185,1741.8106771470964
350010034003004,346,232,2,112,497,919.1,415.2,580.4,1914.7,2694851.577336186,26871.673372412206
350010037292020,0,0,0,0,19,13.3,0,11.4,24.7,2488835.160423243,2231.9776772531577
350010007203002,0,0,0,0,6,4.2,0,3.6,7.8,2262516.277974932,1097.640852411035
350010047251001,0,0,0,0,9,6.3,0,5.4,11.7,2536596.5994678414,6637.380971990123
350010020002012,0,0,0,0,35,24.5,0,21,45.5,2673034.482185733,145894.96799325617
350010030011012,0,0,0,0,25,17.5,0,15,32.5,2668594.2858070103,14457.882106656622
350010037451021,0,0,0,0,40,28,0,24,52,2665808.4947320875,7895.913231322381
350019406011019,0,0,0,0,15,10.5,0,9,19.5,2149105.3518897593,2031.1488433555023
350010047473015,0,0,0,0,5,3.5,0,3,6.5,2153428.584077836,6291.471224004602
350010006012009,0,0,0,0,24,16.8,0,14.4,31.2,2624078.6748670745,108855.54407699111
350010047282005,9,7,0,2,106,86.1,10.8,69.9,166.8,2667854.5382897817,17229.06838340826
350010047521024,1,0,0,1,39,30.8,1.2,24.8,56.8,2580970.821532733,17727.357794110525
350010023031049,0,0,0,0,25,17.5,0,15,32.5,2628738.4011653215,50953.40550078871
350010009062009,1,0,0,1,267,190.4,1.2,161.6,353.2,2552687.451711131,29654.793714637657
350010009041026,0,0,0,0,17,11.9,0,10.2,22.1,2533844.937650994,34575.59273171855
350010007121012,0,0,0,0,28,19.6,0,16.8,36.4,2501666.3544793488,13600.662984452201
350010037073003,9,0,1,8,229,196.7,10.8,153.3,360.8,2671546.726447537,18624.75444417888
350010003005020,4,0,0,4,52,50.4,4.8,36.8,92,2615976.108703298,109440.5503285292
350010002081013,0,0,0,0,20,14,0,12,26,2695971.425949182,80684.7760228353
350010032012001,1,0,0,1,44,34.3,1.2,27.8,63.3,2687534.726912153,18809.59663444655
350010038072015,0,0,0,0,7,4.9,0,4.2,9.1,91708.38066565889,65.41408555285119
350010024033019,0,0,0,0,36,25.2,0,21.6,46.8,2630134.975573089,29660.061889788896
350010037124017,0,0,0,0,10,7,0,6,13,2652999.610805376,11968.97025944458
350010037302007,1,0,0,1,28,23.1,1.2,18.2,42.5,2621539.895922531,5680.506156838328
350010038032000,45,4,0,41,69,194.6,54,100.8,349.4,12983.277475496692,348.9825100697633
350010037463012,223,195,8,20,29,294,267.6,180.5,742.1,2653396.0087066386,7150.800033744621
350010047443001,0,0,0,0,12,8.4,0,7.2,15.6,2634533.600521633,4787.507970481113
350010001161017,0,0,0,0,23,16.1,0,13.8,29.9,2459282.388403536,15058.389285329748
350010017021017,0,0,0,0,32,22.4,0,19.2,41.6,2679716.3299049023,239370.63982823
350010009071005,27,22,0,5,16,44.1,32.4,27.6,104.1,2557658.175929151,83101.15805160132
350010047371022,3,0,0,3,21,25.2,3.6,16.8,45.6,2292902.356688079,3859.409046260035
350010047201004,0,0,0,0,4,2.8,0,2.4,5.2,2377226.677654226,5908.6273234237315
350430107131007,0,0,0,0,26,18.2,0,15.6,33.8,1012120.1429648427,2372.337365606326
350439405003006,9,6,0,3,27,33.6,10.8,23.4,67.8,2487761.85246355,8126.575067239677
350010044012011,2,0,0,2,17,18.9,2.4,13,34.3,2620529.6401161742,8896.953632737379
350010044011020,2,2,0,0,21,16.1,2.4,13.6,32.1,2580372.6480359053,8826.009803769364
350019406012035,1,0,0,1,79,58.8,1.2,48.8,108.8,2373520.8062726115,3448.356406438175
350010002082008,3,0,0,3,21,25.2,3.6,16.8,45.6,2689105.257376488,97070.18596713133
350019406021058,0,0,0,0,8,5.6,0,4.8,10.4,280173.9405607069,62.475670616093296
350010001231003,3,0,0,3,42,39.9,3.6,29.4,72.9,2548118.9791453877,38179.13031393501
350010032012006,0,0,0,0,23,16.1,0,13.8,29.9,2676054.186785658,14993.24403810294
350010009041000,44,0,0,44,37,179.9,52.8,83.8,316.5,2590496.8148855534,135153.38821036767
350010009041015,3,0,3,0,18,37.8,3.6,24.9,66.3,2576787.866169321,89283.52530247814
350010006052001,0,0,0,0,65,45.5,0,39,84.5,2552190.813638165,83166.86708758706
350010001214015,9,0,0,9,32,53.9,10.8,31.8,96.5,2623911.149982554,42708.2784284347
350010048003019,16,15,0,1,16,25.2,19.2,18.5,62.9,2682012.638880324,155761.81187716476
350430105032017,0,0,0,0,13,9.1,0,7.8,16.9,2325075.934532006,10598.834162517127
350430107311007,0,0,0,0,10,7,0,6,13,1853243.4370145896,17396.87885133862
350430107152008,0,0,0,0,21,14.7,0,12.6,27.3,1978486.366207257,8597.621602254065
350439405002033,0,0,0,0,3,2.1,0,1.8,3.9,2518567.0684444085,9015.041434816769
350430107301013,2,0,0,2,27,25.9,2.4,19,47.3,1661137.339108279,4354.886245326862
350430107262021,0,0,0,0,16,11.2,0,9.6,20.8,1507888.289090658,3821.8308402822972
350430107341139,0,0,0,0,33,23.1,0,19.8,42.9,489638.87239873584,416.4205627246206
350010047421003,227,4,0,223,75,835.8,272.4,359.2,1467.4,2647019.6024745596,6085.59856833162
350010047451027,0,0,0,0,11,7.7,0,6.6,14.3,2042487.1143116395,6027.489536884164
350010047561006,4,4,0,0,37,28.7,4.8,24.2,57.7,2347204.0844919644,5061.448456195162
350010047571006,1,1,0,0,28,20.3,1.2,17.3,38.8,2122384.227077753,4435.358464808621
350010047571013,0,0,0,0,8,5.6,0,4.8,10.4,2332797.061722,4797.3109243166655
350010024031019,0,0,0,0,23,16.1,0,13.8,29.9,2641073.2611420867,21215.49366847292
350619702001005,35,2,0,33,8,122.5,42,51.99999999999999,216.5,1072891.5670232358,1580.1646959708864
350619703061016,0,0,0,0,38,26.6,0,22.8,49.4,119202.13026518686,496.3068087103263
350619710001007,0,0,0,0,19,13.3,0,11.4,24.7,122246.64403274699,1339.5490432847316
350619707012024,0,0,0,0,13,9.1,0,7.8,16.9,315678.85270934954,1489.988670971964
350619704043012,0,0,0,0,22,15.4,0,13.2,28.6,1203775.9351804713,3292.5096280069406
350619703051016,0,0,0,0,6,4.2,0,3.6,7.8,535789.5654874061,1173.3665334248499
350619707011049,1,0,0,1,6,7.7,1.2,5,13.9,230224.6957513539,278.1850025233034
350619711001069,0,0,0,0,1,0.7,0,0.6,1.3,88861.8626441079,2.9585154661597457
350619708001011,0,0,0,0,5,3.5,0,3,6.5,258984.58100783546,1349.3549954832417
350619708001029,0,0,0,0,20,14,0,12,26,256126.57532969088,9345.517963540135
350619704041027,0,0,0,0,52,36.4,0,31.2,67.6,582952.3700119185,513.830852583741
350619704041018,0,0,0,0,13,9.1,0,7.8,16.9,941754.1168419898,11804.39982888611
350619703042060,0,0,0,0,7,4.9,0,4.2,9.1,156579.57148070092,150.80729624763615
350619704041008,84,0,0,84,5,297.5,100.8,120.6,518.9,1187189.325026833,15628.626067694713
350619403001053,0,0,0,0,1,0.7,0,0.6,1.3,1332474.799872605,96.94722736725663
350619701041015,1,1,0,0,8,6.3,1.2,5.3,12.8,785230.1940191234,646.9677761663196
350619707014019,2,1,0,1,25,21.7,2.4,16.9,41,159505.5443273709,575.9158218475084
350619704051060,2,0,0,2,21,21.7,2.4,15.4,39.5,1003893.5924122144,3471.4836861753543
350619713011027,0,0,0,0,4,2.8,0,2.4,5.2,149271.34761897137,139.32716348066637
350619713011032,1,0,0,1,2,4.9,1.2,2.6,8.7,96634.03578465346,36.391628782700536
350010047373020,0,0,0,0,54,37.8,0,32.4,70.2,2113347.720359242,2755.761207852511
350010023022019,0,0,0,0,1,0.7,0,0.6,1.3,2627012.7970733163,20234.573796002252
350619709021052,0,0,0,0,1,0.7,0,0.6,1.3,37119.42794370957,35.19760991429203
350619403001062,0,0,0,0,1,0.7,0,0.6,1.3,1355508.1783918818,103.41582187479071
350430107321014,72,0,0,72,74,303.8,86.4,145.2,535.4,2058528.5973256018,13209.021987798422
350430106021012,1,0,0,1,2,4.9,1.2,2.6,8.7,1272720.3550008037,571.0487657407336
350010007043026,2,0,0,2,24,23.8,2.4,17.2,43.4,2557617.6857316354,28220.474566140456
350010047531030,0,0,0,0,12,8.4,0,7.2,15.6,2530510.3804520494,14246.882361924349
350010047391016,0,0,0,0,25,17.5,0,15,32.5,2540868.1642420534,12448.636224422531
350010047542023,0,0,0,0,29,20.3,0,17.4,37.7,2257055.961651127,7120.967417374092
350019406013117,0,0,0,0,4,2.8,0,2.4,5.2,2466176.400119213,2081.754930115129
350010011021005,4,0,0,4,12,22.4,4.8,12.8,40,2630659.5877845967,66157.84539411894
350010001244013,1,0,0,1,45,35,1.2,28.4,64.6,2599354.8817020585,50419.01502497321
350010001235003,10,4,0,6,29,44.1,12,27.8,83.9,2601062.353312807,42339.947617242615
350619711001124,18,18,0,0,17,24.5,21.6,19.2,65.3,47457.689937460775,88.80453759728559
350010037073006,0,0,0,0,24,16.8,0,14.4,31.2,2651028.518113363,21642.25543003194
350019407001081,0,0,0,0,1,0.7,0,0.6,1.3,772147.7224644432,54.179282086297704
350010004022009,74,0,5,69,10,290.5,88.8,126.1,505.4,2662195.279006749,126189.99879706137
350010001152007,1,0,0,1,30,24.5,1.2,19.4,45.1,2506260.3423663876,30170.84954083892
350010023032010,0,0,0,0,9,6.3,0,5.4,11.7,2609835.8028116953,9640.038347624872
350010032011009,169,0,0,169,10,598.5,202.8,242.6,1043.9,2726135.590061305,48965.08051952976
350010001111018,0,0,0,0,4,2.8,0,2.4,5.2,2475796.1528865863,27227.99462351468
350010037301021,7,7,0,0,27,23.8,8.4,19.7,51.9,2646036.0829578363,13067.4194396429
350010040012037,6,4,0,2,14,19.6,7.2,13.2,40,2566050.123844643,4369.040635760913
350010029002018,0,0,0,0,13,9.1,0,7.8,16.9,2716777.5504473,34851.544786808074
350010011011014,2,0,0,2,5,10.5,2.4,5.8,18.7,2531903.451007232,25040.94017607465
350579632011099,0,0,0,0,21,14.7,0,12.6,27.3,16891.414518486396,76.18579510673345
350579637001146,0,0,0,0,3,2.1,0,1.8,3.9,143.618772904197,68.00697409844004
350010022001001,2,0,0,2,9,13.3,2.4,8.2,23.9,2672017.7164173694,227869.1514495188
350010047472004,0,0,0,0,4,2.8,0,2.4,5.2,2387714.367350827,9569.240676371557
350010001071009,0,0,0,0,19,13.3,0,11.4,24.7,2476589.7855672603,6743.068773181107
350010001253014,4,0,0,4,23,30.1,4.8,19.4,54.3,2469291.304253734,6854.745399277619
350010001253003,3,0,0,3,17,22.4,3.6,14.4,40.4,2424323.3052816964,5223.834648185454
350010047291033,41,0,0,41,218,296.1,49.2,188.2,533.5,2649437.109503744,9756.469132504033
350010002071005,0,0,0,0,36,25.2,0,21.6,46.8,2656359.4076353633,93023.14190855258
350010002071006,0,0,0,0,36,25.2,0,21.6,46.8,2658145.052359464,96252.44524747082
350010049003018,0,0,0,0,46,32.2,0,27.6,59.8,2722403.579009645,257313.90286660005
350010009041025,0,0,0,0,17,11.9,0,10.2,22.1,2555992.726959081,37081.665178310985
350010024033009,0,0,0,0,5,3.5,0,3,6.5,2657364.4816359184,32798.07686479573
350010037461014,2,0,0,2,7,11.9,2.4,7,21.3,2688174.642567738,13397.727695505168
350010046032018,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,2352004.46576142,4670.736658648534
350010007181015,0,0,0,0,28,19.6,0,16.8,36.4,2454785.6842846996,39342.67453331067
