id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484899505002152,0,0,0,0,6,4.2,0,3.6,7.8,21664.12376319707,3236.9054039113907
484899507002197,0,0,0,0,6,4.2,0,3.6,7.8,19515.907574835168,397.25818643461173
484899507001155,0,0,0,0,4,2.8,0,2.4,5.2,19819.87345695738,190.09641780749635
484899507001142,0,0,0,0,3,2.1,0,1.8,3.9,20310.851436853252,187.40595908069446
484899507001041,0,0,0,0,4,2.8,0,2.4,5.2,4785.851600620146,74.2856197440377
484899503004011,5,0,0,5,18,30.1,6,17.8,53.9,21647.67068377161,6361.368126135595
484899505002019,0,0,0,0,1,0.7,0,0.6,1.3,21558.546045934483,116.64571636148958
484899507001176,0,0,0,0,5,3.5,0,3,6.5,20079.945692603815,178.94249098841766
484899505002148,0,0,0,0,3,2.1,0,1.8,3.9,21709.491009145833,3456.0888061291853
484899503001077,0,0,0,0,1,0.7,0,0.6,1.3,21428.479456168046,242.13334674728026
484899504004018,0,0,0,0,1,0.7,0,0.6,1.3,21731.431054860695,7675.5483212107665
484899505001015,0,0,0,0,4,2.8,0,2.4,5.2,21635.11440343171,3196.7576298048925
484899504003012,0,0,0,0,21,14.7,0,12.6,27.3,21830.52276031307,7250.697096877896
484899505002023,0,0,0,0,3,2.1,0,1.8,3.9,21728.94428782908,293.46926288359543
484899507002167,0,0,0,0,1,0.7,0,0.6,1.3,10899.812707138537,7.104549743246677
484899503002023,0,0,0,0,11,7.7,0,6.6,14.3,21627.111670674276,5613.445485090164
484899507002100,0,0,0,0,6,4.2,0,3.6,7.8,20794.536511391056,12.3346525606712
484899503001052,0,0,0,0,7,4.9,0,4.2,9.1,21258.119833971446,81.77311778396493
484899505002015,0,0,0,0,15,10.5,0,9,19.5,21575.781914334526,570.706628884434
484899506001093,0,0,0,0,4,2.8,0,2.4,5.2,21296.3448780437,686.090458668671
484899507001334,0,0,0,0,1,0.7,0,0.6,1.3,18664.014463629323,6.001964072635099
484899504001170,3,0,0,3,1,11.2,3.6,4.8,19.6,20655.625668645116,33.770841381634256
484899503001045,0,0,0,0,4,2.8,0,2.4,5.2,20733.562508323783,9.68825484765403
484899503003030,5,0,0,5,7,22.4,6,11.2,39.6,21838.934945501456,7132.90659330378
484899503002003,0,0,0,0,4,2.8,0,2.4,5.2,21653.376654640495,4719.1744244424235
484899506002072,0,0,0,0,22,15.4,0,13.2,28.6,21044.743284443437,897.7794012670151
484899504005002,0,0,0,0,14,9.8,0,8.4,18.2,21719.049372982205,7557.153759437995
484899504002020,16,0,0,16,9,62.3,19.2,27.8,109.3,21879.37952600197,9345.438202518335
484899505002153,0,0,0,0,1,0.7,0,0.6,1.3,21671.383143915577,3265.3633475678216
484899505002121,0,0,0,0,2,1.4,0,1.2,2.6,19189.601547978884,2.0015592885395
484899505001007,0,0,0,0,1,0.7,0,0.6,1.3,21120.203829717204,340.5705525628138
484899506001013,0,0,0,0,2,1.4,0,1.2,2.6,13431.170366862008,84.76770996951457
484899503001067,0,0,0,0,17,11.9,0,10.2,22.1,21678.009573688352,7217.5972683806485
484899504001018,0,0,0,0,3,2.1,0,1.8,3.9,21448.358785900655,10.19185252164931
484899503004014,0,0,0,0,11,7.7,0,6.6,14.3,21833.89617263134,7560.814992034315
484899503001051,0,0,0,0,3,2.1,0,1.8,3.9,21422.330963624117,271.31386908463026
484899503002030,0,0,0,0,10,7,0,6,13,21576.815221212306,3988.5491097798576
484899507001300,0,0,0,0,4,2.8,0,2.4,5.2,3976.1968313205734,6.885047972539598
484899505001114,0,0,0,0,12,8.4,0,7.2,15.6,21631.25903069705,641.25944425223
484899503001060,0,0,0,0,1,0.7,0,0.6,1.3,21330.47753073188,47.97123777434608
484899504001062,0,0,0,0,2,1.4,0,1.2,2.6,20939.92531550961,2.51348805521763
484899503001041,0,0,0,0,2,1.4,0,1.2,2.6,21046.930703050934,13.74990685207907
484899506001027,0,0,0,0,7,4.9,0,4.2,9.1,21086.099717396373,983.7682272311267
484899506002051,0,0,0,0,11,7.7,0,6.6,14.3,20917.928042828215,995.89816265091
484899505002028,0,0,0,0,4,2.8,0,2.4,5.2,21661.553864381047,3140.2147644792176
484899503001076,0,0,0,0,9,6.3,0,5.4,11.7,21183.63712356837,516.5830625998807
484899504004010,0,0,0,0,14,9.8,0,8.4,18.2,21752.600548432638,7265.769908920964
484899503002018,0,0,0,0,5,3.5,0,3,6.5,21666.201179423726,5880.017733127259
484899503001095,0,0,0,0,1,0.7,0,0.6,1.3,21045.0932108535,1.0132530196275964
484899503001050,0,0,0,0,1,0.7,0,0.6,1.3,21449.36864361536,206.25948022234303
484899504004022,0,0,0,0,14,9.8,0,8.4,18.2,21724.042505708858,8006.974283335528
484899506001104,0,0,0,0,4,2.8,0,2.4,5.2,21163.076618263327,1029.5381457188798
484899506002066,0,0,0,0,8,5.6,0,4.8,10.4,20947.34064869954,939.767906725138
484899505002027,5,5,0,0,9,9.8,6,7.9,23.7,21670.5689186807,3073.711612325461
484899504005008,1,0,0,1,5,7,1.2,4.4,12.6,21759.679855385264,7260.673470548738
484899507002090,0,0,0,0,3,2.1,0,1.8,3.9,20261.491178748143,5.395920510943054
484899503003003,0,0,0,0,9,6.3,0,5.4,11.7,21772.43501403972,6616.287746682617
484899505002082,11,11,0,0,4,10.5,13.2,7.9,31.6,21481.737665885976,57.51799583450597
484899503002026,0,0,0,0,12,8.4,0,7.2,15.6,21579.765638557234,4633.479726063122
484899505002136,0,0,0,0,6,4.2,0,3.6,7.8,21136.2786806159,20.251466107708627
484899507001350,0,0,0,0,2,1.4,0,1.2,2.6,4382.732415109601,64.7237450989705
484899503003014,0,0,0,0,9,6.3,0,5.4,11.7,21725.619145332814,6723.906404858117
484899504003020,0,0,0,0,7,4.9,0,4.2,9.1,21720.538344988472,6810.902414508635
484899503004036,0,0,0,0,19,13.3,0,11.4,24.7,21641.705125306027,5334.482669626189
484899505001084,4,4,0,0,2,4.2,4.8,3.2,12.2,21556.435541393683,1814.8173263878357
484899504005009,0,0,0,0,22,15.4,0,13.2,28.6,21722.749619607,6739.740477211262
484899504005010,64,0,0,64,12,232.4,76.8,96.8,406,21506.5095372313,4891.939807501572
484899504005011,0,0,0,0,6,4.2,0,3.6,7.8,21725.716358509068,6805.013732136117
484899504005016,0,0,0,0,13,9.1,0,7.8,16.9,21754.775128725465,5599.003623125526
484899504004017,46,0,0,46,3,163.1,55.2,66.2,284.5,21689.997552720364,7965.198053528961
484899504005015,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,21756.963744315264,6084.441822890807
484899507001172,0,0,0,0,7,4.9,0,4.2,9.1,19842.327598220047,187.10464623493837
484899505001041,0,0,0,0,12,8.4,0,7.2,15.6,21616.86181992476,3192.7501842131637
484899503004004,47,1,0,46,5,165.2,56.4,67.9,289.5,21851.998364869425,7553.392786016471
484899507002159,0,0,0,0,1,0.7,0,0.6,1.3,13427.982127318808,3.516736889538924
484899503002011,0,0,0,0,6,4.2,0,3.6,7.8,21628.4866409085,4658.25230174029
484899506001025,0,0,0,0,9,6.3,0,5.4,11.7,20966.878997447657,960.4844729608042
484899506002057,0,0,0,0,6,4.2,0,3.6,7.8,21081.104614829364,982.1545178520893
484899506002022,0,0,0,0,1,0.7,0,0.6,1.3,20383.970310934503,21.531982182529575
484899503004035,0,0,0,0,17,11.9,0,10.2,22.1,21657.381562701572,6370.570903779852
484899503001042,0,0,0,0,5,3.5,0,3,6.5,21398.395062090123,64.02478530558221
484899504001145,0,0,0,0,12,8.4,0,7.2,15.6,21372.811906047173,765.5392624645867
484899505002012,0,0,0,0,6,4.2,0,3.6,7.8,21111.895627816866,10.612101986415711
484899504001055,1,1,0,0,4,3.5,1.2,2.9,7.6,21197.826358284143,28.787840927773455
484899507001169,0,0,0,0,9,6.3,0,5.4,11.7,19816.341141479723,190.01977618833033
484899507001179,0,0,0,0,4,2.8,0,2.4,5.2,19597.20669713557,181.6666302408558
484899505001103,0,0,0,0,3,2.1,0,1.8,3.9,19012.067922683746,3.001640152705382
484899506001003,0,0,0,0,3,2.1,0,1.8,3.9,13510.418784835914,5.346838678364819
484899504001143,0,0,0,0,7,4.9,0,4.2,9.1,21744.125830337864,5567.933233201771
484899505002141,0,0,0,0,5,3.5,0,3,6.5,21676.823170265405,3458.9354255543644
484899504004001,0,0,0,0,16,11.2,0,9.6,20.8,21713.996059637782,6532.894130211978
484899507001138,0,0,0,0,1,0.7,0,0.6,1.3,18930.832086696373,13.474220716480485
484899507002186,0,0,0,0,19,13.3,0,11.4,24.7,16892.936391143056,348.0837928251492
484899503002039,0,0,0,0,14,9.8,0,8.4,18.2,21676.29920535387,5443.21747747334
484899504002002,0,0,0,0,3,2.1,0,1.8,3.9,21728.52142343811,6341.678869874846
484899504005017,9,9,0,0,9,12.6,10.8,9.9,33.3,21761.14649139664,5075.715396068186
484899507001163,0,0,0,0,4,2.8,0,2.4,5.2,20069.577961313826,184.5342380894451
484899505001099,0,0,0,0,2,1.4,0,1.2,2.6,19958.22844119065,11.503045552077165
484899503001039,0,0,0,0,26,18.2,0,15.6,33.8,21529.423595575438,66.697703242316
484899505001127,0,0,0,0,1,0.7,0,0.6,1.3,19640.42428578252,5.499199582370534
484899503004006,0,0,0,0,7,4.9,0,4.2,9.1,21839.598230955984,6925.760651834371
484899505001074,0,0,0,0,8,5.6,0,4.8,10.4,21547.836016372075,3166.53866983297
484899506002001,3,3,0,0,4,4.9,3.6,3.9,12.4,20397.635715094937,35.80766805346612
484899503002044,0,0,0,0,2,1.4,0,1.2,2.6,21692.578744173527,6200.2144886636215
484899507001178,0,0,0,0,2,1.4,0,1.2,2.6,19897.146237400233,180.41874200231425
484899503002013,0,0,0,0,5,3.5,0,3,6.5,21610.048366872197,5321.330836789936
484899504002001,0,0,0,0,8,5.6,0,4.8,10.4,21734.187942843964,5979.930557598024
484899507002165,0,0,0,0,1,0.7,0,0.6,1.3,12342.317445297616,5.106265058808846
484899507001201,4,4,0,0,1,3.5,4.8,2.6,10.9,15717.552375047373,10.491830279428353
484899505002035,0,0,0,0,21,14.7,0,12.6,27.3,21648.728018460293,1554.031001941988
484899505001038,0,0,0,0,12,8.4,0,7.2,15.6,21465.00686690943,3237.544672882322
484899505001039,0,0,0,0,13,9.1,0,7.8,16.9,21590.73195783495,3304.2624874161133
484899503002002,0,0,0,0,6,4.2,0,3.6,7.8,21695.13887459293,4718.734818343152
484899504002014,0,0,0,0,11,7.7,0,6.6,14.3,21783.32249193604,8583.540846646769
484899503002041,0,0,0,0,11,7.7,0,6.6,14.3,21688.919403577984,5615.576586682624
484899507002201,0,0,0,0,7,4.9,0,4.2,9.1,19117.674720346782,406.0411046820824
484899506001089,0,0,0,0,5,3.5,0,3,6.5,21067.979844805595,985.0169813729847
484899506001087,0,0,0,0,1,0.7,0,0.6,1.3,20756.997793650706,558.3125587446006
484899503004022,0,0,0,0,8,5.6,0,4.8,10.4,21753.784370425878,7780.850135023962
484899506002055,0,0,0,0,6,4.2,0,3.6,7.8,20962.604010346713,1016.8630289335998
484899507001340,0,0,0,0,9,6.3,0,5.4,11.7,4820.736890703376,73.78378092541732
484899503002043,0,0,0,0,1,0.7,0,0.6,1.3,21679.85481833472,6157.46397662011
484899504003011,0,0,0,0,24,16.8,0,14.4,31.2,21793.026655930094,8312.23947234113
484899504003000,1,0,0,1,2,4.9,1.2,2.6,8.7,21839.350669346037,5647.075716997642
484899504001012,0,0,0,0,6,4.2,0,3.6,7.8,19211.388669057007,6.997479301343306
484899503003005,0,0,0,0,13,9.1,0,7.8,16.9,21765.08289407038,6267.229578088709
484899507002183,0,0,0,0,7,4.9,0,4.2,9.1,18891.96054480388,404.2951607010453
484899507002193,0,0,0,0,8,5.6,0,4.8,10.4,19033.21322704372,420.80994360567183
484899506001101,0,0,0,0,7,4.9,0,4.2,9.1,21056.939417390335,1023.7676671792387
484899505002116,0,0,0,0,1,0.7,0,0.6,1.3,20267.550948165095,5.673164573020275
484899503002031,0,0,0,0,7,4.9,0,4.2,9.1,21576.815221212306,3988.5491097798576
484899504001108,0,0,0,0,1,0.7,0,0.6,1.3,20992.97198919193,1.7171644895872564
484899504001149,4,0,4,0,117,115.5,4.8,89,209.3,21691.787915101693,365.09990096886526
484899504003010,0,0,0,0,13,9.1,0,7.8,16.9,21773.714756751913,9070.99098865823
484899505002146,0,0,0,0,1,0.7,0,0.6,1.3,21726.177212237708,3507.6656324398327
484899505001044,0,0,0,0,7,4.9,0,4.2,9.1,21714.567449453898,3260.9088123769343
484899504003009,0,0,0,0,12,8.4,0,7.2,15.6,21782.461866760532,9213.053489894464
484899504005007,0,0,0,0,16,11.2,0,9.6,20.8,21690.63529511114,6080.225227633393
484899507001160,0,0,0,0,7,4.9,0,4.2,9.1,20183.704624653208,187.1518707504102
484899505001059,0,0,0,0,10,7,0,6,13,21699.770919322007,3367.9496873644125
484899507001345,0,0,0,0,6,4.2,0,3.6,7.8,4084.571052301158,323.692579809391
484899505001047,0,0,0,0,4,2.8,0,2.4,5.2,21650.47749108999,3279.727405799226
484899506001012,13,0,0,13,3,47.6,15.6,20,83.2,17466.427566988743,85.284643780695
484899503002049,0,0,0,0,5,3.5,0,3,6.5,21562.215179120332,3585.5278443290335
484899503001085,0,0,0,0,2,1.4,0,1.2,2.6,21224.470633917743,4.475824471733759
484899505001078,0,0,0,0,2,1.4,0,1.2,2.6,21152.974704685934,44.33024528238766
484899503002004,0,0,0,0,4,2.8,0,2.4,5.2,21637.40816249223,4351.735488422273
484899503002029,0,0,0,0,19,13.3,0,11.4,24.7,21614.038232569368,2817.7179283765186
484899504001114,0,0,0,0,1,0.7,0,0.6,1.3,18019.756406883636,2.448754755040548
484899507001114,3,3,0,0,1,2.8,3.6,2.1,8.5,12916.943179123871,8.150706246148186
484899505001068,6,0,6,0,8,56.00000000000001,7.2,33,96.2,21673.765894469674,3404.338796290608
484899505001040,0,0,0,0,1,0.7,0,0.6,1.3,21604.385540034345,3267.774480093651
484899504001137,3,0,0,3,19,23.8,3.6,15.6,43,21694.176574758643,2968.358555703839
484899503002001,0,0,0,0,9,6.3,0,5.4,11.7,21457.42978541585,2895.746660394285
484899503002046,0,0,0,0,11,7.7,0,6.6,14.3,21559.833732560463,3732.330982857397
484899506001102,0,0,0,0,4,2.8,0,2.4,5.2,21032.927214790325,1020.3130449785172
484899506002035,26,0,0,26,8,96.6,31.2,41.2,169,20947.708521983415,998.699675093876
484899504001136,98,9,0,89,215,468.3,117.6,258.1,844,21573.375028858893,2823.131484430659
484899504001063,0,0,0,0,1,0.7,0,0.6,1.3,21074.70504099688,4.060578332864447
484899504003013,12,0,0,12,4,44.8,14.4,19.2,78.4,21769.879234676682,8383.02909936976
484899507001161,0,0,0,0,3,2.1,0,1.8,3.9,20233.982674111925,185.07964955727556
484899505001092,0,0,0,0,1,0.7,0,0.6,1.3,20728.084798923097,7.469050359943935
484899505001080,11,11,0,0,1,8.4,13.2,6.1,27.7,20392.41989802504,29.24178378011561
484899507002260,0,0,0,0,1,0.7,0,0.6,1.3,18087.493989308543,162.24249116670273
484899504002011,0,0,0,0,14,9.8,0,8.4,18.2,21818.983955113574,7798.251057157577
484899506002036,15,0,0,15,8,58.1,18,25.8,101.9,20917.988635833644,977.0151930705548
484899506001026,0,0,0,0,12,8.4,0,7.2,15.6,21028.934580348086,998.6160606594044
484899505002036,0,0,0,0,13,9.1,0,7.8,16.9,21655.489409434944,1565.8308096338037
484899503003024,0,0,0,0,8,5.6,0,4.8,10.4,21816.241780735803,6915.182846733975
484899505002066,0,0,0,0,1,0.7,0,0.6,1.3,20406.331102148317,1.1796333209132492
484899505001004,9,9,0,0,3,8.4,10.8,6.3,25.5,20315.352084990875,28.38704607858415
484899507001166,0,0,0,0,6,4.2,0,3.6,7.8,19932.95375381084,188.87454308367919
484899505001090,0,0,0,0,5,3.5,0,3,6.5,21309.117516666454,6.355789725671391
484899506002071,0,0,0,0,6,4.2,0,3.6,7.8,21036.84008936848,935.061571855919
484899505002016,0,0,0,0,3,2.1,0,1.8,3.9,21455.532085372084,29.647544565552394
484899503002040,0,0,0,0,17,11.9,0,10.2,22.1,21629.036986465166,5451.647091218011
484899506002016,0,0,0,0,2,1.4,0,1.2,2.6,20261.24950982595,14.970940748451579
484899504004012,0,0,0,0,13,9.1,0,7.8,16.9,21782.98468900305,8065.944074900174
484899503002012,0,0,0,0,10,7,0,6,13,21651.497092225014,4539.342243722272
484899504003015,0,0,0,0,11,7.7,0,6.6,14.3,21762.031534274476,9015.30171384716
484899503002042,0,0,0,0,9,6.3,0,5.4,11.7,21606.96879588521,6053.323475093968
484899505001060,1,1,0,0,4,3.5,1.2,2.9,7.6,21599.817311277566,3403.5199455810584
484899505002150,0,0,0,0,1,0.7,0,0.6,1.3,21682.51502340132,3350.8025413431747
484899505002139,0,0,0,0,19,13.3,0,11.4,24.7,20918.27557637698,28.555237514813303
484899504003005,3,0,0,3,5,14,3.6,7.2,24.8,21876.335726052952,9286.807192723994
484899507002059,0,0,0,0,3,2.1,0,1.8,3.9,20047.812822285152,16.623434493348096
484899506002009,0,0,0,0,1,0.7,0,0.6,1.3,19368.613767937943,10.296632491895277
484899503002005,0,0,0,0,13,9.1,0,7.8,16.9,21351.507619156564,1058.855336554063
484899506002050,0,0,0,0,6,4.2,0,3.6,7.8,20939.98773439212,1018.0455758385102
484899507001145,0,0,0,0,2,1.4,0,1.2,2.6,20180.28241042267,190.0249235346146
484899505001037,0,0,0,0,1,0.7,0,0.6,1.3,21711.860495123743,3133.802956236544
484899506002003,0,0,0,0,2,1.4,0,1.2,2.6,18265.991072995286,2.281394202824598
484899505002071,0,0,0,0,1,0.7,0,0.6,1.3,20903.09093477527,1.2886294019937938
484899505001011,0,0,0,0,2,1.4,0,1.2,2.6,21554.307342189357,2715.321838140296
484899507002158,0,0,0,0,1,0.7,0,0.6,1.3,12044.807505748186,4.393747065512286
484899505001093,0,0,0,0,2,1.4,0,1.2,2.6,20417.585131563294,3.25550522021718
484899503004038,0,0,0,0,12,8.4,0,7.2,15.6,21687.760313168812,6447.860335759023
484899503004012,0,0,0,0,7,4.9,0,4.2,9.1,21736.218069964358,6832.088138936822
484899503003008,0,0,0,0,5,3.5,0,3,6.5,21467.90847346708,2183.295284942428
484899504003018,0,0,0,0,20,14,0,12,26,21726.43098274371,8063.232922592399
484899506001094,0,0,0,0,7,4.9,0,4.2,9.1,21138.997377139014,594.6588355255639
484899506001071,0,0,0,0,1,0.7,0,0.6,1.3,20167.128765646714,17.370863482114082
484899506002052,0,0,0,0,6,4.2,0,3.6,7.8,20900.847543117055,956.346914981894
484899507002221,0,0,0,0,1,0.7,0,0.6,1.3,18834.074206976842,411.4718852815327
484899503004023,0,0,0,0,8,5.6,0,4.8,10.4,21749.060416935805,7469.475013112844
484899506002059,0,0,0,0,20,14,0,12,26,20848.803926365203,808.359656249849
484899506002030,0,0,0,0,2,1.4,0,1.2,2.6,20726.777399622675,877.4274741052951
484899507001336,0,0,0,0,15,10.5,0,9,19.5,4998.131079357846,72.48246923646158
484899504003021,0,0,0,0,2,1.4,0,1.2,2.6,21798.749013313754,6064.148077502844
484899505001055,0,0,0,0,7,4.9,0,4.2,9.1,21596.338889994615,3334.8192941726884
484899505001012,0,0,0,0,8,5.6,0,4.8,10.4,21646.466371231705,3161.6338233098304
484899506001088,0,0,0,0,65,45.5,0,39,84.5,20989.95796163971,844.9452030793884
484899506002044,0,0,0,0,10,7,0,6,13,21101.222258264846,1027.8446504947162
484899503002032,0,0,0,0,18,12.6,0,10.8,23.4,21580.901264559485,2860.3655761181094
484899503004021,0,0,0,0,11,7.7,0,6.6,14.3,21763.79634382348,8066.222218554722
484899503001079,0,0,0,0,7,4.9,0,4.2,9.1,21023.947941843417,13.762414431540542
484899505001028,0,0,0,0,4,2.8,0,2.4,5.2,21212.154723004634,23.426807536418433
484899503004016,2,0,0,2,4,9.8,2.4,5.2,17.4,21844.68392974006,8263.846197227951
484899506002032,0,0,0,0,10,7,0,6,13,21145.443958037737,983.8907498503211
484899503003037,4,4,0,0,1,3.5,4.8,2.6,10.9,21849.14056684628,8802.833601138616
484899507001165,0,0,0,0,7,4.9,0,4.2,9.1,19701.130887445237,187.76016239837637
484899507001174,0,0,0,0,3,2.1,0,1.8,3.9,19683.363181060056,183.8439273921282
484899503001018,0,0,0,0,6,4.2,0,3.6,7.8,20266.305387997567,16.513298757086083
484899503002021,0,0,0,0,10,7,0,6,13,21597.566927193227,5015.046956896987
484899506002065,0,0,0,0,8,5.6,0,4.8,10.4,20950.27401010783,932.9731948429159
484899503001028,0,0,0,0,12,8.4,0,7.2,15.6,16189.97804588529,15.155461033597023
484899504001130,10,10,0,0,9,13.3,12,10.4,35.7,21625.91995852985,309.61158680634145
484899507002120,0,0,0,0,1,0.7,0,0.6,1.3,11945.522423976594,2.4585925984871486
484899507001032,0,0,0,0,11,7.7,0,6.6,14.3,5815.258310226586,105.93010864129397
484899504002005,1,0,1,0,30,29.4,1.2,22.7,53.3,21761.137346129355,7310.422876074172
484899504002007,6,0,6,0,6,54.6,7.2,31.8,93.6,21804.292545640303,7370.297215715737
484899503004010,0,0,0,0,3,2.1,0,1.8,3.9,21663.461331635906,3577.42720442158
484899507002205,0,0,0,0,10,7,0,6,13,18764.536456199425,415.99328015844475
484899507002174,0,0,0,0,1,0.7,0,0.6,1.3,15242.145465497335,269.9864232200234
484899507001037,0,0,0,0,4,2.8,0,2.4,5.2,4820.736919466455,72.44000982889295
484899507002080,0,0,0,0,1,0.7,0,0.6,1.3,20626.011881044178,9.459079208272271
484899503003019,0,0,0,0,22,15.4,0,13.2,28.6,21776.27948618345,6083.391978128968
484899504002021,28,0,7,21,6,136.5,33.6,65.9,236,21881.457124298173,9236.721843100633
484899503004009,15,0,0,15,65,98,18,60,176,21664.084435887726,4266.75929275858
484899507001175,0,0,0,0,6,4.2,0,3.6,7.8,19985.9527236278,182.19276723835426
484899503001029,0,0,0,0,1,0.7,0,0.6,1.3,15982.778406195595,1.8144836132755775
484899505002144,0,0,0,0,12,8.4,0,7.2,15.6,21614.18115272658,724.743983983337
484899505002111,0,0,0,0,1,0.7,0,0.6,1.3,17536.68428821092,14.992912877141324
484899505002046,0,0,0,0,4,2.8,0,2.4,5.2,20620.126546839198,6.419493661631825
484899506001090,0,0,0,0,6,4.2,0,3.6,7.8,21189.80684214632,1007.679113011905
484899506001049,0,0,0,0,23,16.1,0,13.8,29.9,10525.296780466555,32.1276862210309
484899504002010,0,0,0,0,11,7.7,0,6.6,14.3,21761.21233720816,8159.859467028135
484899506001052,0,0,0,0,2,1.4,0,1.2,2.6,5918.583857661422,5.514673055603848
484899505001043,0,0,0,0,9,6.3,0,5.4,11.7,21635.11440343171,3197.4620251741612
484899503003011,0,0,0,0,21,14.7,0,12.6,27.3,21794.712007222046,7071.729776783957
484899505002132,0,0,0,0,4,2.8,0,2.4,5.2,20038.346412449173,8.992392465863613
484899507001164,0,0,0,0,1,0.7,0,0.6,1.3,19781.87187207783,186.29001955181894
484899503004026,0,0,0,0,12,8.4,0,7.2,15.6,21726.09105754138,7412.637674963279
484899507002208,1,0,1,0,4,11.2,1.2,7.1,19.5,19036.835881980656,409.1345139803949
484899504001020,0,0,0,0,3,2.1,0,1.8,3.9,20457.059244563985,6.750184262446176
484899504004016,0,0,0,0,18,12.6,0,10.8,23.4,21693.556092006143,8030.073460332339
484899503004013,0,0,0,0,6,4.2,0,3.6,7.8,21826.205012124872,7249.250592489805
484899504001060,0,0,0,0,11,7.7,0,6.6,14.3,21405.64785028883,104.85889603745385
484899506002043,0,0,0,0,1,0.7,0,0.6,1.3,20919.753042117947,1019.2307200841803
484899507001129,0,0,0,0,1,0.7,0,0.6,1.3,18274.921088496525,82.97552624088313
484899505002029,0,0,0,0,11,7.7,0,6.6,14.3,21677.15864717742,2780.035154894071
484899505002026,0,0,0,0,9,6.3,0,5.4,11.7,21664.987479990792,3208.218519170754
484899507002189,0,0,0,0,20,14,0,12,26,19214.21428933097,387.0107313890934
484899507002218,0,0,0,0,16,11.2,0,9.6,20.8,17306.856782033014,378.350432646638
484899503004024,0,0,0,0,13,9.1,0,7.8,16.9,21790.5739372703,7050.394609133269
484899503004025,8,7,0,1,24,25.2,9.6,19.3,54.1,21772.53437630929,6973.293379977548
484899505001036,0,0,0,0,1,0.7,0,0.6,1.3,21425.19499997174,2670.1946675013155
484899503004034,0,0,0,0,24,16.8,0,14.4,31.2,21644.20062554084,6505.526537647013
484899503001099,0,0,0,0,13,9.1,0,7.8,16.9,21671.90219910977,7122.730250466679
484899503002020,0,0,0,0,8,5.6,0,4.8,10.4,21607.79739857484,4965.400730087937
484899505001002,0,0,0,0,2,1.4,0,1.2,2.6,20819.890382688856,2.345424760291445
484899504004009,0,0,0,0,11,7.7,0,6.6,14.3,21747.654446281296,6983.061810263717
484899505001042,0,0,0,0,3,2.1,0,1.8,3.9,21695.26418310234,3258.1809871729347
484899503001105,0,0,0,0,1,0.7,0,0.6,1.3,21047.047928081978,64.85131371192108
484899505001000,0,0,0,0,1,0.7,0,0.6,1.3,21782.685924569763,234.97066384783543
484899503001034,0,0,0,0,2,1.4,0,1.2,2.6,20558.672455180436,53.637921821824435
484899506002062,0,0,0,0,1,0.7,0,0.6,1.3,20742.085806078372,31.7411093225353
484899505001094,0,0,0,0,2,1.4,0,1.2,2.6,19686.431861639296,1.9999198127979407
484899504001118,18,0,18,0,14,161.00000000000003,21.6,93.00000000000001,275.6,21302.96701837668,1030.4301450146297
484899505001128,0,0,0,0,3,2.1,0,1.8,3.9,20188.259569466893,3.1490536382927847
484899507001183,0,0,0,0,2,1.4,0,1.2,2.6,19646.521104553864,187.466158288874
484899506002048,0,0,0,0,3,2.1,0,1.8,3.9,21111.72165346732,1025.5236977279264
484899504004024,0,0,0,0,1,0.7,0,0.6,1.3,21732.836038984336,7734.6989966905385
484899505002030,0,0,0,0,4,2.8,0,2.4,5.2,21648.361913245935,2820.2335965178736
484899504001129,15,15,0,0,2,11.9,18,8.7,38.6,21323.596949455572,443.9114475692286
484899507001198,0,0,0,0,2,1.4,0,1.2,2.6,21278.787254714498,8.232237840499302
484899505001098,0,0,0,0,2,1.4,0,1.2,2.6,20908.19203378107,6.491074154988706
484899507002076,0,0,0,0,3,2.1,0,1.8,3.9,20842.80908599366,12.942308491883654
484899506001092,0,0,0,0,6,4.2,0,3.6,7.8,20778.899445880877,668.8369797107081
484899504001096,0,0,0,0,1,0.7,0,0.6,1.3,21165.364661338877,1.5414563408018815
484899507001344,8,8,0,0,16,16.8,9.6,13.6,40,3449.643985080738,406.1524282596126
484899503002024,0,0,0,0,7,4.9,0,4.2,9.1,21610.1596534416,5338.54210614932
484899504001016,0,0,0,0,1,0.7,0,0.6,1.3,20155.03523227449,1.2085649366345477
484899505001046,0,0,0,0,6,4.2,0,3.6,7.8,21640.85751380413,3295.8512369969244
484899507002222,0,0,0,0,6,4.2,0,3.6,7.8,18726.074191082655,408.6483240261009
484899506001024,0,0,0,0,77,53.9,0,46.2,100.1,20873.968715236835,788.9324959365905
484899503002036,0,0,0,0,6,4.2,0,3.6,7.8,21657.601380340304,4785.3398539265445
484899504004004,0,0,0,0,14,9.8,0,8.4,18.2,21760.71591633585,8262.057606824388
484899504004003,0,0,0,0,11,7.7,0,6.6,14.3,21765.495801564713,7716.5063328702145
484899504004015,0,0,0,0,19,13.3,0,11.4,24.7,21736.91109592018,8338.62634181944
484899504004014,0,0,0,0,8,5.6,0,4.8,10.4,21737.3821476307,8328.47242467536
484899504004011,0,0,0,0,14,9.8,0,8.4,18.2,21745.78793669722,7738.5177392970045
