id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
511210207022030,0,0,0,0,11,7.7,0,6.6,14.3,346991.94253456907,1061.1006173164249
511210214003043,27,0,22,5,4,205.1,32.4,112.8,350.3,329347.2759351588,1101.920693813322
511210209001019,0,0,0,0,61,42.7,0,36.6,79.3,433071.0166180355,21803.878789394177
511210210002010,0,0,0,0,6,4.2,0,3.6,7.8,340740.3368832844,8.787987340279672
511552103003013,0,0,0,0,39,27.3,0,23.4,50.7,153621.40528390423,10282.306788340122
511210211023005,0,0,0,0,43,30.1,0,25.8,55.9,414803.03883654706,29000.3100242784
511210208013041,68,0,0,68,34,261.8,81.6,115.6,459,431556.66678478365,13119.811310225381
510639201033009,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,26647.502214795015,39.071635807227196
510639202012067,0,0,0,0,1,0.7,0,0.6,1.3,12784.960530642982,6.775869809992555
510639202011024,0,0,0,0,12,8.4,0,7.2,15.6,3815.268048542816,37.642847523202384
510639202012021,0,0,0,0,6,4.2,0,3.6,7.8,1823.7286973390142,57.258455027161446
511210203014003,0,0,0,0,37,25.9,0,22.2,48.1,377353.38314468437,35224.659258131964
510639201021068,0,0,0,0,4,2.8,0,2.4,5.2,21598.959934417195,52.51723071640615
517500102023032,0,0,0,0,9,6.3,0,5.4,11.7,376620.4999930839,14471.917278969284
511210207012025,0,0,0,0,107,74.9,0,64.2,139.1,387767.9388919131,15118.994408468141
517500102011035,0,0,0,0,17,11.9,0,10.2,22.1,350902.4653050227,8078.109790190245
511210206002006,0,0,0,0,52,36.4,0,31.2,67.6,344272.30757108476,6746.064916631648
511210206001022,3,0,0,3,12,18.9,3.6,11.4,33.9,351934.3268018904,9560.882733484717
511210208013048,0,0,0,0,12,8.4,0,7.2,15.6,417017.55224115716,5287.677228110362
511210208022008,0,0,0,0,38,26.6,0,22.8,49.4,422999.72074960306,24356.34002980614
511210211012026,0,0,0,0,6,4.2,0,3.6,7.8,388286.30940323137,267.3858806373591
511210215011009,0,0,0,0,12,8.4,0,7.2,15.6,417948.41276496503,420.5992281251357
511210205003010,0,0,0,0,23,16.1,0,13.8,29.9,346036.2064829666,4757.986426002294
511210214004053,0,0,0,0,3,2.1,0,1.8,3.9,41567.86259287628,22.717069531871164
511210214003062,0,0,0,0,3,2.1,0,1.8,3.9,374587.4909070113,52.70478963086979
517500102022052,0,0,0,0,5,3.5,0,3,6.5,392715.98559135216,13207.558786934995
511210213001054,2,2,0,0,4,4.2,2.4,3.4,10,317038.2062036043,44.43931064405533
511210203013001,1,0,0,1,18,16.1,1.2,12.2,29.5,380195.05194758123,28774.101791673544
511210207022033,0,0,0,0,6,4.2,0,3.6,7.8,354502.5201521871,2418.730947983689
511210215022028,0,0,0,0,53,37.1,0,31.8,68.9,190657.14887228666,89.87804308863035
511210206004020,1,0,0,1,20,17.5,1.2,13.4,32.1,353120.0355536177,6741.16131309521
511210207011041,0,0,0,0,1,0.7,0,0.6,1.3,360697.0108122333,27601.573498987607
510719302002009,0,0,0,0,4,2.8,0,2.4,5.2,239917.7671704556,682.6133562156281
511552107002006,12,12,0,0,45,39.9,14.4,33,87.3,254081.58795345068,913.1876045602974
511552105001020,0,0,0,0,21,14.7,0,12.6,27.3,284163.242098244,31.0454138482466
511552105003005,0,0,0,0,27,18.9,0,16.2,35.1,10594.429337438945,53.09383945992103
510719303006065,0,0,0,0,4,2.8,0,2.4,5.2,70457.80706337663,39.36214310014259
511552102022003,0,0,0,0,1,0.7,0,0.6,1.3,167107.0434396247,335.80901058141677
511552107002003,0,0,0,0,21,14.7,0,12.6,27.3,301963.9042420515,2001.603952540054
511552102012029,0,0,0,0,17,11.9,0,10.2,22.1,210614.52895550834,3452.9099472024395
511552106003008,0,0,0,0,22,15.4,0,13.2,28.6,304929.52719818597,3362.3565182984325
510719303004025,0,0,0,0,10,7,0,6,13,31805.92355287897,269.15930516273113
517500101011055,0,0,0,0,2,1.4,0,1.2,2.6,391021.40934045915,21879.93644990796
517500101011022,183,8,19,156,57,751.1,219.6,345.9,1316.6,414005.3951596951,20907.972004026855
511552104013004,11,11,0,0,4,10.5,13.2,7.9,31.6,159213.4808267472,13054.04705473462
511552103003007,0,0,0,0,30,21,0,18,39,129053.67574629371,6094.774328830122
510639201023029,13,12,0,1,32,34.3,15.6,26.6,76.5,32564.753082264866,91.65734994805403
511210211011010,6,0,0,6,51,56.7,7.2,39,102.9,405084.5733517057,7645.119452325553
511210211022005,2,2,0,0,115,81.9,2.4,70,154.3,405250.3052434079,16235.597530056993
517500102022054,0,0,0,0,3,2.1,0,1.8,3.9,391488.7095291869,13449.777230204627
517500102021025,16,0,0,16,1,56.7,19.2,23,98.9,396458.9173412093,5596.134857544974
511210208011015,0,0,0,0,12,8.4,0,7.2,15.6,337171.76145995746,265.396040033575
511210215021021,3,3,0,0,43,32.2,3.6,27.3,63.1,398737.98924798745,804.1983561651732
511210203014010,0,0,0,0,37,25.9,0,22.2,48.1,386515.27077774634,32073.085342454448
511210202014009,0,0,0,0,3,2.1,0,1.8,3.9,392189.3414929819,1112.1749056117644
510639201022025,0,0,0,0,7,4.9,0,4.2,9.1,15191.636465705447,8.999434606967146
510639202012041,0,0,0,0,1,0.7,0,0.6,1.3,14647.379932459706,1.9765731701850378
511210204021006,0,0,0,0,16,11.2,0,9.6,20.8,327876.6608211113,3052.660782888617
511210205004018,0,0,0,0,7,4.9,0,4.2,9.1,327582.08060105337,1055.6914589926187
511210215021022,0,0,0,0,2,1.4,0,1.2,2.6,410216.0982836653,1130.4533774161316
511210215011003,0,0,0,0,11,7.7,0,6.6,14.3,400285.6982910126,39.07985801548705
511210215022019,0,0,0,0,2,1.4,0,1.2,2.6,185464.8530525715,26.884084340213153
511210212021027,0,0,0,0,10,7,0,6,13,405743.39209917467,400.18590953900525
511210211012025,1,0,0,1,22,18.9,1.2,14.6,34.7,354207.56609717495,111.94246927132082
510639201031021,0,0,0,0,26,18.2,0,15.6,33.8,15803.181726530822,35.151234614797644
511210212022049,0,0,0,0,1,0.7,0,0.6,1.3,378783.3940023154,15.333932141818297
511210204022002,0,0,0,0,27,18.9,0,16.2,35.1,371844.08314963576,19033.21959134718
511210214003004,1,0,0,1,7,8.4,1.2,5.6,15.2,279751.0646576119,776.7392070575606
511210205003001,4,4,0,0,8,8.4,4.8,6.8,20,323181.1571267895,1037.2706131490063
517500102023011,0,0,0,0,1,0.7,0,0.6,1.3,395965.5197851449,13749.83022909233
511210214002005,0,0,0,0,2,1.4,0,1.2,2.6,229133.10838707,282.01025544710893
511210214002064,0,0,0,0,2,1.4,0,1.2,2.6,314234.20123775554,690.0481089761377
510639201021047,3,3,0,0,41,30.8,3.6,26.1,60.5,19711.012939407527,60.24636505528174
511552104021005,0,0,0,0,6,4.2,0,3.6,7.8,147529.01679003195,106.14874142910438
511552101013025,245,7,0,238,50,872.9,294,366.7,1533.6,382521.12110044755,2356.8671180502884
511552102013007,0,0,0,0,6,4.2,0,3.6,7.8,177975.31873555604,12746.295622055366
510719303006042,28,11,17,0,22,165.9,33.6,98.6,298.1,52217.486369303944,1986.7777330992665
510719304003043,0,0,0,0,15,10.5,0,9,19.5,49677.86889334429,1521.7014851280592
511552103001002,0,0,0,0,11,7.7,0,6.6,14.3,105210.22266120536,100.65795345053334
511552101013017,0,0,0,0,13,9.1,0,7.8,16.9,418073.19098062825,1461.1240741782494
510719303005015,0,0,0,0,2,1.4,0,1.2,2.6,33205.50661858829,982.1113920776584
511552102013012,0,0,0,0,2,1.4,0,1.2,2.6,183401.63558555543,8617.431999288225
511552103004049,0,0,0,0,19,13.3,0,11.4,24.7,166900.6108567098,13891.935827655263
511552105002019,0,0,0,0,7,4.9,0,4.2,9.1,95901.25352211758,11.099243206453115
510719301002020,0,0,0,0,2,1.4,0,1.2,2.6,80859.45493185079,1.9999882569924272
510639201021029,9,9,0,0,37,32.2,10.8,26.7,69.7,8354.817815182425,89.18849252188156
511210209003016,6,1,0,5,6,22.4,7.2,11.1,40.7,375813.0884395626,448.28400189423803
511210213001006,0,0,0,0,2,1.4,0,1.2,2.6,209306.93132872213,65.97378752420306
517500102021072,0,0,0,0,13,9.1,0,7.8,16.9,379467.8409029907,4706.62234392541
511210205003011,0,0,0,0,6,4.2,0,3.6,7.8,351182.62790174695,7172.230386777559
511210212012013,0,0,0,0,9,6.3,0,5.4,11.7,386446.1210444333,162.5541873728241
511210205002005,16,0,0,16,60,98,19.2,58.4,175.6,356597.0004741995,25905.586514650262
510639201021001,0,0,0,0,42,29.4,0,25.2,54.6,6002.072656493964,53.99896932295276
517500102022010,0,0,0,0,4,2.8,0,2.4,5.2,406670.1466766953,13369.61357657039
511210210003028,0,0,0,0,19,13.3,0,11.4,24.7,443491.01139858644,12899.579413036312
511210210003030,0,0,0,0,16,11.2,0,9.6,20.8,435063.01661036344,11173.848944350908
511210203011006,0,0,0,0,5,3.5,0,3,6.5,394849.8212782126,14903.6512027855
511210206004006,0,0,0,0,12,8.4,0,7.2,15.6,297375.65504652524,41.698892298160544
511210205001009,0,0,0,0,13,9.1,0,7.8,16.9,364520.11595031986,34860.527887615164
511210211021003,0,0,0,0,14,9.8,0,8.4,18.2,397625.52165295917,3780.323501598863
511210208022012,0,0,0,0,34,23.8,0,20.4,44.2,419238.3773790724,24665.47217744204
511210204011001,0,0,0,0,1,0.7,0,0.6,1.3,368971.80166016286,25342.017866495764
511210208011037,9,0,0,9,163,145.6,10.8,110.4,266.8,421502.7857139259,12055.757848360712
511210214003024,0,0,0,0,3,2.1,0,1.8,3.9,340673.76209675847,676.6465937595069
511210212021023,0,0,0,0,6,4.2,0,3.6,7.8,414207.94639838394,548.4984308323562
511210214004030,0,0,0,0,4,2.8,0,2.4,5.2,356071.4268620804,35.20925964326117
511210208013013,0,0,0,0,3,2.1,0,1.8,3.9,413724.6475051107,9723.166950066046
510639201042036,0,0,0,0,1,0.7,0,0.6,1.3,160974.60446655325,21.548310033000188
510639201041006,16,0,8,8,7,100.1,19.2,53,172.3,65229.48672619064,7038.268015462084
510719302003076,0,0,0,0,35,24.5,0,21,45.5,205946.94838542922,1088.5953110266603
510719303002024,0,0,0,0,32,22.4,0,19.2,41.6,117671.23930076859,314.1659994844573
511552107003011,0,0,0,0,16,11.2,0,9.6,20.8,280226.9567627914,5156.871243336179
511552103005006,0,0,0,0,4,2.8,0,2.4,5.2,138283.66179870494,490.1044157532291
510719304004043,0,0,0,0,1,0.7,0,0.6,1.3,50770.97562224138,1451.9386201372165
510719302003005,0,0,0,0,2,1.4,0,1.2,2.6,58770.220194937036,11.833774772436744
510719302003092,0,0,0,0,7,4.9,0,4.2,9.1,150885.47607632552,32.32610893017212
510719303003024,0,0,0,0,11,7.7,0,6.6,14.3,102276.00192582246,8720.505173435931
510719304001035,44,0,11,33,12,216.3,52.8,105.1,374.2,97569.95118630628,5282.942211811753
511552105003047,0,0,0,0,8,5.6,0,4.8,10.4,5927.27893769884,10.738607049120176
510719303006058,0,0,0,0,13,9.1,0,7.8,16.9,44735.88860173701,1701.443512712179
517500102012004,0,0,0,0,2,1.4,0,1.2,2.6,355767.83020180574,908.5656997913725
510719301001053,0,0,0,0,1,0.7,0,0.6,1.3,283794.71997951576,30.419241947910564
511552103001006,0,0,0,0,4,2.8,0,2.4,5.2,36134.93649297943,6.375527246798186
510719303004063,0,0,0,0,1,0.7,0,0.6,1.3,33424.89743699047,25.145681042052964
511552101011004,0,0,0,0,25,17.5,0,15,32.5,423859.9595718173,5412.130171403072
510719304003003,34,0,0,34,39,146.3,40.8,71,258.1,88716.67131376785,5726.859648778907
510639202022011,0,0,0,0,8,5.6,0,4.8,10.4,14788.367376299002,27.218176468127773
511210202022017,9,0,0,9,15,42,10.8,21.6,74.4,354880.00341220875,931.4859845158699
511552101011023,0,0,0,0,2,1.4,0,1.2,2.6,389825.5978641472,401.25255896135974
511552103003006,0,0,0,0,48,33.6,0,28.8,62.4,117764.34413020303,960.8865447640023
510639201023004,0,0,0,0,6,4.2,0,3.6,7.8,51078.19943201173,5630.634795037441
511210215011007,0,0,0,0,7,4.9,0,4.2,9.1,403526.96764423826,372.9890130991814
510639201021013,0,0,0,0,7,4.9,0,4.2,9.1,5734.586570115309,10.742373006351952
511210205001010,0,0,0,0,15,10.5,0,9,19.5,367253.63103364315,35274.88328733066
511210205003025,2,0,0,2,25,24.5,2.4,17.8,44.7,335492.8238073463,7374.845856102775
511210203022008,0,0,0,0,9,6.3,0,5.4,11.7,350531.10492064146,1288.5190044791652
511210211012016,6,0,0,6,4,23.8,7.2,10.8,41.8,446604.2182589183,21349.46429955726
510639201031003,0,0,0,0,1,0.7,0,0.6,1.3,175930.49503465497,6.616598757091001
517500102022035,0,0,0,0,4,2.8,0,2.4,5.2,399060.8548254599,12610.996191574413
511210206001000,0,0,0,0,9,6.3,0,5.4,11.7,355532.98156637023,19559.691689540494
511210208013014,0,0,0,0,9,6.3,0,5.4,11.7,413421.8614901892,8349.248292425154
511210203022025,0,0,0,0,2,1.4,0,1.2,2.6,367568.9883945055,99.64974215475871
511210208013021,0,0,0,0,9,6.3,0,5.4,11.7,405919.9779701546,4086.02112438886
511210215022011,10,0,10,0,8,89.6,12,51.8,153.4,295723.3828059884,175.8986120073757
511210206003001,50,0,0,50,304,387.8,60,252.4,700.2,328938.26951417647,1991.494405300254
511210210001003,1,0,0,1,25,21,1.2,16.4,38.6,444630.2625723778,15011.984601318003
511210203014009,0,0,0,0,20,14,0,12,26,380640.0921336226,37681.33778852051
511210214003044,0,0,0,0,4,2.8,0,2.4,5.2,329573.47066040366,1099.1280051641875
511210209002011,34,0,0,34,74,170.8,40.8,92,303.6,432584.1205556587,13383.901060962176
511210208011005,1,0,1,0,4,11.2,1.2,7.1,19.5,314884.20464352024,33.34168950301192
511210203013011,0,0,0,0,11,7.7,0,6.6,14.3,368299.99873830285,25767.813157105946
511210215011036,106,106,0,0,7,79.1,127.2,57.2,263.5,395097.12382222177,434.3779437458079
510639201041010,1,1,0,0,18,13.3,1.2,11.3,25.8,33547.42792572093,86.9056732650902
510639201041014,0,0,0,0,16,11.2,0,9.6,20.8,54604.00801693614,7962.940475109906
510639201032017,0,0,0,0,6,4.2,0,3.6,7.8,21625.30333694973,97.49574342575269
510639201041027,70,3,4,63,3,258.3,84,110.3,452.6,64668.46648766661,8644.880713915443
510719303001005,0,0,0,0,45,31.5,0,27,58.5,30337.030438375677,74.60048217179583
510719304004045,0,0,0,0,4,2.8,0,2.4,5.2,46842.83375571005,1772.5861084711914
511552106001035,0,0,0,0,3,2.1,0,1.8,3.9,288116.1838848497,1608.8416462227167
511552107003010,1,0,0,1,8,9.1,1.2,6.2,16.5,288152.04723655473,5280.275401429183
510719304004003,0,0,0,0,1,0.7,0,0.6,1.3,49003.00684914786,1623.9109555221319
511552103003011,0,0,0,0,6,4.2,0,3.6,7.8,143455.83328884837,5118.935754824663
510719302002042,0,0,0,0,1,0.7,0,0.6,1.3,197782.31267613027,86.9103539613865
511552107001001,0,0,0,0,10,7,0,6,13,282140.72325616685,2381.7986255687592
511552101022038,1,0,0,1,17,15.4,1.2,11.6,28.2,300034.8559174352,2058.3261444536743
511552104011028,0,0,0,0,20,14,0,12,26,130138.34831354197,45.29322392135181
511552103004052,790,0,0,790,12,2773.4,948,1113.2,4834.6,172308.1638732152,14716.093986088452
511552104013011,0,0,0,0,3,2.1,0,1.8,3.9,171138.86729201136,12896.712879527362
511552107001037,0,0,0,0,16,11.2,0,9.6,20.8,301643.0677405041,6942.071451608765
511552104021013,0,0,0,0,5,3.5,0,3,6.5,100668.13686082709,31.269134710476813
511552101022017,0,0,0,0,5,3.5,0,3,6.5,396740.23182627215,238.98879153304696
511552105001006,0,0,0,0,1,0.7,0,0.6,1.3,382859.4571833805,154.86699675432664
511552103002003,0,0,0,0,2,1.4,0,1.2,2.6,80111.0681832371,56.75659705039183
511552102012020,0,0,0,0,10,7,0,6,13,190421.2866952973,5460.919601950434
517500101011005,0,0,0,0,26,18.2,0,15.6,33.8,362240.41296914493,1766.4532560263665
511552104012026,0,0,0,0,25,17.5,0,15,32.5,157006.5907716666,5959.653800981696
511552104012003,0,0,0,0,12,8.4,0,7.2,15.6,242930.28581131165,407.32118593038115
511552106003022,29,0,22,7,10,216.3,34.8,119.2,370.3,262017.2199648519,459.8141858266765
511210213003042,0,0,0,0,8,5.6,0,4.8,10.4,321250.6882280133,149.1858201105129
517500102011013,0,0,0,0,18,12.6,0,10.8,23.4,367432.502515764,11974.50541593819
517500102023050,0,0,0,0,14,9.8,0,8.4,18.2,362227.4148764811,12158.679630903664
511210212011022,0,0,0,0,2,1.4,0,1.2,2.6,361604.1009035768,10.708947461604096
511210214002058,0,0,0,0,1,0.7,0,0.6,1.3,252903.3042421638,226.80501352971015
510639201023036,0,0,0,0,8,5.6,0,4.8,10.4,18956.279728784524,38.94959771143919
510639201031034,0,0,0,0,6,4.2,0,3.6,7.8,24796.845814762248,17.94910016011287
510639201031012,0,0,0,0,12,8.4,0,7.2,15.6,8281.430255583697,14.98392154601386
510639202011033,1,0,0,1,7,8.4,1.2,5.6,15.2,18621.25203983557,30.96314726481478
511210206002023,0,0,0,0,3,2.1,0,1.8,3.9,360291.0031438402,27948.245075396404
511210209003009,8,0,0,8,114,107.8,9.6,79.6,197,411777.39040548634,368.81188387648103
510639201033004,0,0,0,0,22,15.4,0,13.2,28.6,7659.2627797000005,27.999478317413054
510639202012007,6,6,0,0,7,9.1,7.2,7.2,23.5,9690.24435511201,35.586241523915646
517500102022002,0,0,0,0,4,2.8,0,2.4,5.2,398518.05716663646,12117.704316532878
511210206001018,0,0,0,0,14,9.8,0,8.4,18.2,372220.18305186735,23965.91354916382
517500102012018,0,0,0,0,7,4.9,0,4.2,9.1,380596.41574054695,3543.9902521671033
511210211021016,0,0,0,0,12,8.4,0,7.2,15.6,399658.92389812233,13326.863422382738
511210207012005,5,5,0,0,13,12.6,6,10.3,28.9,365649.697471156,13765.738913883317
510639202012006,0,0,0,0,25,17.5,0,15,32.5,6099.625866397549,44.95997416432825
511210203022019,0,0,0,0,1,0.7,0,0.6,1.3,362805.168650155,99.34816555297063
511210211012017,48,0,0,48,10,175,57.6,73.2,305.8,438226.2749707266,18682.68817226615
511210211012022,0,0,0,0,9,6.3,0,5.4,11.7,442237.3209774438,16530.36095843444
511210211012001,0,0,0,0,5,3.5,0,3,6.5,439484.1198855746,9487.35452396396
511210203011002,144,0,144,0,320,1433.6,172.8,868.8,2475.2,384781.49227957847,15801.86116943697
510639202011031,3,3,0,0,23,18.2,3.6,15.3,37.1,8460.83712372997,36.96293371179312
510639201031023,0,0,0,0,5,3.5,0,3,6.5,18678.48347282205,11.269383825187383
511210213003037,0,0,0,0,1,0.7,0,0.6,1.3,323866.0417656997,69.26991886405041
511210214004025,0,0,0,0,20,14,0,12,26,262444.79858204717,93.85794566249022
510719302003017,0,0,0,0,10,7,0,6,13,6641.36727717561,12.999678438584205
510719303004079,2,0,0,2,12,15.4,2.4,10,27.8,32382.319201709604,35.240870543176946
510719303004064,0,0,0,0,2,1.4,0,1.2,2.6,33200.001515667835,3.374080484620621
511552103002002,0,0,0,0,3,2.1,0,1.8,3.9,53111.94652695916,20.65301643404996
511552105001019,0,0,0,0,1,0.7,0,0.6,1.3,272774.6465850029,62.94687501216921
511552103004011,0,0,0,0,2,1.4,0,1.2,2.6,163878.53915546546,12520.351093121984
510719302003068,0,0,0,0,10,7,0,6,13,221711.40705687573,82.43850590871288
511552104022002,0,0,0,0,5,3.5,0,3,6.5,104159.5852858471,35.429914462893045
511552102011013,1,0,1,0,22,23.8,1.2,17.9,42.9,177741.79846287958,4975.0511291303565
511552102023027,0,0,0,0,15,10.5,0,9,19.5,277219.1906531788,665.31388437809
511552103005011,2,0,0,2,52,43.4,2.4,34,79.8,159799.39051182763,3314.106096964861
511552102012005,0,0,0,0,29,20.3,0,17.4,37.7,193158.50343831643,5148.541254096638
517500101011053,0,0,0,0,1,0.7,0,0.6,1.3,390338.45728925976,21631.467312095272
510719303004041,0,0,0,0,3,2.1,0,1.8,3.9,29398.111849158624,190.98480353381643
511552105003078,0,0,0,0,3,2.1,0,1.8,3.9,7995.674513871299,7.838014689534677
511210210003023,0,0,0,0,6,4.2,0,3.6,7.8,437595.8644353054,16785.94700760897
511210206002007,0,0,0,0,30,21,0,18,39,342104.14658045763,16770.484980833222
511210215022004,7,7,0,0,11,12.6,8.4,10.1,31.1,61074.59948379166,42.29214032799942
517500102023005,0,0,0,0,7,4.9,0,4.2,9.1,391382.21575161256,13134.036260869358
517500101022007,7,0,0,7,63,68.6,8.4,47.6,124.6,410621.7740347037,19421.365271122686
517500102012023,0,0,0,0,17,11.9,0,10.2,22.1,372031.98874440993,6062.690709231326
510639202022000,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,20934.189435745684,65.8294381119124
510639201022016,2,2,0,0,15,11.9,2.4,10,24.3,20064.47319737932,27.811800796883976
510639201021020,0,0,0,0,5,3.5,0,3,6.5,9359.059023104981,7.555014843344893
511210211011006,0,0,0,0,19,13.3,0,11.4,24.7,402579.83583440154,10852.869726451318
510639202012055,0,0,0,0,9,6.3,0,5.4,11.7,1178.342257140419,21.160705686477414
510639201042038,6,5,0,1,51,42.7,7.2,34.5,84.4,52933.13760726993,95.55531972703065
511210214002023,0,0,0,0,3,2.1,0,1.8,3.9,235441.4006929042,291.29670115103954
511210208013058,0,0,0,0,2,1.4,0,1.2,2.6,415519.39292047435,2594.96790448852
511210210001037,0,0,0,0,9,6.3,0,5.4,11.7,428795.81979953044,848.6387755575479
511210210003011,0,0,0,0,27,18.9,0,16.2,35.1,439003.28750246443,8398.334573188968
511210208011042,0,0,0,0,20,14,0,12,26,393477.62551317253,454.10322026023647
511210208013051,0,0,0,0,4,2.8,0,2.4,5.2,410359.8690591229,2413.947169680594
511210212022039,0,0,0,0,2,1.4,0,1.2,2.6,380230.8664324461,78.00744167732829
511210202022004,0,0,0,0,7,4.9,0,4.2,9.1,354565.48107174947,508.63408819812014
511210213001060,0,0,0,0,1,0.7,0,0.6,1.3,172129.5255890448,59.42350970370449
510639201022048,0,0,0,0,2,1.4,0,1.2,2.6,20921.675114310343,2.024612215406157
511552107001023,26,0,6,20,16,131.6,31.2,65.8,228.6,318358.3242255373,4882.568206404538
510719304001039,6,0,0,6,45,52.5,7.2,35.4,95.1,116874.74826607537,7881.194879986298
510719304003016,0,0,0,0,8,5.6,0,4.8,10.4,99575.40463498485,389.96199047617847
510719304002003,0,0,0,0,4,2.8,0,2.4,5.2,36204.95417166008,56.93427890378443
511552106003005,15,0,0,15,3,54.6,18,22.8,95.4,309754.1441677212,6336.223826242299
510719304001023,0,0,0,0,3,2.1,0,1.8,3.9,93466.4430300308,18.123974895887248
511552106003035,4,2,0,2,37,34.3,4.8,26,65.1,246121.0311357161,355.1910911402617
511552104022033,0,0,0,0,8,5.6,0,4.8,10.4,135420.40744851303,10.676033931220836
510719302003073,0,0,0,0,8,5.6,0,4.8,10.4,221707.1604919602,1129.520258975251
510719303006048,0,0,0,0,47,32.9,0,28.2,61.1,46186.11122271111,1964.8780846963186
511552102013031,0,0,0,0,13,9.1,0,7.8,16.9,189070.18367741263,14891.577542154386
511552104011007,0,0,0,0,3,2.1,0,1.8,3.9,139782.4481613696,5908.431722726385
510639201033019,0,0,0,0,27,18.9,0,16.2,35.1,16705.201930148996,36.28602472760554
517500101022003,104,0,3,101,7,383.6,124.8,159.7,668.1,351253.1028970625,766.8115343183559
511552105003009,1,1,0,0,1,1.4,1.2,1.1,3.7,36423.87077831947,56.16855226148772
511210203011003,0,0,0,0,8,5.6,0,4.8,10.4,381168.0496318913,14705.01772831455
517500101022011,0,0,0,0,10,7,0,6,13,403990.9655191175,20788.380566023607
511552104012042,0,0,0,0,34,23.8,0,20.4,44.2,117912.05985214982,45.88394422101484
511210206002003,0,0,0,0,10,7,0,6,13,332542.9882197522,4427.2379980003325
510639201021097,0,0,0,0,2,1.4,0,1.2,2.6,18333.68630885755,146.7484561566144
517500102012026,0,0,0,0,11,7.7,0,6.6,14.3,375287.1386261057,3731.818165765886
511210212021029,0,0,0,0,1,0.7,0,0.6,1.3,395138.45111013274,79.5471206355756
511210214002040,0,0,0,0,6,4.2,0,3.6,7.8,251801.51090967556,448.3752643644866
511210213001008,0,0,0,0,27,18.9,0,16.2,35.1,100914.83409895402,68.23309317656643
511210215022001,0,0,0,0,9,6.3,0,5.4,11.7,142814.20840144277,10.995329776862842
511210208021006,17,0,0,17,67,106.4,20.4,63.99999999999999,190.8,428004.01487385365,19935.184916367823
510639202012076,0,0,0,0,2,1.4,0,1.2,2.6,15736.729646023676,3.400579239624572
511210204012000,0,0,0,0,32,22.4,0,19.2,41.6,357905.16966535605,15840.897018134594
511210213003029,26,1,0,25,23,104.3,31.2,49.3,184.8,310326.3365373385,688.250694260139
511210204012003,82,0,0,82,112,365.4,98.4,182,645.8,374132.8754281247,31141.41827702278
511210203014000,3,0,0,3,30,31.5,3.6,22.2,57.3,371281.6349684849,37425.953585836105
511210207011042,0,0,0,0,4,2.8,0,2.4,5.2,364235.0338624996,28118.92632521655
511210206001021,0,0,0,0,11,7.7,0,6.6,14.3,356283.74516814644,11042.070649388106
510639202021023,0,0,0,0,2,1.4,0,1.2,2.6,659.399947432783,6.780924033582787
511552107001016,0,0,0,0,1,0.7,0,0.6,1.3,311393.1494535418,4743.269036915391
511552105003004,18,18,0,0,61,55.3,21.6,45.6,122.5,24887.51134798925,122.04098159183486
510719302002034,3,0,3,0,12,33.6,3.6,21.3,58.5,246045.20769762088,1256.6862208952907
511552104013049,0,0,0,0,3,2.1,0,1.8,3.9,157166.48263693412,12017.9901628617
511552102013033,0,0,0,0,1,0.7,0,0.6,1.3,175239.3056665776,15423.751028506464
511552104011022,0,0,0,0,9,6.3,0,5.4,11.7,70929.05309903773,52.770537736024735
511552107001027,9,0,0,9,3,33.6,10.8,14.4,58.8,307134.8543443544,6766.635418306229
511552106003011,374,0,326,48,36,2931.6,448.8,1621,5001.4,221698.3643771214,13828.039050324045
510719302002054,0,0,0,0,2,1.4,0,1.2,2.6,168742.24768078208,49.927509039209525
510719303006075,3,3,0,0,4,4.9,3.6,3.9,12.4,47007.53269483478,1588.1029694447277
511552102013029,0,0,0,0,3,2.1,0,1.8,3.9,186623.4798111279,14863.80146099466
511552103002000,0,0,0,0,13,9.1,0,7.8,16.9,11731.656362152056,18.97245997451992
510639202011020,0,0,0,0,5,3.5,0,3,6.5,18542.56102610623,6.228770082149689
510639202011004,0,0,0,0,18,12.6,0,10.8,23.4,16518.17928579639,31.27353954356395
510639201023013,0,0,0,0,2,1.4,0,1.2,2.6,57139.29327585931,5387.109108168995
510719302003063,0,0,0,0,14,9.8,0,8.4,18.2,85708.90695464249,30.758297473598628
511552104011030,0,0,0,0,3,2.1,0,1.8,3.9,97068.69987984787,477.5497637213778
511552101022029,194,0,3,191,41,722.4,232.8,306.1,1261.3,330325.75751004036,2074.469263880115
511210209003029,0,0,0,0,6,4.2,0,3.6,7.8,415341.4309379812,12860.569414014883
517500102023025,0,0,0,0,3,2.1,0,1.8,3.9,394961.5005854517,8900.92011781602
517500102022033,0,0,0,0,3,2.1,0,1.8,3.9,395404.899584852,12328.9847236808
517500101022018,0,0,0,0,11,7.7,0,6.6,14.3,401396.31816478074,18367.483774778586
517500102021073,0,0,0,0,22,15.4,0,13.2,28.6,381439.16842800414,4334.9652784946265
511552104013051,0,0,0,0,6,4.2,0,3.6,7.8,154442.52797195117,11688.243874256848
511210206002010,0,0,0,0,15,10.5,0,9,19.5,348276.1261312811,25232.290577172917
