id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480019501003002,14,14,0,0,4,12.6,16.8,9.4,38.8,9087.452882760157,74.78866392086678
480019508001016,0,0,0,0,14,9.8,0,8.4,18.2,93836.12695434707,3957.758672485058
480019509021062,0,0,0,0,5,3.5,0,3,6.5,89596.7289807798,27.52356957315301
480019510022054,0,0,0,0,6,4.2,0,3.6,7.8,34153.3919432544,7.258770056279321
480019509023007,0,0,0,0,5,3.5,0,3,6.5,72080.57953821137,11.830584033406343
480019509014001,1,0,0,1,1,4.2,1.2,2,7.4,81557.31014533833,24.829959702983807
480019509012003,0,0,0,0,6,4.2,0,3.6,7.8,88253.70520545171,369.55616378512104
480019501002115,0,0,0,0,4,2.8,0,2.4,5.2,55759.99427996848,5.992228206198179
480019510011025,0,0,0,0,34,23.8,0,20.4,44.2,2982.246252775963,44.90838988744722
480019501002117,0,0,0,0,6,4.2,0,3.6,7.8,40740.82187819554,6.992016537753678
480019509014051,0,0,0,0,43,30.1,0,25.8,55.9,86924.69038818881,188.16636165011928
480019511004013,0,0,0,0,8,5.6,0,4.8,10.4,3623.913846184102,10.94608584787662
480019511001061,0,0,0,0,12,8.4,0,7.2,15.6,1517.6636699014243,14.999759796607671
480019506001021,0,0,0,0,26,18.2,0,15.6,33.8,91040.76910163989,1763.1470202774433
480019511001057,0,0,0,0,15,10.5,0,9,19.5,4498.078623447409,18.99872432128448
480019501003034,1,0,0,1,15,14,1.2,10.4,25.6,7330.9501970139245,24.999640729007922
480019510012034,83,0,0,83,46,322.7,99.6,143.8,566.1,35392.72818633332,566.5701507029124
