id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240430109013032,4,0,2,2,7,28.7,4.8,16.4,49.9,622966.8899120713,720.6995971707282
240430008003026,9,2,0,7,40,53.9,10.8,34.8,99.5,648582.2035838536,26357.237970012255
240430113014030,0,0,0,0,20,14,0,12,26,439735.5066537643,4496.327743684682
240430106002040,0,0,0,0,2,1.4,0,1.2,2.6,175611.71852485623,73.6719543208454
240430113013005,1,0,0,1,2,4.9,1.2,2.6,8.7,447765.73189241084,2788.93902273749
240430104023017,0,0,0,0,25,17.5,0,15,32.5,681551.0486943882,5317.2417252488585
240430117004020,0,0,0,0,2,1.4,0,1.2,2.6,630788.5493869893,82.93537271810946
240430107004041,0,0,0,0,26,18.2,0,15.6,33.8,88473.60766684162,3034.341058342491
240430003011042,0,0,0,0,7,4.9,0,4.2,9.1,637994.856759517,36985.46978397297
240430111004002,0,0,0,0,15,10.5,0,9,19.5,632016.0237638059,1225.1103545881217
240430005003014,0,0,0,0,1,0.7,0,0.6,1.3,574794.4317967704,14763.773595840752
240430005003032,0,0,0,0,2,1.4,0,1.2,2.6,585596.2168775352,19676.35527190611
240430115023020,1,1,0,0,32,23.1,1.2,19.7,44,151976.48322510291,71.49901878718403
240430115022023,0,0,0,0,9,6.3,0,5.4,11.7,68191.34090851073,139.9437703358007
240430112033004,7,6,0,1,50,42.7,8.4,34.4,85.5,555867.59114163,20491.409470721555
240430107002014,3,2,0,1,16,16.1,3.6,12,31.7,53701.657402913945,33.901381274513895
240430006011019,0,0,0,0,6,4.2,0,3.6,7.8,570952.4652326277,23361.364117687142
240430113023019,0,0,0,0,3,2.1,0,1.8,3.9,452741.69261051586,15.651148089464442
240430010023010,180,180,0,0,23,142.1,216,103.8,461.9,659985.9626317829,5719.8665154278615
240430004003008,78,0,4,74,24,309.4,93.6,136.8,539.8,644901.6161800014,53171.616500095435
240430115011052,0,0,0,0,6,4.2,0,3.6,7.8,185197.31060993506,7.544714883241814
240430112042011,0,0,0,0,21,14.7,0,12.6,27.3,583615.7820427034,7031.885228439059
240430108022028,0,0,0,0,6,4.2,0,3.6,7.8,708208.597614492,6454.551752345289
240430102001007,0,0,0,0,47,32.9,0,28.2,61.1,113441.77514403156,115.91476128413845
240430113011047,0,0,0,0,6,4.2,0,3.6,7.8,465670.2509626662,204.19383356273227
240430113011018,0,0,0,0,29,20.3,0,17.4,37.7,324064.6258564551,152.26595585608285
240430108033000,0,0,0,0,5,3.5,0,3,6.5,623123.2089583281,89.52828900471252
240430112021006,0,0,0,0,12,8.4,0,7.2,15.6,488566.8069777064,751.9593239710161
240430109021038,0,0,0,0,5,3.5,0,3,6.5,526896.8738487005,118.2799030136968
240430003021011,2,0,0,2,22,22.4,2.4,16,40.8,645654.7505630231,45011.6700980784
240430008001005,0,0,0,0,44,30.8,0,26.4,57.2,634596.2454371069,46522.57629888217
240430111003023,0,0,0,0,2,1.4,0,1.2,2.6,599999.2775021984,7869.349898907676
240430113011045,0,0,0,0,4,2.8,0,2.4,5.2,451507.93254951836,2062.177039373495
240430113013006,3,3,0,0,105,75.6,3.6,64.5,143.7,392204.0849637925,2018.6444116428413
240430003012035,0,0,0,0,15,10.5,0,9,19.5,638756.9588970535,21668.04264337448
240430001001035,0,0,0,0,29,20.3,0,17.4,37.7,600254.1401658377,18748.346634407684
240430112043005,4,0,0,4,15,24.5,4.8,14.6,43.9,543066.432038451,2133.4648946915677
240430115021024,13,13,0,0,11,16.8,15.6,13.1,45.5,45648.68874017131,77.21504485754322
240430003022012,0,0,0,0,8,5.6,0,4.8,10.4,644137.0320798625,42897.883258889655
240430006021028,0,0,0,0,8,5.6,0,4.8,10.4,617579.1089438153,6844.242475822187
240430106002037,0,0,0,0,24,16.8,0,14.4,31.2,192969.8996257429,88.50428102824736
240430109013010,0,0,0,0,15,10.5,0,9,19.5,620610.4981477368,2871.4795766275975
240430107003019,0,0,0,0,1,0.7,0,0.6,1.3,198378.91208773566,2345.7503476729007
240430104012010,0,0,0,0,7,4.9,0,4.2,9.1,606597.076344448,6716.656138964535
240430009003005,1,0,0,1,40,31.5,1.2,25.4,58.1,633028.8697061321,16952.375567782547
240430116001087,0,0,0,0,2,1.4,0,1.2,2.6,560852.1441068654,1484.4850108515584
240430003011030,0,0,0,0,3,2.1,0,1.8,3.9,639009.7341100879,24217.04364849098
240430102001024,0,0,0,0,10,7,0,6,13,378955.9858637338,306.9004365556034
240430107004023,7,0,0,7,3,26.6,8.4,11.6,46.6,126681.3493496797,3694.3043218913253
240430112022011,0,0,0,0,1,0.7,0,0.6,1.3,397796.0745104334,499.4445177576535
240430108021003,0,0,0,0,24,16.8,0,14.4,31.2,661501.890167815,366.32186337224437
240430113014048,5,0,0,5,10,24.5,6,13,43.5,420535.9268247804,4423.303044021968
240430113014049,0,0,0,0,7,4.9,0,4.2,9.1,459243.82891598984,3059.2192727110255
240430103003014,0,0,0,0,12,8.4,0,7.2,15.6,564819.5897352091,1526.0475817305394
240430104011001,0,0,0,0,4,2.8,0,2.4,5.2,619900.5311343558,7297.936727745062
240430113023012,24,17,6,1,10,72.8,28.8,44.1,145.7,560838.8768119458,986.7891532215615
240430108031005,5,5,0,0,21,18.2,6,15.1,39.3,683714.2601479524,4641.384969928659
240430102004011,0,0,0,0,13,9.1,0,7.8,16.9,366760.69915956055,24.416452483689415
240430106002012,0,0,0,0,3,2.1,0,1.8,3.9,11941.689477042295,3.703515246335393
240430010013006,0,0,0,0,45,31.5,0,27,58.5,642747.2750408971,3306.439909285165
240430001001007,0,0,0,0,3,2.1,0,1.8,3.9,565732.6434738876,11736.214176194433
240430115012026,0,0,0,0,1,0.7,0,0.6,1.3,174371.80138063972,136.83559702627377
240430002002027,0,0,0,0,23,16.1,0,13.8,29.9,607820.9901772762,37515.081876731696
240430108022029,21,7,0,14,22,69.3,25.2,36.3,130.8,714303.0645357337,5503.480386621837
240430117001016,0,0,0,0,41,28.7,0,24.6,53.3,282221.4869699974,65.2116609682481
240430117004017,0,0,0,0,5,3.5,0,3,6.5,671433.7113398815,248.0569322420494
240430114002021,0,0,0,0,10,7,0,6,13,464605.56675340293,5502.982766137157
240430113021020,15,15,0,0,4,13.3,18,9.9,41.2,465659.7594478253,198.60920282281882
240430115021033,22,0,0,22,30,98,26.4,48.8,173.2,30417.074259755602,172.9769364883453
240430007001014,7,0,0,7,32,46.9,8.4,29,84.3,615806.476324808,50281.79528001184
240430103001052,37,0,0,37,28,149.1,44.4,68.6,262.1,597632.176642391,8720.5476859369
240430106002003,0,0,0,0,8,5.6,0,4.8,10.4,35872.01962622233,9.998562275277076
240430109021017,6,3,0,3,52,49,7.2,36.9,93.1,510839.26316686097,352.22231592877773
240430109021044,0,0,0,0,13,9.1,0,7.8,16.9,392801.7081904949,45.54676705875899
240430004003017,21,0,0,21,45,105,25.2,56.4,186.6,622709.057092477,50348.07019627082
240430004001017,166,108,0,58,25,296.1,199.2,150.2,645.5,637398.2707772006,49447.558548249974
240430002001001,0,0,0,0,32,22.4,0,19.2,41.6,595937.8141203885,14864.9099040874
240430113012014,0,0,0,0,2,1.4,0,1.2,2.6,484276.59779324505,3683.5661800838197
240430115021050,0,0,0,0,1,0.7,0,0.6,1.3,79647.54458813141,215.83176768602218
240430001001010,0,0,0,0,12,8.4,0,7.2,15.6,578163.2833935103,16223.570746644466
240430104021003,0,0,0,0,9,6.3,0,5.4,11.7,446686.57073390094,473.57657198124423
240430003011018,0,0,0,0,5,3.5,0,3,6.5,651574.9402083526,17045.471512812423
240430003012043,0,0,0,0,31,21.7,0,18.6,40.3,656026.9294638883,22069.840550368892
240430003012050,6,0,5,1,3,47.6,7.2,26.7,81.5,644031.4130871998,19811.93032707825
240430106004007,0,0,0,0,20,14,0,12,26,338366.6987037159,42.04900072297376
240430106004018,0,0,0,0,6,4.2,0,3.6,7.8,563563.1087401026,413.4277875535297
240430109022012,4,4,0,0,81,59.5,4.8,50.6,114.9,478704.64970223757,118.26601445288829
240430104011008,7,0,0,7,8,30.1,8.4,14.6,53.1,613488.6768221727,7185.92276433155
240430117003017,0,0,0,0,14,9.8,0,8.4,18.2,599620.9676062665,88.45266155070333
240430104022049,0,0,0,0,7,4.9,0,4.2,9.1,620858.3485749972,12214.346372388405
240430005002004,1,0,0,1,10,10.5,1.2,7.4,19.1,606133.5152355176,35947.543870907255
240430114002032,0,0,0,0,17,11.9,0,10.2,22.1,471798.12395040016,8177.214768276625
240430115021064,10,0,7,3,11,77,12,43.7,132.7,66112.67811407866,360.6078937569962
240430104023011,636,363,273,0,2,2548.7,763.2,1465.8,4777.7,671787.3809212903,9839.271589749585
240430107001019,0,0,0,0,3,2.1,0,1.8,3.9,153571.2997044182,223.83562515032008
240430107004056,0,0,0,0,1,0.7,0,0.6,1.3,137431.49182228203,4482.855976892391
240430107002032,0,0,0,0,2,1.4,0,1.2,2.6,38332.032016203564,1.9999928025713491
240430114003002,0,0,0,0,20,14,0,12,26,439470.6757653138,3580.4243866974375
240430104012005,2,2,0,0,2,2.8,2.4,2.2,7.4,555351.6004089183,2645.304653872864
240430106003039,0,0,0,0,3,2.1,0,1.8,3.9,367336.57341514877,4.98755338423644
240430114004008,11,11,0,0,19,21,13.2,16.9,51.1,311493.61722420616,162.47757274405774
240430102002004,2,2,0,0,14,11.2,2.4,9.4,23,383493.27170454664,1809.7142771476067
240430113011024,0,0,0,0,2,1.4,0,1.2,2.6,437234.2739596373,2674.862325547732
240430111001009,6,4,0,2,20,23.8,7.2,16.8,47.8,600651.5801250328,6729.384344311052
240430114003004,13,0,13,0,28,128.8,15.6,77.9,222.3,417639.73232184787,3458.6833216899104
240430107003007,0,0,0,0,3,2.1,0,1.8,3.9,133551.15327856166,4673.554277672898
240430106003027,0,0,0,0,15,10.5,0,9,19.5,307266.27244936605,70.9867398590905
240430006021016,0,0,0,0,29,20.3,0,17.4,37.7,631365.0975615752,17095.835601617746
240430117002014,10,0,0,10,22,50.4,12,27.2,89.6,562818.2424279822,277.9360774126114
240430113014002,0,0,0,0,3,2.1,0,1.8,3.9,422532.9010727096,1994.1459118027717
240430002002008,0,0,0,0,10,7,0,6,13,588252.107028686,23754.35311265959
240430003022018,0,0,0,0,12,8.4,0,7.2,15.6,653209.023758201,44553.273263089184
240430111004003,0,0,0,0,24,16.8,0,14.4,31.2,623372.7766722443,902.5908120934818
240430117003026,0,0,0,0,6,4.2,0,3.6,7.8,612117.6009148442,645.1528316568046
240430116001043,0,0,0,0,6,4.2,0,3.6,7.8,578668.6032998504,1707.588005172224
240430106001074,2,2,0,0,9,7.7,2.4,6.4,16.5,452668.5363653194,208.15774840955373
240430106003046,0,0,0,0,10,7,0,6,13,504682.413331747,128.45529814521473
240430113021024,0,0,0,0,1,0.7,0,0.6,1.3,480537.99325618404,195.47657779252128
240430115021004,0,0,0,0,16,11.2,0,9.6,20.8,120296.66756693745,137.55638189654996
240430104012023,56,54,0,2,11,52.5,67.2,36.4,156.1,540324.0831016978,553.7723039239447
240430104021029,2,0,0,2,9,13.3,2.4,8.2,23.9,556664.6820974004,284.32423052797776
240430003021003,0,0,0,0,18,12.6,0,10.8,23.4,631208.8405347365,37811.55880596823
240430113014041,5,0,0,5,1,18.2,6,7.6,31.8,443217.1187585819,2768.6920309022894
240430113022003,0,0,0,0,7,4.9,0,4.2,9.1,493951.11851905985,194.98232952560127
240430006012007,0,0,0,0,47,32.9,0,28.2,61.1,635393.8290131293,49826.166577998905
240430106004031,0,0,0,0,29,20.3,0,17.4,37.7,205783.34471386575,67.04467531548678
240430104021015,0,0,0,0,2,1.4,0,1.2,2.6,484866.5087436132,81.29412442131411
240430103001035,0,0,0,0,10,7,0,6,13,599622.8337849225,8080.172407926815
240430004002011,0,0,0,0,23,16.1,0,13.8,29.9,634276.8150853249,47609.680069791495
240430109021024,0,0,0,0,6,4.2,0,3.6,7.8,588311.7052489344,222.25651722231075
240430103002019,16,16,0,0,31,32.9,19.2,26.6,78.7,598328.5958344042,15832.382485232913
240430104023016,0,0,0,0,21,14.7,0,12.6,27.3,677760.4276138431,6043.971543926256
240430002001008,0,0,0,0,42,29.4,0,25.2,54.6,599777.8600813076,10564.664967150651
240430002002025,0,0,0,0,11,7.7,0,6.6,14.3,620064.5649053841,29327.72335736875
240430102004021,0,0,0,0,5,3.5,0,3,6.5,466461.69944405445,474.4474763549518
240430109013015,2,0,1,1,15,22.4,2.4,15.1,39.9,597287.0512397449,3599.5091327353093
240430108033019,0,0,0,0,10,7,0,6,13,660492.9458856,1100.3921447641874
240430108022031,3,0,0,3,24,27.3,3.6,18.6,49.5,712224.2418352793,7522.859473421954
240430113012000,0,0,0,0,1,0.7,0,0.6,1.3,382689.26755510987,176.3564787433152
240430116001083,39,0,0,39,170,255.5,46.8,156.6,458.9,403551.068446551,469.8819090098766
240430102001000,0,0,0,0,8,5.6,0,4.8,10.4,139977.84820115945,108.38642068592173
240430107004045,0,0,0,0,4,2.8,0,2.4,5.2,141232.07985382856,3801.4352928233156
240430107003014,0,0,0,0,14,9.8,0,8.4,18.2,167161.3416380251,4839.029932885892
240430109013027,86,0,0,86,7,305.9,103.2,124.6,533.7,615389.3525578567,607.6666828427067
240430008002013,0,0,0,0,23,16.1,0,13.8,29.9,639898.567013773,31948.565968499668
240430113021032,4,0,0,4,42,43.4,4.8,30.8,79,483309.6298892155,226.20255861162985
240430113023015,0,0,0,0,1,0.7,0,0.6,1.3,566849.3802882108,830.0982315128444
240430005002002,7,0,6,1,26,72.1,8.4,45.2,125.7,620793.4038729474,39346.796482095946
240430104022006,98,16,0,82,45,329.7,117.6,149.8,597.1,522848.26203919493,618.2067115715114
240430115012049,0,0,0,0,3,2.1,0,1.8,3.9,102562.19925140079,22.664477070041226
240430005002003,0,0,0,0,44,30.8,0,26.4,57.2,612475.1260888502,35055.50125468027
240430103002013,0,0,0,0,16,11.2,0,9.6,20.8,551330.1177376331,8520.210670358158
240430007002007,295,0,0,295,105,1106,354,476,1936,601840.3398379608,31718.4063709846
240430116001010,0,0,0,0,10,7,0,6,13,489920.8823287015,43.13375292344488
240430003021001,0,0,0,0,8,5.6,0,4.8,10.4,627186.5965436568,40688.93592707141
240430004003003,27,0,3,24,14,119,32.4,56.1,207.5,643719.5263513133,50466.61159752747
240430104021004,2,0,0,2,2,8.4,2.4,4,14.8,526896.8661008589,145.96300049880747
240430006011020,2,0,0,2,49,41.3,2.4,32.2,75.9,586801.1208945276,25964.942783695256
240430113021004,1,1,0,0,3,2.8,1.2,2.3,6.3,522244.92603783315,31.39711300652719
240430108023001,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,658318.6664380233,396.5997313611711
240430108022042,30,30,0,0,10,28,36,21,85,706523.7882452057,2162.0543734474513
240430001001003,1,1,0,0,97,68.6,1.2,58.7,128.5,555375.8099510267,6047.549145423967
240430116002013,1,0,0,1,17,15.4,1.2,11.6,28.2,280252.36824755283,69.08063281271998
240430003012013,0,0,0,0,68,47.6,0,40.8,88.4,638088.3070229281,10730.70050932735
240430010012042,0,0,0,0,9,6.3,0,5.4,11.7,663725.0940553483,8729.016045360515
240430106001068,0,0,0,0,24,16.8,0,14.4,31.2,320327.5797295523,256.52397679828385
240430106001058,1,0,1,0,7,13.3,1.2,8.9,23.4,586118.90377498,1540.4595377787118
240430010012012,0,0,0,0,115,80.5,0,69,149.5,660593.3580324458,7761.443111135491
240430009002018,0,0,0,0,16,11.2,0,9.6,20.8,636142.7220459013,19375.281795235693
240430005001002,0,0,0,0,19,13.3,0,11.4,24.7,610448.521989836,38127.34879246165
240430114002015,0,0,0,0,5,3.5,0,3,6.5,460100.50563922396,6026.807767217845
240430109011008,0,0,0,0,9,6.3,0,5.4,11.7,609545.3035329522,120.45819093806215
240430113014026,0,0,0,0,4,2.8,0,2.4,5.2,443868.39740327036,4732.873305840669
240430114002000,163,0,0,163,113,649.6,195.6,296,1141.2,434511.67024998006,4555.529397491043
240430106002042,0,0,0,0,9,6.3,0,5.4,11.7,50384.81411544728,20.16774445386934
240430106003034,0,0,0,0,3,2.1,0,1.8,3.9,442959.9474697158,113.2635033971429
240430102001056,0,0,0,0,1,0.7,0,0.6,1.3,362230.6433053226,186.43204845581602
240430007003007,0,0,0,0,14,9.8,0,8.4,18.2,643298.6614889625,21361.87280668074
240430116001017,0,0,0,0,2,1.4,0,1.2,2.6,339473.60716329113,8.47882299011763
240430010012013,0,0,0,0,14,9.8,0,8.4,18.2,681261.5674975268,20545.497078992637
240430010011018,0,0,0,0,9,6.3,0,5.4,11.7,652848.860201302,9563.890886911715
240430117004010,0,0,0,0,45,31.5,0,27,58.5,647066.1336155523,343.2541383791402
240430106001059,15,0,1,14,10,64.4,18,30.3,112.7,550005.3656398951,1499.5073212703778
240430114001042,0,0,0,0,13,9.1,0,7.8,16.9,457646.84604343295,5115.723050307305
240430002002013,3,0,0,3,24,27.3,3.6,18.6,49.5,601147.411640051,23456.46133726219
240430001002014,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,606198.1317432855,17163.27530953176
240430109021003,25,0,0,25,76,140.7,30,80.6,251.3,600748.059734667,483.85962521171143
240430106001040,0,0,0,0,5,3.5,0,3,6.5,576704.4924784277,1512.1266217431596
240430117004000,8,0,0,8,14,37.8,9.6,19.6,67,576124.6691852699,74.65473405720068
240430005002005,0,0,0,0,11,7.7,0,6.6,14.3,608083.431625606,38271.36267480338
240430103003009,4,0,0,4,21,28.7,4.8,18.2,51.7,531401.4901888083,1026.5136246030738
240430115011033,1,0,0,1,112,81.9,1.2,68.6,151.7,324189.6106674582,637.7470092800963
240430112043020,33,0,18,15,29,224,39.6,123,386.6,542520.3889181727,1485.1010183818848
240430003012016,0,0,0,0,11,7.7,0,6.6,14.3,633383.9209966972,12216.546351119012
240430102001052,0,0,0,0,2,1.4,0,1.2,2.6,321828.33404550905,137.75785209272556
240430109021030,9,8,0,1,23,25.2,10.8,19.2,55.2,526528.0342711837,159.8601375033593
240430003012019,0,0,0,0,32,22.4,0,19.2,41.6,652948.8168677607,22757.79147135366
240430107002023,0,0,0,0,15,10.5,0,9,19.5,28258.320212926792,30.494035649609522
240430113014006,1,0,0,1,12,11.9,1.2,8.6,21.7,412694.5197714878,3012.083661572305
240430002001005,1,0,0,1,7,8.4,1.2,5.6,15.2,579296.0516924948,11153.15004970146
240430104023019,1,0,0,1,227,162.4,1.2,137.6,301.2,674798.9500127423,4681.5945860146185
240430007003009,6,0,0,6,17,32.9,7.2,18.6,58.7,642624.5582539852,19406.500464257348
240430112042002,0,0,0,0,20,14,0,12,26,585771.5127040677,10128.185288451845
240430003011024,0,0,0,0,8,5.6,0,4.8,10.4,641265.5991872607,18746.465877713086
240430009001003,0,0,0,0,18,12.6,0,10.8,23.4,635289.3974552088,38875.94959479434
240430102001016,0,0,0,0,10,7,0,6,13,227937.00752108885,74.130366708506
240430109013020,9,0,5,4,2,57.4,10.8,30.3,98.5,561093.7149637339,2923.542578321374
240430108022018,27,0,0,27,23,110.6,32.4,51.6,194.6,711066.4311188741,8266.049973523985
240430109013012,1,0,1,0,13,17.5,1.2,12.5,31.2,593137.2114289263,2792.865581405953
240430010011008,0,0,0,0,9,6.3,0,5.4,11.7,641098.970513993,20985.27159421612
240430107003024,0,0,0,0,26,18.2,0,15.6,33.8,129269.89446799405,4550.389621378392
240430115021036,0,0,0,0,23,16.1,0,13.8,29.9,87778.54935412096,219.70181091024014
240430006021045,0,0,0,0,7,4.9,0,4.2,9.1,619488.8740084184,6936.467361326648
240430113014011,0,0,0,0,11,7.7,0,6.6,14.3,423550.7690046726,3672.8052655049896
240430103002034,43,0,0,43,13,159.6,51.6,68,279.2,563302.4896951367,15920.219613111602
240430114002025,51,0,0,51,15,189,61.2,80.4,330.6,442092.1490593515,6071.278643274954
240430109021007,0,0,0,0,3,2.1,0,1.8,3.9,487122.90290280007,280.4711121460854
240430117001015,0,0,0,0,9,6.3,0,5.4,11.7,332965.6586803418,70.71289919550095
240430117004001,0,0,0,0,2,1.4,0,1.2,2.6,599064.8413655581,79.23332092357683
240430102002009,11,9,0,2,65,58.8,13.2,46.3,118.3,432221.55049943354,227.30516761712158
240430101001002,0,0,0,0,24,16.8,0,14.4,31.2,156002.4898890987,934.7237999115337
240430115021002,0,0,0,0,6,4.2,0,3.6,7.8,124569.5965508429,112.33542925144529
240430007003002,0,0,0,0,34,23.8,0,20.4,44.2,598550.0453354074,33289.622439401566
240430108033040,0,0,0,0,20,14,0,12,26,705607.593365393,8501.514054429936
240430108032014,0,0,0,0,6,4.2,0,3.6,7.8,689129.1833729508,9369.719445766665
240430115012002,0,0,0,0,2,1.4,0,1.2,2.6,285109.8045274271,97.72800796869379
240430104011021,0,0,0,0,17,11.9,0,10.2,22.1,606551.9928149085,6898.261565132216
240430104012022,46,34,12,0,4,127.4,55.2,75.8,258.4,615804.8959867785,4137.456801034644
240430109021026,5,4,1,0,49,45.5,6,36.1,87.6,586459.162666179,337.83242689792934
240430116001081,0,0,0,0,4,2.8,0,2.4,5.2,568154.8152957163,1682.3810242428417
240430005003042,5,0,0,5,35,42,6,28,76,588135.1777395491,28955.46888995418
240430003022024,0,0,0,0,4,2.8,0,2.4,5.2,655793.7294811779,31846.09030976928
240430003022002,6,0,0,6,19,34.3,7.2,19.8,61.3,656574.741885355,34938.9562233217
240430112031000,0,0,0,0,8,5.6,0,4.8,10.4,499955.88213562866,783.5305700406336
240430115021045,3,3,0,0,27,21,3.6,17.7,42.3,85921.31230704628,144.02093086417895
240430007003004,0,0,0,0,32,22.4,0,19.2,41.6,615589.8223380792,36387.7586632576
240430103003001,0,0,0,0,18,12.6,0,10.8,23.4,511229.5634407239,947.3283064856239
240430006022029,0,0,0,0,10,7,0,6,13,625918.3476682644,18417.549641484133
240430116002009,0,0,0,0,9,6.3,0,5.4,11.7,318123.96577123506,49.155511861117674
240430104012030,0,0,0,0,85,59.5,0,51,110.5,630931.5712464151,3890.082665398117
240430010012021,0,0,0,0,23,16.1,0,13.8,29.9,657795.7044422611,7373.772733335253
240430109011011,0,0,0,0,13,9.1,0,7.8,16.9,643983.0819570302,380.94514785495795
240430104011018,0,0,0,0,25,17.5,0,15,32.5,617764.3291232049,7051.463420982489
240430106004034,0,0,0,0,14,9.8,0,8.4,18.2,378711.1765647417,31.667915557802935
240430102001027,0,0,0,0,8,5.6,0,4.8,10.4,355344.7085026258,184.41422824656195
240430008002022,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,644316.6103088085,39311.70326032255
240430109021025,57,26,31,0,2,280.00000000000006,68.4,159.9,508.3,358738.9850110332,525.588066723266
240430106002043,0,0,0,0,1,0.7,0,0.6,1.3,201135.66440348607,16.879326448272767
240430106003005,0,0,0,0,1,0.7,0,0.6,1.3,227586.2060092993,0.9999802203505762
240430006021029,258,44,28,186,286,1117.2,309.6,585.6,2012.4,651326.2367708235,10515.390112585905
240430109013024,1,0,0,1,11,11.2,1.2,8,20.4,566709.3613366784,2885.4940399073625
240430102004000,0,0,0,0,1,0.7,0,0.6,1.3,306696.8869099212,58.643675427313
240430107004004,0,0,0,0,19,13.3,0,11.4,24.7,56607.204383875665,569.4772887670539
240430101001061,0,0,0,0,1,0.7,0,0.6,1.3,362578.17781146045,23.91665804806786
240430107003017,3,3,0,0,5,5.6,3.6,4.5,13.7,220512.27686232052,2305.0120164312793
240430107004050,0,0,0,0,2,1.4,0,1.2,2.6,43008.88352921501,5.0345809047452805
240430005003031,3,0,0,3,6,14.7,3.6,7.8,26.1,579978.6483422575,22832.410694208967
240430117001003,0,0,0,0,3,2.1,0,1.8,3.9,408380.9977178822,63.52716986093057
240430010023018,0,0,0,0,21,14.7,0,12.6,27.3,660905.130792692,13832.888311731464
240430006021040,46,0,12,34,3,221.9,55.2,105.8,382.9,661865.6882566717,17034.474004371623
240430115012011,0,0,0,0,1,0.7,0,0.6,1.3,274208.4846334103,152.87879703021287
240430109012009,0,0,0,0,22,15.4,0,13.2,28.6,597568.6590787352,2349.815553881235
240430113021005,0,0,0,0,1,0.7,0,0.6,1.3,514972.38722519734,14.493325026133622
240430115011029,0,0,0,0,11,7.7,0,6.6,14.3,402457.42120700213,777.3672322224423
240430005002013,0,0,0,0,24,16.8,0,14.4,31.2,630338.6388348067,50067.851902400806
240430006012012,21,4,0,17,4,65.1,25.2,28.2,118.5,637604.7510359715,47924.78985495522
240430006012011,0,0,0,0,13,9.1,0,7.8,16.9,624076.4015635046,43189.010990153394
240430009001001,16,13,0,3,44,50.4,19.2,37.1,106.7,636772.0837593542,41501.35432282909
240430112031003,0,0,0,0,22,15.4,0,13.2,28.6,501004.923976595,791.3805499839352
240430116001071,0,0,0,0,3,2.1,0,1.8,3.9,580284.9092418869,1465.94796130267
240430115012043,0,0,0,0,6,4.2,0,3.6,7.8,160384.73197520737,164.09916974048147
240430116001023,2,2,0,0,16,12.6,2.4,10.6,25.6,325001.87726391584,162.10056342715995
240430102002000,0,0,0,0,2,1.4,0,1.2,2.6,371754.92942942097,138.06977889749737
240430115021037,0,0,0,0,9,6.3,0,5.4,11.7,61093.11705109251,89.23177258821666
240430104021027,7,0,0,7,12,32.9,8.4,17,58.3,561664.7173249268,317.4431798350648
240430103002021,0,0,0,0,7,4.9,0,4.2,9.1,555255.0878405917,13458.788768184977
240430005003046,0,0,0,0,12,8.4,0,7.2,15.6,577917.244915764,28783.355067764198
240430104022010,24,0,0,24,160,196,28.8,129.6,354.4,644774.3931010959,16203.295554384225
240430115021022,0,0,0,0,14,9.8,0,8.4,18.2,41226.8000218381,105.57183943832574
240430103002002,26,0,25,1,28,233.1,31.2,135.7,400,538660.7396699906,1857.9871941554666
240430010012001,444,331,34,79,144,894.6,532.8,522.3,1949.7,630846.8387203469,6697.245742431743
240430117004021,0,0,0,0,10,7,0,6,13,685500.0673946261,4292.378615785197
240430109022009,0,0,0,0,1,0.7,0,0.6,1.3,314928.4535169422,21.49301956912357
240430104022050,6,0,0,6,17,32.9,7.2,18.6,58.7,623272.6578635807,10659.255699006479
240430003022032,4,0,0,4,3,16.1,4.8,7.4,28.3,646741.52909244,41041.513226105984
240430114001010,0,0,0,0,7,4.9,0,4.2,9.1,426649.615780455,130.2757167132077
240430108033032,0,0,0,0,6,4.2,0,3.6,7.8,709058.8982755032,8168.767583208535
240430112023003,0,0,0,0,13,9.1,0,7.8,16.9,536768.922641486,2354.1825997726146
240430112042012,38,0,4,34,18,165.2,45.6,77.2,288,588738.1596529388,7257.975379072708
240430115011014,0,0,0,0,4,2.8,0,2.4,5.2,233572.3902433296,25.33510650720299
240430115012003,0,0,0,0,2,1.4,0,1.2,2.6,234814.70815907815,62.766116198637924
240430109021021,0,0,0,0,33,23.1,0,19.8,42.9,576532.3982037388,231.48114408766938
240430008003025,0,0,0,0,16,11.2,0,9.6,20.8,645778.183394731,25217.13917356991
240430111002023,0,0,0,0,29,20.3,0,17.4,37.7,529457.7053962765,3203.524764509745
240430117003032,0,0,0,0,22,15.4,0,13.2,28.6,649531.2700446008,233.00355648465447
240430116001020,0,0,0,0,3,2.1,0,1.8,3.9,395987.566036566,140.9353161327361
240430004003014,125,112,0,13,40,151.9,150,98.2,400.1,628932.340299878,52267.95361451142
240430109012008,1,0,0,1,65,49,1.2,40.4,90.6,617408.8124774589,2412.684935291494
240430109013034,0,0,0,0,5,3.5,0,3,6.5,605837.9202245588,2382.5027196182036
240430117004016,0,0,0,0,5,3.5,0,3,6.5,652110.0825942782,243.35546525268396
240430010012004,4,0,0,4,6,18.2,4.8,9.2,32.2,663252.8795470556,10306.70874242589
240430010012011,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,661526.4723163745,8993.221424658897
