id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080439781004000,0,0,0,0,6,4.2,0,3.6,7.8,78404.25586553763,711.5565801034984
080439782002059,12,0,12,0,22,116.2,14.4,69.6,200.2,83821.87429912601,5851.412695053045
080439790012015,0,0,0,0,4,2.8,0,2.4,5.2,1413.1646195916398,15.676557355786812
080439788002034,0,0,0,0,20,14,0,12,26,83152.58703727514,15997.302253667473
080439781001048,0,0,0,0,1,0.7,0,0.6,1.3,80219.06077922901,72.52684130692104
080439783004018,0,0,0,0,37,25.9,0,22.2,48.1,83124.05619151934,7468.825304095876
080439788001004,0,0,0,0,33,23.1,0,19.8,42.9,82712.67209615189,13975.363247697625
080439788003027,0,0,0,0,14,9.8,0,8.4,18.2,83647.47918611715,4043.618057721967
080439786004013,0,0,0,0,9,6.3,0,5.4,11.7,83300.89919078824,26109.173050584683
080439786003025,30,0,12,18,7,168.7,36,85.8,290.5,82935.69407537657,21504.561376294823
080439790022009,0,0,0,0,12,8.4,0,7.2,15.6,786.367703675727,44.514601499051544
080439783001040,0,0,0,0,12,8.4,0,7.2,15.6,80850.53951812835,508.37094209898214
080439794001057,0,0,0,0,4,2.8,0,2.4,5.2,72480.95330760616,90.23518061000492
080439783004029,31,0,4,27,8,133.7,37.2,61.4,232.3,83345.02067733265,12432.877770457439
080439783004020,0,0,0,0,27,18.9,0,16.2,35.1,83235.36990653902,6477.64429559823
080439785001020,0,0,0,0,17,11.9,0,10.2,22.1,78604.85980247431,1886.1810128847994
080439783001037,1,1,0,0,5,4.2,1.2,3.5,8.9,79913.1438091013,655.6360519710528
080439784001031,0,0,0,0,4,2.8,0,2.4,5.2,83767.42334297104,5102.818815049864
080439781002051,33,33,0,0,1,23.8,39.6,17.1,80.5,77886.747931402,203.0152307494506
080439782001044,0,0,0,0,10,7,0,6,13,83668.38630438513,5890.320495999082
080439790013084,0,0,0,0,1,0.7,0,0.6,1.3,12.441104351620067,0.9982720788913481
080439782002058,64,0,0,64,8,229.6,76.8,94.4,400.8,84183.28032357393,5514.2215520156415
080439785004002,0,0,0,0,9,6.3,0,5.4,11.7,81966.56970828236,13307.838503623561
080439794001089,0,0,0,0,28,19.6,0,16.8,36.4,80819.02360671757,664.605302541408
080439782002014,0,0,0,0,1,0.7,0,0.6,1.3,83913.54995343191,4749.327667493092
080439790012034,0,0,0,0,2,1.4,0,1.2,2.6,1166.9559170979169,21.82271349471094
080439786003024,0,0,0,0,17,11.9,0,10.2,22.1,82729.47180323582,19152.07143425406
080439784001039,0,0,0,0,4,2.8,0,2.4,5.2,83309.8509174062,5200.06137593689
080439790012052,3,3,0,0,5,5.6,3.6,4.5,13.7,2068.1561508789687,52.90762812900163
080439794001092,5,0,0,5,11,25.2,6,13.6,44.8,79000.11070132037,1039.8422199779432
080439791003001,0,0,0,0,8,5.6,0,4.8,10.4,83594.57995774268,204.54723822598484
080439783002006,55,0,6,49,4,224.7,66,99.2,389.9,83547.75313997667,19368.144769920804
080439790012022,4,4,0,0,42,32.2,4.8,27.2,64.2,977.5199495033412,68.40254530853284
080439790011022,0,0,0,0,23,16.1,0,13.8,29.9,924.8436313026151,28.964638328619387
080439785001019,12,0,3,9,17,68.6,14.4,36.9,119.9,80830.880650915,7950.781736982999
080439786002037,0,0,0,0,18,12.6,0,10.8,23.4,82465.97949886946,16617.41403975467
080439792001021,3,2,0,1,18,17.5,3.6,13.2,34.3,214.9781886089245,43.78909367105372
080439790012021,0,0,0,0,3,2.1,0,1.8,3.9,1279.4715607616165,80.23004072732188
080439782001038,0,0,0,0,13,9.1,0,7.8,16.9,83105.21094535885,5623.410199416209
080439784002019,0,0,0,0,5,3.5,0,3,6.5,82531.55244812657,8854.056207762007
080439788002014,0,0,0,0,13,9.1,0,7.8,16.9,82583.32981031187,6464.844635093021
080439785001025,7,7,0,0,18,17.5,8.4,14.3,40.2,81666.85233360628,10966.667636287659
080439781003024,0,0,0,0,3,2.1,0,1.8,3.9,71541.7626690135,65.39930166282335
080439790012025,0,0,0,0,1,0.7,0,0.6,1.3,1354.455277049627,12.913630962586677
080439790013153,1,0,0,1,30,24.5,1.2,19.4,45.1,332.3556616572583,44.99719516696144
080439781002025,0,0,0,0,11,7.7,0,6.6,14.3,71560.77703627861,618.9823203596566
080439781002010,0,0,0,0,23,16.1,0,13.8,29.9,77838.19366987792,97.97630482578647
080439788001017,0,0,0,0,2,1.4,0,1.2,2.6,82593.04886164694,12646.404966390714
080439781002037,0,0,0,0,8,5.6,0,4.8,10.4,75606.90608779927,654.1696651615898
080439791001005,2,2,0,0,44,32.2,2.4,27.4,61.99999999999999,82201.66614330263,1171.4130795677308
080439783004000,0,0,0,0,1,0.7,0,0.6,1.3,82620.77242894373,3527.848847914213
080439786003008,0,0,0,0,31,21.7,0,18.6,40.3,82700.93344917087,17362.23322124355
080439782002063,0,0,0,0,11,7.7,0,6.6,14.3,83964.63007213132,6186.605907545666
080439790022043,2,0,0,2,20,21,2.4,14.8,38.2,857.9763278317992,38.01788182014497
080439785002026,0,0,0,0,3,2.1,0,1.8,3.9,81265.74391569212,9664.267196377803
080439786002017,0,0,0,0,13,9.1,0,7.8,16.9,82372.06225845488,19898.070378464094
080439785003022,283,0,0,283,6,994.7,339.6,399.8,1734.1,81492.70221294745,16717.02393712381
080439788003002,21,0,15,6,1,147.7,25.2,79.5,252.4,83437.61556862366,13105.371827145878
080439782001061,0,0,0,0,10,7,0,6,13,83329.25009791642,4972.368506708492
080439783001010,0,0,0,0,19,13.3,0,11.4,24.7,78208.14133022158,186.66713517543153
080439783004016,0,0,0,0,22,15.4,0,13.2,28.6,83019.09461326133,9977.797254805635
080439781001070,0,0,0,0,4,2.8,0,2.4,5.2,71194.16651617769,301.17519002369204
080439785004006,0,0,0,0,10,7,0,6,13,82062.13559653479,14816.242174491885
080439783001074,102,0,0,102,5,360.5,122.4,145.8,628.7,84398.93813453025,5513.150861499992
080439794001004,0,0,0,0,20,14,0,12,26,81015.68639798599,173.2480745092442
080439788001033,0,0,0,0,4,2.8,0,2.4,5.2,81127.59783551536,645.8848051593448
080439790013183,0,0,0,0,18,12.6,0,10.8,23.4,1586.0647517736952,82.79937715266183
080439790013179,0,0,0,0,1,0.7,0,0.6,1.3,11891.162850064924,0.9998512394204331
080439791002014,1,0,0,1,28,23.1,1.2,18.2,42.5,82622.46098262761,1395.5145411733638
080439786003003,0,0,0,0,13,9.1,0,7.8,16.9,83096.54581677505,22752.05513771278
080439781004021,0,0,0,0,4,2.8,0,2.4,5.2,81372.56586723171,810.0786700566636
080439783001022,0,0,0,0,1,0.7,0,0.6,1.3,79619.70913833576,443.2791687305942
080439784001050,0,0,0,0,8,5.6,0,4.8,10.4,84038.00792628939,7135.27544995431
080439794001031,0,0,0,0,2,1.4,0,1.2,2.6,81874.41114259356,570.6495579817904
080439792001054,0,0,0,0,11,7.7,0,6.6,14.3,78577.34249309025,208.69297106758856
080439781004024,7,7,0,0,9,11.2,8.4,8.9,28.5,81122.24381238257,798.9594589969336
080439781002004,1,0,0,1,4,6.3,1.2,3.8,11.3,78188.75480648706,625.9049782174028
080439786003009,0,0,0,0,25,17.5,0,15,32.5,82885.7252527136,19636.63181470769
080439788002004,0,0,0,0,2,1.4,0,1.2,2.6,82926.67070057735,2545.28435689711
080439786003026,21,0,12,9,2,133.7,25.2,70.2,229.1,82894.02136256277,20388.58234561096
080439785002011,0,0,0,0,24,16.8,0,14.4,31.2,78138.091185504,1329.906332961775
080439782002026,0,0,0,0,1,0.7,0,0.6,1.3,83476.70923318573,4332.263126766085
080439781002017,0,0,0,0,10,7,0,6,13,77584.26706669998,806.3443860018109
080439788001011,0,0,0,0,11,7.7,0,6.6,14.3,79174.30673303477,120.83826527597598
080439790022005,0,0,0,0,8,5.6,0,4.8,10.4,1047.938179529876,14.180079741737954
080439794001109,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,21512.186655822115,16.972700020741293
080439794001097,0,0,0,0,8,5.6,0,4.8,10.4,1300.1503224997512,9.304746339891087
080439782002043,0,0,0,0,12,8.4,0,7.2,15.6,83999.7453473969,5467.247247248921
080439781003042,0,0,0,0,18,12.6,0,10.8,23.4,63121.73164445288,35.349069160046476
080439782001066,9,0,0,9,111,109.2,10.8,79.2,199.2,82486.2834657041,3055.708952542807
080439785004013,0,0,0,0,14,9.8,0,8.4,18.2,82372.70618463612,19559.377606664828
080439790021041,0,0,0,0,6,4.2,0,3.6,7.8,887.7504902140706,64.52156889268858
080439785003011,0,0,0,0,11,7.7,0,6.6,14.3,81442.78867247372,13204.544820751338
080439784002018,3,0,0,3,15,21,3.6,13.2,37.8,81998.01985980588,13126.02375287291
080439788002007,1,0,0,1,6,7.7,1.2,5,13.9,82452.47358628295,16192.60568797305
080439785003018,0,0,0,0,17,11.9,0,10.2,22.1,81976.94835088565,15520.873041993835
080439794001062,0,0,0,0,4,2.8,0,2.4,5.2,78665.2022916274,202.99099658717563
080439781001033,0,0,0,0,3,2.1,0,1.8,3.9,74423.342192034,3.0181169014945364
080439790013006,0,0,0,0,1,0.7,0,0.6,1.3,2208.4143786153354,0.9999901064388761
080439783004006,11,0,0,11,11,46.2,13.2,22,81.4,82303.20592771353,10594.092308977917
080439794001077,0,0,0,0,1,0.7,0,0.6,1.3,79153.72573509075,270.74400799846393
080439786002014,0,0,0,0,13,9.1,0,7.8,16.9,82077.76340545854,17670.71248533652
080439786001017,1,1,0,0,7,5.6,1.2,4.7,11.5,82520.0850037118,27254.861776839643
080439794001087,1,0,0,1,34,27.3,1.2,21.8,50.3,73678.46226251911,104.5981390117448
080439784001022,0,0,0,0,10,7,0,6,13,83615.99055412592,7242.31549460173
080439794001074,0,0,0,0,47,32.9,0,28.2,61.1,70368.05340142302,198.37928803404833
080439788002002,0,0,0,0,2,1.4,0,1.2,2.6,82767.80184353433,7341.442152371427
080439785003012,88,0,0,88,17,319.9,105.6,133.4,558.9,81149.538684803,12223.052617585588
080439783002012,2,0,0,2,11,14.7,2.4,9.4,26.5,81950.36832173578,19725.63023989257
080439785004016,0,0,0,0,10,7,0,6,13,81922.70616638851,16429.45486386124
080439792001010,0,0,0,0,2,1.4,0,1.2,2.6,75138.62872560704,523.3796208662301
080439783003004,0,0,0,0,21,14.7,0,12.6,27.3,79499.52947312109,653.2173404064373
080439783002003,0,0,0,0,12,8.4,0,7.2,15.6,82702.53842464947,13083.48635012114
080439781003007,0,0,0,0,5,3.5,0,3,6.5,76078.88586591282,251.2793320308083
080439786003011,0,0,0,0,22,15.4,0,13.2,28.6,83090.11193750318,21978.955231662323
080439782001063,2,0,0,2,12,15.4,2.4,10,27.8,83264.0051100782,4511.021050278833
080439786001014,0,0,0,0,9,6.3,0,5.4,11.7,82329.75710548965,27069.389893370895
080439785002021,0,0,0,0,21,14.7,0,12.6,27.3,79745.55052833405,3540.205720913807
080439786001008,0,0,0,0,1,0.7,0,0.6,1.3,82243.17599122394,25376.434755945345
080439784001035,0,0,0,0,27,18.9,0,16.2,35.1,84054.72599160734,2064.9357128654174
080439794001052,0,0,0,0,6,4.2,0,3.6,7.8,80190.60273435479,221.14607671576636
080439781001041,0,0,0,0,14,9.8,0,8.4,18.2,47508.3512543277,17.999772924546534
080439785003032,0,0,0,0,15,10.5,0,9,19.5,81441.39038505718,17482.124911050843
080439782002006,0,0,0,0,19,13.3,0,11.4,24.7,84240.40796673018,3115.2280367951244
080439782003020,2,0,0,2,13,16.1,2.4,10.6,29.1,83491.39763125357,3960.640516101221
080439782001054,2,0,0,2,20,21,2.4,14.8,38.2,83748.96754843039,6212.400664657243
080439782003008,0,0,0,0,26,18.2,0,15.6,33.8,83678.0178825645,4145.671439621662
080439781004016,0,0,0,0,5,3.5,0,3,6.5,81638.9545686552,1110.4389160870571
080439794001018,2,0,0,2,112,85.4,2.4,70,157.8,67453.40553592004,156.99751879579512
080439785004000,0,0,0,0,11,7.7,0,6.6,14.3,81757.98877843995,11513.876105149611
080439792001063,0,0,0,0,4,2.8,0,2.4,5.2,77759.4321824264,625.190480347699
080439783001032,0,0,0,0,10,7,0,6,13,80774.97761320748,419.92761317895463
080439783004019,0,0,0,0,33,23.1,0,19.8,42.9,83014.08131795417,6549.8471889593275
080439790013063,3,0,0,3,6,14.7,3.6,7.8,26.1,186.6593688170984,25.882058348538905
080439786002002,0,0,0,0,9,6.3,0,5.4,11.7,82540.83433216659,22227.425437275
080439782001025,0,0,0,0,9,6.3,0,5.4,11.7,81148.61058801584,2143.142597488095
080439794001033,0,0,0,0,5,3.5,0,3,6.5,83156.28412815752,410.76140553997965
080439788003005,1,0,0,1,15,14,1.2,10.4,25.6,83108.75060282944,6892.669194976978
080439790013171,0,0,0,0,3,2.1,0,1.8,3.9,75692.0604365067,8.958147151605987
080439791003026,3,0,0,3,20,24.5,3.6,16.2,44.3,84103.1990824448,835.165529296768
080439785001000,0,0,0,0,4,2.8,0,2.4,5.2,69217.55988191371,4.99992408865568
080439790021013,0,0,0,0,9,6.3,0,5.4,11.7,850.6198435480932,48.6705365503496
080439786002029,0,0,0,0,10,7,0,6,13,82641.34404190071,22252.80509793305
080439783002016,0,0,0,0,14,9.8,0,8.4,18.2,82376.68491262208,23038.83302996162
080439782002020,0,0,0,0,9,6.3,0,5.4,11.7,84107.09461857127,2671.698609679956
080439794001119,0,0,0,0,7,4.9,0,4.2,9.1,75926.50104206633,229.14228787529402
080439782001043,0,0,0,0,12,8.4,0,7.2,15.6,83727.17699160735,5750.971976519716
080439781002055,0,0,0,0,5,3.5,0,3,6.5,75832.52041599418,485.4825114495746
080439790022031,0,0,0,0,7,4.9,0,4.2,9.1,822.7700404671046,40.76529459387372
080439791003018,0,0,0,0,16,11.2,0,9.6,20.8,83711.31632118412,1091.076384413977
080439791002010,23,23,0,0,59,57.4,27.6,46.9,131.9,83804.47723450101,2088.746370312289
080439785003009,1,0,0,1,2,4.9,1.2,2.6,8.7,81687.92902123914,14789.337782498267
080439788002033,0,0,0,0,20,14,0,12,26,82981.28188950568,14988.586994946803
080439786002019,0,0,0,0,10,7,0,6,13,82952.5829618674,25086.200142098915
080439791002001,0,0,0,0,36,25.2,0,21.6,46.8,83502.08114966881,2256.5322655489526
080439781002028,0,0,0,0,8,5.6,0,4.8,10.4,71749.90754409316,566.4173319916526
080439786003022,36,0,1,35,9,137.2,43.2,59.1,239.5,82472.75699225899,21233.696046046778
080439790013021,0,0,0,0,19,13.3,0,11.4,24.7,25.991078979109943,19.853178994417124
080439792001003,2,0,0,2,3,9.1,2.4,4.6,16.1,4994.972825899224,15.975381410304477
080439782001053,0,0,0,0,6,4.2,0,3.6,7.8,83742.14006767467,6297.756015371165
080439794001115,0,0,0,0,18,12.6,0,10.8,23.4,19400.369430459134,22.999727100291704
080439784002012,0,0,0,0,23,16.1,0,13.8,29.9,83167.3948298508,17198.624204036554
080439785002008,0,0,0,0,12,8.4,0,7.2,15.6,79150.76683670787,2637.458215921396
080439790012051,4,0,4,0,4,36.4,4.8,21.2,62.4,1867.3704953067647,85.66615158342312
080439791003032,25,0,2,23,6,101.5,30,45.2,176.7,83906.840511187,215.38163098460925
080439785002022,0,0,0,0,12,8.4,0,7.2,15.6,79171.91153046105,3007.861743286526
080439790021043,0,0,0,0,4,2.8,0,2.4,5.2,648.6679409454571,16.46716009758635
080439781001029,0,0,0,0,8,5.6,0,4.8,10.4,72289.97378260289,9.999584653669226
080439781002005,7,0,0,7,15,35,8.4,18.8,62.2,79780.30555047274,755.9216703300925
080439781002043,2,2,0,0,9,7.7,2.4,6.4,16.5,78809.45620564112,479.7409476156022
080439783002001,0,0,0,0,10,7,0,6,13,82357.11319469653,12289.265062243681
080439784001026,14,0,0,14,2,50.4,16.8,20.8,88,83673.76846183906,9093.649605315964
080439783001064,0,0,0,0,16,11.2,0,9.6,20.8,84058.94433521912,9090.934446402174
080439790012023,0,0,0,0,8,5.6,0,4.8,10.4,997.2963560133223,20.067497604354084
080439790013056,0,0,0,0,15,10.5,0,9,19.5,98.21605499825864,18.51855453599637
080439783001029,8,8,0,0,11,13.3,9.6,10.6,33.5,79713.6692260737,918.0611971193239
080439785001017,3,0,3,0,128,114.8,3.6,90.9,209.3,78832.87287700662,3000.957334086149
080439783001061,0,0,0,0,17,11.9,0,10.2,22.1,82399.99173620761,2802.2186835860903
080439794001002,10,0,0,10,21,49.7,12,26.6,88.3,77420.50445284082,115.60866384597148
080439781003010,1,0,0,1,4,6.3,1.2,3.8,11.3,67007.20259177868,105.34884680003518
080439781004033,0,0,0,0,4,2.8,0,2.4,5.2,81308.67683077914,947.0541793724068
080439782001045,0,0,0,0,10,7,0,6,13,83717.07772232952,6115.900539699966
080439781003002,0,0,0,0,10,7,0,6,13,64982.465491232884,131.00208512726036
080439783001018,2,2,0,0,5,4.9,2.4,4,11.3,75857.15176264785,10.999439522884304
080439788002037,0,0,0,0,8,5.6,0,4.8,10.4,82948.17633427186,12456.086165320276
080439781001067,0,0,0,0,6,4.2,0,3.6,7.8,71347.8767842114,277.89514149008795
080439794001066,0,0,0,0,1,0.7,0,0.6,1.3,79150.11308158623,216.10788178239048
080439785003003,7,0,0,7,32,46.9,8.4,29,84.3,80383.11958221757,9216.845745784516
080439785002013,11,6,0,5,29,42,13.2,27.4,82.6,78656.07018034089,2332.2148812604255
080439783003012,0,0,0,0,27,18.9,0,16.2,35.1,82278.77466725136,2726.9771523568866
080439784002002,9,4,0,5,19,33.6,10.8,20.4,64.8,83814.38048935763,15895.905858981225
080439794001030,20,2,0,18,31,86.1,24,44.8,154.9,79823.22249128929,435.4671213925127
080439784002020,0,0,0,0,16,11.2,0,9.6,20.8,83280.16707737326,5793.237416646123
080439786001032,0,0,0,0,6,4.2,0,3.6,7.8,82277.17845969902,24996.204270990118
080439788001008,0,0,0,0,4,2.8,0,2.4,5.2,80938.7271846429,2961.7131881441824
080439781004002,7,7,0,0,4,7.7,8.4,5.9,22,80131.51726026282,1202.9068965982694
080439782003034,0,0,0,0,5,3.5,0,3,6.5,79067.55506976481,152.22290611556517
080439794001009,0,0,0,0,1,0.7,0,0.6,1.3,71378.83051842428,195.42262647379613
080439791003010,1,1,0,0,109,77,1.2,65.9,144.1,83811.12406598295,1582.84083783224
080439790013085,0,0,0,0,5,3.5,0,3,6.5,21.38814145676363,5.999761567470967
080439783003020,0,0,0,0,10,7,0,6,13,82463.05454694951,6433.611200288411
080439784001036,0,0,0,0,7,4.9,0,4.2,9.1,83942.95785552605,1406.8630465729173
080439788001018,0,0,0,0,22,15.4,0,13.2,28.6,82528.36561896426,11339.248687640002
080439783001082,0,0,0,0,4,2.8,0,2.4,5.2,11.235432929332504,4.9826200836132495
080439786003019,13,0,10,3,6,98.7,15.6,54.8,169.1,83341.14866925104,23034.66866357863
080439784001019,30,2,11,17,2,154.7,36,77.7,268.4,83713.56614354499,9810.690688602484
080439790022028,0,0,0,0,22,15.4,0,13.2,28.6,896.6515198999354,45.550041974291936
080439781001063,5,5,0,0,11,11.2,6,9.1,26.3,62691.141550210035,80.49683270206339
080439794002020,0,0,0,0,1,0.7,0,0.6,1.3,21947.692624766292,2.1379564016366133
080439791002006,0,0,0,0,3,2.1,0,1.8,3.9,82609.92340317307,2363.696336342853
080439785002004,3,2,0,1,48,38.5,3.6,31.2,73.3,75873.40941626747,741.2730707709388
080439784001044,0,0,0,0,6,4.2,0,3.6,7.8,82968.53701646446,2532.6028662296467
080439788002005,0,0,0,0,2,1.4,0,1.2,2.6,82797.40315636955,2860.2733020990117
080439790022039,2,2,0,0,4,4.2,2.4,3.4,10,816.5125289599391,45.31825605673677
080439785004005,107,0,0,107,95,441,128.4,206.8,776.2,80600.77921037088,10282.369914682691
080439790012060,0,0,0,0,5,3.5,0,3,6.5,720.0010295537421,13.171618463462696
080439794002010,0,0,0,0,1,0.7,0,0.6,1.3,72596.85360432147,1.0238029358744165
080439781001018,4,0,0,4,6,18.2,4.8,9.2,32.2,17176.7682973115,32.00442507219187
080439781004006,6,0,0,6,9,27.3,7.2,13.8,48.3,81863.94151368528,1144.9214748177535
080439790013141,0,0,0,0,26,18.2,0,15.6,33.8,122.16255657112657,32.938274234461844
080439790022001,1,1,0,0,51,36.4,1.2,31.1,68.7,513.4056582296444,67.99927951287768
080439781004004,34,34,0,0,11,31.5,40.8,23.6,95.9,79756.52824423232,927.42073030929
080439783001025,0,0,0,0,16,11.2,0,9.6,20.8,81233.44840751938,369.4287989344058
080439781004018,0,0,0,0,10,7,0,6,13,81252.88788432561,975.8314602760621
080439792001014,0,0,0,0,24,16.8,0,14.4,31.2,75663.89721318301,573.8741365248137
080439781003033,4,0,0,4,7,18.9,4.8,9.8,33.5,78658.84145007981,157.5034775352943
080439782001016,0,0,0,0,18,12.6,0,10.8,23.4,78415.29043839873,538.3269051970806
080439786002035,0,0,0,0,19,13.3,0,11.4,24.7,82667.42018602163,19350.10456342999
080439786004019,2,0,0,2,36,32.2,2.4,24.4,59,83369.04435990764,26757.200077241585
080439790012046,0,0,0,0,8,5.6,0,4.8,10.4,1168.642468292924,19.74820025558231
080439794001105,10,10,0,0,4,9.8,12,7.4,29.2,15051.840491970386,28.973017320454932
080439786002023,0,0,0,0,11,7.7,0,6.6,14.3,82573.99985856505,21709.772681420414
080439785001023,0,0,0,0,31,21.7,0,18.6,40.3,81334.76632644057,9971.147293070811
080439790013083,0,0,0,0,1,0.7,0,0.6,1.3,92.3256652492429,0.9999455921424617
080439783002010,0,0,0,0,21,14.7,0,12.6,27.3,81670.89534330212,21790.501359700338
080439781001042,0,0,0,0,7,4.9,0,4.2,9.1,70636.88805766005,108.69958543192503
080439790021068,0,0,0,0,5,3.5,0,3,6.5,758.4809836604994,40.762388995469095
080439781002011,0,0,0,0,9,6.3,0,5.4,11.7,37978.67203497049,11.946526836821226
080439790013188,0,0,0,0,5,3.5,0,3,6.5,4800.002885899459,11.976048596119698
080439791003016,6,6,0,0,23,20.3,7.2,16.8,44.3,83274.46163233701,1132.8841206558286
080439782002035,0,0,0,0,14,9.8,0,8.4,18.2,84025.92037412328,4464.318675823044
080439790021054,0,0,0,0,2,1.4,0,1.2,2.6,843.3449325791281,64.9557375549084
080439783004005,0,0,0,0,11,7.7,0,6.6,14.3,82299.08818882992,8091.6496167719815
080439781001088,0,0,0,0,5,3.5,0,3,6.5,63921.291744108916,95.34465602992644
080439790013020,10,0,0,10,27,53.9,12,30.2,96.1,69160.91600601166,96.9984288383479
080439794001020,0,0,0,0,10,7,0,6,13,81551.13141788512,254.98791553325725
080439786004003,0,0,0,0,17,11.9,0,10.2,22.1,83066.28922247842,28437.337482446124
080439786003015,10,0,0,10,1,35.7,12,14.6,62.3,83023.32916086489,22245.76781439087
080439784001047,0,0,0,0,2,1.4,0,1.2,2.6,83432.26251847309,4473.1735051958
080439790011005,0,0,0,0,5,3.5,0,3,6.5,1151.2623678011905,76.26212806390869
080439791001013,16,0,0,16,17,67.9,19.2,32.6,119.7,83900.81209414113,1107.6029116230386
080439791003021,0,0,0,0,5,3.5,0,3,6.5,83953.47074946448,576.8500770265681
080439794001039,0,0,0,0,3,2.1,0,1.8,3.9,83105.93828281797,472.8742063710272
080439790013013,1,1,0,0,17,12.6,1.2,10.7,24.5,1529.6078316927196,23.901764841731158
080439785001028,0,0,0,0,12,8.4,0,7.2,15.6,81539.40255196359,15607.020635255365
080439786001016,0,0,0,0,4,2.8,0,2.4,5.2,82259.54392733723,25699.858713529033
080439783001013,1,0,0,1,19,16.8,1.2,12.8,30.8,79547.56210291278,221.6178197301847
080439784001021,0,0,0,0,12,8.4,0,7.2,15.6,83888.26722340989,10499.503195162079
080439781001036,5,5,0,0,33,26.6,6,22.3,54.9,74003.93201771197,55.56054951717312
080439794001048,0,0,0,0,3,2.1,0,1.8,3.9,81644.86100083601,246.99756429140322
080439791003002,0,0,0,0,10,7,0,6,13,83627.18528614065,220.0151859781508
080439790013059,0,0,0,0,1,0.7,0,0.6,1.3,346.08446789433253,3.7277648192549386
080439785001037,0,0,0,0,21,14.7,0,12.6,27.3,78274.58984472556,1234.092688918055
080439785002016,9,1,0,8,12,37.1,10.8,18.9,66.8,77924.79844782282,2095.308235662828
080439788002032,0,0,0,0,14,9.8,0,8.4,18.2,82858.38375980682,15474.200304131093
080439786003006,0,0,0,0,17,11.9,0,10.2,22.1,82777.48512078547,18322.582422795953
080439783001045,2,0,0,2,2,8.4,2.4,4,14.8,82899.46136940419,1039.4932422554818
080439784002006,0,0,0,0,9,6.3,0,5.4,11.7,83663.3526528149,11774.363365032392
080439782002065,20,4,3,13,5,77,24,37.3,138.3,83988.25977234523,6251.257519982003
080439781001027,0,0,0,0,1,0.7,0,0.6,1.3,26745.650047048315,0.9999899325673705
080439794001096,5,0,0,5,19,30.8,6,18.4,55.2,8664.201260843989,54.999557317577185
080439794001088,2,0,0,2,24,23.8,2.4,17.2,43.4,79279.34969431884,883.9639745482016
080439792001022,0,0,0,0,10,7,0,6,13,214.38002003409352,33.22610861473582
080439792001042,0,0,0,0,1,0.7,0,0.6,1.3,314.89540585241406,2.2753579505102812
080439790021016,0,0,0,0,23,16.1,0,13.8,29.9,575.8063822626102,36.41819584745359
080439790021042,0,0,0,0,15,10.5,0,9,19.5,765.4156074594845,38.38446079906528
080439790021067,0,0,0,0,3,2.1,0,1.8,3.9,801.6048172072606,41.77309402414352
080439785001001,1,1,0,0,6,4.9,1.2,4.1,10.2,56916.587934447554,9.993084927842864
080439781003035,0,0,0,0,22,15.4,0,13.2,28.6,62744.52429071312,27.98509533137498
080439781002009,4,0,0,4,23,30.1,4.8,19.4,54.3,76917.04647460282,101.40765315338884
080439788001013,0,0,0,0,7,4.9,0,4.2,9.1,79959.97338903807,5522.425131552525
080439781002002,0,0,0,0,8,5.6,0,4.8,10.4,79222.17213251528,761.3601989216866
080439786003001,0,0,0,0,21,14.7,0,12.6,27.3,82903.03614259417,20488.159112523663
080439782001002,0,0,0,0,10,7,0,6,13,83149.85573560461,4928.562534501992
080439782002060,32,2,3,27,29,141.4,38.4,70.3,250.1,83978.81528514759,6111.910098562866
080439790022027,0,0,0,0,12,8.4,0,7.2,15.6,1040.8667050160227,20.82299682379008
080439784001018,0,0,0,0,17,11.9,0,10.2,22.1,83788.67954012779,5391.694644645366
080439783002023,5,0,5,0,35,66.5,6,44.5,117,82469.91422026289,27828.4400260554
080439786002018,0,0,0,0,11,7.7,0,6.6,14.3,82824.05304340243,22803.264331445567
080439786002026,0,0,0,0,13,9.1,0,7.8,16.9,82257.48906636864,17655.562504115023
080439785003029,0,0,0,0,9,6.3,0,5.4,11.7,82113.64472386232,17134.665580555647
080439781004001,0,0,0,0,37,25.9,0,22.2,48.1,78854.72263257002,963.3640332983284
080439782002045,0,0,0,0,17,11.9,0,10.2,22.1,83988.24221317314,5588.551624904464
080439785003033,0,0,0,0,7,4.9,0,4.2,9.1,81824.6362266722,20788.800269189243
080439794001102,0,0,0,0,2,1.4,0,1.2,2.6,34.44108966664649,1.8971206837127903
080439782001059,1,1,0,0,8,6.3,1.2,5.3,12.8,82165.9193203883,2320.995580915188
080439790021079,0,0,0,0,9,6.3,0,5.4,11.7,567.7968302662366,16.973002773321284
080439784001048,0,0,0,0,8,5.6,0,4.8,10.4,84064.70737516743,6825.709589472001
080439790021063,0,0,0,0,2,1.4,0,1.2,2.6,770.3974819796706,39.12902264777395
080439785004001,0,0,0,0,6,4.2,0,3.6,7.8,81890.7332340808,12301.537109578978
080439788003028,0,0,0,0,3,2.1,0,1.8,3.9,83728.60415756848,4579.3523827774325
080439781003022,0,0,0,0,5,3.5,0,3,6.5,75050.1718207159,196.50756194788772
080439781001074,2,2,0,0,10,8.4,2.4,7,17.8,62715.67278098573,114.69659838492565
