id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490519602012010,3,0,0,3,15,21,3.6,13.2,37.8,185408.72121072662,20930.145656457087
490519602023056,1,1,0,0,7,5.6,1.2,4.7,11.5,167690.9202202658,4101.136911498753
490439642013028,40,0,40,0,5,339.5,48,191,578.5,165363.8057771304,4264.3528761122725
490439643031008,28,8,0,20,49,109.9,33.6,61.4,204.9,191404.05178259694,2545.101666878788
490439641012024,0,0,0,0,10,7,0,6,13,43358.47310532208,396.97154135857534
490519605001024,0,0,0,0,2,1.4,0,1.2,2.6,61305.78740931177,24.71671251750364
490519602013026,0,0,0,0,8,5.6,0,4.8,10.4,170458.36225231536,10960.671410823681
490439643052008,1,0,0,1,29,23.8,1.2,18.8,43.8,225238.21807757055,3283.4470914011863
490439643072011,2,1,0,1,12,12.6,2.4,9.1,24.1,238172.5661942782,3416.3224040372797
490439643073018,1,1,0,0,97,68.6,1.2,58.7,128.5,197376.94260984872,19217.216682281854
490439641011086,0,0,0,0,1,0.7,0,0.6,1.3,18060.133725678694,98.41329891778307
490439641011102,0,0,0,0,21,14.7,0,12.6,27.3,37674.75367948779,79.33233269312582
490439643062046,0,0,0,0,17,11.9,0,10.2,22.1,212132.66712267397,21444.000171288095
490519602013015,0,0,0,0,6,4.2,0,3.6,7.8,176504.05789561718,14229.569708929266
490439642013019,35,35,0,0,3,26.6,42,19.3,87.9,17164.085585483797,82.44709685314145
490439643032018,41,0,0,41,61,186.2,49.2,94,329.4,197323.19146086246,3981.948093537399
490439643044012,0,0,0,0,2,1.4,0,1.2,2.6,208799.24613713103,4459.136553429183
490519602013007,0,0,0,0,3,2.1,0,1.8,3.9,186537.37002912976,21532.90685888825
490519601001055,22,21,0,1,15,28.7,26.4,20.9,76,191289.783384884,22608.651359607604
490439644011003,11,7,0,4,38,45.5,13.2,31.9,90.6,219094.30898746388,5527.1746270660215
490519602023050,4,4,0,0,9,9.1,4.8,7.4,21.3,157546.18492680544,2186.4038211227294
490439641032005,0,0,0,0,1,0.7,0,0.6,1.3,171298.70417066797,267.2914897087879
490439643042008,12,4,0,8,41,59.5,14.4,37.8,111.7,198714.960523333,4525.282966712879
490519602033023,0,0,0,0,7,4.9,0,4.2,9.1,111330.10701878762,84.76114552163133
490519602033027,0,0,0,0,1,0.7,0,0.6,1.3,122711.34136765948,90.20921290174692
490439644022012,1,0,0,1,5,7,1.2,4.4,12.6,227851.5941700843,26367.705202498884
490439643061052,1,0,1,0,12,16.8,1.2,11.9,29.9,176228.13876422288,152.29204822461034
490439644021041,1,0,0,1,3,5.6,1.2,3.2,10,188299.92113918322,779.7446816484942
490439642012032,0,0,0,0,11,7.7,0,6.6,14.3,100536.10849669868,73.36014261331343
490439641012041,3,2,0,1,17,16.8,3.6,12.6,33,28718.2799970188,351.2301404243784
490519405011023,0,0,0,0,6,4.2,0,3.6,7.8,2375.091055210299,10.101411034312871
490519405011240,0,0,0,0,9,6.3,0,5.4,11.7,2181.3706723576674,36.34593915313066
490519601001019,0,0,0,0,14,9.8,0,8.4,18.2,195459.4861384645,13209.906402493203
490439642011019,17,0,0,17,15,70,20.4,32.8,123.2,132011.7901232057,140.2250804379505
490439642013021,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,143620.83387318914,94.93429050268098
490439643072018,2,0,0,2,20,21,2.4,14.8,38.2,238267.5073478043,4345.250877045797
490439642021042,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,174440.24760621277,6194.77149833577
490439642021047,0,0,0,0,11,7.7,0,6.6,14.3,170888.97605300715,7632.394768673611
490439643032004,16,0,0,16,78,110.6,19.2,69.2,198.99999999999997,171570.91565263894,550.8862099387964
490519602011014,1,1,0,0,5,4.2,1.2,3.5,8.9,174802.0930607558,12125.117978078588
490439643062024,3,0,0,3,7,15.4,3.6,8.4,27.4,124596.80708059603,39.00924147083724
490439643061007,0,0,0,0,5,3.5,0,3,6.5,124976.9838055077,269.8597532837023
490519602041029,0,0,0,0,12,8.4,0,7.2,15.6,155527.87151705418,2442.0061480785525
490519602023008,12,12,0,0,12,16.8,14.4,13.2,44.4,161884.42423749156,983.886616842301
490519604013003,0,0,0,0,1,0.7,0,0.6,1.3,169632.13382140093,97.7369824398344
490519601001039,21,2,19,0,5,164.5,25.2,93.3,283,204140.29057935905,19651.659140880012
490519405011115,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,233366.89868727795,116.57377333100722
490519602022010,2,0,0,2,13,16.1,2.4,10.6,29.1,184925.00909115552,10394.116187445134
490439642013023,0,0,0,0,27,18.9,0,16.2,35.1,91009.35139107877,40.49938030680188
490439642011020,0,0,0,0,7,4.9,0,4.2,9.1,114125.27733171877,142.69583663529482
490439643071006,5,5,0,0,15,14,6,11.5,31.5,210026.61113066957,3163.3998924905245
490519405011190,8,3,0,5,22,35,9.6,21.7,66.3,71195.02061022776,124.97927071115328
490439642031175,0,0,0,0,2,1.4,0,1.2,2.6,21311.304256034684,36.78086022398333
490439643062022,1,0,0,1,8,9.1,1.2,6.2,16.5,145785.52121300515,473.857966374845
490439643061058,0,0,0,0,20,14,0,12,26,196971.26153205556,76.63608620991012
490519405011174,0,0,0,0,6,4.2,0,3.6,7.8,37834.735315081925,9.913110745382513
490519604021061,0,0,0,0,4,2.8,0,2.4,5.2,651.0303549458677,9.11774965893956
490439643061061,0,0,0,0,21,14.7,0,12.6,27.3,179010.73364175286,64.83386331946258
490439643053029,59,0,0,59,8,212.1,70.8,87.4,370.3,0,520.5645875049674
490439643044001,45,5,0,40,151,249.2,54,149.1,452.3,206477.8831416942,4324.820536744304
490439641043013,0,0,0,0,2,1.4,0,1.2,2.6,71356.40013407046,218.62537951883215
490519602042030,0,0,0,0,2,1.4,0,1.2,2.6,152161.07266010848,617.9125902414888
490519602022014,0,0,0,0,28,19.6,0,16.8,36.4,179975.8924406744,11094.458003505035
490439642013008,0,0,0,0,4,2.8,0,2.4,5.2,132435.22546892535,72.24475609894922
490519405011086,0,0,0,0,35,24.5,0,21,45.5,237753.56016196532,324.074159138502
490519604021113,0,0,0,0,9,6.3,0,5.4,11.7,87222.46197065049,172.4761083681275
490519604011008,51,0,0,51,9,184.8,61.2,76.8,322.8,149943.23996109056,4946.488920374312
490519602031023,0,0,0,0,6,4.2,0,3.6,7.8,67546.95422638909,35.27267098270522
490519604013001,1,0,0,1,3,5.6,1.2,3.2,10,141008.7066983556,37.80390793288942
490439642012022,14,6,0,8,67,79.1,16.8,54.4,150.3,141453.0910129326,338.75697158831423
490439644012002,57,2,7,48,19,241.5,68.4,112.5,422.4,219996.23473626794,14825.298889263975
490439643071017,0,0,0,0,10,7,0,6,13,210865.87206392278,2893.8379764825795
490519602042014,0,0,0,0,8,5.6,0,4.8,10.4,136705.88741966625,72.97615745340579
490519604021088,9,7,2,0,51,57.4,10.8,43.5,111.7,82851.23961437929,318.45761759527136
490519405011136,0,0,0,0,9,6.3,0,5.4,11.7,217971.62130222682,95.29373069297537
490519604012002,0,0,0,0,2,1.4,0,1.2,2.6,168742.33595107895,6154.197377852823
490519604012033,0,0,0,0,15,10.5,0,9,19.5,123541.04426987798,735.9873162679737
490519605001047,39,0,0,39,8,142.1,46.8,59.4,248.3,56650.375561589215,400.0249340216004
490439641032003,0,0,0,0,9,6.3,0,5.4,11.7,2628.306544218098,10.92961791220247
490519405011073,0,0,0,0,1,0.7,0,0.6,1.3,9761.429915408471,1.5680580971889404
490439642012015,69,65,0,4,27,78.4,82.8,54.3,215.5,173515.30614880024,7310.718341521433
490439643071003,2,0,0,2,10,14,2.4,8.8,25.2,216006.07476754952,2582.2468478554156
490439641031078,5,3,0,2,1,9.8,6,4.9,20.7,226705.69848957533,4335.298686263255
490519602033015,2,2,0,0,5,4.9,2.4,4,11.3,118433.51500362609,208.6962512264797
490519602023040,0,0,0,0,2,1.4,0,1.2,2.6,169644.3820101353,1266.5642767401157
490519601002029,308,132,0,176,30,729.4,369.6,330.4,1429.4,179460.34531597837,20033.239772676323
490439643062012,0,0,0,0,14,9.8,0,8.4,18.2,29061.789113056733,88.00365804699298
490519405011201,0,0,0,0,9,6.3,0,5.4,11.7,42883.22891889391,191.54001599861007
490439643061074,9,3,0,6,18,35.7,10.8,20.7,67.2,222516.80867772142,1115.7321375888844
490519604021072,0,0,0,0,5,3.5,0,3,6.5,130590.56625310172,2918.9931994782005
490439642021041,4,1,0,3,13,20.3,4.8,12.5,37.6,35229.400158165634,65.29629897326495
490439643042014,1,0,0,1,19,16.8,1.2,12.8,30.8,191194.70936730958,4060.0645229710617
490439643072015,2,0,0,2,59,48.3,2.4,38.2,88.9,232837.2060930056,1589.7125317283303
490519405011514,0,0,0,0,1,0.7,0,0.6,1.3,969.8124366285002,11.061083149418947
490519602041030,25,0,0,25,21,102.2,30,47.6,179.8,119138.34230089084,2584.077083935743
490439642022038,2,0,0,2,37,32.9,2.4,25,60.3,114419.65611650204,500.3189359212829
490519602041025,4,0,1,3,15,29.4,4.8,17.9,52.1,150179.69717728134,2532.3080128498973
490519602041019,5,0,0,5,23,33.6,6,20.8,60.4,144176.66913878042,1696.5103144375119
490519602031007,0,0,0,0,16,11.2,0,9.6,20.8,82612.43066205122,94.48185280433128
490519604012041,0,0,0,0,3,2.1,0,1.8,3.9,122281.42664845422,738.8839436859523
490439642013053,0,0,0,0,9,6.3,0,5.4,11.7,124051.97483511017,425.3297580084111
490519405011516,0,0,0,0,6,4.2,0,3.6,7.8,2347.861009029177,12.85469483447314
490519604021007,6,0,0,6,76,74.2,7.2,54,135.4,150385.52402760778,567.9378530300605
490519405011143,0,0,0,0,2,1.4,0,1.2,2.6,35474.97017825883,1.9998167592761176
490439643031012,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,167217.2201043836,664.4575385576037
490519604012032,90,85,0,5,18,89.6,108,60.3,257.9,126546.65782192805,392.49582180775144
490439641012032,4,4,0,0,4,5.6,4.8,4.4,14.8,42688.44351570631,340.6301804603056
490439642022009,34,29,0,5,53,74.9,40.8,53.3,169,10739.972395042167,178.48819981567127
490519602021007,0,0,0,0,13,9.1,0,7.8,16.9,196057.10049587532,18770.86700818462
490519604012013,0,0,0,0,12,8.4,0,7.2,15.6,82660.8336746562,62.38542453414949
490439644023013,6,2,2,2,23,41.3,7.2,27,75.5,218576.2617640898,173.51169548419685
490439643031014,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,187045.3353722034,1197.5830791730243
490439643061053,4,4,0,0,2,4.2,4.8,3.2,12.2,181637.6024460334,132.4930190769694
490439643062043,1,0,0,1,25,21,1.2,16.4,38.6,210989.5061686098,16745.205215137255
490439642021044,0,0,0,0,17,11.9,0,10.2,22.1,166570.78254853192,6842.359281305598
490439641042022,0,0,0,0,13,9.1,0,7.8,16.9,88045.60615716055,98.7969195298043
490439643041002,0,0,0,0,11,7.7,0,6.6,14.3,195619.24802009077,947.3106608212232
490439642022015,40,40,0,0,27,46.9,48,36.2,131.1,131765.56921771017,137.8289101957642
490439643051004,2,0,0,2,6,11.2,2.4,6.4,20,204380.67047541178,6354.12505781596
490439643072016,2,1,0,1,17,16.1,2.4,12.1,30.6,220925.91380590838,1032.7573200638158
490519602023046,0,0,0,0,11,7.7,0,6.6,14.3,181921.80768971666,5774.277233676794
490519601002009,0,0,0,0,12,8.4,0,7.2,15.6,190763.34469120327,27658.233599974898
490519601001053,1,1,0,0,18,13.3,1.2,11.3,25.8,194880.09058611796,24855.28892685365
490439642012016,18,18,0,0,7,17.5,21.6,13.2,52.3,175684.37077964796,7707.808610951529
490439642021043,0,0,0,0,17,11.9,0,10.2,22.1,168173.86639034867,6691.701784708038
490439643071005,18,14,0,4,79,79.1,21.6,60,160.7,209152.4399236625,2798.73444379308
490439644011002,5,1,0,4,28,34.3,6,22.9,63.2,211308.1785525428,257.4889390282541
490519604021087,1,0,0,1,13,12.6,1.2,9.2,23,126309.02946316593,3080.980031713626
490519604013019,16,8,0,8,91,97.3,19.2,69.8,186.3,158198.84623735808,2104.307454225416
490519602033011,10,7,0,3,41,44.1,12,32.3,88.4,83352.20404874258,133.9789212033028
490439643032006,5,5,0,0,32,25.9,6,21.7,53.6,174963.44872928018,727.804307797567
490519801001003,93,27,0,66,6,254.1,111.6,109.5,475.2,146250.64137287295,3832.4971131366265
490439642013033,0,0,0,0,10,7,0,6,13,188936.465109159,7475.388360902252
490439644023022,2,2,0,0,29,21.7,2.4,18.4,42.5,199620.01389267071,1464.535740473674
490439643041014,1,1,0,0,28,20.3,1.2,17.3,38.8,167637.93812609543,648.5916694395586
490439643081006,0,0,0,0,1,0.7,0,0.6,1.3,204953.50306228254,420.8457447522702
490439642013044,35,0,0,35,13,131.6,42,56.8,230.4,182412.1553075971,7568.596471743599
490439641041004,0,0,0,0,1,0.7,0,0.6,1.3,0.8468747007348795,0.8092419277884115
490439643031015,2,0,0,2,8,12.6,2.4,7.6,22.6,183071.56647618386,772.6470317762848
490439644022018,123,0,17,106,3,515.9,147.6,230.1,893.6,229302.53767724047,32252.05999419957
490439643032003,25,3,0,22,70,128.1,30,74.3,232.4,131747.52475554592,232.04025394087355
490439642031099,0,0,0,0,6,4.2,0,3.6,7.8,16.960832315319944,7.19773716880078
490439643053023,5,0,0,5,2,18.9,6,8.2,33.1,0,489.4522605259719
490519601002031,0,0,0,0,41,28.7,0,24.6,53.3,183565.28685376098,17116.88562666489
490519601002017,0,0,0,0,7,4.9,0,4.2,9.1,192288.87686908076,27539.924080537592
490439642021033,0,0,0,0,2,1.4,0,1.2,2.6,37801.04048221024,74.4622549076759
490519602041005,0,0,0,0,9,6.3,0,5.4,11.7,163933.51225529806,3908.225829422415
490519602041002,0,0,0,0,21,14.7,0,12.6,27.3,161842.05884421561,8034.76224746618
490519405011191,5,5,0,0,5,7,6,5.5,18.5,0,0
490519604021100,2,2,0,0,12,9.8,2.4,8.2,20.4,139262.61662037246,3950.7361789344154
490519602023060,0,0,0,0,15,10.5,0,9,19.5,180002.5203069754,7128.23311214358
490519605001032,0,0,0,0,4,2.8,0,2.4,5.2,5479.520209281937,7.273220379629548
490439641011111,4,0,4,0,9,39.9,4.8,24.2,68.9,109337.81648449918,3541.515585455139
490439641043010,0,0,0,0,2,1.4,0,1.2,2.6,77307.19925732026,775.7268399694418
490519604012007,2,0,0,2,16,18.2,2.4,12.4,33,150596.1215747525,3389.2674761253847
490519602023043,0,0,0,0,3,2.1,0,1.8,3.9,210820.30859593803,4507.914812309748
490519605001015,0,0,0,0,7,4.9,0,4.2,9.1,50635.18958726587,105.00820179852575
490519604021108,17,17,0,0,16,23.1,20.4,18.1,61.6,99821.15479198984,330.8428833814546
490439644021022,60,0,16,44,5,291.9,72,139.8,503.7,226263.0962407901,28705.431724051654
490439641043011,6,2,0,4,17,27.3,7.2,16.8,51.3,59101.45615516288,230.00991278272022
490519602041013,0,0,0,0,12,8.4,0,7.2,15.6,155527.84565007902,2210.8326383479393
490519405011249,5,2,0,3,28,31.5,6,22,59.5,28699.496555625963,118.09174047761535
490439643041004,13,7,0,6,125,113.4,15.6,86.9,215.9,190341.4044779578,837.7070082090621
490519405011083,0,0,0,0,3,2.1,0,1.8,3.9,236373.59276041976,433.76946879872713
490519602022001,5,5,0,0,22,18.9,6,15.7,40.6,193485.38537291822,11334.854706315444
490519604021078,0,0,0,0,7,4.9,0,4.2,9.1,105856.03829321434,1141.1422739173572
490519604013025,0,0,0,0,9,6.3,0,5.4,11.7,152090.25864624375,3872.438293432656
490439642021039,67,4,0,63,18,235.9,80.4,100.99999999999999,417.3,159002.13572459956,650.3247453229277
490519601003005,1,0,0,1,4,6.3,1.2,3.8,11.3,167603.50144104465,11648.331018613204
490439643081024,15,0,0,15,9,58.8,18,26.4,103.2,202327.25189784568,632.8980185700372
490519604021111,0,0,0,0,3,2.1,0,1.8,3.9,96556.5408334214,301.7269866534196
490519602012025,11,0,1,10,12,51.8,13.2,25.9,90.9,195538.36843298646,26041.053037509522
490519604012029,0,0,0,0,7,4.9,0,4.2,9.1,110578.71758900474,509.2634456356251
490519602023045,19,8,0,11,34,67.9,22.8,39.8,130.5,183542.61720807359,5795.739364607406
490439642022028,8,0,4,4,8,53.2,9.6,29.2,92,130349.81078846454,1050.1406323101257
490439643044006,54,46,0,8,40,88.2,64.8,58.2,211.2,208580.54952559024,5892.401281575542
490439644023021,13,4,2,7,9,50.4,15.6,26.6,92.6,186254.7870771135,238.29051416687903
490439643032020,0,0,0,0,26,18.2,0,15.6,33.8,172275.77933865332,671.3587853275004
490439641031045,0,0,0,0,3,2.1,0,1.8,3.9,68131.45123085567,3.596000447889628
490439641042023,24,23,0,1,24,36.4,28.8,27.3,92.5,52531.04598185813,108.74092845131976
490439643061021,0,0,0,0,4,2.8,0,2.4,5.2,141315.38745918582,39.757669041522036
490439641031031,0,0,0,0,4,2.8,0,2.4,5.2,20822.418652798613,68.81475132824114
490519602013013,0,0,0,0,18,12.6,0,10.8,23.4,177349.66252365024,12758.909988015364
490519602022018,4,4,0,0,17,14.7,4.8,12.2,31.7,190025.74788785767,17941.895056728063
490519601001030,0,0,0,0,5,3.5,0,3,6.5,193259.14812023548,17276.02325862709
490439643073020,0,0,0,0,26,18.2,0,15.6,33.8,216456.3064041086,22553.521287445867
490439643061073,8,8,0,0,8,11.2,9.6,8.8,29.6,216584.82084797331,1182.4741293763932
490439643062044,1,1,0,0,21,15.4,1.2,13.1,29.7,215549.99507959574,22618.00912319008
490519604012014,16,0,0,16,18,68.6,19.2,33.2,121,114449.86056496423,127.12384278105192
490519602033018,13,13,0,0,9,15.4,15.6,11.9,42.9,141611.80400856672,793.8847554460334
490519604021081,0,0,0,0,9,6.3,0,5.4,11.7,75215.50344094828,10.999539095943952
490519801001001,28,15,0,13,1,56.7,33.6,26.3,116.6,114541.2359698561,1921.5171538475527
490519602012006,0,0,0,0,20,14,0,12,26,192237.51416744865,26159.294277630514
490519604012028,43,0,0,43,17,162.4,51.6,70.4,284.4,99478.33778490433,506.09045253210314
490439643081005,2,0,0,2,35,31.5,2.4,23.8,57.7,159526.26756188468,125.47504530841798
490519602023017,0,0,0,0,8,5.6,0,4.8,10.4,132596.32424175713,406.8320024395349
490439643061062,4,4,0,0,8,8.4,4.8,6.8,20,168754.69859179758,114.13958093725273
490519602023002,25,0,0,25,4,90.3,30,37.4,157.7,225127.3337712549,519.2725250378002
490519602031022,0,0,0,0,3,2.1,0,1.8,3.9,102136.0048077218,242.1885675960976
490439641042026,0,0,0,0,12,8.4,0,7.2,15.6,79591.4195369544,111.35210416955555
490439643071008,0,0,0,0,9,6.3,0,5.4,11.7,214648.5350854588,2607.7796426949158
490439644023015,0,0,0,0,2,1.4,0,1.2,2.6,238234.14260843868,141.0530438791314
490519604021026,0,0,0,0,12,8.4,0,7.2,15.6,156885.45059136458,1342.6506408322446
490519602023049,9,1,0,8,14,38.5,10.8,20.1,69.4,182368.53329134156,2820.53692996552
490519604021080,0,0,0,0,2,1.4,0,1.2,2.6,76938.96406862844,385.15861575516385
490439642021013,2,2,0,0,6,5.6,2.4,4.6,12.6,53827.14290472411,79.00364891560282
490519405011153,0,0,0,0,1,0.7,0,0.6,1.3,3944.9059318802897,14.867393849544895
490439644022007,1,0,0,1,1,4.2,1.2,2,7.4,205518.961226608,3295.979743344019
490519602023004,6,3,0,3,220,166.6,7.2,137.7,311.5,212912.95740876012,600.8755162471849
490519602032001,0,0,0,0,8,5.6,0,4.8,10.4,110440.71036898774,383.9138191157638
490519605001060,0,0,0,0,2,1.4,0,1.2,2.6,0,0
490519602031011,22,8,0,14,78,109.2,26.4,70.4,206,48073.780364509956,207.74834934763277
490439641012042,0,0,0,0,1,0.7,0,0.6,1.3,45824.62231503945,454.6206081324496
490439641011087,0,0,0,0,5,3.5,0,3,6.5,32467.592515660035,28.682343380040432
490439641042039,0,0,0,0,7,4.9,0,4.2,9.1,106133.94479381824,83.56060249208909
490519405011180,0,0,0,0,4,2.8,0,2.4,5.2,0,0
490439641031006,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,158716.54979778823,214.59598916048574
490439642021012,0,0,0,0,1,0.7,0,0.6,1.3,15897.678642089422,53.07347892738735
490519605001054,0,0,0,0,3,2.1,0,1.8,3.9,60454.168453782535,402.4093975968917
490439641041034,0,0,0,0,2,1.4,0,1.2,2.6,0,0
490439643062003,2,0,0,2,17,18.9,2.4,13,34.3,0,34.2054340365171
490439643061054,0,0,0,0,1,0.7,0,0.6,1.3,184051.9319208322,126.28077342824662
490519605002100,0,0,0,0,13,9.1,0,7.8,16.9,42203.83488641745,26.73668920785458
490519601002027,6,0,0,6,61,63.7,7.2,45,115.9,185604.35942785753,20500.901188167063
490439641012012,0,0,0,0,6,4.2,0,3.6,7.8,42024.94123065988,403.9291936055983
490439644012019,1,0,0,1,6,7.7,1.2,5,13.9,228364.70178790248,36184.8194728256
490519602023053,7,5,0,2,6,14.7,8.4,8.9,32,155080.71290652046,2004.34937866495
490519602041023,13,0,8,5,16,95.9,15.6,54.2,165.7,155527.45608647986,3025.895551390356
490519602031017,6,5,0,1,29,27.3,7.2,21.3,55.8,79265.97708618172,182.85936024720385
490439643081011,10,10,0,0,14,16.8,12,13.4,42.2,212595.48551329566,2104.5224706095237
490519604021101,1,1,0,0,5,4.2,1.2,3.5,8.9,129470.19079567883,1929.9173492301572
490519601002018,20,0,20,0,7,172.9,24,98.2,295.1,197510.27652591665,26873.77075740038
490519602033013,3,0,0,3,6,14.7,3.6,7.8,26.1,21045.23764336012,32.319605759058135
490439642022023,7,7,0,0,1,5.6,8.4,4.1,18.1,135212.37883673838,717.1063172413789
490439643042010,3,0,1,2,30,36.4,3.6,25.5,65.5,202413.8035568403,4936.953853988091
490519602023011,0,0,0,0,11,7.7,0,6.6,14.3,29666.444809266584,14.982020287588236
490519405011166,9,0,0,9,3,33.6,10.8,14.4,58.8,102171.51113220822,69.91282394127484
490439644021033,0,0,0,0,11,7.7,0,6.6,14.3,218353.5577911073,12773.624512786797
490519602023034,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,212459.0343532807,1111.194574432065
490519604021040,0,0,0,0,2,1.4,0,1.2,2.6,132955.6008146492,2880.4496402688624
490519602022012,0,0,0,0,40,28,0,24,52,182264.60464505444,12384.225864265136
490439643061056,10,7,0,3,1,16.1,12,8.3,36.4,58551.52709544792,42.22187288633703
490439641031026,1,0,0,1,11,11.2,1.2,8,20.4,173196.04788447852,362.56271599206593
490439641042024,0,0,0,0,7,4.9,0,4.2,9.1,71480.1191241401,18.695937337943285
490519602033005,0,0,0,0,11,7.7,0,6.6,14.3,111000.79132228922,292.76187156705714
490519602042025,0,0,0,0,1,0.7,0,0.6,1.3,136341.84371824996,64.91523941248238
490439644022006,11,7,0,4,28,38.5,13.2,25.9,77.6,179314.79936315908,536.8845347008518
490519602042022,0,0,0,0,4,2.8,0,2.4,5.2,120264.96576290394,653.181619319872
490519602041000,15,10,0,5,104,97.3,18,74.4,189.7,179413.3890938898,11737.457687605342
490519604013016,0,0,0,0,1,0.7,0,0.6,1.3,132208.5256267679,57.09000951318612
490519602012016,0,0,0,0,12,8.4,0,7.2,15.6,195261.19191698512,26516.269104478237
490519604021067,149,0,5,144,7,550.9,178.8,229.3,958.9999999999999,134371.4607137879,2849.6441696689812
490519602023052,0,0,0,0,6,4.2,0,3.6,7.8,169714.26564819392,4090.6016999195413
490519602022007,0,0,0,0,11,7.7,0,6.6,14.3,191994.75076863167,16473.212218763492
490519405011259,0,0,0,0,5,3.5,0,3,6.5,489.4707424935178,27.192486317541718
490439644012023,0,0,0,0,1,0.7,0,0.6,1.3,231496.63595737805,37133.876928030135
490439643073007,12,5,0,7,16,39.2,14.4,21.9,75.5,204159.2774026952,1442.7705111742619
490439641043002,1,0,0,1,71,53.2,1.2,44,98.4,84340.9400769921,2345.7902419803636
490439641041067,16,11,0,5,30,46.2,19.2,30.5,95.9,82554.35313040056,107.74402091979265
490519602031004,4,0,0,4,13,23.1,4.8,13.4,41.3,77281.90952794002,136.66710495800044
490439644021031,0,0,0,0,1,0.7,0,0.6,1.3,220185.70174427683,13630.806749290115
490439641031014,0,0,0,0,6,4.2,0,3.6,7.8,0,77.52487399363788
490439641031023,4,0,0,4,8,19.6,4.8,10.4,34.8,51345.872234109105,39.698647804470625
490439642011006,113,4,0,109,23,400.4,135.6,168.4,704.4,63758.207059644286,730.4230658606185
490519405011178,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,225501.62900365083,468.0701970329759
490519602023041,1,0,0,1,1,4.2,1.2,2,7.4,198249.7523629538,6282.4177481292545
490439641031093,6,0,0,6,3,23.1,7.2,10.2,40.5,161971.50533443078,39.999597302694816
490519604021117,0,0,0,0,2,1.4,0,1.2,2.6,76803.57644845675,91.23441367141825
490439642013014,0,0,0,0,3,2.1,0,1.8,3.9,16872.287358723424,2.8928320875739697
490439644023028,0,0,0,0,14,9.8,0,8.4,18.2,202550.87695458118,700.9012276865082
490439641011084,0,0,0,0,1,0.7,0,0.6,1.3,29416.2761796791,50.5577349996347
490439644021000,669,5,35,629,21,2513.7,802.8,1060.2,4376.7,154321.36251341764,4416.220618591138
490439644012033,8,0,0,8,16,39.2,9.6,20.8,69.6,224008.259110943,26183.94949455762
490439642022017,11,2,0,9,21,47.6,13.2,26.2,87,159312.35482709968,159.1509935268598
490519601001042,0,0,0,0,22,15.4,0,13.2,28.6,195338.07844778776,19786.0832773379
490439643061079,16,2,0,14,16,61.6,19.2,30.2,111,221641.44345049275,3611.4014998247676
490519602042013,0,0,0,0,14,9.8,0,8.4,18.2,134950.6832081103,90.93639222610449
490519604012024,3,0,0,3,2,11.9,3.6,5.4,20.9,131867.7028104552,106.8796481545149
490519602032013,2,0,0,2,5,10.5,2.4,5.8,18.7,170889.80449351232,6959.419176666149
490519405011179,0,0,0,0,1,0.7,0,0.6,1.3,5282.430076521831,0.9784563682792081
490439643044002,1,1,0,0,50,35.7,1.2,30.5,67.4,205981.47868624245,4465.085631633062
490439642013006,5,2,0,3,22,27.3,6,18.4,51.7,114318.20911731587,149.10661287747885
490439643061070,8,8,0,0,28,25.2,9.6,20.8,55.6,220902.94975381764,915.9664057900798
490519405011137,0,0,0,0,11,7.7,0,6.6,14.3,214580.9568959785,96.56172262979885
490519604021044,2,0,0,2,23,23.1,2.4,16.6,42.1,124667.8398695685,2611.8391643635273
490519604012010,0,0,0,0,1,0.7,0,0.6,1.3,92101.79045761407,56.66164909155945
490439643061008,27,0,2,25,22,119.7,32.4,57.6,209.7,91974.9609905755,219.82708300273688
490519604021079,0,0,0,0,2,1.4,0,1.2,2.6,72150.45222849042,372.7061097934491
490519602011015,8,4,2,2,22,42,9.6,27.4,79,184835.13097584835,13962.572717542813
490519602022002,17,13,3,1,20,51.8,20.4,34,106.2,184468.67202447765,9218.503238075757
490519601002022,0,0,0,0,15,10.5,0,9,19.5,185574.6172704575,24268.076886042687
490439643062035,1,0,0,1,18,16.1,1.2,12.2,29.5,222954.0131872083,23373.944987014518
490439643043002,9,0,0,9,144,132.3,10.8,98.99999999999999,242.1,167997.03473384623,439.4311847230169
490439644012028,10,1,0,9,32,54.6,12,32.3,98.9,224407.5058938901,28575.57910964962
490439643042013,1,0,0,1,21,18.2,1.2,14,33.4,182179.2507697306,3240.6834438317246
490439641043004,1,1,0,0,15,11.2,1.2,9.5,21.9,94622.1019144298,3195.066868451948
490439644012008,13,12,0,1,29,32.2,15.6,24.8,72.6,231288.34459134308,40788.588471343806
490519602023003,0,0,0,0,1,0.7,0,0.6,1.3,207658.74481264764,562.7134412646111
490519604021071,0,0,0,0,26,18.2,0,15.6,33.8,125144.42670777466,2736.34086383283
