id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
240199707024021,0,0,0,0,23,16.1,0,13.8,29.9,58786.3314199679,800.2371561694458
240199707024018,0,0,0,0,2,1.4,0,1.2,2.6,59678.06910718708,710.3026039723368
240199706003017,0,0,0,0,24,16.8,0,14.4,31.2,66299.2818087928,10641.047822553372
240199709001146,0,0,0,0,1,0.7,0,0.6,1.3,3187.4401326614534,1.0666502116778773
240199706003005,2,0,0,2,28,26.6,2.4,19.6,48.6,66820.49776711235,14904.76868658845
240199706003020,0,0,0,0,21,14.7,0,12.6,27.3,67315.36111841002,16843.4735120514
240199706001016,0,0,0,0,22,15.4,0,13.2,28.6,67599.57691177502,19193.39520569046
240199702004024,0,0,0,0,12,8.4,0,7.2,15.6,59220.38156550108,1724.1059972146882
240199709001016,0,0,0,0,6,4.2,0,3.6,7.8,65333.134583876075,52.16158231709392
240199705002015,6,0,0,6,16,32.2,7.2,18,57.4,64658.226265815094,3759.478750805557
240199702003016,54,0,0,54,2,190.4,64.8,76.8,332,64346.11081715176,5099.463280078236
240199707024017,0,0,0,0,14,9.8,0,8.4,18.2,60980.79009011246,2121.2784554350887
240199704002024,9,0,3,6,9,52.5,10.8,27.9,91.2,67251.19360564637,22634.38538372568
240199701001023,0,0,0,0,1,0.7,0,0.6,1.3,61081.41457722591,6.628457807967138
240199701001011,0,0,0,0,2,1.4,0,1.2,2.6,44881.72664979212,12.932979583341648
240199704004011,0,0,0,0,19,13.3,0,11.4,24.7,63809.054302757766,15994.538854270604
240199704003018,0,0,0,0,29,20.3,0,17.4,37.7,64298.85548138528,19652.033879896026
240199701002062,0,0,0,0,4,2.8,0,2.4,5.2,13143.906049754765,94.14150893307517
240199706001033,0,0,0,0,16,11.2,0,9.6,20.8,67185.35450002152,11346.864919384332
240199708042040,0,0,0,0,4,2.8,0,2.4,5.2,53305.20068317702,20.030477313292643
240199701001083,10,0,0,10,7,39.9,12,18.2,70.1,32925.31031181372,387.2510033515113
240199702003023,34,20,0,14,41,91.7,40.8,54.2,186.7,65649.57250913321,3840.7531853433347
240199702004020,0,0,0,0,5,3.5,0,3,6.5,55606.218621310174,804.0176813171383
240199709001050,0,0,0,0,3,2.1,0,1.8,3.9,59522.999005916885,75.6207297236132
240199705002012,0,0,0,0,18,12.6,0,10.8,23.4,63268.79764542679,15120.335531189947
240199707022028,0,0,0,0,2,1.4,0,1.2,2.6,56600.50332089162,2.580574546635253
240199702001020,0,0,0,0,2,1.4,0,1.2,2.6,28802.233532867584,71.37783147390184
240199702003041,0,0,0,0,1,0.7,0,0.6,1.3,57633.92518593788,81.59270263698292
240199702003021,0,0,0,0,13,9.1,0,7.8,16.9,66233.79172341617,4913.206985468033
240199708041070,0,0,0,0,1,0.7,0,0.6,1.3,4869.826441767626,11.387185805713768
240199703001010,6,0,0,6,29,41.3,7.2,25.8,74.3,71336.1512690916,384.04761026601864
240199702004012,0,0,0,0,8,5.6,0,4.8,10.4,64613.905047483604,5466.800059162182
240199704001013,0,0,0,0,20,14,0,12,26,68050.35850740252,18065.929130026998
240199704004008,0,0,0,0,28,19.6,0,16.8,36.4,63292.84948675184,13508.06436641902
240199704004018,0,0,0,0,20,14,0,12,26,63739.34601298402,15790.268996760464
240199702003011,0,0,0,0,7,4.9,0,4.2,9.1,62602.663765751015,3984.0853349435706
240199705003011,0,0,0,0,7,4.9,0,4.2,9.1,66515.61831743995,14116.311726334348
240199708041103,7,7,0,0,2,6.3,8.4,4.7,19.4,1529.8813319139883,20.989299049562273
240199705002021,247,0,0,247,143,964.6,296.4,431.6,1692.6,63852.348448937286,17369.13888353675
240199703001033,0,0,0,0,19,13.3,0,11.4,24.7,55813.64899529194,26.181707057611504
240199701002052,0,0,0,0,4,2.8,0,2.4,5.2,12355.511306370176,80.59701105475303
240199703001029,0,0,0,0,8,5.6,0,4.8,10.4,70446.39383647607,335.13205388722884
240199707024028,0,0,0,0,15,10.5,0,9,19.5,62064.473163364244,7449.574311508027
240199701002092,0,0,0,0,4,2.8,0,2.4,5.2,36914.253773763994,65.17282739324038
240199704004024,2,0,0,2,28,26.6,2.4,19.6,48.6,65717.0492423926,18684.604611430517
240199704003021,20,12,0,8,4,39.2,24,19.6,82.8,67279.48897126147,23037.06602042352
240199705003016,0,0,0,0,17,11.9,0,10.2,22.1,65872.21726050391,7705.106260530326
240199702001037,0,0,0,0,3,2.1,0,1.8,3.9,51177.13460665486,647.5261038897232
240199702001000,0,0,0,0,2,1.4,0,1.2,2.6,17766.988640163003,43.181551830122736
240199707024007,2,2,0,0,12,9.8,2.4,8.2,20.4,59829.711260811426,1741.676633298147
240199704002014,6,0,0,6,10,28,7.2,14.4,49.6,68759.15063692446,22372.19385544325
240199707021016,0,0,0,0,5,3.5,0,3,6.5,70135.88378272192,1718.0199885893608
240199708041165,6,0,0,6,3,23.1,7.2,10.2,40.5,1112.7444045295326,92.10279766916977
240199703003031,0,0,0,0,7,4.9,0,4.2,9.1,70811.88451268018,414.10514984618527
240199701002045,0,0,0,0,7,4.9,0,4.2,9.1,10708.556646650484,59.48640796673617
240199704003022,123,22,10,91,11,425.6,147.6,192,765.2,66650.00579188926,22176.96101386477
240199706001027,0,0,0,0,21,14.7,0,12.6,27.3,66885.10174760877,14883.026734744868
240199702001030,0,0,0,0,8,5.6,0,4.8,10.4,22138.08283763738,17.477808853201665
240199707021025,0,0,0,0,3,2.1,0,1.8,3.9,70881.26333248478,6534.695623034895
240199703003017,0,0,0,0,34,23.8,0,20.4,44.2,72135.67582057406,299.2426172292626
240199701003010,0,0,0,0,20,14,0,12,26,34051.31437784865,117.2053623219026
240199702002037,0,0,0,0,3,2.1,0,1.8,3.9,53140.67542190787,19.957735530081887
240199706003021,10,0,0,10,68,82.6,12,54.8,149.4,66531.48044746934,13073.784393464475
240199704004005,0,0,0,0,20,14,0,12,26,62047.569599175295,7617.909779885475
240199704004003,0,0,0,0,15,10.5,0,9,19.5,64008.04755247667,12197.22337844735
240199702001015,2,2,0,0,15,11.9,2.4,10,24.3,28056.59279828639,386.02966066609224
240199701002040,0,0,0,0,4,2.8,0,2.4,5.2,26390.960067316726,35.5187873198036
240199706001051,252,8,0,244,224,1016.4,302.4,480,1798.8,65517.094057299495,3188.220963826891
240199706001014,8,0,1,7,23,49,9.6,28.3,86.9,67683.04288881124,23055.365077021244
240199707023053,0,0,0,0,1,0.7,0,0.6,1.3,31668.496769647263,1.0756497346130163
240199703001008,0,0,0,0,4,2.8,0,2.4,5.2,71682.00393285841,364.7346571161889
240199702001019,18,18,0,0,9,18.9,21.6,14.4,54.9,29673.752872284178,124.4871374045366
240199704001007,5,0,0,5,10,24.5,6,13,43.5,68138.96317127622,18171.87887779474
240199701002010,0,0,0,0,2,1.4,0,1.2,2.6,19620.24472584919,17.866556927977072
240199702004027,0,0,0,0,24,16.8,0,14.4,31.2,67360.75069708763,1977.1455153306458
240199706001057,0,0,0,0,6,4.2,0,3.6,7.8,64715.62725403023,258.7535428760199
240199706001011,0,0,0,0,32,22.4,0,19.2,41.6,68034.08903410277,21915.944395636216
240199705003008,0,0,0,0,6,4.2,0,3.6,7.8,65307.62609667818,18592.70993182926
240199707024008,1,0,0,1,20,17.5,1.2,13.4,32.1,60244.70915478519,1026.8349657830822
240199707023036,0,0,0,0,3,2.1,0,1.8,3.9,23631.349172505186,55.75388339592752
240199706001007,329,300,4,25,58,371.7,394.8,238.6,1005.1,65766.24659403268,5687.61301746738
240199706002011,9,0,0,9,42,60.9,10.8,37.8,109.5,64178.99051869182,1939.4958858318055
240199701001051,0,0,0,0,1,0.7,0,0.6,1.3,28294.87686680354,2.9988636482116644
240199702002032,0,0,0,0,11,7.7,0,6.6,14.3,34276.36235779272,61.58339639880532
240199703003024,0,0,0,0,80,56,0,48,104,70321.8163114972,386.5916327390466
240199701003006,2,0,0,2,17,18.9,2.4,13,34.3,22285.88660789527,35.87632572393698
240199703003019,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,70660.61515617098,403.42925443057777
240199702002052,0,0,0,0,19,13.3,0,11.4,24.7,64146.80276140027,66.86144872632732
240199704002048,18,0,18,0,22,166.6,21.6,97.8,286,67497.78527174857,23799.19197464806
240199707021037,50,19,8,23,21,175.7,60,91.9,327.6,65912.32813181443,2959.287975692333
240199704004019,0,0,0,0,20,14,0,12,26,63804.57972750173,12970.715587387856
240199705002010,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,64696.12205821924,3726.734159257617
240199709002175,0,0,0,0,1,0.7,0,0.6,1.3,515.6620986803332,50.246547922980895
240199708041122,0,0,0,0,3,2.1,0,1.8,3.9,715.9756898486646,24.378788102430825
240199702003028,0,0,0,0,11,7.7,0,6.6,14.3,59823.21997420267,1867.8092851630624
240199707024019,0,0,0,0,13,9.1,0,7.8,16.9,60054.27520203231,1386.8429280569567
240199703002036,0,0,0,0,3,2.1,0,1.8,3.9,56166.79780511292,7.20007505715688
240199703002032,0,0,0,0,2,1.4,0,1.2,2.6,70589.55574614675,177.2471867573392
240199705001003,0,0,0,0,20,14,0,12,26,65428.9948793296,20034.15335947902
240199701002082,0,0,0,0,1,0.7,0,0.6,1.3,42502.920745992844,62.81411332485451
240199701001034,0,0,0,0,8,5.6,0,4.8,10.4,47682.606641904255,154.52020534293447
240199702004033,0,0,0,0,3,2.1,0,1.8,3.9,57216.415079942126,30.198726766697412
240199702002038,0,0,0,0,25,17.5,0,15,32.5,63515.74114599492,83.64082594949363
240199702003007,0,0,0,0,16,11.2,0,9.6,20.8,63115.90808357674,4154.333565311323
240199706001053,0,0,0,0,24,16.8,0,14.4,31.2,65912.00863917824,2297.4153011771577
240199702001042,0,0,0,0,1,0.7,0,0.6,1.3,45960.78652568837,240.01827027650054
240199703002038,1,1,0,0,7,5.6,1.2,4.7,11.5,68724.34311599338,29.48130748603712
240199702001012,0,0,0,0,11,7.7,0,6.6,14.3,23463.994201555528,51.4795572384848
240199701002074,0,0,0,0,2,1.4,0,1.2,2.6,14313.315394136693,17.945060329247816
240199707024024,0,0,0,0,10,7,0,6,13,61675.87399018476,4382.243011797441
240199705003015,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,65247.688452043236,9579.82405975113
240199701001025,1,1,0,0,4,3.5,1.2,2.9,7.6,50094.080283449846,28.514582635903892
240199709002190,0,0,0,0,1,0.7,0,0.6,1.3,191.02380117607882,2.997415116758809
240199705001001,102,6,48,48,49,609.7,122.4,325.2,1057.3,67221.78252956811,22248.973135667125
240199701002023,0,0,0,0,2,1.4,0,1.2,2.6,26063.18826597569,36.254546029344134
240199703002008,0,0,0,0,6,4.2,0,3.6,7.8,66736.5188572784,8.668623147446395
240199702004038,0,0,0,0,9,6.3,0,5.4,11.7,62559.91740894164,2217.6002729357997
240199702003006,8,0,8,0,8,72.8,9.6,42.4,124.8,65739.07344822693,5043.218048076417
240199701002007,0,0,0,0,9,6.3,0,5.4,11.7,28357.066259874693,109.06454449666872
240199709001021,3,3,0,0,4,4.9,3.6,3.9,12.4,24524.07382643992,11.99807664314709
240199703003015,0,0,0,0,6,4.2,0,3.6,7.8,64546.25453986782,86.53035869314516
240199706003019,0,0,0,0,2,1.4,0,1.2,2.6,67266.73136326081,15134.225244461126
240199707023015,0,0,0,0,4,2.8,0,2.4,5.2,38327.32394326418,104.13356203481143
240199703001052,9,4,0,5,2,21.7,10.8,10.2,42.7,51323.36978884545,131.3761746991789
240199702004009,0,0,0,0,12,8.4,0,7.2,15.6,60126.244084596045,2533.3674813034418
240199708042016,0,0,0,0,1,0.7,0,0.6,1.3,56635.574064547465,189.5181671472603
240199704002033,39,0,7,32,29,191.1,46.8,95.1,333,68069.27114824772,21956.306014803973
240199707024038,0,0,0,0,16,11.2,0,9.6,20.8,63022.65441650081,1547.5954252708161
240199707021038,6,0,0,6,5,24.5,7.2,11.4,43.1,70285.21966877086,9543.043507211974
240199706001042,0,0,0,0,11,7.7,0,6.6,14.3,65593.5930006847,2740.9130496292314
240199704004022,0,0,0,0,13,9.1,0,7.8,16.9,62709.41617927477,11781.278449217627
240199702002051,9,9,0,0,4,9.1,10.8,6.9,26.8,61623.37451538487,77.21351851549801
240199707024006,0,0,0,0,12,8.4,0,7.2,15.6,59439.26572227453,1324.379941256337
240199703001042,93,2,0,91,5,323.4,111.6,131.4,566.4,51733.0958859223,584.3735609290053
240199703003012,4,0,0,4,29,34.3,4.8,23,62.1,71052.99811796284,418.1055596642706
240199704003013,0,0,0,0,12,8.4,0,7.2,15.6,64734.53469920602,18358.29535908093
240199704003020,24,0,0,24,30,105,28.8,51.6,185.4,68140.14168611735,22067.033835236605
240199703003014,0,0,0,0,5,3.5,0,3,6.5,69361.48044008671,404.18005266072765
240199701003009,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,23048.038975337724,83.53882071580857
240199705003002,0,0,0,0,12,8.4,0,7.2,15.6,66127.68310865524,10175.201303511953
240199701003013,0,0,0,0,1,0.7,0,0.6,1.3,26739.03808527131,24.23552854673073
240199707021005,19,19,0,0,5,16.8,22.8,12.5,52.1,71587.37302551269,1878.5002432334247
240199703003036,2,2,0,0,26,19.6,2.4,16.6,38.6,72778.78050728134,147.32586270849123
240199701001086,0,0,0,0,7,4.9,0,4.2,9.1,55185.64425560338,494.33729719932217
240199709002063,0,0,0,0,3,2.1,0,1.8,3.9,3363.9188326964018,3.0196430094532074
240199703003023,0,0,0,0,6,4.2,0,3.6,7.8,71519.78102131045,449.05103733192266
240199702003029,0,0,0,0,31,21.7,0,18.6,40.3,59810.22758247136,90.28291846049713
240199702004008,0,0,0,0,10,7,0,6,13,60495.897297831405,2616.7336776860407
240199704002026,2,0,0,2,1,7.7,2.4,3.4,13.5,67237.16736234933,23319.983504605432
240199701001004,0,0,0,0,8,5.6,0,4.8,10.4,29632.241161377657,10.27932185982839
240199709001022,27,10,17,0,6,154,32.4,88.5,274.9,14908.272802544674,273.84081757635454
240199702001022,0,0,0,0,3,2.1,0,1.8,3.9,28212.225794306196,58.562853247812725
240199707024034,0,0,0,0,2,1.4,0,1.2,2.6,61620.50819754793,570.1361514336032
240199701003016,0,0,0,0,4,2.8,0,2.4,5.2,26879.662980365636,37.708409374078144
240199701002079,0,0,0,0,4,2.8,0,2.4,5.2,8279.989542637244,7.432142647402676
240199702004015,0,0,0,0,6,4.2,0,3.6,7.8,38185.42501960623,14.240184375213158
240199706001009,0,0,0,0,64,44.8,0,38.4,83.2,66673.089340271,3158.578012528094
240199702002001,0,0,0,0,1,0.7,0,0.6,1.3,40363.33916846188,4077.570216322196
240199706001001,2,2,0,0,8,7,2.4,5.8,15.2,68873.43927115393,23474.145420261484
240199703004008,0,0,0,0,23,16.1,0,13.8,29.9,72261.0173012425,150.10646879940603
240199706001029,0,0,0,0,13,9.1,0,7.8,16.9,67015.2143850266,12384.834549885289
240199709001035,0,0,0,0,11,7.7,0,6.6,14.3,46354.22627266326,13.996767412877047
240199701002049,0,0,0,0,7,4.9,0,4.2,9.1,10674.762926936957,104.24196260041408
240199702003004,1133,1128,5,0,104,904.4,1359.6,649.9,2913.9,61377.73876137593,4528.892760628138
240199701002081,0,0,0,0,14,9.8,0,8.4,18.2,37854.65479449828,52.80937443175402
240199701002012,0,0,0,0,7,4.9,0,4.2,9.1,22347.640424220575,19.170323911745765
240199706003013,0,0,0,0,21,14.7,0,12.6,27.3,64144.8565332243,1035.8035263750885
240199703002012,11,11,0,0,7,12.6,13.2,9.7,35.5,52496.40595144701,40.91284899530827
240199702002066,0,0,0,0,19,13.3,0,11.4,24.7,62070.70150174574,2520.515303130214
240199702003039,0,0,0,0,19,13.3,0,11.4,24.7,63565.17434754048,3408.0752658807073
240199705001009,0,0,0,0,23,16.1,0,13.8,29.9,66294.0309540988,17456.11888049406
240199709001037,0,0,0,0,3,2.1,0,1.8,3.9,71615.702531178307,1189.286408517658
240199704004006,1,1,0,0,17,12.6,1.2,10.7,24.5,63362.367393315704,12787.065854043232
240199701002044,0,0,0,0,5,3.5,0,3,6.5,7820.523099110774,14.0908141010256
240199703001009,0,0,0,0,1,0.7,0,0.6,1.3,72035.33376318417,364.8556430050713
240199704003005,0,0,0,0,54,37.8,0,32.4,70.2,64780.740588971516,15560.053588829267
240199705002016,0,0,0,0,47,32.9,0,28.2,61.1,64327.3406229182,15422.260199342842
240199706002008,0,0,0,0,38,26.6,0,22.8,49.4,66085.81623043856,6586.028655309267
240199701002061,0,0,0,0,2,1.4,0,1.2,2.6,13034.43368696236,85.78133165535446
240199706002005,0,0,0,0,44,30.8,0,26.4,57.2,67059.83102949984,11157.635367846851
240199705003014,6,0,6,0,53,87.5,7.2,60,154.7,65704.27965021261,10129.62323838068
240199703001037,0,0,0,0,23,16.1,0,13.8,29.9,59693.135278444264,39.582353358903795
240199707023022,5,0,0,5,4,20.3,6,9.4,35.7,44625.67858400632,43.526532054018375
240199702003020,33,0,14,19,8,189.7,39.6,97.2,326.5,65151.58050084505,5315.6816558526025
240199701002039,0,0,0,0,12,8.4,0,7.2,15.6,14930.745904183363,33.94198920107845
240199701001043,0,0,0,0,6,4.2,0,3.6,7.8,55371.00626557487,448.52330723222633
240199706003022,0,0,0,0,31,21.7,0,18.6,40.3,65700.2387640769,8351.999944928828
240199702002061,0,0,0,0,14,9.8,0,8.4,18.2,59755.95692317779,1791.9614722855329
240199705002013,0,0,0,0,3,2.1,0,1.8,3.9,63830.1273503971,14430.509436849448
240199705002009,0,0,0,0,7,4.9,0,4.2,9.1,63573.03073176327,12181.672216029645
240199706003001,0,0,0,0,5,3.5,0,3,6.5,67806.71985573658,17796.57908752527
240199701003014,0,0,0,0,3,2.1,0,1.8,3.9,31942.957324760602,96.22046763950215
240199702003025,0,0,0,0,9,6.3,0,5.4,11.7,64087.378569777145,4808.784902869673
240199702003018,0,0,0,0,7,4.9,0,4.2,9.1,64234.66191211746,5277.28657831131
240199701001036,0,0,0,0,8,5.6,0,4.8,10.4,57394.95407715834,402.9694978503759
240199703001025,0,0,0,0,16,11.2,0,9.6,20.8,68420.76146856196,39.858304326165296
240199701002048,0,0,0,0,14,9.8,0,8.4,18.2,7737.043890674307,62.90004015485944
240199704002031,23,1,0,22,24,94.5,27.6,45.7,167.8,68697.26191289502,21333.209696369733
240199701001037,13,0,0,13,3,47.6,15.6,20,83.2,5579.2022696446,82.96607142975857
240199708042010,0,0,0,0,1,0.7,0,0.6,1.3,55855.24946327803,23.83404731628307
240199703001012,0,0,0,0,8,5.6,0,4.8,10.4,71537.45217242974,444.93637877240496
240199707021015,0,0,0,0,13,9.1,0,7.8,16.9,70234.2801015183,1707.8053389313288
240199703002004,0,0,0,0,5,3.5,0,3,6.5,73068.41156883069,507.81818179686513
240199702004003,0,0,0,0,2,1.4,0,1.2,2.6,49174.1275747922,80.69365032648285
240199702001040,0,0,0,0,2,1.4,0,1.2,2.6,33831.28362743662,16.39874943998967
240199704003014,0,0,0,0,11,7.7,0,6.6,14.3,64359.022588197804,14261.79987258397
240199706001024,0,0,0,0,11,7.7,0,6.6,14.3,67382.50542864823,15393.507029807271
240199709001172,0,0,0,0,3,2.1,0,1.8,3.9,49.41272132366367,43.577219284050415
240199706001012,5,5,0,0,6,7.7,6,6.1,19.8,68079.11886258004,23044.232849653756
240199702002053,0,0,0,0,3,2.1,0,1.8,3.9,66448.25379282191,68.79143901157859
240199702002029,3,3,0,0,20,16.1,3.6,13.5,33.2,45547.35278258951,864.5912803106897
240199707024016,0,0,0,0,13,9.1,0,7.8,16.9,60670.406988566465,2454.0833431769674
240199702001026,0,0,0,0,12,8.4,0,7.2,15.6,27569.154008334255,28.046942366387295
240199702001041,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,55963.54392138802,82.39769334416937
240199709001053,4,4,0,0,5,6.3,4.8,5,16.1,51840.876429360134,27.94731183555815
240199702002067,0,0,0,0,6,4.2,0,3.6,7.8,63650.9539823216,2859.077225054204
240199709001054,0,0,0,0,4,2.8,0,2.4,5.2,48376.602718946706,6.3291613866400285
240199704003016,0,0,0,0,14,9.8,0,8.4,18.2,65621.93312670468,18143.45220028132
240199706001041,3,3,0,0,10,9.1,3.6,7.5,20.2,66269.650458679,3968.41869007288
240199701001067,0,0,0,0,10,7,0,6,13,9357.328460326258,12.999949677827875
240199709001085,0,0,0,0,1,0.7,0,0.6,1.3,1887.6154344498534,1.0843628194852788
240199703004015,3,3,0,0,19,15.4,3.6,12.9,31.9,71671.98687308341,940.1335211502424
240199707024030,0,0,0,0,18,12.6,0,10.8,23.4,61354.370284140794,2133.7315561613805
240199702003014,0,0,0,0,14,9.8,0,8.4,18.2,65318.20852077269,5189.445035471486
240199706001017,0,0,0,0,25,17.5,0,15,32.5,67504.55777502476,18007.30494881949
240199702004044,0,0,0,0,1,0.7,0,0.6,1.3,43535.20283429966,24.58033699082437
240199707021043,0,0,0,0,9,6.3,0,5.4,11.7,60747.80955687259,29.308759806216894
240199704003008,54,0,0,54,10,196,64.8,81.6,342.4,67749.6130249339,21148.489112491705
240199707024012,0,0,0,0,12,8.4,0,7.2,15.6,60513.83086604629,1435.7155208377617
240199703004009,0,0,0,0,14,9.8,0,8.4,18.2,70098.84163351785,39.93277951745647
240199701003000,0,0,0,0,8,5.6,0,4.8,10.4,16902.979032679195,10.09668922693407
240199707023033,0,0,0,0,2,1.4,0,1.2,2.6,27056.821324701796,24.7376325751352
240199706001038,0,0,0,0,14,9.8,0,8.4,18.2,66250.90669409474,3794.8118228429475
240199702002068,0,0,0,0,1,0.7,0,0.6,1.3,63469.0628594725,2587.1108142548287
240199706001035,0,0,0,0,70,49,0,42,91,64335.0913065878,4164.400592133232
240199701001071,0,0,0,0,3,2.1,0,1.8,3.9,11001.844948826587,2.999925001906206
240199701001076,0,0,0,0,11,7.7,0,6.6,14.3,53274.96144928185,478.688255431912
240199702004001,0,0,0,0,23,16.1,0,13.8,29.9,54289.86651242615,84.16796330535925
240199704004002,0,0,0,0,14,9.8,0,8.4,18.2,63324.62152587887,11996.832592571629
240199704004013,0,0,0,0,12,8.4,0,7.2,15.6,63963.57753134177,13169.47356278256
240199706001054,0,0,0,0,15,10.5,0,9,19.5,66371.36922694022,2452.443386484669
240199702004022,0,0,0,0,9,6.3,0,5.4,11.7,64800.677041224735,2073.9023998714065
240199702001007,0,0,0,0,25,17.5,0,15,32.5,19147.290958301797,46.814592283669555
240199702004031,0,0,0,0,3,2.1,0,1.8,3.9,41282.43658274651,14.676278926835963
240199704002027,5,5,0,0,19,16.8,6,13.9,36.7,67679.44639258298,22261.955179295892
240199702002002,0,0,0,0,3,2.1,0,1.8,3.9,37868.387104565845,4269.375925231118
240199703002013,18,18,0,0,7,17.5,21.6,13.2,52.3,60640.43117439898,62.09661163092547
240199706002004,0,0,0,0,14,9.8,0,8.4,18.2,66824.29976801922,15848.683694074116
240199706002009,0,0,0,0,8,5.6,0,4.8,10.4,65732.39724706138,6171.922735101522
240199703001038,0,0,0,0,3,2.1,0,1.8,3.9,45575.17896759449,3.7936421891511434
240199702002036,4,0,0,4,47,46.9,4.8,33.8,85.5,34246.748585829606,95.53744500007168
240199707024047,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,61178.716319055944,3250.719177307056
240199702002074,0,0,0,0,4,2.8,0,2.4,5.2,64027.759638004085,2444.5256678404508
240199701003007,0,0,0,0,1,0.7,0,0.6,1.3,22113.404513535505,34.669907116553794
240199701001000,17,17,0,0,3,13.999999999999998,20.4,10.3,44.7,51492.26055122875,112.72607857046889
240199706002000,23,0,0,23,17,92.4,27.6,42.4,162.4,66949.41458898902,19097.216085925153
240199703003039,0,0,0,0,23,16.1,0,13.8,29.9,72703.41165568294,280.0976899398344
240199708042008,0,0,0,0,16,11.2,0,9.6,20.8,55702.27126335692,20.994292699499606
240199706001004,0,0,0,0,3,2.1,0,1.8,3.9,68336.9448130727,23778.112924426074
240199702001011,0,0,0,0,26,18.2,0,15.6,33.8,28549.472468814987,4328.563603306735
240199701001068,0,0,0,0,2,1.4,0,1.2,2.6,24882.751870038384,1.9999922581273655
240199703003013,2,0,0,2,3,9.1,2.4,4.6,16.1,71300.59254635326,444.4747647044254
240199706001025,0,0,0,0,23,16.1,0,13.8,29.9,67254.33989443595,17728.577707759458
240199709001000,0,0,0,0,9,6.3,0,5.4,11.7,61901.14897844489,11.971262845713696
240199703002025,0,0,0,0,3,2.1,0,1.8,3.9,72333.3463257633,33.99710828516121
240199706003015,0,0,0,0,34,23.8,0,20.4,44.2,66194.12230346775,8194.476992949047
240199705003012,0,0,0,0,25,17.5,0,15,32.5,66497.37316183758,14097.74440123289
240199703001028,0,0,0,0,3,2.1,0,1.8,3.9,71009.23942196318,338.0691395464546
240199702002065,0,0,0,0,17,11.9,0,10.2,22.1,63190.01852903817,87.49010478695863
240199701002059,0,0,0,0,1,0.7,0,0.6,1.3,13392.666233001752,13.915395532196333
240199701002002,0,0,0,0,6,4.2,0,3.6,7.8,25952.518309728322,108.84470092591233
240199709001113,2,0,0,2,1,7.7,2.4,3.4,13.5,0,0
240199709002046,0,0,0,0,9,6.3,0,5.4,11.7,12136.712900689652,10.999181280147866
240199708042002,8,1,0,7,27,44.1,9.6,26.5,80.2,46947.11752681056,79.97621834235947
240199708042011,5,2,0,3,43,42,6,31,79,53786.548451366936,79.0048374702244
240199709002139,0,0,0,0,1,0.7,0,0.6,1.3,612.9104401313862,0.9999531382835658
240199702003032,0,0,0,0,1,0.7,0,0.6,1.3,68496.80356581004,36.704620440095226
240199708042021,3,3,0,0,5,5.6,3.6,4.5,13.7,28566.204459203316,12.996085513371712
240199708042017,3,3,0,0,30,23.1,3.6,19.5,46.2,41144.01543497001,45.99798692122289
240199707023046,0,0,0,0,10,7,0,6,13,50672.88682919302,12.999971933877896
240199708041115,0,0,0,0,19,13.3,0,11.4,24.7,1132.1579720329137,266.4140378728468
240199708041100,0,0,0,0,7,4.9,0,4.2,9.1,1577.6244895802292,8.999469280344014
240199708041021,0,0,0,0,1,0.7,0,0.6,1.3,36813.4028976266,1.0409870760076962
240199703003035,0,0,0,0,22,15.4,0,13.2,28.6,65596.27083416919,96.05225494646871
240199701001030,0,0,0,0,3,2.1,0,1.8,3.9,48018.86114802018,2.99960280464601
240199701002030,0,0,0,0,12,8.4,0,7.2,15.6,32305.34746641878,55.36407356423017
240199701002017,0,0,0,0,6,4.2,0,3.6,7.8,46116.52859313483,7.908130911613991
240199701003005,0,0,0,0,4,2.8,0,2.4,5.2,23997.07638320231,18.475737183729954
240199703003008,32,31,1,0,30,51.1,38.4,38.2,127.7,62720.02179046268,576.4534064381756
240199703001036,0,0,0,0,2,1.4,0,1.2,2.6,49469.92825035803,5.6005000276621715
240199708041074,0,0,0,0,5,3.5,0,3,6.5,977.5061304201363,10.715074233177209
240199708042003,9,0,3,6,14,56,10.8,30.9,97.7,57269.012952152436,97.12822297574509
240199708041002,1,1,0,0,17,12.6,1.2,10.7,24.5,34582.68068990095,53.12220624040846
240199703002029,0,0,0,0,2,1.4,0,1.2,2.6,62476.225993434935,3.6849331153349367
240199701002108,1,0,0,1,1,4.2,1.2,2,7.4,19211.325666816643,8.738696086245278
240199709002121,0,0,0,0,2,1.4,0,1.2,2.6,436.20920924594367,1.999595063378753
240199701001020,0,0,0,0,8,5.6,0,4.8,10.4,51156.613344881785,19.30134958870043
240199701002089,5,5,0,0,4,6.3,6,4.9,17.2,43351.64938548543,29.4914314697007
240199702002058,0,0,0,0,3,2.1,0,1.8,3.9,67787.4280982869,72.86931741974207
240199703002023,7,0,7,0,18,71.4,8.4,43.7,123.5,50008.76972149284,141.2348416321618
240199701002043,0,0,0,0,16,11.2,0,9.6,20.8,10287.522079458313,21.68035067421906
