id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281099507021005,0,0,0,0,23,16.1,0,13.8,29.9,79238.93613860299,18187.197340118895
281099507021052,5,0,0,5,3,19.6,6,8.8,34.4,82169.77343991018,17372.71818082187
281099505052009,0,0,0,0,6,4.2,0,3.6,7.8,87262.7772016189,286.1116418086133
281099503002044,0,0,0,0,5,3.5,0,3,6.5,59356.430085877306,8981.45558589766
281099503001035,0,0,0,0,24,16.8,0,14.4,31.2,48066.92328233199,6666.275213706879
281099504062019,0,0,0,0,6,4.2,0,3.6,7.8,87313.6820756047,830.5530461799422
281099501021037,0,0,0,0,19,13.3,0,11.4,24.7,18667.519611642234,23.99872578086372
281099506004041,0,0,0,0,7,4.9,0,4.2,9.1,75170.2606451366,12178.386445725444
281099501021039,0,0,0,0,6,4.2,0,3.6,7.8,14895.566798990889,8.559705461345807
281099507021012,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,80259.92604029404,19401.01105617172
281099504042028,0,0,0,0,33,23.1,0,19.8,42.9,23805.95351203247,42.06251104392207
281099501011033,0,0,0,0,5,3.5,0,3,6.5,22830.30600967044,16.89076822024201
281099505053014,0,0,0,0,28,19.6,0,16.8,36.4,84028.13606809793,253.44187364014462
281099505041051,0,0,0,0,4,2.8,0,2.4,5.2,72861.14267638807,247.62648655607856
281099505062013,23,14,9,0,65,130.9,27.6,88.3,246.8,79853.58730659468,325.1286438904679
281099505031000,0,0,0,0,1,0.7,0,0.6,1.3,55245.58471058421,213.205936763591
281099507022001,0,0,0,0,15,10.5,0,9,19.5,77857.85731172001,14178.21277149376
281099507012011,0,0,0,0,23,16.1,0,13.8,29.9,76632.50830036057,3911.9906483714185
281099506003039,22,0,0,22,1,77.7,26.4,31.4,135.5,78463.1592571025,16498.250953278424
281099503001088,0,0,0,0,2,1.4,0,1.2,2.6,64960.86643894744,9264.711391898858
281099501022066,0,0,0,0,7,4.9,0,4.2,9.1,19389.762020399812,16.180929681378853
281099505061035,0,0,0,0,41,28.7,0,24.6,53.3,76425.78164842026,452.8209741996877
281099504031027,0,0,0,0,3,2.1,0,1.8,3.9,70738.6965710863,613.719452282138
281099507021020,4,0,0,4,11,21.7,4.8,12.2,38.7,80339.36448286888,19873.706484922273
281099502022011,0,0,0,0,4,2.8,0,2.4,5.2,25575.513327950426,45.569780542747765
281099501021121,0,0,0,0,2,1.4,0,1.2,2.6,21410.804727378545,86.3808254172738
281099504062009,0,0,0,0,14,9.8,0,8.4,18.2,73321.042114743,57.82334031312148
281099503001015,0,0,0,0,2,1.4,0,1.2,2.6,60726.43239639307,3138.2298153026454
281099504031004,0,0,0,0,39,27.3,0,23.4,50.7,59322.1243255694,49.99823421202972
281099505061025,0,0,0,0,19,13.3,0,11.4,24.7,81150.75450092455,3128.6581343449657
281099503001032,58,0,9,49,22,262.5,69.6,124.1,456.2,49988.826207558246,6982.700416291611
281099504042031,0,0,0,0,1,0.7,0,0.6,1.3,16489.62562458722,0.9999822623185687
281099502021028,0,0,0,0,1,0.7,0,0.6,1.3,66277.87515894542,15.20764525796585
281099506004012,0,0,0,0,5,3.5,0,3,6.5,76154.15809114938,10274.971946069947
281099506004030,0,0,0,0,1,0.7,0,0.6,1.3,78097.41759700462,13521.1836843357
281099505062056,0,0,0,0,24,16.8,0,14.4,31.2,73817.81854324798,554.59563404157
281099506001000,39,1,1,37,24,155.4,46.8,71.4,273.6,80367.18343287482,3125.6065139963184
281099501021068,0,0,0,0,7,4.9,0,4.2,9.1,3648.7012057217867,9.749508353828357
281099506004054,7,0,0,7,1,25.2,8.4,10.4,44,77472.58935477749,14592.21149474317
281099505062038,0,0,0,0,13,9.1,0,7.8,16.9,74836.83010886538,598.4132958276005
281099505061020,0,0,0,0,24,16.8,0,14.4,31.2,78589.33486449765,2708.698553872225
281099502022021,0,0,0,0,1,0.7,0,0.6,1.3,29901.390847972045,48.160948116541
281099506001002,0,0,0,0,5,3.5,0,3,6.5,85294.57767704016,3270.770926612658
281099504031006,0,0,0,0,1,0.7,0,0.6,1.3,59877.61650778187,15.347460932871801
281099505062055,5,0,0,5,93,82.6,6,62.8,151.4,74960.21266728581,554.4325338795394
281099504061012,0,0,0,0,28,19.6,0,16.8,36.4,54294.59296639166,76.34524837150187
281099503002034,0,0,0,0,1,0.7,0,0.6,1.3,52423.49939667923,6929.431627565438
281099504041004,0,0,0,0,1,0.7,0,0.6,1.3,19655.8127761328,11.154714743552208
281099505031009,0,0,0,0,27,18.9,0,16.2,35.1,63076.99244664214,35.6703082335085
281099501021105,0,0,0,0,5,3.5,0,3,6.5,20639.506298870983,37.6326527944304
281099501021106,0,0,0,0,1,0.7,0,0.6,1.3,19819.336262166722,39.38913863158514
281099503001085,0,0,0,0,30,21,0,18,39,37892.55612617506,4464.9153631788595
281099501012052,0,0,0,0,14,9.8,0,8.4,18.2,10973.786393512757,33.06200395875627
281099503002015,7,0,0,7,16,35.7,8.4,19.4,63.5,44078.689258994775,3140.1783431318163
281099506003030,0,0,0,0,5,3.5,0,3,6.5,82934.40206715447,15256.002076559253
281099504061000,0,0,0,0,3,2.1,0,1.8,3.9,90372.74038485582,840.8139512696301
281099507011010,0,0,0,0,17,11.9,0,10.2,22.1,70705.9005693066,200.3492971435957
281099505032004,0,0,0,0,2,1.4,0,1.2,2.6,79685.35072774431,3.29131010020283
281099507022007,29,23,0,6,113,116.2,34.8,87.7,238.7,73792.31770550065,1262.4829291000012
281099505061034,0,0,0,0,20,14,0,12,26,74193.52862939668,476.9924989655614
281099504052052,0,0,0,0,2,1.4,0,1.2,2.6,83618.84950762911,1711.7921477580844
281099506004002,0,0,0,0,3,2.1,0,1.8,3.9,75695.65370404205,13605.762224061164
281099506002005,0,0,0,0,3,2.1,0,1.8,3.9,80018.49341297442,14372.454131998744
281099502021034,0,0,0,0,26,18.2,0,15.6,33.8,65938.47652575118,133.7170088441094
281099505043010,0,0,0,0,1,0.7,0,0.6,1.3,87498.9423783918,1182.8749593607595
281099505051015,0,0,0,0,13,9.1,0,7.8,16.9,76030.74596476853,69.99056493607566
281099501021085,0,0,0,0,7,4.9,0,4.2,9.1,14965.249424330921,18.937436324717957
281099505043007,0,0,0,0,10,7,0,6,13,79910.04330629628,142.92030743286887
281099504052021,7,0,0,7,3,26.6,8.4,11.6,46.6,79904.18797221877,351.0266476436901
281099505053041,0,0,0,0,3,2.1,0,1.8,3.9,73656.92506077334,37.95762949954843
281099504031024,0,0,0,0,14,9.8,0,8.4,18.2,75437.66749356782,7706.862093976508
281099505031010,7,0,0,7,24,41.3,8.4,24.2,73.9,39574.4494182089,110.35656686965305
281099501012026,0,0,0,0,36,25.2,0,21.6,46.8,16278.857647930849,47.355595756367244
281099503001002,0,0,0,0,2,1.4,0,1.2,2.6,62845.44388181176,441.03887418675487
281099505062020,0,0,0,0,2,1.4,0,1.2,2.6,83761.63040600411,94.49012482292586
281099505062059,0,0,0,0,12,8.4,0,7.2,15.6,70228.29750703802,484.88197945573694
281099505062017,0,0,0,0,5,3.5,0,3,6.5,83276.1843891829,316.6006934722639
281099506002007,0,0,0,0,3,2.1,0,1.8,3.9,79520.94152568746,7719.974359015902
281099507021017,0,0,0,0,3,2.1,0,1.8,3.9,80274.83200330325,20043.114757760093
281099507012006,0,0,0,0,24,16.8,0,14.4,31.2,77913.3905980002,5700.11238861106
281099507021057,0,0,0,0,27,18.9,0,16.2,35.1,80814.4719760684,9212.182911476004
281099503001030,0,0,0,0,16,11.2,0,9.6,20.8,59800.22959344499,4348.267964348826
281099501011036,0,0,0,0,7,4.9,0,4.2,9.1,7798.591898981469,8.996939625608327
281099505051017,0,0,0,0,67,46.9,0,40.2,87.1,32021.336759879116,86.9954186431613
281099505033001,0,0,0,0,11,7.7,0,6.6,14.3,62517.40499920578,260.55627554439667
281099506002030,0,0,0,0,9,6.3,0,5.4,11.7,79696.67788718425,17935.154271634496
281099507012003,0,0,0,0,13,9.1,0,7.8,16.9,77016.71764228019,5164.792673886319
281099507022009,0,0,0,0,8,5.6,0,4.8,10.4,75834.01437340924,3865.450218125946
281099505061033,0,0,0,0,14,9.8,0,8.4,18.2,78467.33734250438,488.24078355061437
281099502022009,0,0,0,0,74,51.8,0,44.4,96.2,23483.02817390593,96.14779228684995
281099503002046,0,0,0,0,1,0.7,0,0.6,1.3,62213.317274645335,9272.201182410208
281099501021041,0,0,0,0,4,2.8,0,2.4,5.2,18860.88179313418,4.999558333518641
281099506004016,0,0,0,0,10,7,0,6,13,75462.15338100755,9546.5852096348
281099506001003,0,0,0,0,13,9.1,0,7.8,16.9,85251.66337612296,2264.526458454607
281099505041013,56,22,6,28,19,177.1,67.2,89.8,334.1,74320.88879764876,2729.8943993048915
281099507012010,0,0,0,0,24,16.8,0,14.4,31.2,76512.8805442851,3938.1626424134465
281099502021008,0,0,0,0,13,9.1,0,7.8,16.9,51152.80764188189,139.06282374005337
281099503001052,0,0,0,0,2,1.4,0,1.2,2.6,60360.06280342069,8360.359294887205
281099504033019,0,0,0,0,7,4.9,0,4.2,9.1,69262.2319966968,14.970939480647644
281099506002003,0,0,0,0,1,0.7,0,0.6,1.3,79542.50225747944,8205.83107781477
281099502022035,0,0,0,0,2,1.4,0,1.2,2.6,24342.091848198677,172.1707402092608
281099505043028,0,0,0,0,2,1.4,0,1.2,2.6,82114.6864855811,4223.993898944668
281099505032000,4,4,0,0,9,9.1,4.8,7.4,21.3,13521.124485847427,21.611031612723217
281099505062006,0,0,0,0,3,2.1,0,1.8,3.9,86748.86202622768,341.54009317769555
281099505053032,0,0,0,0,36,25.2,0,21.6,46.8,76128.52057214458,51.35389985298967
281099504042007,2,0,0,2,8,12.6,2.4,7.6,22.6,20217.07190321106,303.90050045638907
281099505053030,0,0,0,0,54,37.8,0,32.4,70.2,72589.05439529731,76.29462724594325
281099507012009,302,275,0,27,199,426.3,362.4,294.7,1083.4,75593.27542796046,3336.8913002658005
281099502021018,0,0,0,0,6,4.2,0,3.6,7.8,24406.283056931516,18.881859518326227
281099506002027,0,0,0,0,6,4.2,0,3.6,7.8,80484.81964603331,13699.500865459844
281099507021041,0,0,0,0,16,11.2,0,9.6,20.8,79530.46508773814,18551.449576681647
281099507013016,0,0,0,0,19,13.3,0,11.4,24.7,71818.711717015,596.7383267403467
281099506003016,14,0,0,14,1,49.7,16.8,20.2,86.7,79776.44498064264,18240.299330068385
281099506002002,0,0,0,0,34,23.8,0,20.4,44.2,80507.74751063819,7551.187928078773
281099501011020,0,0,0,0,41,28.7,0,24.6,53.3,18624.876460615687,52.98792135830338
281099505061024,0,0,0,0,1,0.7,0,0.6,1.3,81476.78477691372,973.9256407759567
281099501011019,2,0,0,2,25,24.5,2.4,17.8,44.7,17533.067903551066,43.93747130246564
281099502011002,0,0,0,0,14,9.8,0,8.4,18.2,55477.52547276551,18.005937921308945
281099504041021,11,11,0,0,12,16.1,13.2,12.7,42,28261.08136617642,42.31348629356469
281099507022013,0,0,0,0,11,7.7,0,6.6,14.3,78127.72749045,11127.863998304554
281099505042017,0,0,0,0,21,14.7,0,12.6,27.3,69095.7735982028,106.05457536010871
281099505031011,0,0,0,0,43,30.1,0,25.8,55.9,49917.14881011572,129.59799627149897
281099503002005,0,0,0,0,1,0.7,0,0.6,1.3,33437.63854692941,1006.3844279941426
281099502022007,0,0,0,0,8,5.6,0,4.8,10.4,19232.182887629184,10.05800715927447
281099501012018,0,0,0,0,2,1.4,0,1.2,2.6,1921.2773585821328,222.62400515715254
281099506004009,0,0,0,0,3,2.1,0,1.8,3.9,75847.33934373078,9349.458321998096
281099502011011,0,0,0,0,5,3.5,0,3,6.5,25432.220052012155,20.683844638645166
281099504051027,0,0,0,0,2,1.4,0,1.2,2.6,86505.55117104716,517.8158302879566
281099507021048,0,0,0,0,4,2.8,0,2.4,5.2,80691.28129179128,18176.850703486027
281099506003050,0,0,0,0,5,3.5,0,3,6.5,81535.2531729488,18511.066442523388
281099503001089,17,0,1,16,2,65.8,20.4,28.3,114.5,67402.91311821768,9307.775084717432
281099503002017,0,0,0,0,16,11.2,0,9.6,20.8,42480.58856205715,4167.250188165922
281099506002000,5,0,0,5,60,59.5,6,43,108.5,79130.28362474953,7506.511359590128
281099506001004,0,0,0,0,17,11.9,0,10.2,22.1,82643.06391232443,3294.316514427977
281099502022028,0,0,0,0,1,0.7,0,0.6,1.3,18413.662837651773,7.886574290220916
281099501011010,0,0,0,0,6,4.2,0,3.6,7.8,54454.53393119961,84.21824608688271
281099504043014,0,0,0,0,47,32.9,0,28.2,61.1,57815.19298586417,94.45710545142494
281099501022056,0,0,0,0,4,2.8,0,2.4,5.2,6561.148837197314,5.974032267493901
281099502011028,0,0,0,0,11,7.7,0,6.6,14.3,7473.039411163299,16.096357604830317
281099505033004,0,0,0,0,3,2.1,0,1.8,3.9,62655.579483166985,301.7392036572659
281099505042008,0,0,0,0,15,10.5,0,9,19.5,74951.49945564957,84.91405948463019
281099507014046,0,0,0,0,3,2.1,0,1.8,3.9,78512.77542315659,481.55203075933025
281099506004010,1,0,1,0,6,12.6,1.2,8.3,22.1,75636.11964622253,8837.737040049054
281099506004006,0,0,0,0,3,2.1,0,1.8,3.9,75261.42811362635,10255.013319364638
281099506004040,0,0,0,0,51,35.7,0,30.6,66.3,75182.67058344881,11647.984808950314
281099505042014,0,0,0,0,5,3.5,0,3,6.5,69792.81866985363,11.330136336778372
281099505041052,0,0,0,0,4,2.8,0,2.4,5.2,78495.19542628074,3073.21846609985
281099505051003,0,0,0,0,6,4.2,0,3.6,7.8,78406.6820900703,13.024866885628642
281099504052044,0,0,0,0,4,2.8,0,2.4,5.2,77952.83247972118,1082.9768169104016
281099502012053,0,0,0,0,1,0.7,0,0.6,1.3,9544.450526635566,8.94744704340004
281099505051007,0,0,0,0,1,0.7,0,0.6,1.3,80127.01741576909,7.039061662153775
281099506001011,13,0,0,13,11,53.2,15.6,24.8,93.6,83804.67191256446,3781.7038300600416
281099504062007,14,0,0,14,3,51.1,16.8,21.4,89.3,11914.966686967791,96.63954839859237
281099502011032,0,0,0,0,5,3.5,0,3,6.5,25517.421079147087,23.177937513463863
281099501012002,0,0,0,0,11,7.7,0,6.6,14.3,1398.7396133576144,13.744542536713878
281099506003014,0,0,0,0,20,14,0,12,26,75511.09610840438,13282.692370052479
281099506003022,0,0,0,0,6,4.2,0,3.6,7.8,78007.04952647918,15192.469341332053
281099506002001,1,0,0,1,10,10.5,1.2,7.4,19.1,79061.58925639946,8262.022140651072
281099507014034,5,0,0,5,28,37.1,6,23.8,66.9,75052.6517599637,309.8757261826078
281099505042020,0,0,0,0,2,1.4,0,1.2,2.6,77452.25505421273,86.97115985237743
281099505053016,0,0,0,0,10,7,0,6,13,84909.89505099924,713.2753970591991
281099503001120,0,0,0,0,1,0.7,0,0.6,1.3,69411.67930365381,1964.5217906562286
281099501022063,2,2,0,0,21,16.1,2.4,13.6,32.1,17281.099906566316,31.99870558083635
281099504052016,0,0,0,0,22,15.4,0,13.2,28.6,74412.8590240436,252.50063072856716
281099504032012,1,0,1,0,30,29.4,1.2,22.7,53.3,65757.14056891919,337.5517540972854
281099505052010,0,0,0,0,88,61.6,0,52.8,114.4,68768.84283650893,180.6663827008382
281099507013000,50,15,3,32,68,195.3,60,107.2,362.5,66873.19071039485,396.02614502256057
281099504041039,2,2,0,0,13,10.5,2.4,8.8,21.7,29040.055784883658,28.518440558996577
281099504032001,0,0,0,0,2,1.4,0,1.2,2.6,65625.23311143769,76.6723141181165
281099504062010,0,0,0,0,41,28.7,0,24.6,53.3,75532.05032336355,57.07257714511516
281099501021054,0,0,0,0,5,3.5,0,3,6.5,19803.528357005216,21.3579047139089
281099504033010,0,0,0,0,23,16.1,0,13.8,29.9,32658.790532620777,29.47620730840826
281099505051029,0,0,0,0,5,3.5,0,3,6.5,68109.76093110573,11.360522563722345
281099505051027,0,0,0,0,4,2.8,0,2.4,5.2,79233.77221750683,12.276367984492115
281099505051018,0,0,0,0,8,5.6,0,4.8,10.4,45598.53734995363,13.9313068325768
281099505033007,0,0,0,0,15,10.5,0,9,19.5,60314.68556941738,588.7151634298704
281099501022070,0,0,0,0,1,0.7,0,0.6,1.3,25426.26356746997,30.167500455443083
281099504061007,0,0,0,0,17,11.9,0,10.2,22.1,47562.32786247772,78.50176738037722
281099502011001,0,0,0,0,19,13.3,0,11.4,24.7,80191.06380821072,23.999802925054233
281099502013018,0,0,0,0,3,2.1,0,1.8,3.9,0,0
281099502011035,0,0,0,0,6,4.2,0,3.6,7.8,21378.56858532738,8.90195160492219
281099501021134,0,0,0,0,5,3.5,0,3,6.5,24072.616862310264,24.00208944762497
281099503001092,116,66,8,42,47,293.3,139.2,157.6,590.1,63667.3132612972,1801.9123124582259
281099502012029,0,0,0,0,51,35.7,0,30.6,66.3,7202.353124813738,70.7476909437616
281099502011013,0,0,0,0,33,23.1,0,19.8,42.9,10461.056732071876,44.194206675438856
281099501022014,5,0,0,5,29,37.8,6,24.4,68.2,30308.23430470177,89.56958589396255
281099501012045,0,0,0,0,10,7,0,6,13,3806.094826186348,17.160008194942122
281099502012003,7,5,0,2,20,24.5,8.4,17.3,50.2,1511.8294394335433,49.9993974483919
281099501021123,0,0,0,0,7,4.9,0,4.2,9.1,8796.049815942308,10.296651810894899
281099501011040,11,0,11,0,55,130.9,13.2,84.7,228.8,16133.64858109924,228.0290936007648
281099501022046,0,0,0,0,3,2.1,0,1.8,3.9,30078.546598943765,3.0011466775553823
281099502021037,5,5,0,0,15,14,6,11.5,31.5,7659.082276726572,29.65853131907815
281099505032016,6,0,6,0,6,54.6,7.2,31.8,93.6,51376.59451431293,241.32080428449194
281099501011017,1,1,0,0,32,23.1,1.2,19.7,44,25695.5167040859,43.99934098699524
281099501012007,0,0,0,0,21,14.7,0,12.6,27.3,477.016647497947,25.27520710419063
281099501011029,12,4,6,2,81,116.9,14.4,81.6,212.9,12671.37393231008,211.86136985794204
281099501011030,0,0,0,0,37,25.9,0,22.2,48.1,22340.578897459745,47.99791749010268
281099505062047,0,0,0,0,22,15.4,0,13.2,28.6,73856.69878228853,140.31508148861323
281099506001019,26,0,5,21,28,135.1,31.2,69.7,235.99999999999997,81717.6456506711,3080.299942571991
281099504031016,0,0,0,0,70,49,0,42,91,48921.852035898686,92.52061936484905
281099504031020,29,14,15,0,50,170.8,34.8,107.5,313.1,67692.2056942665,575.0287534092208
281099502021014,0,0,0,0,8,5.6,0,4.8,10.4,28385.432124765037,16.525682261920284
281099502021003,0,0,0,0,35,24.5,0,21,45.5,41583.922630859546,48.19881035923283
281099501011004,3,3,0,0,85,61.6,3.6,52.5,117.7,20009.00073524623,116.92396595442023
281099505032001,3,2,0,1,92,69.3,3.6,57.6,130.5,8968.73472702059,128.98770495000107
281099505051032,0,0,0,0,5,3.5,0,3,6.5,53582.81302035364,5.999799667786977
281099502013006,0,0,0,0,4,2.8,0,2.4,5.2,13913.075560745392,4.998210915593304
281099502021009,13,13,0,0,105,82.6,15.6,69.5,167.7,26755.24918520577,183.00065963147685
281099506003013,0,0,0,0,24,16.8,0,14.4,31.2,78961.60118535299,15984.102472038508
281099505061023,0,0,0,0,62,43.4,0,37.2,80.6,77029.40140764322,455.7730954394655
281099504041010,0,0,0,0,13,9.1,0,7.8,16.9,5026.069760272794,20.586399475215828
281099505052015,3,0,0,3,95,77,3.6,61.2,141.8,79306.89767697755,141.50454579323088
281099505032012,0,0,0,0,47,32.9,0,28.2,61.1,27290.751945534386,163.6890092718892
281099504043016,22,0,0,22,126,165.2,26.4,106.4,298,7831.253798098784,303.69366762894674
281099505051019,4,0,0,4,5,17.5,4.8,8.6,30.9,81639.60816935079,30.005266400815728
281099505053043,0,0,0,0,4,2.8,0,2.4,5.2,51244.652180505196,11.60093813036816
281099504042035,1,1,0,0,26,18.9,1.2,16.1,36.2,18147.885917072235,39.9585221723978
281099502012046,0,0,0,0,37,25.9,0,22.2,48.1,17812.251848413474,47.999348217722805
281099505043004,4,0,4,0,56,72.8,4.8,52.4,130,80230.1715425064,173.74511594420528
281099505031013,0,0,0,0,4,2.8,0,2.4,5.2,54638.29833258069,16.19525559723218
281099502021023,0,0,0,0,1,0.7,0,0.6,1.3,32591.18887995894,79.02695115741473
281099505043009,0,0,0,0,40,28,0,24,52,83835.92992907422,273.47302021582766
281099502022027,0,0,0,0,8,5.6,0,4.8,10.4,16958.60658493927,302.8872632183556
281099501011013,0,0,0,0,10,7,0,6,13,25262.746466049142,12.99560756663411
281099501022049,0,0,0,0,12,8.4,0,7.2,15.6,22391.14141868646,17.761714322662925
281099502012007,0,0,0,0,6,4.2,0,3.6,7.8,207.95315709139626,6.656587862151101
281099505052024,0,0,0,0,15,10.5,0,9,19.5,83373.81000185483,309.7124939065191
281099502013022,0,0,0,0,16,11.2,0,9.6,20.8,471.6000844263716,19.974852793786535
281099504061002,72,0,0,72,110,329,86.4,166.8,582.2,73875.85775162042,928.4158511492651
281099502012051,0,0,0,0,70,49,0,42,91,2852.606965244184,93.05758406930572
281099505033000,2,2,0,0,283,199.5,2.4,170.8,372.7,61553.91551234228,581.840349658673
281099501012053,0,0,0,0,8,5.6,0,4.8,10.4,5745.624261632082,11.236158285347503
281099501021145,0,0,0,0,52,36.4,0,31.2,67.6,2781.228879936151,66.99440085814732
281099502011040,7,7,0,0,8,10.5,8.4,8.3,27.2,4696.878844017853,26.87528151910687
281099502013005,2,2,0,0,22,16.8,2.4,14.2,33.4,7344.523694307037,32.98899138933022
281099502021025,9,0,9,0,36,100.8,10.8,63.9,175.5,16142.885228005905,176.2051864021453
281099501012040,0,0,0,0,15,10.5,0,9,19.5,378.55029786181063,41.02466749595294
281099504042018,9,9,0,0,29,26.6,10.8,21.9,59.3,518.2222558686276,46.89598699277122
281099504032019,0,0,0,0,21,14.7,0,12.6,27.3,56054.80748371538,87.9682293184366
281099504041000,0,0,0,0,13,9.1,0,7.8,16.9,39955.79951128401,16.003349103754125
281099502022032,0,0,0,0,6,4.2,0,3.6,7.8,17969.257941816417,8.14984182961277
281099504042009,0,0,0,0,29,20.3,0,17.4,37.7,0,0
281099502012045,0,0,0,0,13,9.1,0,7.8,16.9,17223.350318506447,43.36926018220027
281099501011038,6,6,0,0,7,9.1,7.2,7.2,23.5,56065.51059903934,22.99982596873127
281099505042010,0,0,0,0,51,35.7,0,30.6,66.3,71058.13981193621,81.96315881576078
281099502022016,0,0,0,0,8,5.6,0,4.8,10.4,20971.608236049222,16.54708592415828
281099505041001,0,0,0,0,13,9.1,0,7.8,16.9,69087.54549937739,92.22935956301112
281099501012036,0,0,0,0,1,0.7,0,0.6,1.3,2890.6405687778856,2.2504340652089576
281099504052054,88,45,1,42,6,191.1,105.6,89.6,386.3,77910.56131370534,2278.990568843354
281099505031016,0,0,0,0,4,2.8,0,2.4,5.2,66533.61512053608,19.368307266294533
281099502011052,0,0,0,0,6,4.2,0,3.6,7.8,17538.35986160614,16.0354331962016
281099505062048,30,7,0,23,137,181.3,36,117.9,335.2,71557.1778709068,554.8996994343186
281099501012025,0,0,0,0,11,7.7,0,6.6,14.3,12507.159604067185,13.99950098699304
281099501021045,0,0,0,0,4,2.8,0,2.4,5.2,1642.0461116775375,4.986609598794062
281099501021144,0,0,0,0,18,12.6,0,10.8,23.4,16204.349240251282,22.999449072156672
281099501022054,0,0,0,0,9,6.3,0,5.4,11.7,6336.482929543722,10.958381497742707
281099502012025,0,0,0,0,5,3.5,0,3,6.5,720.3695633012205,6.9087666569539365
281099504052035,38,26,0,12,26,78.4,45.6,45.4,169.4,72695.19899316752,223.23988470050023
281099507013018,0,0,0,0,20,14,0,12,26,71467.05218454983,294.63655921130595
281099503002002,0,0,0,0,17,11.9,0,10.2,22.1,21665.93952920402,46.31025043386317
281099501021027,0,0,0,0,6,4.2,0,3.6,7.8,11882.682486166526,12.621337303656805
281099502012056,4,4,0,0,62,46.2,4.8,39.2,90.2,3215.849544356033,89.70628927693227
281099504043005,0,0,0,0,83,58.1,0,49.8,107.9,61379.288721571254,107.00868618374392
281099505053040,42,0,0,42,28,166.6,50.4,75.6,292.6,19139.87865407646,296.01466453153705
281099505041004,0,0,0,0,19,13.3,0,11.4,24.7,67997.18367571433,26.02687899211338
281099507021054,143,0,92,51,35,975.8,171.6,524.8,1672.2,79221.02118965377,6169.514991641901
281099505053004,21,13,0,8,125,124.6,25.2,92.7,242.5,6791.44694373476,224.695276804658
281099501012034,0,0,0,0,5,3.5,0,3,6.5,13014.745516280631,5.998744456968966
281099501012013,4,0,0,4,24,30.8,4.8,20,55.6,1393.9105269425197,221.84222769033852
281099501022061,0,0,0,0,11,7.7,0,6.6,14.3,16741.709190835754,13.998497462159351
281099502012002,1,0,0,1,12,11.9,1.2,8.6,21.7,3470.060648163451,20.980460818260468
281099502011009,0,0,0,0,34,23.8,0,20.4,44.2,70436.38467159178,44.087525440674256
281099502012061,0,0,0,0,10,7,0,6,13,2982.830988117974,12.931830845177263
281099504052000,0,0,0,0,44,30.8,0,26.4,57.2,75195.69314853869,68.5087574257666
281099502021022,0,0,0,0,32,22.4,0,19.2,41.6,29891.896870354743,166.52141925816292
281099505052016,8,6,0,2,61,53.9,9.6,42.4,105.9,81842.96063496628,146.25133433775747
281099502022031,0,0,0,0,23,16.1,0,13.8,29.9,15420.85958774561,28.987293173028046
281099505032010,0,0,0,0,34,23.8,0,20.4,44.2,37127.05626101574,54.129127621238254
281099502013015,0,0,0,0,3,2.1,0,1.8,3.9,166.2103659969409,2.9973265843553305
281099501011021,0,0,0,0,11,7.7,0,6.6,14.3,11898.997292803548,13.994762728390846
281099505041002,6,0,0,6,20,35,7.2,20.4,62.6,67147.76964186535,95.0471258343907
281099502012052,0,0,0,0,20,14,0,12,26,2272.3293131462888,33.36142446286554
281099501012049,0,0,0,0,5,3.5,0,3,6.5,5219.1342070550745,40.026240888002626
281099504051010,42,0,7,35,61,224,50.4,118.5,392.9,82644.22490532738,514.9925979172948
281099501012010,0,0,0,0,37,25.9,0,22.2,48.1,3218.5279663376787,47.96219582391822
281099502022015,0,0,0,0,15,10.5,0,9,19.5,6182.034480589097,18.78359634851789
281099504041029,0,0,0,0,3,2.1,0,1.8,3.9,44555.91260722944,74.95579226062789
281099505042011,0,0,0,0,12,8.4,0,7.2,15.6,70510.71054991912,81.30346793740154
281099504031002,4,0,0,4,141,112.7,4.8,90.2,207.7,60496.48809674797,206.99140233095298
281099502013024,0,0,0,0,8,5.6,0,4.8,10.4,964.3048438063474,10.30471740644524
281099501021086,0,0,0,0,24,16.8,0,14.4,31.2,19203.139290580584,68.8996769615906
281099504052022,0,0,0,0,4,2.8,0,2.4,5.2,71072.32161115803,65.19449857537536
281099504042005,0,0,0,0,5,3.5,0,3,6.5,21138.79057231341,61.633468145612476
281099504052038,0,0,0,0,32,22.4,0,19.2,41.6,70051.30378917781,143.49133092381572
281099505051016,0,0,0,0,10,7,0,6,13,61732.2697866577,16.108573002568434
281099506001017,249,47,10,192,166,905.1,298.8,438.9,1642.8,77947.80271698526,1827.9409576750882
281099502021010,0,0,0,0,8,5.6,0,4.8,10.4,49156.871785871415,193.02431377179153
281099501012035,6,0,0,6,23,37.1,7.2,22.2,66.5,11193.616881839778,65.98383938640885
281099501021063,0,0,0,0,6,4.2,0,3.6,7.8,10979.972558907593,9.755951776467072
281099504041005,0,0,0,0,8,5.6,0,4.8,10.4,9978.869753279452,11.200529837947391
281099501021024,3,3,0,0,16,13.3,3.6,11.1,28,19590.968711865247,28.2313620218868
281099501021043,0,0,0,0,10,7,0,6,13,15516.895627321355,15.677951898098918
281099504041018,0,0,0,0,9,6.3,0,5.4,11.7,6198.472652104837,11.06729107747604
