id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400399604022002,152,127,0,25,6,180.6,182.4,102.1,465.1,84619.84414021113,11793.292598016506
400399610003145,0,0,0,0,5,3.5,0,3,6.5,11089.905636238413,2590.4808586362246
400399610003025,0,0,0,0,5,3.5,0,3,6.5,11549.349875355916,2878.3561891918785
400399604023030,0,0,0,0,10,7,0,6,13,79562.50190431991,7901.956501954492
400399610002274,0,0,0,0,2,1.4,0,1.2,2.6,29752.429959464484,362.4829712778394
400399606001044,0,0,0,0,19,13.3,0,11.4,24.7,64502.28548458054,24.811871011373647
400399606004048,0,0,0,0,12,8.4,0,7.2,15.6,78699.37869040784,27507.84198361964
401499650002363,0,0,0,0,2,1.4,0,1.2,2.6,7968.416414021709,979.9487452858756
400399604022039,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,82027.92622877982,9361.094806907116
401499650001046,0,0,0,0,2,1.4,0,1.2,2.6,16561.426217898108,254.16812509524993
401499654002252,0,0,0,0,1,0.7,0,0.6,1.3,37.59792639865165,1.0203546783061284
401499650002395,0,0,0,0,3,2.1,0,1.8,3.9,7882.422719097835,984.266690432251
401499651001286,0,0,0,0,1,0.7,0,0.6,1.3,1791.4146805706764,0.9995576993201962
401499654002016,0,0,0,0,2,1.4,0,1.2,2.6,1870.988431237397,1.9988667278012229
401499650002003,0,0,0,0,1,0.7,0,0.6,1.3,13017.692148735756,2.187219601953508
400399607012000,81,71,0,10,31,106.4,97.2,68.1,271.7,74702.29060527198,3085.5759071117996
400399607022023,0,0,0,0,2,1.4,0,1.2,2.6,40660.82375967166,19.638742570837916
400399606002034,0,0,0,0,7,4.9,0,4.2,9.1,79575.01996998454,16772.023298313015
401499650002398,0,0,0,0,2,1.4,0,1.2,2.6,9021.43142841092,982.0797250029271
401499649002106,0,0,0,0,3,2.1,0,1.8,3.9,42740.70780455213,1837.7732745044377
400399610002266,0,0,0,0,9,6.3,0,5.4,11.7,31884.643096865428,360.6831309669842
400399610002247,0,0,0,0,2,1.4,0,1.2,2.6,26713.883375539903,355.90822953312426
400399610003107,0,0,0,0,3,2.1,0,1.8,3.9,16188.306329593515,2786.336137240658
400399604012169,0,0,0,0,13,9.1,0,7.8,16.9,83653.55662657792,1843.0640167267088
400399508001023,28,1,0,27,6,99.4,33.6,41.9,174.9,85597.67960065544,10690.52445721128
400399610001324,0,0,0,0,8,5.6,0,4.8,10.4,8887.42650191801,52.243298746574084
400399606002024,0,0,0,0,5,3.5,0,3,6.5,79502.8298401785,18717.50033855916
401499651001074,0,0,0,0,3,2.1,0,1.8,3.9,40454.488345243735,3488.6636537110103
401499649002090,0,0,0,0,4,2.8,0,2.4,5.2,43039.83793239131,1896.31427554081
401499649002046,0,0,0,0,3,2.1,0,1.8,3.9,15456.467419416844,12.533515374328692
400399604011067,0,0,0,0,8,5.6,0,4.8,10.4,77167.37725589245,7074.577136590699
400399604012029,0,0,0,0,1,0.7,0,0.6,1.3,3334.16173294552,1.8734818700816545
400399604013046,0,0,0,0,3,2.1,0,1.8,3.9,72091.23068275816,1395.6415595488381
401499654001033,0,0,0,0,2,1.4,0,1.2,2.6,2709.8897800151317,2.5914269721613112
400399606003067,3,3,0,0,3,4.2,3.6,3.3,11.1,80274.13372957925,24846.8500013277
400399607014046,11,0,8,3,5,81.2,13.2,44.8,139.2,79986.5328055062,27381.581405170386
400399607022078,0,0,0,0,9,6.3,0,5.4,11.7,74602.41572899713,2718.8199844223354
400399604022005,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,84834.37792323797,12529.66942765199
401499649001043,0,0,0,0,1,0.7,0,0.6,1.3,19664.921927275445,0.9998562275277075
400399607015006,0,0,0,0,11,7.7,0,6.6,14.3,72037.65737627972,1373.7960422295034
401499651001277,0,0,0,0,7,4.9,0,4.2,9.1,41568.71510689543,3812.638597393609
401499649001108,0,0,0,0,2,1.4,0,1.2,2.6,23507.013502418333,1.9997477305011209
401499649001066,0,0,0,0,2,1.4,0,1.2,2.6,28020.91305376364,3.9991846011466166
401499650002169,0,0,0,0,1,0.7,0,0.6,1.3,297.49833380800294,0.9995754342602584
401499651002036,0,0,0,0,1,0.7,0,0.6,1.3,43258.77191667351,4546.043932884518
401499649003018,0,0,0,0,22,15.4,0,13.2,28.6,41987.42123483588,1124.5942629251342
400399604011074,0,0,0,0,9,6.3,0,5.4,11.7,84201.02346851112,12394.950836929456
400399604022037,0,0,0,0,4,2.8,0,2.4,5.2,83436.08520970754,11512.063102864546
401499651003129,0,0,0,0,3,2.1,0,1.8,3.9,46656.551613384094,6285.166482680848
401499649001126,0,0,0,0,1,0.7,0,0.6,1.3,20192.40602885688,2.1792295097677026
401499651001171,0,0,0,0,2,1.4,0,1.2,2.6,17206.90290320059,2.950516090878035
400399604023015,12,0,0,12,23,58.1,14.4,30.6,103.1,82606.00695942213,7443.5173219949775
400399606001021,0,0,0,0,1,0.7,0,0.6,1.3,28753.05171129382,0.9998407993900217
400399607014009,0,0,0,0,11,7.7,0,6.6,14.3,79298.76348738748,27707.614436506654
400399606003118,0,0,0,0,15,10.5,0,9,19.5,79420.94578178444,11813.353785954887
400399604012083,0,0,0,0,1,0.7,0,0.6,1.3,38675.46749379902,1.039148395035243
400399606003090,0,0,0,0,2,1.4,0,1.2,2.6,44617.38799794618,17.901976815940827
401499649002061,0,0,0,0,7,4.9,0,4.2,9.1,40985.52752473535,1790.6265637281545
401499651003059,0,0,0,0,3,2.1,0,1.8,3.9,47969.6824777855,4947.091590528653
400399610002286,0,0,0,0,6,4.2,0,3.6,7.8,27336.793446780088,370.5548027725762
400399604012017,0,0,0,0,1,0.7,0,0.6,1.3,10734.408481805862,0.9998492015858135
401499649002144,0,0,0,0,4,2.8,0,2.4,5.2,3811.1336200494416,5.988148169770014
401499649002069,0,0,0,0,3,2.1,0,1.8,3.9,41187.26374862879,1832.5051914899223
401499650001012,0,0,0,0,4,2.8,0,2.4,5.2,16886.830132333453,194.6638267060297
400399604012172,5,5,0,0,2,4.9,6,3.7,14.6,79728.79879698559,1399.466592301019
400399604013065,0,0,0,0,1,0.7,0,0.6,1.3,72941.76870286562,1436.5873629474397
400399610002208,0,0,0,0,1,0.7,0,0.6,1.3,4734.390992439922,1.7408206192923257
400399604012090,0,0,0,0,2,1.4,0,1.2,2.6,46174.18510900464,2.5232608958816782
400399606004035,3,3,0,0,36,27.3,3.6,23.1,54,78965.37270275704,25508.347833440985
400399508003046,13,11,0,2,19,28,15.6,19.7,63.3,66706.25550535698,75.08792011687768
401499654002052,0,0,0,0,3,2.1,0,1.8,3.9,6878.635031085458,64.80000001308231
400399607012019,0,0,0,0,6,4.2,0,3.6,7.8,78091.42347478561,23742.236890871827
400399606003036,0,0,0,0,7,4.9,0,4.2,9.1,80198.80463682006,21429.816832261073
401499650002433,0,0,0,0,1,0.7,0,0.6,1.3,247.24991383455165,0.9983941188671348
401499650002442,0,0,0,0,2,1.4,0,1.2,2.6,1766.0004953474095,2
400399508003129,0,0,0,0,12,8.4,0,7.2,15.6,83157.10216135456,2087.1534900200977
400399607011061,0,0,0,0,6,4.2,0,3.6,7.8,74708.90930224671,5577.7473259209155
401499650002043,0,0,0,0,1,0.7,0,0.6,1.3,1251.8642637970465,1.2876224849134692
401499651001048,0,0,0,0,2,1.4,0,1.2,2.6,4297.891010285428,1.9951693955958494
401499651003050,0,0,0,0,6,4.2,0,3.6,7.8,45797.439656576586,5083.457765549799
401499649002091,0,0,0,0,2,1.4,0,1.2,2.6,41978.65992750678,1885.1067447738546
401499651001026,0,0,0,0,1,0.7,0,0.6,1.3,3235.833597660447,0.9977682722776685
400399508001026,0,0,0,0,4,2.8,0,2.4,5.2,84890.58598506865,10891.447011978247
401499651001047,0,0,0,0,1,0.7,0,0.6,1.3,5668.138624362951,0.9994710104123472
401499649001059,0,0,0,0,1,0.7,0,0.6,1.3,13568.851208349983,2.555028468745273
400399604012100,0,0,0,0,3,2.1,0,1.8,3.9,55710.72210074789,30.61964860985962
401499650002253,1,0,0,1,3,5.6,1.2,3.2,10,9671.663923853086,972.2706190122242
400399607015029,0,0,0,0,10,7,0,6,13,74375.9600775809,2614.726010080592
400399610001103,0,0,0,0,3,2.1,0,1.8,3.9,2744.1498733464937,248.1401984606159
400399607022083,1,0,0,1,16,14.7,1.2,11,26.9,68483.49092562629,1281.5234375893779
400399604012160,0,0,0,0,10,7,0,6,13,78892.827798631,679.3962622259153
401499649002065,0,0,0,0,3,2.1,0,1.8,3.9,39819.81722173597,1827.5578585281733
401499650002128,0,0,0,0,2,1.4,0,1.2,2.6,3791.979898610593,2.0090398489021375
401499651003069,0,0,0,0,11,7.7,0,6.6,14.3,44336.127447957355,4324.272459372638
400399610003038,0,0,0,0,5,3.5,0,3,6.5,12308.32156292943,2881.5690978511043
400399508003132,0,0,0,0,3,2.1,0,1.8,3.9,84855.39459118043,5888.743121079145
400399604022035,0,0,0,0,9,6.3,0,5.4,11.7,83651.50324924456,11837.806354193362
400399508002041,0,0,0,0,2,1.4,0,1.2,2.6,85388.8256684874,8133.091074442849
401499654002225,0,0,0,0,5,3.5,0,3,6.5,67.93846377180358,5.988346429530463
400399607013010,0,0,0,0,5,3.5,0,3,6.5,78171.20479471612,21250.701390595113
400399606001015,2,2,0,0,1,2.1,2.4,1.6,6.1,6293.288550246126,5.996492444736292
400399610002139,0,0,0,0,1,0.7,0,0.6,1.3,5047.864596698955,0.999929432999391
400399610003017,1,1,0,0,6,4.9,1.2,4.1,10.2,10545.639419038676,2582.3567434551496
400399604011043,0,0,0,0,5,3.5,0,3,6.5,82416.36536002053,7058.889876956501
400399604022012,0,0,0,0,7,4.9,0,4.2,9.1,84495.04927104307,12423.1191666239
400399604012060,0,0,0,0,1,0.7,0,0.6,1.3,30634.99755272068,0.9999049917098496
400399606003115,7,7,0,0,1,5.6,8.4,4.1,18.1,80453.52454217913,21991.72528456492
400399604021021,0,0,0,0,7,4.9,0,4.2,9.1,82868.42016387428,7462.229722059437
400399508001029,0,0,0,0,2,1.4,0,1.2,2.6,84639.54800545733,10961.99934069752
400399604011072,0,0,0,0,6,4.2,0,3.6,7.8,83731.84851159928,11163.618349017559
400399610002095,0,0,0,0,1,0.7,0,0.6,1.3,1737.5777466839295,1.0000187785333163
401499649002001,0,0,0,0,1,0.7,0,0.6,1.3,16569.39312283105,0.999938159237814
401499654002259,0,0,0,0,2,1.4,0,1.2,2.6,99.4549105654944,2.053822664196073
401499651001081,0,0,0,0,4,2.8,0,2.4,5.2,41924.26084705292,3774.9858434644166
400399607022063,0,0,0,0,1,0.7,0,0.6,1.3,57601.21117789749,1117.9184282277035
401499654001102,0,0,0,0,2,1.4,0,1.2,2.6,82196.51144095944,170.8547530722831
400399607011005,12,0,0,12,37,67.9,14.4,39,121.3,75680.84059499831,8931.79228528532
401499651002028,0,0,0,0,4,2.8,0,2.4,5.2,43923.68712536428,5021.684271429648
401499649001147,0,0,0,0,1,0.7,0,0.6,1.3,29647.103433175685,263.064178454395
401499651001105,0,0,0,0,5,3.5,0,3,6.5,44262.16079939219,5160.872640141167
401499654001089,0,0,0,0,2,1.4,0,1.2,2.6,13427.677996782688,1.9998631352532965
401499654002141,0,0,0,0,2,1.4,0,1.2,2.6,353.85088652031544,2.027193898735374
400399604013106,0,0,0,0,4,2.8,0,2.4,5.2,73166.38716464477,1437.0725579600933
400399604023013,0,0,0,0,1,0.7,0,0.6,1.3,82625.75440943627,11304.603241567465
400399610001256,0,0,0,0,3,2.1,0,1.8,3.9,1531.3916335264948,2.999482227766512
400399508003018,0,0,0,0,3,2.1,0,1.8,3.9,84502.62547868743,32.78101107387282
400399604012096,0,0,0,0,2,1.4,0,1.2,2.6,74156.32945098252,3658.2081152347837
400399604012159,0,0,0,0,4,2.8,0,2.4,5.2,67309.58687009537,134.4720886048638
401499649002092,2,2,0,0,3,3.5,2.4,2.8,8.7,41317.14606811187,1878.6891761233594
400399508001057,0,0,0,0,6,4.2,0,3.6,7.8,85797.1249449938,10530.22037928329
400399610003001,0,0,0,0,5,3.5,0,3,6.5,9316.074508503081,2568.181664411381
400399606004077,0,0,0,0,8,5.6,0,4.8,10.4,79438.5874790587,27616.398249870534
400399610002338,0,0,0,0,2,1.4,0,1.2,2.6,26680.662043128497,2.874499904425792
400399610002352,0,0,0,0,1,0.7,0,0.6,1.3,4651.2847021445805,1.008458876276907
401499654002027,0,0,0,0,1,0.7,0,0.6,1.3,27634.252426961935,1.0150231439493187
401499654002086,0,0,0,0,1,0.7,0,0.6,1.3,217.7378827434182,1.6354207029989847
400399606001007,0,0,0,0,2,1.4,0,1.2,2.6,21786.025573629875,1.9999974173518218
400399607012008,3,3,0,0,8,7.7,3.6,6.3,17.6,75893.22071715648,9572.999440696252
400399606004039,0,0,0,0,12,8.4,0,7.2,15.6,79928.85449690657,24724.843380919876
400399607014059,20,3,17,0,3,147,24,83.2,254.2,79864.13250013911,22318.214914152617
400399508001031,0,0,0,0,5,3.5,0,3,6.5,84360.04610277411,10654.66377493465
401499650001033,0,0,0,0,3,2.1,0,1.8,3.9,16993.97308252626,198.9081914340977
401499651003025,0,0,0,0,7,4.9,0,4.2,9.1,45260.16447945755,3061.83143352308
401499651003079,0,0,0,0,5,3.5,0,3,6.5,41696.659079436686,4131.267011746618
401499650002390,0,0,0,0,4,2.8,0,2.4,5.2,8594.92886385837,983.8255651941128
400399610003152,0,0,0,0,2,1.4,0,1.2,2.6,13737.438851824136,2469.3399756049535
401499651002034,0,0,0,0,2,1.4,0,1.2,2.6,41929.58869490713,4377.28819175089
401499650002148,0,0,0,0,4,2.8,0,2.4,5.2,2788.5898877028167,5.035421237274701
400399606003080,1,1,0,0,1,1.4,1.2,1.1,3.7,75914.38553504371,1944.1396692382104
400399607013023,0,0,0,0,16,11.2,0,9.6,20.8,78626.46993681992,24751.88146205907
401499649002123,0,0,0,0,5,3.5,0,3,6.5,6124.718403828676,21.982521598717153
401499649001082,0,0,0,0,2,1.4,0,1.2,2.6,33071.495983212706,2.006381991531026
401499650002262,4,3,0,1,1,6.3,4.8,3.5,14.6,9916.606229502613,965.5253409785702
400399607013043,0,0,0,0,5,3.5,0,3,6.5,78274.00243765619,26634.04328945468
400399606003051,0,0,0,0,5,3.5,0,3,6.5,81084.37834808337,17637.5537221658
400399610003073,0,0,0,0,5,3.5,0,3,6.5,11709.407809985447,2836.5136963012515
400399604023004,0,0,0,0,12,8.4,0,7.2,15.6,83672.6233479312,12076.524679965814
400399610003131,1,0,0,1,1,4.2,1.2,2,7.4,14084.675694789496,2841.9474985197635
400399610003020,0,0,0,0,11,7.7,0,6.6,14.3,10431.62730169421,2713.967509514633
400399604013112,0,0,0,0,3,2.1,0,1.8,3.9,62690.49632449,24.719923441282372
400399606003039,0,0,0,0,6,4.2,0,3.6,7.8,79725.76048742811,16539.699044715817
401499654002212,0,0,0,0,1,0.7,0,0.6,1.3,36.71738962647238,3.826630056552373
400399607022038,0,0,0,0,40,28,0,24,52,51994.992645972976,52.054729334365376
400399508003062,0,0,0,0,2,1.4,0,1.2,2.6,83354.8454084182,5210.239831604051
400399610003007,3,3,0,0,3,4.2,3.6,3.3,11.1,9818.678562338526,2828.569187484681
400399610002082,0,0,0,0,2,1.4,0,1.2,2.6,41.79085691366251,1.995227766200536
400399604011053,0,0,0,0,2,1.4,0,1.2,2.6,83612.57259341681,10655.247542374369
400399610001294,0,0,0,0,1,0.7,0,0.6,1.3,7967.373869526936,0.9999250057355212
400399607013011,0,0,0,0,4,2.8,0,2.4,5.2,78327.9704482011,20553.637893289146
400399606002023,0,0,0,0,4,2.8,0,2.4,5.2,79211.5226301027,17480.22127249448
401499654002054,0,0,0,0,4,2.8,0,2.4,5.2,7579.659131769893,65.2434722497032
400399604012002,7,7,0,0,1,5.6,8.4,4.1,18.1,3942.6268218595005,17.924519479677123
400399610003034,0,0,0,0,2,1.4,0,1.2,2.6,10407.28158385482,2870.5670347883997
400399604023020,0,0,0,0,11,7.7,0,6.6,14.3,83925.89390858437,10884.341445713104
400399606003066,0,0,0,0,6,4.2,0,3.6,7.8,80135.05406805445,25887.68921734682
400399604021011,0,0,0,0,19,13.3,0,11.4,24.7,82531.00489066543,8401.703471469904
400399610001274,0,0,0,0,1,0.7,0,0.6,1.3,4392.922785770535,1.2038881490168327
400399607022061,3,0,0,3,28,30.1,3.6,21,54.7,56151.00590128481,131.14548411866082
400399607015008,0,0,0,0,8,5.6,0,4.8,10.4,71944.10676784905,1959.2085976913909
400399610003081,0,0,0,0,5,3.5,0,3,6.5,11225.951411128572,2882.543924171058
400399607014008,0,0,0,0,5,3.5,0,3,6.5,79460.08561463881,27621.04796703697
400399508003089,0,0,0,0,1,0.7,0,0.6,1.3,68340.85526942935,1.0312121535945258
401499651001070,0,0,0,0,2,1.4,0,1.2,2.6,41735.806835665135,3543.1711074645236
401499649003003,0,0,0,0,6,4.2,0,3.6,7.8,45345.406604773176,1121.2240165692428
401499651002050,0,0,0,0,2,1.4,0,1.2,2.6,43796.12518271038,5149.957649502988
401499651001180,0,0,0,0,1,0.7,0,0.6,1.3,4018.4662482810663,0.9990285684968209
401499650002024,0,0,0,0,5,3.5,0,3,6.5,6100.31174465135,6.002676766200066
400399610002339,2,0,0,2,1,7.7,2.4,3.4,13.5,6487.23027432529,13.019093949469216
400399604023032,0,0,0,0,3,2.1,0,1.8,3.9,78992.98588625797,6086.530200571859
401499650002107,0,0,0,0,1,0.7,0,0.6,1.3,5615.2946958598095,0.9999616593716474
401499649002067,0,0,0,0,8,5.6,0,4.8,10.4,40819.53329993561,1831.7846542385385
401499654002250,0,0,0,0,2,1.4,0,1.2,2.6,96.12836417149133,2.0015150040265297
400399610002252,0,0,0,0,2,1.4,0,1.2,2.6,28121.968695488424,375.9013626570292
400399610003067,0,0,0,0,1,0.7,0,0.6,1.3,11861.513573623215,2886.255843314763
400399604022008,0,0,0,0,3,2.1,0,1.8,3.9,85080.74114814654,11529.876478816383
400399610002210,0,0,0,0,1,0.7,0,0.6,1.3,5351.959518778399,0.9992124129982963
400399508001009,0,0,0,0,2,1.4,0,1.2,2.6,84363.21594810643,5895.1758614754235
401499649002086,0,0,0,0,3,2.1,0,1.8,3.9,44339.06732085687,1898.5821615941343
401499649001045,0,0,0,0,2,1.4,0,1.2,2.6,26844.042821991865,244.11119493640183
400399610002333,0,0,0,0,6,4.2,0,3.6,7.8,17121.26135907202,7
400399604012189,2,1,0,1,7,9.1,2.4,6.1,17.6,77640.9710460995,212.05488157237042
400399610001116,0,0,0,0,3,2.1,0,1.8,3.9,3744.6515314492103,248.65034217378928
400399607014010,0,0,0,0,11,7.7,0,6.6,14.3,79537.40561818813,27776.868091312102
401499654001063,0,0,0,0,5,3.5,0,3,6.5,16715.569524698607,330.16419621544856
401499654001021,0,0,0,0,1,0.7,0,0.6,1.3,50382.005993317005,1.0665744344270187
401499654002084,0,0,0,0,1,0.7,0,0.6,1.3,152.835539000691,0.9978872051082427
401499654002087,0,0,0,0,2,1.4,0,1.2,2.6,2102.7763074632107,2.000753645059704
401499650002259,0,0,0,0,3,2.1,0,1.8,3.9,7937.036393710641,946.5719435369285
400399606002015,0,0,0,0,6,4.2,0,3.6,7.8,78461.76988870454,14501.50694726324
400399606002027,0,0,0,0,8,5.6,0,4.8,10.4,79573.0577251855,20070.471175976196
400399604022029,0,0,0,0,2,1.4,0,1.2,2.6,84557.55993491189,12844.030328168214
400399610002276,0,0,0,0,3,2.1,0,1.8,3.9,31438.061619130105,369.81087743044117
401499650002203,0,0,0,0,1,0.7,0,0.6,1.3,1492.9839450523523,1.9591000061242279
400399607015026,0,0,0,0,13,9.1,0,7.8,16.9,73752.00943164631,1971.9074370514763
400399607012007,0,0,0,0,11,7.7,0,6.6,14.3,75650.1031354313,8354.50669854413
400399610003095,0,0,0,0,5,3.5,0,3,6.5,13043.746622036868,2877.3966496265843
401499651002046,0,0,0,0,4,2.8,0,2.4,5.2,43501.95647636012,4795.265635711044
401499651003127,0,0,0,0,4,2.8,0,2.4,5.2,46025.20715375575,6217.152860770078
401499650002245,0,0,0,0,7,4.9,0,4.2,9.1,8112.844179550685,966.1174847011982
400399607011023,0,0,0,0,7,4.9,0,4.2,9.1,76581.0915007158,9882.425059170426
401499651003084,0,0,0,0,7,4.9,0,4.2,9.1,42752.60378413895,5319.240510292871
401499650002256,0,0,0,0,5,3.5,0,3,6.5,8541.057014390128,969.8052306786499
401499650002265,0,0,0,0,4,2.8,0,2.4,5.2,8010.589051710751,962.871209562667
401499650002347,0,0,0,0,4,2.8,0,2.4,5.2,7005.42752149751,971.7751846062821
401499650002335,0,0,0,0,2,1.4,0,1.2,2.6,1476.0024016362074,1.9930480334452998
400399508002017,0,0,0,0,11,7.7,0,6.6,14.3,84748.30820301527,12848.883944554935
400399606003013,0,0,0,0,9,6.3,0,5.4,11.7,79386.06908129982,7663.788875179387
400399607021030,6,1,0,5,62,61.6,7.2,44.7,113.5,61400.92305748916,112.99370055241107
401499654002179,0,0,0,0,1,0.7,0,0.6,1.3,46.1877106445933,0.9999211309076953
401499654002135,0,0,0,0,1,0.7,0,0.6,1.3,112.51048769922568,1.0780304600522481
401499651003122,0,0,0,0,3,2.1,0,1.8,3.9,44578.51299495021,6029.379007484909
401499651003120,0,0,0,0,2,1.4,0,1.2,2.6,45578.51983218421,6051.291507313475
400399607011011,0,0,0,0,21,14.7,0,12.6,27.3,75497.06049055973,3821.8607075596037
400399607014033,0,0,0,0,7,4.9,0,4.2,9.1,79924.31400910922,27976.71991360329
401499649001156,0,0,0,0,1,0.7,0,0.6,1.3,66977.83984302927,371.5175246391651
401499649001135,0,0,0,0,1,0.7,0,0.6,1.3,32149.629639075145,2.752788668488269
400399604022023,0,0,0,0,6,4.2,0,3.6,7.8,83527.61771973953,11097.799767985005
400399607021046,1,1,0,0,5,4.2,1.2,3.5,8.9,33919.875914615564,10.014475150652622
400399606004023,0,0,0,0,9,6.3,0,5.4,11.7,79420.44185208407,26815.14876928772
401499654002056,0,0,0,0,1,0.7,0,0.6,1.3,268.1703480628463,1.0940235213152727
400399606004038,0,0,0,0,13,9.1,0,7.8,16.9,80352.9220284641,26224.842095002525
400399610001142,0,0,0,0,4,2.8,0,2.4,5.2,550.4683989894662,4.999655193994594
400399607022032,7,7,0,0,10,11.9,8.4,9.5,29.8,46564.39473713612,30.349076704692703
400399604022041,0,0,0,0,3,2.1,0,1.8,3.9,83736.87699824851,11708.619159039474
401499651003147,0,0,0,0,6,4.2,0,3.6,7.8,45665.81814731172,5860.142910022525
401499649001001,9,9,0,0,35,30.8,10.8,25.5,67.1,57664.84736930922,88.1618363124127
400399607011037,0,0,0,0,6,4.2,0,3.6,7.8,74017.37224254722,4669.542907474429
400399607012005,1,1,0,0,14,10.5,1.2,8.9,20.6,77038.45436423179,9625.683444700975
401499651001137,0,0,0,0,12,8.4,0,7.2,15.6,26494.431866029063,408.4210042297097
401499649001049,0,0,0,0,1,0.7,0,0.6,1.3,31913.343342821383,244.93586526424605
401499649001071,30,0,0,30,5,108.5,36,45,189.5,31704.577972593,244.96758275933334
400399610003060,0,0,0,0,3,2.1,0,1.8,3.9,11760.963818152259,2872.296014173813
400399607022043,11,10,0,1,26,28.7,13.2,22,63.9,67915.04016624957,1291.0769933949332
400399607013029,0,0,0,0,13,9.1,0,7.8,16.9,78169.47821507398,25670.227904615364
400399508001038,0,0,0,0,4,2.8,0,2.4,5.2,85372.65831263486,11491.131277917273
400399508003151,0,0,0,0,26,18.2,0,15.6,33.8,72254.9853780308,198.32702972183563
400399610002207,0,0,0,0,2,1.4,0,1.2,2.6,2343.3249205230295,2.0071895358784357
400399604012106,0,0,0,0,5,3.5,0,3,6.5,30848.184040498487,5.998816901988827
401499650002114,0,0,0,0,1,0.7,0,0.6,1.3,8956.36224135216,1.9753190648692756
401499650002112,0,0,0,0,3,2.1,0,1.8,3.9,2120.7460185478226,3.0013487647456953
401499651001242,0,0,0,0,7,4.9,0,4.2,9.1,3776.2743960324538,8.998271784667288
401499650002236,0,0,0,0,1,0.7,0,0.6,1.3,4947.242901184448,1.2081278419187282
401499651001260,0,0,0,0,2,1.4,0,1.2,2.6,5292.401321864035,1.99964781442631
401499649002131,7,7,0,0,8,10.5,8.4,8.3,27.2,24358.9397911082,27.627527971000642
401499654002204,0,0,0,0,1,0.7,0,0.6,1.3,103.48219293477655,6.475202557909804
401499654002275,0,0,0,0,1,0.7,0,0.6,1.3,55.57519705404893,0.9977409563317152
400399604022019,0,0,0,0,5,3.5,0,3,6.5,83783.67599667741,11346.954563598767
400399508002095,0,0,0,0,6,4.2,0,3.6,7.8,85568.4325841185,11073.613568452012
400399508002091,0,0,0,0,3,2.1,0,1.8,3.9,84741.95203210694,12147.133667783068
401499654001061,0,0,0,0,3,2.1,0,1.8,3.9,19284.75334190356,328.6867462727779
401499654002249,0,0,0,0,1,0.7,0,0.6,1.3,2224.0615868745604,0.999933651258121
400399610002122,0,0,0,0,4,2.8,0,2.4,5.2,5148.204230190967,5.012510772307223
400399607014064,0,0,0,0,6,4.2,0,3.6,7.8,79454.94654122193,26217.96992609803
400399607011032,10,0,0,10,7,39.9,12,18.2,70.1,74632.82239905278,5396.9334457363975
400399604013122,0,0,0,0,1,0.7,0,0.6,1.3,39773.39397025965,1.0005583714023334
400399607012018,0,0,0,0,6,4.2,0,3.6,7.8,77116.74970264947,16753.279976045676
400399604021009,0,0,0,0,2,1.4,0,1.2,2.6,82214.86166136715,5541.0035061417875
401499654002126,0,0,0,0,1,0.7,0,0.6,1.3,435.79429735533796,1.1337146620135807
400399607011040,0,0,0,0,9,6.3,0,5.4,11.7,73662.06635989685,3813.046150499854
401499651001022,0,0,0,0,2,1.4,0,1.2,2.6,3133.3317258975244,1.9975792685384681
400399610003045,0,0,0,0,1,0.7,0,0.6,1.3,12316.66820204188,2866.101017683575
401499649003006,0,0,0,0,14,9.8,0,8.4,18.2,39018.80195240264,1080.0974901089814
401499651003035,0,0,0,0,9,6.3,0,5.4,11.7,34665.505198100196,1001.8746124263764
400399508002059,0,0,0,0,10,7,0,6,13,84299.6268887447,12589.230341077204
400399604022034,0,0,0,0,14,9.8,0,8.4,18.2,83277.9076566395,11699.55531255523
400399604021043,0,0,0,0,4,2.8,0,2.4,5.2,84251.4372993437,10912.29314461647
401499650001063,0,0,0,0,1,0.7,0,0.6,1.3,19272.646983063863,7.904754545424983
400399607013019,0,0,0,0,5,3.5,0,3,6.5,77456.5483904514,23651.649149422723
401499651001283,0,0,0,0,4,2.8,0,2.4,5.2,41004.482265986095,3666.461325706871
400399508003006,0,0,0,0,2,1.4,0,1.2,2.6,77140.52733083669,3.1505711806257266
400399604022047,0,0,0,0,3,2.1,0,1.8,3.9,83971.53294707126,11559.912986867454
400399604012108,6,1,0,5,26,36.4,7.2,23.1,66.7,76371.20068671525,4258.425622895653
401499649002139,0,0,0,0,2,1.4,0,1.2,2.6,2876.9060513167374,2.0410314186910394
401499651001057,32,32,0,0,4,25.2,38.4,18.4,82,32382.490158138833,480.365091387962
400399508001078,0,0,0,0,4,2.8,0,2.4,5.2,86207.03897593144,12607.936513227356
400399604023031,0,0,0,0,5,3.5,0,3,6.5,80299.21685132913,6589.9697733619105
400399508002057,0,0,0,0,6,4.2,0,3.6,7.8,84715.29225373463,12668.433319299986
400399606002026,0,0,0,0,7,4.9,0,4.2,9.1,79697.79086093312,19420.64177882666
401499650001073,0,0,0,0,1,0.7,0,0.6,1.3,5384.835524042353,1.1324063124394976
400399610002287,0,0,0,0,3,2.1,0,1.8,3.9,28071.197222755207,370.1549886704086
401499651001062,0,0,0,0,1,0.7,0,0.6,1.3,7406.683113619222,1.0653378655107029
