id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390130115001016,17,0,1,16,1,65.1,20.4,27.7,113.2,412054.20683529566,8485.637627976763
390130110005048,0,0,0,0,9,6.3,0,5.4,11.7,233288.73121882274,1915.1629204413864
390130110004007,0,0,0,0,6,4.2,0,3.6,7.8,155207.2634743755,72.05416270761428
390130114001004,0,0,0,0,52,36.4,0,31.2,67.6,369698.19556034927,110.21252964924358
390130110003063,0,0,0,0,5,3.5,0,3,6.5,240008.14050749177,1961.0535194489153
390130114001006,0,0,0,0,5,3.5,0,3,6.5,376190.33514964196,318.4638689305807
390130113003052,0,0,0,0,13,9.1,0,7.8,16.9,395044.52937921113,5537.958650520777
390130123002037,0,0,0,0,3,2.1,0,1.8,3.9,402582.6886011241,7302.060440376014
390130107001057,0,0,0,0,3,2.1,0,1.8,3.9,330223.41176443273,3528.021606136349
390130107002027,11,5,0,6,21,39.2,13.2,23.5,75.9,293094.2278103777,1206.0647244256006
390130102002004,0,0,0,0,23,16.1,0,13.8,29.9,407190.48346053826,1019.0902570778608
390130113002036,28,8,3,17,5,93.8,33.6,44.9,172.3,404588.57806764665,5285.874071079355
390130119002018,21,0,21,0,1,177.1,25.2,99.3,301.6,409165.65229366586,14371.120312975152
390130119003018,0,0,0,0,15,10.5,0,9,19.5,407732.3922956091,13816.31182987205
390130114001002,0,0,0,0,28,19.6,0,16.8,36.4,380151.4725370512,108.49489943329394
390130115001037,0,0,0,0,10,7,0,6,13,405732.17471798917,1859.8010701334972
390130123002012,8,0,0,8,7,32.9,9.6,15.4,57.9,399228.2869410543,14435.211750169125
390130114003024,0,0,0,0,20,14,0,12,26,253978.90382512484,32.80915864426666
390130109021003,0,0,0,0,1,0.7,0,0.6,1.3,202976.83707761377,14.696302499482188
390130123003003,14,0,0,14,1,49.7,16.8,20.2,86.7,404983.36541481054,19447.533592238095
390130123001047,52,0,6,46,6,215.6,62.4,96.2,374.2,406130.84498590516,20104.5044661202
390130108021021,0,0,0,0,7,4.9,0,4.2,9.1,257695.35966603126,1523.8676471198387
390130102003046,0,0,0,0,18,12.6,0,10.8,23.4,410074.25446016126,3310.174280004217
390130101003008,18,18,0,0,9,18.9,21.6,14.4,54.9,414678.92298703303,4322.955208217936
390130109022022,0,0,0,0,5,3.5,0,3,6.5,133320.90963368947,5636.060080228104
390130109021034,0,0,0,0,15,10.5,0,9,19.5,128889.7397798989,5156.572776269457
390130112001049,0,0,0,0,2,1.4,0,1.2,2.6,189610.861241772,30.177456657997404
390130108022015,0,0,0,0,5,3.5,0,3,6.5,298861.9978556635,536.0255402633885
390130101002006,0,0,0,0,16,11.2,0,9.6,20.8,352331.26774826547,400.0267077312847
390130124004025,0,0,0,0,1,0.7,0,0.6,1.3,408644.5169276988,1272.5221556568654
390130120002043,0,0,0,0,3,2.1,0,1.8,3.9,378470.29520536383,330.9997007190962
390130114002047,0,0,0,0,8,5.6,0,4.8,10.4,398376.1049766072,963.8809529455006
390130109023014,41,0,0,41,4,146.3,49.2,59.8,255.3,123702.51668285808,9946.791318722411
390130109023023,0,0,0,0,2,1.4,0,1.2,2.6,114167.61278533483,9253.58658872007
390130119001001,0,0,0,0,19,13.3,0,11.4,24.7,408037.8331095991,13659.994296390916
390130103002022,0,0,0,0,10,7,0,6,13,311737.8139542632,213.90135676499818
390130106001045,0,0,0,0,14,9.8,0,8.4,18.2,30984.496394626523,30.479664120736526
390130113001063,0,0,0,0,14,9.8,0,8.4,18.2,397827.8632662055,5432.602908460314
390130103001028,11,0,0,11,17,50.4,13.2,25.6,89.2,287774.12896097725,226.18389055314222
390130101004025,0,0,0,0,2,1.4,0,1.2,2.6,415035.8006406554,5533.633058333845
390130119003011,0,0,0,0,7,4.9,0,4.2,9.1,402192.8206305168,5093.940804243367
390130119001006,6,6,0,0,11,11.9,7.2,9.6,28.7,410615.7962648006,12924.91481836962
390130115001005,0,0,0,0,3,2.1,0,1.8,3.9,408886.7912090172,8543.896105957894
390130101006029,13,0,13,0,5,112.7,15.6,64.1,192.4,417868.79533070757,5740.996815774033
390130117002005,0,0,0,0,6,4.2,0,3.6,7.8,414714.6556620507,6069.718415180303
390130124003008,0,0,0,0,22,15.4,0,13.2,28.6,404028.7509787459,12239.665707053911
390130123003004,13,13,0,0,2,10.5,15.6,7.7,33.8,406085.7405883895,19504.1239384952
390130112003020,0,0,0,0,6,4.2,0,3.6,7.8,236247.69866094348,18.86468984068595
390130112001055,0,0,0,0,3,2.1,0,1.8,3.9,209014.9568880229,61.94380166064983
390130113001019,0,0,0,0,6,4.2,0,3.6,7.8,399346.146467457,5514.208010483
390130114002009,0,0,0,0,5,3.5,0,3,6.5,410170.0853575573,75.57141567539969
390130122012021,0,0,0,0,13,9.1,0,7.8,16.9,310774.2724637883,90.49363981338517
390130102001037,0,0,0,0,8,5.6,0,4.8,10.4,408028.35946098383,1054.2428814340024
390130102002012,0,0,0,0,6,4.2,0,3.6,7.8,407903.77368759306,1179.6770993130935
390130124004044,29,18,0,11,57,91,34.8,58.6,184.4,410271.9179947981,949.0707438155746
390130106003069,0,0,0,0,15,10.5,0,9,19.5,228554.9512411884,91.27055880561737
390130114004011,0,0,0,0,2,1.4,0,1.2,2.6,393740.60110855725,194.0777749608241
390130115002002,0,0,0,0,11,7.7,0,6.6,14.3,398586.8315954615,1842.0224789768038
390130115001035,0,0,0,0,26,18.2,0,15.6,33.8,403174.6842496656,1310.9921772127598
390130110002190,0,0,0,0,6,4.2,0,3.6,7.8,9628.746696179027,32.319295935708055
390130122012015,0,0,0,0,2,1.4,0,1.2,2.6,254925.3538264871,41.71334906532947
390130108022036,0,0,0,0,3,2.1,0,1.8,3.9,294883.9053682572,529.4033551196468
390130117002004,6,0,0,6,7,25.9,7.2,12.6,45.7,419625.79710865143,6168.5137804960095
390130113002038,6,0,0,6,9,27.3,7.2,13.8,48.3,403626.13464490173,5297.189497634426
390130117002008,0,0,0,0,7,4.9,0,4.2,9.1,413055.4601083573,8370.64402418489
390130110004020,0,0,0,0,35,24.5,0,21,45.5,190933.2752900888,518.7230441123531
390130113001053,0,0,0,0,15,10.5,0,9,19.5,396997.3988250968,5275.179863827071
390130120002058,0,0,0,0,17,11.9,0,10.2,22.1,388109.99884835054,1362.4389840686865
390130110005002,0,0,0,0,9,6.3,0,5.4,11.7,234669.5485987304,1894.8465889431384
390130108022056,1,0,0,1,29,23.8,1.2,18.8,43.8,270072.6766556833,1518.6640256927412
390130112003022,0,0,0,0,1,0.7,0,0.6,1.3,171602.96989000516,2.8934893755887403
390130119002012,0,0,0,0,13,9.1,0,7.8,16.9,405154.18415612663,14219.411269348573
390130109022014,0,0,0,0,8,5.6,0,4.8,10.4,116608.70646813657,8234.514986615803
390130113003018,0,0,0,0,12,8.4,0,7.2,15.6,402745.04119511286,5422.462342085346
390130113002023,52,0,0,52,11,189.7,62.4,79.4,331.5,407212.84286685404,5103.08664927654
390130110003060,0,0,0,0,4,2.8,0,2.4,5.2,253512.295923925,1810.3446144019501
390130112002040,0,0,0,0,3,2.1,0,1.8,3.9,337621.8577887288,34.09606921509965
390130110005006,0,0,0,0,8,5.6,0,4.8,10.4,242342.73041969835,1804.1704724165108
390130123002014,0,0,0,0,1,0.7,0,0.6,1.3,399828.11445626325,11460.343468422745
390130115001045,0,0,0,0,6,4.2,0,3.6,7.8,409956.2807996211,8075.613460830341
390130124001008,0,0,0,0,25,17.5,0,15,32.5,386443.0339335681,11720.910557617228
390130102004020,0,0,0,0,15,10.5,0,9,19.5,420801.2423233386,6720.197563196414
390130108021026,0,0,0,0,5,3.5,0,3,6.5,249519.74731203797,1552.31170764418
390130121001054,0,0,0,0,7,4.9,0,4.2,9.1,407525.5233426632,13927.503741747041
390130114002008,2,2,0,0,4,4.2,2.4,3.4,10,420565.30922289885,60.948864481295686
390130103003023,0,0,0,0,13,9.1,0,7.8,16.9,374600.697634857,461.74428649744385
390130108022001,0,0,0,0,3,2.1,0,1.8,3.9,255138.47467566523,43.923177422967605
390130112003036,0,0,0,0,2,1.4,0,1.2,2.6,386898.4228590468,1409.7074300159181
390130109024022,62,0,40,22,8,418.6,74.4,223.6,716.6,125449.32122987453,10180.754984985178
390130109023020,0,0,0,0,7,4.9,0,4.2,9.1,111474.91311951698,9331.756637876764
390130124003019,0,0,0,0,4,2.8,0,2.4,5.2,369837.2634674544,4531.23323009941
390130115001053,6,6,0,0,2,5.6,7.2,4.2,17,413982.2380235216,6753.94330749308
390130116001020,0,0,0,0,14,9.8,0,8.4,18.2,409691.49952367484,9267.708432105817
390130122021022,2,0,0,2,1,7.7,2.4,3.4,13.5,380515.1821292266,1608.16197108327
390130113001032,0,0,0,0,20,14,0,12,26,398726.7479541406,3622.5760784301183
390130113001057,0,0,0,0,6,4.2,0,3.6,7.8,399024.9435930815,5496.407078343481
390130122022027,2,2,0,0,14,11.2,2.4,9.4,23,363897.1835116923,520.9677327873511
390130121001057,0,0,0,0,11,7.7,0,6.6,14.3,406252.1461364649,13852.766676864354
390130114004022,0,0,0,0,39,27.3,0,23.4,50.7,347016.0675447283,62.78828638521833
390130119001013,0,0,0,0,7,4.9,0,4.2,9.1,408110.0997328324,12935.4737841152
390130124003005,0,0,0,0,8,5.6,0,4.8,10.4,403288.11851979536,9596.031970350856
390130110004026,0,0,0,0,1,0.7,0,0.6,1.3,189159.99186208143,457.19779314472004
390130110001073,0,0,0,0,2,1.4,0,1.2,2.6,32571.710069194523,86.97415580482662
390130108022062,0,0,0,0,21,14.7,0,12.6,27.3,242392.0864501918,1462.3052880052476
390130101005012,0,0,0,0,26,18.2,0,15.6,33.8,405329.7766945052,524.5571104586869
390130112001089,0,0,0,0,1,0.7,0,0.6,1.3,314034.0236256772,29.908028953702356
390130109022028,0,0,0,0,8,5.6,0,4.8,10.4,122269.56076674296,8921.845649480176
390130112002037,0,0,0,0,11,7.7,0,6.6,14.3,293660.6498934388,20.713597763072517
390130110002069,0,0,0,0,1,0.7,0,0.6,1.3,46312.970514605215,44.64202961587413
390130114003020,0,0,0,0,6,4.2,0,3.6,7.8,357525.98849196197,33.39471041588212
390130113001066,0,0,0,0,6,4.2,0,3.6,7.8,397776.12762434804,5420.3729207583565
390130113001031,0,0,0,0,1,0.7,0,0.6,1.3,388473.80435754755,3790.866041307756
390130101004009,0,0,0,0,14,9.8,0,8.4,18.2,397358.91238271847,54.7194833413821
390130103003028,0,0,0,0,15,10.5,0,9,19.5,314078.39402260596,74.73962639728552
390130109023015,1,0,0,1,5,7,1.2,4.4,12.6,113347.78652295683,9458.106970293575
390130101001017,0,0,0,0,1,0.7,0,0.6,1.3,292588.63667230733,28.353633439286597
390130122021014,11,9,0,2,44,44.1,13.2,33.7,91,345778.16252867924,260.393828938558
390130106001070,0,0,0,0,2,1.4,0,1.2,2.6,32885.83332370188,183.27756840215477
390130102004036,0,0,0,0,8,5.6,0,4.8,10.4,424415.4679283155,7958.062936487292
390130101004002,0,0,0,0,8,5.6,0,4.8,10.4,400245.8068681382,193.48865624539943
390130103002004,0,0,0,0,8,5.6,0,4.8,10.4,284134.4781881659,64.86184071677116
390130107002044,0,0,0,0,10,7,0,6,13,326506.24347168766,428.3660792003158
390130109024013,9,0,0,9,3,33.6,10.8,14.4,58.8,127938.2013367445,9647.547654921098
390130117001024,0,0,0,0,20,14,0,12,26,413360.8507243892,9089.408742674108
390130102001014,6,0,3,3,22,51.1,7.2,31.5,89.8,408773.17643654963,909.663377051667
390130110005031,0,0,0,0,3,2.1,0,1.8,3.9,230466.74167117348,1929.8600864973694
390130103001005,0,0,0,0,6,4.2,0,3.6,7.8,273300.31675910007,23.968223762063825
390130113001020,0,0,0,0,5,3.5,0,3,6.5,400296.1606929349,5518.104171606873
390130122012022,5,5,0,0,36,28.7,6,24.1,58.8,281091.9512324505,93.82708532154464
390130124001020,0,0,0,0,12,8.4,0,7.2,15.6,394298.1846363311,13933.617364463296
390130102004016,19,0,8,11,6,109.9,22.8,56.6,189.3,424412.52856493974,8111.775535177107
390130103003024,0,0,0,0,37,25.9,0,22.2,48.1,359922.39043703285,368.44317710271224
390130119003025,0,0,0,0,11,7.7,0,6.6,14.3,406462.42096440675,13188.88747124147
390130106001010,0,0,0,0,3,2.1,0,1.8,3.9,22907.33250800226,91.67264378581062
390130101005006,0,0,0,0,7,4.9,0,4.2,9.1,411432.7798905972,223.28092099726175
390130101002034,0,0,0,0,1,0.7,0,0.6,1.3,282028.02425644617,18.334101710985188
390130113003016,0,0,0,0,8,5.6,0,4.8,10.4,403493.82643814967,5267.012451839989
390130106003015,0,0,0,0,10,7,0,6,13,106734.44405048047,770.6504925919314
390130102002057,0,0,0,0,3,2.1,0,1.8,3.9,409117.24643338926,1025.8826100918814
390130110001040,0,0,0,0,6,4.2,0,3.6,7.8,20866.915329117754,6.999671967984961
390130114004008,0,0,0,0,7,4.9,0,4.2,9.1,398213.20106912043,832.8254812719654
390130103002001,0,0,0,0,8,5.6,0,4.8,10.4,307400.0601823986,60.56278487036232
390130119001034,4,0,2,2,5,27.3,4.8,15.2,47.3,414054.54288044607,10169.111469324014
390130101006001,0,0,0,0,3,2.1,0,1.8,3.9,424048.40115171176,8837.618543246494
390130120001011,0,0,0,0,1,0.7,0,0.6,1.3,404679.2218661446,5770.469778659916
390130119001038,14,0,7,7,1,84,16.8,43.3,144.1,419091.23938535317,8551.123122235776
390130119001020,0,0,0,0,12,8.4,0,7.2,15.6,407945.1035661058,14155.149963304111
390130120002036,3,0,0,3,12,18.9,3.6,11.4,33.9,407525.5233426632,13927.503741747041
390130112002018,0,0,0,0,3,2.1,0,1.8,3.9,116724.87126430476,12.894693630063133
390130110001042,0,0,0,0,6,4.2,0,3.6,7.8,13809.629240673825,22.15185095194807
390130109021025,0,0,0,0,15,10.5,0,9,19.5,68750.87113895724,1324.9695448480527
390130101005015,0,0,0,0,14,9.8,0,8.4,18.2,416186.9612985693,7303.316105910419
390130107002020,0,0,0,0,3,2.1,0,1.8,3.9,289518.72536168754,1303.28907159303
390130101002016,0,0,0,0,11,7.7,0,6.6,14.3,355074.2982128583,349.8916658136333
390130101002005,0,0,0,0,4,2.8,0,2.4,5.2,358301.25175626826,391.3819349774128
390130102001038,0,0,0,0,6,4.2,0,3.6,7.8,408251.7846065413,1099.8654352553779
390130112003004,0,0,0,0,1,0.7,0,0.6,1.3,359326.80789471656,11.548417757669519
390130120002051,13,13,0,0,17,21,15.6,16.7,53.3,385516.13741464383,2185.930173238508
390130109023021,0,0,0,0,2,1.4,0,1.2,2.6,115152.88252011758,9722.01129148745
390130119003019,0,0,0,0,14,9.8,0,8.4,18.2,407649.7757519006,13899.598246003221
390130117001012,0,0,0,0,13,9.1,0,7.8,16.9,415474.4049788889,8238.158139038951
390130113001058,0,0,0,0,5,3.5,0,3,6.5,399346.16677126865,5498.093618286663
390130122022012,0,0,0,0,4,2.8,0,2.4,5.2,360780.59191539325,255.99566693404702
390130110002149,0,0,0,0,12,8.4,0,7.2,15.6,10472.927099809114,32.15337820614694
390130110003054,0,0,0,0,2,1.4,0,1.2,2.6,55249.75721892604,36.170061339924395
390130110002107,0,0,0,0,2,1.4,0,1.2,2.6,2002.2099009387223,1.9999736201975056
390130110001099,0,0,0,0,2,1.4,0,1.2,2.6,22219.551124064274,11.331067468394018
390130124003013,0,0,0,0,4,2.8,0,2.4,5.2,402070.86586862936,15398.444860717571
390130115002030,0,0,0,0,14,9.8,0,8.4,18.2,397637.8011825931,1856.6517979052928
390130120002021,0,0,0,0,8,5.6,0,4.8,10.4,394536.30496774754,12047.489764698352
390130114004000,0,0,0,0,64,44.8,0,38.4,83.2,399475.54800244095,729.3198658106028
390130101005017,0,0,0,0,3,2.1,0,1.8,3.9,410770.40665744804,4605.200977787161
390130101006026,0,0,0,0,9,6.3,0,5.4,11.7,413313.53953074047,4325.2363866827445
390130102003050,0,0,0,0,20,14,0,12,26,410672.2181759284,3496.194627988055
390130110005011,4,0,4,0,14,43.4,4.8,27.2,75.4,260039.71698011825,1908.7766118059799
390130108022028,0,0,0,0,5,3.5,0,3,6.5,305786.5885198746,586.6850599203093
390130107002028,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,299694.1360475124,1257.230135476699
390130101002035,0,0,0,0,5,3.5,0,3,6.5,342969.76145553676,34.31772665726227
390130123001012,0,0,0,0,6,4.2,0,3.6,7.8,368083.1632738286,11984.622629363846
390130113001028,0,0,0,0,16,11.2,0,9.6,20.8,392698.81591746473,4883.444374869983
390130109025007,0,0,0,0,3,2.1,0,1.8,3.9,90772.11768783996,7058.486184728268
390130109021041,0,0,0,0,14,9.8,0,8.4,18.2,24028.033324758406,24.18657682442193
390130122011039,0,0,0,0,2,1.4,0,1.2,2.6,375263.82115217665,448.60317894522075
390130117001039,7,0,0,7,13,33.6,8.4,17.6,59.6,413381.6487296518,9685.083920285198
390130122012032,27,27,0,0,35,43.4,32.4,34.5,110.3,112814.70881236112,116.648581360585
390130123001018,5,0,0,5,34,41.3,6,27.4,74.7,385550.86441559374,12112.045847470366
390130101004019,0,0,0,0,37,25.9,0,22.2,48.1,417935.2760670685,5440.810823339937
390130101004013,0,0,0,0,1,0.7,0,0.6,1.3,417267.95023512456,4474.544131133088
390130116001010,0,0,0,0,2,1.4,0,1.2,2.6,407864.5891614108,6766.167694054925
390130107002029,0,0,0,0,3,2.1,0,1.8,3.9,293425.8775930433,1294.0867091106809
390130117001013,2,0,2,0,16,28,2.4,19,49.4,414594.6724957503,8650.554566861561
390130108021018,0,0,0,0,10,7,0,6,13,263488.47858834366,1563.7211562180744
390130106002043,0,0,0,0,12,8.4,0,7.2,15.6,319371.1753320424,117.79403345002683
390130121001074,52,26,0,26,5,112.7,62.4,52.4,227.5,404854.49870506645,11446.404616398195
390130110003056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,270517.3264559201,1836.234989080604
390130115002011,0,0,0,0,9,6.3,0,5.4,11.7,395171.77245781955,972.5108911155604
390130110005018,0,0,0,0,6,4.2,0,3.6,7.8,215553.39105311144,1873.5927763471332
390130101002031,0,0,0,0,32,22.4,0,19.2,41.6,246850.99143948892,189.35586326535895
390130110001078,0,0,0,0,2,1.4,0,1.2,2.6,18620.921632490346,5.391352418149592
390130108021010,0,0,0,0,1,0.7,0,0.6,1.3,246529.85535993494,1500.3793393800875
390130110005025,0,0,0,0,5,3.5,0,3,6.5,215167.3293757022,1929.7332090774933
390130112001040,0,0,0,0,2,1.4,0,1.2,2.6,296866.9130416115,39.713680355214606
390130107001036,0,0,0,0,1,0.7,0,0.6,1.3,207793.66622155422,140.1291889914322
390130121001066,20,0,4,16,2,91,24,42.4,157.4,411372.9670493083,14142.697973758188
390130110001065,0,0,0,0,1,0.7,0,0.6,1.3,13251.63837079042,1.0085732370138905
390130117001040,0,0,0,0,14,9.8,0,8.4,18.2,416150.52914526686,7076.928731020575
390130113003008,0,0,0,0,16,11.2,0,9.6,20.8,399679.0163720812,5091.355904599182
390130109011034,0,0,0,0,9,6.3,0,5.4,11.7,191977.0391731546,304.1922669173485
390130101006017,0,0,0,0,29,20.3,0,17.4,37.7,415884.65864288236,5191.46071092842
390130123003039,0,0,0,0,20,14,0,12,26,389986.99946371996,16918.209513263795
390130108022011,0,0,0,0,19,13.3,0,11.4,24.7,277089.59528129274,529.4122836853353
390130101005032,125,0,17,108,12,529.2,150,238.3,917.5,420978.2104054037,11430.893458784034
390130124002012,0,0,0,0,2,1.4,0,1.2,2.6,340075.12835603266,16.926613194284183
390130102002044,0,0,0,0,3,2.1,0,1.8,3.9,401404.7873805662,504.9034438104535
390130103001036,0,0,0,0,3,2.1,0,1.8,3.9,358398.7104946982,371.47612155211345
390130101004021,0,0,0,0,1,0.7,0,0.6,1.3,401132.90386915335,788.0151229363621
390130117002017,0,0,0,0,48,33.6,0,28.8,62.4,410747.17206577427,8704.886432004561
390130115002005,0,0,0,0,12,8.4,0,7.2,15.6,398779.8011415247,2138.2170653995054
390130115002029,0,0,0,0,4,2.8,0,2.4,5.2,405930.1897594747,4013.307816943837
390130110001074,0,0,0,0,3,2.1,0,1.8,3.9,31658.92219367347,81.25934683411413
390130122012030,0,0,0,0,21,14.7,0,12.6,27.3,151933.29092419552,54.284191568947506
390130121001042,0,0,0,0,7,4.9,0,4.2,9.1,413479.6989142082,13868.556737696841
390130108022053,0,0,0,0,5,3.5,0,3,6.5,279140.4544611586,635.2151217955397
390130124003025,0,0,0,0,5,3.5,0,3,6.5,382446.95024612633,9348.247901800409
390130114004002,6,3,0,3,86,72.8,7.2,57.3,137.3,398702.0264016056,143.85911382057392
390130112002053,0,0,0,0,1,0.7,0,0.6,1.3,329048.0608788889,25.536952800246333
390130108022050,0,0,0,0,10,7,0,6,13,272063.4163430929,566.8095422859167
390130115001036,0,0,0,0,6,4.2,0,3.6,7.8,404167.6749471541,1379.227037783509
390130120002017,73,0,0,73,46,287.7,87.6,129.8,505.1,380591.9451808771,4157.811971359983
390130102004018,0,0,0,0,9,6.3,0,5.4,11.7,423208.78793998476,7759.390433526968
390130110002181,0,0,0,0,1,0.7,0,0.6,1.3,24655.74706940061,2.0724620999972876
390130110003045,0,0,0,0,20,14,0,12,26,159844.06626485076,48.58006115203492
390130123002054,0,0,0,0,10,7,0,6,13,393313.97335375263,18617.035136017857
390130120001007,0,0,0,0,18,12.6,0,10.8,23.4,399319.47061989934,2350.168073881034
390130108021042,0,0,0,0,10,7,0,6,13,210849.83920403392,1394.0548974671442
390130108022068,0,0,0,0,2,1.4,0,1.2,2.6,205465.49417215516,1112.4817595061886
390130124003016,0,0,0,0,5,3.5,0,3,6.5,373297.16505068383,4117.638842384261
390130112002016,2,0,0,2,25,24.5,2.4,17.8,44.7,86109.49440757587,53.17807271699204
390130114002041,0,0,0,0,11,7.7,0,6.6,14.3,377680.34751173423,249.0347556142297
390130107001041,0,0,0,0,3,2.1,0,1.8,3.9,212627.84912408394,148.14866677663179
390130103003019,0,0,0,0,6,4.2,0,3.6,7.8,363712.61269072036,335.1163204268199
390130113001027,0,0,0,0,4,2.8,0,2.4,5.2,388885.5762688744,5244.583768616195
390130108022051,3,3,0,0,4,4.9,3.6,3.9,12.4,278820.8588151856,634.4688109153193
390130102001025,0,0,0,0,1,0.7,0,0.6,1.3,413150.6490566432,1069.513844628653
390130102002003,0,0,0,0,11,7.7,0,6.6,14.3,408592.14746956294,1216.8186175677147
390130123001038,45,22,0,23,45,127.4,54,70.2,251.6,394367.37751158554,17381.736170238346
390130117001025,0,0,0,0,10,7,0,6,13,415106.6213851279,8851.164513249596
390130117002014,0,0,0,0,14,9.8,0,8.4,18.2,414621.16911154747,8568.80817115227
390130116001007,0,0,0,0,16,11.2,0,9.6,20.8,409341.47306470404,9019.94877889391
390130102002026,0,0,0,0,8,5.6,0,4.8,10.4,409771.3094961053,1431.28428890911
390130123001043,8,0,0,8,16,39.2,9.6,20.8,69.6,398009.2204493035,17002.551906389763
390130108022043,0,0,0,0,7,4.9,0,4.2,9.1,297666.00978613814,533.4992161773093
390130113001022,72,31,0,41,9,171.5,86.4,78.3,336.2,401623.48559676466,5538.239971532952
390130120001010,0,0,0,0,8,5.6,0,4.8,10.4,405561.17207350006,7216.277844878214
390130102004038,0,0,0,0,10,7,0,6,13,423770.0147059416,7112.68325734654
390130123003023,0,0,0,0,6,4.2,0,3.6,7.8,403379.68875855854,15536.638065835692
390130107002035,0,0,0,0,2,1.4,0,1.2,2.6,307725.04534814524,1506.526218982157
390130114001031,0,0,0,0,5,3.5,0,3,6.5,362252.14134712983,239.88370097076253
390130115001067,1,0,0,1,7,8.4,1.2,5.6,15.2,413676.20561153867,7135.416477216859
390130119001025,0,0,0,0,18,12.6,0,10.8,23.4,414199.91758907423,10149.104047576075
390130120002039,0,0,0,0,8,5.6,0,4.8,10.4,409649.1554631924,14159.346491724818
390130110005005,0,0,0,0,8,5.6,0,4.8,10.4,241640.15141010348,1805.3395521712027
390130113003056,0,0,0,0,9,6.3,0,5.4,11.7,398088.8118414969,5495.0685756869025
390130108021029,0,0,0,0,4,2.8,0,2.4,5.2,259549.25128578706,1530.0571600705582
390130108022012,0,0,0,0,4,2.8,0,2.4,5.2,297291.408290929,551.9841830137052
390130101006010,21,0,0,21,7,78.4,25.2,33.6,137.2,419208.7576940747,7094.707395703279
390130116001027,0,0,0,0,1,0.7,0,0.6,1.3,408303.7487413541,8636.078243592308
390130107002042,17,6,0,11,8,48.3,20.4,23.2,91.9,322777.8659765075,878.8576795501608
390130107002053,0,0,0,0,18,12.6,0,10.8,23.4,331391.43831854564,286.67328334110874
390130106003081,0,0,0,0,1,0.7,0,0.6,1.3,278724.72610279144,199.73659568381217
390130102004044,0,0,0,0,6,4.2,0,3.6,7.8,419326.63758241327,5956.88225428754
390130119001002,0,0,0,0,11,7.7,0,6.6,14.3,408866.5167761933,13536.851695720423
390130114004007,0,0,0,0,3,2.1,0,1.8,3.9,384415.9273732251,551.5270737083933
390130109024015,0,0,0,0,5,3.5,0,3,6.5,124953.91586553793,10090.603404231386
390130102002005,0,0,0,0,4,2.8,0,2.4,5.2,408383.05826653907,1094.1454014658368
390130108021005,59,0,4,55,38,252.7,70.8,118.6,442.1,235537.63796912873,1425.3489215975208
390130108022021,0,0,0,0,2,1.4,0,1.2,2.6,259069.80815501037,592.4593384125662
390130117001038,0,0,0,0,16,11.2,0,9.6,20.8,414043.10668962996,9323.48831432149
390130119001032,2,0,0,2,17,18.9,2.4,13,34.3,414847.52157291357,9213.815529265414
390130117001015,0,0,0,0,26,18.2,0,15.6,33.8,418751.7726481658,6919.70798281558
390130113002002,0,0,0,0,26,18.2,0,15.6,33.8,403520.98405197373,4316.5263759216405
390130123003022,0,0,0,0,3,2.1,0,1.8,3.9,404963.85330012656,15671.186697355715
390130122011022,0,0,0,0,3,2.1,0,1.8,3.9,362605.0202040118,1468.2271195618368
390130116002020,0,0,0,0,9,6.3,0,5.4,11.7,405489.1285278385,8581.764760987775
390130114002022,0,0,0,0,2,1.4,0,1.2,2.6,364844.3890526775,47.661395734056356
390130101001016,0,0,0,0,13,9.1,0,7.8,16.9,244084.38806751763,20.431800468080404
390130102004011,0,0,0,0,7,4.9,0,4.2,9.1,422315.5492115181,7430.2237078229255
390130120002044,0,0,0,0,11,7.7,0,6.6,14.3,394856.2710911248,9952.216409361568
390130103002025,0,0,0,0,2,1.4,0,1.2,2.6,340284.77811679215,148.2784265755487
390130123003007,26,26,0,0,4,21,31.2,15.4,67.6,403723.34306035825,18124.480057356934
390130103002023,0,0,0,0,2,1.4,0,1.2,2.6,320890.4731905295,227.64157328095828
390130106002059,0,0,0,0,2,1.4,0,1.2,2.6,303337.91066157504,89.35127096885691
390130110002195,0,0,0,0,2,1.4,0,1.2,2.6,51155.324611322016,46.58863663576237
390130113002007,0,0,0,0,8,5.6,0,4.8,10.4,407739.4740285733,4260.168020980886
390130101002048,0,0,0,0,8,5.6,0,4.8,10.4,391389.9818406354,541.0235191731155
390130103002002,0,0,0,0,2,1.4,0,1.2,2.6,305848.92318970815,57.65559440611359
390130114004048,4,0,0,4,10,21,4.8,11.6,37.4,395815.9438351519,4143.725099424018
390130102001035,0,0,0,0,58,40.6,0,34.8,75.4,391486.94622303126,835.2278365271784
390130124001009,0,0,0,0,12,8.4,0,7.2,15.6,384653.3103090817,12789.879897638006
390130113001040,0,0,0,0,3,2.1,0,1.8,3.9,391184.9442564659,4495.039817559809
390130113001050,0,0,0,0,12,8.4,0,7.2,15.6,401988.0371927317,5312.210386557802
390130121001053,0,0,0,0,15,10.5,0,9,19.5,408024.04811339447,14146.609838413646
390130120002019,0,0,0,0,25,17.5,0,15,32.5,402590.6107073631,12790.792850931446
