id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300959666002065,0,0,0,0,15,10.5,0,9,19.5,337.57842097646954,311.0733185751743
300959664001111,0,0,0,0,4,2.8,0,2.4,5.2,15148.21482678808,22.366069142899455
300959664001113,0,0,0,0,1,0.7,0,0.6,1.3,14222.473521166108,5.642639471217596
301110003004002,0,0,0,0,15,10.5,0,9,19.5,609321.4615991587,26425.57469539739
301110018062012,8,0,0,8,25,45.5,9.6,26.2,81.3,598046.5095137213,10870.679341389274
301110019013016,0,0,0,0,7,4.9,0,4.2,9.1,530147.188840104,15274.84104936302
301110011004000,244,10,70,164,79,1224.3,292.8,611,2128.1,602567.629805946,41772.893643781536
301110007062006,2,2,0,0,14,11.2,2.4,9.4,23,598071.0431730587,18897.3447907356
301110018051003,0,0,0,0,15,10.5,0,9,19.5,598521.2683101686,12085.35865240123
301119400011014,0,0,0,0,3,2.1,0,1.8,3.9,48.15045048939404,2.999883939009436
301110012002007,0,0,0,0,16,11.2,0,9.6,20.8,599947.7940098078,30604.793474853745
300090005001256,0,0,0,0,2,1.4,0,1.2,2.6,13853.455077081677,262.12434034958727
301119400013022,0,0,0,0,18,12.6,0,10.8,23.4,584336.3736260044,885.7900360438978
301110002001012,0,0,0,0,6,4.2,0,3.6,7.8,608376.0540086007,80148.17079118993
300090003002018,3,0,0,3,7,15.4,3.6,8.4,27.4,14045.46014416679,8569.545493512807
300959666001083,0,0,0,0,2,1.4,0,1.2,2.6,275380.2325267298,987.1205096678491
300959666001039,0,0,0,0,4,2.8,0,2.4,5.2,376598.1930099681,983.3915432265712
301119400012068,0,0,0,0,1,0.7,0,0.6,1.3,508619.9671243745,3.938375246440877
300090003001026,24,24,0,0,6,20.999999999999996,28.8,15.6,65.4,13860.679755747264,315.21026916290856
301110018042018,0,0,0,0,18,12.6,0,10.8,23.4,600798.7575404523,15962.763025006105
301110017024001,1,1,0,0,31,22.4,1.2,19.1,42.7,604006.9257327482,43445.5352740531
301110017024013,0,0,0,0,32,22.4,0,19.2,41.6,606339.9751595409,74567.26341359169
301110019023013,0,0,0,0,61,42.7,0,36.6,79.3,578620.167707535,955.5227189270805
301110017041059,0,0,0,0,1,0.7,0,0.6,1.3,606925.3938356766,4775.79211796732
301110007012006,5,0,0,5,2,18.9,6,8.2,33.1,565169.4766642147,2308.599208960481
300090004001077,0,0,0,0,10,7,0,6,13,11378.087765551616,19.231241582543625
300090004001166,0,0,0,0,6,4.2,0,3.6,7.8,9287.04384613398,6.998870442148739
300090005001061,0,0,0,0,2,1.4,0,1.2,2.6,3674.0392955488937,2.285978430075357
301110018051039,1,1,0,0,28,20.3,1.2,17.3,38.8,592455.2517051519,12858.726443558955
300090003002043,0,0,0,0,4,2.8,0,2.4,5.2,13940.749702414512,8735.121306385116
300090002002054,0,0,0,0,2,1.4,0,1.2,2.6,17018.17494382197,1849.6989949242507
301110004023021,0,0,0,0,91,63.7,0,54.6,118.3,608985.7258037894,130002.85614047541
301110019013001,0,0,0,0,15,10.5,0,9,19.5,513852.02857573656,11929.866998056868
301110008001045,18,0,18,0,25,168.7,21.6,99.6,289.9,601301.2483719855,3720.340272387736
300959665002123,0,0,0,0,5,3.5,0,3,6.5,4629.406978291818,12.213069762893568
300959664002028,0,0,0,0,8,5.6,0,4.8,10.4,34340.78395531697,7078.832784427751
301110007013013,0,0,0,0,18,12.6,0,10.8,23.4,580058.6281932389,10012.13964324437
301110002002014,5,5,0,0,29,23.8,6,19.9,49.7,608114.8174936417,126728.08247188917
301110014033045,0,0,0,0,3,2.1,0,1.8,3.9,518384.79696560075,76.90030436349727
301110018011037,0,0,0,0,26,18.2,0,15.6,33.8,582448.6968383222,1421.1717048295013
301110007013035,0,0,0,0,5,3.5,0,3,6.5,551248.7338497029,1516.9806693946261
300959664003045,0,0,0,0,7,4.9,0,4.2,9.1,30228.852733566597,7163.329426041901
300959664002015,9,0,0,9,1,32.2,10.8,13.2,56.2,36303.51889716639,6960.098337233573
301110013003018,0,0,0,0,15,10.5,0,9,19.5,601761.0665320589,20089.64008799181
301110018062011,0,0,0,0,6,4.2,0,3.6,7.8,599390.8853953788,11370.120872397438
301110013003006,0,0,0,0,6,4.2,0,3.6,7.8,599461.3056537823,11130.26388983267
301110019014019,0,0,0,0,4,2.8,0,2.4,5.2,555000.0149201154,15608.740204555163
301110014023031,0,0,0,0,2,1.4,0,1.2,2.6,598089.1447523985,1.9999897249968335
301110015011019,21,5,0,16,21,74.2,25.2,37.5,136.9,440327.7957687201,401.1315946994877
301110017043014,0,0,0,0,12,8.4,0,7.2,15.6,606457.7822109212,54096.03472685503
300090001001065,1,0,0,1,1,4.2,1.2,2,7.4,23805.288785667628,13.303211833105792
301110019023020,2,0,0,2,7,11.9,2.4,7,21.3,529220.5454073296,6920.129211173229
300090001002030,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,52573.60681755987,1600.6690735855261
300090004002016,0,0,0,0,4,2.8,0,2.4,5.2,12460.60140168256,5.01174655709647
301110004023052,222,5,0,217,12,771.4,266.4,313.5,1351.3,608919.3031701549,133979.8268200091
301110015012023,0,0,0,0,13,9.1,0,7.8,16.9,12847.01011477525,100.88071224198042
300959665002228,0,0,0,0,1,0.7,0,0.6,1.3,2260.441436354686,0.9996969463380694
301110004021011,4,0,0,4,14,23.8,4.8,14,42.6,605203.9179948221,68277.59402344206
301110005001029,0,0,0,0,17,11.9,0,10.2,22.1,601292.8634121061,38245.756123805455
301110007071001,36,24,12,0,4,120.4,43.2,70.8,234.4,578804.2223453772,2813.2045593797125
301110013001007,0,0,0,0,9,6.3,0,5.4,11.7,596350.2698267964,12640.713229124698
301110006001005,0,0,0,0,5,3.5,0,3,6.5,597176.5919794574,8887.687860433198
301110005002009,12,0,0,12,29,62.3,14.4,34.2,110.9,606769.429852367,66840.5806395671
301110014041046,58,0,0,58,394,478.8,69.6,317.6,866,594653.5547628031,5032.497792425277
301110019022045,0,0,0,0,5,3.5,0,3,6.5,548306.697361311,16930.382717074728
301110014031003,0,0,0,0,5,3.5,0,3,6.5,182045.22142717522,45.02505973609389
301110005001008,2,0,0,2,16,18.2,2.4,12.4,33,604236.601732387,46477.79873438461
301110018041010,0,0,0,0,14,9.8,0,8.4,18.2,601763.032585635,7528.332735224147
301110018042007,0,0,0,0,20,14,0,12,26,603180.1709620705,38432.36166117386
300959664002041,0,0,0,0,2,1.4,0,1.2,2.6,34824.694310956205,6246.711493983458
301110017043004,0,0,0,0,12,8.4,0,7.2,15.6,606069.5584074067,52273.078965633475
301119400013011,0,0,0,0,26,18.2,0,15.6,33.8,601870.030498893,219.57698030171233
301110007072030,0,0,0,0,11,7.7,0,6.6,14.3,564908.1087808033,3873.006821093331
301110017033019,0,0,0,0,11,7.7,0,6.6,14.3,601190.6117183312,19732.942614423748
301110014024039,0,0,0,0,2,1.4,0,1.2,2.6,573127.7999346725,1704.9074707975535
301110014032022,0,0,0,0,6,4.2,0,3.6,7.8,567872.9666131292,643.274994783988
301110009022014,1,1,0,0,21,15.4,1.2,13.1,29.7,609100.8137082292,11018.108700898578
301110003004033,12,0,0,12,4,44.8,14.4,19.2,78.4,608974.7122544156,21425.657161387902
301110018012065,0,0,0,0,1,0.7,0,0.6,1.3,572650.9605348628,570.9623616925446
301110015022006,0,0,0,0,14,9.8,0,8.4,18.2,136389.83602743674,375.54903733339523
301110012002010,0,0,0,0,16,11.2,0,9.6,20.8,599545.8822277336,29079.909724987607
301110004023065,14,0,0,14,12,57.4,16.8,26.8,101,609564.1829086487,112080.64375742078
301110002003035,12,12,0,0,3,10.5,14.4,7.8,32.7,607863.222437129,96207.81992625566
301110018011013,6,0,3,3,22,51.1,7.2,31.5,89.8,580762.4133712888,1326.0645339325854
300090001002034,11,0,0,11,3,40.6,13.2,17.2,71,39588.93947309915,703.4827551555118
301110018012043,0,0,0,0,1,0.7,0,0.6,1.3,560907.9884182226,786.1210322458487
301110006001011,300,0,4,296,2,1071,360,434.4,1865.4,594266.2226602889,12173.967997935735
301110013004014,0,0,0,0,25,17.5,0,15,32.5,600029.4828453697,22792.815243261623
301110014021015,77,1,0,76,53,303.8,92.4,138.7,534.9,573941.4543843153,844.668922204509
301110018013021,0,0,0,0,7,4.9,0,4.2,9.1,594400.4710101902,8039.370972554362
301110018052014,3,0,0,3,25,28,3.6,19.2,50.8,598515.4362608162,10723.250588067142
301110018052012,1,0,1,0,18,21,1.2,15.5,37.7,595649.5636447063,8163.15485746118
300090002001042,0,0,0,0,1,0.7,0,0.6,1.3,49184.242581637394,456.514412273188
301110003001038,19,0,0,19,17,78.4,22.8,36.8,138,608529.3020890442,124469.4127232354
301110015021221,0,0,0,0,1,0.7,0,0.6,1.3,12883.73593068884,4.615449047677203
301110015021240,1,1,0,0,2,2.1,1.2,1.7,5,3915.910964066167,7.548545707015089
301110015021251,3,0,0,3,14,20.3,3.6,12.6,36.5,19935.39306066904,48.84156397848523
300090003003049,0,0,0,0,3,2.1,0,1.8,3.9,13769.39579807699,5707.663122949963
301110002003080,22,12,0,10,7,48.3,26.4,24.2,98.9,608053.9909376138,85616.32165447342
301110019011033,0,0,0,0,13,9.1,0,7.8,16.9,492269.53997569985,7189.424378829185
301110014022081,0,0,0,0,1,0.7,0,0.6,1.3,531867.2879831245,6.196746481758757
301110014022019,0,0,0,0,12,8.4,0,7.2,15.6,23009.69639977522,427.00535104776407
301110004022012,3364,0,0,3364,5,11777.5,4036.8,4712.6,20526.9,607751.0785871705,135184.22023452443
301110018011031,29,0,0,29,87,162.4,34.8,92.8,290,538188.1885978472,807.2549883307198
301110006001004,3,3,0,0,13,11.2,3.6,9.3,24.1,598058.3990092172,8785.124247053403
300090001003025,0,0,0,0,9,6.3,0,5.4,11.7,99543.092621325035,54.09036171943992
301110004012018,0,0,0,0,22,15.4,0,13.2,28.6,609290.5973078171,102413.56107128924
301110004022024,1,0,0,1,60,45.5,1.2,37.4,84.1,603544.1145905551,91204.88411910615
301110019014017,0,0,0,0,6,4.2,0,3.6,7.8,544451.6506053127,13779.540652781
300090001003037,0,0,0,0,10,7,0,6,13,316758.09263721056,14.622208011603654
301119400012053,5,4,0,1,3,8.4,6,5.2,19.6,1021.737999261128,18.329143620574527
301110015011083,35,35,0,0,36,49.7,42,39.1,130.8,385447.1613900305,134.64159507010012
301110005003024,58,0,37,21,17,396.2,69.6,213.5,679.3,603734.3472602346,42703.90782180334
301110009013083,0,0,0,0,13,9.1,0,7.8,16.9,607376.6634480932,6200.326425063839
301110015023024,2,2,0,0,9,7.7,2.4,6.4,16.5,137906.72382957645,68.30009549023623
301110019014027,0,0,0,0,9,6.3,0,5.4,11.7,572657.2858982187,16575.44565081461
301119400022035,2,1,0,1,16,15.4,2.4,11.5,29.3,400238.5826998403,44.86979487269867
301110019021013,0,0,0,0,7,4.9,0,4.2,9.1,530072.0318673569,165.31055022982005
301110018011050,3,0,0,3,19,23.8,3.6,15.6,43,554157.5774043876,706.497853446246
301110009021018,0,0,0,0,19,13.3,0,11.4,24.7,603544.9921039216,3932.967217833692
301110009024010,0,0,0,0,20,14,0,12,26,607961.9027161816,13292.058368336782
301110019011024,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,461554.7905568776,3899.4024514140947
301110018052013,2,0,0,2,19,20.3,2.4,14.2,36.9,596919.701070705,9369.079058780033
301110014033044,0,0,0,0,22,15.4,0,13.2,28.6,445156.6918646415,119.33043492624456
301110017022016,0,0,0,0,10,7,0,6,13,604666.3388838265,41702.590361381146
301110018012017,0,0,0,0,6,4.2,0,3.6,7.8,592391.6706903324,9393.981460747058
301110015013026,0,0,0,0,6,4.2,0,3.6,7.8,235313.30849171197,31.341621967490475
301110014041063,0,0,0,0,15,10.5,0,9,19.5,580618.087939896,1092.0992863045658
301110007072019,0,0,0,0,20,14,0,12,26,568614.1386509946,2813.1177647425675
301110011001026,0,0,0,0,24,16.8,0,14.4,31.2,607951.5388208126,37460.527098425104
301110019012036,1,0,0,1,22,18.9,1.2,14.6,34.7,510595.1820446091,2304.0279271332392
301110017043008,0,0,0,0,22,15.4,0,13.2,28.6,605087.3756646116,61056.09904916174
301110010001016,6,0,6,0,19,63.7,7.2,39.6,110.5,608881.4201963099,31431.435346846927
301110002003052,190,4,186,0,5,1568.7,228,879.2,2675.9,607047.4851334097,61432.72538215644
301110018011010,1,1,0,0,1,1.4,1.2,1.1,3.7,580977.7955399234,1221.3702526614456
300959664001037,0,0,0,0,9,6.3,0,5.4,11.7,18991.973045711038,82.41400292609332
301110007052001,0,0,0,0,10,7,0,6,13,579786.0216353704,3910.906600086636
301110019012029,2,2,0,0,10,8.4,2.4,7,17.8,562151.984007118,18136.39159092077
301110013004002,0,0,0,0,11,7.7,0,6.6,14.3,597723.6952697921,17114.3258376221
301110014041029,0,0,0,0,5,3.5,0,3,6.5,577727.5590150233,625.6260912698259
301110019022041,0,0,0,0,9,6.3,0,5.4,11.7,557155.7604739509,12681.675539545651
301110007072020,2,0,0,2,20,21,2.4,14.8,38.2,567757.1351149008,2782.0255199574876
301110007074015,14,14,0,0,14,19.6,16.8,15.4,51.8,584744.8523171219,17594.312885835785
301110006002016,0,0,0,0,1,0.7,0,0.6,1.3,604689.816383472,38518.16405734989
301110015021271,0,0,0,0,1,0.7,0,0.6,1.3,2715.954528397014,1.0059588843207528
301110012001022,18,18,0,0,17,24.5,21.6,19.2,65.3,601195.3812059121,46246.11069642178
301110012001027,11,0,1,10,10,50.4,13.2,24.7,88.3,602661.2709750215,48759.57917530788
301119400011084,0,0,0,0,9,6.3,0,5.4,11.7,273557.3837540354,12.563799548379995
301110011001023,0,0,0,0,27,18.9,0,16.2,35.1,608434.7740232964,35061.64842351414
300090002001015,0,0,0,0,26,18.2,0,15.6,33.8,42517.901576484466,450.09183276756784
300959665001022,0,0,0,0,8,5.6,0,4.8,10.4,14516.797842517426,1684.7806848705652
301110017022021,1,1,0,0,5,4.2,1.2,3.5,8.9,605158.7836144664,39252.26394540734
301110014042011,0,0,0,0,5,3.5,0,3,6.5,494511.62951597275,80.61643228821347
301110019013038,0,0,0,0,10,7,0,6,13,547529.8692288173,17099.052667000447
301110007042011,0,0,0,0,12,8.4,0,7.2,15.6,591419.1934142719,11266.879120856824
301110007064012,0,0,0,0,19,13.3,0,11.4,24.7,597130.1088187984,23418.464432169487
301110015023081,2,2,0,0,13,10.5,2.4,8.8,21.7,20008.491865156662,21.42221938025372
300090001003102,4,4,0,0,20,16.8,4.8,14,35.6,73146.76373140831,152.34972803916122
300090001002027,0,0,0,0,1,0.7,0,0.6,1.3,66464.08795438343,1609.0752145569788
300090002002044,9,4,5,0,3,46.9,10.8,27.3,85,17434.04278690702,1848.8936273208892
300090002002039,0,0,0,0,7,4.9,0,4.2,9.1,18597.092980342994,1857.4469388340124
300090005001182,0,0,0,0,1,0.7,0,0.6,1.3,0.8576360803415726,0.8576360803415726
300090002001035,0,0,0,0,29,20.3,0,17.4,37.7,44069.67313536512,456.01669256119305
301110014042007,0,0,0,0,3,2.1,0,1.8,3.9,578134.7209249223,773.7799996905806
301110007011018,0,0,0,0,10,7,0,6,13,570894.6403225213,1788.6641403196545
300959664001160,0,0,0,0,3,2.1,0,1.8,3.9,7625.1590140917015,2.9999447819081766
301110007012014,0,0,0,0,11,7.7,0,6.6,14.3,587085.1576224273,13881.921949953463
301110006002008,0,0,0,0,29,20.3,0,17.4,37.7,601064.9087881047,15046.720977583333
300090002002033,0,0,0,0,4,2.8,0,2.4,5.2,16567.784666770556,1838.945391186946
300090002002021,5,0,0,5,10,24.5,6,13,43.5,15942.427594057797,1851.9044673509188
300090004001143,0,0,0,0,2,1.4,0,1.2,2.6,7037.31150039385,2.040124505910028
300090004001187,0,0,0,0,10,7,0,6,13,14196.234546020667,19.797624153639237
300959664001048,0,0,0,0,7,4.9,0,4.2,9.1,1646.5864508992108,8.99983231631134
300959665002089,0,0,0,0,4,2.8,0,2.4,5.2,3079.3689041378625,6.337748424775251
300959664003022,0,0,0,0,4,2.8,0,2.4,5.2,29029.486756124195,6561.636075032655
300959666001041,0,0,0,0,11,7.7,0,6.6,14.3,406718.9079329359,1016.7545627299786
301110018042015,0,0,0,0,38,26.6,0,22.8,49.4,602986.7071505688,16470.235626679638
301110007071008,3,0,0,3,34,34.3,3.6,24.6,62.5,584062.995507978,6582.044063856678
301110015022050,0,0,0,0,3,2.1,0,1.8,3.9,92607.59759400024,2.999854594792005
301110014032096,2,1,0,1,57,44.1,2.4,36.1,82.6,568481.8864954419,1001.6301947346973
300959664001142,0,0,0,0,2,1.4,0,1.2,2.6,1022.4108389878868,1.9972094756913972
300959666002056,0,0,0,0,1,0.7,0,0.6,1.3,7.878125350525302,0.9977409563317152
301119400011148,0,0,0,0,11,7.7,0,6.6,14.3,128.06338673985022,14.265785310252411
301110015013016,0,0,0,0,5,3.5,0,3,6.5,48328.28317366365,48.6365838311588
300090004002058,3,0,0,3,7,15.4,3.6,8.4,27.4,550.7242126457626,26.956375628250598
301110003003007,0,0,0,0,20,14,0,12,26,609489.2630277963,81403.3027447644
301110017023000,0,0,0,0,20,14,0,12,26,606092.395520079,41264.51212622377
300959664003079,0,0,0,0,9,6.3,0,5.4,11.7,28523.06616429952,6918.336861013423
300090004002006,0,0,0,0,3,2.1,0,1.8,3.9,10115.985903336488,4.97209762971082
301110015013018,0,0,0,0,1,0.7,0,0.6,1.3,91261.44912964426,177.16279984439444
301110014032003,0,0,0,0,1,0.7,0,0.6,1.3,61192.336158060796,1.0709585296081447
301110011002012,0,0,0,0,17,11.9,0,10.2,22.1,605941.8215984955,42256.08476357011
301110017024016,46,0,32,14,54,355.6,55.2,202.4,613.2,605254.0912258849,63304.83844855436
301110007081026,0,0,0,0,19,13.3,0,11.4,24.7,570730.2025234901,2763.177026548601
301110004022002,0,0,0,0,2,1.4,0,1.2,2.6,606776.0086000956,118017.03923665288
301110004022039,15,1,0,14,19,63,18,31.5,112.5,608430.8155595524,118422.39409065794
301110018061001,8,0,0,8,95,94.5,9.6,68.2,172.3,599958.816232538,12424.125590824238
301110014033054,102,0,0,102,2,358.4,122.4,143.99999999999997,624.8,553962.627970313,2134.2318595408146
301110017033014,0,0,0,0,13,9.1,0,7.8,16.9,600738.3117989294,16916.762582622574
301110005003028,0,0,0,0,1,0.7,0,0.6,1.3,605018.9997097598,43442.78799505742
301110008003033,0,0,0,0,4,2.8,0,2.4,5.2,579982.8984297006,3054.482959542255
301110019011039,0,0,0,0,41,28.7,0,24.6,53.3,436569.75723394484,2515.831733044615
300090004002086,0,0,0,0,1,0.7,0,0.6,1.3,7748.436796858721,1.0216180322361348
300090001003128,0,0,0,0,2,1.4,0,1.2,2.6,25001.383213260764,4.33619090905833
301110014033075,0,0,0,0,1,0.7,0,0.6,1.3,504445.13031844416,207.40448029427532
301110005002011,0,0,0,0,32,22.4,0,19.2,41.6,606634.504962454,55040.14938692315
301110019012030,29,5,0,24,6,91.7,34.8,39.7,166.2,552791.9060858703,17110.673994244444
301110018012080,0,0,0,0,13,9.1,0,7.8,16.9,592205.2651416678,9834.835557273724
301110014021001,0,0,0,0,6,4.2,0,3.6,7.8,529107.2939287148,397.8312894318339
301110003001051,1,0,0,1,42,32.9,1.2,26.6,60.7,609448.1035094536,113498.61165401473
301110007072018,1,1,0,0,21,15.4,1.2,13.1,29.7,576691.1807890389,2881.591463072051
301110013002019,2,2,0,0,8,7,2.4,5.8,15.2,600009.1970350516,13414.621942823787
301110017041069,0,0,0,0,18,12.6,0,10.8,23.4,604370.2007836837,25048.36048693369
300959666002063,0,0,0,0,6,4.2,0,3.6,7.8,338.67120939316345,311.0779764927226
301110004012030,0,0,0,0,29,20.3,0,17.4,37.7,609393.2104245278,77482.2538900388
301110015021210,0,0,0,0,3,2.1,0,1.8,3.9,2085.6078347324533,4.311213944562964
301110004021019,0,0,0,0,12,8.4,0,7.2,15.6,605635.1564272874,84745.82035599886
301110003004021,0,0,0,0,17,11.9,0,10.2,22.1,610170.0769234694,30359.153428957194
301110003004001,0,0,0,0,13,9.1,0,7.8,16.9,609779.5537523588,66437.80279221002
301110003002044,0,0,0,0,8,5.6,0,4.8,10.4,609560.4639168235,33462.4086600809
301110017043015,3,2,0,1,7,9.8,3.6,6.6,20,606658.5513998304,53209.16799560541
301110015022044,0,0,0,0,8,5.6,0,4.8,10.4,111526.65687458566,16.989295332523568
301110005002012,2,0,0,2,48,40.6,2.4,31.6,74.6,606084.1919452298,41228.829271998846
301110006002014,0,0,0,0,7,4.9,0,4.2,9.1,602156.0208923098,27260.755768369687
301110006002001,18,0,0,18,10,70,21.6,31.2,122.8,604614.2383640455,36745.19846172428
301110013005013,3,0,0,3,13,19.6,3.6,12,35.2,599072.110043405,6140.702974656674
301110017043018,0,0,0,0,24,16.8,0,14.4,31.2,605609.8835424238,46793.58308973414
301110002003048,14,14,0,0,13,18.9,16.8,14.8,50.5,607443.709624803,102719.62237290113
300090003003045,0,0,0,0,3,2.1,0,1.8,3.9,13820.660668129283,6885.439349539446
300090001003125,0,0,0,0,3,2.1,0,1.8,3.9,31487.36013426676,17.989577480623268
300090002001013,0,0,0,0,4,2.8,0,2.4,5.2,7310.048853810653,4.995785045807633
300959664002042,0,0,0,0,4,2.8,0,2.4,5.2,34153.74028321133,6388.502164230028
301110003002032,0,0,0,0,13,9.1,0,7.8,16.9,609900.4883552905,42173.33573688461
300090003001084,0,0,0,0,14,9.8,0,8.4,18.2,13918.73517954183,8839.499858341418
301110007073002,1,1,0,0,20,14.7,1.2,12.5,28.4,571174.261682047,5635.795370630201
301110003001041,14,14,0,0,1,10.5,16.8,7.6,34.9,608831.9442575704,120573.01041070197
300090003003002,0,0,0,0,19,13.3,0,11.4,24.7,14025.8061804267,71.85654978497107
300090002002051,0,0,0,0,5,3.5,0,3,6.5,16956.210707844868,1851.1651601725016
300090001001042,0,0,0,0,2,1.4,0,1.2,2.6,206.1139610721594,2.9531190507467544
301110017041019,0,0,0,0,43,30.1,0,25.8,55.9,604066.3728089369,17832.570545205486
301110014022030,0,0,0,0,1,0.7,0,0.6,1.3,0,0
300090004001089,0,0,0,0,6,4.2,0,3.6,7.8,14996.912942141684,575.3031378469815
300090002002072,6,0,0,6,9,27.3,7.2,13.8,48.3,19131.056898031147,1860.7956878129614
300090005001314,0,0,0,0,2,1.4,0,1.2,2.6,12300.464606976284,181.75116818686394
301110002001013,0,0,0,0,9,6.3,0,5.4,11.7,608082.0281454517,73823.74014224984
301110004023019,18,0,0,18,19,76.3,21.6,36.6,134.5,608725.9032167359,135605.2631258166
301110019011049,0,0,0,0,16,11.2,0,9.6,20.8,507448.1847154019,10577.515620715565
300959664002020,0,0,0,0,3,2.1,0,1.8,3.9,32231.639304569664,7079.9564872790115
301110014033037,0,0,0,0,1,0.7,0,0.6,1.3,567297.2146806017,989.2497522984352
301110015021346,0,0,0,0,10,7,0,6,13,2755.148685627829,12.998782669347454
300090001003084,0,0,0,0,2,1.4,0,1.2,2.6,200508.85349058025,25.678430460609146
300959664002037,5,5,0,0,8,9.1,6,7.3,22.4,21994.96531287265,4001.861810603584
300959665002202,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,15604.985581068458,39.41529155146769
301110019014008,0,0,0,0,4,2.8,0,2.4,5.2,560073.0230486325,17762.715385386953
301110007081017,0,0,0,0,54,37.8,0,32.4,70.2,559808.6302959847,2769.4140574004655
301110004022031,19,0,0,19,42,95.9,22.8,51.8,170.5,609562.9970863726,132780.68226502143
300959665002133,0,0,0,0,1,0.7,0,0.6,1.3,3047.4701531201144,2.161335431442251
300959664003067,0,0,0,0,3,2.1,0,1.8,3.9,25128.468019693428,6352.839727565778
301110015012022,0,0,0,0,14,9.8,0,8.4,18.2,26095.682530472488,20.007119190045426
301110015021230,0,0,0,0,9,6.3,0,5.4,11.7,6519.796258349732,14.335013170134589
301110019023014,0,0,0,0,25,17.5,0,15,32.5,581563.4107400301,965.3676666780054
301110010004000,18,3,0,15,35,79.1,21.6,43.5,144.2,608092.2481901504,35699.70658764366
301110004012031,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,609252.8288100346,58997.92907621017
301110014024053,0,0,0,0,23,16.1,0,13.8,29.9,565114.3073380743,2870.036182136819
300959666001073,0,0,0,0,1,0.7,0,0.6,1.3,356046.4189525444,1007.9609413874443
300959666001080,0,0,0,0,8,5.6,0,4.8,10.4,356673.56712330325,989.3812038087983
300959664002022,0,0,0,0,1,0.7,0,0.6,1.3,34198.998987018815,7071.410807569543
300090001002008,81,0,0,81,43,313.6,97.2,139.2,550,54515.02441915451,1560.5227970791063
300090004001172,0,0,0,0,4,2.8,0,2.4,5.2,9102.721695494014,7.408001253546299
301110017031012,0,0,0,0,24,16.8,0,14.4,31.2,598200.9154678503,10502.565458309178
301110009013042,0,0,0,0,4,2.8,0,2.4,5.2,608998.5423506125,14491.32726936063
300959666001001,0,0,0,0,1,0.7,0,0.6,1.3,180.95782598385446,0.9977818074388116
301110004022003,7,2,0,5,16,30.1,8.4,17.6,56.1,608204.421983892,119746.43386849017
301110018013007,12,0,0,12,43,72.1,14.4,42.6,129.1,592629.4380416562,5141.437371934555
301110011002005,159,7,52,100,16,802.9,190.8,397.5,1391.2,603492.5342672191,43551.78829198786
301110014032000,1,0,0,1,21,18.2,1.2,14,33.4,14269.215547142314,57.867257912342296
301110015023109,0,0,0,0,15,10.5,0,9,19.5,145136.05453648083,1949.7992993128014
301110014033014,11,9,0,2,16,24.5,13.2,16.9,54.6,518170.5761585478,96.56766370944901
301110015012001,1,0,0,1,5,7,1.2,4.4,12.6,3525.7286131393744,71.94142856410168
301110014032057,1,1,0,0,1,1.4,1.2,1.1,3.7,368119.74445186695,9.675209141921044
301110011004011,9,1,0,8,11,36.4,10.8,18.3,65.5,601975.3091675142,37559.90955772188
301110011004003,10,0,0,10,13,44.1,12,21.8,77.9,602866.1603161629,39648.16719360484
301110014024034,0,0,0,0,16,11.2,0,9.6,20.8,563010.2595876232,2949.0097491277397
301110011001019,2,2,0,0,27,20.3,2.4,17.2,39.9,608845.4612107398,39048.01600568942
301110014042033,1,0,0,1,16,14.7,1.2,11,26.9,589489.6160571385,4132.643431733527
301110018012073,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,583461.1450487301,1133.1261643422151
301110014032104,5,3,0,2,25,26.6,6,19.3,51.9,571643.8377663732,1003.6239602215303
301110017044007,0,0,0,0,8,5.6,0,4.8,10.4,602073.9719263051,16492.233427048246
301110014032078,0,0,0,0,13,9.1,0,7.8,16.9,536435.7436610007,243.0000914012137
300959665001003,0,0,0,0,4,2.8,0,2.4,5.2,13187.989020484396,1377.8707666658206
300959664002056,0,0,0,0,6,4.2,0,3.6,7.8,35652.67168190383,6493.720441162952
301110017033016,0,0,0,0,28,19.6,0,16.8,36.4,603552.8902206955,18246.436349695774
301110003004026,0,0,0,0,13,9.1,0,7.8,16.9,610506.6716800086,20606.600447481524
301110003001058,6,0,0,6,15,31.5,7.2,17.4,56.1,610029.7448038904,97662.41014112256
300959666002042,0,0,0,0,1,0.7,0,0.6,1.3,44.576114452001164,0.9998130119310417
301110007072041,0,0,0,0,19,13.3,0,11.4,24.7,555405.5974085105,1491.88563670765
301110015023021,0,0,0,0,9,6.3,0,5.4,11.7,18413.686763561658,11.015813155437197
301110007013027,15,3,0,12,47,77,18,46.5,141.5,586598.8559165362,12276.954752066344
301110014043041,0,0,0,0,13,9.1,0,7.8,16.9,595579.4402099256,1290.126852143611
301110008003007,0,0,0,0,29,20.3,0,17.4,37.7,553955.6464507766,379.75162315134634
301110012001012,5,0,0,5,19,30.8,6,18.4,55.2,600237.0821321913,40044.65207913066
