id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530150020041001,0,0,0,0,17,11.9,0,10.2,22.1,18358.455207695777,41.59639611869271
530150020013023,0,0,0,0,18,12.6,0,10.8,23.4,220030.53724887755,261.0063926299674
530150007051009,0,0,0,0,33,23.1,0,19.8,42.9,223843.35296220914,3402.8025397236333
530150006012002,0,0,0,0,16,11.2,0,9.6,20.8,242046.01006304586,14269.534826703688
530150006021003,0,0,0,0,4,2.8,0,2.4,5.2,242591.7851990761,10512.027352889305
530150010001023,25,15,9,1,3,91.7,30,53.00000000000001,174.7,249497.1066462398,62009.89406507172
530150005023021,0,0,0,0,53,37.1,0,31.8,68.9,245006.88050127152,12756.479032364545
530150020034000,5,5,0,0,145,105,6,89.5,200.5,195670.3478648988,271.32705214677725
530150013001023,0,0,0,0,8,5.6,0,4.8,10.4,241099.16585733765,255.4735237767305
530150015041013,21,0,0,21,29,93.8,25.2,46.8,165.8,46267.96004751718,164.9942801718688
530150011001014,0,0,0,0,7,4.9,0,4.2,9.1,249612.94654068968,31654.754005332878
530150015011055,0,0,0,0,7,4.9,0,4.2,9.1,1606.9462099743214,230.39158835470204
530150017004016,0,0,0,0,47,32.9,0,28.2,61.1,396.6148092322283,60.91384116583752
530150015011075,0,0,0,0,3,2.1,0,1.8,3.9,1286.5853355384074,6.642787610312041
530150015013061,0,0,0,0,16,11.2,0,9.6,20.8,74724.49318274508,142.03577574329773
530150020011028,0,0,0,0,1,0.7,0,0.6,1.3,1022.2175296886352,295.8806034910853
530150005013009,0,0,0,0,25,17.5,0,15,32.5,247620.35724586417,28588.448214658038
530150013003003,0,0,0,0,14,9.8,0,8.4,18.2,248543.995075086,10625.893774252665
530150019004012,5,5,0,0,7,8.4,6,6.7,21.1,32071.304335230303,21.169015947738096
530150019003008,0,0,0,0,2,1.4,0,1.2,2.6,155515.79740528713,79.64885735266057
530150016011035,0,0,0,0,12,8.4,0,7.2,15.6,247115.69959320244,4141.812525574525
530150020013019,0,0,0,0,10,7,0,6,13,239036.1560097464,237.89592625864
530150011004014,0,0,0,0,10,7,0,6,13,249118.58746383924,45809.497010022016
530150020033018,8,0,0,8,9,34.3,9.6,16.6,60.5,194731.4049266941,334.61728997294796
530150007022000,0,0,0,0,2,1.4,0,1.2,2.6,239952.3749535409,7290.176395437721
530150020031014,0,0,0,0,9,6.3,0,5.4,11.7,222808.27553747315,4279.568088117229
530150008011006,0,0,0,0,97,67.9,0,58.2,126.1,237966.58921492126,3973.683612062561
530150008012013,0,0,0,0,9,6.3,0,5.4,11.7,241035.05667900963,2391.385178365357
530150020031009,0,0,0,0,7,4.9,0,4.2,9.1,222267.70840181594,4382.413912936115
530150020013004,15,15,0,0,3,12.6,18,9.3,39.9,195218.61105103203,1331.6218966313297
530150010002001,0,0,0,0,27,18.9,0,16.2,35.1,249768.9896886556,51272.22872661011
530150007022007,0,0,0,0,15,10.5,0,9,19.5,238311.43916928477,15166.199443411817
530150006022003,22,0,0,22,34,100.8,26.4,51.2,178.4,243981.2197306518,21467.78309169453
530150010001042,0,0,0,0,11,7.7,0,6.6,14.3,249360.3617921444,58679.94818528207
530150007051018,14,0,0,14,11,56.7,16.8,26.2,99.7,225369.9961252436,3506.1549335092373
530150015012007,0,0,0,0,1,0.7,0,0.6,1.3,23480.680319367144,13.924905610337508
530150016012008,5,5,0,0,3,5.6,6,4.3,15.9,247524.40484143136,291.72085751138184
530159800001031,0,0,0,0,75,52.5,0,45,97.5,249784.66767877637,69869.66603285228
530150013003013,0,0,0,0,5,3.5,0,3,6.5,248045.85243117288,10889.048673815521
530150020012017,0,0,0,0,1,0.7,0,0.6,1.3,182580.58347488687,292.2319725903632
530150013004005,0,0,0,0,2,1.4,0,1.2,2.6,251936.26798531594,31723.749537076746
530150019004016,0,0,0,0,5,3.5,0,3,6.5,124860.17055635534,12.120064719463898
530150020041060,29,29,0,0,12,28.7,34.8,21.7,85.2,202082.25763811587,106.92298476056688
530150020011065,0,0,0,0,4,2.8,0,2.4,5.2,879.2616179601162,297.9162086009146
530150007031009,0,0,0,0,23,16.1,0,13.8,29.9,221871.9517874557,7745.073240234616
530150017003019,0,0,0,0,2,1.4,0,1.2,2.6,232010.67016938704,5.428392355985186
530150019001009,10,10,0,0,62,50.4,12,42.2,104.6,193212.5333840142,103.9992623228806
530150016021024,2,2,0,0,23,17.5,2.4,14.8,34.7,169321.61672395337,44.60817220570584
530150012003035,0,0,0,0,2,1.4,0,1.2,2.6,222831.65281635485,247.34374692965602
530150011004016,0,0,0,0,16,11.2,0,9.6,20.8,248589.64816016378,30777.619721418905
530150011004025,0,0,0,0,12,8.4,0,7.2,15.6,247823.10076874614,25232.97216483362
530150020041062,10,9,0,1,71,59.5,12,48.5,120,173866.58176167033,120.06241972287991
530150019003023,0,0,0,0,2,1.4,0,1.2,2.6,213310.76175030385,11.318245749196826
530150008011011,2,0,0,2,45,38.5,2.4,29.8,70.7,245354.90413594458,28077.034991243418
530150007052011,1,0,0,1,9,9.8,1.2,6.8,17.8,229387.907461025,9992.373783615765
530150007052008,0,0,0,0,62,43.4,0,37.2,80.6,223847.17844519432,4651.849779980091
530150020031043,0,0,0,0,7,4.9,0,4.2,9.1,226900.63894945907,4222.477696520616
530150015032003,0,0,0,0,12,8.4,0,7.2,15.6,35006.02878554942,16.883675332283666
530150017004007,0,0,0,0,3,2.1,0,1.8,3.9,117299.69377133992,37.00399468141742
530150006022002,20,0,4,16,27,108.5,24,57.4,189.9,244275.48022593118,24537.959561176332
530150020033029,0,0,0,0,2,1.4,0,1.2,2.6,203412.713796157,2.0073100530425587
530150016012043,4,0,0,4,15,24.5,4.8,14.6,43.9,249208.43748022112,618.688544287861
530150006021007,169,0,157,12,18,1373.4,202.8,765.5,2341.7,245249.17353887096,28623.177522049074
530150011002024,0,0,0,0,7,4.9,0,4.2,9.1,248986.31843462854,35192.91354132382
530150015042024,49,47,0,2,140,137.9,58.8,110.3,307,173288.56064159554,7134.201663173109
530150005022007,1,0,0,1,47,36.4,1.2,29.6,67.2,247032.33862515682,30382.320688080395
530150019002008,1,0,0,1,49,37.8,1.2,30.8,69.8,1306.3844292111273,68.09280529190517
530150020011023,0,0,0,0,2,1.4,0,1.2,2.6,1065.5607438889451,296.7443658689465
530150007052002,1,0,0,1,39,30.8,1.2,24.8,56.8,232520.2923454825,12876.083111662825
530150012003024,2,2,0,0,2,2.8,2.4,2.2,7.4,248587.18843065828,8755.867879622347
530150011001020,0,0,0,0,6,4.2,0,3.6,7.8,249462.97017864356,27055.44200738161
530150020033020,0,0,0,0,31,21.7,0,18.6,40.3,96363.19292747213,39.99948777284121
530150004001000,34,0,0,34,43,149.1,40.8,73.4,263.3,248026.3300998527,56483.968255583146
530150004001026,37,0,0,37,17,141.4,44.4,62,247.8,246087.96715947895,74240.66329267966
530150017001025,1,1,0,0,68,48.3,1.2,41.3,90.8,236146.31995793106,97.86960052042147
530150020041023,6,0,0,6,51,56.7,7.2,39,102.9,95256.59699441651,105.11657724572517
530150019002011,0,0,0,0,3,2.1,0,1.8,3.9,120107.00401368769,25.627427366810863
530150007021009,1,1,0,0,43,30.8,1.2,26.3,58.3,233296.39516480427,12342.25433265994
530150016011019,6,5,0,1,48,40.6,7.2,32.7,80.5,237205.06612316667,1600.8215867464364
530150016012047,1,1,0,0,32,23.1,1.2,19.7,44,238561.5120151004,93.79335346784623
530150011004024,6,6,0,0,13,13.3,7.2,10.8,31.3,248172.92743942988,27981.765509170138
530150020012012,0,0,0,0,7,4.9,0,4.2,9.1,193802.5568788287,152.95187454915157
530150007021016,5,0,0,5,16,28.7,6,16.6,51.3,237703.17442379592,13111.891617848296
530150013004006,2,0,0,2,28,26.6,2.4,19.6,48.6,250579.08924751962,23469.316573532116
530150015041015,5,5,0,0,44,34.3,6,28.9,69.2,75845.88705965858,68.99673907703682
530150019003022,0,0,0,0,6,4.2,0,3.6,7.8,142860.05222320417,6.99977715245199
530150006023013,7,7,0,0,44,35.7,8.4,29.9,74,246406.4761230911,33228.393107091426
530150016021003,1,0,0,1,40,31.5,1.2,25.4,58.1,133842.64266138003,58.00335382126008
530150007052013,9,6,0,3,72,65.1,10.8,50.4,126.3,229859.95923973256,6681.263464771981
530150020012013,3,0,0,3,33,33.6,3.6,24,61.2,179387.28587232405,148.820452033322
530150011004029,0,0,0,0,12,8.4,0,7.2,15.6,246879.81229141974,19050.429220241567
530150013004014,0,0,0,0,3,2.1,0,1.8,3.9,250107.25683562856,22929.761333988932
530150011002003,1,0,0,1,16,14.7,1.2,11,26.9,250911.89351817744,39251.7137355542
530150013001017,0,0,0,0,2,1.4,0,1.2,2.6,244860.24769861257,473.13882212214634
530150020014005,0,0,0,0,1,0.7,0,0.6,1.3,191807.2728439074,25.46820658518835
530150020041052,0,0,0,0,12,8.4,0,7.2,15.6,136373.0770455106,30.326369369281984
530150007051007,0,0,0,0,28,19.6,0,16.8,36.4,224634.44363340476,2938.2742277149787
530150005011017,0,0,0,0,26,18.2,0,15.6,33.8,248993.65493842427,48431.90090082373
530150011001005,1,0,0,1,39,30.8,1.2,24.8,56.8,249660.66401763365,28588.455987821893
530150015032033,0,0,0,0,40,28,0,24,52,202113.3697017405,3795.1537955858657
530150015032035,0,0,0,0,11,7.7,0,6.6,14.3,189384.72420793978,2652.8086890790532
530150011007011,70,61,9,0,121,203,84,145.4,432.4,243590.77819267934,2987.039515320099
530150020034008,0,0,0,0,14,9.8,0,8.4,18.2,216693.18906575753,842.027660957355
530150004002005,0,0,0,0,12,8.4,0,7.2,15.6,245206.2759218553,46334.99704552922
530150021001007,0,0,0,0,125,87.5,0,75,162.5,248537.7413582177,75324.01981214769
530150008023000,4,2,0,2,116,89.6,4.8,73.4,167.8,217509.00942184622,319.8266260800169
530150006011000,62,0,0,62,112,295.4,74.4,154,523.8,243550.98217801852,20129.563832445136
530150012002005,46,0,0,46,410,448,55.2,310.4,813.6,248701.25341112647,7527.891785553548
530150020031037,1,1,0,0,11,8.4,1.2,7.1,16.7,227057.35196454037,4650.432021024645
530150005023002,0,0,0,0,22,15.4,0,13.2,28.6,245105.73343889735,10915.618645613533
530150010001044,0,0,0,0,18,12.6,0,10.8,23.4,249232.42436312354,59895.68886055941
530150004002007,0,0,0,0,2,1.4,0,1.2,2.6,245938.1814690126,44563.366283796546
530150005021004,0,0,0,0,36,25.2,0,21.6,46.8,244959.40371337882,9020.002682072232
530150005021014,0,0,0,0,58,40.6,0,34.8,75.4,242787.48953902064,6287.122722173654
530150019004010,0,0,0,0,5,3.5,0,3,6.5,32404.622422220888,6.009107292743244
530150015011011,0,0,0,0,28,19.6,0,16.8,36.4,24599.765800201545,55.38482810992926
530150011002023,0,0,0,0,7,4.9,0,4.2,9.1,248812.3468590474,37678.40125439644
530150015013058,2,2,0,0,7,6.3,2.4,5.2,13.9,20546.757361651125,23.88166018188644
530150016012072,6,0,0,6,21,35.7,7.2,21,63.9,224536.28088421118,1273.1841179989315
530150012003014,0,0,0,0,6,4.2,0,3.6,7.8,244540.3575072459,5123.493361450377
530150012002008,0,0,0,0,29,20.3,0,17.4,37.7,239250.02763050524,214.1040663807487
530150008022003,0,0,0,0,19,13.3,0,11.4,24.7,217647.50992582814,390.3763322867874
530150015012030,0,0,0,0,1,0.7,0,0.6,1.3,156245.17352041346,123.19704737747345
530150013001007,1,1,0,0,1,1.4,1.2,1.1,3.7,248153.31027396864,1195.9599330820686
530150004003010,0,0,0,0,25,17.5,0,15,32.5,247505.94145386378,67891.59167283568
530150015033021,6,1,0,5,128,107.8,7.2,84.3,199.3,100768.3001464598,199.32838439319488
530150020013020,0,0,0,0,3,2.1,0,1.8,3.9,236882.85146784107,12.860876277484637
530150012002000,20,20,0,0,50,49,24,40,113,230530.22182854405,562.3954169933327
530150013003000,0,0,0,0,6,4.2,0,3.6,7.8,248947.00939575493,9680.143316086142
530150020033028,0,0,0,0,4,2.8,0,2.4,5.2,159909.08595934924,4.999700426978883
530150007051022,0,0,0,0,76,53.2,0,45.6,98.8,229918.38744590108,8640.726328083036
530150015042022,0,0,0,0,1,0.7,0,0.6,1.3,188793.6046836965,11439.70145033105
530150015012013,1,0,0,1,72,53.9,1.2,44.6,99.7,83569.35088968965,103.62554165812809
530150020032036,4,0,0,4,8,19.6,4.8,10.4,34.8,236725.94492872417,788.3289511349774
530150017002005,0,0,0,0,16,11.2,0,9.6,20.8,140824.31492816738,30.972876221339774
530150013004004,0,0,0,0,8,5.6,0,4.8,10.4,249145.4233594221,24908.433104892563
530150015032001,1,0,0,1,3,5.6,1.2,3.2,10,26118.88575702447,9.997567309376995
530150015013009,0,0,0,0,1,0.7,0,0.6,1.3,29717.006094431403,22.89230126594567
530150015011059,0,0,0,0,14,9.8,0,8.4,18.2,10086.012411885253,36.78817011808634
530150019004045,0,0,0,0,19,13.3,0,11.4,24.7,229834.01403319847,99.58686045783953
530150008011009,0,0,0,0,31,21.7,0,18.6,40.3,243246.9055475021,16610.714167831382
530150009013002,0,0,0,0,54,37.8,0,32.4,70.2,247507.86042556277,2385.929710512408
530150009012014,0,0,0,0,12,8.4,0,7.2,15.6,244356.01338889755,2361.758398137784
530150015032036,0,0,0,0,9,6.3,0,5.4,11.7,197243.4459720793,3051.9332141310933
530150021004003,14,0,0,14,21,63.7,16.8,32.2,112.7,247531.40917699458,84638.91180028832
530150020041063,15,2,9,4,5,94.5,18,51.9,164.4,201165.6763505959,267.9672980400582
530150018002065,0,0,0,0,7,4.9,0,4.2,9.1,18117.747425096688,29.508209478170933
530150008021006,0,0,0,0,40,28,0,24,52,215147.44635082397,228.31207335772154
530150016011032,0,0,0,0,7,4.9,0,4.2,9.1,239924.78894377346,2517.0487010287575
530150005011006,1,0,0,1,29,23.8,1.2,18.8,43.8,250154.27439228393,59693.07963404383
530150009013005,0,0,0,0,34,23.8,0,20.4,44.2,248022.8075389368,2479.8979249191466
530150013003019,0,0,0,0,11,7.7,0,6.6,14.3,248116.43166224784,13303.599845789273
530150021003002,350,236,19,95,32,679.7,420,359.5,1459.2,235783.69470114037,3346.682860859268
530150007052005,8,0,4,4,231,209.3,9.6,163,381.9,234830.99949138143,14185.80349251435
530150017003023,0,0,0,0,16,11.2,0,9.6,20.8,162898.57208463203,19.997987069440526
530150020031042,0,0,0,0,13,9.1,0,7.8,16.9,226611.7761758125,4351.192458565544
530150004003005,2,2,0,0,30,22.4,2.4,19,43.8,246598.8788702853,60214.57770848275
530150018002040,5,0,0,5,7,22.4,6,11.2,39.6,7427.125579975705,39.06684844642574
530150017005010,0,0,0,0,32,22.4,0,19.2,41.6,210674.71221725995,99.23650074614886
530150019004021,0,0,0,0,2,1.4,0,1.2,2.6,126340.69763241369,52.11623802033906
530150006021001,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,240644.8752968468,8651.100032339491
530150013003007,0,0,0,0,59,41.3,0,35.4,76.7,247545.78406538704,10731.888526384968
530150015012024,0,0,0,0,1,0.7,0,0.6,1.3,94726.28786406059,247.88349500278852
530150016011005,0,0,0,0,58,40.6,0,34.8,75.4,163922.38015380962,82.88446223584369
530150012001004,0,0,0,0,6,4.2,0,3.6,7.8,250075.84181481428,18815.050941964768
530150004001018,0,0,0,0,12,8.4,0,7.2,15.6,246781.18939309195,72312.4249937422
530150012004002,0,0,0,0,12,8.4,0,7.2,15.6,245246.58674669216,4059.6177178957923
530150005013008,1,0,0,1,23,19.6,1.2,15.2,36,248352.303809796,31246.28894974671
530150011004018,0,0,0,0,16,11.2,0,9.6,20.8,249262.10516842484,38781.96985987455
530150015011063,0,0,0,0,4,2.8,0,2.4,5.2,3406.9310587031373,12.731489990113529
530150009021004,0,0,0,0,1,0.7,0,0.6,1.3,219699.14354493812,636.3606084995847
530150008021009,0,0,0,0,5,3.5,0,3,6.5,226364.93164239943,625.6368908243643
530150019002046,0,0,0,0,19,13.3,0,11.4,24.7,62108.85558728106,26.763427007963926
530150019002036,8,0,0,8,13,37.1,9.6,19,65.7,197880.22358549674,112.08536995180049
530150016012063,344,199,0,145,1,647.5,412.8,303.1,1363.4,243950.02288193846,3679.693036696714
530150009013009,5,0,0,5,19,30.8,6,18.4,55.2,246606.71602516493,2123.9709089481225
530150020011027,0,0,0,0,8,5.6,0,4.8,10.4,1164.1804997791035,296.52924659547926
530150008022015,0,0,0,0,37,25.9,0,22.2,48.1,236751.0174137659,3561.1323818109
530150007061019,0,0,0,0,47,32.9,0,28.2,61.1,219482.30520565674,940.8054742616787
530150020012020,0,0,0,0,7,4.9,0,4.2,9.1,205221.4337377127,752.078359805692
530150017001016,0,0,0,0,6,4.2,0,3.6,7.8,227839.98563035272,693.6356783161036
530150005011001,7,7,0,0,15,15.4,8.4,12.5,36.3,248689.3669605645,51686.65204657956
530150013003009,0,0,0,0,19,13.3,0,11.4,24.7,249039.5226139277,12152.378623035269
530150013003002,0,0,0,0,9,6.3,0,5.4,11.7,247775.53327716023,10104.102472404955
530150015033002,5,5,0,0,44,34.3,6,28.9,69.2,153144.9087636527,69.89213077344537
530150013004008,0,0,0,0,19,13.3,0,11.4,24.7,250013.02617901115,16985.358355758704
530150007061015,0,0,0,0,28,19.6,0,16.8,36.4,227011.2268451845,3206.9262747068806
530150020031022,6,0,0,6,4,23.8,7.2,10.8,41.8,228993.38768216458,5160.326946374435
530150016022015,1,1,0,0,20,14.7,1.2,12.5,28.4,238778.54342236783,235.69963939183828
530150008012017,0,0,0,0,13,9.1,0,7.8,16.9,242176.34662097745,4424.413998513594
530150009013001,5,0,0,5,21,32.2,6,19.6,57.8,249467.81800852172,2601.4969184875163
530150005023010,2,2,0,0,40,29.4,2.4,25,56.8,244336.78863321448,7803.721366448542
530150015033020,0,0,0,0,18,12.6,0,10.8,23.4,102613.99022180832,73.1316556596267
530150011004008,0,0,0,0,33,23.1,0,19.8,42.9,247195.32269067533,21860.339912801195
530150009011011,0,0,0,0,10,7,0,6,13,239539.99311039393,735.2716180672494
530150008021004,0,0,0,0,25,17.5,0,15,32.5,218816.7969545843,377.7984257487977
530150017005016,9,5,0,4,168,135.1,10.8,108.9,254.8,240464.14726925027,265.4461254202357
530150009012010,0,0,0,0,6,4.2,0,3.6,7.8,245924.23900598305,2444.2526794523696
530150011002012,0,0,0,0,1,0.7,0,0.6,1.3,247933.41806512125,666.4107470325687
530150013003014,0,0,0,0,15,10.5,0,9,19.5,248688.93637346814,13761.726029931682
530150017005001,0,0,0,0,1,0.7,0,0.6,1.3,207351.76201687034,46.094604620536536
530150015011068,0,0,0,0,9,6.3,0,5.4,11.7,18939.302045846318,11.009644548693137
530150011003018,0,0,0,0,14,9.8,0,8.4,18.2,249282.00393024043,28586.618592520826
530150009013006,0,0,0,0,110,77,0,66,143,245833.9167697306,1991.5113363747168
530150016021002,0,0,0,0,11,7.7,0,6.6,14.3,212555.28541834393,33.13555638976092
530150016012045,1,0,0,1,23,19.6,1.2,15.2,36,192849.5236385387,37.78494813431479
530150011005015,0,0,0,0,17,11.9,0,10.2,22.1,246923.23995403448,19223.50295134167
530150017004015,0,0,0,0,11,7.7,0,6.6,14.3,17461.99160473697,14.001501949495534
530150016021007,0,0,0,0,21,14.7,0,12.6,27.3,5214.046750553425,26.95556921430572
530150015042025,0,0,0,0,24,16.8,0,14.4,31.2,155088.34948026386,3004.102193048092
530150011002008,8,0,0,8,1,28.7,9.6,11.8,50.1,249097.8254345801,635.2936314263317
530150016022010,23,18,0,5,31,51.8,27.6,34.6,113.99999999999999,227090.0599484488,254.43568484445655
530150005012000,0,0,0,0,1,0.7,0,0.6,1.3,247875.39026323723,42045.50860166354
530150015042039,2,2,0,0,5,4.9,2.4,4,11.3,165377.26485765932,1423.8167328183051
530150021004011,0,0,0,0,57,39.9,0,34.2,74.1,248517.20738780146,84417.24322214475
530150015011070,1,0,0,1,21,18.2,1.2,14,33.4,1522.4155109359388,33.136731219681806
530150009022008,4,4,0,0,2,4.2,4.8,3.2,12.2,245227.81684870442,1887.1619972610542
530150012004008,0,0,0,0,25,17.5,0,15,32.5,247076.79220759257,4107.504667918354
530150020041045,0,0,0,0,29,20.3,0,17.4,37.7,38594.32686985331,36.97519626696732
530150011007002,6,5,0,1,1,7.7,7.2,4.5,19.4,246433.8456779143,6385.438814843632
530150015042040,8,8,0,0,31,27.3,9.6,22.6,59.5,109379.79177368977,90.54423670913042
530150016011049,4,2,0,2,115,88.9,4.8,72.8,166.5,230910.76306078254,1173.4780563005177
530150016011000,0,0,0,0,3,2.1,0,1.8,3.9,231607.81529169166,54.98014773877526
530150020034021,0,0,0,0,12,8.4,0,7.2,15.6,227964.1192843048,3890.110199944828
530150020011064,0,0,0,0,4,2.8,0,2.4,5.2,919.2293072203507,297.76328262097974
530150020011063,0,0,0,0,1,0.7,0,0.6,1.3,884.4402629711683,297.88532533815993
530150020011077,0,0,0,0,8,5.6,0,4.8,10.4,938.7828378377426,297.29308214532995
530150011007023,1,1,0,0,3,2.8,1.2,2.3,6.3,242902.1966146901,4436.161093437633
530150005013001,0,0,0,0,34,23.8,0,20.4,44.2,249077.33514280609,39874.55666131054
530150007051014,64,0,0,64,3,226.1,76.8,91.4,394.3,223822.3102855766,9011.880909393765
530150012001002,0,0,0,0,6,4.2,0,3.6,7.8,244181.17503250903,2711.4842488495256
530150007061003,0,0,0,0,1,0.7,0,0.6,1.3,212422.64690820695,55.16922540267056
530150005021019,0,0,0,0,24,16.8,0,14.4,31.2,243575.67154554327,9135.074744012418
530150015011002,3,1,0,2,106,81.9,3.6,66.9,152.4,225.09755501952762,151.9970639331484
530150011002021,1,0,0,1,3,5.6,1.2,3.2,10,249509.67072256212,46302.77563571921
530150007061004,2,0,0,2,63,51.1,2.4,40.6,94.1,223543.9004550736,932.7822586902118
530150016012005,27,27,0,0,9,25.2,32.4,18.9,76.5,178468.6415971005,88.39259830924921
530150015012029,3,0,3,0,34,49,3.6,34.5,87.1,144289.13233906953,101.27521447978897
530150012003033,0,0,0,0,5,3.5,0,3,6.5,246917.72701941847,452.3745732198049
530150009012007,28,0,0,28,121,182.7,33.6,111.8,328.1,242978.7627120823,2473.5983699024378
530150009021007,0,0,0,0,31,21.7,0,18.6,40.3,243726.46497780236,792.7565223644638
530150017001024,105,94,0,11,7,109.2,126,66.6,301.8,231471.9369473801,378.18040155424546
530150019003017,10,9,0,1,203,151.9,12,127.7,291.6,177355.0613163097,292.18638635328756
530150013004009,0,0,0,0,19,13.3,0,11.4,24.7,250312.37747885357,17081.12081281363
530150017002019,5,1,0,4,23,30.8,6,19.9,56.7,144225.13516442914,55.95131268221951
530150007052001,14,0,6,8,4,81.2,16.8,41.8,139.8,231200.65450406523,10742.283951854693
530150011001001,5,5,0,0,118,86.1,6,73.3,165.4,247480.51572483833,19613.788941337178
530150015041016,10,7,0,3,11,23.1,12,14.3,49.4,77202.1704967217,48.997855633476554
530150018002047,0,0,0,0,2,1.4,0,1.2,2.6,3659.71828755616,3.2194188790827223
530150018002018,8,0,6,2,42,86.8,9.6,56.2,152.6,168.28665211211435,151.99740363561756
530150004001002,618,1,0,617,2,2161.6,741.6,865.5,3768.7,242125.47523498329,48766.93814451678
530150006021000,0,0,0,0,53,37.1,0,31.8,68.9,245303.09153325995,39682.51220713136
530150006012001,28,0,0,28,88,159.6,33.6,92,285.2,239489.11503428445,12061.77211484137
530150015032018,6,6,0,0,70,53.2,7.2,45,105.4,155972.6948024801,1109.040361335708
530150013001006,0,0,0,0,4,2.8,0,2.4,5.2,246646.50828602203,1045.2725633586476
530150004006013,1,0,0,1,15,14,1.2,10.4,25.6,245834.12113610827,55728.144344981876
530150015032016,0,0,0,0,20,14,0,12,26,174753.33509145075,48.179777119177025
530150020041007,0,0,0,0,13,9.1,0,7.8,16.9,129875.23708055775,40.29710326019579
530150009022002,24,3,0,21,169,193.9,28.8,132.3,355,232613.08830950913,489.61005728764405
530150004006010,0,0,0,0,21,14.7,0,12.6,27.3,245652.16169501556,63120.41320558542
530150017002015,3,2,0,1,32,27.3,3.6,21.6,52.5,193320.96149778928,52.0522709388106
530150019002026,0,0,0,0,2,1.4,0,1.2,2.6,137769.55774050986,35.71445384371249
530150016011021,1,0,0,1,40,31.5,1.2,25.4,58.1,225111.63055026575,323.7209724286831
530150016021012,0,0,0,0,15,10.5,0,9,19.5,202909.83088301864,25.652216353051912
530150007022002,0,0,0,0,46,32.2,0,27.6,59.8,234480.46083461912,9745.870130686306
530150017001006,8,8,0,0,23,21.7,9.6,17.8,49.1,220776.09032622306,228.04955710543663
530150017001003,0,0,0,0,11,7.7,0,6.6,14.3,228101.65843888215,24.889841263815043
530150016011018,0,0,0,0,60,42,0,36,78,237886.15327428785,1851.4364172590101
530150008022008,0,0,0,0,14,9.8,0,8.4,18.2,227931.46681539805,913.3810006075087
530150011004022,0,0,0,0,15,10.5,0,9,19.5,249645.8321851575,39754.598626654166
530150011003011,0,0,0,0,13,9.1,0,7.8,16.9,249581.83555775572,32910.791588961794
530150016011048,6,4,0,2,42,39.2,7.2,30,76.4,239134.14456761797,2412.9800092140035
530150017004001,0,0,0,0,12,8.4,0,7.2,15.6,44926.37919142106,19.73975533160904
530150020013003,13,0,13,0,4,112,15.6,63.5,191.1,217304.78636906497,2810.8213832398324
530150020032013,0,0,0,0,4,2.8,0,2.4,5.2,225705.46521446476,4845.500016372502
530150020014007,5,5,0,0,3,5.6,6,4.3,15.9,210490.5958080251,237.347721523702
530150007031004,0,0,0,0,5,3.5,0,3,6.5,224426.51443499658,1600.3006500113738
530150006011006,31,0,0,31,116,189.7,37.2,113,339.9,242059.11092810403,17258.25502357878
530150020041049,0,0,0,0,10,7,0,6,13,148531.7677247673,25.5670025501663
530150020041048,0,0,0,0,30,21,0,18,39,96093.8339442841,41.42554130941085
530150008024002,27,0,1,26,151,205.1,32.4,131.7,369.2,227267.95001031915,1489.5453284464575
530150012003029,0,0,0,0,2,1.4,0,1.2,2.6,249622.50980182565,3135.2267725315082
530150012003031,1,0,0,1,27,22.4,1.2,17.6,41.2,245768.18197049855,341.82199912774183
530150019002012,0,0,0,0,2,1.4,0,1.2,2.6,31665.79039741036,4.998237090233088
530150017003004,2,0,0,2,6,11.2,2.4,6.4,20,9559.811680541568,29.06634227972863
530150011003003,0,0,0,0,9,6.3,0,5.4,11.7,251710.79879450053,40112.59871059167
530150012003018,0,0,0,0,1,0.7,0,0.6,1.3,247307.31961743766,13475.235482531945
530150011005002,0,0,0,0,22,15.4,0,13.2,28.6,248699.37041206803,25800.699240551334
530150005021003,2,0,0,2,51,42.7,2.4,33.4,78.5,242308.03426186185,5926.8029399996285
530150010002020,73,0,6,67,11,292.6,87.6,128.6,508.8,252057.18526819718,56679.853070794896
530150015011047,6,0,0,6,17,32.9,7.2,18.6,58.7,1524.6969922034805,207.1445989514292
530150006013003,0,0,0,0,63,44.1,0,37.8,81.9,241428.7689500102,7068.9691181359585
530150019002031,0,0,0,0,3,2.1,0,1.8,3.9,131525.1171181728,97.05515994326507
530150019002033,8,0,0,8,10,35,9.6,17.2,61.8,93094.06102015747,82.03518710485514
530150016011036,0,0,0,0,33,23.1,0,19.8,42.9,245569.75306510652,3069.59481387084
530150015013032,0,0,0,0,2,1.4,0,1.2,2.6,24878.900384493536,30.6401933453138
530150020032016,0,0,0,0,4,2.8,0,2.4,5.2,226548.98735260224,4999.088952031734
530150021002034,72,0,0,72,39,279.3,86.4,124.2,489.9,247408.30810771632,79208.31023704598
530150017004024,0,0,0,0,11,7.7,0,6.6,14.3,9278.619562845639,14.999653896679046
530150020031024,16,0,5,11,10,87.5,19.2,44.9,151.6,226833.19639169925,5132.3896759143545
530150018002058,0,0,0,0,9,6.3,0,5.4,11.7,9144.025044575072,10.998563601309689
