id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210930013002011,0,0,0,0,31,21.7,0,18.6,40.3,328502.8571912698,2155.6665480093707
210930014024024,0,0,0,0,2,1.4,0,1.2,2.6,335488.11093065183,24550.20107775174
210930012003024,0,0,0,0,14,9.8,0,8.4,18.2,336931.8446018763,37493.20935059928
210930014025009,68,6,0,62,46,253.4,81.6,117.4,452.4,338162.4423181915,27802.157517534633
211239603003042,8,0,0,8,2,29.4,9.6,12.4,51.4,95918.61974992315,148.4034680494206
210930005001000,273,0,159,114,71,1784.3,327.6,949.5,3061.4,303392.9988704565,12731.47074501369
210930009022005,0,0,0,0,38,26.6,0,22.8,49.4,323371.09605161904,1403.147156579977
210930002012034,142,0,0,142,33,520.1,170.4,218.6,909.1,261563.51497486045,5733.63399734231
210930009023039,0,0,0,0,13,9.1,0,7.8,16.9,330626.829464294,1805.899524043929
210930004003011,0,0,0,0,19,13.3,0,11.4,24.7,314194.5022374047,9857.03310763544
210930009023012,17,17,0,0,5,15.4,20.4,11.5,47.3,337756.28105952695,5752.059704269729
210930014011024,29,0,5,24,26,144.2,34.8,72.7,251.7,339270.2766667898,29074.88601133535
210930004001019,1,0,0,1,3,5.6,1.2,3.2,10,301226.07038534747,3845.3839743453345
210930017012076,14,1,0,13,45,77.7,16.8,45.7,140.2,289935.0200340616,361.3599966677412
210930001001032,0,0,0,0,1,0.7,0,0.6,1.3,169034.5904007074,711.1699730524685
210930016022026,0,0,0,0,9,6.3,0,5.4,11.7,230666.55483895485,140.42086069509514
210930014013021,2,0,0,2,4,9.8,2.4,5.2,17.4,339327.99376810296,26296.855912796047
210930008003002,0,0,0,0,25,17.5,0,15,32.5,308513.6033659026,2894.8344920913537
210930012001002,3,3,0,0,3,4.2,3.6,3.3,11.1,331771.44560493797,2694.510315860359
210930004001008,68,52,16,0,48,204.4,81.6,130,416,299433.1074605533,1898.6680856341807
211239602002061,0,0,0,0,2,1.4,0,1.2,2.6,86890.40682706248,37.80633281498411
210930010031027,0,0,0,0,1,0.7,0,0.6,1.3,326003.47850549256,1600.457283969223
210930008001030,0,0,0,0,3,2.1,0,1.8,3.9,315883.6009022285,1927.3813006074372
210930012003041,101,2,0,99,1,348.6,121.2,140.2,610,341547.2348688505,42628.52855430378
210930002021010,0,0,0,0,12,8.4,0,7.2,15.6,264523.5935480502,3087.2302259188136
210930010031040,0,0,0,0,11,7.7,0,6.6,14.3,327094.89943127,3552.6023469018205
210930013003029,0,0,0,0,15,10.5,0,9,19.5,333891.15719806374,6924.060285415436
210930016012031,0,0,0,0,6,4.2,0,3.6,7.8,311239.9501579659,90.80567847077496
211239602002016,0,0,0,0,10,7,0,6,13,165597.2284735709,339.58205889290434
210930004002000,76,2,5,69,4,287.7,91.2,123.5,502.4,312830.93283525587,8245.86250501227
210930017013016,3,3,0,0,18,14.7,3.6,12.3,30.6,276629.3370613898,30.301061681513797
210930014013030,1066,0,0,1066,24,3747.8,1279.2,1506.8,6533.8,339157.12058222835,27906.468050558575
210930003001010,15,0,0,15,1,53.2,18,21.6,92.8,297103.8208622237,154.7607243638519
210930008003013,5,3,0,2,12,17.5,6,11.5,35,298743.8318956629,1439.0727276227076
211239601011078,0,0,0,0,2,1.4,0,1.2,2.6,121900.25530364456,74.74882568594091
210930014025003,20,20,0,0,16,25.2,24,19.6,68.8,337693.9318275603,28738.637435639128
210930015001030,0,0,0,0,27,18.9,0,16.2,35.1,327777.0065649163,5966.987899873705
211239601034016,0,0,0,0,8,5.6,0,4.8,10.4,211053.86634547997,382.0265210406792
210930003001053,0,0,0,0,30,21,0,18,39,300995.14899490844,2340.0689154500474
210930014011016,2,0,0,2,20,21,2.4,14.8,38.2,338872.768401372,21977.004191055395
210930014011004,23,0,0,23,22,95.9,27.6,45.4,168.9,340643.5974609469,34726.54058572649
210930010042012,4,4,0,0,1,3.5,4.8,2.6,10.9,316504.2527028,517.9750909790346
210930016021037,0,0,0,0,1,0.7,0,0.6,1.3,260641.54370676106,1088.017318152577
210930009045021,0,0,0,0,2,1.4,0,1.2,2.6,335129.86600376206,125.82768354806477
210930012003009,103,0,71,32,13,717.5,123.6,386.3,1227.4,341113.37156139774,48183.44481416171
210930012002005,0,0,0,0,13,9.1,0,7.8,16.9,331668.2396685988,610.1042722937798
211239601033000,0,0,0,0,61,42.7,0,36.6,79.3,276261.0592224425,5063.855835482534
210930010063020,0,0,0,0,5,3.5,0,3,6.5,299540.93381914287,15.29473803938011
211239603003008,0,0,0,0,1,0.7,0,0.6,1.3,232501.88276987438,15.95663639091176
210930015001034,6,0,0,6,100,91,7.2,68.4,166.6,335482.6617180817,8452.280740372777
210930009021028,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,331886.71386956563,1162.7667752691727
210930004002014,0,0,0,0,25,17.5,0,15,32.5,299968.93556831405,3408.0474590537196
210930016021031,0,0,0,0,20,14,0,12,26,236193.5395863003,374.1449338236346
210930008001021,0,0,0,0,19,13.3,0,11.4,24.7,315156.8515360116,1272.5205994809176
210930002012096,0,0,0,0,1,0.7,0,0.6,1.3,214119.19855086098,65.71838242746311
210930015002017,5,0,0,5,17,29.4,6,17.2,52.6,335440.92672571604,13976.722942047012
210930017012039,0,0,0,0,9,6.3,0,5.4,11.7,299800.5292408362,911.8049784592573
210930014021001,21,0,16,5,35,176.4,25.2,103.2,304.8,334569.23017361964,16658.96008649092
211239601043026,116,0,0,116,28,425.6,139.2,179.2,744,277559.2131748247,5810.72524798418
210930014013001,8,6,0,2,31,32.9,9.6,24.4,66.9,336890.5928905958,30929.584323046216
210930013004009,0,0,0,0,13,9.1,0,7.8,16.9,335348.2318957917,1823.3841590333172
210930006002020,19,0,0,19,42,95.9,22.8,51.8,170.5,323182.6052965025,2643.2401337013544
210930013004024,0,0,0,0,16,11.2,0,9.6,20.8,333027.3852390625,2436.98346582399
210930005001018,0,0,0,0,15,10.5,0,9,19.5,323242.95178675494,3432.2980645800176
210930003001038,0,0,0,0,2,1.4,0,1.2,2.6,305262.8004829484,4972.643125943027
210930001001054,0,0,0,0,12,8.4,0,7.2,15.6,174744.8371957138,675.8923459732312
210930004003002,0,0,0,0,119,83.3,0,71.4,154.7,314166.1967918784,19260.454431224553
210930014024036,0,0,0,0,13,9.1,0,7.8,16.9,337682.6430460604,26279.52032160062
210930009032009,0,0,0,0,18,12.6,0,10.8,23.4,308812.06430766935,1673.216670687679
210930013001006,0,0,0,0,5,3.5,0,3,6.5,338191.3979381672,31268.311084577483
210930010051013,0,0,0,0,2,1.4,0,1.2,2.6,326077.58289498475,57.47125889022378
210930006002016,0,0,0,0,5,3.5,0,3,6.5,320526.8430092318,2228.831948246823
210930009023021,0,0,0,0,1,0.7,0,0.6,1.3,334434.4333994034,1899.7913371917823
210930005001004,0,0,0,0,19,13.3,0,11.4,24.7,311440.84777676815,9885.037764503133
210930014011007,0,0,0,0,110,77,0,66,143,336990.5090323116,30949.788211341143
210930009044004,0,0,0,0,16,11.2,0,9.6,20.8,299571.06317574537,34.659369839148056
210930012001015,4,0,3,1,20,42.7,4.8,27.5,75,336217.80227852025,21256.939328048924
210930014025008,20,0,0,20,23,86.1,24,41.8,151.9,337218.3661607737,28303.416816517947
210930009043005,0,0,0,0,2,1.4,0,1.2,2.6,339536.3539897351,25598.76977835693
210930009021027,1,0,0,1,23,19.6,1.2,15.2,36,331290.60568401235,749.6514316028467
210930008002016,0,0,0,0,17,11.9,0,10.2,22.1,299642.37596508214,1626.2147837663424
211239603002014,0,0,0,0,4,2.8,0,2.4,5.2,168686.37160573408,58.19225845968077
211239602001063,0,0,0,0,1,0.7,0,0.6,1.3,69633.83349047732,1.0279394602934264
210930010061009,4,2,0,2,2,9.8,4.8,5,19.6,304522.51767786464,750.4566187324351
211239601043010,0,0,0,0,2,1.4,0,1.2,2.6,290421.23573303275,5872.264629609269
210930014024025,0,0,0,0,5,3.5,0,3,6.5,337311.1330626991,24998.021599286418
210930014024010,0,0,0,0,11,7.7,0,6.6,14.3,335605.0952860916,23712.03045516403
210930014023021,4,0,0,4,36,39.2,4.8,27.2,71.2,334913.9306708367,26962.828796564787
210930012001016,0,0,0,0,62,43.4,0,37.2,80.6,335346.9909226272,15160.856194957698
210930014021004,43,4,2,37,5,152.6,51.6,66.2,270.4,332521.018401059,15658.45667843906
210930011003000,0,0,0,0,9,6.3,0,5.4,11.7,320971.75730432593,523.9847288157964
210930014024000,13,0,0,13,17,57.4,15.6,28.4,101.4,335822.9779150455,25173.071382232443
210930004002007,0,0,0,0,39,27.3,0,23.4,50.7,309675.66719849774,17371.80012385138
210930010052001,0,0,0,0,23,16.1,0,13.8,29.9,335963.72758304613,9921.56279255628
210930009023009,6,0,0,6,2,22.4,7.2,9.6,39.2,333613.47669945617,5592.769683669461
210930006002023,1,0,0,1,20,17.5,1.2,13.4,32.1,322166.2596784672,2547.6988440818754
211239601011021,0,0,0,0,2,1.4,0,1.2,2.6,194614.73988845013,8.462407258323335
210930010041030,0,0,0,0,18,12.6,0,10.8,23.4,328132.74058160675,5992.792293893484
210930004002011,0,0,0,0,29,20.3,0,17.4,37.7,300527.7888377729,3919.830531613085
211239601043012,0,0,0,0,3,2.1,0,1.8,3.9,287340.91402261925,5804.611471723419
211239601034021,2,0,2,0,6,21,2.4,13,36.4,218320.0341369118,449.00556847703854
210930017012033,26,0,0,26,3,93.1,31.2,38.2,162.5,307436.86042075156,818.3004759110639
210930002021000,0,0,0,0,43,30.1,0,25.8,55.9,260970.42071105415,1967.1944433575673
210930008001026,4,0,0,4,7,18.9,4.8,9.8,33.5,315267.79335674515,1916.4748114253996
210930010061016,0,0,0,0,2,1.4,0,1.2,2.6,330377.33335020853,6804.322644537813
210930001001033,0,0,0,0,3,2.1,0,1.8,3.9,170664.2981084775,708.9044763171796
210930014022013,0,0,0,0,26,18.2,0,15.6,33.8,338058.3177809473,29753.927366382464
210930014012003,59,0,0,59,129,296.8,70.8,160,527.6,333713.8684051828,3806.54722408879
210930010061007,0,0,0,0,8,5.6,0,4.8,10.4,311859.7165085854,783.5299878095404
210930014023012,121,0,95,26,25,906.5,145.2,497.9,1549.6,339542.7686981215,28661.136173663206
210930006001005,0,0,0,0,5,3.5,0,3,6.5,320585.3575513923,1490.8207367216114
210930013002003,321,258,13,50,56,504,385.2,293.7,1182.9,322008.6515163432,4285.256637052465
211239603001032,0,0,0,0,1,0.7,0,0.6,1.3,54347.84121172208,1.017135767792501
210930009032017,0,0,0,0,11,7.7,0,6.6,14.3,306553.9003268258,403.2474127640824
210930008002015,0,0,0,0,4,2.8,0,2.4,5.2,312658.7936465478,48.23254160864983
211239602002008,0,0,0,0,5,3.5,0,3,6.5,209121.1434566957,419.70210663445255
210930009023040,0,0,0,0,15,10.5,0,9,19.5,330047.5930583841,1644.0544128524991
210930003001049,0,0,0,0,2,1.4,0,1.2,2.6,291926.0014147773,2237.6269713926035
211239601011063,0,0,0,0,13,9.1,0,7.8,16.9,140282.50880028424,20.742657122317183
210930009032007,0,0,0,0,3,2.1,0,1.8,3.9,307787.94487026107,1616.6519914281325
210930014011022,0,0,0,0,65,45.5,0,39,84.5,337845.49613056664,22241.010528367424
210930011002008,2,0,0,2,417,298.9,2.4,253,554.3,324874.6378961388,4155.868387600946
210930014024012,5,5,0,0,13,12.6,6,10.3,28.9,334248.6816757208,23917.740043716884
210930010051006,4,0,0,4,26,32.2,4.8,21.2,58.2,335739.61531578226,2002.9017601069688
211239603003083,1,1,0,0,1,1.4,1.2,1.1,3.7,220770.32028442132,1307.3507452737238
211239603003092,8,8,0,0,5,9.1,9.6,7,25.7,212811.04497216892,25.189302372429168
210930017011016,0,0,0,0,1,0.7,0,0.6,1.3,255528.8490820484,9.782929178471768
210930010042004,0,0,0,0,49,34.3,0,29.4,63.7,331336.0374235858,4459.252953469002
210930010041019,0,0,0,0,2,1.4,0,1.2,2.6,296564.4475675907,580.40101092719
210930013002032,0,0,0,0,12,8.4,0,7.2,15.6,329999.65945962816,3080.0594638321427
210930009032022,0,0,0,0,2,1.4,0,1.2,2.6,288842.7788683157,65.24791199989522
211239601032024,11,11,0,0,46,39.9,13.2,33.1,86.2,273667.0103051431,6152.34911019833
210930016022031,0,0,0,0,4,2.8,0,2.4,5.2,199912.69264827337,1285.6641705517293
210930014024007,0,0,0,0,4,2.8,0,2.4,5.2,337928.1210771519,26578.8861724219
210930008003014,0,0,0,0,10,7,0,6,13,306032.49789066036,1769.5688460898002
210930017012028,4,4,0,0,9,9.1,4.8,7.4,21.3,286200.22680986236,317.20791821222673
210930017021028,0,0,0,0,2,1.4,0,1.2,2.6,29232.677810931113,3.8587536926552337
210930013001010,0,0,0,0,6,4.2,0,3.6,7.8,339886.5163759312,45085.52325266992
210930012001026,8,5,0,3,100,84,9.6,66.7,160.3,330866.317382277,18818.31819962436
210930008001028,0,0,0,0,56,39.2,0,33.6,72.8,318250.49585343426,1252.3214002300422
210930012002007,0,0,0,0,12,8.4,0,7.2,15.6,331608.64077056,564.3180352621623
210930007004003,0,0,0,0,45,31.5,0,27,58.5,320375.3928958517,1798.245220462764
210930010031022,8,2,0,6,77,76.3,9.6,55.6,141.5,324319.0719666621,273.4456729497816
210930014012000,1,0,0,1,68,51.1,1.2,42.2,94.5,338737.3486390526,28359.15708454981
210930009045036,2,2,0,0,23,17.5,2.4,14.8,34.7,329550.0615400152,4250.9997729703255
210930013003016,1,0,0,1,15,14,1.2,10.4,25.6,335834.7535461153,2933.1440169811417
211239601031018,0,0,0,0,1,0.7,0,0.6,1.3,249759.53557670076,1319.7344641107647
210930010041029,0,0,0,0,2,1.4,0,1.2,2.6,331919.5633130916,6771.932544107778
210930013004008,0,0,0,0,10,7,0,6,13,333350.53039935784,1545.8332782878058
210930004003006,0,0,0,0,46,32.2,0,27.6,59.8,311580.5232325677,14673.362903650866
210930016032011,1,1,0,0,37,26.6,1.2,22.7,50.5,301682.56553758023,188.31609106383144
210930016023021,0,0,0,0,1,0.7,0,0.6,1.3,127754.43672492736,123.52556585185411
210930010032006,0,0,0,0,16,11.2,0,9.6,20.8,322609.222743188,1852.9753455830341
210930009021008,0,0,0,0,22,15.4,0,13.2,28.6,325641.89837822336,628.8044893450812
210930014021011,0,0,0,0,52,36.4,0,31.2,67.6,335303.7203079477,17156.722269002563
210930010061023,0,0,0,0,10,7,0,6,13,317098.4556756276,471.76489566837455
210930005002004,192,0,29,163,98,882.7,230.4,423.3,1536.4,313588.3374155612,11588.96474449173
210930012001027,1,0,0,1,22,18.9,1.2,14.6,34.7,338173.79855996434,26116.902684578934
210930005001017,0,0,0,0,3,2.1,0,1.8,3.9,323536.32912286255,2693.4636173227095
210930011002010,0,0,0,0,73,51.1,0,43.8,94.9,330649.66656640376,7372.174798684425
210930006001007,22,1,0,21,54,112,26.4,62.3,200.7,327210.2101926222,3786.6035432667354
210930014011018,48,0,0,48,8,173.6,57.6,71.99999999999999,303.2,339031.53941486514,34271.574029925265
211239601033009,3,0,0,3,45,42,3.6,31.2,76.8,260532.86409037496,1374.7994854154663
210930014024004,0,0,0,0,10,7,0,6,13,337527.94918776274,27138.41621629113
210930015002019,0,0,0,0,12,8.4,0,7.2,15.6,334502.68368313287,23724.917873923696
210930009045029,0,0,0,0,3,2.1,0,1.8,3.9,312642.5534867234,50.528825810096315
210930003002006,0,0,0,0,11,7.7,0,6.6,14.3,307921.9829453263,1787.7964265530316
210930010051011,1,0,0,1,69,51.8,1.2,42.8,95.8,334610.90424955054,4179.715781338698
211239603001056,1,0,0,1,8,9.1,1.2,6.2,16.5,43139.85278229418,27.804599437279645
210930014011006,4,0,0,4,7,18.9,4.8,9.8,33.5,338827.3624629775,37874.51761003063
210930013002048,10,0,10,0,19,97.3,12,58.4,167.7,328787.73207128147,3308.7358836106187
210930007004004,0,0,0,0,15,10.5,0,9,19.5,322448.54231558193,1607.1345917555184
211239601032025,0,0,0,0,7,4.9,0,4.2,9.1,281198.967629959,6447.70053002147
210930007004010,32,24,7,1,23,95.2,38.4,60.1,193.7,326852.270752478,3291.173739942612
210930013002040,0,0,0,0,4,2.8,0,2.4,5.2,327171.2300099293,3153.5140387619185
210930008001016,2,2,0,0,9,7.7,2.4,6.4,16.5,318197.33847603394,2200.5653642261505
211239601033017,0,0,0,0,1,0.7,0,0.6,1.3,274210.8431442686,1805.5184699120387
210930010031015,0,0,0,0,2,1.4,0,1.2,2.6,271035.17838521546,75.81469321421211
210930002012008,16,0,0,16,18,68.6,19.2,33.2,121,246606.19953175745,6336.853632009434
210930004001024,11,0,9,2,23,98.7,13.2,58.9,170.8,307419.15353785,6783.83673925371
210930001001008,0,0,0,0,7,4.9,0,4.2,9.1,163895.92333793972,686.7257759188672
210930014024029,7,0,0,7,5,28,8.4,12.8,49.2,338123.06498025,27770.904803942336
210930016022003,6,6,0,0,10,11.2,7.2,9,27.4,267419.4692660038,1384.7592408561482
211239603003064,0,0,0,0,2,1.4,0,1.2,2.6,119806.55099471501,63.415308350101995
210930008002020,1,0,1,0,26,26.6,1.2,20.3,48.1,301196.69817242067,2351.2590309817087
210930017012016,0,0,0,0,2,1.4,0,1.2,2.6,286485.8996754604,259.4664363419599
211239602002021,0,0,0,0,24,16.8,0,14.4,31.2,180066.689936049,316.9063940752356
211239601043013,2,0,0,2,6,11.2,2.4,6.4,20,286352.8800673415,6082.204789654018
210930014024028,0,0,0,0,11,7.7,0,6.6,14.3,336815.4175748556,27669.073225006654
210930002021001,0,0,0,0,49,34.3,0,29.4,63.7,280485.3046994288,838.4729270374825
210930014013039,0,0,0,0,4,2.8,0,2.4,5.2,339831.0015767059,29580.11172530022
210930016031001,0,0,0,0,9,6.3,0,5.4,11.7,287611.4092855259,161.19265746340807
210930003001014,0,0,0,0,1,0.7,0,0.6,1.3,290608.7226940718,237.13556941518692
210930014013009,0,0,0,0,16,11.2,0,9.6,20.8,338126.6324289037,31027.958444087402
210930013002020,0,0,0,0,1,0.7,0,0.6,1.3,332128.8895706003,4009.9382611509527
210930017012014,0,0,0,0,12,8.4,0,7.2,15.6,286539.5420847664,193.63860215900357
211239602002060,0,0,0,0,5,3.5,0,3,6.5,102345.93283492864,20.425357773880542
210930014024016,0,0,0,0,3,2.1,0,1.8,3.9,336818.21054249204,26436.34829243016
210930009045015,0,0,0,0,1,0.7,0,0.6,1.3,341295.3933986735,991.2888274278605
210930007001000,0,0,0,0,11,7.7,0,6.6,14.3,314336.4359636578,2636.409292105781
210930014025012,0,0,0,0,21,14.7,0,12.6,27.3,339865.35416201205,30129.13697045852
210930014022001,0,0,0,0,21,14.7,0,12.6,27.3,332952.9816507079,25309.013012296007
211239602001044,0,0,0,0,1,0.7,0,0.6,1.3,13166.581925534614,10.289795481419358
210930014013010,0,0,0,0,8,5.6,0,4.8,10.4,337483.58210441633,30006.29508952177
210930017012106,7,6,0,1,22,23.1,8.4,17.6,49.1,304263.65483021346,986.964573036412
211239602001067,0,0,0,0,1,0.7,0,0.6,1.3,105607.57908844171,13.460598914464239
210930004004009,0,0,0,0,30,21,0,18,39,313525.27278758795,6620.13735279654
210930003001036,0,0,0,0,18,12.6,0,10.8,23.4,305026.65346517274,3468.349264742379
210930008001029,1,0,0,1,7,8.4,1.2,5.6,15.2,316109.95766694134,1873.2742367236247
210930015002050,1,1,0,0,5,4.2,1.2,3.5,8.9,337010.3638664556,16084.410649001029
210930017012056,0,0,0,0,3,2.1,0,1.8,3.9,333513.97416071675,5230.948939855269
210930009043027,50,0,34,16,92,406,60,237.4,703.4,336426.68358148576,38315.84007905597
210930013003015,0,0,0,0,3,2.1,0,1.8,3.9,330210.0408820993,3208.676387185542
211239603003050,0,0,0,0,6,4.2,0,3.6,7.8,231237.6995291073,751.6401919804874
211239602001016,0,0,0,0,6,4.2,0,3.6,7.8,169348.98612283613,15.371551420379204
211239603003028,0,0,0,0,5,3.5,0,3,6.5,101115.4442069535,16.693095261797144
210930012001017,0,0,0,0,19,13.3,0,11.4,24.7,330923.7354043571,10893.914115674323
210930010061027,4,0,0,4,55,52.5,4.8,38.6,95.9,332940.91007083893,1110.789438227384
210930002012039,0,0,0,0,3,2.1,0,1.8,3.9,281915.6289733977,7258.406995276826
210930002012017,0,0,0,0,5,3.5,0,3,6.5,253167.9011343827,8185.1285053955235
211239602002041,0,0,0,0,1,0.7,0,0.6,1.3,159531.43564203806,14.05173780473951
210930011002001,2,0,0,2,118,89.6,2.4,73.6,165.6,332266.3350711222,1720.416385686641
210930014013013,0,0,0,0,14,9.8,0,8.4,18.2,338591.90742730413,26501.324806052344
211239601032004,0,0,0,0,1,0.7,0,0.6,1.3,235411.10623131384,32.125577394665335
210930010051022,0,0,0,0,9,6.3,0,5.4,11.7,330197.80947816407,2368.524098847592
210930012001020,0,0,0,0,1,0.7,0,0.6,1.3,327740.9416679895,3190.034796583781
210930011001011,134,134,0,0,34,117.6,160.8,87.4,365.8,330755.84724246134,7823.463189244619
210930004001014,0,0,0,0,3,2.1,0,1.8,3.9,290148.49767268624,1180.143909035491
210930013003027,0,0,0,0,7,4.9,0,4.2,9.1,331798.68608781934,7420.11837847259
210930001001025,12,0,0,12,8,47.6,14.4,21.6,83.6,153175.20963000885,698.4782693346198
210930012001003,0,0,0,0,15,10.5,0,9,19.5,332817.5454694236,2758.1996349196847
210930016022034,0,0,0,0,6,4.2,0,3.6,7.8,201912.57496022116,1294.6666103359314
210930006002008,0,0,0,0,1,0.7,0,0.6,1.3,326740.30394569354,3185.1189495953513
210930008003017,0,0,0,0,16,11.2,0,9.6,20.8,301775.484151334,1364.924006921096
210930007004005,2,2,0,0,59,42.7,2.4,36.4,81.5,323404.15412264684,1434.967750376706
210930013002035,0,0,0,0,9,6.3,0,5.4,11.7,326775.1113331387,3250.704183283885
210930010052014,0,0,0,0,1,0.7,0,0.6,1.3,328821.24072346295,3838.41380866947
210930002022003,9,0,0,9,84,90.3,10.8,63,164.1,249931.29501005044,246.3177711589837
210930014013017,0,0,0,0,7,4.9,0,4.2,9.1,337746.9969034412,29625.897849380093
211239601032015,0,0,0,0,14,9.8,0,8.4,18.2,263550.66007904796,740.4118008281976
210930008001032,0,0,0,0,22,15.4,0,13.2,28.6,320724.9145708371,505.32012122410214
210930013001013,2,0,0,2,20,21,2.4,14.8,38.2,335773.674709001,1428.1719813493205
210930014025004,4,0,0,4,15,24.5,4.8,14.6,43.9,337585.8214475471,28701.73363452173
210930014025005,56,10,0,46,6,172.2,67.2,72.99999999999999,312.4,338273.55674496014,29747.889296851168
210930003002000,0,0,0,0,46,32.2,0,27.6,59.8,307636.8282773915,7182.828424290265
210930012002003,2,0,0,2,21,21.7,2.4,15.4,39.5,331050.3373885052,540.3911516763757
210930005001005,0,0,0,0,34,23.8,0,20.4,44.2,310634.45431870123,9191.413106265993
210930009033026,15,3,7,5,51,114.1,18,72,204.1,319196.8247221052,331.46650005251917
211239601033024,4,0,0,4,31,35.7,4.8,24.2,64.7,267857.21806095866,2585.2799223514717
210930014022008,0,0,0,0,15,10.5,0,9,19.5,336819.84322327364,28552.999894738434
210930017021022,0,0,0,0,6,4.2,0,3.6,7.8,36299.80484883536,11.484666313339073
210930017012085,0,0,0,0,26,18.2,0,15.6,33.8,303990.06044236623,465.84780031781736
210930013002036,0,0,0,0,3,2.1,0,1.8,3.9,330866.00158073154,3299.5792483869755
210930006001001,0,0,0,0,18,12.6,0,10.8,23.4,312651.83550741023,358.10116846468316
210930005001021,0,0,0,0,9,6.3,0,5.4,11.7,322866.2261896954,3928.1305742603613
210930001001019,0,0,0,0,14,9.8,0,8.4,18.2,158780.38186616672,675.2205767384603
210930002012040,0,0,0,0,5,3.5,0,3,6.5,276060.9910721823,6817.877687872661
211239601031024,0,0,0,0,3,2.1,0,1.8,3.9,242812.85962879125,4680.605924427338
210930009042006,2841,0,0,2841,4,9946.3,3409.2,3979.8,17335.3,339685.8642904509,19918.859021692486
210930014025007,0,0,0,0,13,9.1,0,7.8,16.9,337498.69561949733,28805.594898365787
210930014024027,0,0,0,0,16,11.2,0,9.6,20.8,335092.1514968516,22005.399118982034
210930014013036,64,8,5,51,4,228.9,76.8,101.3,407,339679.46114066476,23547.98718075636
210930012003003,10,0,0,10,28,54.6,12,30.8,97.4,336680.15231327986,9764.045720637838
210930014025000,1,0,0,1,5,7,1.2,4.4,12.6,329285.7769153408,9660.643823414774
210930009043018,4,0,0,4,1,14.7,4.8,6.2,25.7,336962.85743391194,717.182291229595
210930011002002,0,0,0,0,8,5.6,0,4.8,10.4,329202.7707722741,6670.6565623401775
210930006003009,0,0,0,0,12,8.4,0,7.2,15.6,330410.2224520232,4448.429088673274
210930006002024,1,0,0,1,17,15.4,1.2,11.6,28.2,322564.37905912363,2595.3716288758756
210930016021011,0,0,0,0,3,2.1,0,1.8,3.9,203394.7773337676,33.25719445961647
210930013001008,0,0,0,0,17,11.9,0,10.2,22.1,338832.61712874006,39743.20006356115
210930013002023,0,0,0,0,19,13.3,0,11.4,24.7,331402.23574003245,2983.3566337884454
210930013004032,0,0,0,0,1,0.7,0,0.6,1.3,337981.67107734457,1001.3630345087573
210930006001014,0,0,0,0,31,21.7,0,18.6,40.3,314536.34232176526,655.6621837064486
210930014023015,2,0,0,2,27,25.9,2.4,19,47.3,339924.9885538529,35492.53794699237
210930011002012,3,0,0,3,23,26.6,3.6,18,48.2,331256.03519264323,9846.789594585904
210930015001033,276,0,16,260,6,1048.6,331.2,442.8,1822.6,327053.6654583887,10937.64901387011
210930014013011,0,0,0,0,11,7.7,0,6.6,14.3,337113.99621179496,29201.31733378592
210930003003007,0,0,0,0,17,11.9,0,10.2,22.1,319191.1270308382,1711.180671449482
210930003001026,0,0,0,0,20,14,0,12,26,307577.07938679575,3319.768679280555
211239603003043,0,0,0,0,2,1.4,0,1.2,2.6,212326.61891491764,22.74638951079181
211239603003054,0,0,0,0,10,7,0,6,13,221252.24252455795,1048.035729938262
211239602001031,0,0,0,0,1,0.7,0,0.6,1.3,1213.5657893368018,4.550845485214471
210930013004017,22,15,0,7,75,87.5,26.4,62.3,176.2,329665.5362117434,624.2186979728259
210930013004031,0,0,0,0,1,0.7,0,0.6,1.3,333902.00851428666,845.6010664715554
210930009045038,0,0,0,0,6,4.2,0,3.6,7.8,330774.4823371548,2120.235000681078
211239601043025,0,0,0,0,4,2.8,0,2.4,5.2,280904.69169575104,5496.055122830446
210930014022019,12,0,12,0,4,103.6,14.4,58.8,176.8,339534.93344205205,31952.85344380754
210930008001023,0,0,0,0,10,7,0,6,13,315535.99906511744,1957.8939490827697
210930009045012,0,0,0,0,46,32.2,0,27.6,59.8,329765.2457532157,228.79786184925368
210930016023006,0,0,0,0,1,0.7,0,0.6,1.3,35079.559704765976,1.9511013654963518
210930002012035,0,0,0,0,14,9.8,0,8.4,18.2,260968.35619284224,5871.592461355183
210930016024016,0,0,0,0,5,3.5,0,3,6.5,241445.49327177668,13.649027244220337
210930014011025,29,0,23,6,8,219.8,34.8,121.3,375.9,339874.73795617156,33528.8862121699
210930017013008,1,0,0,1,22,18.9,1.2,14.6,34.7,296713.709408404,191.0700205415871
210930010062003,0,0,0,0,1,0.7,0,0.6,1.3,302361.7630529769,16.099009872705793
210930014023003,0,0,0,0,26,18.2,0,15.6,33.8,336207.04871156183,28539.396743713776
210930008001009,8,0,0,8,65,73.5,9.6,50.2,133.3,318025.4633751354,1388.564191774998
210930009044008,3,3,0,0,29,22.4,3.6,18.9,44.9,302395.29618957604,457.7770725904508
210930014021008,42,0,0,42,32,169.4,50.4,78,297.8,335065.79131788795,21916.06520362171
210930004002010,2,0,0,2,45,38.5,2.4,29.8,70.7,294936.18564844964,2737.009495102991
