id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291279609004040,0,0,0,0,1,0.7,0,0.6,1.3,15536.36641960655,175.27707230600222
291279606001020,0,0,0,0,14,9.8,0,8.4,18.2,15283.797268990676,760.6297993922235
291279602002063,0,0,0,0,8,5.6,0,4.8,10.4,673.2252465825829,22.19747174292181
291279603003035,0,0,0,0,9,6.3,0,5.4,11.7,14664.169800763373,1611.8092084743653
291279603003048,0,0,0,0,8,5.6,0,4.8,10.4,14764.16080671197,1587.3595347325152
291279602004064,0,0,0,0,2,1.4,0,1.2,2.6,2280.855815409251,2.9727992998287114
291734702002024,0,0,0,0,1,0.7,0,0.6,1.3,15375.396150951521,229.56660392363884
291734701003031,0,0,0,0,14,9.8,0,8.4,18.2,8177.762550771347,17.987000573683613
291734702003020,0,0,0,0,4,2.8,0,2.4,5.2,10377.455125557883,215.50052102580693
291734702003005,0,0,0,0,1,0.7,0,0.6,1.3,3827.054940641091,4.574716220856616
291279604001055,0,0,0,0,14,9.8,0,8.4,18.2,15730.88209910109,1901.0834907613598
291279601003031,0,0,0,0,3,2.1,0,1.8,3.9,9917.371614566511,7.038094923384887
291279605001022,0,0,0,0,16,11.2,0,9.6,20.8,15441.011940573522,2732.929817320406
291279606002012,0,0,0,0,16,11.2,0,9.6,20.8,15721.931228420783,2580.836177869588
291279601003093,0,0,0,0,24,16.8,0,14.4,31.2,15405.110677936764,758.3848015559192
291279604001016,0,0,0,0,3,2.1,0,1.8,3.9,15568.822694938246,527.2750131326982
291279608003021,0,0,0,0,4,2.8,0,2.4,5.2,14532.320772705747,284.7022333189061
291279605002011,0,0,0,0,21,14.7,0,12.6,27.3,15665.641467804251,2604.799799904442
291279605003009,0,0,0,0,4,2.8,0,2.4,5.2,15440.847877785694,2041.5502825740127
291279601003144,0,0,0,0,23,16.1,0,13.8,29.9,14785.081181201203,33.83046476830167
291279601002076,0,0,0,0,6,4.2,0,3.6,7.8,14754.814581420675,12.463332409300714
291279603001003,0,0,0,0,45,31.5,0,27,58.5,14196.394301505841,1481.3819233416664
291279608005024,0,0,0,0,14,9.8,0,8.4,18.2,14575.384493118021,579.7033440715721
291279604002017,0,0,0,0,40,28,0,24,52,15088.632886005626,856.6290006033257
291279609003009,0,0,0,0,9,6.3,0,5.4,11.7,15512.971595726187,660.2708184682801
291279604001022,0,0,0,0,40,28,0,24,52,15362.5595663851,390.59179632717706
291279601003064,0,0,0,0,11,7.7,0,6.6,14.3,14259.05769718474,14.448293193918992
291279602002033,0,0,0,0,2,1.4,0,1.2,2.6,2646.010686464064,103.06796682405658
291279601002040,0,0,0,0,1,0.7,0,0.6,1.3,11779.592365670924,7.299681378689277
291734702003044,0,0,0,0,2,1.4,0,1.2,2.6,10609.709573289461,216.85777221202824
291279605001024,0,0,0,0,10,7,0,6,13,15439.96455011217,2787.0458800346732
291279601003032,0,0,0,0,2,1.4,0,1.2,2.6,5466.471599149544,3.5555568632830976
291279609001029,0,0,0,0,6,4.2,0,3.6,7.8,15500.888748801706,2013.0774285534105
291279609001005,0,0,0,0,3,2.1,0,1.8,3.9,15736.343604021042,2466.9326702312983
291279609004022,0,0,0,0,10,7,0,6,13,15646.810791049418,833.9691080833966
291279609002018,0,0,0,0,12,8.4,0,7.2,15.6,15223.62320900685,611.4389819421408
291279608004001,0,0,0,0,27,18.9,0,16.2,35.1,15174.765523586622,1305.8429666263926
291279604001032,0,0,0,0,18,12.6,0,10.8,23.4,15559.097202636789,516.4747852112677
291279603004017,0,0,0,0,9,6.3,0,5.4,11.7,14745.733520144573,1582.3913832991202
291279603003028,0,0,0,0,11,7.7,0,6.6,14.3,14556.469735817034,1697.120486844673
291279601001100,0,0,0,0,2,1.4,0,1.2,2.6,5689.646440116857,2.4397448771352876
291734701003018,0,0,0,0,5,3.5,0,3,6.5,11794.934333307147,6.9943399693948445
291734702003037,0,0,0,0,4,2.8,0,2.4,5.2,10845.569711424254,217.56050909182886
291734703002049,0,0,0,0,3,2.1,0,1.8,3.9,2275.1664450492453,364.13369411534524
291734703001169,0,0,0,0,1,0.7,0,0.6,1.3,1247.4313831793752,1.865374071703466
291734702002053,0,0,0,0,2,1.4,0,1.2,2.6,14520.07769255308,4.038858027742811
291734703002037,0,0,0,0,9,6.3,0,5.4,11.7,2229.2645567095888,344.5859379709223
291279608001017,0,0,0,0,5,3.5,0,3,6.5,15477.543420048474,1932.92912568167
291279606003002,0,0,0,0,10,7,0,6,13,15420.056672948858,2394.6131084492336
291279609001020,0,0,0,0,6,4.2,0,3.6,7.8,15514.93947329601,1786.12490370905
291279601002020,0,0,0,0,5,3.5,0,3,6.5,8861.436189300215,5.994973195493818
291279602001001,0,0,0,0,1,0.7,0,0.6,1.3,4291.262393546525,15.522563406949022
291279601003041,0,0,0,0,2,1.4,0,1.2,2.6,14404.734005016571,28.344606657021274
291279601003013,0,0,0,0,3,2.1,0,1.8,3.9,13655.631952137539,3.031446098068808
291279604002005,0,0,0,0,105,73.5,0,63,136.5,14861.210311367056,286.7270023265371
291734701002011,0,0,0,0,14,9.8,0,8.4,18.2,15082.382392207905,487.9045565199749
291279603003024,0,0,0,0,3,2.1,0,1.8,3.9,14470.43530214692,1450.0469197028335
291279608001022,0,0,0,0,6,4.2,0,3.6,7.8,15444.996758477853,2077.4755633111486
291279608004009,0,0,0,0,8,5.6,0,4.8,10.4,15152.53542410235,1126.1519874856633
291279601001005,0,0,0,0,4,2.8,0,2.4,5.2,4660.938820481547,8.580573561737193
291279606003010,0,0,0,0,33,23.1,0,19.8,42.9,15493.088004832756,2887.0225329034038
291279602003052,0,0,0,0,4,2.8,0,2.4,5.2,10337.450964518279,239.73926093655388
291279601003095,0,0,0,0,1,0.7,0,0.6,1.3,14764.337027842534,704.8352623696119
291279601003090,0,0,0,0,13,9.1,0,7.8,16.9,15420.872051080443,768.3606006485974
291279608003011,0,0,0,0,4,2.8,0,2.4,5.2,15145.782099417856,745.0265500606267
291279609004001,0,0,0,0,26,18.2,0,15.6,33.8,15413.561071059828,628.1203134589479
291279601003033,0,0,0,0,1,0.7,0,0.6,1.3,9416.059933951148,7.528953356804614
291279601002077,0,0,0,0,1,0.7,0,0.6,1.3,13824.386581303832,4.155919731904507
291279603002011,0,0,0,0,2,1.4,0,1.2,2.6,12004.633822690053,288.18503134786033
291734702002045,0,0,0,0,45,31.5,0,27,58.5,10385.875414537893,57.96346197357077
291734703003058,0,0,0,0,1,0.7,0,0.6,1.3,3479.987179154593,8.278393755987668
291734703003023,0,0,0,0,1,0.7,0,0.6,1.3,14608.632899113625,108.50109773252463
291734702001008,0,0,0,0,3,2.1,0,1.8,3.9,11818.182675776352,5.88036045648228
291734702003033,0,0,0,0,2,1.4,0,1.2,2.6,5261.562269176727,82.68809109648775
291279601001017,0,0,0,0,11,7.7,0,6.6,14.3,2176.6762538671655,33.88837582572198
291279605002007,0,0,0,0,15,10.5,0,9,19.5,15459.810385037072,2827.0209841586493
291279604003008,0,0,0,0,14,9.8,0,8.4,18.2,15976.49837088374,1888.758956286514
291279604001001,0,0,0,0,12,8.4,0,7.2,15.6,6744.407747212145,14.991339827391547
291279609001007,0,0,0,0,5,3.5,0,3,6.5,15458.567666802852,1989.6635777478225
291279601001107,0,0,0,0,8,5.6,0,4.8,10.4,5335.456022817727,52.63593680935636
291279608004006,0,0,0,0,4,2.8,0,2.4,5.2,14881.344820192733,805.5833422931707
291279603004003,0,0,0,0,7,4.9,0,4.2,9.1,14525.022360899684,1618.7721357724834
291279609003006,0,0,0,0,9,6.3,0,5.4,11.7,15487.351224056361,663.026607498495
291279609004038,0,0,0,0,5,3.5,0,3,6.5,15663.352545206862,785.4733023766822
291279609004039,0,0,0,0,7,4.9,0,4.2,9.1,15643.708116466007,796.4200152359872
291279606001017,0,0,0,0,38,26.6,0,22.8,49.4,15557.543020075604,1367.4686226669294
291279605001020,0,0,0,0,8,5.6,0,4.8,10.4,15288.446078758945,2364.1534060575227
291279609001034,0,0,0,0,6,4.2,0,3.6,7.8,15512.902994203581,2265.8635540768105
291279602002071,0,0,0,0,6,4.2,0,3.6,7.8,1014.1914698427577,7.127816122011766
291279603002029,0,0,0,0,8,5.6,0,4.8,10.4,14224.638059369026,1384.2638057442496
291279602004071,0,0,0,0,1,0.7,0,0.6,1.3,1227.373162117727,1.155901692680589
291279602002082,0,0,0,0,1,0.7,0,0.6,1.3,2384.585436406592,6.49810900932789
291734701003004,0,0,0,0,2,1.4,0,1.2,2.6,10761.691749662139,1.9993860647923642
291734701003029,0,0,0,0,35,24.5,0,21,45.5,8427.398182481851,57.30620031591055
291734701002012,0,0,0,0,31,21.7,0,18.6,40.3,14894.349292739676,471.84762333403194
291734701002042,0,0,0,0,5,3.5,0,3,6.5,14537.553382259071,501.6761209065588
291734701002054,0,0,0,0,7,4.9,0,4.2,9.1,14134.338937122011,389.7696881722017
291734702003046,0,0,0,0,8,5.6,0,4.8,10.4,10528.73681711913,215.45946118566442
291279604001054,0,0,0,0,7,4.9,0,4.2,9.1,15520.939775056948,1809.4788797130764
291279603003021,0,0,0,0,6,4.2,0,3.6,7.8,14532.810029100181,1614.98007759246
291279606002013,0,0,0,0,28,19.6,0,16.8,36.4,15633.674877950501,2395.73094585441
291279608001040,0,0,0,0,18,12.6,0,10.8,23.4,15441.598567265293,2139.336994864183
291279609002000,0,0,0,0,2,1.4,0,1.2,2.6,15915.3997287259,2114.4190800259557
291279601002089,0,0,0,0,7,4.9,0,4.2,9.1,5454.442590784455,9.572489478186187
291279601001016,0,0,0,0,4,2.8,0,2.4,5.2,4078.4487571100058,47.29928027747841
291279602003017,0,0,0,0,8,5.6,0,4.8,10.4,123.11383881899047,14.9774284733793
291279602002049,0,0,0,0,3,2.1,0,1.8,3.9,2886.6503481261493,107.90305170859607
291734701003007,0,0,0,0,14,9.8,0,8.4,18.2,13171.366999990056,77.0463063266919
291734702002035,0,0,0,0,4,2.8,0,2.4,5.2,15199.127007582636,586.5634184821147
291734701002031,0,0,0,0,5,3.5,0,3,6.5,14526.78578290926,502.22461471917154
291734703004048,0,0,0,0,17,11.9,0,10.2,22.1,1458.0257174855985,66.20617362748656
291279603004018,0,0,0,0,10,7,0,6,13,14524.650896670259,1428.6570377729645
291279604001041,0,0,0,0,26,18.2,0,15.6,33.8,15449.771106617369,1518.7697837940518
291279601003055,0,0,0,0,3,2.1,0,1.8,3.9,13328.819991876973,2.999400570942182
291279604002025,0,0,0,0,19,13.3,0,11.4,24.7,15683.846904223523,1973.5272693955326
291279606002008,0,0,0,0,16,11.2,0,9.6,20.8,15582.265700841364,2294.7276954237354
291279606002009,0,0,0,0,66,46.2,0,39.6,85.8,15386.20329736813,2185.164533254492
291279606002017,0,0,0,0,10,7,0,6,13,15700.919860838723,2663.104130372668
291279609004018,0,0,0,0,3,2.1,0,1.8,3.9,15604.822164263454,567.6421501709804
291279604001017,0,0,0,0,4,2.8,0,2.4,5.2,15202.757804810457,360.26574882014125
291279602002059,0,0,0,0,8,5.6,0,4.8,10.4,1968.7526884733709,10.157107339308752
291734701003008,0,0,0,0,17,11.9,0,10.2,22.1,13578.018290345068,33.524441313706795
291734702003061,0,0,0,0,1,0.7,0,0.6,1.3,11066.100951333367,217.85834731037076
291734703001021,0,0,0,0,1,0.7,0,0.6,1.3,1138.0352540485105,1.0031800929322838
291279606001010,0,0,0,0,3,2.1,0,1.8,3.9,15526.447869964082,1214.1332228453584
291279601003153,0,0,0,0,2,1.4,0,1.2,2.6,14833.40189518054,1.9998511418450666
291279603001015,0,0,0,0,9,6.3,0,5.4,11.7,14528.820510020738,1713.8733091918082
291279608003023,0,0,0,0,1,0.7,0,0.6,1.3,14859.510242258857,319.3641488324053
291279609002006,0,0,0,0,17,11.9,0,10.2,22.1,14803.79359399827,258.62271021906747
291279609004005,0,0,0,0,7,4.9,0,4.2,9.1,15596.944281967988,581.4915972914299
291279601003042,0,0,0,0,13,9.1,0,7.8,16.9,7218.0873904468735,23.610695607589555
291279601001115,0,0,0,0,34,23.8,0,20.4,44.2,8398.565922439282,43.96103101503808
291279602002043,0,0,0,0,12,8.4,0,7.2,15.6,2835.4998874991056,106.37738655327173
291734701003009,0,0,0,0,6,4.2,0,3.6,7.8,13777.008583560348,48.69047201432415
291734702002052,0,0,0,0,1,0.7,0,0.6,1.3,14650.87613379617,4.089029879200633
291734702003064,0,0,0,0,5,3.5,0,3,6.5,10471.4207690049,216.4059014490072
291734701003045,0,0,0,0,19,13.3,0,11.4,24.7,9684.761531252927,87.83563427437157
291734703004021,0,0,0,0,2,1.4,0,1.2,2.6,2203.976435384551,3.6704312348208545
291279605003015,0,0,0,0,13,9.1,0,7.8,16.9,15438.885152860988,2062.225342994385
291279605001018,0,0,0,0,13,9.1,0,7.8,16.9,15422.42311622991,2698.7944300635513
291279608003005,0,0,0,0,6,4.2,0,3.6,7.8,15003.079404543249,678.9303381948579
291279602001005,0,0,0,0,3,2.1,0,1.8,3.9,369.4436461406491,7.577090105150278
291279604002015,0,0,0,0,132,92.4,0,79.2,171.6,15475.60491894759,1259.2200931681045
291279602004054,0,0,0,0,4,2.8,0,2.4,5.2,3701.325060055724,5.916257837128951
291279605003011,0,0,0,0,4,2.8,0,2.4,5.2,15463.126275458442,2278.679520492003
291279601003088,0,0,0,0,8,5.6,0,4.8,10.4,15442.340011323084,763.640445451676
291279603004021,0,0,0,0,54,37.8,0,32.4,70.2,14479.566913173174,1202.7154905696773
291279603003015,0,0,0,0,9,6.3,0,5.4,11.7,14315.039580298631,1068.3969829288094
291279601002050,0,0,0,0,1,0.7,0,0.6,1.3,14904.521907700888,1.0022895712422628
291279601002049,0,0,0,0,45,31.5,0,27,58.5,13624.654624197019,58.0657525802096
291734703002055,0,0,0,0,5,3.5,0,3,6.5,2249.7678768450746,360.36530368349685
291734702002032,0,0,0,0,3,2.1,0,1.8,3.9,15264.58973570687,608.5947747111445
291279602004051,0,0,0,0,1,0.7,0,0.6,1.3,7299.086312196837,4.441202405839932
291279605001029,0,0,0,0,9,6.3,0,5.4,11.7,15467.977419172881,2784.693993350574
291279602003014,0,0,0,0,13,9.1,0,7.8,16.9,231.1307108008148,15.99680304502497
291279601001068,0,0,0,0,1,0.7,0,0.6,1.3,10281.298411387499,1.001133064446959
291279601003024,0,0,0,0,9,6.3,0,5.4,11.7,13448.884891863727,22.85519060714958
291279609004028,0,0,0,0,9,6.3,0,5.4,11.7,15563.036178215682,769.0351827636581
291279609001010,0,0,0,0,9,6.3,0,5.4,11.7,15594.368576865001,2175.9975337895253
291279601002045,0,0,0,0,1,0.7,0,0.6,1.3,13085.188747920705,7.957645775694783
291279602003006,0,0,0,0,3,2.1,0,1.8,3.9,225.26540190185216,3.0417393314498384
291279605002000,0,0,0,0,22,15.4,0,13.2,28.6,15345.737809543956,2884.8301804047815
291279605001019,0,0,0,0,12,8.4,0,7.2,15.6,15378.58663161206,2399.112966711184
291279603001016,0,0,0,0,14,9.8,0,8.4,18.2,14566.766772342717,1720.9683328026993
291279603004002,0,0,0,0,5,3.5,0,3,6.5,14590.956364265134,1664.4358338134352
291279601001133,0,0,0,0,1,0.7,0,0.6,1.3,9107.88090672123,1.4995339161567856
291279602004057,0,0,0,0,3,2.1,0,1.8,3.9,1548.2728421192435,3.0010586567964803
291734702002044,0,0,0,0,30,21,0,18,39,13255.165216574194,40.01403682652662
291734703004102,0,0,0,0,1,0.7,0,0.6,1.3,2091.965229773084,282.6608705831317
291734703002036,0,0,0,0,9,6.3,0,5.4,11.7,2281.11369698642,351.8321460213197
291734701002028,0,0,0,0,3,2.1,0,1.8,3.9,14384.173993222783,495.76335838312133
291279609001026,0,0,0,0,19,13.3,0,11.4,24.7,15518.28351685955,2396.5798938765074
291279609001031,0,0,0,0,9,6.3,0,5.4,11.7,15543.716838121352,2180.0939400158663
291279602003057,0,0,0,0,6,4.2,0,3.6,7.8,10224.089564481756,235.87180795283453
291279601002035,0,0,0,0,14,9.8,0,8.4,18.2,11528.031858096057,18.0539869277027
291279608003015,0,0,0,0,3,2.1,0,1.8,3.9,14763.99812138445,384.9542446937254
291279604002030,0,0,0,0,1,0.7,0,0.6,1.3,16022.918547499292,1902.180366269236
291279601002066,0,0,0,0,6,4.2,0,3.6,7.8,15074.075647080264,8.5551325492449255
291279603001013,0,0,0,0,2,1.4,0,1.2,2.6,14609.556780640165,1645.3260975477915
291279601001106,0,0,0,0,7,4.9,0,4.2,9.1,10944.486172862813,43.46674907897115
291279601001004,0,0,0,0,2,1.4,0,1.2,2.6,1846.7213858549903,2.0109942271155576
291279608002028,0,0,0,0,5,3.5,0,3,6.5,15472.294317631746,2332.7983886638467
291279602003072,0,0,0,0,1,0.7,0,0.6,1.3,1094.4052969467084,0.9995449610939792
291279609004044,0,0,0,0,4,2.8,0,2.4,5.2,15636.287394940608,697.2225446158959
291279602003067,0,0,0,0,8,5.6,0,4.8,10.4,1607.5266951156507,10.023866664057035
291279605003025,0,0,0,0,8,5.6,0,4.8,10.4,15484.592826219032,2428.541909558544
291279603004000,0,0,0,0,5,3.5,0,3,6.5,14674.320964819153,1714.1832726756702
291734701003013,0,0,0,0,9,6.3,0,5.4,11.7,13420.517567734105,50.76390458748802
291734703002031,0,0,0,0,3,2.1,0,1.8,3.9,2308.274702804518,347.3592974965907
291734702003076,0,0,0,0,1,0.7,0,0.6,1.3,10897.573421604307,215.79179792580817
291734702003045,0,0,0,0,3,2.1,0,1.8,3.9,10541.118424136559,216.27602552206827
291279608003016,0,0,0,0,5,3.5,0,3,6.5,14773.156893173093,386.2480851948167
291279604003000,0,0,0,0,11,7.7,0,6.6,14.3,15425.414350389308,1394.5115031702471
291279602003047,0,0,0,0,5,3.5,0,3,6.5,10543.260927524592,217.28156008523047
291279601001035,0,0,0,0,1,0.7,0,0.6,1.3,10372.720582778056,20.76880407008163
291279604003013,0,0,0,0,44,30.8,0,26.4,57.2,15593.511935853381,1007.0074068115196
291279602003005,0,0,0,0,1,0.7,0,0.6,1.3,220.20750831133202,1.014897879651406
291279608001041,0,0,0,0,7,4.9,0,4.2,9.1,15441.921859259088,2123.15161564271
291279608004003,0,0,0,0,27,18.9,0,16.2,35.1,15125.698364386266,1104.2960367940213
291279609001006,0,0,0,0,2,1.4,0,1.2,2.6,15611.228486786476,2373.5493018182206
291279601002099,0,0,0,0,1,0.7,0,0.6,1.3,8337.892843921833,42.68013234166605
291279602004005,0,0,0,0,11,7.7,0,6.6,14.3,7291.862197425418,15.237385348550847
291279602002058,0,0,0,0,5,3.5,0,3,6.5,3020.860476088046,16.267061302487644
291734703001154,0,0,0,0,4,2.8,0,2.4,5.2,1273.9815557056706,8.760137926702258
291734703002040,0,0,0,0,7,4.9,0,4.2,9.1,2317.429039995877,362.51436350607173
291734701001021,0,0,0,0,2,1.4,0,1.2,2.6,1252.995821757225,21.972837164359078
291279608001010,0,0,0,0,1,0.7,0,0.6,1.3,15515.33241683182,1852.0604310817178
291279606002001,0,0,0,0,60,42,0,36,78,15652.693515525032,2001.184620130891
291279602002068,0,0,0,0,2,1.4,0,1.2,2.6,8238.311365735286,8.706429908605905
291279609001017,0,0,0,0,4,2.8,0,2.4,5.2,15577.087997740906,2077.4813440550706
291279608002026,0,0,0,0,1,0.7,0,0.6,1.3,15481.880665269931,2528.9549534379835
291279605002008,0,0,0,0,5,3.5,0,3,6.5,15406.00731647414,2865.7317072258097
291279606002005,0,0,0,0,77,53.9,0,46.2,100.1,15717.898809158882,2279.8021818107723
291279602003029,0,0,0,0,15,10.5,0,9,19.5,5187.159036996865,18.99998681964531
291279601003155,0,0,0,0,1,0.7,0,0.6,1.3,15129.2172586413,2.14358742219591
291279603004014,0,0,0,0,10,7,0,6,13,14743.457194737202,1628.6511504777923
291279601002094,0,0,0,0,5,3.5,0,3,6.5,3214.509339352728,6.961159160841573
291279603004004,0,0,0,0,4,2.8,0,2.4,5.2,14550.941268390927,1615.3024922019217
291734703003053,0,0,0,0,1,0.7,0,0.6,1.3,12051.669623708292,5.470825013191041
291734701001014,0,0,0,0,5,3.5,0,3,6.5,1226.422345682939,12.866144843068291
291734701003036,0,0,0,0,19,13.3,0,11.4,24.7,10123.94557398288,86.1427015397918
291734703002005,0,0,0,0,8,5.6,0,4.8,10.4,2153.0869239562767,351.76880271714606
291734703002041,0,0,0,0,7,4.9,0,4.2,9.1,2162.6062516409975,355.2483029200915
291734702003039,0,0,0,0,4,2.8,0,2.4,5.2,9828.501174750887,212.25019518311433
291734701002018,0,0,0,0,8,5.6,0,4.8,10.4,14591.943551701635,469.57064061959244
291734702003067,0,0,0,0,1,0.7,0,0.6,1.3,10958.674412544602,218.179090194162
291734703001311,0,0,0,0,1,0.7,0,0.6,1.3,337.6351827752933,1.0677963261990788
291279602002020,0,0,0,0,1,0.7,0,0.6,1.3,1429.92204579317,0.998587560095697
291279603002028,0,0,0,0,9,6.3,0,5.4,11.7,14383.953485740341,1561.7916072150608
291279609003004,0,0,0,0,9,6.3,0,5.4,11.7,15455.089003957944,700.7745079020356
291279608005022,0,0,0,0,14,9.8,0,8.4,18.2,13515.70949337901,100.08183601646539
291279601003179,0,0,0,0,1,0.7,0,0.6,1.3,9292.338599311788,0.9996114017070902
291279604003007,0,0,0,0,5,3.5,0,3,6.5,15706.501911525387,1605.2561263076502
291279608003018,0,0,0,0,9,6.3,0,5.4,11.7,13446.37682932063,217.27044664502088
291279603002042,0,0,0,0,8,5.6,0,4.8,10.4,14385.686557759014,1466.0036760438086
291279605001011,0,0,0,0,15,10.5,0,9,19.5,15531.118818367442,2583.833038592774
291279602003019,0,0,0,0,3,2.1,0,1.8,3.9,127.99375449752483,2.9946881948834423
291279601001061,0,0,0,0,1,0.7,0,0.6,1.3,6709.831555911679,1.0023543632604088
291279602003026,0,0,0,0,14,9.8,0,8.4,18.2,643.0293409679995,17.99844465207162
291734701003006,0,0,0,0,4,2.8,0,2.4,5.2,13521.23096342293,84.1960114872701
291734703003022,0,0,0,0,6,4.2,0,3.6,7.8,14680.206308495284,109.02977577197566
291734702003071,0,0,0,0,4,2.8,0,2.4,5.2,10872.011837600565,217.641383392238
291734703001218,0,0,0,0,1,0.7,0,0.6,1.3,671.8283118004256,1.4743837013233332
291279605001023,0,0,0,0,7,4.9,0,4.2,9.1,15437.860261356607,2728.970867673636
291279608001026,0,0,0,0,11,7.7,0,6.6,14.3,15376.985330787464,2381.6487043274665
291279609001021,0,0,0,0,6,4.2,0,3.6,7.8,15556.327195044143,1881.9570646723566
291279601003058,0,0,0,0,7,4.9,0,4.2,9.1,13136.459349407616,36.31617076800409
291279603003042,0,0,0,0,29,20.3,0,17.4,37.7,14794.102359446277,1187.3853848916267
291279603001008,0,0,0,0,14,9.8,0,8.4,18.2,14088.325186182317,1025.8574389297844
291279604003011,0,0,0,0,24,16.8,0,14.4,31.2,15852.369074843267,1831.6923692864882
291279601003158,0,0,0,0,12,8.4,0,7.2,15.6,14287.364024880419,61.45551147795618
291279603002009,0,0,0,0,32,22.4,0,19.2,41.6,13976.632670844374,981.8002401387786
291279609001028,0,0,0,0,6,4.2,0,3.6,7.8,15561.989933275812,2155.84586973188
291279605001036,0,0,0,0,5,3.5,0,3,6.5,15529.64393106458,2718.5262529422166
291279602004053,0,0,0,0,8,5.6,0,4.8,10.4,3447.243343226409,10.775337484063863
291279606002024,0,0,0,0,1,0.7,0,0.6,1.3,15770.70566699464,2729.1747963319226
291279604003004,0,0,0,0,6,4.2,0,3.6,7.8,15704.81683086891,1451.1607732713726
291279601002087,0,0,0,0,1,0.7,0,0.6,1.3,8069.243361564822,5.789564226445655
291734701002016,0,0,0,0,8,5.6,0,4.8,10.4,14585.499377247927,467.04246994897704
291734702002031,0,0,0,0,22,15.4,0,13.2,28.6,15495.26978205105,646.458955231596
291279606003016,0,0,0,0,52,36.4,0,31.2,67.6,15602.437922376135,2517.3385133741263
291279609003002,0,0,0,0,8,5.6,0,4.8,10.4,15332.170984376826,653.2817173185086
291279601003132,0,0,0,0,104,72.8,0,62.4,135.2,15370.749926258088,871.7852589141281
291279606001005,0,0,0,0,82,57.4,0,49.2,106.6,15677.046088451923,2184.1475934366986
291279604001026,0,0,0,0,9,6.3,0,5.4,11.7,15521.382071391698,504.10703143644395
291279603002027,0,0,0,0,6,4.2,0,3.6,7.8,14331.930163707884,1511.6095841975252
291279603001020,0,0,0,0,27,18.9,0,16.2,35.1,14139.669286798795,1001.409137401204
291279601001117,0,0,0,0,2,1.4,0,1.2,2.6,10479.340171020203,1.9997182976655665
291734702003018,0,0,0,0,2,1.4,0,1.2,2.6,10331.358715086906,214.97781489991542
291279608004012,0,0,0,0,2,1.4,0,1.2,2.6,14759.238253522188,531.5732308880899
291279608005010,0,0,0,0,6,4.2,0,3.6,7.8,15423.076618974335,1562.712852514951
291279603002019,0,0,0,0,4,2.8,0,2.4,5.2,14154.988051769556,959.9518079601672
291279603002041,0,0,0,0,8,5.6,0,4.8,10.4,14420.593399053667,1527.797451638291
291279602001046,0,0,0,0,2,1.4,0,1.2,2.6,832.1741766497853,2.0192230647413223
291734703003003,0,0,0,0,13,9.1,0,7.8,16.9,6715.036193429581,18.743860780390794
291734702002047,0,0,0,0,1,0.7,0,0.6,1.3,12220.58659523551,7.392208487036127
291734703002022,0,0,0,0,4,2.8,0,2.4,5.2,2480.9306048605745,354.28210697734454
291734701002025,0,0,0,0,14,9.8,0,8.4,18.2,14073.201892581668,459.6517665199341
291734702002007,0,0,0,0,9,6.3,0,5.4,11.7,15464.38880809712,556.2208137893929
291279609003015,0,0,0,0,6,4.2,0,3.6,7.8,15605.521591180388,644.3156645635711
291279606001004,0,0,0,0,7,4.9,0,4.2,9.1,15825.23227917842,2295.850644723619
291279606002011,0,0,0,0,4,2.8,0,2.4,5.2,15761.468462688403,2777.7956367854204
291279608001032,0,0,0,0,12,8.4,0,7.2,15.6,15498.673852970012,2170.247710816446
291279609002013,0,0,0,0,8,5.6,0,4.8,10.4,15147.000307114533,610.1310847984546
291279605002012,0,0,0,0,27,18.9,0,16.2,35.1,15316.17750453578,2488.0841534145807
291279601003168,0,0,0,0,2,1.4,0,1.2,2.6,14871.992386231941,103.52037087816579
291279604001046,0,0,0,0,6,4.2,0,3.6,7.8,15561.123720205798,1945.9697868017822
291279601003145,0,0,0,0,7,4.9,0,4.2,9.1,15227.507374032057,30.041661531543685
291279603003016,0,0,0,0,34,23.8,0,20.4,44.2,14180.361557679431,1052.942860427492
291279603004016,0,0,0,0,10,7,0,6,13,14737.708411517448,1522.1865496471562
291279601001148,0,0,0,0,2,1.4,0,1.2,2.6,2596.075515371073,2.0169337469824384
291279601003022,0,0,0,0,31,21.7,0,18.6,40.3,14342.837553981806,43.80769670011155
291279603001012,0,0,0,0,10,7,0,6,13,14529.933246883704,1677.2060189524707
291279603003047,0,0,0,0,5,3.5,0,3,6.5,14929.37858738789,1505.0365905313263
291279602004046,0,0,0,0,12,8.4,0,7.2,15.6,172.97808130023185,14.92459789966047
291279602004077,0,0,0,0,13,9.1,0,7.8,16.9,11011.16614688737,31.70442233179017
291734703002014,0,0,0,0,2,1.4,0,1.2,2.6,2445.615198859888,361.1943332292615
291734701001009,0,0,0,0,47,32.9,0,28.2,61.1,3893.9146526681934,61.00082227009889
291734703002012,0,0,0,0,2,1.4,0,1.2,2.6,2615.2727542773528,364.68014995338535
291734703002027,0,0,0,0,3,2.1,0,1.8,3.9,2249.7404034509173,333.71825578874075
291734703002048,0,0,0,0,6,4.2,0,3.6,7.8,2317.429039995877,362.4824033152197
291734703001173,0,0,0,0,1,0.7,0,0.6,1.3,857.9871566280896,5.5578532501293125
291734702002004,0,0,0,0,3,2.1,0,1.8,3.9,14552.002188192384,80.03031909372389
