id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560250003002054,0,0,0,0,7,4.9,0,4.2,9.1,278615.5152196327,44873.366015681844
560250007001027,0,0,0,0,6,4.2,0,3.6,7.8,279139.33774776955,37632.467782440326
560250018021669,0,0,0,0,4,2.8,0,2.4,5.2,8918.271611069757,4.988426640468445
560250016032051,0,0,0,0,18,12.6,0,10.8,23.4,252136.8750276187,44.30797027251794
560250005014003,0,0,0,0,34,23.8,0,20.4,44.2,277173.23561285523,7888.932730430728
560250018021275,0,0,0,0,1,0.7,0,0.6,1.3,13.269590082635583,0.9999135917817566
560250004003010,0,0,0,0,2,1.4,0,1.2,2.6,278281.02921447536,32721.3648994352
560250004003007,0,0,0,0,5,3.5,0,3,6.5,278811.7556566838,40235.67035942166
560250003001004,28,0,0,28,4,100.8,33.6,41.6,176,279037.6728361446,56246.09268095067
560250014011493,0,0,0,0,3,2.1,0,1.8,3.9,1637.4167250032754,256.1987137584499
560250014012035,3,0,0,3,30,31.5,3.6,22.2,57.3,275463.4439484432,2435.8505121772732
560250018021628,6,6,0,0,5,7.7,7.2,6,20.9,290.5041126673876,16.828352177927275
560250003001083,0,0,0,0,11,7.7,0,6.6,14.3,278672.7029327912,43697.025275613596
560250006023045,0,0,0,0,9,6.3,0,5.4,11.7,277589.8625403483,8243.505096877061
560250003001062,0,0,0,0,17,11.9,0,10.2,22.1,278807.7093616555,54310.95556109111
560250003002027,0,0,0,0,9,6.3,0,5.4,11.7,278464.23148171994,31461.805684099454
560250006023066,0,0,0,0,7,4.9,0,4.2,9.1,277524.538680699,8719.06834260166
560250003001057,0,0,0,0,28,19.6,0,16.8,36.4,278923.09740164224,54907.88812800535
560250005012014,0,0,0,0,4,2.8,0,2.4,5.2,277152.5652546479,5020.906053002391
560250006022049,0,0,0,0,15,10.5,0,9,19.5,277534.0550397265,10998.98835161855
560250016021007,0,0,0,0,20,14,0,12,26,277239.507916509,2532.204404536972
560250004004024,1,1,0,0,5,4.2,1.2,3.5,8.9,278049.5632286318,33902.77819952574
560250011001092,0,0,0,0,10,7,0,6,13,278687.714192347,5716.8980795884545
560250005014020,0,0,0,0,1,0.7,0,0.6,1.3,277575.64607511,9537.224379845478
560250011001051,2,2,0,0,1,2.1,2.4,1.6,6.1,278996.97516716825,5991.803474650551
560250011001058,0,0,0,0,8,5.6,0,4.8,10.4,278893.1153068582,5979.595175695429
560250006023018,0,0,0,0,6,4.2,0,3.6,7.8,277810.5095910361,16096.913815687787
560250007003025,0,0,0,0,10,7,0,6,13,278781.8300801308,17053.769485737626
560250003002019,2,0,0,2,8,12.6,2.4,7.6,22.6,278414.0503180104,37315.91002495179
560250003001048,37,0,6,31,11,166.6,44.4,78.2,289.2,279023.5780617829,57417.42108303842
560250012002044,12,6,0,6,11,32.9,14.4,18,65.3,278531.9023239597,5398.349189103051
560250003001021,6,6,0,0,7,9.1,7.2,7.2,23.5,278753.9355067222,41063.50432900892
560250004003005,1,1,0,0,4,3.5,1.2,2.9,7.6,278617.4437122006,41132.05575799698
560250018022056,0,0,0,0,4,2.8,0,2.4,5.2,257869.34578706668,5.750299214311437
560250002001035,0,0,0,0,7,4.9,0,4.2,9.1,278984.527715617,17622.802729264404
560250008003020,1,0,0,1,12,11.9,1.2,8.6,21.7,278656.1222767914,10546.678931612558
560250002002020,0,0,0,0,12,8.4,0,7.2,15.6,279114.71711572044,22092.83795958119
560250016022053,9,0,9,0,16,86.8,10.8,51.9,149.5,278511.6503551333,26147.393123691094
560250014013087,0,0,0,0,34,23.8,0,20.4,44.2,278023.2853116173,1200.8276045870102
560250018021447,0,0,0,0,1,0.7,0,0.6,1.3,5441.389376888359,0.9976993609442497
560250008002004,7,0,0,7,15,35,8.4,18.8,62.2,278932.0226116596,16583.505315383212
560250016021019,0,0,0,0,24,16.8,0,14.4,31.2,278033.6516900978,16219.600005245195
560250006021012,4,0,2,2,9,30.1,4.8,17.6,52.5,278127.6725865313,26085.112502564098
560250002002037,0,0,0,0,5,3.5,0,3,6.5,279219.8233790016,38194.072307735
560250010002016,3,2,0,1,17,16.8,3.6,12.6,33,272314.46502126585,1872.2260270927527
560250002004070,99,78,6,15,2,158.9,118.8,89.4,367.1,279360.97155253595,57871.94097684382
560250003002048,0,0,0,0,12,8.4,0,7.2,15.6,278782.28360392584,48827.9983299574
560250002003020,132,0,0,132,1,462.7,158.4,185.4,806.5,279189.463248148,49576.923619222405
560250003001111,0,0,0,0,5,3.5,0,3,6.5,278561.52930622053,43427.432894644546
560250018022061,0,0,0,0,3,2.1,0,1.8,3.9,179077.42028860628,4.328695399441785
560250003002080,0,0,0,0,6,4.2,0,3.6,7.8,278526.7623511692,36371.31254512935
560250018011032,5,0,0,5,3,19.6,6,8.8,34.4,276134.01447208854,1016.4379051863981
560250014013086,108,97,0,11,18,118.99999999999999,129.6,74.7,323.3,277257.77282636764,1161.3739760481224
560250002004051,8,2,0,6,7,27.3,9.6,13.6,50.5,279149.24169249577,55821.66807347281
560250014011342,0,0,0,0,47,32.9,0,28.2,61.1,219126.34029530158,60.99912337877933
560250007002048,0,0,0,0,8,5.6,0,4.8,10.4,278888.3632224543,34552.08941046083
560250018021265,0,0,0,0,1,0.7,0,0.6,1.3,4.362816531520066,0.9879079129628118
560250017001015,0,0,0,0,8,5.6,0,4.8,10.4,272826.86482929235,402.54702668882015
560250014013064,130,124,0,6,41,136.5,156,95,387.5,111348.33993357608,386.9987629531284
560250009013008,0,0,0,0,47,32.9,0,28.2,61.1,277995.15905613714,13466.194653398576
560250008001029,0,0,0,0,6,4.2,0,3.6,7.8,279044.400429014,19048.633227100716
560250011001104,0,0,0,0,3,2.1,0,1.8,3.9,279206.2975979509,6138.104392223387
560250017002032,2,0,0,2,12,15.4,2.4,10,27.8,273384.2952837834,2103.2694048102007
560250009023004,0,0,0,0,16,11.2,0,9.6,20.8,278399.6421728997,8105.940235109593
560250009013033,3,3,0,0,12,10.5,3.6,8.7,22.8,277829.9918778563,4946.752985160904
560250006022016,0,0,0,0,6,4.2,0,3.6,7.8,277904.35621634295,17275.7540776523
560250014011339,0,0,0,0,13,9.1,0,7.8,16.9,142220.89357867464,18.896439168285674
560250003001011,0,0,0,0,13,9.1,0,7.8,16.9,278836.21390377445,47646.6135336906
560250018021639,1,1,0,0,11,8.4,1.2,7.1,16.7,246605.8599602984,19.593699771092197
560250004002020,0,0,0,0,4,2.8,0,2.4,5.2,278293.5089199321,31094.432045513953
560250016024013,0,0,0,0,36,25.2,0,21.6,46.8,277074.90432103246,11607.521643176255
560250012001084,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,279191.39942369866,6428.714053623481
560250007003035,0,0,0,0,7,4.9,0,4.2,9.1,278622.081735855,23967.27028148762
560250008001058,0,0,0,0,4,2.8,0,2.4,5.2,278958.7410973975,16617.04698477495
560250018022196,18,6,0,12,18,58.8,21.6,30.6,110.99999999999999,272898.9729906377,510.2540861311241
560250014011173,0,0,0,0,3,2.1,0,1.8,3.9,101744.59132989467,2.999729119193034
560250003001028,2,0,0,2,4,9.8,2.4,5.2,17.4,278774.56632164045,50411.79688257155
560250005014010,0,0,0,0,50,35,0,30,65,276907.8417464771,7799.779737672185
560250018012038,0,0,0,0,3,2.1,0,1.8,3.9,264146.7241282912,20.373648519450622
560250016022042,0,0,0,0,4,2.8,0,2.4,5.2,278195.0475188681,12682.634184809433
560250014011029,0,0,0,0,3,2.1,0,1.8,3.9,1785.2241698292755,272.12003549673693
560250018021449,0,0,0,0,2,1.4,0,1.2,2.6,13.341206538608061,1.9996309691487748
560250011002007,0,0,0,0,16,11.2,0,9.6,20.8,278245.9750427727,4770.550427877563
560250016024021,0,0,0,0,8,5.6,0,4.8,10.4,277372.3115897292,20962.426494056937
560250014012034,3,2,0,1,26,23.1,3.6,18,44.7,275962.0615769534,2519.649061217018
560250007003045,0,0,0,0,10,7,0,6,13,278895.31660947826,14331.318923113176
560250016032018,1,1,0,0,13,9.8,1.2,8.3,19.3,277291.8170287036,1538.2288779154144
560250003001063,0,0,0,0,18,12.6,0,10.8,23.4,278990.36212470167,54718.79414774109
560250006021064,0,0,0,0,9,6.3,0,5.4,11.7,277981.8381549989,20563.830529058963
560250009021012,0,0,0,0,18,12.6,0,10.8,23.4,277760.39582125994,6635.000960966817
560250003002030,11,0,3,8,10,60.2,13.2,31.3,104.7,278235.29157327197,29498.070494019015
560250016021034,0,0,0,0,11,7.7,0,6.6,14.3,278341.99333415605,16847.562965051777
560250005013006,32,0,0,32,141,210.7,38.4,129.4,378.5,277903.7366304366,10144.835193576322
560250004001011,25,10,0,15,6,63.7,30,29.6,123.3,277878.5942085178,28996.718999441764
560250016032067,0,0,0,0,6,4.2,0,3.6,7.8,276977.9026068243,1523.7065304356472
560250003002045,2,0,0,2,8,12.6,2.4,7.6,22.6,278783.4710187335,50228.928109352295
560250003002013,0,0,0,0,7,4.9,0,4.2,9.1,278539.38814549986,42928.1436480718
560250006021076,0,0,0,0,9,6.3,0,5.4,11.7,278057.01365851884,17275.601442136784
560250002002025,0,0,0,0,10,7,0,6,13,279164.99583541794,26623.73125689428
560250006023005,0,0,0,0,14,9.8,0,8.4,18.2,277975.72679134435,18596.61684690974
560250011001079,2,0,0,2,9,13.3,2.4,8.2,23.9,278798.29743229627,5906.962812050378
560250012002013,0,0,0,0,11,7.7,0,6.6,14.3,278582.10679518105,5424.796516063931
560250014011243,0,0,0,0,3,2.1,0,1.8,3.9,19645.47475240618,5.96091154553268
560250004003034,0,0,0,0,10,7,0,6,13,278041.16171704273,22389.462586405174
560250004001014,0,0,0,0,11,7.7,0,6.6,14.3,277876.66887248575,31111.045429219732
560250016023003,3,3,0,0,21,16.8,3.6,14.1,34.5,276542.22675330896,7289.461639633311
560250012001049,0,0,0,0,12,8.4,0,7.2,15.6,278844.8854246396,1819.413619650095
560250009022008,0,0,0,0,21,14.7,0,12.6,27.3,277754.87832958903,6919.909111837176
560250002004030,4,4,0,0,12,11.2,4.8,9.2,25.2,279217.8031312527,54351.62036078751
560250004004018,0,0,0,0,6,4.2,0,3.6,7.8,277988.48076983186,34595.626269804605
560250014011246,0,0,0,0,2,1.4,0,1.2,2.6,41517.61402300351,6.648258786093788
560250003002018,0,0,0,0,3,2.1,0,1.8,3.9,278501.71838225034,34970.25183616867
560250007002034,2,2,0,0,9,7.7,2.4,6.4,16.5,278840.9632769716,39896.42591062931
560250002001019,0,0,0,0,8,5.6,0,4.8,10.4,279179.25110165804,14927.524432231265
560250006023046,0,0,0,0,7,4.9,0,4.2,9.1,277760.67659204645,8399.82681514691
560250006023077,0,0,0,0,7,4.9,0,4.2,9.1,277692.4865979518,6100.795674860934
560250018022088,0,0,0,0,6,4.2,0,3.6,7.8,252064.25881727957,14.286816708251022
560250008001012,0,0,0,0,9,6.3,0,5.4,11.7,279087.0454260318,21376.9977147765
560250007002035,13,1,12,0,7,106.4,15.6,61.1,183.1,279087.04276829486,34235.17647185352
560250012001091,0,0,0,0,12,8.4,0,7.2,15.6,279023.0958827705,6767.4500668863775
560250009023010,0,0,0,0,10,7,0,6,13,278324.0024219017,8126.476780057919
560250014011346,1,0,0,1,3,5.6,1.2,3.2,10,247920.153396095,50.90115454934504
560250009022021,0,0,0,0,16,11.2,0,9.6,20.8,277940.86045380554,7617.612246252044
560250006012028,0,0,0,0,32,22.4,0,19.2,41.6,276946.7545678647,6714.495598498677
560250002004017,21,21,0,0,5,18.2,25.2,13.5,56.9,279033.2879130223,55635.888904942505
560250009023020,0,0,0,0,9,6.3,0,5.4,11.7,277833.43155880476,7261.50017141638
560250014011452,0,0,0,0,1,0.7,0,0.6,1.3,48983.938302889095,0.9995807605614899
560250006012033,0,0,0,0,3,2.1,0,1.8,3.9,277009.18883409083,4763.98105095821
560250007001039,0,0,0,0,2,1.4,0,1.2,2.6,279106.38951775973,29846.93739579895
560250005022008,10,6,0,4,101,88.9,12,69.2,170.1,277624.2175709271,27984.754498751452
560250005011002,1,0,0,1,19,16.8,1.2,12.8,30.8,277462.492215942,24640.605592447897
560250016024005,58,0,34,24,91,433.3,69.6,248,750.9,277782.13091956027,33714.51031907449
560250011001008,0,0,0,0,6,4.2,0,3.6,7.8,278818.7825060773,5904.0466075718
560250016022018,0,0,0,0,8,5.6,0,4.8,10.4,277814.25379736506,5438.863004336652
560250003002002,0,0,0,0,7,4.9,0,4.2,9.1,278631.7691523105,43588.82706539978
560250002004034,16,0,1,15,10,67.9,19.2,31.7,118.8,279010.3268530522,53919.80690242897
560250014011031,0,0,0,0,5,3.5,0,3,6.5,1703.154472300684,290.3591320102109
560250016023039,0,0,0,0,10,7,0,6,13,277145.75476066006,8013.633610080158
560250004004019,0,0,0,0,3,2.1,0,1.8,3.9,277593.9780496797,33623.20165790088
560250005011038,0,0,0,0,7,4.9,0,4.2,9.1,277791.0484899602,16975.246865821693
560250018021450,0,0,0,0,1,0.7,0,0.6,1.3,44.35443613369869,1.0165987011657045
560250002002007,0,0,0,0,9,6.3,0,5.4,11.7,279299.2498425781,24521.608246499367
560250018021455,0,0,0,0,2,1.4,0,1.2,2.6,239.4615188861687,1.9999902998855714
560250018012185,6,6,0,0,1,4.9,7.2,3.6,15.7,119416.74928011755,20.95212102808873
560250003001064,0,0,0,0,9,6.3,0,5.4,11.7,278865.33824372943,54686.442787119035
560250010002009,0,0,0,0,12,8.4,0,7.2,15.6,272150.40071334847,2895.6064564614544
560250010001048,0,0,0,0,26,18.2,0,15.6,33.8,275189.2895152163,3577.884682829497
560250018012071,14,5,0,9,41,63.7,16.8,39.7,120.2,4980.193403807263,119.82842087679556
560250017002021,6,0,0,6,94,86.8,7.2,64.8,158.8,271504.37669271504,1978.3061446601141
560250004004051,4,4,0,0,14,12.6,4.8,10.4,27.8,278056.2955977866,24693.004718241442
560250007001009,0,0,0,0,8,5.6,0,4.8,10.4,279264.1172933125,38334.427839809
560250009023001,0,0,0,0,24,16.8,0,14.4,31.2,278155.38698998146,11704.830057913341
560250005014033,0,0,0,0,12,8.4,0,7.2,15.6,277401.5098416747,6256.807750544359
560250004002002,0,0,0,0,14,9.8,0,8.4,18.2,278254.3581752935,30436.109394229617
560250006023028,0,0,0,0,9,6.3,0,5.4,11.7,277878.2535020777,14510.981002460836
560250012001040,131,100,0,31,14,188.3,157.2,101.8,447.3,278389.47776590195,1729.2732523182551
560250011001042,0,0,0,0,11,7.7,0,6.6,14.3,278898.2060205144,6047.422488877684
560250014011390,0,0,0,0,5,3.5,0,3,6.5,251477.12434684465,46.48342873941587
560250018022089,0,0,0,0,1,0.7,0,0.6,1.3,224442.8378349852,2.2636055872864795
560250005014027,0,0,0,0,1,0.7,0,0.6,1.3,277157.8484724403,4924.221529285302
560250003001010,0,0,0,0,16,11.2,0,9.6,20.8,278862.3084168139,49125.63979839403
560250003001046,15,15,0,0,1,11.2,18,8.1,37.3,279011.006707926,57733.2584329625
560250002002045,0,0,0,0,11,7.7,0,6.6,14.3,279285.6893361832,35925.65093294151
560250006012024,0,0,0,0,11,7.7,0,6.6,14.3,277261.1173015,7541.193382565242
560250004003018,0,0,0,0,12,8.4,0,7.2,15.6,278585.0506315206,38252.42709517469
560250003003040,0,0,0,0,7,4.9,0,4.2,9.1,278836.94901168585,47288.105195752374
560250009023030,0,0,0,0,12,8.4,0,7.2,15.6,278080.38212516165,8059.4543923562105
560250017001003,25,25,0,0,1,18.2,30,13.1,61.3,278738.8695597972,2285.245917808353
560250004004028,0,0,0,0,5,3.5,0,3,6.5,278206.5291067428,36065.33092170769
560250017001029,0,0,0,0,7,4.9,0,4.2,9.1,275645.88344941597,247.92828021829453
560250002002017,0,0,0,0,6,4.2,0,3.6,7.8,279074.345203601,19661.20375894174
560250002004011,28,9,0,19,3,74.9,33.6,32.9,141.4,279022.3115160268,45792.11302186452
560250006022036,0,0,0,0,5,3.5,0,3,6.5,277941.939942268,13253.567139063392
560250016022021,1,0,0,1,10,10.5,1.2,7.4,19.1,277785.6198560698,5835.083678694416
560250003002076,2,0,0,2,9,13.3,2.4,8.2,23.9,278662.9933923581,39160.819877706
560250018021641,1,0,0,1,6,7.7,1.2,5,13.9,272793.58608098427,330.0068861847947
560250005011045,12,12,0,0,27,27.3,14.4,22.2,63.9,277310.1443491501,16848.813657706036
560250006021022,0,0,0,0,6,4.2,0,3.6,7.8,278605.64145792805,32682.215566482733
560250008001073,0,0,0,0,8,5.6,0,4.8,10.4,279001.88295866945,19581.485396058935
560250002002051,15,15,0,0,5,14,18,10.5,42.5,279219.77557667426,32601.603811315235
560250018021644,0,0,0,0,2,1.4,0,1.2,2.6,258158.5791650111,189.1639759459294
560250009023014,0,0,0,0,14,9.8,0,8.4,18.2,277524.5279245549,7500.9344349575695
560250006012034,0,0,0,0,10,7,0,6,13,276819.8643685261,4088.296798252758
560250007001044,0,0,0,0,7,4.9,0,4.2,9.1,279138.41781697376,25247.15192451014
560250007002050,0,0,0,0,9,6.3,0,5.4,11.7,278987.5819171378,32320.100493041497
560250016023035,3,0,3,0,20,39.2,3.6,26.1,68.9,277250.664872509,6863.658636106293
560250014011239,0,0,0,0,3,2.1,0,1.8,3.9,21548.446531590667,6.483039700786054
560250018012086,0,0,0,0,1,0.7,0,0.6,1.3,1793.7420211780009,0.9992268955304147
560250007003041,0,0,0,0,9,6.3,0,5.4,11.7,278832.87341982557,13898.64428587536
560250006012026,0,0,0,0,6,4.2,0,3.6,7.8,277235.6061771206,6338.796391855378
560250016023011,0,0,0,0,7,4.9,0,4.2,9.1,277456.5313625161,11182.947749748448
560250005014021,0,0,0,0,6,4.2,0,3.6,7.8,277264.6626507545,6708.887158132281
560250016022029,3,0,0,3,13,19.6,3.6,12,35.2,278195.7546345415,12217.69964306401
560250014013095,0,0,0,0,1,0.7,0,0.6,1.3,278830.2250036027,1106.6201254544378
560250014011488,0,0,0,0,6,4.2,0,3.6,7.8,1637.3994618199392,254.99472241528622
560250018011069,0,0,0,0,2,1.4,0,1.2,2.6,4354.499908123393,4.681519075794531
560250016021000,0,0,0,0,14,9.8,0,8.4,18.2,277487.4229143259,2134.704048470338
560250006021009,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,278116.1541610313,25393.331049905948
560250012001044,0,0,0,0,3,2.1,0,1.8,3.9,279018.3043115038,1876.238723067448
560250006021034,1,0,0,1,4,6.3,1.2,3.8,11.3,278915.60225978127,35194.00923035142
560250003001112,0,0,0,0,4,2.8,0,2.4,5.2,278561.5178642175,43423.32708608856
560250002003044,9,0,0,9,18,44.1,10.8,23.4,78.3,279073.93442057905,52152.693922491846
560250006023040,0,0,0,0,8,5.6,0,4.8,10.4,277506.14087392576,12064.53362194976
560250018021949,0,0,0,0,2,1.4,0,1.2,2.6,213769.3853306917,2.1545507968155304
560250003002068,0,0,0,0,5,3.5,0,3,6.5,278536.20509742864,41037.02379714844
560250014011345,0,0,0,0,4,2.8,0,2.4,5.2,244391.3396801369,46.31343172427687
560250016023021,0,0,0,0,11,7.7,0,6.6,14.3,276315.317914275,4271.434586961113
560250006021047,20,0,0,20,7,74.9,24,32.2,131.1,278383.27378312557,24050.92917225618
560250012001032,0,0,0,0,8,5.6,0,4.8,10.4,279019.68085376034,4966.089433527081
560250008002012,6,1,0,5,24,35,7.2,21.9,64.1,278617.76828946,13817.566890016158
560250018021169,0,0,0,0,1,0.7,0,0.6,1.3,192.69775878716223,0.9996969463380694
560250003003023,1,0,0,1,7,8.4,1.2,5.6,15.2,278954.14204011764,51678.15536588048
560250004004021,11,0,0,11,9,44.8,13.2,20.8,78.8,277220.7608616471,26790.00685964437
560250011001017,0,0,0,0,7,4.9,0,4.2,9.1,278834.91607223044,6085.380509681881
560250007002049,0,0,0,0,9,6.3,0,5.4,11.7,278885.31361477805,37908.29341930208
560250009022003,0,0,0,0,12,8.4,0,7.2,15.6,278076.50969226175,6373.546900685449
560250008001069,0,0,0,0,11,7.7,0,6.6,14.3,279082.2423523042,14440.684050061895
560250008002017,0,0,0,0,7,4.9,0,4.2,9.1,278677.6528453858,15023.667590408633
560250016032050,0,0,0,0,3,2.1,0,1.8,3.9,277368.89912582585,1703.8041723609774
560250016021039,0,0,0,0,11,7.7,0,6.6,14.3,278089.2911710745,10057.840748219673
560250002004061,25,0,21,4,2,191.8,30,105.5,327.3,279258.12623602897,57088.0707408127
560250012002034,0,0,0,0,11,7.7,0,6.6,14.3,278802.1806211182,5617.845397240209
560250016032073,6,4,0,2,26,28,7.2,20.4,55.6,277172.6813777665,1267.4714637644117
560250006023014,0,0,0,0,4,2.8,0,2.4,5.2,278071.79179497226,14560.37406344971
560250012001031,16,16,0,0,1,11.9,19.2,8.6,39.7,279179.9379831975,5055.642528939954
560250014011086,0,0,0,0,6,4.2,0,3.6,7.8,1975.2252273555641,520.2051711073826
560250003001044,12,0,9,3,11,93.8,14.4,53.1,161.3,278969.4887668859,57547.301426285965
560250014011371,0,0,0,0,6,4.2,0,3.6,7.8,268542.40594146395,7.468665016119074
560250017002014,0,0,0,0,1,0.7,0,0.6,1.3,276557.5027514671,1786.266663041271
560250017003025,0,0,0,0,23,16.1,0,13.8,29.9,271267.8932335083,1743.216171292893
560250002003024,8,0,0,8,1,28.7,9.6,11.8,50.1,279149.3726337907,54698.779615542466
560250014012033,0,0,0,0,33,23.1,0,19.8,42.9,275818.12445809104,2584.4157747623935
560250002002031,2,0,0,2,39,34.3,2.4,26.2,62.9,279298.811150437,39212.65748635923
560250009013026,0,0,0,0,9,6.3,0,5.4,11.7,277267.44599470316,5666.740513508001
560250011001087,0,0,0,0,4,2.8,0,2.4,5.2,278697.83532369323,5590.1191359118875
560250006023074,6,6,0,0,7,9.1,7.2,7.2,23.5,277791.2602494379,7040.573577245615
560250008003044,6,0,2,4,1,31.5,7.2,15.6,54.3,278172.82404550695,13981.294666105841
560250018012072,0,0,0,0,3,2.1,0,1.8,3.9,274491.8961554696,87.13181213104791
560250018022079,79,0,0,79,7,281.4,94.8,114.8,491,274889.67607002065,1480.4383798680535
560250006023032,0,0,0,0,8,5.6,0,4.8,10.4,277601.0054223231,11747.94303341548
560250016021036,0,0,0,0,24,16.8,0,14.4,31.2,278486.0395439873,17966.222713465857
560250003001020,0,0,0,0,10,7,0,6,13,278739.532197881,40407.87890355465
560250007002036,13,9,4,0,17,51.8,15.6,33.5,100.9,279125.6756007597,28346.300147055066
560250006023007,0,0,0,0,5,3.5,0,3,6.5,278285.23157444835,20640.116240594045
560250004001027,0,0,0,0,4,2.8,0,2.4,5.2,277718.32747875806,31161.951113047653
560250012001021,0,0,0,0,9,6.3,0,5.4,11.7,279151.0579658908,4914.430715254472
560250006023079,0,0,0,0,2,1.4,0,1.2,2.6,277408.7934089547,7460.654341868186
560250004004025,0,0,0,0,10,7,0,6,13,278100.79892216343,34717.51230885678
560250007003019,10,0,0,10,15,45.5,12,23,80.5,278978.8038923199,17592.32283474294
560250008001070,0,0,0,0,10,7,0,6,13,279082.03399757686,14470.834041402715
560250011001019,0,0,0,0,5,3.5,0,3,6.5,278791.33462320967,5949.627022450696
560250008002030,35,0,6,29,13,161,42,76.6,279.6,278671.05834536976,15666.119283122667
560250017001002,0,0,0,0,4,2.8,0,2.4,5.2,278382.96636035416,3230.6352465029368
560250005012001,0,0,0,0,19,13.3,0,11.4,24.7,277452.8873961406,12632.498160433479
560250009012003,0,0,0,0,10,7,0,6,13,277886.05483430426,9888.417012238295
560250007003007,12,4,3,5,21,60.2,14.4,35.7,110.3,279005.90701285325,22739.29112645647
560250018021635,1,1,0,0,6,4.9,1.2,4.1,10.2,202899.95156384824,64.81613812912445
560250017003045,3,3,0,0,18,14.7,3.6,12.3,30.6,273817.57572892326,854.4309934104355
560250007003018,4,4,0,0,9,9.1,4.8,7.4,21.3,279069.4372885584,20566.395660803875
560250006023044,0,0,0,0,9,6.3,0,5.4,11.7,277570.3392485199,8589.394318772846
560250016031016,4,4,0,0,31,24.5,4.8,20.6,49.9,273908.7387386682,352.35636928953414
560250016021033,0,0,0,0,9,6.3,0,5.4,11.7,278513.87351598474,12618.851247290262
560250006021052,0,0,0,0,6,4.2,0,3.6,7.8,278329.1183456771,23808.952404465883
560250018022117,0,0,0,0,1,0.7,0,0.6,1.3,42388.43632661414,39.04232890266892
560250007002054,5,0,0,5,3,19.6,6,8.8,34.4,278931.3033889642,35137.89847742614
560250006021078,0,0,0,0,17,11.9,0,10.2,22.1,278176.38347900094,17595.080465911855
560250008001036,0,0,0,0,14,9.8,0,8.4,18.2,279142.6035197287,26005.91280970372
560250016032010,0,0,0,0,18,12.6,0,10.8,23.4,277395.71846414474,1728.9514143841461
560250009011053,0,0,0,0,14,9.8,0,8.4,18.2,278181.73450172285,13034.341556414338
560250016022020,0,0,0,0,6,4.2,0,3.6,7.8,277848.4987760795,5069.447749737824
560250010001060,0,0,0,0,51,35.7,0,30.6,66.3,276305.56914792827,4665.654395902803
560250018012264,0,0,0,0,1,0.7,0,0.6,1.3,167.23894044549002,0.9999877620135387
560250018021672,0,0,0,0,1,0.7,0,0.6,1.3,3781.534184868871,0.9998971678429
560250018012064,0,0,0,0,13,9.1,0,7.8,16.9,98119.77210482462,18.311982372476322
560250007003047,0,0,0,0,10,7,0,6,13,278872.20441896084,15341.69704705648
560250018021027,0,0,0,0,1,0.7,0,0.6,1.3,2.518370756954073,0.9914594332782489
560250014011407,4,0,0,4,1,14.7,4.8,6.2,25.7,165561.12478761276,24.926666602311013
560250018012023,1,0,0,1,1,4.2,1.2,2,7.4,216172.74254959266,6.999085928106166
560250002004057,75,0,0,75,4,265.3,90,107.4,462.7,279190.70714421547,57189.480209427966
560250008003015,4,4,0,0,14,12.6,4.8,10.4,27.8,278563.0539339137,11078.917486020722
560250009011006,0,0,0,0,5,3.5,0,3,6.5,278894.84762950003,16159.756934701147
560250002002010,0,0,0,0,12,8.4,0,7.2,15.6,279338.16204085376,24791.60495688255
560250016023023,1,0,0,1,43,33.6,1.2,27.2,62,276508.11359572934,3883.0512023862175
560250003001001,37,32,1,4,1,45.5,44.4,26.9,116.8,278906.61551372847,34628.852798291824
560250006012007,0,0,0,0,17,11.9,0,10.2,22.1,277333.9178948982,7254.778535392715
560250003001027,8,0,0,8,8,33.6,9.6,16,59.2,278756.34559941,49136.61184967011
560250006022011,0,0,0,0,9,6.3,0,5.4,11.7,277847.9104765127,16099.601290554472
560250004002014,0,0,0,0,13,9.1,0,7.8,16.9,278732.3440195411,30088.2044582515
560250011001084,0,0,0,0,3,2.1,0,1.8,3.9,278661.7781749984,5714.422135348696
560250004003029,0,0,0,0,15,10.5,0,9,19.5,278581.30899543787,31141.13367536708
560250017003018,2,2,0,0,86,61.6,2.4,52.6,116.6,274071.3432290227,2053.9638449425884
560250018022111,0,0,0,0,5,3.5,0,3,6.5,29475.48991992074,14.63517820107094
560250006021050,0,0,0,0,7,4.9,0,4.2,9.1,278175.9700204338,22175.644910087747
560250007003023,0,0,0,0,11,7.7,0,6.6,14.3,278842.9270166591,16268.130384887734
560250008003022,2,0,0,2,23,23.1,2.4,16.6,42.1,278390.13840156124,11093.438321488477
560250010001000,0,0,0,0,7,4.9,0,4.2,9.1,278471.674508566,3166.8232820838134
560250014012025,1,0,0,1,29,23.8,1.2,18.8,43.8,276869.39462065644,2835.214691033232
560250016021027,0,0,0,0,22,15.4,0,13.2,28.6,277060.17290919047,2343.526616780022
560250005022002,1,0,0,1,56,42.7,1.2,35,78.9,277824.7867774924,39095.729622476254
560250016023062,0,0,0,0,8,5.6,0,4.8,10.4,276598.87014046777,4263.529477525923
560250003001018,0,0,0,0,9,6.3,0,5.4,11.7,279042.3770919956,36305.552831685214
560250004002022,0,0,0,0,18,12.6,0,10.8,23.4,278562.10879015824,35188.14828368739
