id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
540190201012066,0,0,0,0,22,15.4,0,13.2,28.6,115193.69393067174,123.60675785716033
540190203002017,19,0,0,19,18,79.1,22.8,37.4,139.3,271585.5489454872,9065.717560288847
540190202012051,0,0,0,0,31,21.7,0,18.6,40.3,266225.91071423824,8951.423035059517
540190202012050,0,0,0,0,5,3.5,0,3,6.5,256124.1581875123,6992.661318533322
540190203002003,0,0,0,0,19,13.3,0,11.4,24.7,259032.6916813979,8316.330205915801
540190208003011,0,0,0,0,9,6.3,0,5.4,11.7,14626.537410450648,139.5162398848438
540190211003047,0,0,0,0,5,3.5,0,3,6.5,4275.775278402232,15.498593504321043
540190205002056,9,0,0,9,5,35,10.8,15.6,61.4,293624.73959609855,988.441670873047
540190203001010,0,0,0,0,4,2.8,0,2.4,5.2,225066.88423004324,190.145376427006
540190206002009,0,0,0,0,1,0.7,0,0.6,1.3,62777.91983936111,311.3022547018554
540190206002097,0,0,0,0,5,3.5,0,3,6.5,227003.641028039,6.917805863915211
540190208002043,0,0,0,0,4,2.8,0,2.4,5.2,46074.93160949181,807.4498607241231
540810015001017,6,0,0,6,15,31.5,7.2,17.4,56.1,278542.86914575135,194.37935043783904
540810005002010,0,0,0,0,3,2.1,0,1.8,3.9,308367.3495638246,17035.548785541632
540810003003062,5,5,0,0,57,43.4,6,36.7,86.1,241326.1724281635,92.77569453867324
540190207001060,0,0,0,0,6,4.2,0,3.6,7.8,10657.48261241953,169.0393256707457
540190202012039,0,0,0,0,7,4.9,0,4.2,9.1,271895.6452396303,10410.024411337834
540190202013009,0,0,0,0,1,0.7,0,0.6,1.3,89694.26798092794,6.425253882582372
540810008031011,13,0,0,13,3,47.6,15.6,20,83.2,182236.89719749062,1501.679890862303
540810008021057,0,0,0,0,8,5.6,0,4.8,10.4,134.48984125974434,17.062708517016418
540810010022039,41,1,8,32,23,196,49.2,96.7,341.9,280489.6065507663,2960.1809989691337
540190211003041,0,0,0,0,1,0.7,0,0.6,1.3,12816.44418139993,373.0723666031397
540190203001005,0,0,0,0,1,0.7,0,0.6,1.3,255757.60002555547,3316.802693312909
540810007001018,0,0,0,0,18,12.6,0,10.8,23.4,294272.7704757495,15939.107347805608
540810009004042,0,0,0,0,2,1.4,0,1.2,2.6,167613.28831116788,476.51130183888114
540810010011040,5,0,2,3,10,34.3,6,19.6,59.9,297567.4597966951,4070.0202049590443
540810003003031,2,2,0,0,7,6.3,2.4,5.2,13.9,292797.3229037273,7223.050956802284
540810012004009,0,0,0,0,7,4.9,0,4.2,9.1,25044.617434931017,52.39203902551418
540810009004002,2,0,0,2,5,10.5,2.4,5.8,18.7,220477.0060032421,73.58420299279115
540810009003022,0,0,0,0,2,1.4,0,1.2,2.6,200006.52549040632,2.4107486129322613
540810012003033,0,0,0,0,8,5.6,0,4.8,10.4,3043.474695834882,129.0871433445663
540190211003037,0,0,0,0,3,2.1,0,1.8,3.9,3230.1552050949476,3.6724791162524646
540190211003060,7,0,7,0,4,61.6,8.4,35.3,105.3,25517.325936258552,360.72497445799564
540190203001014,0,0,0,0,20,14,0,12,26,275049.80746005446,6907.443807053266
540190207002023,0,0,0,0,1,0.7,0,0.6,1.3,16533.51904614951,132.68520160890273
540190208002061,0,0,0,0,16,11.2,0,9.6,20.8,42920.75509053076,475.3697079615929
540190209004020,34,0,0,34,27,137.9,40.8,63.8,242.5,63154.404094481346,1579.9404903359703
540190208001002,0,0,0,0,1,0.7,0,0.6,1.3,6701.778766583082,44.9955966887084
540190205002025,61,58,0,3,43,81.2,73.2,59,213.4,292438.70495637367,2415.085711432106
540190204004007,0,0,0,0,7,4.9,0,4.2,9.1,271989.56357458525,176.31460763057464
540190202021001,1,0,0,1,15,14,1.2,10.4,25.6,224887.10984982114,2499.916215362598
540190202012030,86,0,0,86,2,302.4,103.2,121.6,527.2,261369.34890759405,9141.435095315623
540190211002066,0,0,0,0,4,2.8,0,2.4,5.2,1288.4586561178096,8.19489460838341
540190201012007,0,0,0,0,4,2.8,0,2.4,5.2,182903.70692416845,6127.1593645921175
540190211002028,0,0,0,0,2,1.4,0,1.2,2.6,1183.9514238476715,2.013997918930033
540190201012073,0,0,0,0,22,15.4,0,13.2,28.6,103199.35475406621,114.94043687474084
540190211003046,0,0,0,0,13,9.1,0,7.8,16.9,3593.142068829941,29.81210991964702
540810010011001,0,0,0,0,4,2.8,0,2.4,5.2,284173.6581133599,340.2033105006787
540810011003027,0,0,0,0,10,7,0,6,13,159013.11180114056,256.230627768216
540810011002037,0,0,0,0,12,8.4,0,7.2,15.6,191447.14434223188,992.440072419471
540810008031022,0,0,0,0,2,1.4,0,1.2,2.6,243141.65709341902,281.4297911658647
540810007001050,0,0,0,0,8,5.6,0,4.8,10.4,279123.3682668444,295.9710764887532
540810003003008,0,0,0,0,25,17.5,0,15,32.5,292992.4025796053,20613.88490298615
540190203003003,0,0,0,0,2,1.4,0,1.2,2.6,283933.6368452225,12459.214095621837
540190207001058,0,0,0,0,1,0.7,0,0.6,1.3,10442.98786171142,179.57801840173184
540810005003039,0,0,0,0,2,1.4,0,1.2,2.6,303975.71614017215,34992.34673191507
540810009004028,0,0,0,0,4,2.8,0,2.4,5.2,162361.94673632502,15.532795160606913
540810009002047,0,0,0,0,4,2.8,0,2.4,5.2,48923.759215878286,50.432873603912746
540810006001020,0,0,0,0,7,4.9,0,4.2,9.1,300478.5806751921,25493.789496895413
540810009001030,0,0,0,0,1,0.7,0,0.6,1.3,50596.51624024995,78.78496713893293
540810012001019,0,0,0,0,18,12.6,0,10.8,23.4,4191.65695704729,44.42037630020103
540810014001010,0,0,0,0,3,2.1,0,1.8,3.9,241206.46835111867,29.675565299874442
540810003003024,0,0,0,0,4,2.8,0,2.4,5.2,291940.8369616067,11475.032704299905
540810011002082,0,0,0,0,2,1.4,0,1.2,2.6,262399.114457164,276.386826121485
540810009002020,0,0,0,0,6,4.2,0,3.6,7.8,11152.082045851896,10.343806501836855
540810015001039,0,0,0,0,5,3.5,0,3,6.5,283907.33186990814,577.8505983369679
540810013002044,0,0,0,0,4,2.8,0,2.4,5.2,262543.16598741355,158.923520905334
540190201013003,0,0,0,0,26,18.2,0,15.6,33.8,150449.37375337412,5484.235003711128
540190201012039,33,1,0,32,32,135.1,39.6,64.5,239.2,192751.2819752959,9005.847783100571
540190209002041,0,0,0,0,4,2.8,0,2.4,5.2,60866.31900311465,1838.1294241379944
540190207002035,0,0,0,0,19,13.3,0,11.4,24.7,16322.870823349751,135.96128742704136
540190210001041,0,0,0,0,1,0.7,0,0.6,1.3,82560.55149582325,132.3533306746303
540190205001016,0,0,0,0,1,0.7,0,0.6,1.3,289790.2869762698,1345.1476869006563
540190208002019,0,0,0,0,7,4.9,0,4.2,9.1,37755.39375749309,810.8999533034312
540190201021093,0,0,0,0,8,5.6,0,4.8,10.4,180911.7184528236,987.0031366877829
540190201011033,0,0,0,0,4,2.8,0,2.4,5.2,82694.67479665311,8.058584501354314
540810009001004,0,0,0,0,5,3.5,0,3,6.5,212814.4871601786,8.672389781119602
540810006002023,5,0,0,5,9,23.8,6,12.4,42.2,300543.82932073023,20003.98797594085
540810012002014,2,0,2,0,10,23.8,2.4,15.4,41.6,3242.8610464473627,196.7769304336892
540810011003037,0,0,0,0,2,1.4,0,1.2,2.6,71208.65401044783,124.630439150039
540810002002007,0,0,0,0,57,39.9,0,34.2,74.1,287061.26346177666,5066.789795381978
540190210002051,0,0,0,0,3,2.1,0,1.8,3.9,42431.155298208454,9.1337432884708
540190210001075,0,0,0,0,1,0.7,0,0.6,1.3,23476.501309026757,12.214401606158171
540190206002013,0,0,0,0,5,3.5,0,3,6.5,29378.077202443023,22.738845849718192
540810006002035,7,6,0,1,14,17.5,8.4,12.8,38.7,302880.64912573074,19069.896813626037
540810004002034,0,0,0,0,15,10.5,0,9,19.5,295798.2201327324,28961.173697574195
540810015003051,1,0,0,1,3,5.6,1.2,3.2,10,283937.08866555925,928.4488484161218
540810013003017,0,0,0,0,6,4.2,0,3.6,7.8,293188.7821491477,491.35118168832537
540810010011022,0,0,0,0,16,11.2,0,9.6,20.8,257108.26227246693,85.77158996316042
540810008041024,0,0,0,0,8,5.6,0,4.8,10.4,278186.4419367884,2567.4617019426196
540810009006005,0,0,0,0,3,2.1,0,1.8,3.9,91092.34846428284,58.826094986858294
540810006003019,1,0,0,1,10,10.5,1.2,7.4,19.1,293818.83609079826,2370.72033009702
540810003001065,0,0,0,0,1,0.7,0,0.6,1.3,297321.0429541962,7455.890942383448
540810003001003,0,0,0,0,2,1.4,0,1.2,2.6,292360.9422451374,1137.5502104003174
540810007001005,0,0,0,0,9,6.3,0,5.4,11.7,296058.32502297475,2616.1200285883665
540810002003040,0,0,0,0,8,5.6,0,4.8,10.4,299998.1143389011,32416.633035276274
540810002003064,0,0,0,0,10,7,0,6,13,299466.91672559327,32598.787042608925
540810002003046,0,0,0,0,8,5.6,0,4.8,10.4,294794.5507805603,30018.97127811279
540810003002029,0,0,0,0,7,4.9,0,4.2,9.1,299533.81842783827,28851.924925039646
540190202011012,0,0,0,0,2,1.4,0,1.2,2.6,169260.64300314194,62.38638554041633
540190211003028,0,0,0,0,5,3.5,0,3,6.5,15460.933059243265,75.41396571637434
540190206002050,0,0,0,0,15,10.5,0,9,19.5,144509.0511422899,34.09941945109571
540190209002011,0,0,0,0,8,5.6,0,4.8,10.4,5728.013771188238,9.999261327033684
540190208002040,14,14,0,0,9,16.1,16.8,12.4,45.3,42789.52188510165,734.9062477728522
540190202012057,0,0,0,0,32,22.4,0,19.2,41.6,249062.98288412424,2977.529358304381
540190202021002,1,0,0,1,35,28,1.2,22.4,51.6,215288.49425006987,1351.377913084927
540190208001039,0,0,0,0,2,1.4,0,1.2,2.6,12805.77975503428,312.93269726685173
540190211002016,1,0,0,1,3,5.6,1.2,3.2,10,7344.67660589537,24.173714638421707
540190205002057,2,0,0,2,3,9.1,2.4,4.6,16.1,294887.17327795667,2162.9530764995206
540190201021021,0,0,0,0,3,2.1,0,1.8,3.9,111807.98201404122,16.417520155349163
540190207003003,125,14,0,111,84,457.1,150,212.8,819.9,14494.06087620112,4215.9616742915805
540190209001022,0,0,0,0,16,11.2,0,9.6,20.8,7909.635811585778,19.97175120191394
540190204003034,0,0,0,0,2,1.4,0,1.2,2.6,283119.6010537187,128.96513594931378
540810003003060,0,0,0,0,2,1.4,0,1.2,2.6,248037.02618743497,17.779637995444787
540810011003024,9,5,3,1,61,74.9,10.8,54.6,140.3,121911.87357047288,191.3215158689841
540810011002081,3,3,0,0,2,3.5,3.6,2.7,9.8,230246.3745131827,36.39820163539373
540810011002060,0,0,0,0,12,8.4,0,7.2,15.6,259252.5873279799,315.8258508112476
540190208002027,0,0,0,0,14,9.8,0,8.4,18.2,38345.24960378135,828.0502089807659
540190208003032,0,0,0,0,1,0.7,0,0.6,1.3,15532.71593126757,1538.1871680171996
540810008042021,0,0,0,0,1,0.7,0,0.6,1.3,200732.61449662273,41.27904818747432
540810003001091,2,2,0,0,42,30.8,2.4,26.2,59.4,273847.387957032,1116.6464645725328
540810008041001,51,8,0,43,2,157.5,61.2,65.4,284.1,284162.56801509036,3912.404461419756
540810004002042,0,0,0,0,43,30.1,0,25.8,55.9,296561.2988863217,20807.216576109306
540810011002026,0,0,0,0,24,16.8,0,14.4,31.2,143961.97899829037,294.1296582600489
540810008031026,1,1,0,0,16,11.9,1.2,10.1,23.2,233775.03263165895,234.83206169026786
540810008022015,0,0,0,0,16,11.2,0,9.6,20.8,209388.2598332589,269.02177415653756
540810009002005,0,0,0,0,11,7.7,0,6.6,14.3,117502.52780256359,67.75664154835668
540190210001046,0,0,0,0,3,2.1,0,1.8,3.9,62439.6180332855,6.458149394669975
540810008042019,18,9,0,9,11,45.5,21.6,23.7,90.8,269548.8523526215,3580.2093224822
540810005003018,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,300721.40557447076,35868.85414837896
540810003003006,8,0,0,8,14,37.8,9.6,19.6,67,293624.09889838396,21112.90377618878
540810008031003,0,0,0,0,2,1.4,0,1.2,2.6,259443.6027883418,207.17853250166388
540810008033008,0,0,0,0,2,1.4,0,1.2,2.6,245602.06916034254,508.20313505270667
540810013003007,2,0,0,2,3,9.1,2.4,4.6,16.1,284714.2296238201,2636.1513398485276
540810005002027,138,0,110,28,7,1026.9,165.6,560.4,1752.9,306466.1606567391,29493.00866958315
540810004002018,2,0,0,2,66,53.2,2.4,42.4,98,299901.2110452258,22627.764752060255
540810002003085,0,0,0,0,22,15.4,0,13.2,28.6,293412.26204964047,22901.1547030102
540810011003014,2,2,0,0,3,3.5,2.4,2.8,8.7,61303.50992868735,9.160569102752385
540810014003007,0,0,0,0,7,4.9,0,4.2,9.1,282096.8034326846,190.75663736903888
540190210001027,0,0,0,0,9,6.3,0,5.4,11.7,62275.73154576566,39.81999923217163
540190211002049,0,0,0,0,7,4.9,0,4.2,9.1,15010.295011614418,246.2287003873348
540190211003010,0,0,0,0,6,4.2,0,3.6,7.8,5718.200655138753,11.07258559055563
540190207001070,0,0,0,0,5,3.5,0,3,6.5,8929.92849839305,603.4256815233517
540190211003054,0,0,0,0,1,0.7,0,0.6,1.3,10442.037254358938,320.7155551741444
540190204003036,0,0,0,0,1,0.7,0,0.6,1.3,292492.545185151,838.8190970121839
540190211001032,18,18,0,0,2,14,21.6,10.2,45.8,5692.078019660787,76.6569798048418
540190201021033,0,0,0,0,1,0.7,0,0.6,1.3,165472.2893777015,181.13218377665672
540190203003004,8,8,0,0,9,11.9,9.6,9.4,30.9,284169.52499092766,12315.0172538656
540190201013042,0,0,0,0,10,7,0,6,13,139497.86655088345,218.86816598632174
540190201012029,0,0,0,0,7,4.9,0,4.2,9.1,195356.06577635073,8234.015905535154
540190201012033,0,0,0,0,7,4.9,0,4.2,9.1,203184.3276414611,7854.251091735191
540190206002114,144,144,0,0,3,102.9,172.8,73.8,349.5,92889.92918993229,503.56885867515876
540190206002004,0,0,0,0,1,0.7,0,0.6,1.3,56347.17314624534,259.36341243031086
540190207002072,20,0,0,20,10,77,24,34,135,66665.67669309283,433.69834410906475
540190201012038,15,0,0,15,14,62.3,18,29.4,109.7,202698.8440180325,9039.904404420662
540810008031016,1,0,1,0,4,11.2,1.2,7.1,19.5,214645.0292922549,204.98172192775837
540810007002014,21,0,21,0,7,181.3,25.2,102.9,309.4,305424.4179082677,6956.996506426826
540190211001067,0,0,0,0,13,9.1,0,7.8,16.9,58243.12579678114,16.17957741587038
540190206002037,0,0,0,0,2,1.4,0,1.2,2.6,215576.08306871157,22.009265547718893
540810010011034,28,25,0,3,48,61.6,33.6,45.5,140.7,289371.8448594708,2541.4956285027192
540810010011024,0,0,0,0,8,5.6,0,4.8,10.4,288166.5844005324,1189.3934900131444
540810003002030,0,0,0,0,3,2.1,0,1.8,3.9,299601.088411251,28339.976801844867
540810009003063,0,0,0,0,6,4.2,0,3.6,7.8,228910.4648615067,8.999539278970428
540810004002029,1,0,0,1,7,8.4,1.2,5.6,15.2,301815.120686215,31321.488938500188
540810003002022,25,25,0,0,6,21.7,30,16.1,67.8,297920.62990712724,24718.21737877061
540810002001013,0,0,0,0,6,4.2,0,3.6,7.8,297248.52638355264,25028.709896278608
540810006003005,0,0,0,0,11,7.7,0,6.6,14.3,301021.27806646493,10448.499671125453
540810012002057,0,0,0,0,14,9.8,0,8.4,18.2,37353.76601611234,25.19359632384451
540810007001027,0,0,0,0,4,2.8,0,2.4,5.2,292943.2237014599,825.215070636892
540810013003025,4,0,0,4,63,58.1,4.8,43.4,106.3,302425.6303555015,14572.648679992242
540810012004022,0,0,0,0,3,2.1,0,1.8,3.9,66478.95254714364,30.426576946375413
540810009003019,0,0,0,0,1,0.7,0,0.6,1.3,183279.75403731802,115.32110780562648
540810006002030,36,5,9,22,61,198.8,43.2,112.2,354.2,300451.5888523153,23734.611256258355
540810009001031,0,0,0,0,7,4.9,0,4.2,9.1,39469.582190189314,79.42198935296528
540810002003008,154,12,6,136,7,539.7,184.8,228.8,953.3,301248.3772688996,34970.20844480659
540810003002027,0,0,0,0,12,8.4,0,7.2,15.6,296689.0804931629,28223.174095966755
540190202021004,1,0,0,1,10,10.5,1.2,7.4,19.1,216655.9217326126,92.39524939024042
540190202013035,0,0,0,0,3,2.1,0,1.8,3.9,261115.42606745564,8031.630047318959
540190211002005,3,3,0,0,10,9.1,3.6,7.5,20.2,4637.1144533475745,280.07453792490315
540190202013041,3,0,0,3,61,53.2,3.6,40.8,97.6,244510.91685514466,353.6569412910447
540190202012015,126,0,0,126,81,497.7,151.2,224.99999999999997,873.9,247502.85618312514,7071.620750739943
540190202013034,0,0,0,0,8,5.6,0,4.8,10.4,274903.9218379415,12361.62057128494
540190207002033,0,0,0,0,2,1.4,0,1.2,2.6,24049.652055516228,22.818000954583795
540190205002015,0,0,0,0,5,3.5,0,3,6.5,291625.17730254104,1362.8566475788796
540190208003005,0,0,0,0,6,4.2,0,3.6,7.8,15368.380305181086,873.8988152683793
540810006001018,0,0,0,0,11,7.7,0,6.6,14.3,301904.90440999245,29531.865123958436
540810003001090,0,0,0,0,9,6.3,0,5.4,11.7,270654.4124555188,958.5519104214534
540190201021042,0,0,0,0,2,1.4,0,1.2,2.6,176756.1081576854,3553.7173030349213
540810012003001,0,0,0,0,2,1.4,0,1.2,2.6,11009.950599534552,4.052210356191973
540810014003008,0,0,0,0,3,2.1,0,1.8,3.9,302305.3633384287,1295.0650402389347
540810011004022,0,0,0,0,1,0.7,0,0.6,1.3,186009.15520243303,1016.4325674311951
540810011004021,0,0,0,0,4,2.8,0,2.4,5.2,177659.17277685637,57.79150923107289
540810010022058,4,0,0,4,3,16.1,4.8,7.4,28.3,267260.40969807416,1180.4226020094145
540190210002043,0,0,0,0,3,2.1,0,1.8,3.9,42029.85932142434,8.027784455922065
540190210001070,0,0,0,0,2,1.4,0,1.2,2.6,44575.50081752153,8.429633315291989
540190206001056,0,0,0,0,4,2.8,0,2.4,5.2,203675.0885260083,83.85493031865437
540810007002004,0,0,0,0,34,23.8,0,20.4,44.2,301583.89210161945,5982.1396309591
540810005003024,0,0,0,0,11,7.7,0,6.6,14.3,303190.06095972937,36029.33688437503
540810015001034,0,0,0,0,49,34.3,0,29.4,63.7,281978.54350651195,287.5644210157713
540810002003082,3,3,0,0,9,8.4,3.6,6.9,18.9,296552.5283016936,32376.331523513472
540810013003016,0,0,0,0,7,4.9,0,4.2,9.1,294827.11422293715,9690.184700593425
540810011004007,0,0,0,0,5,3.5,0,3,6.5,40034.929628276885,12.636363457280037
540810011001034,0,0,0,0,12,8.4,0,7.2,15.6,213836.07448691534,44.96706125268414
540810012001044,0,0,0,0,15,10.5,0,9,19.5,7753.278376255335,22.76292267572233
540810010022036,2,0,0,2,3,9.1,2.4,4.6,16.1,277728.65629195084,2332.822190941335
540810009003011,0,0,0,0,4,2.8,0,2.4,5.2,89905.90951594009,28.487100329840686
540810008041025,0,0,0,0,6,4.2,0,3.6,7.8,278741.5866444561,2625.490358997363
540810013002012,0,0,0,0,2,1.4,0,1.2,2.6,240327.52828133843,12.748354056303414
540810003002028,176,154,0,22,16,196,211.2,117.4,524.6,298360.391717361,26652.332389948613
540810002001004,809,35,0,774,168,2851.1,970.8,1201.9,5023.8,293841.0517310338,21242.65588146435
540810002003089,0,0,0,0,13,9.1,0,7.8,16.9,294792.9651783464,26833.436223409346
540810002003004,44,3,8,33,30,205.8,52.8,103.3,361.9,301426.17777746374,41290.50200218033
540810006001049,40,0,28,12,5,280.7,48,151.4,480.1,304791.8525330026,40366.6756673431
540810002003083,0,0,0,0,21,14.7,0,12.6,27.3,295684.6514437865,26649.417626376035
540810002003076,1,1,0,0,34,24.5,1.2,20.9,46.6,295743.2338961563,26331.24965126006
540810011003026,0,0,0,0,6,4.2,0,3.6,7.8,146810.94870641065,209.04328564502703
540810003002032,0,0,0,0,12,8.4,0,7.2,15.6,295879.3691206477,26615.589559904623
540190201013026,0,0,0,0,5,3.5,0,3,6.5,160556.23663742573,5231.366783505501
540190201012043,0,0,0,0,9,6.3,0,5.4,11.7,185572.6730337554,8145.896493292326
540190209002042,0,0,0,0,7,4.9,0,4.2,9.1,3928.465403246656,29.553024472552856
540190209001012,0,0,0,0,3,2.1,0,1.8,3.9,4289.887744433117,26.06862887820019
540190207001076,0,0,0,0,9,6.3,0,5.4,11.7,11104.58411937159,159.00506418563486
540190202023028,1,0,0,1,21,18.2,1.2,14,33.4,277278.8123255933,10718.499969800812
540190205001009,0,0,0,0,29,20.3,0,17.4,37.7,287039.4567201453,2238.0135068561494
540190210001050,0,0,0,0,2,1.4,0,1.2,2.6,73465.52506472637,65.989242613353
540190208002013,0,0,0,0,1,0.7,0,0.6,1.3,36931.087844102294,221.33075279071238
540190201011029,0,0,0,0,2,1.4,0,1.2,2.6,57874.905804715185,72.74207683255143
540190203003005,0,0,0,0,10,7,0,6,13,282740.13617729605,11878.165851462858
540190206002019,0,0,0,0,5,3.5,0,3,6.5,50395.45581611343,318.79885915624453
540190204001015,1,0,0,1,6,7.7,1.2,5,13.9,284193.71075050964,6288.454543556702
540810010012030,0,0,0,0,13,9.1,0,7.8,16.9,261094.04128751272,476.48386854670497
540810010011038,5,0,0,5,14,27.3,6,15.4,48.7,304328.3943810704,6697.41351912695
540810012002035,0,0,0,0,7,4.9,0,4.2,9.1,3496.434543397542,62.81111538162238
540810009002066,0,0,0,0,7,4.9,0,4.2,9.1,33458.49856178553,79.17845039323734
540810015001001,0,0,0,0,2,1.4,0,1.2,2.6,239650.69965962032,18.020151023530275
540810005003021,34,30,0,4,63,79.1,40.8,58.4,178.3,302312.68642809405,29945.144151527686
540190202011025,27,0,17,10,35,202.3,32.4,114.9,349.6,259701.52612622955,8455.433347155926
540810009002064,0,0,0,0,8,5.6,0,4.8,10.4,23481.16539041193,79.11590479424628
540810011001035,1,1,0,0,3,2.8,1.2,2.3,6.3,203464.4114709701,45.96967682129186
540810014002007,0,0,0,0,1,0.7,0,0.6,1.3,304848.0111089933,227.46881539217574
540810011001027,0,0,0,0,5,3.5,0,3,6.5,217583.85123070152,22.939993809834988
540810010022024,0,0,0,0,13,9.1,0,7.8,16.9,266017.00680835574,1250.8792920405665
540810002001010,0,0,0,0,13,9.1,0,7.8,16.9,298953.5254506666,31732.74160646646
540810009002053,5,0,0,5,4,20.3,6,9.4,35.7,49653.52682169664,50.365715459786415
540810007002000,10,0,0,10,108,110.6,12,78.8,201.4,291952.5625795144,424.08326705347946
540810004001031,0,0,0,0,17,11.9,0,10.2,22.1,299626.6600532761,30926.615922925655
540810003001072,18,0,0,18,10,70,21.6,31.2,122.8,296744.0662769986,9635.779610411568
540810008031009,79,0,1,78,51,317.1,94.8,144.5,556.4,171984.43079201863,682.2097530469723
540810003003004,0,0,0,0,3,2.1,0,1.8,3.9,289413.8774991132,17362.94492938169
540810011002088,0,0,0,0,5,3.5,0,3,6.5,272590.57273497357,361.26001822058174
540810014001009,0,0,0,0,2,1.4,0,1.2,2.6,247412.57410643672,32.81138256944104
540810002002021,0,0,0,0,11,7.7,0,6.6,14.3,284956.32501602947,12196.62684335021
540810002002017,0,0,0,0,18,12.6,0,10.8,23.4,290168.6825182554,12098.710529934498
540190208003066,0,0,0,0,15,10.5,0,9,19.5,19390.323252761456,236.09771851700555
540190205002016,0,0,0,0,4,2.8,0,2.4,5.2,291693.03006172954,903.1605808206755
540190211001040,0,0,0,0,2,1.4,0,1.2,2.6,606.3775534295354,2.062655812963549
540190207003033,68,0,0,68,3,240.1,81.6,96.99999999999999,418.7,15050.805796363366,4163.25134927971
540190205001035,0,0,0,0,5,3.5,0,3,6.5,293279.8338439203,2449.4241962090514
540190204003021,0,0,0,0,9,6.3,0,5.4,11.7,278902.0772528813,83.82049754712772
540190202013003,2,2,0,0,36,26.6,2.4,22.6,51.6,187846.60927350837,66.0978695813341
540190208002020,0,0,0,0,2,1.4,0,1.2,2.6,39078.62432759099,776.1537552426439
540190206002017,0,0,0,0,17,11.9,0,10.2,22.1,41610.91632804848,218.03216492412025
540810011001040,0,0,0,0,3,2.1,0,1.8,3.9,201733.72157124686,46.233452659891796
540190207001071,3,3,0,0,12,10.5,3.6,8.7,22.8,5629.719668849119,180.4271531478565
540190207001061,0,0,0,0,1,0.7,0,0.6,1.3,9657.376826459842,70.05257650083182
540190201021083,0,0,0,0,3,2.1,0,1.8,3.9,225334.56583256912,8492.390319831538
540810008032016,4,1,0,3,34,35,4.8,25.1,64.9,214205.47121771047,206.32740357589293
540810008021046,0,0,0,0,9,6.3,0,5.4,11.7,750.6747711473174,10.998852574406044
540810005002005,13,0,6,7,23,91,15.6,51.8,158.4,291587.80032481777,841.4884233260583
540810010022012,0,0,0,0,11,7.7,0,6.6,14.3,271549.65289546293,2016.1708178737374
540810010012009,0,0,0,0,28,19.6,0,16.8,36.4,287869.8865834823,3759.624571088854
540810011001001,0,0,0,0,17,11.9,0,10.2,22.1,136028.22517763593,25.71762559237756
540810005003016,0,0,0,0,12,8.4,0,7.2,15.6,300530.777877867,32239.84054417066
540190211003064,0,0,0,0,1,0.7,0,0.6,1.3,11988.404706503306,308.6830853795782
540810007002003,0,0,0,0,2,1.4,0,1.2,2.6,293034.2213712657,451.6532550270895
540810008033002,9,0,0,9,6,35.7,10.8,16.2,62.7,204878.63974706482,458.7599315846118
540810013001004,0,0,0,0,5,3.5,0,3,6.5,291136.4195122994,370.6275498511074
540810015003029,41,19,18,4,70,227.5,49.2,141.7,418.4,303178.70629011176,31752.622659712477
540810010012017,0,0,0,0,4,2.8,0,2.4,5.2,294506.1505318762,4397.795724270504
540810012002026,0,0,0,0,1,0.7,0,0.6,1.3,3057.1462300089743,55.24185810506851
540810011003025,0,0,0,0,14,9.8,0,8.4,18.2,141160.1209642035,181.59498618363472
540810004001014,0,0,0,0,11,7.7,0,6.6,14.3,299705.11424625886,29415.96905111902
540810007001006,0,0,0,0,1,0.7,0,0.6,1.3,300834.47743902885,3497.2520300797364
540810007001011,0,0,0,0,6,4.2,0,3.6,7.8,302962.0827314947,10196.23738689306
540810003003029,18,0,0,18,16,74.2,21.6,34.8,130.6,288458.08242231613,9958.777686042284
540810006002025,0,0,0,0,7,4.9,0,4.2,9.1,298526.9241681292,14911.76593098288
540810006002017,7,0,0,7,5,28,8.4,12.8,49.2,300764.49159406323,41006.67298769219
540810013002054,0,0,0,0,5,3.5,0,3,6.5,259899.95918966847,157.06674865498957
540810003003028,0,0,0,0,8,5.6,0,4.8,10.4,290058.89638004947,11617.957848349008
540190211003048,0,0,0,0,9,6.3,0,5.4,11.7,7558.033200250589,106.84340034685994
540190207002018,0,0,0,0,17,11.9,0,10.2,22.1,19069.03526762725,124.33439339908477
540190209002023,0,0,0,0,2,1.4,0,1.2,2.6,34619.66353267681,14.998630510772337
540190204003020,0,0,0,0,10,7,0,6,13,288262.90553241567,215.01503754094645
540190205002036,0,0,0,0,6,4.2,0,3.6,7.8,273905.84272493684,1369.5944336103696
540190208002036,0,0,0,0,8,5.6,0,4.8,10.4,40674.33469702472,850.5667868505094
540190202022019,0,0,0,0,79,55.3,0,47.4,102.7,274407.71243467485,1307.7497270772644
540190201011019,0,0,0,0,22,15.4,0,13.2,28.6,59297.33858322572,62.12006790546289
540190208003025,0,0,0,0,19,13.3,0,11.4,24.7,15970.391711049213,1375.739417897427
540190205001027,0,0,0,0,8,5.6,0,4.8,10.4,289107.0966164052,2371.0649003186936
540190203001018,4,0,0,4,98,82.6,4.8,64.4,151.8,264541.49350507354,7215.396446745709
540190204002014,0,0,0,0,1,0.7,0,0.6,1.3,294932.23756901803,307.7549836388235
