id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370839305013002,18,11,5,2,101,127.4,21.6,92.4,241.4,113407.39662465641,6201.783882958556
371319201031031,0,0,0,0,1,0.7,0,0.6,1.3,9263.634629950324,1858.8034021392102
371319203031033,8,0,2,6,18,50.4,9.6,28.6,88.6,92103.11612003409,3777.8885795047804
371319202011012,0,0,0,0,10,7,0,6,13,20907.37891970741,1658.8725832611099
371319203012008,0,0,0,0,1,0.7,0,0.6,1.3,113960.28255692383,204.34629495450457
371319203011072,11,0,11,0,26,110.6,13.2,67.3,191.1,113145.12725868975,754.3574507908327
371319204013052,1,0,1,0,1,9.1,1.2,5.3,15.6,110845.46356262635,2960.0400722540826
371319203022043,0,0,0,0,6,4.2,0,3.6,7.8,95260.4237891558,83.11948097844984
371319201022025,2,0,0,2,29,27.3,2.4,20.2,49.9,9072.121841965609,68.549445763435
371319203022036,0,0,0,0,7,4.9,0,4.2,9.1,47366.85136932331,8.9958075322341
370839306003011,0,0,0,0,16,11.2,0,9.6,20.8,113469.27231118575,7328.908909903338
370839305031026,0,0,0,0,11,7.7,0,6.6,14.3,108651.46898841466,2575.6204682755397
370839308002022,0,0,0,0,12,8.4,0,7.2,15.6,26442.692300484116,173.43139919255262
370839301004043,22,0,0,22,20,91,26.4,42.8,160.2,106307.6525625995,193.35458284752366
370839305031016,0,0,0,0,5,3.5,0,3,6.5,105381.49941434171,548.7063438405901
370839303002006,0,0,0,0,8,5.6,0,4.8,10.4,109395.96925682438,11507.735871276785
370839311022022,0,0,0,0,3,2.1,0,1.8,3.9,23537.36594411915,2347.907114701294
370839305042002,0,0,0,0,15,10.5,0,9,19.5,112962.91203070333,7617.024254887615
370839310001043,0,0,0,0,11,7.7,0,6.6,14.3,49659.19858125404,26.385723448876693
370839302004009,18,0,0,18,6,67.2,21.6,28.8,117.6,114241.50237253589,19938.837160494626
370839311024046,0,0,0,0,1,0.7,0,0.6,1.3,7157.432645688111,300.64086247775725
370839303003003,0,0,0,0,12,8.4,0,7.2,15.6,107428.31840992229,7403.185484728735
370839304002004,306,0,3,303,13,1094.8,367.2,446.1,1908.1,112913.46361217089,16853.846876092804
371319203012013,0,0,0,0,19,13.3,0,11.4,24.7,112195.37198920862,704.0122166248008
370839303003020,0,0,0,0,16,11.2,0,9.6,20.8,107616.26351948046,8261.691734426284
370839302002008,0,0,0,0,17,11.9,0,10.2,22.1,111133.40419185441,15398.351189050984
370839302004001,8,0,0,8,25,45.5,9.6,26.2,81.3,110616.70701466443,11066.01771417218
371319203021061,0,0,0,0,3,2.1,0,1.8,3.9,43357.089233714556,4.8352292593825155
371319204013031,4,4,0,0,2,4.2,4.8,3.2,12.2,108646.85163448927,105.62858840989003
371319203011010,0,0,0,0,5,3.5,0,3,6.5,93692.71608648382,6.158741035756408
371319201031001,0,0,0,0,2,1.4,0,1.2,2.6,4237.932630668782,2.396991389463988
371319201012012,10,10,0,0,1,7.7,12,5.6,25.3,12757.945500094442,24.99911710601486
371319202012003,0,0,0,0,10,7,0,6,13,17919.814906620035,13.720852192072421
371319204012008,0,0,0,0,3,2.1,0,1.8,3.9,104487.32169820846,98.52309964088455
370839306004010,0,0,0,0,28,19.6,0,16.8,36.4,110473.26551397394,360.9794238861842
370839305031028,0,0,0,0,7,4.9,0,4.2,9.1,109218.07359572401,2514.660406759543
370839301001045,0,0,0,0,5,3.5,0,3,6.5,118538.45658355729,3000.5461130293274
370839311011018,0,0,0,0,15,10.5,0,9,19.5,17399.162318146515,41.498329044646034
370839304002027,148,12,0,136,15,494.9,177.6,205.4,877.9,113269.77225075178,12980.576152769183
370839309012015,0,0,0,0,14,9.8,0,8.4,18.2,55048.553276507264,3438.156124535774
370839311021017,0,0,0,0,13,9.1,0,7.8,16.9,21414.918076105925,3129.999452784393
370839311021032,0,0,0,0,10,7,0,6,13,20776.88612351724,3094.9715432240096
370839303001024,0,0,0,0,9,6.3,0,5.4,11.7,109327.9029278877,10172.61763345685
370839310002023,16,0,7,9,17,102.2,19.2,55.7,177.1,117679.93891835243,639.6095943932428
370839302003010,0,0,0,0,13,9.1,0,7.8,16.9,111806.99426749397,13040.257965521907
370839311011024,0,0,0,0,9,6.3,0,5.4,11.7,21277.600889536567,1769.7171357940615
370839301002012,8,0,6,2,4,60.2,9.6,33.4,103.2,118607.81842833245,3337.0331196616817
370839303001027,1,0,0,1,13,12.6,1.2,9.2,23,110140.11353514288,11920.768345153008
371319203012032,74,0,0,74,19,272.3,88.8,115,476.1,118357.09956544591,835.9670287055112
371319204012021,15,0,8,7,11,99.4,18,54,171.4,109372.36655849888,4462.5370399288795
371319202024009,0,0,0,0,7,4.9,0,4.2,9.1,26388.54253339469,8.9998596413874985
371319204012023,0,0,0,0,12,8.4,0,7.2,15.6,110350.58435340201,4144.932886217981
371319203021033,0,0,0,0,4,2.8,0,2.4,5.2,36466.278193379476,50.18162742413597
371319203021044,0,0,0,0,4,2.8,0,2.4,5.2,90319.296677400707,587.1058182048844
371319202022014,1,0,1,0,14,18.2,1.2,13.1,32.5,15514.82682717734,476.81798798127545
371319202012016,0,0,0,0,4,2.8,0,2.4,5.2,24100.510938041363,2439.7329817276895
371319203011009,0,0,0,0,1,0.7,0,0.6,1.3,100548.20049158779,2.4603548872766376
370839305031012,9,5,0,4,84,76.3,10.8,58.5,145.6,107499.8193291934,2422.1703685102557
370839301001014,0,0,0,0,1,0.7,0,0.6,1.3,118252.57411235145,2527.7076810544713
370839304002034,0,0,0,0,11,7.7,0,6.6,14.3,113132.94842766594,12039.859597455841
370839311022016,0,0,0,0,2,1.4,0,1.2,2.6,12017.633020526247,3.96420289806918
370839309023028,0,0,0,0,4,2.8,0,2.4,5.2,51694.893764115324,3876.8290308029623
370839308001029,0,0,0,0,16,11.2,0,9.6,20.8,5088.1837077760065,23.017160014555873
370839311021001,0,0,0,0,8,5.6,0,4.8,10.4,22744.972469474105,2961.261636090551
370839311012014,16,0,0,16,2,57.4,19.2,23.6,100.2,23495.144764951925,3964.6110922999355
370839305031025,0,0,0,0,3,2.1,0,1.8,3.9,108148.9010473397,2653.3582036244993
370839304003028,2,2,0,0,12,9.8,2.4,8.2,20.4,113145.29058146589,14371.895444478723
370839307023030,12,0,0,12,6,46.2,14.4,20.4,81,85707.26913261648,1917.7496652315326
370839304001025,7,0,0,7,15,35,8.4,18.8,62.2,115402.0112038676,19512.69158135264
370839307023013,0,0,0,0,23,16.1,0,13.8,29.9,87061.97488384589,717.6891446686732
371319201031006,0,0,0,0,15,10.5,0,9,19.5,4869.933119318568,19.016707653359838
371319203011041,0,0,0,0,9,6.3,0,5.4,11.7,63905.66304604428,15.013481046164873
371319204011046,0,0,0,0,2,1.4,0,1.2,2.6,110866.14758837485,1685.0493593882256
371319204011017,0,0,0,0,8,5.6,0,4.8,10.4,105815.32627130017,213.62792558144824
371319203031035,7,0,0,7,5,28,8.4,12.8,49.2,96328.49613329228,3904.181123958867
370839302002021,19,0,4,15,27,105,22.8,56,183.8,110821.16346670056,15808.533275732236
370839310003003,0,0,0,0,6,4.2,0,3.6,7.8,51551.19202260423,7.393346647412538
370839311024016,3,3,0,0,1,2.8,3.6,2.1,8.5,11217.705038685152,8.061336055419671
370839307011026,76,0,0,76,26,284.2,91.2,121.99999999999999,497.4,100592.83796715632,497.1090858290758
370839303003009,0,0,0,0,13,9.1,0,7.8,16.9,106629.27635390218,3686.626969603226
370839309012004,0,0,0,0,3,2.1,0,1.8,3.9,44250.68129859814,129.9327098207009
370839311021048,0,0,0,0,7,4.9,0,4.2,9.1,16524.143667466702,2236.102110422192
370839301004011,31,31,0,0,3,23.8,37.2,17.3,78.3,109336.43217416616,503.7538662308419
370839310002014,0,0,0,0,26,18.2,0,15.6,33.8,104452.20983699265,463.6882466820884
370839308002025,2,0,0,2,19,20.3,2.4,14.2,36.9,14699.897426126214,61.34124887786877
370839311012019,0,0,0,0,10,7,0,6,13,22187.18885190761,3878.6500941905756
370839304002023,3,0,0,3,7,15.4,3.6,8.4,27.4,114160.4802177477,12669.584803706894
370839302004016,0,0,0,0,7,4.9,0,4.2,9.1,112665.38420685071,16319.433845552297
370839308004049,0,0,0,0,2,1.4,0,1.2,2.6,40282.39389641512,2.3315312136174224
370839302005007,9,0,0,9,213,180.6,10.8,140.4,331.8,113330.49417484144,9916.23105883282
370839310003018,0,0,0,0,2,1.4,0,1.2,2.6,46310.087265325834,3.213046071762987
370839301001046,0,0,0,0,1,0.7,0,0.6,1.3,118180.81768139786,2859.808659121199
370839304001042,0,0,0,0,19,13.3,0,11.4,24.7,115886.57175141749,28481.78145162339
370839307022053,0,0,0,0,1,0.7,0,0.6,1.3,75774.80322665897,11.712837861523491
371319203032010,0,0,0,0,21,14.7,0,12.6,27.3,8923.45840084205,26.9993532586187
371319204021019,0,0,0,0,30,21,0,18,39,33849.939250225485,62.123817385734945
370839305031009,0,0,0,0,73,51.1,0,43.8,94.9,104907.80709849895,422.33202496941334
370839305011018,0,0,0,0,6,4.2,0,3.6,7.8,108858.82021480099,2376.7128540146064
370839303005005,0,0,0,0,4,2.8,0,2.4,5.2,110684.60523521234,10854.9336061363
370839307022032,0,0,0,0,26,18.2,0,15.6,33.8,93823.38807327203,67.94773586501914
371319203021037,1,0,0,1,9,9.8,1.2,6.8,17.8,89056.02668930576,541.0432481204821
371319202022040,0,0,0,0,12,8.4,0,7.2,15.6,17458.35591833688,563.1743628886012
371319202022024,0,0,0,0,47,32.9,0,28.2,61.1,13184.869221621995,302.64813050353865
371319202023010,0,0,0,0,2,1.4,0,1.2,2.6,13645.585601146924,1.9998309645294052
370839302003019,8,0,0,8,12,36.4,9.6,18.4,64.4,112689.78622098257,15314.91071753594
370839308004021,0,0,0,0,3,2.1,0,1.8,3.9,8055.654505107491,18.340559000491425
370839305042022,3,0,0,3,32,32.9,3.6,23.4,59.9,110606.10760666804,385.78024385571257
370839301003012,0,0,0,0,12,8.4,0,7.2,15.6,117624.56996618638,3274.927558055111
370839301002024,67,0,0,67,5,238,80.4,96.8,415.2,117297.54956406173,3672.21514827799
370839304003009,0,0,0,0,19,13.3,0,11.4,24.7,112743.41728217503,16080.048787567292
370839305012004,0,0,0,0,9,6.3,0,5.4,11.7,112042.31699623074,1171.2305847499658
370839305031010,0,0,0,0,3,2.1,0,1.8,3.9,107666.317698494,1941.2633784420623
370839309012021,0,0,0,0,10,7,0,6,13,63242.26358223108,3082.738996539307
370839309024002,0,0,0,0,4,2.8,0,2.4,5.2,12311.83831943072,16.53197237850361
370839304002033,0,0,0,0,20,14,0,12,26,112929.27799853405,10211.56538628932
370839311021000,0,0,0,0,51,35.7,0,30.6,66.3,22310.61584207529,2229.566181209084
370839311022014,6,6,0,0,3,6.3,7.2,4.8,18.3,0,0
370839306004015,0,0,0,0,1,0.7,0,0.6,1.3,107534.83597358901,540.607504654607
370839303005014,0,0,0,0,11,7.7,0,6.6,14.3,110415.83241538638,9499.002389024576
370839310002050,0,0,0,0,10,7,0,6,13,116591.72240899446,183.92200514392997
370839310001031,0,0,0,0,23,16.1,0,13.8,29.9,61717.70038448609,81.6110062798946
370839302004000,0,0,0,0,20,14,0,12,26,111047.87218412559,11569.220695954564
370839306003009,43,14,0,29,21,126,51.6,60.2,237.8,106012.61939455703,1083.5261511723434
370839303002003,0,0,0,0,7,4.9,0,4.2,9.1,109368.12418445278,11543.848478258587
371319201032017,3,3,0,0,32,24.5,3.6,20.7,48.8,8352.236875281402,48.03761890201274
370839303005020,0,0,0,0,11,7.7,0,6.6,14.3,109109.53576656852,3319.101107526707
370839302003016,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,112675.12832059427,16262.79941295058
370839305012013,1,0,0,1,44,34.3,1.2,27.8,63.3,112527.18450190585,2152.0568491675695
371319202012017,0,0,0,0,9,6.3,0,5.4,11.7,16181.317582635078,20.082300741557916
371319202011023,0,0,0,0,9,6.3,0,5.4,11.7,20665.885022620685,105.56152808258574
371319201031032,0,0,0,0,11,7.7,0,6.6,14.3,7485.500765684632,1761.9678613547962
371319204021006,0,0,0,0,15,10.5,0,9,19.5,13856.14370547752,20.565058219653828
371319203011022,0,0,0,0,2,1.4,0,1.2,2.6,113099.61587527876,613.0608738403236
371319202023020,0,0,0,0,4,2.8,0,2.4,5.2,12202.971870995532,4.994265938126064
371319203022022,234,227,0,7,9,189.7,280.8,128.7,599.2,93085.24285164873,616.7300894638571
371319204013030,0,0,0,0,1,0.7,0,0.6,1.3,112428.42967884426,885.7662453684263
371319201032010,10,10,0,0,4,9.8,12,7.4,29.2,12898.68780591898,36.05834863012592
371319201021017,0,0,0,0,17,11.9,0,10.2,22.1,14673.771731882078,35.105309582043205
371319203011063,0,0,0,0,6,4.2,0,3.6,7.8,102686.08251831982,7.003951431236617
371319202022025,2,0,0,2,17,18.9,2.4,13,34.3,15579.048880747816,367.46842200388386
371319202022038,0,0,0,0,3,2.1,0,1.8,3.9,17208.085180159385,601.3511635574652
371319202011022,0,0,0,0,56,39.2,0,33.6,72.8,12879.12408737832,71.99330664538542
371319203022039,0,0,0,0,1,0.7,0,0.6,1.3,88302.94946271095,1.0796895107539242
371319204022015,6,0,6,0,23,66.5,7.2,42,115.7,8140.821542239291,305.49077682104866
371319202022039,0,0,0,0,6,4.2,0,3.6,7.8,17435.593315778715,631.3190622077842
370839308003022,2,0,0,2,16,18.2,2.4,12.4,33,3979.4797279245195,64.73167928398004
370839304002028,0,0,0,0,12,8.4,0,7.2,15.6,113526.25548800525,14388.645299563861
370839311023003,2,0,0,2,19,20.3,2.4,14.2,36.9,21757.61332918231,42.48930064181097
370839310001046,0,0,0,0,4,2.8,0,2.4,5.2,69095.43537538218,31.8744290931006
370839310002006,0,0,0,0,5,3.5,0,3,6.5,24467.247628398258,8.957523032671336
370839308004040,0,0,0,0,9,6.3,0,5.4,11.7,52875.66202122167,11.802786181334925
370839306003019,0,0,0,0,76,53.2,0,45.6,98.8,112847.89796180336,406.07291962631587
371319203032013,0,0,0,0,1,0.7,0,0.6,1.3,9209.825217672502,1.9061277028445778
371319202024005,17,0,0,17,14,69.3,20.4,32.2,121.9,9280.299274189229,126.15324214900915
370839302001003,0,0,0,0,32,22.4,0,19.2,41.6,109964.3846688241,9291.912095421327
371319201031022,0,0,0,0,2,1.4,0,1.2,2.6,7448.357719763686,1813.0236514888952
370839302003017,0,0,0,0,17,11.9,0,10.2,22.1,113054.39100888967,16955.549645280164
370839302004003,29,4,9,16,28,154,34.8,83.5,272.3,112997.97263123254,15530.622795181582
371319201021025,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,10696.94697306666,48.819363816025145
371319203011069,0,0,0,0,10,7,0,6,13,115094.37564203021,775.5456552448028
371319203011074,0,0,0,0,8,5.6,0,4.8,10.4,115149.5819490376,813.6621922330605
371319202021004,1,0,0,1,28,23.1,1.2,18.2,42.5,17441.031393105906,1157.4543060904432
371319202023006,0,0,0,0,16,11.2,0,9.6,20.8,11083.254169676493,48.12688639870905
371319204011038,0,0,0,0,8,5.6,0,4.8,10.4,110427.8911916453,3179.9768604212663
371319201022002,0,0,0,0,9,6.3,0,5.4,11.7,17567.626756511076,52.73537603654486
371319204012019,0,0,0,0,4,2.8,0,2.4,5.2,71603.50228959564,4.9998377446463005
371319204012003,0,0,0,0,45,31.5,0,27,58.5,45540.79597238777,57.998640491396685
371319202022036,0,0,0,0,19,13.3,0,11.4,24.7,14980.765808591346,503.1707914915203
370839309022002,0,0,0,0,1,0.7,0,0.6,1.3,10873.403310406497,0.9991621992489698
370839309024015,0,0,0,0,4,2.8,0,2.4,5.2,10455.649925138416,9.235245293122388
370839305032005,0,0,0,0,12,8.4,0,7.2,15.6,102916.05120151973,40.26023383769646
370839307011027,0,0,0,0,17,11.9,0,10.2,22.1,87893.99519388186,26.27168367856137
371319203021008,0,0,0,0,15,10.5,0,9,19.5,23125.202172375255,19.140480223006907
370839307021009,0,0,0,0,36,25.2,0,21.6,46.8,28278.33482380115,47.36793234300199
370839305032017,0,0,0,0,28,19.6,0,16.8,36.4,90320.19792434773,38.495841931797315
371319204021005,0,0,0,0,1,0.7,0,0.6,1.3,33269.179003682,26.29893533886844
371319201012014,0,0,0,0,26,18.2,0,15.6,33.8,5148.116349015941,32.945363187906494
371319201031003,0,0,0,0,4,2.8,0,2.4,5.2,6522.375747452908,9.237676397466133
370839308003005,0,0,0,0,10,7,0,6,13,8508.690506159268,38.10217977349249
370839309024001,3,3,0,0,15,12.6,3.6,10.5,26.7,17027.77870610802,25.986246270721026
370839306002003,0,0,0,0,16,11.2,0,9.6,20.8,14580.089385483378,19.99416816681211
370839308004009,1,0,1,0,32,30.8,1.2,23.9,55.9,3940.1922872701534,96.44893629297134
370839309011009,0,0,0,0,10,7,0,6,13,36557.401483349444,13.208203445864308
371319201032004,0,0,0,0,19,13.3,0,11.4,24.7,5120.499174879075,23.921003682018526
370839304001021,12,0,0,12,10,49,14.4,22.8,86.2,115071.94639292096,19430.054629357845
370839308002019,0,0,0,0,32,22.4,0,19.2,41.6,13574.848545458495,41.03218326238561
370839308001015,0,0,0,0,1,0.7,0,0.6,1.3,21261.38241822601,4.454067759934822
370839308004037,0,0,0,0,14,9.8,0,8.4,18.2,10534.385961477978,21.993149932246013
370839308002000,8,0,0,8,59,69.3,9.6,46.6,125.5,6514.168683902887,141.95011315869704
370839311023035,2,2,0,0,15,11.9,2.4,10,24.3,5819.058835172171,23.951111717135838
370839308004034,0,0,0,0,21,14.7,0,12.6,27.3,6402.620658222421,27.029942460112306
371319203032008,0,0,0,0,4,2.8,0,2.4,5.2,74560.70760414678,4.999673371661152
370839305013014,0,0,0,0,10,7,0,6,13,111084.95849472386,734.1627168513915
371319203022008,0,0,0,0,18,12.6,0,10.8,23.4,94599.39639599834,23.158627498913326
371319203011016,1112,1112,0,0,27,797.3,1334.4,572.2,2703.9,108172.67036597831,2720.29096104
371319204012009,158,1,0,157,39,577.5,189.6,243.7,1010.8,97886.44035879664,1479.7273241368448
370839307022001,13,13,0,0,9,15.4,15.6,11.9,42.9,90586.75296450737,56.193546060735656
371319203021006,0,0,0,0,1,0.7,0,0.6,1.3,24039.237539543763,2.948246919118404
370839311023030,0,0,0,0,8,5.6,0,4.8,10.4,9193.365863831577,10.653795583958415
370839310003024,0,0,0,0,11,7.7,0,6.6,14.3,9905.680460476307,13.976392404832538
370839309022005,0,0,0,0,14,9.8,0,8.4,18.2,19988.495608860714,45.61635643515213
370839309022001,0,0,0,0,5,3.5,0,3,6.5,8502.746431536993,5.9312516626256615
370839308003015,0,0,0,0,31,21.7,0,18.6,40.3,818.424557229749,39.4834340626131
370839308001014,0,0,0,0,3,2.1,0,1.8,3.9,3881.4742069173526,3.9522330625567506
370839308002016,0,0,0,0,14,9.8,0,8.4,18.2,14330.188278152249,132.1159152692013
370839306001050,0,0,0,0,13,9.1,0,7.8,16.9,70821.92555363047,20.768352618393866
370839308004002,6,6,0,0,45,35.7,7.2,30,72.9,1959.853044353747,65.53291007857939
370839308003004,62,0,2,60,112,305.2,74.4,160.6,540.2,2681.193545819061,539.9479481078378
370839306002006,0,0,0,0,13,9.1,0,7.8,16.9,20843.344395765467,20.06766415704932
371319204013005,1,0,0,1,84,62.3,1.2,51.8,115.3,96204.75454619639,115.0001716724085
371319202022001,0,0,0,0,12,8.4,0,7.2,15.6,11044.092245179969,24.10170605486975
370839305013013,0,0,0,0,11,7.7,0,6.6,14.3,114101.32300256162,4559.295194636053
370839308003009,0,0,0,0,49,34.3,0,29.4,63.7,3443.703015289852,62.97802422312669
370839311024013,5,5,0,0,24,20.3,6,16.9,43.2,5436.381372175108,42.90107252060274
370839311024021,0,0,0,0,2,1.4,0,1.2,2.6,5512.91502405039,1.9956172691561072
370839310003026,4,4,0,0,3,4.9,4.8,3.8,13.5,820.0694682451141,11.68301445167581
370839311012000,0,0,0,0,13,9.1,0,7.8,16.9,6981.2834057321625,17.301544545403793
370839311023011,0,0,0,0,7,4.9,0,4.2,9.1,6957.486922593992,24.806986898364485
370839311024022,0,0,0,0,13,9.1,0,7.8,16.9,7148.447239864712,15.997365406966459
370839311012001,0,0,0,0,2,1.4,0,1.2,2.6,15160.292774845948,12.761557921095664
370839306002015,0,0,0,0,14,9.8,0,8.4,18.2,40820.73119546011,39.35487168890582
370839309021002,0,0,0,0,24,16.8,0,14.4,31.2,16280.903407854585,30.974310118496064
370839306002009,1,0,0,1,28,23.1,1.2,18.2,42.5,76092.31982265662,42.10389525745092
370839306002014,0,0,0,0,14,9.8,0,8.4,18.2,16077.742952174554,17.956524560362645
371319201022032,0,0,0,0,1,0.7,0,0.6,1.3,13949.399364652192,17.51824460963234
370839308002003,27,0,0,27,78,149.1,32.4,84.6,266.1,7400.973695390175,522.5596221949676
370839306001028,0,0,0,0,12,8.4,0,7.2,15.6,101276.54935241556,34.75302369852482
371319203012040,0,0,0,0,1,0.7,0,0.6,1.3,6414.042218803385,179.1804983709801
370839309021030,0,0,0,0,3,2.1,0,1.8,3.9,35768.81400655738,19.709161802295455
370839306002022,2,2,0,0,2,2.8,2.4,2.2,7.4,29539.717416419862,13.50339154244598
371319204013002,0,0,0,0,34,23.8,0,20.4,44.2,68743.05374999173,43.99862600950037
370839308001039,0,0,0,0,13,9.1,0,7.8,16.9,5918.098577718307,53.75324018778167
370839306001040,2,2,0,0,19,14.7,2.4,12.4,29.5,86350.2392232054,29.770764152902096
370839308002012,0,0,0,0,56,39.2,0,33.6,72.8,4619.88871114466,72.66208659275419
370839306001023,0,0,0,0,11,7.7,0,6.6,14.3,61808.561456842544,14.021358486232277
370839309011043,0,0,0,0,7,4.9,0,4.2,9.1,73740.07269204206,33.08521132499719
370839308001019,0,0,0,0,6,4.2,0,3.6,7.8,5949.5422703604845,6.996932834868838
370839308001037,0,0,0,0,5,3.5,0,3,6.5,6422.834956395872,5.998036423601909
370839308001027,0,0,0,0,10,7,0,6,13,5596.317261300991,24.53037647771497
370839308001033,0,0,0,0,19,13.3,0,11.4,24.7,23231.540523278247,30.371888922470994
371319203012045,0,0,0,0,4,2.8,0,2.4,5.2,20176.389203265953,4.7981707504202475
370839308002017,0,0,0,0,29,20.3,0,17.4,37.7,3949.080253834456,43.283673314576966
370839308004003,5,0,2,3,72,77.7,6,56.8,140.5,17778.558693341376,139.99268798272846
370839307022035,0,0,0,0,15,10.5,0,9,19.5,72089.22401547933,18.995162706982374
370839303003010,0,0,0,0,14,9.8,0,8.4,18.2,106542.02850192117,3179.0363851800953
370839307022044,0,0,0,0,39,27.3,0,23.4,50.7,37766.746362418846,118.43411280949199
371319202022044,0,0,0,0,11,7.7,0,6.6,14.3,7465.092945135335,13.997051043721083
370839308002015,0,0,0,0,18,12.6,0,10.8,23.4,27995.338657402357,39.020851672795054
371319201011007,5,5,0,0,18,16.1,6,13.3,35.4,11656.00306238571,35.69100029083921
371319204021015,0,0,0,0,1,0.7,0,0.6,1.3,13425.483247124717,58.03074970321004
370839309024026,9,9,0,0,37,32.2,10.8,26.7,69.7,14834.092160319244,74.31869877032874
370839306001017,0,0,0,0,46,32.2,0,27.6,59.8,93240.73329015831,70.04148519081214
371319203021057,5,5,0,0,21,18.2,6,15.1,39.3,62727.48254373414,38.99982741114726
370839308001026,0,0,0,0,7,4.9,0,4.2,9.1,57789.108748273415,8.997375675065449
370839306001018,0,0,0,0,1,0.7,0,0.6,1.3,94049.86070950353,60.790958031315135
370839309011041,0,0,0,0,6,4.2,0,3.6,7.8,52672.29995457063,12.329557857732828
370839310001027,0,0,0,0,24,16.8,0,14.4,31.2,63996.145665405216,30.963341160892295
370839309011010,0,0,0,0,23,16.1,0,13.8,29.9,81565.85427266761,29.05689042505759
371319202023012,0,0,0,0,7,4.9,0,4.2,9.1,15464.245252182356,32.03867379253542
370839311024008,0,0,0,0,4,2.8,0,2.4,5.2,9716.139393420342,889.9667980097068
370839301003000,0,0,0,0,9,6.3,0,5.4,11.7,0,0
370839309011034,0,0,0,0,5,3.5,0,3,6.5,9220.54292322825,5.992772971949326
371319202024020,0,0,0,0,7,4.9,0,4.2,9.1,22005.864097427333,303.3513581695116
371319202021010,14,14,0,0,9,16.1,16.8,12.4,45.3,12836.32634822668,44.99553549123627
370839307021003,3,0,0,3,67,57.4,3.6,44.4,105.4,82693.20715766112,124.20835736231827
370839309011004,0,0,0,0,7,4.9,0,4.2,9.1,68325.14473546468,13.204898622921114
371319203011045,0,0,0,0,18,12.6,0,10.8,23.4,17667.174919156434,20.990276328825583
370839307011032,0,0,0,0,26,18.2,0,15.6,33.8,25200.519199901573,69.24096597547036
370839308001046,0,0,0,0,13,9.1,0,7.8,16.9,5867.62547110677,39.1574061624801
370839308004056,0,0,0,0,7,4.9,0,4.2,9.1,32674.7426115488,19.975335850795595
370839301001050,0,0,0,0,7,4.9,0,4.2,9.1,118688.80402726436,3308.727466042923
371319203021013,4,4,0,0,29,23.1,4.8,19.4,47.3,43341.84222062294,51.90281855501724
370839311011014,1,1,0,0,14,10.5,1.2,8.9,20.6,19067.920782391728,23.436802231119792
370839309011000,0,0,0,0,19,13.3,0,11.4,24.7,42684.42379276705,23.994835524976697
371319203031015,9,4,0,5,25,37.8,10.8,24,72.6,35307.86264840953,299.7008479655282
370839308004027,0,0,0,0,28,19.6,0,16.8,36.4,3122.302451824126,36.48463981053486
370839308002006,0,0,0,0,18,12.6,0,10.8,23.4,6137.4423548933255,230.4930776265713
370839307011023,0,0,0,0,15,10.5,0,9,19.5,6448.436778718644,18.806879985524382
370839306002017,0,0,0,0,7,4.9,0,4.2,9.1,19350.79995820395,14.017160580196345
370839307011009,0,0,0,0,23,16.1,0,13.8,29.9,27178.53099295558,29.109579907058823
370839301004000,39,0,0,39,3,138.6,46.8,56.4,241.8,110500.33059841434,2461.7080218887836
370839308004000,0,0,0,0,28,19.6,0,16.8,36.4,87492.61672068643,36.07603434467308
371319203022012,0,0,0,0,8,5.6,0,4.8,10.4,75694.57954188381,10.709396798522318
370839309021005,0,0,0,0,7,4.9,0,4.2,9.1,6983.765139953114,10.277665834155444
370839310001037,43,43,0,0,8,35.7,51.6,26.3,113.6,18887.94813548224,112.78072151401817
370839303001030,0,0,0,0,9,6.3,0,5.4,11.7,109218.48902123915,10280.067524214388
370839307022046,0,0,0,0,9,6.3,0,5.4,11.7,100242.18939905927,42.09722546061195
371319204011024,0,0,0,0,15,10.5,0,9,19.5,106543.59513502277,184.06942179298076
371319201022000,0,0,0,0,41,28.7,0,24.6,53.3,14278.8150247793,53.014661726330786
370839308004026,17,17,0,0,17,23.8,20.4,18.7,62.9,5060.073930664741,62.47105144830008
370839308004023,0,0,0,0,7,4.9,0,4.2,9.1,43736.08305264662,8.999857765364052
370839308001030,0,0,0,0,8,5.6,0,4.8,10.4,12549.167278124674,9.99769100919789
370839310001021,0,0,0,0,28,19.6,0,16.8,36.4,87885.29752038867,39.89146245474337
371319202021011,0,0,0,0,12,8.4,0,7.2,15.6,5466.219729684393,14.981255431925785
371319204013018,0,0,0,0,9,6.3,0,5.4,11.7,107413.46659220972,2263.2325381476235
370839308004047,0,0,0,0,5,3.5,0,3,6.5,5563.413768331098,6.995152489923277
370839308004012,0,0,0,0,28,19.6,0,16.8,36.4,10656.98755441824,35.98829360648764
370839308003002,0,0,0,0,7,4.9,0,4.2,9.1,2675.127766496495,11.461662253434767
370839308004038,0,0,0,0,5,3.5,0,3,6.5,20785.931833446604,18.079345924662455
370839308001006,8,0,0,8,2,29.4,9.6,12.4,51.4,45952.76017164489,50.967062368940965
370839307011024,0,0,0,0,23,16.1,0,13.8,29.9,16672.900631176584,29.078219770655632
370839308004059,0,0,0,0,2,1.4,0,1.2,2.6,5107.130228782432,1.99724341942718
