id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371470019003001,18,0,0,18,7,67.9,21.6,29.4,118.9,159718.05990416897,118.75645037543082
371470012004003,0,0,0,0,4,2.8,0,2.4,5.2,572515.0261313224,13895.050509771978
371470005011022,48,9,11,28,69,245,57.6,136.8,439.4,570889.4036997781,8513.412055300389
371470018005067,0,0,0,0,4,2.8,0,2.4,5.2,517358.232710493,5.03369949764894
371470006073010,6,2,0,4,81,72.1,7.2,55.2,134.5,569946.8863999867,3538.6102213443405
371470011001024,8,0,7,1,11,70,9.6,40.9,120.5,496735.21132986667,1072.0233387889225
371470002012011,0,0,0,0,7,4.9,0,4.2,9.1,568801.2793904229,10188.399505630909
371470018002011,0,0,0,0,3,2.1,0,1.8,3.9,560750.8807949922,103.30589592294191
371470007011002,0,0,0,0,11,7.7,0,6.6,14.3,576652.1327443592,47522.1853948865
371470018002007,1,1,0,0,10,7.7,1.2,6.5,15.4,543731.4130078767,256.2006573707505
371470012001010,0,0,0,0,54,37.8,0,32.4,70.2,328477.9837300488,69.9979591514765
371470006061021,0,0,0,0,12,8.4,0,7.2,15.6,574267.7328368741,20686.19084699625
371470005014007,655,5,410,240,37,4313.4,786,2287.7,7387.1,578275.0941816623,39578.36996898587
371470020025023,0,0,0,0,4,2.8,0,2.4,5.2,537690.3479440628,43.907869472648656
371470005032005,0,0,0,0,19,13.3,0,11.4,24.7,572237.8859702868,25411.7454630026
371470020021002,0,0,0,0,11,7.7,0,6.6,14.3,468379.1080982631,1549.704625194904
371470020024033,42,0,0,42,49,181.3,50.4,88.2,319.9,267731.0543271276,320.9711629574801
371470009022057,0,0,0,0,1,0.7,0,0.6,1.3,528740.7850487888,41.235403169167654
371470019001003,0,0,0,0,2,1.4,0,1.2,2.6,444029.7859574173,622.5443213573126
371470018003007,1,0,0,1,21,18.2,1.2,14,33.4,509411.9477437774,8072.76058608606
371470011003005,0,0,0,0,15,10.5,0,9,19.5,292241.3048179504,30.3508655828074
371470009011010,0,0,0,0,1,0.7,0,0.6,1.3,383191.6249814268,6.803125448390173
371470003012007,0,0,0,0,9,6.3,0,5.4,11.7,572388.7227535094,6072.610080491177
371470015003026,53,10,0,43,55,196,63.6,98.2,357.8,439812.8776477566,1647.5220155901973
371470016012000,1,0,0,1,64,48.3,1.2,39.8,89.3,550618.1616295768,124.45811886406389
371470017001019,0,0,0,0,17,11.9,0,10.2,22.1,569865.3892123809,353.75814120999263
371470020031007,0,0,0,0,7,4.9,0,4.2,9.1,548788.2595047412,181.50863830042894
371470003041028,0,0,0,0,13,9.1,0,7.8,16.9,568940.1331178008,2345.661106797863
371470013051001,0,0,0,0,14,9.8,0,8.4,18.2,564109.6027228044,1091.4338462398462
371470019002039,10,7,3,0,18,42.7,12,28.4,83.1,455765.0453936841,119.11790361897545
371470020022038,0,0,0,0,7,4.9,0,4.2,9.1,483505.57907747076,1480.1446649831678
371470020023007,0,0,0,0,26,18.2,0,15.6,33.8,419474.5882047642,751.8734809287162
371470013012041,0,0,0,0,11,7.7,0,6.6,14.3,566976.5251096599,909.5788297595763
371470014021016,0,0,0,0,4,2.8,0,2.4,5.2,547855.7380090323,3881.216061322242
371470013052004,0,0,0,0,2,1.4,0,1.2,2.6,572971.2953236343,17390.31166820713
371470014022001,7,0,0,7,24,41.3,8.4,24.2,73.9,443636.979849637,142.12008209180686
371470006071000,140,0,0,140,10,497,168,202,867,572334.9070972685,12307.529310541937
371470007021016,274,68,24,182,119,969.5,328.8,473,1771.3,577680.0278518733,27034.787406207775
371470007023011,0,0,0,0,5,3.5,0,3,6.5,578042.2451277319,57293.74304291757
371470020024019,0,0,0,0,45,31.5,0,27,58.5,280018.04088737216,69.69400166905427
371470002023001,22,0,0,22,1,77.7,26.4,31.4,135.5,575302.7158990285,19585.65388949942
371470019001022,0,0,0,0,3,2.1,0,1.8,3.9,452389.8856436753,642.3269258529723
371470004003014,3,0,0,3,5,14,3.6,7.2,24.8,576135.968306605,22523.021432001333
371470008001038,68,0,12,56,4,299.6,81.6,137.2,518.4,568820.7510424264,5188.2133383830715
371470016023009,0,0,0,0,166,116.2,0,99.6,215.8,562308.6303883326,731.7843092590464
371470005031007,2,0,0,2,52,43.4,2.4,34,79.8,572164.362243231,10694.69449799897
371470018003015,6,0,0,6,44,51.8,7.2,34.8,93.8,505106.1006676041,3962.9860016718776
371470011003001,0,0,0,0,55,38.5,0,33,71.5,121529.93839312842,70.99880257096518
371470013051007,3,0,0,3,6,14.7,3.6,7.8,26.1,569623.8722590072,4786.514486645969
371470003041000,5,3,0,2,58,49.7,6,39.1,94.8,569513.3641912524,2494.7032541650524
371470019003021,0,0,0,0,3,2.1,0,1.8,3.9,132992.52295431925,2.999478746867886
371470014022003,6,0,6,0,11,58.1,7.2,34.8,100.1,554253.749020258,4111.929882001081
371470014031030,0,0,0,0,4,2.8,0,2.4,5.2,557695.467499819,7236.254856274405
371470010031024,0,0,0,0,12,8.4,0,7.2,15.6,571758.4540224803,4406.532245237259
371470019001049,2,2,0,0,3,3.5,2.4,2.8,8.7,456102.6086667241,8.349391469746234
371470008002003,0,0,0,0,1,0.7,0,0.6,1.3,568048.2401171135,2650.9634588093286
371470006052011,1,0,0,1,44,34.3,1.2,27.8,63.3,577676.9231591244,98652.40123377233
371470007014005,0,0,0,0,20,14,0,12,26,575076.1383110692,35086.382654258414
371470013012020,0,0,0,0,1,0.7,0,0.6,1.3,575109.5207191476,2207.187976631083
371470006072016,0,0,0,0,1,0.7,0,0.6,1.3,567315.071343884,6298.762449155914
371470006073007,0,0,0,0,2,1.4,0,1.2,2.6,574959.9450911045,2519.1648992150617
371470013021027,0,0,0,0,13,9.1,0,7.8,16.9,566648.1642134404,2924.516644822947
371470014032026,36,0,0,36,20,140,43.2,62.4,245.6,561646.188750716,6441.605854147959
371470019001014,0,0,0,0,1,0.7,0,0.6,1.3,443009.9696346049,628.4028502645422
371470014032021,1,0,0,1,18,16.1,1.2,12.2,29.5,557980.2916243513,7784.159385390004
371470018004043,0,0,0,0,5,3.5,0,3,6.5,514851.02716818603,8511.197271448611
371470010024030,1,0,0,1,10,10.5,1.2,7.4,19.1,552987.655432539,871.6044915944984
371470013011008,0,0,0,0,43,30.1,0,25.8,55.9,574167.7212802769,10315.31277951773
371470020022039,0,0,0,0,38,26.6,0,22.8,49.4,474063.3166270558,1477.2272027938056
371470005042004,322,0,0,322,208,1272.6,386.4,575.6,2234.6,574764.9561781224,35440.68415556996
371470013021030,0,0,0,0,2,1.4,0,1.2,2.6,572842.4088249514,4572.037452448055
371470015003011,3,0,0,3,19,23.8,3.6,15.6,43,470095.15277087473,166.7156672505021
371470010022006,14,14,0,0,35,34.3,16.8,28,79.1,549401.5423853896,452.9522912109209
371470011001037,0,0,0,0,7,4.9,0,4.2,9.1,478145.94775749755,1046.9928868362608
371470019002000,0,0,0,0,22,15.4,0,13.2,28.6,173838.49644516545,105.15986808618932
371470007014016,0,0,0,0,6,4.2,0,3.6,7.8,577159.1558901635,61572.96464826545
371470007014009,0,0,0,0,9,6.3,0,5.4,11.7,576511.0622018011,63838.74520124572
371470013041003,0,0,0,0,33,23.1,0,19.8,42.9,564822.6786892592,1285.5365772820226
371470014041018,0,0,0,0,11,7.7,0,6.6,14.3,553537.4901193029,5765.151421056655
371470018004021,0,0,0,0,7,4.9,0,4.2,9.1,515786.8485167911,7983.876426093161
371470019002037,0,0,0,0,1,0.7,0,0.6,1.3,430720.75899118354,2.4853775420800677
371470006052017,108,1,0,107,608,800.8,129.6,515.1,1445.5,577288.3120191676,24985.178639019963
371470020025008,0,0,0,0,9,6.3,0,5.4,11.7,500119.76253176655,110.28563543622126
371470003012005,25,16,0,9,5,46.2,30,23.6,99.8,572393.5786874305,9349.64897156511
371470006061003,0,0,0,0,23,16.1,0,13.8,29.9,577241.6640026441,30021.779929680924
371470013021038,0,0,0,0,11,7.7,0,6.6,14.3,572381.1661028907,6007.598117824564
371470006061012,0,0,0,0,5,3.5,0,3,6.5,575954.0507607631,25250.978180774233
371470014023004,4,4,0,0,17,14.7,4.8,12.2,31.7,411405.9314646936,30.999013103715953
371470018001016,0,0,0,0,9,6.3,0,5.4,11.7,521986.19508538686,5377.726097307611
371470019002010,0,0,0,0,1,0.7,0,0.6,1.3,283991.88701401395,4.274726909900417
371470002021006,677,1,0,676,15,2377.2,812.4,955.9,4145.5,572970.1318589944,15721.579892204843
371470008003021,0,0,0,0,6,4.2,0,3.6,7.8,556596.8702037956,2372.1296976498247
371470006051034,0,0,0,0,23,16.1,0,13.8,29.9,574276.5135580432,15773.70112102503
371470013053014,1,0,0,1,27,22.4,1.2,17.6,41.2,563993.8417752538,1150.7606070384406
371470005042010,0,0,0,0,8,5.6,0,4.8,10.4,573073.0517660881,34685.49699458955
371470009022021,0,0,0,0,6,4.2,0,3.6,7.8,553506.7880953294,335.35201620890507
371470020041001,12,0,12,0,34,124.6,14.4,76.8,215.8,479224.66177330585,223.48856952856804
371470001013036,87,72,0,15,13,112,104.4,64.8,281.2,577774.1838483593,69979.29631992827
371470008001060,0,0,0,0,1,0.7,0,0.6,1.3,573795.773025435,6118.538707276201
371470007011028,44,1,5,38,30,196.7,52.8,95.2,344.7,577659.1247553938,31442.249278445182
371470010022017,0,0,0,0,2,1.4,0,1.2,2.6,554322.17435614625,428.3678733521627
371470015002004,0,0,0,0,23,16.1,0,13.8,29.9,415616.04361400526,1585.8111886023564
371470018004022,1,0,0,1,2,4.9,1.2,2.6,8.7,517168.77073354536,7843.7612649073835
371470019002021,36,0,0,36,3,128.1,43.2,52.2,223.5,449293.420083064,650.3103704228661
371470015001010,0,0,0,0,6,4.2,0,3.6,7.8,403903.40864159435,1651.8758525709504
371470005031009,1,0,0,1,13,12.6,1.2,9.2,23,571609.1433059645,6314.284271066789
371470009022008,0,0,0,0,18,12.6,0,10.8,23.4,531485.1040176449,160.69628940469931
371470003012004,20,20,0,0,85,73.5,24,61,158.5,570592.3362228373,6691.964178804909
371470013013001,0,0,0,0,23,16.1,0,13.8,29.9,567859.7454012708,1795.0734574073706
371470020031009,0,0,0,0,10,7,0,6,13,556456.1508607791,229.6548260412791
371470016022011,3,0,0,3,92,74.9,3.6,59.4,137.9,575531.0351461493,8479.814730220854
371470018005013,0,0,0,0,8,5.6,0,4.8,10.4,432895.8934634147,394.0386672229305
371470005032002,245,0,61,184,58,1197,294,579.1,2070.1,575026.474519462,47201.973181337155
371470020022053,0,0,0,0,4,2.8,0,2.4,5.2,331640.79931554996,17.564496295764645
371470013053004,4,0,0,4,60,56,4.8,41.6,102.4,567822.1603840456,1542.5639182599084
371470016022006,0,0,0,0,19,13.3,0,11.4,24.7,577537.4029042472,10012.127888552803
371470019001045,2,0,0,2,11,14.7,2.4,9.4,26.5,280153.7881987597,49.82319791594738
371470017002003,0,0,0,0,3,2.1,0,1.8,3.9,553959.0458881299,95.91494747038666
371470010032007,0,0,0,0,9,6.3,0,5.4,11.7,558505.4709208499,3733.237137155707
371470002014005,0,0,0,0,36,25.2,0,21.6,46.8,574634.6917438599,45187.33019697279
371470013022020,0,0,0,0,6,4.2,0,3.6,7.8,569139.6254372023,6798.195543493885
371470018004019,6,3,0,3,1,13.3,7.2,6.3,26.8,526122.9889178292,8281.242410729135
371470020024032,0,0,0,0,2,1.4,0,1.2,2.6,408880.56094246526,320.9466286534025
371470009011021,0,0,0,0,9,6.3,0,5.4,11.7,181684.7017439758,11.821827831887239
371470019001005,0,0,0,0,10,7,0,6,13,313814.59411434154,35.379802805813256
371470013052011,1,0,0,1,30,24.5,1.2,19.4,45.1,569979.5182620112,9591.69005635747
371470010024031,0,0,0,0,5,3.5,0,3,6.5,548157.9706653024,531.7088178289443
371470013022018,0,0,0,0,9,6.3,0,5.4,11.7,568207.65053904,6069.3884903019425
371470002023006,30,0,25,5,10,234.5,36,130.5,401,575376.4053624102,21327.33582399088
371470007022030,0,0,0,0,15,10.5,0,9,19.5,577473.3234226387,27892.180231102295
371470010022008,4,4,0,0,92,67.2,4.8,57.2,129.2,501702.9871657676,255.1726850595016
371470012004025,0,0,0,0,44,30.8,0,26.4,57.2,541361.4821972952,356.6776991553468
371470009011002,0,0,0,0,2,1.4,0,1.2,2.6,195187.32785892286,4.867494924039561
371470009012001,12,0,12,0,9,107.1,14.4,61.8,183.3,527700.2721005601,370.92193144609183
371470015001053,38,0,0,38,6,137.2,45.6,56.8,239.6,372435.63228382706,2039.1803665192742
371470006041018,5,0,0,5,5,21,6,10,37,572724.9216150955,5409.880053808652
371470004001012,0,0,0,0,10,7,0,6,13,576112.5044843425,32243.375890754844
371470001012007,3,0,0,3,19,23.8,3.6,15.6,43,575753.614745761,65172.98548715023
371470001013035,139,1,47,91,3,716.1,166.8,350.6,1233.5,577935.7041112146,71073.00357177961
371470006072023,12,2,0,10,29,56.7,14.4,32.4,103.5,569383.2180739888,5049.082468946449
371470009012031,16,15,0,1,93,79.1,19.2,64.7,163,518811.0503706568,202.30979873297295
371470013013007,0,0,0,0,11,7.7,0,6.6,14.3,572685.3882463032,1684.3222086688118
371470012003005,117,11,0,106,170,497.7,140.4,255.9,894,436391.1964835949,896.8783885786397
371470020025024,0,0,0,0,11,7.7,0,6.6,14.3,523435.49475825054,36.53118017310824
371470013042041,0,0,0,0,21,14.7,0,12.6,27.3,572458.2598658744,6305.52042625106
371470020033000,2,0,0,2,22,22.4,2.4,16,40.8,494801.07718575804,119.08316572387834
371470020041024,0,0,0,0,2,1.4,0,1.2,2.6,569141.6785772794,699.2429800066686
371470013022017,89,2,0,87,41,334.6,106.8,147.4,588.8,570370.5972823937,7825.686995805285
371470011001054,0,0,0,0,14,9.8,0,8.4,18.2,339660.3325163029,45.122951560248424
371470020022028,0,0,0,0,20,14,0,12,26,39097.83038505487,25.951335073405758
371470019002029,0,0,0,0,1,0.7,0,0.6,1.3,455217.1732125969,644.4340602964655
371470018002003,0,0,0,0,3,2.1,0,1.8,3.9,552154.7202894117,62.0977199212989
371470018004008,1,0,0,1,5,7,1.2,4.4,12.6,518591.9184331582,7737.087405521709
371470020022045,0,0,0,0,13,9.1,0,7.8,16.9,471029.0450103939,1473.2099297059208
371470001013063,0,0,0,0,8,5.6,0,4.8,10.4,578220.1712066671,70609.82853337897
371470010021008,0,0,0,0,18,12.6,0,10.8,23.4,559411.8346035772,5158.804936673266
371470012004010,0,0,0,0,8,5.6,0,4.8,10.4,570346.4381719233,1280.5017751107614
371470001013032,0,0,0,0,21,14.7,0,12.6,27.3,577291.0045439154,67982.10385817815
371470012003007,8,0,0,8,82,85.4,9.6,60.4,155.4,494530.6758263103,177.8308037030107
371470019002022,0,0,0,0,5,3.5,0,3,6.5,445911.18439417006,651.4052695028797
371470004003019,0,0,0,0,7,4.9,0,4.2,9.1,575769.0018798101,20627.378278412958
371470006021008,0,0,0,0,6,4.2,0,3.6,7.8,572758.0885841206,9468.55494998925
371470012003017,3,2,1,0,29,30.1,3.6,23.1,56.8,555247.9050181676,98.83794141806602
371470016012014,0,0,0,0,4,2.8,0,2.4,5.2,550930.7416520735,12.910447211759536
371470012004021,3,0,0,3,22,25.9,3.6,17.4,46.9,561788.4647214321,196.56173635088203
371470006073009,8,4,0,4,59,58.1,9.6,43,110.7,568770.2677298316,3268.33778325871
371470012004023,178,0,0,178,30,644,213.6,267.2,1124.8,542603.2323870035,1212.365499626544
371470020041008,0,0,0,0,7,4.9,0,4.2,9.1,562297.9959351552,217.30832986986863
371470014032028,6,0,0,6,2,22.4,7.2,9.6,39.2,562596.3749545013,7381.893995403779
371470013021001,0,0,0,0,11,7.7,0,6.6,14.3,569412.9062666724,8383.833469193249
371470003042006,0,0,0,0,14,9.8,0,8.4,18.2,567452.4708592443,1789.7209919853015
371470002013029,3,0,0,3,20,24.5,3.6,16.2,44.3,577129.2048356018,29708.994185614356
371470013023037,0,0,0,0,10,7,0,6,13,571983.2822049747,9450.255466174027
371470008001097,0,0,0,0,1,0.7,0,0.6,1.3,554898.7293056397,478.0364431652542
371470010023018,0,0,0,0,8,5.6,0,4.8,10.4,528971.0286430486,322.51082001698694
371470005013004,0,0,0,0,34,23.8,0,20.4,44.2,575898.125363142,18189.04544964203
371470005014009,8,0,0,8,11,35.7,9.6,17.8,63.1,577849.6539722161,41700.492152752944
371470006061011,1,1,0,0,13,9.8,1.2,8.3,19.3,575933.1665362775,23703.866580456368
371470007011020,0,0,0,0,18,12.6,0,10.8,23.4,575265.5197966814,75100.69213362812
371470009012006,0,0,0,0,6,4.2,0,3.6,7.8,498911.766749779,18.116736653323876
371470013023006,5,0,0,5,13,26.6,6,14.8,47.4,574184.3353821312,9420.652845377665
371470015001020,2,2,0,0,8,7,2.4,5.8,15.2,322553.2459564009,19.92672590106871
371470010033006,3,3,0,0,12,10.5,3.6,8.7,22.8,557681.3504892479,1125.099151542901
371470013012003,0,0,0,0,2,1.4,0,1.2,2.6,572799.6227846011,10850.632181466737
371470015001007,0,0,0,0,7,4.9,0,4.2,9.1,354360.21804969315,72.11879264750158
371470010023012,0,0,0,0,87,60.9,0,52.2,113.1,534682.1770341205,297.80652498282194
371470016021007,0,0,0,0,9,6.3,0,5.4,11.7,559016.1688934065,80.46816651485533
371470005031008,0,0,0,0,10,7,0,6,13,570799.6632325224,8122.994140178095
371470011003032,0,0,0,0,2,1.4,0,1.2,2.6,359043.89544602216,24.54629498157649
371470013011018,78,64,11,3,11,155.4,93.6,94.5,343.5,572440.1655976385,10157.399651048541
371470013042006,82,0,0,82,33,310.1,98.4,134.6,543.1,570603.7040414842,7857.937438259676
371470002022001,0,0,0,0,1,0.7,0,0.6,1.3,575349.1052553733,11569.250608420185
371470001011015,0,0,0,0,19,13.3,0,11.4,24.7,573976.1660389532,56145.676888240305
371470009012019,0,0,0,0,22,15.4,0,13.2,28.6,516626.03927782056,118.43507560552746
371470013011021,0,0,0,0,13,9.1,0,7.8,16.9,572762.4745174799,11103.942088649897
371470018001027,0,0,0,0,12,8.4,0,7.2,15.6,522448.02307318244,6906.851360272209
371470019002015,0,0,0,0,52,36.4,0,31.2,67.6,109717.87556034361,71.76386946506105
371470019001042,0,0,0,0,14,9.8,0,8.4,18.2,129656.79419266955,27.963672165176803
371470004003002,0,0,0,0,12,8.4,0,7.2,15.6,573788.99120572,5705.8760560692035
371470003042008,2,1,0,1,29,24.5,2.4,19.3,46.2,559124.2700677942,1057.918602424552
371470010022018,2,0,0,2,18,19.6,2.4,13.6,35.6,551371.1532774664,421.9395154726219
371470013042025,4,2,0,2,24,25.2,4.8,18.2,48.2,572460.8255020463,4022.7433955445354
371470001021007,0,0,0,0,7,4.9,0,4.2,9.1,578012.9286006875,40286.244096775285
371470016023010,0,0,0,0,2,1.4,0,1.2,2.6,567608.1648438512,1265.1834250247118
371470015003048,2,0,0,2,1,7.7,2.4,3.4,13.5,434189.13822736626,2407.59788816212
371470001013038,8,7,0,1,53,45.5,9.6,36.7,91.8,576392.029700537,69165.06895156085
371470002013030,4,0,0,4,7,18.9,4.8,9.8,33.5,575622.9552459026,18382.696583298748
371470002023009,0,0,0,0,18,12.6,0,10.8,23.4,573227.315881686,19101.16485478146
371470014031027,0,0,0,0,6,4.2,0,3.6,7.8,557747.9987949915,7252.066340768065
371470014031034,0,0,0,0,7,4.9,0,4.2,9.1,556813.606766092,5812.043972761093
371470014023014,0,0,0,0,6,4.2,0,3.6,7.8,453756.93662757793,23.665859241443055
371470019002006,0,0,0,0,5,3.5,0,3,6.5,459003.17350991414,637.893905994982
371470016011051,0,0,0,0,14,9.8,0,8.4,18.2,573111.0080858016,1771.9952405516963
371470002013006,0,0,0,0,4,2.8,0,2.4,5.2,572503.755605671,13171.490054525544
371470019002044,7,0,0,7,1,25.2,8.4,10.4,44,488056.9052555122,1184.7788976174716
371470020021008,0,0,0,0,12,8.4,0,7.2,15.6,483233.9808632635,1500.8480195377126
371470014033026,2,0,0,2,15,17.5,2.4,11.8,31.7,563953.6703659537,5905.471993613283
371470016011039,0,0,0,0,1,0.7,0,0.6,1.3,560065.3121184858,98.89990436336075
371470018004037,0,0,0,0,12,8.4,0,7.2,15.6,508362.0532234277,7782.995821567724
371470004002004,1,0,0,1,13,12.6,1.2,9.2,23,577901.3304092651,36377.358646268
371470020023029,0,0,0,0,4,2.8,0,2.4,5.2,442035.5990607809,619.5032178440025
371470014022002,95,0,0,95,36,357.7,114,154.6,626.3,549725.0429019748,3718.1591989412123
371470015003003,0,0,0,0,2,1.4,0,1.2,2.6,532437.803560065,602.7848117661601
371470013021033,0,0,0,0,51,35.7,0,30.6,66.3,568271.1260342238,3335.8221619624633
371470012002010,0,0,0,0,9,6.3,0,5.4,11.7,375430.1295769486,13.995571994869358
371470011001046,0,0,0,0,6,4.2,0,3.6,7.8,61994.59464067902,6.999085928106166
371470017001014,61,2,39,20,236,564.2,73.2,353.9,991.3,572164.0045491613,1242.7378433934373
371470017002015,0,0,0,0,3,2.1,0,1.8,3.9,563931.4881126827,1138.748981504275
371470006021001,390,6,74,310,213,1859.9,468,912.6,3240.5,575537.7449167192,27565.032412618824
371470011002039,61,0,0,61,26,231.7,73.2,100.99999999999999,405.9,531906.0319628686,470.82829060395545
371470011003003,0,0,0,0,10,7,0,6,13,432470.37614230975,49.8369282079246
371470010032017,6,5,0,1,55,45.5,7.2,36.9,89.6,551598.0702910336,1067.9161354873747
371470013023014,0,0,0,0,23,16.1,0,13.8,29.9,569126.482832598,2193.802149554814
371470016022004,4,0,0,4,361,266.7,4.8,222.2,493.7,573709.5977842121,7375.165317181222
371470002013004,0,0,0,0,7,4.9,0,4.2,9.1,572425.1272632779,11451.109326497479
371470004003004,0,0,0,0,12,8.4,0,7.2,15.6,574204.9552082089,5292.0189189864295
371470006062007,0,0,0,0,14,9.8,0,8.4,18.2,574570.0590395109,12032.943468966512
371470001022001,3,0,0,3,2,11.9,3.6,5.4,20.9,577363.4888171086,60771.25953797805
371470006021007,0,0,0,0,1,0.7,0,0.6,1.3,575823.1844159312,11876.858494154138
371470013021002,44,0,0,44,15,164.5,52.8,70.6,287.9,568773.9371608178,8838.934433918512
371470020024083,0,0,0,0,2,1.4,0,1.2,2.6,569605.1799812577,1267.5159027277232
371470018005011,0,0,0,0,1,0.7,0,0.6,1.3,407147.71645829984,6.717020167793811
371470002023000,119,0,10,109,2,466.9,142.8,200.8,810.5,575490.9304135311,20819.35427097797
371470002013015,0,0,0,0,25,17.5,0,15,32.5,575263.5250446142,22420.762307887908
371470004003000,0,0,0,0,111,77.7,0,66.6,144.3,576518.9031494012,18138.7865775496
371470016012039,0,0,0,0,21,14.7,0,12.6,27.3,454648.4940118282,123.85155789967234
371470009011004,0,0,0,0,7,4.9,0,4.2,9.1,373689.4511108604,41.615910211877896
371470001013051,0,0,0,0,2,1.4,0,1.2,2.6,578918.3099204485,73134.13268746124
371470013052014,5,0,0,5,18,30.1,6,17.8,53.9,570198.7021336698,3585.2213071280685
371470019003013,2,0,0,2,2,8.4,2.4,4,14.8,540030.8686846779,99.45425250430496
371470011001016,0,0,0,0,2,1.4,0,1.2,2.6,474093.53687358304,954.5424418027665
371470007011003,0,0,0,0,7,4.9,0,4.2,9.1,576875.8136449987,39418.64942516106
371470008003046,0,0,0,0,1,0.7,0,0.6,1.3,567840.4235257927,2257.7871495540676
371470020024072,6,6,0,0,38,30.8,7.2,25.8,63.8,519231.10647020483,77.60917635082619
371470019003012,0,0,0,0,5,3.5,0,3,6.5,546360.7722844842,96.42969629903698
371470020021011,0,0,0,0,21,14.7,0,12.6,27.3,460708.5164172782,1230.231503667578
371470014023001,0,0,0,0,36,25.2,0,21.6,46.8,526161.0562240742,157.43000835635587
371470005012010,1,0,0,1,261,186.2,1.2,158,345.4,573631.5815187729,9887.037200021054
371470006024002,184,4,16,164,277,905.1,220.8,473,1598.9,575738.8887367742,18317.191550014213
371470014031011,0,0,0,0,15,10.5,0,9,19.5,566003.5721338412,4625.625074068956
371470006073014,14,11,3,0,8,38.5,16.8,24.4,79.7,571568.5356137662,1989.657554955602
371470010021011,0,0,0,0,5,3.5,0,3,6.5,553242.3373367632,371.5219507626238
371470012002045,0,0,0,0,6,4.2,0,3.6,7.8,57603.01079142093,12.982977451768015
371470015003002,0,0,0,0,4,2.8,0,2.4,5.2,454570.195455944,877.8210290775164
371470014022030,0,0,0,0,29,20.3,0,17.4,37.7,489865.1785051037,77.08750838207418
371470003042014,0,0,0,0,2,1.4,0,1.2,2.6,569669.7061760948,8559.499799892397
371470006052018,0,0,0,0,2,1.4,0,1.2,2.6,577129.1463997613,16395.80451354196
371470020021004,0,0,0,0,26,18.2,0,15.6,33.8,480454.2728723313,1524.7981274741414
371470017003029,0,0,0,0,17,11.9,0,10.2,22.1,568777.4208354106,573.3769378816578
371470003012014,0,0,0,0,15,10.5,0,9,19.5,568152.3595691393,4344.130652345182
371470009011018,0,0,0,0,8,5.6,0,4.8,10.4,134286.88615375198,9.943624580020797
371470006023003,0,0,0,0,1,0.7,0,0.6,1.3,576552.5949762759,4964.999648881489
371470018005017,0,0,0,0,10,7,0,6,13,500855.51975488843,4030.5936096448054
371470005041009,12,0,12,0,2,102.2,14.4,57.6,174.2,572633.2670140043,18113.30216983012
371470014042018,0,0,0,0,3,2.1,0,1.8,3.9,533296.4293820903,62.25864628010384
371470007022027,11,0,5,6,10,70,13.2,37.9,121.1,578618.5925791265,22653.268200427745
371470003012026,0,0,0,0,13,9.1,0,7.8,16.9,573315.3509333452,11991.11412733871
371470013011015,0,0,0,0,36,25.2,0,21.6,46.8,573757.4575571808,10288.436666909993
371470011003009,6,3,0,3,154,120.4,7.2,98.1,225.7,65160.009291378396,212.02373829047377
371470005031001,5,0,0,5,91,81.2,6,61.6,148.8,571143.9598886502,3531.349303861969
371470006023000,106,18,11,77,671,844.2,127.2,571.1,1542.5,576166.752583854,8489.942345427116
371470020025054,0,0,0,0,17,11.9,0,10.2,22.1,571740.1079509796,2199.8140880715964
371470003043007,0,0,0,0,24,16.8,0,14.4,31.2,569209.6879597167,2938.8573323757323
371470011002026,0,0,0,0,6,4.2,0,3.6,7.8,559062.834651148,252.61160564389533
371470008003023,0,0,0,0,10,7,0,6,13,561174.076564847,1190.1836457562422
371470006074000,139,0,73,66,355,1092.7,166.8,648.5,1908,569356.5718857506,13312.414538978885
371470013011002,151,0,6,145,1,558.6,181.2,231.8,971.6,574582.9689220579,11842.17901016271
371470005011002,2,0,0,2,14,16.8,2.4,11.2,30.4,574503.6443551645,19457.835121741115
371470013052005,5,0,0,5,40,45.5,6,31,82.5,572144.8784184786,16910.803252711918
371470010021003,1,1,0,0,25,18.2,1.2,15.5,34.9,555494.0010027098,1066.0087434958727
371470003011018,90,0,0,90,13,324.1,108,133.8,565.9,576262.5699912886,28950.208457643646
371470014021000,87,1,0,86,41,330.4,104.4,145.5,580.3,396211.1695963053,591.4485466835216
371470002013028,2,0,0,2,26,25.2,2.4,18.4,46,576268.9138561091,23908.65661756104
371470015003005,0,0,0,0,23,16.1,0,13.8,29.9,513997.4580077286,585.061354858711
371470001013021,119,0,6,113,1,446.6,142.8,187,776.4,577882.1747727117,67788.47812913178
371470012003018,0,0,0,0,5,3.5,0,3,6.5,550694.2116578058,64.57384673910687
371470012003022,7,1,0,6,23,37.8,8.4,22.7,68.9,455506.8684415325,171.2139877004333
371470012001008,0,0,0,0,36,25.2,0,21.6,46.8,447755.5365105538,48.06467160402538
371470009022009,0,0,0,0,1,0.7,0,0.6,1.3,552293.0383242166,59.71527565755513
371470007011011,0,0,0,0,12,8.4,0,7.2,15.6,577112.4756275272,47376.37023823263
371470018005039,0,0,0,0,9,6.3,0,5.4,11.7,512117.7125550945,8596.041816317284
