id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180190507062032,0,0,0,0,10,7,0,6,13,3039380.5722455685,1093.3971079402852
180190507041007,0,0,0,0,6,4.2,0,3.6,7.8,2883359.8014462045,2207.8698963645106
180190507052053,0,0,0,0,1,0.7,0,0.6,1.3,3075916.2578197718,821.5760725791695
180190504041015,3,0,3,0,20,39.2,3.6,26.1,68.9,3743484.36250143,12604.987039995578
180190509033015,0,0,0,0,11,7.7,0,6.6,14.3,1328884.2107664905,735.9150998700225
180190508012021,0,0,0,0,8,5.6,0,4.8,10.4,299785.9955429767,265.2291898066933
180190507044040,1,1,0,0,2,2.1,1.2,1.7,5,2919303.5881696604,4465.487822406623
180190506041003,0,0,0,0,11,7.7,0,6.6,14.3,2651677.1960203415,2218.7361793567297
180190507042010,3,0,0,3,24,27.3,3.6,18.6,49.5,2588270.9703423735,2019.2325256252689
180190507044030,10,9,0,1,16,21,12,15.5,48.5,2845012.600251805,3856.7882843399175
180190506035022,0,0,0,0,7,4.9,0,4.2,9.1,3302576.4494356015,13387.36476632716
180190509045026,0,0,0,0,12,8.4,0,7.2,15.6,2244789.107745459,692.5086403607788
180190503052004,0,0,0,0,16,11.2,0,9.6,20.8,3341356.332106661,8136.289458766707
180190510003013,0,0,0,0,1,0.7,0,0.6,1.3,18343.08590617653,4.4760162605561975
180190507033045,76,76,0,0,5,56.7,91.2,41,188.9,2837578.3946666094,4171.92833028764
180190507033050,7,0,0,7,10,31.5,8.4,15.8,55.7,2715207.7539240997,3426.958638473632
180190502003034,0,0,0,0,20,14,0,12,26,3806471.6591493725,77840.05976061459
180190510001060,0,0,0,0,2,1.4,0,1.2,2.6,60194.92780458391,39.94582743967893
180190505034007,0,0,0,0,47,32.9,0,28.2,61.1,3369836.4021584196,24796.285325819506
180190503041027,0,0,0,0,13,9.1,0,7.8,16.9,3493445.7665625643,5829.039347052155
180190508014016,0,0,0,0,15,10.5,0,9,19.5,1521547.0670686476,651.6858757921316
180190505052019,0,0,0,0,2,1.4,0,1.2,2.6,2978364.961731648,888.9678547466406
181759677012043,0,0,0,0,11,7.7,0,6.6,14.3,57503.28162922244,954.6030361940793
181759677011019,0,0,0,0,7,4.9,0,4.2,9.1,49898.867753502884,111.94938048971296
181759675003023,0,0,0,0,3,2.1,0,1.8,3.9,47037.73841330282,14463.090657553568
181759676002008,0,0,0,0,3,2.1,0,1.8,3.9,43593.71236402106,4500.757823123228
180190508015021,0,0,0,0,7,4.9,0,4.2,9.1,851870.2910565827,41.11352555185243
180190503044003,0,0,0,0,24,16.8,0,14.4,31.2,3481173.3923709667,9598.988737442012
180190506033001,0,0,0,0,15,10.5,0,9,19.5,3250224.5495505473,3976.540597633896
180190506044022,2,0,0,2,5,10.5,2.4,5.8,18.7,2734615.2285930295,2514.5745354073265
181759672001053,0,0,0,0,5,3.5,0,3,6.5,11613.426388598244,50.54060958267978
180190504043008,0,0,0,0,14,9.8,0,8.4,18.2,3621594.331011349,27084.533159229606
180190508014002,0,0,0,0,53,37.1,0,31.8,68.9,1150197.770163025,297.52059098836895
180190505052014,0,0,0,0,15,10.5,0,9,19.5,3374037.3905938193,10822.43151640499
180430710053025,0,0,0,0,25,17.5,0,15,32.5,3187727.5737335854,7175.267369039927
180430710071015,7,7,0,0,19,18.2,8.4,14.9,41.5,1926644.0849663753,139.28138638342182
180430705002013,0,0,0,0,131,91.7,0,78.6,170.3,3629733.3972136113,30819.16075671252
180430710073007,0,0,0,0,26,18.2,0,15.6,33.8,2406185.295195617,664.3430952240968
180610604021036,6,0,6,0,38,77,7.2,51,135.2,78511.53909945356,137.26087072006925
180430711013005,0,0,0,0,6,4.2,0,3.6,7.8,913741.7120011736,51.874217256857385
180430711014022,0,0,0,0,1,0.7,0,0.6,1.3,1466843.8800705431,360.0846231724792
180610601001003,10,10,0,0,2,8.4,12,6.2,26.6,130681.21645340411,50.072880998450444
180610605001020,0,0,0,0,2,1.4,0,1.2,2.6,984709.575844071,112.13870282304832
180610601003052,0,0,0,0,4,2.8,0,2.4,5.2,537617.5724091929,1392.2999715286087
180610605003024,0,0,0,0,6,4.2,0,3.6,7.8,81939.60254825847,55.134334249534184
180610605003035,0,0,0,0,17,11.9,0,10.2,22.1,19453.089182879787,24.590685669030876
180610602022034,0,0,0,0,17,11.9,0,10.2,22.1,252099.6230977234,366.3668919141184
180430703021016,0,0,0,0,12,8.4,0,7.2,15.6,3418949.3192204097,12674.26403617785
180430708012009,0,0,0,0,5,3.5,0,3,6.5,3271316.1662923214,7534.29801981039
180430711043018,0,0,0,0,15,10.5,0,9,19.5,2044763.1456392398,145.686730800029
180430706002023,0,0,0,0,11,7.7,0,6.6,14.3,2993192.0699864044,3910.9439105267998
180430708023017,0,0,0,0,12,8.4,0,7.2,15.6,2852449.3277078127,5730.984432938758
180430705001026,14,14,0,0,21,24.5,16.8,19.6,60.9,3280645.584566039,19505.42717942388
180430711041014,0,0,0,0,2,1.4,0,1.2,2.6,2590698.2228857223,1986.097293924906
180430711013027,0,0,0,0,3,2.1,0,1.8,3.9,2143038.300978443,2856.609743983234
180430709022002,57,45,0,12,4,76.3,68.4,41.7,186.4,2944443.89793087,16429.496543067242
180430703021015,0,0,0,0,12,8.4,0,7.2,15.6,3423079.6152828247,12796.831960224887
180430711011024,0,0,0,0,5,3.5,0,3,6.5,434531.6375854198,58.45666940780762
180610606022044,4,0,0,4,18,26.6,4.8,16.4,47.8,104368.01046493583,56.290670886260024
180610606022086,3,3,0,0,1,2.8,3.6,2.1,8.5,87689.3451671102,9.96976136240489
180610604021037,0,0,0,0,4,2.8,0,2.4,5.2,214527.2973106602,148.40868030353607
180190507033024,0,0,0,0,5,3.5,0,3,6.5,2737909.9869411355,2572.1220501698062
180190506051011,1,0,0,1,19,16.8,1.2,12.8,30.8,3170429.3758131317,1214.119321099549
180190502001038,0,0,0,0,15,10.5,0,9,19.5,3768568.294245054,39883.09536806251
181759675004033,0,0,0,0,7,4.9,0,4.2,9.1,50305.50512308225,14238.903060433766
180190506042005,2,1,0,1,57,44.1,2.4,36.1,82.6,3135860.848893247,4584.595228270898
180190507044006,0,0,0,0,19,13.3,0,11.4,24.7,2658024.568575336,1096.97239598534
180190506052013,1,0,0,1,28,23.1,1.2,18.2,42.5,3270970.0701379827,3389.70131743938
180190503031009,5,0,0,5,52,53.9,6,38.2,98.1,3659938.446790576,44750.37824538377
180190503062001,19,0,0,19,10,73.5,22.8,32.6,128.9,3660721.7039125864,38636.21033493788
180190503063004,26,0,0,26,5,94.5,31.2,39.4,165.1,3583222.0228809756,38093.42618808342
180190503061003,51,51,0,0,15,46.2,61.2,34.5,141.9,3725080.3694001264,47026.936891024445
180190508041036,4,0,4,0,7,38.5,4.8,23,66.3,1494375.1418164412,1938.9034970741084
180190507044034,1,0,0,1,1,4.2,1.2,2,7.4,2847007.0707497345,3947.915030405708
180190501002031,107,0,0,107,68,422.1,128.4,190.6,741.1,3878963.6508917073,58730.12774893372
180190505031008,0,0,0,0,8,5.6,0,4.8,10.4,3505922.152915434,50529.26897946362
180190507032014,0,0,0,0,23,16.1,0,13.8,29.9,3015730.5978410393,5593.87591407495
180190507033054,77,66,0,11,61,127.4,92.4,85,304.8,3028563.76756554,4635.918398996718
181759677024030,0,0,0,0,13,9.1,0,7.8,16.9,107864.15096567186,74.69555363568956
180190506042017,0,0,0,0,31,21.7,0,18.6,40.3,3356092.3338081744,17721.917273565086
180190502003045,992,0,5,987,1,3497.2,1190.4,1405.9,6093.5,3745997.8912244258,105706.7475933075
180190503051019,2,1,0,1,38,30.8,2.4,24.7,57.9,3322472.018914213,7780.1265796315
180190509033001,0,0,0,0,20,14,0,12,26,1473966.2043617107,4292.726230875423
181759675001024,0,0,0,0,6,4.2,0,3.6,7.8,44921.77639485712,13335.359758029166
180190509043016,0,0,0,0,15,10.5,0,9,19.5,1419098.9357755142,5734.093463090234
180190509031021,0,0,0,0,7,4.9,0,4.2,9.1,1420989.1862998924,5863.751625601037
180190504033018,7,0,0,7,5,28,8.4,12.8,49.2,3645467.8804617906,29391.21428662752
180190508041045,1,1,0,0,15,11.2,1.2,9.5,21.9,1065964.095452623,228.72638252519258
180190507041009,0,0,0,0,5,3.5,0,3,6.5,2936160.4300629827,2428.1293155147046
180190501001012,45,0,21,24,16,271.6,54,141.9,467.5,3873238.825626952,147116.4245870252
180190503044002,0,0,0,0,17,11.9,0,10.2,22.1,3450504.631281433,7180.2517120743005
180190506041010,0,0,0,0,10,7,0,6,13,2725788.566095436,3080.80142960649
181759675003006,0,0,0,0,7,4.9,0,4.2,9.1,45621.654922559836,13342.527530404996
181759673002036,0,0,0,0,1,0.7,0,0.6,1.3,31017.625791654904,10.876984949477043
181759677023018,0,0,0,0,7,4.9,0,4.2,9.1,114723.00380491407,65.08029162884995
180190509041002,0,0,0,0,3,2.1,0,1.8,3.9,183976.26477399585,116.1101516478729
180190507033035,23,23,0,0,32,38.5,27.6,30.7,96.8,3163415.8471019724,9115.28743829952
180190505051008,7,7,0,0,18,17.5,8.4,14.3,40.2,3525007.1741673453,11855.080232505356
180190504043025,0,0,0,0,9,6.3,0,5.4,11.7,3553650.3058131933,13266.263742393105
180430707001026,0,0,0,0,30,21,0,18,39,3400201.551972046,37060.96119556984
180430710033017,0,0,0,0,16,11.2,0,9.6,20.8,2604098.1942486023,544.875181042871
180430710073006,0,0,0,0,10,7,0,6,13,2354116.9100449258,499.9880699923823
180610602023020,3,2,0,1,39,32.2,3.6,25.8,61.6,446732.491343671,127.4963130245704
180610604013050,0,0,0,0,5,3.5,0,3,6.5,555076.6643788693,14100.68152403063
180430712002013,3,0,0,3,24,27.3,3.6,18.6,49.5,430355.63506292645,75.88804352081172
180430711032022,25,0,25,0,3,212.1,30,119.3,361.4,2890870.095023661,4243.955782778525
180610604012031,0,0,0,0,164,114.8,0,98.4,213.2,190399.333466505,213.0106416060562
180610604021002,0,0,0,0,28,19.6,0,16.8,36.4,66593.35286745052,43.80302451230965
180610602021011,0,0,0,0,4,2.8,0,2.4,5.2,32292.744257866358,36.26440254531897
180430711013021,0,0,0,0,31,21.7,0,18.6,40.3,1730457.1386184786,1719.8075304659203
180610601002007,16,0,0,16,2,57.4,19.2,23.6,100.2,50885.98173924946,120.09475079718183
180610604012025,5,0,0,5,37,43.4,6,29.2,78.6,445731.84228386317,8679.097341078785
180610605001012,0,0,0,0,8,5.6,0,4.8,10.4,540784.3042291213,19.0181832045697
180610606013032,0,0,0,0,7,4.9,0,4.2,9.1,21423.529322043152,24.266122122077313
180610603003011,2,0,0,2,14,16.8,2.4,11.2,30.4,56638.90405856855,29.994084509944138
180430712002016,0,0,0,0,20,14,0,12,26,1975624.1883712688,28.996171417869757
180610602021016,0,0,0,0,19,13.3,0,11.4,24.7,51931.63329285735,63.42489649881769
180430704002005,0,0,0,0,29,20.3,0,17.4,37.7,3362338.4237535936,27876.281792535643
180430704002003,0,0,0,0,24,16.8,0,14.4,31.2,3441196.630290718,31347.412385609998
180430709022008,0,0,0,0,9,6.3,0,5.4,11.7,3179692.6416305676,18246.27690952507
180430710071028,6,6,0,0,43,34.3,7.2,28.8,70.3,2632020.4090124923,3150.336488623867
180430707001012,0,0,0,0,17,11.9,0,10.2,22.1,3183228.6792434505,28671.973968389284
180430707001054,0,0,0,0,31,21.7,0,18.6,40.3,3471492.571785974,40124.79682891886
180430703021006,0,0,0,0,22,15.4,0,13.2,28.6,3417620.2448116285,13081.552215858228
180610605002026,0,0,0,0,2,1.4,0,1.2,2.6,1521362.8126813017,1435.2181795523081
180610606022020,0,0,0,0,1,0.7,0,0.6,1.3,51014.75566558281,8.983120187485497
180610606022007,0,0,0,0,1,0.7,0,0.6,1.3,61253.89952782579,2.1226415692472527
180610606022025,0,0,0,0,48,33.6,0,28.8,62.4,90156.83526725427,77.17200912921318
180190503041031,126,7,0,119,24,438.2,151.2,184.5,773.9,3614310.7651354596,19819.643504785457
180190503041002,12,2,0,10,300,246.4,14.4,195,455.8,3304580.0930747073,13815.649220321791
180190507044019,3,3,0,0,11,9.8,3.6,8.1,21.5,3172649.94774455,8746.114063221547
180190504014030,0,0,0,0,13,9.1,0,7.8,16.9,3849092.5945923156,16511.818044141583
180190507063026,0,0,0,0,17,11.9,0,10.2,22.1,2454651.394629955,1593.7769096941813
180190508012056,5,0,0,5,17,29.4,6,17.2,52.6,166204.4878029764,1755.409393347024
180190505044018,0,0,0,0,5,3.5,0,3,6.5,3159759.5147223948,2723.521769210156
180190507052033,0,0,0,0,2,1.4,0,1.2,2.6,3159475.354246355,834.6865614965149
180190506061008,0,0,0,0,119,83.3,0,71.4,154.7,3255549.764770919,2854.956806662453
180190507044022,1,0,1,0,1,9.1,1.2,5.3,15.6,3290648.5343667376,8066.117540226474
180190509021019,0,0,0,0,5,3.5,0,3,6.5,1660716.6891931535,8182.128443589651
181759675002017,0,0,0,0,11,7.7,0,6.6,14.3,46820.998922506435,14865.972737100887
180190507033027,6,0,0,6,7,25.9,7.2,12.6,45.7,3085908.87680381,7806.429459001369
180190505032010,63,0,0,63,56,259.7,75.6,121.8,457.1,3181414.686302041,27017.205035607814
180190509023004,0,0,0,0,13,9.1,0,7.8,16.9,1203905.420130607,5230.926488659945
180190503031001,0,0,0,0,20,14,0,12,26,3697664.634851365,32297.675126375274
181759677012026,0,0,0,0,1,0.7,0,0.6,1.3,66035.9484677995,947.889956125153
181759676001019,0,0,0,0,3,2.1,0,1.8,3.9,40803.90910393298,100.23016850526328
180190509021016,0,0,0,0,5,3.5,0,3,6.5,1553922.6194445733,8696.163021374665
180190509032011,0,0,0,0,4,2.8,0,2.4,5.2,1846780.9164521713,9120.050944521843
181759673003011,0,0,0,0,3,2.1,0,1.8,3.9,34435.06691487986,876.6349472239174
181759673003045,0,0,0,0,2,1.4,0,1.2,2.6,34991.57537216399,1058.4544120385544
181759676001026,0,0,0,0,10,7,0,6,13,41102.22791038393,66.96544062421634
180190506032008,0,0,0,0,8,5.6,0,4.8,10.4,3342923.116258038,11248.927826964165
180190506044011,2,2,0,0,61,44.1,2.4,37.6,84.1,2750214.7701213732,2736.0668067892893
181759677021008,0,0,0,0,6,4.2,0,3.6,7.8,73031.10437819741,16.34075237448677
181759677024027,0,0,0,0,4,2.8,0,2.4,5.2,302119.2415063751,83.88334234743607
181759673001050,5,0,0,5,9,23.8,6,12.4,42.2,30519.44044011988,41.96695794898557
180190505032007,0,0,0,0,39,27.3,0,23.4,50.7,3247801.967762107,12718.349976036734
180190501001021,0,0,0,0,24,16.8,0,14.4,31.2,3828623.8212428857,85919.66352517341
180430703011007,114,11,0,103,70,417.2,136.8,191.7,745.7,3047345.927610565,6779.564918226471
180430705002015,75,0,0,75,6,266.7,90,108.6,465.3,3631534.894451437,32815.79386166547
180610603001017,0,0,0,0,7,4.9,0,4.2,9.1,397767.10331207747,722.2541950632128
180430703011009,3,0,0,3,96,77.7,3.6,61.8,143.1,3138572.1826114734,6743.528959329463
180610603001003,329,314,6,9,112,380.1,394.8,265,1039.9,851865.6507976343,1267.7959232808762
180610602012000,0,0,0,0,4,2.8,0,2.4,5.2,1038786.3578259576,48.69510240921131
180430711031017,0,0,0,0,8,5.6,0,4.8,10.4,2632831.082827062,167.27548441531724
180610604011012,3,0,3,0,7,30.1,3.6,18.3,52,807016.987007455,19468.425472283776
180610604013056,1,0,0,1,12,11.9,1.2,8.6,21.7,509182.67917899403,13217.11594280106
180610602012004,2,1,0,1,5,7.7,2.4,4.9,15,474115.5132519019,136.18570702530772
180610601003035,0,0,0,0,5,3.5,0,3,6.5,502611.6559899968,1451.2998566132312
180610603002014,0,0,0,0,77,53.9,0,46.2,100.1,639816.5906831204,4403.586294277585
180610602012030,0,0,0,0,2,1.4,0,1.2,2.6,442421.91859995364,123.4478676148465
180610606011001,0,0,0,0,2,1.4,0,1.2,2.6,529144.0395098854,9.350417864779708
180610605002066,0,0,0,0,5,3.5,0,3,6.5,107000.28855924432,33.85373553507417
180430702002017,48,7,0,41,4,151.2,57.6,63.3,272.1,3304655.425007927,13899.736729679611
180430710042031,0,0,0,0,22,15.4,0,13.2,28.6,1199480.61755536,1217.5467588583485
180610606011002,0,0,0,0,24,16.8,0,14.4,31.2,50939.92273910912,32.98209066453939
180610606022028,0,0,0,0,2,1.4,0,1.2,2.6,90054.21746500525,27.958303798158585
180190507044024,5,5,0,0,5,7,6,5.5,18.5,3097877.5630283277,6545.297340954631
180190508041034,0,0,0,0,22,15.4,0,13.2,28.6,1392136.140671512,1973.633146247172
180190506052016,0,0,0,0,22,15.4,0,13.2,28.6,3451833.619836086,10206.568169030921
180190506034000,339,11,44,284,65,1416.8,406.8,648.9,2472.5,3208556.8463720237,15435.080806273254
180190508041030,0,0,0,0,5,3.5,0,3,6.5,1022366.5238836587,399.3722993638935
180190510002038,0,0,0,0,7,4.9,0,4.2,9.1,31803.16773535814,45.818992606448575
180190508041007,12,0,0,12,10,49,14.4,22.8,86.2,1426463.1689619184,1676.1544566891678
180190507042004,0,0,0,0,35,24.5,0,21,45.5,2782990.6272314196,1719.8251881809479
180190508032041,0,0,0,0,53,37.1,0,31.8,68.9,2216884.1587003265,1021.7519684655263
180190507052034,0,0,0,0,5,3.5,0,3,6.5,3075780.880624337,602.7080932567359
180190507061013,0,0,0,0,15,10.5,0,9,19.5,2639589.583479308,3630.418152241775
180190506035005,0,0,0,0,20,14,0,12,26,3066618.4920921377,2664.925420768674
180190502001035,0,0,0,0,1,0.7,0,0.6,1.3,3759972.252850293,30832.511048031713
181759675001038,0,0,0,0,10,7,0,6,13,47258.81220749169,16695.880679894195
180190508015018,0,0,0,0,17,11.9,0,10.2,22.1,1068092.4159904036,72.10596072066743
180190507044033,0,0,0,0,14,9.8,0,8.4,18.2,2937847.1450029174,6345.629061144737
181759677011007,0,0,0,0,4,2.8,0,2.4,5.2,40534.13449928323,11.216473566631985
180190504031009,0,0,0,0,82,57.4,0,49.2,106.6,3607256.4787976798,31394.27761729761
180190507044000,0,0,0,0,5,3.5,0,3,6.5,2696422.6112870765,500.64719652735306
180190506033018,0,0,0,0,35,24.5,0,21,45.5,3358580.3239634926,11678.873051994435
180190508012045,0,0,0,0,7,4.9,0,4.2,9.1,84912.58075451458,177.94630959434815
180190501001014,13,0,0,13,13,54.6,15.6,26,96.2,3833340.268561753,120331.08178936846
180190508011003,0,0,0,0,5,3.5,0,3,6.5,117029.19372314062,518.5260587166197
181759675002031,0,0,0,0,2,1.4,0,1.2,2.6,45344.48770705594,14237.640817853922
180190504014010,0,0,0,0,3,2.1,0,1.8,3.9,3635492.425365378,4699.9073317427565
181759677024022,0,0,0,0,50,35,0,30,65,296248.889520801,79.49505523076495
181759674004004,0,0,0,0,1,0.7,0,0.6,1.3,38200.17047565333,58.55560820154492
181759673004002,0,0,0,0,1,0.7,0,0.6,1.3,37677.729804767354,14.43759197715579
181759674002039,0,0,0,0,3,2.1,0,1.8,3.9,32222.507743335238,3.9411092165424275
180190504044007,0,0,0,0,21,14.7,0,12.6,27.3,3774583.971964872,12694.006536368717
181759674004034,0,0,0,0,3,2.1,0,1.8,3.9,49074.4354528972,227.97431488313626
180190504043032,0,0,0,0,11,7.7,0,6.6,14.3,3578593.9794967924,12157.465821498843
180430703024000,0,0,0,0,13,9.1,0,7.8,16.9,3436719.754303983,13894.163444892554
180430703022003,19,0,0,19,72,116.9,22.8,69.8,209.5,3481143.9452967737,10753.955030633713
180610604021025,0,0,0,0,9,6.3,0,5.4,11.7,137547.22123632758,129.56746767735353
180430710033003,1,0,0,1,15,14,1.2,10.4,25.6,1342931.3301307168,222.8786084910264
180610606011044,0,0,0,0,1,0.7,0,0.6,1.3,340781.8267327816,286.43799251373514
180610606022029,0,0,0,0,3,2.1,0,1.8,3.9,102659.38300391435,46.405893514224786
180610606011035,0,0,0,0,3,2.1,0,1.8,3.9,302732.93485043943,274.43365587021503
180610604011035,0,0,0,0,22,15.4,0,13.2,28.6,599384.2664742921,9599.786984594582
180610604021018,13,0,0,13,16,56.7,15.6,27.8,100.1,180382.3230713651,574.5999794899977
180430710034024,0,0,0,0,4,2.8,0,2.4,5.2,2442112.45319431,1092.898869370462
180610604011040,7,7,0,0,18,17.5,8.4,14.3,40.2,626443.6893998224,10480.064164884629
180610602021004,0,0,0,0,4,2.8,0,2.4,5.2,94666.5020694998,119.57212617351598
180610605003048,0,0,0,0,26,18.2,0,15.6,33.8,77889.07502528129,34.07111690432757
180610605001025,0,0,0,0,3,2.1,0,1.8,3.9,900163.6913229509,150.43538423285182
180610602012006,0,0,0,0,11,7.7,0,6.6,14.3,419238.98809126625,155.21494444434433
180610605001022,26,7,19,0,20,178.5,31.2,104.8,314.5,1736103.2064959651,318.1408159372377
180610604013021,52,52,0,0,4,39.2,62.4,28.4,130,649829.738861098,14436.51490739835
180430706001034,0,0,0,0,2,1.4,0,1.2,2.6,2893538.077583838,281.0098146140721
180430709014016,1,0,0,1,45,35,1.2,28.4,64.6,3252274.8830251326,13031.215441493629
180430711013057,0,0,0,0,1,0.7,0,0.6,1.3,1915311.9286929786,1984.4484286328889
180430709012005,0,0,0,0,27,18.9,0,16.2,35.1,2954141.9912558184,11759.362444234146
180430707001043,0,0,0,0,28,19.6,0,16.8,36.4,3351600.2035231343,38319.34420795795
180430709012003,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,2926904.5890357792,8636.754326005248
180610606021023,0,0,0,0,5,3.5,0,3,6.5,47491.11064277805,17.936957876572034
180190507041028,0,0,0,0,20,14,0,12,26,2675419.4390903832,5306.78160618393
180190503032023,256,7,90,159,47,1350.3,307.2,677.3,2334.8,3617586.132374115,25895.072530086243
180190501002049,28,0,0,28,7,102.9,33.6,43.4,179.9,3826078.922849462,127878.34157182346
180190509044005,0,0,0,0,26,18.2,0,15.6,33.8,1830089.6140682183,266.1696828095164
180190507063021,3,0,0,3,73,61.6,3.6,48,113.2,2454648.8407860715,1996.1483355503553
180190503032028,0,0,0,0,46,32.2,0,27.6,59.8,3640427.366313874,30919.69861102238
180190503063002,0,0,0,0,10,7,0,6,13,3635696.770237405,39738.232624748845
180190509044006,3,0,0,3,27,29.4,3.6,20.4,53.4,1725214.622851962,279.81165076963026
181759675003040,0,0,0,0,15,10.5,0,9,19.5,45459.42627684767,13269.860572535335
180190509022032,2,2,0,0,87,62.3,2.4,53.2,117.9,1233068.4823396066,4687.69812541757
180190508031024,0,0,0,0,14,9.8,0,8.4,18.2,889036.5070069886,44.34631183734471
180190505051021,0,0,0,0,3,2.1,0,1.8,3.9,3384017.661860001,3042.179817954464
181759673004027,0,0,0,0,9,6.3,0,5.4,11.7,41077.2185218609,323.77184433680236
180190508012010,4,0,0,4,3,16.1,4.8,7.4,28.3,20829.39844775253,55.844241113297755
180190510003037,0,0,0,0,7,4.9,0,4.2,9.1,12188.43544272204,81.75175321077832
180190510002004,0,0,0,0,17,11.9,0,10.2,22.1,33809.29733923868,23.26935910843603
180190510004026,0,0,0,0,3,2.1,0,1.8,3.9,70422.65502266961,1364.458164505456
180190510001054,0,0,0,0,12,8.4,0,7.2,15.6,158973.95028305656,20.271073327656712
181759673004005,0,0,0,0,12,8.4,0,7.2,15.6,37465.062343952595,45.60717948428165
181759676002019,0,0,0,0,35,24.5,0,21,45.5,45809.11494871312,13612.9280755621
180610601004019,0,0,0,0,10,7,0,6,13,424371.58144979394,156.24447047274057
180190506044009,0,0,0,0,14,9.8,0,8.4,18.2,2978250.1357009956,3658.811846934524
180190505032002,0,0,0,0,36,25.2,0,21.6,46.8,3336567.922056138,15490.739256504898
180190505034010,4,4,0,0,31,24.5,4.8,20.6,49.9,3294483.364222032,25513.439782230984
180190504031011,0,0,0,0,26,18.2,0,15.6,33.8,3794152.3507188787,28263.07735304266
180190505051025,3,0,3,0,28,44.8,3.6,30.9,79.3,3296895.0698140655,2115.8489098696637
180190504033019,0,0,0,0,15,10.5,0,9,19.5,3664506.947245863,32351.759707879526
180190509022022,0,0,0,0,6,4.2,0,3.6,7.8,927409.465325218,2332.6633373584523
180190509021046,3,0,1,2,4,18.2,3.6,9.9,31.7,1865839.8621567606,8435.759596583974
180430707001007,0,0,0,0,11,7.7,0,6.6,14.3,3181572.359101475,31436.202290073204
180430708023027,0,0,0,0,68,47.6,0,40.8,88.4,2986239.6422733674,11225.891833270653
180430705002048,40,18,1,21,6,98.7,48,46.7,193.4,3561061.6598970704,28017.541381072075
180610602023012,0,0,0,0,8,5.6,0,4.8,10.4,278989.8359318918,85.2200942037874
180610602021018,0,0,0,0,6,4.2,0,3.6,7.8,118708.46442613142,80.00700364825025
180610606021012,0,0,0,0,15,10.5,0,9,19.5,29484.950172112527,19.191265023744073
180610606013041,0,0,0,0,2,1.4,0,1.2,2.6,34592.91591824819,8.170745241330177
180610603001039,5,0,0,5,35,42,6,28,76,760753.6697663821,6559.49342426253
180430711041041,0,0,0,0,27,18.9,0,16.2,35.1,1991259.1740466773,821.0624046814551
180430707001044,4,0,0,4,12,22.4,4.8,12.8,40,3379167.9000731055,38229.309884104594
180610606022048,1,1,0,0,1,1.4,1.2,1.1,3.7,90404.62146912956,6.275582986448008
180610605002002,12,0,0,12,8,47.6,14.4,21.6,83.6,983029.9335360585,264.5662102125975
180610606021039,5,5,0,0,10,10.5,6,8.5,25,51668.53936432919,45.05589712669991
180430703022002,0,0,0,0,23,16.1,0,13.8,29.9,3558317.916936843,10341.945673132437
180430709011006,95,10,40,45,206,644.7,114,379.6,1138.3,3129925.3564919974,6837.1116064960925
180610606021051,0,0,0,0,2,1.4,0,1.2,2.6,12638.831196760915,5.217077060679124
180610601004005,0,0,0,0,4,2.8,0,2.4,5.2,644749.2567478371,109.2681566729616
180610604012016,0,0,0,0,13,9.1,0,7.8,16.9,557870.6608142667,12647.430929520087
180430710053024,0,0,0,0,2,1.4,0,1.2,2.6,3300611.235398715,9646.035722736435
180430709014001,412,0,109,303,14,1985.9,494.4,944.9,3425.2,3498043.7804157035,10568.374883073928
180430706001018,0,0,0,0,8,5.6,0,4.8,10.4,2650536.751576374,542.3100778811087
180430705003010,0,0,0,0,23,16.1,0,13.8,29.9,3382191.022349391,21851.15899880299
180430711014007,4,0,0,4,4,16.8,4.8,8,29.6,2038234.6818919608,2185.6960781004946
180430706001008,0,0,0,0,1,0.7,0,0.6,1.3,2515802.9777838443,262.4132610259503
180430706002032,0,0,0,0,5,3.5,0,3,6.5,3198813.4166391087,467.6394222862087
180430710042044,0,0,0,0,4,2.8,0,2.4,5.2,494668.55905506905,96.60783141972229
180430710042036,0,0,0,0,7,4.9,0,4.2,9.1,1679394.0730681259,1330.1110227948418
180610606013043,0,0,0,0,1,0.7,0,0.6,1.3,37195.46450306897,2.002708753425386
180610606022093,0,0,0,0,1,0.7,0,0.6,1.3,57229.21583036845,9.084437566063006
180190507062027,0,0,0,0,17,11.9,0,10.2,22.1,2969553.1734754997,1164.8920374844015
180190509045003,0,0,0,0,1,0.7,0,0.6,1.3,1448844.2924163272,4.01508519647663
180190503041021,0,0,0,0,14,9.8,0,8.4,18.2,3477409.3768325173,4948.770615255192
180190504014017,0,0,0,0,20,14,0,12,26,3823355.394079582,10511.80349206966
180190506032004,0,0,0,0,5,3.5,0,3,6.5,3327279.079598506,15873.96265417549
180190508043027,0,0,0,0,2,1.4,0,1.2,2.6,1176384.3876633637,198.21185142232503
180190508015011,0,0,0,0,1,0.7,0,0.6,1.3,662525.6913686824,40.13531984662748
181759674002068,0,0,0,0,2,1.4,0,1.2,2.6,35493.93842075534,133.300634146878
181759677012072,0,0,0,0,2,1.4,0,1.2,2.6,62165.17840890919,1119.102601809217
180190505041005,0,0,0,0,19,13.3,0,11.4,24.7,3307553.7207288607,3286.7911527850447
