id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
460279659001057,0,0,0,0,6,4.2,0,3.6,7.8,41147.43625543256,26688.950359217317
460279658003052,0,0,0,0,1,0.7,0,0.6,1.3,29007.04685472243,0.9998450512674504
460279658002019,0,0,0,0,1,0.7,0,0.6,1.3,1543.1628235831663,1.014865263412211
460279658004139,0,0,0,0,2,1.4,0,1.2,2.6,40970.93758676649,2.920188762748794
460279659003012,0,0,0,0,25,17.5,0,15,32.5,41282.19544485081,10662.043552611056
460279658001075,0,0,0,0,1,0.7,0,0.6,1.3,752.3843063299286,0.9979000264936831
460279658001055,0,0,0,0,2,1.4,0,1.2,2.6,862.056217288487,2.0836185127213653
460279658002027,2,2,0,0,1,2.1,2.4,1.6,6.1,1520.4011401594496,6.001960671172143
460279658002067,0,0,0,0,5,3.5,0,3,6.5,5512.776273190398,758.3908723907991
460279657003023,4,0,0,4,13,23.1,4.8,13.4,41.3,41322.81577340313,8375.384809837418
460279657003056,0,0,0,0,21,14.7,0,12.6,27.3,40614.58390401971,27.005311511919018
460279657002008,5,0,5,0,6,46.2,6,27.1,79.3,40788.0744439859,478.8472307408344
460279658004209,0,0,0,0,1,0.7,0,0.6,1.3,39479.993472394475,1.0050355148259689
460279657003066,110,48,43,19,3,463.4,132,254.5,849.9,41274.71931434264,31931.61862437928
460279658001085,0,0,0,0,1,0.7,0,0.6,1.3,535.4513976646455,7.982383400395362
460279657003057,0,0,0,0,3,2.1,0,1.8,3.9,40630.093941033905,3.5229888461157306
460279657003031,3,3,0,0,4,4.9,3.6,3.9,12.4,39667.745666777395,14.724460710262683
460279657002025,0,0,0,0,22,15.4,0,13.2,28.6,41083.97144704183,3011.995664458385
460279658001178,0,0,0,0,1,0.7,0,0.6,1.3,5671.278555795026,1.2167460946751796
460279659001056,0,0,0,0,6,4.2,0,3.6,7.8,41160.28872256075,27078.895529997906
460279658004064,0,0,0,0,2,1.4,0,1.2,2.6,13743.573759695191,2.0699708225647284
460279658003191,0,0,0,0,1,0.7,0,0.6,1.3,37259.48891646121,3.0328617233836277
460279658002046,0,0,0,0,1,0.7,0,0.6,1.3,1738.5409558063516,581.9624033534799
460279657001033,33,0,0,33,17,127.4,39.6,56.4,223.4,41098.114640400716,23976.535093514056
460279658002057,0,0,0,0,1,0.7,0,0.6,1.3,4783.591769421964,757.4494363625947
460279657003032,13,13,0,0,31,30.8,15.6,25.1,71.5,41098.12731737663,9638.851230464154
460279657002028,1,0,0,1,15,14,1.2,10.4,25.6,40998.7871606152,3292.322838937536
460279658001006,1,0,0,1,1,4.2,1.2,2,7.4,1180.937633922135,9.793054579203378
460279658002014,0,0,0,0,4,2.8,0,2.4,5.2,1961.0520918287023,743.7879354707467
460279658004150,0,0,0,0,2,1.4,0,1.2,2.6,40795.47163150554,2.2095855861207587
460279657003071,5,0,0,5,21,32.2,6,19.6,57.8,41210.758895466504,4756.61944204975
460279659001038,7,5,0,2,4,13.3,8.4,7.7,29.4,41207.03027733386,25966.649323696474
460279658001164,0,0,0,0,1,0.7,0,0.6,1.3,6656.955030099004,1.0892976456298018
460279658001144,0,0,0,0,2,1.4,0,1.2,2.6,2556.99497975996,2.51545332171781
460279659001012,0,0,0,0,4,2.8,0,2.4,5.2,41173.24185795577,29587.48264203309
460279659001049,0,0,0,0,8,5.6,0,4.8,10.4,41121.66618463349,25212.523647638525
460279658004141,0,0,0,0,2,1.4,0,1.2,2.6,39536.13730099353,2.100023736580692
460279658003167,0,0,0,0,1,0.7,0,0.6,1.3,38911.39985381002,4.238107568698684
460279658003043,0,0,0,0,1,0.7,0,0.6,1.3,7950.1352784674955,0.9984519081383804
460279658004174,0,0,0,0,1,0.7,0,0.6,1.3,39216.29880828496,1.171477457193815
460279658003030,0,0,0,0,2,1.4,0,1.2,2.6,8898.314795829441,2.027969888364662
460279658002066,1,1,0,0,3,2.8,1.2,2.3,6.3,5251.297748075042,757.9691830800188
460279657002031,0,0,0,0,37,25.9,0,22.2,48.1,41088.256800554016,8105.821252588056
460279658003165,0,0,0,0,4,2.8,0,2.4,5.2,37537.840046785,5.7573916858074305
460279657002037,0,0,0,0,3,2.1,0,1.8,3.9,41130.286903431246,22198.37267780233
460279658003156,0,0,0,0,6,4.2,0,3.6,7.8,40295.7051766294,69.31461114776329
460279658004022,0,0,0,0,1,0.7,0,0.6,1.3,9605.59654537323,1.1143262368133748
460279658004033,0,0,0,0,3,2.1,0,1.8,3.9,4966.291431249636,3.044770537905884
460279658004077,0,0,0,0,4,2.8,0,2.4,5.2,27506.97550365258,6.0960099578406926
460279658001166,0,0,0,0,2,1.4,0,1.2,2.6,15356.265004795116,3.7088269295350345
460279658003145,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,40057.43661647375,78.63934429010804
460279658003006,0,0,0,0,3,2.1,0,1.8,3.9,2203.723967366846,2.993139928798162
460279658001033,0,0,0,0,1,0.7,0,0.6,1.3,289.852647507619,1.6614852569473908
460279658002015,12,0,12,0,1,101.5,14.4,57.00000000000001,172.9,1926.467928678525,743.8409735371182
460279658001071,0,0,0,0,2,1.4,0,1.2,2.6,4031.597416770002,2.3034621598250546
460279658002002,0,0,0,0,1,0.7,0,0.6,1.3,1493.027065367705,1.343222305570107
460279658004210,0,0,0,0,2,1.4,0,1.2,2.6,40650.98407352155,2.9982056687097254
460279658002030,0,0,0,0,3,2.1,0,1.8,3.9,1494.3008615698461,2.99935889088038
460279658003039,0,0,0,0,5,3.5,0,3,6.5,6998.0704129833575,6.192230972017315
460279658004155,0,0,0,0,2,1.4,0,1.2,2.6,40700.62152551836,29.600289095131476
460279658001147,0,0,0,0,2,1.4,0,1.2,2.6,4491.160656157146,8.057409249296917
460279658003012,0,0,0,0,1,0.7,0,0.6,1.3,1554.6249049976768,3.7710613005513767
460279658003021,0,0,0,0,2,1.4,0,1.2,2.6,11964.090672663418,5.017726773677514
460279659001047,13,0,0,13,14,55.3,15.6,26.6,97.5,41157.053442924596,24917.77232949332
460279658004122,0,0,0,0,9,6.3,0,5.4,11.7,36554.12950460735,11.18551804383014
460279658003054,0,0,0,0,2,1.4,0,1.2,2.6,36904.65278692202,12.146425436816328
460279658001067,0,0,0,0,1,0.7,0,0.6,1.3,529.3388311297555,1.0664234262024026
460279658004142,0,0,0,0,3,2.1,0,1.8,3.9,38100.917707255096,4.163207613577126
460279658002062,0,0,0,0,5,3.5,0,3,6.5,5319.1222431484075,750.3426696851884
460279658002082,0,0,0,0,4,2.8,0,2.4,5.2,5998.486109154392,758.0652886490155
460279658002063,0,0,0,0,4,2.8,0,2.4,5.2,5189.6381481017415,757.1989030518308
460279658003114,0,0,0,0,1,0.7,0,0.6,1.3,38788.07110439257,2.0931180854249165
460279658003143,0,0,0,0,1,0.7,0,0.6,1.3,41516.01915970845,74.82100489172183
460279657003026,0,0,0,0,16,11.2,0,9.6,20.8,41197.54449818888,3125.7667911345798
460279658003008,0,0,0,0,3,2.1,0,1.8,3.9,1639.0247994803958,4.996122727822517
460279659005003,0,0,0,0,18,12.6,0,10.8,23.4,41234.15348444629,28462.954508716422
460279658002071,0,0,0,0,1,0.7,0,0.6,1.3,5299.765404834872,751.1098502902388
460279658002075,0,0,0,0,1,0.7,0,0.6,1.3,5644.074745448295,751.9298955128052
460279658002084,0,0,0,0,1,0.7,0,0.6,1.3,5350.135577314968,758.3969268860492
460279658003159,0,0,0,0,1,0.7,0,0.6,1.3,41199.70040111833,3.1965622808751535
460279659002003,22,0,5,17,55,140,26.4,80.3,246.7,41207.88135783024,30833.14947938585
460279658004143,0,0,0,0,1,0.7,0,0.6,1.3,40212.65781387248,3.360564816656197
460279657003025,2,2,0,0,15,11.9,2.4,10,24.3,41187.242666948085,3338.7313363081903
460279658001134,0,0,0,0,1,0.7,0,0.6,1.3,24414.544216377584,2.419265958702946
460279657001038,0,0,0,0,22,15.4,0,13.2,28.6,41027.806252942064,12559.272889758668
460279659001052,0,0,0,0,4,2.8,0,2.4,5.2,41073.51469147404,22288.846483226498
460279657001002,0,0,0,0,10,7,0,6,13,40665.08712459099,56.05746476936342
460279659001016,0,0,0,0,8,5.6,0,4.8,10.4,41201.774754711725,28085.761460201786
460279657003003,0,0,0,0,2,1.4,0,1.2,2.6,41041.19058032716,1016.023504081155
460279658004113,0,0,0,0,1,0.7,0,0.6,1.3,22348.071188878424,1.1682718743284242
460279657001008,0,0,0,0,3,2.1,0,1.8,3.9,40900.52140411053,4.719028211126104
460279657001020,17,6,0,11,76,95.9,20.4,64,180.3,41121.128455814476,14142.601041865126
460279657003058,0,0,0,0,1,0.7,0,0.6,1.3,37240.555941964725,1.833152302524442
460279659001046,212,16,1,195,7,707,254.4,289.9,1251.3,41153.47068684998,26752.300286418
460279658004098,0,0,0,0,5,3.5,0,3,6.5,37518.697629035065,6.067750672932505
460279659003020,0,0,0,0,27,18.9,0,16.2,35.1,41264.78665411587,10009.609134893724
460279658001176,0,0,0,0,1,0.7,0,0.6,1.3,11118.951081702055,1.8216020575324818
460279657001004,0,0,0,0,4,2.8,0,2.4,5.2,40752.38615124633,20.74190051781157
460279658002060,0,0,0,0,8,5.6,0,4.8,10.4,4656.0823839806035,756.9118092164322
460279657003027,0,0,0,0,12,8.4,0,7.2,15.6,41230.00745772218,6264.075245663729
460279658001082,0,0,0,0,1,0.7,0,0.6,1.3,3841.7964126546312,1.9587276448707454
460279659003009,0,0,0,0,53,37.1,0,31.8,68.9,41187.86248238289,20262.14283822956
460279658001031,0,0,0,0,2,1.4,0,1.2,2.6,523.0287671142623,8.307906140550788
460279659004011,0,0,0,0,13,9.1,0,7.8,16.9,41194.12511303326,27845.18345829516
460279657003034,0,0,0,0,5,3.5,0,3,6.5,36407.63965209144,5.841990784464523
460279657002030,0,0,0,0,3,2.1,0,1.8,3.9,41112.86062919858,22550.07321374053
460279658003170,0,0,0,0,1,0.7,0,0.6,1.3,35079.1954235425,1.0528079979649803
460279658003109,0,0,0,0,1,0.7,0,0.6,1.3,41388.80261234673,5.631478753008669
460279658001029,0,0,0,0,2,1.4,0,1.2,2.6,301.34553593375745,2.0761559907719023
460279658001054,0,0,0,0,5,3.5,0,3,6.5,506.5655823384334,6.032619564659035
460279658003144,0,0,0,0,1,0.7,0,0.6,1.3,40662.257920558586,66.19673832249666
460279657001029,27,0,0,27,28,114.1,32.4,54.6,201.1,40983.38792139917,8868.011634251423
460279658004063,0,0,0,0,1,0.7,0,0.6,1.3,25188.00011224396,2.2341403403571762
460279658004000,0,0,0,0,2,1.4,0,1.2,2.6,3888.716640178846,2.0497998645981585
460279659003023,0,0,0,0,6,4.2,0,3.6,7.8,41189.789982421906,30715.413287996165
460279658002033,0,0,0,0,3,2.1,0,1.8,3.9,1558.011943276552,3.0277509719299744
460279658001042,0,0,0,0,4,2.8,0,2.4,5.2,196.99527573472204,5.069081767425037
460279658001146,0,0,0,0,5,3.5,0,3,6.5,4204.720289537737,8.066043878120038
460279658001172,0,0,0,0,1,0.7,0,0.6,1.3,10014.937485695462,3.0648547220266202
460279659001036,17,1,6,10,5,89.6,20.4,45.7,155.7,41228.69489051737,27104.884496975537
460279658004148,15,14,0,1,46,45.5,18,35.99999999999999,99.5,40775.36793480428,104.62240955789831
460279658002083,0,0,0,0,3,2.1,0,1.8,3.9,5316.981748917283,758.3759888139748
460279658003029,0,0,0,0,1,0.7,0,0.6,1.3,25739.00891478116,6.801720730744286
460279657002026,0,0,0,0,21,14.7,0,12.6,27.3,41041.31002345827,3481.2643132853023
460279659001033,9,2,1,6,7,35.7,10.8,18.3,64.8,41189.958422320866,27958.861424235613
460279659001050,22,0,15,7,38,177.1,26.4,103.1,306.6,41116.82783926501,23175.034978793257
460279659001030,0,0,0,0,12,8.4,0,7.2,15.6,41164.55017917674,27700.043487481853
460279658001034,0,0,0,0,1,0.7,0,0.6,1.3,273.4847503109708,1.1924188858161149
460279659003028,0,0,0,0,7,4.9,0,4.2,9.1,41219.93558908367,30709.749213010633
460279659001029,0,0,0,0,3,2.1,0,1.8,3.9,41170.001606293896,27973.842636280533
460279658002078,0,0,0,0,4,2.8,0,2.4,5.2,5429.598805738446,757.3194816997227
460279658004112,17,0,0,17,3,61.6,20.4,25.6,107.6,22488.58861991222,106.97025026445152
460279657001021,0,0,0,0,66,46.2,0,39.6,85.8,41178.09713593246,20504.092565360974
460279659003002,7,0,5,2,119,132.3,8.4,97.7,238.4,41243.55410209512,31296.689499156044
460279658003022,0,0,0,0,3,2.1,0,1.8,3.9,7893.752135192285,5.09493475455638
460279657001035,0,0,0,0,27,18.9,0,16.2,35.1,41104.226000451214,17664.49125098123
460279657003062,0,0,0,0,28,19.6,0,16.8,36.4,40139.54327875012,37.661747745376246
460279658003140,0,0,0,0,4,2.8,0,2.4,5.2,41689.75295928864,81.40919926578387
460279657003044,0,0,0,0,7,4.9,0,4.2,9.1,41102.71029550152,19854.370703095155
460279658001074,0,0,0,0,1,0.7,0,0.6,1.3,2968.103716404127,1.1064459202384511
460279658001013,0,0,0,0,1,0.7,0,0.6,1.3,1194.2507080970947,0.9976570077800245
460279657001037,0,0,0,0,24,16.8,0,14.4,31.2,41122.44984626081,22308.047143306238
460279658001145,0,0,0,0,3,2.1,0,1.8,3.9,3914.018140406947,2.992798003047225
460279659003019,3,0,3,0,22,40.6,3.6,27.3,71.5,41254.82082468591,12278.135541011563
460279658003169,0,0,0,0,2,1.4,0,1.2,2.6,35428.24461748459,2.4589909035218867
460279657002007,0,0,0,0,1,0.7,0,0.6,1.3,40745.56089383104,24.590041921865424
460279658003186,0,0,0,0,3,2.1,0,1.8,3.9,5740.433813523012,3.017507735242833
460279658001162,0,0,0,0,1,0.7,0,0.6,1.3,9840.688285389058,1.3315018786741606
460279658001089,0,0,0,0,1,0.7,0,0.6,1.3,7102.229288064284,1.0338746371420546
460279658004200,0,0,0,0,1,0.7,0,0.6,1.3,40870.48074291708,7.5833250671703505
460279659001019,2,0,0,2,16,18.2,2.4,12.4,33,41187.442276398186,28477.617232418437
460279658003063,0,0,0,0,1,0.7,0,0.6,1.3,33065.155334653704,1.031197480491165
460279659001014,0,0,0,0,6,4.2,0,3.6,7.8,41200.112681767845,28053.69932554832
460279659001039,0,0,0,0,5,3.5,0,3,6.5,41216.252602222194,25717.25377510915
460279658001143,0,0,0,0,2,1.4,0,1.2,2.6,1244.4864943395903,2.2589350979130067
460279659001040,0,0,0,0,4,2.8,0,2.4,5.2,41206.96912687385,28015.442437620597
460279658001077,0,0,0,0,3,2.1,0,1.8,3.9,1584.7231875547855,3.7806394860914962
460279658003204,20,0,0,20,18,82.6,24,38.8,145.4,38392.51777593006,144.97813422994295
460279657001022,0,0,0,0,4,2.8,0,2.4,5.2,41193.2212413545,22382.410902070198
460279658002043,0,0,0,0,2,1.4,0,1.2,2.6,1760.7779781604575,1.9983551657473826
460279659001044,37,0,8,29,2,170.1,44.4,79.4,293.9,41206.46874109275,25219.13405857669
460279658004045,0,0,0,0,2,1.4,0,1.2,2.6,38427.7112725728,2.795490860629541
460279658003199,0,0,0,0,1,0.7,0,0.6,1.3,20438.70406979499,1.0667633442954771
460279658002047,0,0,0,0,3,2.1,0,1.8,3.9,2372.516998935702,731.9189650409119
460279658001188,0,0,0,0,1,0.7,0,0.6,1.3,16949.650615074905,1.1803621578995858
460279658001108,0,0,0,0,2,1.4,0,1.2,2.6,1708.4714698173414,4.036282347006779
460279658004073,0,0,0,0,1,0.7,0,0.6,1.3,39430.961017558184,1.0359254755834812
460279658001028,0,0,0,0,1,0.7,0,0.6,1.3,715.8223575121926,7.31773340776011
460279658002022,0,0,0,0,2,1.4,0,1.2,2.6,1575.7799923310222,2.002282379831179
460279659001001,0,0,0,0,8,5.6,0,4.8,10.4,41158.41398376722,29478.14983766861
460279659003000,79,62,0,17,16,114.1,94.8,64.4,273.3,41246.23811361859,32052.559115417727
460279658003175,0,0,0,0,4,2.8,0,2.4,5.2,32573.81849730576,5.220910164262954
460279658003119,0,0,0,0,1,0.7,0,0.6,1.3,41600.336111227116,72.019095535006
460279659004019,0,0,0,0,25,17.5,0,15,32.5,41109.38852747867,26158.330463541424
460279658002087,0,0,0,0,4,2.8,0,2.4,5.2,4698.217634782422,756.9623734496365
460279658004187,0,0,0,0,1,0.7,0,0.6,1.3,34354.49073334825,0.9996421831186607
460279658004169,0,0,0,0,1,0.7,0,0.6,1.3,39204.57153579082,29.281750816619734
460279658001200,0,0,0,0,2,1.4,0,1.2,2.6,2338.043138638431,4.13891873310684
460279658004068,0,0,0,0,1,0.7,0,0.6,1.3,33573.408273557274,1.8679108686984165
460279658001210,0,0,0,0,1,0.7,0,0.6,1.3,3944.8904282083386,4.427902435692648
460279657003067,67,0,25,42,46,389.2,80.4,203.9,673.5,41246.14625054907,29663.26681525319
460279657003050,8,8,0,0,8,11.2,9.6,8.8,29.6,40604.56070485046,28.99812025623809
460279658002055,0,0,0,0,6,4.2,0,3.6,7.8,4781.113325666799,757.4387735124376
460279657001015,195,26,20,149,81,764.4,234,364.2,1362.6,40972.78359517712,18132.65517475332
460279658004118,0,0,0,0,1,0.7,0,0.6,1.3,38938.31659792419,1.150933771372437
460279658004043,0,0,0,0,1,0.7,0,0.6,1.3,26356.441381031556,1.1934223357926432
460279658001202,0,0,0,0,1,0.7,0,0.6,1.3,5251.1071219116375,1.009566379152299
460279658003020,0,0,0,0,4,2.8,0,2.4,5.2,3006.5143576914293,5.0004106419289895
460279658004078,0,0,0,0,1,0.7,0,0.6,1.3,19899.86181997843,1.136613694666581
460279657002043,0,0,0,0,25,17.5,0,15,32.5,41050.74833989069,5718.649440215866
460279658001152,0,0,0,0,3,2.1,0,1.8,3.9,6014.168755024547,3.181663020203586
460279658001072,0,0,0,0,2,1.4,0,1.2,2.6,5276.647349983733,2.6355507422874194
460279658002040,0,0,0,0,7,4.9,0,4.2,9.1,4623.038322771867,746.82545464279
460279658001084,0,0,0,0,3,2.1,0,1.8,3.9,862.7100717892615,2.993055984281067
460279659002006,2125,0,0,2125,7,7442.4,2550,2979.2,12971.6,41150.46272187502,30533.078366561767
460279657003069,0,0,0,0,119,83.3,0,71.4,154.7,41251.5790834791,31014.44785229167
460279658004125,0,0,0,0,1,0.7,0,0.6,1.3,40807.44339735094,1.3213600530048422
460279658001171,0,0,0,0,1,0.7,0,0.6,1.3,8250.335041468257,2.845027154079558
460279658002051,0,0,0,0,2,1.4,0,1.2,2.6,1643.6303456786368,1.9980546030346538
460279658002004,0,0,0,0,2,1.4,0,1.2,2.6,1548.9532910796675,1.9958760614819133
460279658004117,0,0,0,0,1,0.7,0,0.6,1.3,38637.88139005174,1.0055570029644647
460279658001183,0,0,0,0,2,1.4,0,1.2,2.6,11468.171593514231,1.998528515136546
460279659003025,0,0,0,0,9,6.3,0,5.4,11.7,41182.221796880294,30840.146789471975
460279658001137,0,0,0,0,3,2.1,0,1.8,3.9,1461.3928547722603,2.9968577182742813
460279659004018,0,0,0,0,28,19.6,0,16.8,36.4,41124.54591258588,25826.73312791999
460279658001131,4,4,0,0,3,4.9,4.8,3.8,13.5,9526.246640772744,13.002217965874495
460279658003200,0,0,0,0,3,2.1,0,1.8,3.9,24849.83346945953,4.617857273873986
460279658004023,0,0,0,0,1,0.7,0,0.6,1.3,7704.373376803509,0.9994368905848299
460279658004038,0,0,0,0,2,1.4,0,1.2,2.6,36256.81357275112,3.1913160485695853
460279658003162,0,0,0,0,1,0.7,0,0.6,1.3,33697.34348114226,1.0436695910884934
460279658001079,0,0,0,0,1,0.7,0,0.6,1.3,11291.548181422602,2.344686423111072
460279657001024,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,41177.980072678874,25069.747201223996
460279659001060,0,0,0,0,7,4.9,0,4.2,9.1,41135.93328135939,25432.02760404447
460279658001128,0,0,0,0,2,1.4,0,1.2,2.6,2167.7397814279266,2.0351229373526283
460279659001055,4,0,0,4,28,33.6,4.8,22.4,60.8,41126.79043952963,24453.30511171215
460279657002019,0,0,0,0,41,28.7,0,24.6,53.3,41016.658674414124,4189.702326763332
460279658001105,0,0,0,0,1,0.7,0,0.6,1.3,4729.541695427697,1.0066882394523815
460279658003018,0,0,0,0,3,2.1,0,1.8,3.9,9518.293533050311,2.999179835977409
460279658001035,0,0,0,0,1,0.7,0,0.6,1.3,376.9870170388356,1.2041922417374464
460279658004002,0,0,0,0,1,0.7,0,0.6,1.3,17262.45020110396,1.4412334028083391
460279658001116,0,0,0,0,5,3.5,0,3,6.5,1462.2103843554696,5.98577006745386
460279658003181,0,0,0,0,1,0.7,0,0.6,1.3,5008.458436243053,1.0101393635095968
460279659001006,0,0,0,0,6,4.2,0,3.6,7.8,41168.706068434636,30071.449130443096
460279658001017,0,0,0,0,1,0.7,0,0.6,1.3,1149.5310930014,18.954746291282973
460279659004012,0,0,0,0,7,4.9,0,4.2,9.1,41169.8823703967,28138.907484210067
460279658003214,0,0,0,0,1,0.7,0,0.6,1.3,37522.00338842766,1.8053310398515559
460279658001036,0,0,0,0,1,0.7,0,0.6,1.3,447.4791445382359,1.1205115751502603
460279658002011,0,0,0,0,6,4.2,0,3.6,7.8,1858.0892656465078,743.9492764965845
460279658004100,0,0,0,0,3,2.1,0,1.8,3.9,37227.31517324112,10.345328407858513
460279658001020,0,0,0,0,1,0.7,0,0.6,1.3,2107.2817579151906,1.0132479285634153
460279658002056,0,0,0,0,3,2.1,0,1.8,3.9,4961.893087354374,758.080842850034
460279659001020,0,0,0,0,4,2.8,0,2.4,5.2,41187.23008855704,29006.554558899352
460279659003018,0,0,0,0,23,16.1,0,13.8,29.9,41164.82831552427,15857.113022543474
460279658004018,0,0,0,0,1,0.7,0,0.6,1.3,19074.045442826162,0.9995333682434732
460279657002024,0,0,0,0,9,6.3,0,5.4,11.7,41118.76836507921,2201.9012825787104
460279658001129,0,0,0,0,3,2.1,0,1.8,3.9,1966.58820285307,4.409693294256028
460279658001157,0,0,0,0,1,0.7,0,0.6,1.3,4049.9476833988233,1.0892862939535404
