id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470299206003037,0,0,0,0,9,6.3,0,5.4,11.7,66319.88202878131,16939.416945484252
470299205013055,7,0,0,7,4,27.3,8.4,12.2,47.9,66595.68816529601,13316.782558731129
470299205013056,0,0,0,0,10,7,0,6,13,66441.56459747229,8243.198379714
470299207003018,1,0,0,1,98,72.1,1.2,60.2,133.5,57670.81925096734,135.97350482730567
470299202003039,27,27,0,0,4,21.7,32.4,15.9,70,61727.51849882749,474.8729150645588
470299205013047,19,0,0,19,2,67.9,22.8,27.8,118.5,64501.46898454177,2099.0274995114223
470299201001011,0,0,0,0,58,40.6,0,34.8,75.4,9444.132771758505,90.51190211277003
470299201002007,1,0,0,1,2,4.9,1.2,2.6,8.7,24354.658264898993,9.121070855270306
470299201001042,0,0,0,0,7,4.9,0,4.2,9.1,23757.826784875222,14.461635780757701
470299201003012,0,0,0,0,33,23.1,0,19.8,42.9,54110.831422126066,51.89969095739028
470299205012018,0,0,0,0,2,1.4,0,1.2,2.6,62683.292838416426,267.197182178706
470299204001057,0,0,0,0,1,0.7,0,0.6,1.3,18463.75711137857,3.5431631834260733
470299204001056,0,0,0,0,1,0.7,0,0.6,1.3,38988.899007152606,19.258894768148526
470299203003026,3,0,0,3,6,14.7,3.6,7.8,26.1,11845.868634387474,31.223820076861188
470299203002009,0,0,0,0,30,21,0,18,39,36908.502685379106,39.08944611725873
470299207002062,0,0,0,0,31,21.7,0,18.6,40.3,53071.43669067247,214.64840858843974
470299203001040,0,0,0,0,15,10.5,0,9,19.5,65587.67346726291,107.21178442113802
470299203003047,0,0,0,0,1,0.7,0,0.6,1.3,42977.47347217343,24.994311138504806
470299205021048,10,0,0,10,37,60.9,12,36.2,109.1,62406.73039063802,116.88075791804377
470299203003045,0,0,0,0,5,3.5,0,3,6.5,45807.131178078016,17.670769649980286
470299201003062,0,0,0,0,2,1.4,0,1.2,2.6,65555.65732151775,242.39185206210513
470299205014026,0,0,0,0,41,28.7,0,24.6,53.3,63472.42410269531,773.6041155064368
470299205023071,0,0,0,0,8,5.6,0,4.8,10.4,63070.117338658834,85.13873659544466
470299206003054,0,0,0,0,15,10.5,0,9,19.5,66205.21395802972,14237.5656723614
470299204001013,0,0,0,0,3,2.1,0,1.8,3.9,21677.246556381237,17.392922262947433
470299207003045,0,0,0,0,8,5.6,0,4.8,10.4,63234.74125196353,452.72893411889993
470299207001024,0,0,0,0,2,1.4,0,1.2,2.6,33510.280347459084,33.87975590676172
470299204001149,0,0,0,0,2,1.4,0,1.2,2.6,18283.101089922446,7.490037672246375
470299207001081,0,0,0,0,3,2.1,0,1.8,3.9,41976.684344128276,4.549746946748497
470299202001014,0,0,0,0,6,4.2,0,3.6,7.8,65177.75471252563,693.0107691023455
470299204001089,0,0,0,0,62,43.4,0,37.2,80.6,12662.577119120922,81.45436579689158
470299202003110,0,0,0,0,1,0.7,0,0.6,1.3,65308.926954737035,2153.529415140047
470299201002002,0,0,0,0,9,6.3,0,5.4,11.7,2323.444512118452,15.487981769435558
470299205022028,0,0,0,0,3,2.1,0,1.8,3.9,64662.919440222526,103.6697775358588
470299207002048,2,0,0,2,10,14,2.4,8.8,25.2,49510.22659116772,207.66284509401703
470299205023037,0,0,0,0,5,3.5,0,3,6.5,59533.42278452853,66.99645665561836
470299205023056,0,0,0,0,11,7.7,0,6.6,14.3,43290.56385538812,14.900303503450173
470299206004040,0,0,0,0,2,1.4,0,1.2,2.6,66334.62458476453,20580.175204620966
470299205013054,0,0,0,0,15,10.5,0,9,19.5,66375.49459202171,12207.562887717351
470299207003031,0,0,0,0,61,42.7,0,36.6,79.3,28443.231307403534,77.92342673101555
470299205021045,0,0,0,0,21,14.7,0,12.6,27.3,61883.488803365944,46.552500411677684
470299202001003,0,0,0,0,2,1.4,0,1.2,2.6,63602.94423503417,19.771669576079553
470299203001026,0,0,0,0,13,9.1,0,7.8,16.9,64275.031384632995,73.8120954838621
470299206002011,0,0,0,0,2,1.4,0,1.2,2.6,65848.8439291017,4603.4408620795575
470299205021033,0,0,0,0,25,17.5,0,15,32.5,40770.070148516555,31.852185504126663
470299207001004,0,0,0,0,9,6.3,0,5.4,11.7,33321.837509102654,17.98033148175574
470299202003097,0,0,0,0,3,2.1,0,1.8,3.9,64361.550047892015,1829.0578723871554
470299207001068,0,0,0,0,12,8.4,0,7.2,15.6,39906.69315789261,17.724720482238595
470299202003132,13,0,13,0,2,110.6,15.6,62.3,188.5,66433.50534604314,15972.833978348934
470299207002040,1,1,0,0,10,7.7,1.2,6.5,15.4,44775.82769247753,335.35708921497974
470299207002050,0,0,0,0,9,6.3,0,5.4,11.7,38572.73518597619,124.09422097978333
470299201002013,0,0,0,0,3,2.1,0,1.8,3.9,56993.47156549944,19.32130028781466
470299205014024,0,0,0,0,9,6.3,0,5.4,11.7,62605.34051205262,284.83470724518196
470299206002002,0,0,0,0,6,4.2,0,3.6,7.8,65752.5723246901,7285.219070031596
470299207001055,13,0,0,13,28,65.1,15.6,35,115.7,30870.3605515528,115.6280063842185
470299207002037,0,0,0,0,6,4.2,0,3.6,7.8,46637.80520729072,326.8748198931586
470299207003000,0,0,0,0,17,11.9,0,10.2,22.1,64742.42780192406,43.571190466549865
470299201001050,0,0,0,0,7,4.9,0,4.2,9.1,26049.58764218656,9.016911695044366
470299206003010,0,0,0,0,4,2.8,0,2.4,5.2,66352.94428205791,15885.18243279511
470299206001002,0,0,0,0,3,2.1,0,1.8,3.9,64578.30840763506,5339.082971397098
470299205011045,0,0,0,0,59,41.3,0,35.4,76.7,51609.74476520713,75.99475894871783
470299207002047,0,0,0,0,2,1.4,0,1.2,2.6,45120.18748592353,220.58168082176635
470299203002006,0,0,0,0,10,7,0,6,13,32792.8133855729,21.491940830435944
470299205011006,0,0,0,0,7,4.9,0,4.2,9.1,65937.95839902325,182.119778043773
470299205022016,0,0,0,0,53,37.1,0,31.8,68.9,62972.68027868646,131.37646025203424
470299204001041,0,0,0,0,9,6.3,0,5.4,11.7,687.1695237542187,10.998969950986307
470299205022024,0,0,0,0,7,4.9,0,4.2,9.1,64100.58300716938,122.6306066010548
470299205022025,0,0,0,0,36,25.2,0,21.6,46.8,64106.88203147618,128.61284376323295
470299201002044,0,0,0,0,5,3.5,0,3,6.5,61388.0327697751,262.9022452641327
470299207002011,0,0,0,0,16,11.2,0,9.6,20.8,57505.11220257769,142.0127454540897
470299206003062,0,0,0,0,6,4.2,0,3.6,7.8,66058.70990071172,14483.002241348497
470299206004024,0,0,0,0,2,1.4,0,1.2,2.6,66685.33737285409,21811.003697315948
470299206002042,0,0,0,0,1,0.7,0,0.6,1.3,65324.78622866035,271.25604618324
470299203003015,0,0,0,0,5,3.5,0,3,6.5,58924.15000485612,19.29379040843921
470299202003002,0,0,0,0,5,3.5,0,3,6.5,49880.811465442406,35.93910099375581
470299202001044,0,0,0,0,4,2.8,0,2.4,5.2,66790.68147102033,5421.877164697359
470299205022010,0,0,0,0,2,1.4,0,1.2,2.6,63955.026533660704,78.97075838764958
470299203001024,0,0,0,0,21,14.7,0,12.6,27.3,60488.482970151555,34.3312088782449
470299203003076,0,0,0,0,8,5.6,0,4.8,10.4,63656.976146529974,132.68022327267062
470299207003002,9,0,9,0,98,144.2,10.8,101.1,256.1,59776.63780442423,463.4106138500546
470299203002024,0,0,0,0,1,0.7,0,0.6,1.3,62380.12792709932,126.44026252105365
470299203001009,17,0,0,17,3,61.6,20.4,25.6,107.6,62805.00392964618,393.1932259049007
470299204001077,0,0,0,0,5,3.5,0,3,6.5,53121.794052572084,29.512367880494867
470299203001057,0,0,0,0,9,6.3,0,5.4,11.7,55643.8070319767,21.841270621857596
470299205014013,1,1,0,0,46,32.9,1.2,28.1,62.2,64129.26486095437,1071.0836141160771
470299205013012,3,0,0,3,28,30.1,3.6,21,54.7,64180.046328948774,1804.2609364305285
470299206003053,0,0,0,0,16,11.2,0,9.6,20.8,66178.9130527572,14311.653312380591
470299201003043,0,0,0,0,33,23.1,0,19.8,42.9,41638.024636727976,50.76242026984188
470299206003021,0,0,0,0,42,29.4,0,25.2,54.6,65977.05032226056,10411.194540894669
470299201003000,0,0,0,0,4,2.8,0,2.4,5.2,50805.69740976465,71.83853918731869
470299201003022,0,0,0,0,8,5.6,0,4.8,10.4,45306.09458748793,12.478511687257386
470299205014021,0,0,0,0,38,26.6,0,22.8,49.4,64175.98686035,1330.9574101750297
470299203003037,0,0,0,0,1,0.7,0,0.6,1.3,18000.274116287812,28.223524813109016
470299202002021,0,0,0,0,5,3.5,0,3,6.5,66206.66287154745,1693.09354978973
470299201003001,4,0,4,0,3,35.7,4.8,20.6,61.1,53013.12986275871,82.14896019444508
470299202003086,0,0,0,0,2,1.4,0,1.2,2.6,65952.8845339493,3152.826450217056
470299206004027,13,0,0,13,18,58.1,15.6,29,102.7,66352.45471392586,20110.434479025367
470299203001042,0,0,0,0,5,3.5,0,3,6.5,65904.83141256776,156.59052941596354
470299206004006,0,0,0,0,2,1.4,0,1.2,2.6,66664.82421989416,22634.552466006182
470299205022002,0,0,0,0,6,4.2,0,3.6,7.8,60894.85367669827,34.05082576200085
470299203003021,0,0,0,0,36,25.2,0,21.6,46.8,21927.497307394427,50.40861625538737
470299207003006,0,0,0,0,3,2.1,0,1.8,3.9,63763.46220163291,41.818876932269376
470299206001013,0,0,0,0,2,1.4,0,1.2,2.6,65192.878782437794,7788.703290268903
470299205011007,0,0,0,0,9,6.3,0,5.4,11.7,65845.27745842299,8582.053169702425
470299205023026,0,0,0,0,25,17.5,0,15,32.5,64779.633075482765,188.46400982776504
470299206004022,0,0,0,0,6,4.2,0,3.6,7.8,66602.97579157239,21150.59890288584
470299203001011,0,0,0,0,42,29.4,0,25.2,54.6,59123.07715772998,68.81962467767389
470299205013050,0,0,0,0,14,9.8,0,8.4,18.2,66578.69348073362,11310.957840570116
470299206002008,87,0,7,80,24,355.6,104.4,159.3,619.3,66821.97573887663,14130.573221146758
470299205023034,0,0,0,0,2,1.4,0,1.2,2.6,61497.72240405106,125.89639558272978
470299205011021,0,0,0,0,1,0.7,0,0.6,1.3,65537.13853142111,2129.372375280129
470299204001112,0,0,0,0,2,1.4,0,1.2,2.6,16959.468741202138,80.34498293816529
470299201003042,1,1,0,0,28,20.3,1.2,17.3,38.8,59756.45052472888,125.18461372876692
470299203002041,0,0,0,0,3,2.1,0,1.8,3.9,63127.5252105538,193.339836727505
470299205022027,0,0,0,0,1,0.7,0,0.6,1.3,65091.00998073814,159.4154048242725
470299205022032,7,0,7,0,6,63,8.4,36.5,107.9,65888.5226655058,280.7032936011735
470299207002045,0,0,0,0,1,0.7,0,0.6,1.3,47389.12860008137,272.184455457719
470299204001017,0,0,0,0,4,2.8,0,2.4,5.2,56882.23632735001,27.633092801101636
470299205011046,0,0,0,0,21,14.7,0,12.6,27.3,55184.95725476682,32.75980029326128
470299206001026,0,0,0,0,25,17.5,0,15,32.5,64960.81785757318,154.05321314258876
470299202003133,0,0,0,0,1,0.7,0,0.6,1.3,65209.83211703266,2696.8178833852576
470299207001045,0,0,0,0,6,4.2,0,3.6,7.8,21870.568690185755,6.99819456602188
470299207002006,0,0,0,0,3,2.1,0,1.8,3.9,54642.94060018386,110.36964354499426
470299203001058,0,0,0,0,26,18.2,0,15.6,33.8,56328.702353452405,33.00533186057901
470299207003022,0,0,0,0,2,1.4,0,1.2,2.6,61441.64119267448,305.951162499582
470299206003026,0,0,0,0,14,9.8,0,8.4,18.2,65865.61306062786,12403.485913301389
470299203002020,0,0,0,0,4,2.8,0,2.4,5.2,64009.28269796889,500.3079784855245
470299205013003,0,0,0,0,6,4.2,0,3.6,7.8,66433.4311815182,15448.22407828449
470299205011026,0,0,0,0,3,2.1,0,1.8,3.9,61988.75119382252,29.011087578173825
470299203002050,0,0,0,0,1,0.7,0,0.6,1.3,60348.52161921964,6.282030614636059
470299201002041,0,0,0,0,5,3.5,0,3,6.5,59403.85132310709,47.35234000780957
470299205021012,0,0,0,0,16,11.2,0,9.6,20.8,64888.88890539494,127.26293140105972
470299207002070,0,0,0,0,2,1.4,0,1.2,2.6,48928.01304611139,80.87453353293934
470299205013037,53,0,0,53,3,187.6,63.6,75.99999999999999,327.2,66433.99896609513,17468.388951573357
470299201002018,0,0,0,0,16,11.2,0,9.6,20.8,24798.768721084583,20.788585513001394
470299207001101,0,0,0,0,2,1.4,0,1.2,2.6,45753.43984567959,84.36372264373009
470299203003007,0,0,0,0,2,1.4,0,1.2,2.6,54307.72241344662,6.5413859734779
470299204001083,0,0,0,0,1,0.7,0,0.6,1.3,11439.848227048285,2.05133836194362
470299202003028,0,0,0,0,8,5.6,0,4.8,10.4,64389.26108940542,63.935090183078465
470299206004032,0,0,0,0,11,7.7,0,6.6,14.3,66469.87325074739,20839.38612649177
470299202001036,0,0,0,0,2,1.4,0,1.2,2.6,66279.52822521969,6174.200243523366
470299202002013,0,0,0,0,1,0.7,0,0.6,1.3,66633.642159212,2050.212648348296
470299201002051,0,0,0,0,24,16.8,0,14.4,31.2,58594.83231817178,34.29361390045257
470299203001029,0,0,0,0,4,2.8,0,2.4,5.2,59789.95179460786,11.366712574803165
470299207003044,1,0,0,1,39,30.8,1.2,24.8,56.8,64043.13065039161,185.63424798479912
470299206004039,0,0,0,0,5,3.5,0,3,6.5,66124.59013581128,20253.90917389481
470299206002035,2,0,0,2,8,12.6,2.4,7.6,22.6,65774.69631265475,7109.2282351295125
470299202002010,0,0,0,0,22,15.4,0,13.2,28.6,65915.72486462591,462.0357550090372
470299202001012,0,0,0,0,23,16.1,0,13.8,29.9,65162.87599825262,414.361327081133
470299203003077,0,0,0,0,6,4.2,0,3.6,7.8,63431.46439403182,117.73359681689438
470299205012013,2,0,0,2,11,14.7,2.4,9.4,26.5,62402.672055643656,88.06987094496039
470299203002035,0,0,0,0,2,1.4,0,1.2,2.6,53643.662286460836,7.66484218375245
470299207001033,0,0,0,0,2,1.4,0,1.2,2.6,53551.16677317563,26.492686239891654
470299201003008,0,0,0,0,3,2.1,0,1.8,3.9,57347.4812829029,112.85516210015288
470299203002037,0,0,0,0,3,2.1,0,1.8,3.9,56917.3402335085,55.689185169054724
470299207003026,0,0,0,0,1,0.7,0,0.6,1.3,57919.51397292638,82.91264932161103
470299206003042,0,0,0,0,6,4.2,0,3.6,7.8,66009.01351500867,16394.96513549709
470299203001070,0,0,0,0,9,6.3,0,5.4,11.7,59362.99762140415,11.69513333858973
470299205013059,0,0,0,0,16,11.2,0,9.6,20.8,66372.76328054816,12623.200455808852
470299201003054,0,0,0,0,12,8.4,0,7.2,15.6,51752.893871166874,57.88495356427552
470299206001012,0,0,0,0,7,4.9,0,4.2,9.1,65791.77902568998,8145.024220282161
470299201002048,0,0,0,0,2,1.4,0,1.2,2.6,61057.88813831053,26.32725105453485
470299202003003,0,0,0,0,36,25.2,0,21.6,46.8,39596.925006660196,49.90338698803315
470299203003051,0,0,0,0,3,2.1,0,1.8,3.9,60742.37144516135,75.15636834904537
470299205021017,0,0,0,0,22,15.4,0,13.2,28.6,64591.64114601788,129.91352090968226
470299205021038,3,0,0,3,48,44.1,3.6,33,80.7,61285.607456337275,92.49308426118711
470299202003098,33,20,13,0,14,133,39.6,79.5,252.1,64773.06605504211,2325.934611316223
470299205013040,3,0,0,3,25,28,3.6,19.2,50.8,64483.794120395745,2220.9651688236554
470299207002022,0,0,0,0,1,0.7,0,0.6,1.3,59606.23080024957,142.5098898538357
470299206004015,0,0,0,0,3,2.1,0,1.8,3.9,66526.02945803897,21436.775952513082
470299205011054,0,0,0,0,3,2.1,0,1.8,3.9,63984.08917660318,113.17370676096462
470299206002000,0,0,0,0,167,116.9,0,100.2,217.1,65042.348176106716,2282.1109650038184
470299206003058,0,0,0,0,9,6.3,0,5.4,11.7,66102.96629184188,19590.418677323283
470299203002044,0,0,0,0,4,2.8,0,2.4,5.2,64061.32390835845,498.1955740318734
470299202002004,0,0,0,0,3,2.1,0,1.8,3.9,65863.13563784449,2653.8690821940013
470299203003046,0,0,0,0,3,2.1,0,1.8,3.9,38088.166806655674,30.4226858118862
470299202002025,0,0,0,0,9,6.3,0,5.4,11.7,66003.11762116343,3868.490937261338
470299201003061,0,0,0,0,3,2.1,0,1.8,3.9,63545.430503516174,29.9403822738861
470299201002025,0,0,0,0,38,26.6,0,22.8,49.4,20582.52544062237,66.88401549767751
470299205023066,0,0,0,0,6,4.2,0,3.6,7.8,61109.14308049165,319.5396046064649
470299202001040,0,0,0,0,2,1.4,0,1.2,2.6,66688.35954076378,2181.2043691112776
470299205013032,0,0,0,0,105,73.5,0,63,136.5,65007.29557656099,1470.5533692359556
470299204001153,1,0,0,1,10,10.5,1.2,7.4,19.1,14224.514583681566,20.209573629780223
470299207002009,0,0,0,0,12,8.4,0,7.2,15.6,53808.70944987389,122.91501590923609
470299207001103,0,0,0,0,2,1.4,0,1.2,2.6,51910.739747476524,8.571568655161098
470299203002026,0,0,0,0,3,2.1,0,1.8,3.9,60798.71817653871,22.960454608935787
470299204001087,0,0,0,0,4,2.8,0,2.4,5.2,13043.328513318518,4.99996136831185
470299206003027,0,0,0,0,13,9.1,0,7.8,16.9,65393.159820473134,9224.962946791635
470299204001151,0,0,0,0,9,6.3,0,5.4,11.7,19207.469170403187,18.42513707591308
470299207001100,1,0,0,1,7,8.4,1.2,5.6,15.2,31747.09179633101,47.02841606544966
470299203001003,0,0,0,0,6,4.2,0,3.6,7.8,62089.24612413581,389.50820320630737
470299201001044,0,0,0,0,4,2.8,0,2.4,5.2,10864.58463197073,102.4828694736368
470299206003016,0,0,0,0,64,44.8,0,38.4,83.2,66329.65360375434,11467.884267798214
470299205021019,0,0,0,0,1,0.7,0,0.6,1.3,65101.28122832392,123.9707384221677
470299205013065,0,0,0,0,8,5.6,0,4.8,10.4,66558.32052817229,14711.012721427942
470299201003072,0,0,0,0,9,6.3,0,5.4,11.7,61810.34756362912,134.01891291104624
470299202003010,0,0,0,0,15,10.5,0,9,19.5,51405.23339758762,26.103546625256936
470299201002027,0,0,0,0,14,9.8,0,8.4,18.2,32323.95025156672,68.01308517605588
470299207001000,0,0,0,0,53,37.1,0,31.8,68.9,7233.199249647681,67.995626587608
470299205014011,0,0,0,0,2,1.4,0,1.2,2.6,64870.02829767182,1385.725289882375
470299207003047,0,0,0,0,2,1.4,0,1.2,2.6,62549.96335122951,435.0354754013677
470299203003029,0,0,0,0,8,5.6,0,4.8,10.4,5279.259217266745,36.48273059772697
470299202001029,0,0,0,0,15,10.5,0,9,19.5,66035.93617257188,2741.6588732029413
470299202001037,0,0,0,0,6,4.2,0,3.6,7.8,66544.61894381512,5780.854804143805
470299201002021,0,0,0,0,2,1.4,0,1.2,2.6,32135.981866144542,6.327598773440153
470299206003001,0,0,0,0,3,2.1,0,1.8,3.9,66423.26379064766,16136.734232137873
470299201002032,0,0,0,0,5,3.5,0,3,6.5,49796.35589659833,17.549396519625823
470299204001066,0,0,0,0,1,0.7,0,0.6,1.3,55859.88385143349,23.974652846155422
470299202003101,0,0,0,0,4,2.8,0,2.4,5.2,61943.67457432404,50.17630867184482
470299206001020,4,4,0,0,23,18.9,4.8,15.8,39.5,63726.64773278163,157.6747239587112
470299201002049,0,0,0,0,5,3.5,0,3,6.5,60616.072811286314,77.46600431234796
470299205014003,0,0,0,0,5,3.5,0,3,6.5,64543.734713261714,2374.3650802459947
470299206004028,232,0,0,232,1,812.7,278.4,325.4,1416.5,66202.52660294189,18922.31580672527
470299203003013,0,0,0,0,1,0.7,0,0.6,1.3,40695.19383563033,1.0186379195331914
470299207003015,0,0,0,0,5,3.5,0,3,6.5,63019.15531030719,279.5332950939272
470299203001072,0,0,0,0,1,0.7,0,0.6,1.3,59349.06971976306,1.0912247299312268
470299201003064,0,0,0,0,2,1.4,0,1.2,2.6,64798.17719387963,97.5371105566113
470299205012000,0,0,0,0,37,25.9,0,22.2,48.1,63791.17777669929,807.4480312307205
470299205022045,0,0,0,0,29,20.3,0,17.4,37.7,65044.08664080357,118.51591452597397
470299205022044,0,0,0,0,10,7,0,6,13,64531.13981996616,126.56896695977535
470299206002014,2,2,0,0,6,5.6,2.4,4.6,12.6,62934.9293245367,28.733866037899194
470299207001078,0,0,0,0,14,9.8,0,8.4,18.2,40223.60900202659,48.664148337198995
470299207001075,0,0,0,0,11,7.7,0,6.6,14.3,47047.52067798062,81.73732013968026
470299201001034,0,0,0,0,27,18.9,0,16.2,35.1,9311.8381487901,96.83622064203519
470299206004012,0,0,0,0,8,5.6,0,4.8,10.4,66586.9085133126,22313.99780331014
470299205023003,2,2,0,0,92,65.8,2.4,56.2,124.4,61160.76006111911,135.9320188521157
470299205022012,0,0,0,0,5,3.5,0,3,6.5,63061.861419783105,32.76621938337696
470299205022036,47,47,0,0,2,34.3,56.4,24.7,115.4,64911.48011908053,178.21248530621813
470299206003041,0,0,0,0,7,4.9,0,4.2,9.1,66010.02417142919,16185.675148201459
470299205023020,0,0,0,0,6,4.2,0,3.6,7.8,65128.09626635154,299.622554927063
470299202002042,0,0,0,0,12,8.4,0,7.2,15.6,64734.05583921401,26.78070506331298
470299205013052,7,0,4,3,26,62.3,8.4,38.6,109.3,66714.19153295601,17566.116002968407
470299205014014,39,39,0,0,18,39.9,46.8,30.3,116.99999999999999,64503.613430844955,1365.4951084112838
470299201001051,0,0,0,0,1,0.7,0,0.6,1.3,48366.80336001828,17.149727766221783
470299202003021,0,0,0,0,4,2.8,0,2.4,5.2,61626.91250365307,23.97438724516469
470299205011009,0,0,0,0,8,5.6,0,4.8,10.4,65712.30625176414,8858.1042244836
470299202003064,0,0,0,0,18,12.6,0,10.8,23.4,64028.70634445061,893.8980160994435
470299206002005,0,0,0,0,3,2.1,0,1.8,3.9,65558.35614242469,5550.773951216848
470299204001048,0,0,0,0,48,33.6,0,28.8,62.4,5343.186758728498,75.93712156865844
470299205013028,0,0,0,0,20,14,0,12,26,66286.08276860195,16009.126789488022
470299206004010,0,0,0,0,6,4.2,0,3.6,7.8,66602.50989978769,22073.61745515819
470299203002022,7,0,0,7,3,26.6,8.4,11.6,46.6,63788.55252144428,384.4136488884612
470299203003005,0,0,0,0,1,0.7,0,0.6,1.3,58952.93993732335,35.041547475105624
470299205023011,0,0,0,0,2,1.4,0,1.2,2.6,65045.0208268988,282.1696205288831
470299205021052,0,0,0,0,16,11.2,0,9.6,20.8,57467.04410955153,28.660361026034035
470299205012017,0,0,0,0,5,3.5,0,3,6.5,43728.48394131307,10.400165287450688
470299204001114,0,0,0,0,13,9.1,0,7.8,16.9,1824.6641309785743,15.99887954407659
470299207003048,0,0,0,0,5,3.5,0,3,6.5,61332.45391109463,228.09343234358653
470299202003027,0,0,0,0,22,15.4,0,13.2,28.6,63587.205430080925,59.004455787496006
470299206004001,23,0,22,1,14,198.1,27.6,113.2,338.9,66549.8250942049,21885.9794375511
470299202003038,117,115,2,0,16,108.5,140.4,76.5,325.4,60105.36900677808,467.6727827263659
470299203002036,0,0,0,0,4,2.8,0,2.4,5.2,59882.80805903805,7.447181848385713
470299203001008,0,0,0,0,2,1.4,0,1.2,2.6,62951.79574968332,379.89885892174044
470299206003003,20,0,20,0,2,169.4,24,95.2,288.6,66235.97830395353,13184.252181357879
470299201001025,0,0,0,0,23,16.1,0,13.8,29.9,19514.740786344504,28.99535188760547
470299204001118,0,0,0,0,3,2.1,0,1.8,3.9,2025.139776112752,3.1507633599514127
470299205013029,25,0,0,25,20,101.5,30,47,178.5,65964.49792826493,14150.282975882277
470299203002049,0,0,0,0,2,1.4,0,1.2,2.6,61678.54436626283,20.225601856539964
470299207001039,0,0,0,0,13,9.1,0,7.8,16.9,2294.8591238316526,16.330902507015967
470299205023054,1,1,0,0,28,20.3,1.2,17.3,38.8,60313.89330572589,256.29877295037005
470299205012001,0,0,0,0,10,7,0,6,13,63747.33889178091,848.7730975543573
470299207002059,0,0,0,0,12,8.4,0,7.2,15.6,37074.81012546551,49.68411483566804
470299205023000,0,0,0,0,3,2.1,0,1.8,3.9,64929.68419977302,124.67441639500059
470299204001131,0,0,0,0,3,2.1,0,1.8,3.9,1289.055212740582,2.996900755470385
470299201001043,0,0,0,0,31,21.7,0,18.6,40.3,18790.82842432228,117.69516923197011
470299201003016,0,0,0,0,3,2.1,0,1.8,3.9,55868.1453127129,21.539837439154976
470299201003070,0,0,0,0,3,2.1,0,1.8,3.9,60469.199396633325,20.136473401306446
470299204001168,0,0,0,0,3,2.1,0,1.8,3.9,14655.268957997027,37.228871820175236
470299204001069,0,0,0,0,2,1.4,0,1.2,2.6,47086.95251789131,5.618625555495584
470299205011031,0,0,0,0,25,17.5,0,15,32.5,63013.72840124834,120.85352781831473
470299207001003,0,0,0,0,1,0.7,0,0.6,1.3,38178.0391754602,5.947976399133255
470299206004000,58,16,0,42,28,177.8,69.6,83.6,331,66281.57454418826,19112.730096895026
470299207001084,0,0,0,0,5,3.5,0,3,6.5,31382.678129630025,36.01364405714452
470299202002034,0,0,0,0,5,3.5,0,3,6.5,65654.60573120009,1472.1921860630177
470299205021002,0,0,0,0,1,0.7,0,0.6,1.3,65048.203493417,42.56182489723776
470299205021015,0,0,0,0,1,0.7,0,0.6,1.3,63168.78924261695,93.02229078087414
470299206003009,3,3,0,0,15,12.6,3.6,10.5,26.7,65946.78235206727,14219.784689147335
470299206002032,0,0,0,0,14,9.8,0,8.4,18.2,66350.7146988115,8598.119664252012
470299205011000,0,0,0,0,19,13.3,0,11.4,24.7,65272.43647142297,1257.276000046721
470299204001108,0,0,0,0,8,5.6,0,4.8,10.4,29821.05401743689,21.258891777474403
470299207003021,0,0,0,0,18,12.6,0,10.8,23.4,61095.88548853173,225.53583855560444
470299202003053,0,0,0,0,5,3.5,0,3,6.5,65100.17911941596,500.98370972377387
470299203001002,0,0,0,0,41,28.7,0,24.6,53.3,60421.31568943349,314.47419092472353
470299201003013,0,0,0,0,12,8.4,0,7.2,15.6,57674.03347693821,37.92436526659213
470299206002018,0,0,0,0,11,7.7,0,6.6,14.3,64358.48716691255,188.90797324908027
470299205011014,0,0,0,0,47,32.9,0,28.2,61.1,62475.646393649266,420.54370781165795
470299205011030,0,0,0,0,11,7.7,0,6.6,14.3,62424.55225059831,17.464046556822307
470299207003039,0,0,0,0,1,0.7,0,0.6,1.3,62004.12061469978,376.0629645947002
470299201001047,0,0,0,0,52,36.4,0,31.2,67.6,16194.779381834764,68.06527467494244
470299205021031,0,0,0,0,3,2.1,0,1.8,3.9,64416.101100379055,138.03136796237388
470299207002013,0,0,0,0,6,4.2,0,3.6,7.8,55409.56870366896,141.89768377707682
470299202002008,2,0,2,0,11,24.5,2.4,16,42.9,66023.21853676047,658.5851322512913
470299205023031,0,0,0,0,7,4.9,0,4.2,9.1,60112.193379793185,70.58431634138073
470299207002008,0,0,0,0,4,2.8,0,2.4,5.2,55149.06349632162,118.33870206940173
470299207002023,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,38334.38131661633,65.29315096884247
470299207003009,0,0,0,0,15,10.5,0,9,19.5,62177.55810853872,270.26742377542445
470299205011037,0,0,0,0,17,11.9,0,10.2,22.1,65217.399262155224,66.11572080153485
470299205013020,1,0,1,0,8,14,1.2,9.5,24.7,66134.79102856046,14818.503432319361
470299204001039,0,0,0,0,3,2.1,0,1.8,3.9,42362.41596351784,3.8639090130899483
470299201002031,0,0,0,0,2,1.4,0,1.2,2.6,56037.46530077836,22.215617797588628
470299206003056,0,0,0,0,6,4.2,0,3.6,7.8,66064.98129606746,13406.356050333006
470299202001038,0,0,0,0,1,0.7,0,0.6,1.3,66520.00213132291,5126.738124184064
470299205022019,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,63163.912762706044,49.92377644113074
