id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484159501001041,0,0,0,0,4,2.8,0,2.4,5.2,39180.615286771135,1582.3185644046562
484159506001143,0,0,0,0,2,1.4,0,1.2,2.6,8304.849901366537,2.468770794573373
484159502001109,0,0,0,0,2,1.4,0,1.2,2.6,30380.964677125947,1.9999599730616069
484159506004028,3,0,3,0,9,31.5,3.6,19.5,54.6,39440.52609396013,3991.069858676283
484159503002011,0,0,0,0,6,4.2,0,3.6,7.8,38811.55042993839,9056.54514216341
484159501001088,0,0,0,0,4,2.8,0,2.4,5.2,39257.96729963425,818.0091249018294
484159506003042,0,0,0,0,6,4.2,0,3.6,7.8,39434.374379594716,7137.812042348106
484159503003024,5,5,0,0,9,9.8,6,7.9,23.7,38853.14481112806,12285.329058152509
484159501003124,0,0,0,0,3,2.1,0,1.8,3.9,37618.3447923738,5.214996411430951
484159503004004,0,0,0,0,37,25.9,0,22.2,48.1,39135.87606365687,11123.903760440346
484159502001046,0,0,0,0,2,1.4,0,1.2,2.6,18025.0761929624,52.181360955938715
484159506002068,1,0,0,1,1,4.2,1.2,2,7.4,4229.3453344913205,6.865733554001579
484159501003206,0,0,0,0,3,2.1,0,1.8,3.9,39015.71727022932,1218.7117777421486
484159506001084,0,0,0,0,3,2.1,0,1.8,3.9,38090.171113448036,223.34678168385093
484159501002067,0,0,0,0,1,0.7,0,0.6,1.3,39222.32614615737,6255.702942206206
484159503001018,0,0,0,0,9,6.3,0,5.4,11.7,39155.76830848552,9588.729800285966
484159501003187,0,0,0,0,4,2.8,0,2.4,5.2,38888.09008244856,918.8181944397023
484159503005038,230,0,0,230,14,814.8,276,330.4,1421.2,38278.769773425905,4881.562442200302
484159503003023,4,4,0,0,28,22.4,4.8,18.8,46,38463.791863350714,9669.753209684271
484159506003082,0,0,0,0,2,1.4,0,1.2,2.6,39159.85922707221,6036.803236881333
484159506003055,0,0,0,0,8,5.6,0,4.8,10.4,39414.55068960409,7130.978392023981
484159506005028,0,0,0,0,22,15.4,0,13.2,28.6,39449.17497273338,4132.917807785619
484159501001131,0,0,0,0,40,28,0,24,52,39453.33029477902,1503.0091072538544
484159503005028,0,0,0,0,5,3.5,0,3,6.5,38625.52528106748,6255.196450862473
484159501001076,0,0,0,0,5,3.5,0,3,6.5,39386.54488333962,2253.2742475435625
484159503004014,0,0,0,0,17,11.9,0,10.2,22.1,39038.93497087371,10573.392534209193
484159501001085,0,0,0,0,3,2.1,0,1.8,3.9,39313.90246504465,2526.2980333742216
484159503001033,0,0,0,0,12,8.4,0,7.2,15.6,39069.92878121172,11470.387618039187
484159503001011,0,0,0,0,8,5.6,0,4.8,10.4,39209.97808002402,8924.45802171027
484159501003181,0,0,0,0,1,0.7,0,0.6,1.3,38720.32568147483,624.8325651458716
484159501002129,0,0,0,0,2,1.4,0,1.2,2.6,38573.929778546,1056.7568494332536
484159501001036,0,0,0,0,3,2.1,0,1.8,3.9,39314.23663011561,1596.5506673040243
484159501004008,0,0,0,0,20,14,0,12,26,37101.605765300614,557.9309066787799
484159501003170,0,0,0,0,2,1.4,0,1.2,2.6,38972.305792260966,555.6574684798625
484159501002004,3,3,0,0,1,2.8,3.6,2.1,8.5,38680.949642365296,1113.083021822558
484159501001119,0,0,0,0,1,0.7,0,0.6,1.3,39403.99984835004,2442.8139482033603
484159502001332,2,0,0,2,3,9.1,2.4,4.6,16.1,27358.388727157784,17.630854918551975
484159506001049,0,0,0,0,2,1.4,0,1.2,2.6,38013.793371942906,217.53167356761728
484159506003019,0,0,0,0,9,6.3,0,5.4,11.7,39495.52396617016,6010.304553475426
484159506004015,0,0,0,0,16,11.2,0,9.6,20.8,39475.104635957614,4133.1603481710035
484159506004017,0,0,0,0,21,14.7,0,12.6,27.3,39529.94128772375,4006.7253060130506
484159501004030,15,0,0,15,3,54.6,18,22.8,95.4,39667.884195225844,3388.156686178007
484159506001179,0,0,0,0,2,1.4,0,1.2,2.6,9048.227834986788,1.9987617051488775
484159506005026,0,0,0,0,15,10.5,0,9,19.5,39520.274981563794,4099.322880323877
484159506004021,0,0,0,0,15,10.5,0,9,19.5,39617.99075176232,4031.0324830744144
484159503002020,0,0,0,0,13,9.1,0,7.8,16.9,37835.28879539993,4044.195680623495
484159506002103,0,0,0,0,12,8.4,0,7.2,15.6,34722.47745398434,60.40905218495879
484159502001071,0,0,0,0,1,0.7,0,0.6,1.3,4144.025148486459,0.999909706397678
484159503003015,0,0,0,0,7,4.9,0,4.2,9.1,38941.59093102425,9815.5515190772785
484159503002007,19,0,0,19,45,98,22.8,53.6,174.4,38736.987209339124,6372.270808529376
484159506003058,0,0,0,0,4,2.8,0,2.4,5.2,39243.47780202752,8467.04090657332
484159501001086,0,0,0,0,4,2.8,0,2.4,5.2,39069.51915461999,1955.0482283660695
484159506005003,0,0,0,0,14,9.8,0,8.4,18.2,39610.037804246465,5075.926358125034
484159506004043,0,0,0,0,1,0.7,0,0.6,1.3,39307.90041042415,559.5688844581337
484159501001157,0,0,0,0,3,2.1,0,1.8,3.9,39457.47778246659,4546.197550887061
484159501002078,0,0,0,0,1,0.7,0,0.6,1.3,39197.987555234766,4866.71346941183
484159501001082,0,0,0,0,2,1.4,0,1.2,2.6,39347.01662910596,2550.4905631105958
484159501001123,0,0,0,0,7,4.9,0,4.2,9.1,39390.279802530524,2691.465814191119
484159506001104,0,0,0,0,3,2.1,0,1.8,3.9,34793.318556515616,204.36282404275332
484159503002033,0,0,0,0,23,16.1,0,13.8,29.9,38360.81566069853,5535.242552419059
484159503004020,0,0,0,0,17,11.9,0,10.2,22.1,38889.25524632163,9695.332536764437
484159503003031,0,0,0,0,3,2.1,0,1.8,3.9,38876.54797852276,11038.545494607064
484159503003030,0,0,0,0,7,4.9,0,4.2,9.1,38876.343779330666,11715.090060936343
484159506001115,0,0,0,0,7,4.9,0,4.2,9.1,37140.09934033235,206.28918638085614
484159502001302,0,0,0,0,1,0.7,0,0.6,1.3,23085.909581401622,0.9999901064388761
484159506001086,0,0,0,0,3,2.1,0,1.8,3.9,38095.38694923422,227.076433493635
484159506001153,2,0,0,2,2,8.4,2.4,4,14.8,30599.523230251187,14.000281956256986
484159501002092,0,0,0,0,1,0.7,0,0.6,1.3,39502.970759361844,4797.540783527472
484159506003015,9,0,0,9,4,34.3,10.8,15,60.1,39273.10200133556,9025.905929140506
484159501003155,0,0,0,0,1,0.7,0,0.6,1.3,38611.99825405588,553.0970762424394
484159501003165,0,0,0,0,3,2.1,0,1.8,3.9,39152.97662201318,1043.8357701518723
484159506001021,0,0,0,0,4,2.8,0,2.4,5.2,38095.18115789233,5.862865754814634
484159503003040,0,0,0,0,2,1.4,0,1.2,2.6,38974.00010883524,11650.011718502528
484159501004016,0,0,0,0,1,0.7,0,0.6,1.3,38929.636042963,182.59401547072343
484159503003004,0,0,0,0,17,11.9,0,10.2,22.1,39029.49482876226,12732.80149308395
484159501004012,0,0,0,0,1,0.7,0,0.6,1.3,39595.13403854834,1106.677885961033
484159506001072,0,0,0,0,1,0.7,0,0.6,1.3,27520.782036731292,0.9998397202622575
484159501004033,0,0,0,0,1,0.7,0,0.6,1.3,39703.56866141338,1110.5604831617052
484159506001012,0,0,0,0,1,0.7,0,0.6,1.3,37027.742015476266,1.0172080308924671
484159506001087,0,0,0,0,3,2.1,0,1.8,3.9,38106.81170236719,225.69755415542096
484159506003008,17,0,0,17,5,63,20.4,26.8,110.2,39416.069532412475,6884.974932385917
484159501002048,0,0,0,0,3,2.1,0,1.8,3.9,39126.136119493756,4274.818913356353
484159506002092,0,0,0,0,1,0.7,0,0.6,1.3,27884.64724942949,12.858316727494987
484159501002050,0,0,0,0,1,0.7,0,0.6,1.3,39149.49258169514,4421.730408881321
484159503003026,0,0,0,0,8,5.6,0,4.8,10.4,38870.51478105637,11359.205891465048
484159506001077,0,0,0,0,2,1.4,0,1.2,2.6,37737.53166653693,224.6219797614751
484159506003002,0,0,0,0,3,2.1,0,1.8,3.9,39564.12257028526,5406.7276374658595
484159506003037,0,0,0,0,1,0.7,0,0.6,1.3,39135.46410434358,9052.689616555323
484159501002071,0,0,0,0,2,1.4,0,1.2,2.6,39268.0912167512,4262.1495697308765
484159501001006,0,0,0,0,5,3.5,0,3,6.5,39167.30098683639,1673.1018749875352
484159503003043,0,0,0,0,16,11.2,0,9.6,20.8,39217.21932077179,10961.327696777567
484159503001028,0,0,0,0,11,7.7,0,6.6,14.3,39110.5197575896,10413.762570788269
484159506001009,0,0,0,0,1,0.7,0,0.6,1.3,33425.95361042526,0.9997961902781697
484159506001037,0,0,0,0,1,0.7,0,0.6,1.3,13216.522605745187,0.9979998653960436
484159503005007,0,0,0,0,13,9.1,0,7.8,16.9,39387.04289804297,10345.711055522468
484159503005037,0,0,0,0,12,8.4,0,7.2,15.6,38071.124520721954,4676.021949893633
484159506002003,0,0,0,0,4,2.8,0,2.4,5.2,39388.10879269696,278.3165282899488
484159506003090,0,0,0,0,22,15.4,0,13.2,28.6,39422.4032213549,3982.0894274522084
484159501001035,0,0,0,0,1,0.7,0,0.6,1.3,39325.67620498344,1689.7791075251441
484159503003053,0,0,0,0,4,2.8,0,2.4,5.2,38924.034447485654,11268.822193908582
484159506001075,0,0,0,0,2,1.4,0,1.2,2.6,37500.69587090146,223.40101155680807
484159501004029,0,0,0,0,1,0.7,0,0.6,1.3,39650.830327054806,3090.4285730086062
484159506005004,0,0,0,0,14,9.8,0,8.4,18.2,39571.21021209204,4878.8868290589
484159501002094,0,0,0,0,5,3.5,0,3,6.5,39488.49058927464,5005.15002163128
484159501002056,19,0,19,0,2,161,22.8,90.5,274.3,39258.569398342035,4247.44374674594
484159501003150,0,0,0,0,3,2.1,0,1.8,3.9,38500.404062930924,518.9568198176011
484159503005015,0,0,0,0,9,6.3,0,5.4,11.7,38152.29407762198,7217.308106337227
484159506005016,11,11,0,0,4,10.5,13.2,7.9,31.6,39616.55692627863,4059.8077846745255
484159503001017,0,0,0,0,7,4.9,0,4.2,9.1,39206.56264337303,10145.34727437386
484159503003034,0,0,0,0,5,3.5,0,3,6.5,38880.31651385822,11204.033680327118
484159502001039,0,0,0,0,1,0.7,0,0.6,1.3,18369.329883091254,47.30409799668377
484159501002110,1,0,0,1,1,4.2,1.2,2,7.4,39346.35851412176,7936.538375244842
484159503001037,0,0,0,0,7,4.9,0,4.2,9.1,39155.92108561636,11177.551830330553
484159501002083,0,0,0,0,3,2.1,0,1.8,3.9,39284.883352512385,5684.675478468736
484159501001142,0,0,0,0,15,10.5,0,9,19.5,39519.52281932495,3108.8345694746167
484159501002120,0,0,0,0,2,1.4,0,1.2,2.6,39477.9732309358,4832.410185303051
484159501001149,0,0,0,0,9,6.3,0,5.4,11.7,39417.59519376937,3375.4623377163753
484159501003122,0,0,0,0,2,1.4,0,1.2,2.6,37551.82862404379,5.670593654323001
484159502001315,3,3,0,0,3,4.2,3.6,3.3,11.1,10251.02096560146,10.97744331158206
484159503004021,6,0,6,0,4,53.2,7.2,30.6,91,39020.19322655892,10904.159479006037
484159506004023,0,0,0,0,16,11.2,0,9.6,20.8,39525.64835683309,3998.525658169499
484159503004009,0,0,0,0,15,10.5,0,9,19.5,38933.24044805809,10759.247875781712
484159506003069,0,0,0,0,1,0.7,0,0.6,1.3,39229.965958676454,5689.666692076813
484159501001154,0,0,0,0,5,3.5,0,3,6.5,39460.531852047556,3753.0760238122302
484159501002093,0,0,0,0,7,4.9,0,4.2,9.1,39504.099807231294,4930.041146822378
484159501002102,0,0,0,0,4,2.8,0,2.4,5.2,39355.28799270201,6903.355051828635
484159503001035,0,0,0,0,8,5.6,0,4.8,10.4,39095.0256802618,11389.910604879446
484159501001128,2,0,0,2,10,14,2.4,8.8,25.2,39668.93076074205,431.89258167505034
484159506003052,0,0,0,0,11,7.7,0,6.6,14.3,39460.039354706336,5435.883814387309
484159503004023,0,0,0,0,13,9.1,0,7.8,16.9,39018.26349089804,10731.254251152182
484159506005030,0,0,0,0,17,11.9,0,10.2,22.1,39528.13197843293,4023.28818007825
484159501001103,0,0,0,0,1,0.7,0,0.6,1.3,39464.83491941255,2205.084428237709
484159503002004,5,0,0,5,20,31.5,6,19,56.5,38658.784759201655,5800.791807324766
484159503004002,0,0,0,0,4,2.8,0,2.4,5.2,39142.54599407608,11354.624507897122
484159501003168,0,0,0,0,1,0.7,0,0.6,1.3,38880.29105191399,726.1018908645297
484159506002094,0,0,0,0,1,0.7,0,0.6,1.3,26682.285356726003,0.9999070367414642
484159503005029,5,2,0,3,12,20.3,6,12.4,38.7,38750.50964783867,6261.225336299348
484159502001229,0,0,0,0,2,1.4,0,1.2,2.6,34078.22902361371,55.4598733432628
484159506001108,0,0,0,0,4,2.8,0,2.4,5.2,37647.34823018968,223.07760289527639
484159503003038,0,0,0,0,5,3.5,0,3,6.5,39002.82396717678,12138.85819402419
484159501004013,0,0,0,0,12,8.4,0,7.2,15.6,39627.64648594663,452.7769731412002
484159501001133,0,0,0,0,7,4.9,0,4.2,9.1,39473.83153336926,310.1762495654397
484159501001062,0,0,0,0,3,2.1,0,1.8,3.9,39188.48597336929,1637.5930601692205
484159506003089,0,0,0,0,25,17.5,0,15,32.5,39404.66286235148,4156.388265370506
484159503005021,2,1,0,1,41,32.9,2.4,26.5,61.8,37607.4594479266,4878.485704608727
484159501003153,0,0,0,0,2,1.4,0,1.2,2.6,38779.07716614501,644.9713915067156
484159501001014,0,0,0,0,7,4.9,0,4.2,9.1,39225.435008040884,1729.030246049989
484159503005034,49,21,0,28,81,169.4,58.8,98.3,326.5,38441.94742946087,5130.084961998274
484159506001065,0,0,0,0,2,1.4,0,1.2,2.6,31104.388519419015,1.9997388366017617
484159506001094,0,0,0,0,2,1.4,0,1.2,2.6,38038.75634655998,227.62046851292868
484159501002024,0,0,0,0,7,4.9,0,4.2,9.1,38919.15401202159,6348.68332672462
484159506002083,0,0,0,0,5,3.5,0,3,6.5,27029.186976933557,8.353335784333378
484159502001051,0,0,0,0,2,1.4,0,1.2,2.6,17984.81959145758,45.675679468737435
484159501001012,0,0,0,0,3,2.1,0,1.8,3.9,39073.32704739661,1769.0507136272988
484159501001141,0,0,0,0,32,22.4,0,19.2,41.6,39578.22411160889,2843.691587833413
484159503003003,0,0,0,0,34,23.8,0,20.4,44.2,38987.4803852316,11320.542767273784
484159506004037,29,0,0,29,78,156.1,34.8,87.4,278.3,39449.365453773724,3729.004322085989
484159503001036,0,0,0,0,10,7,0,6,13,39127.78190260181,11367.90757509724
484159506002034,0,0,0,0,1,0.7,0,0.6,1.3,37372.42730958457,0.999892675868525
484159506002070,0,0,0,0,1,0.7,0,0.6,1.3,31693.283097463183,1.771638085716293
484159501001110,0,0,0,0,1,0.7,0,0.6,1.3,39387.864089143375,2448.2905633117625
484159501003158,0,0,0,0,4,2.8,0,2.4,5.2,39064.48400260051,865.8509674147635
484159506005020,0,0,0,0,16,11.2,0,9.6,20.8,39514.84974152452,4112.786340237957
484159506003066,0,0,0,0,4,2.8,0,2.4,5.2,39235.77035224486,6574.932635551068
484159501001140,0,0,0,0,1,0.7,0,0.6,1.3,39436.24624233362,3300.0039327741565
484159503001005,0,0,0,0,5,3.5,0,3,6.5,39235.84571663906,7367.898277152328
484159501004004,2,2,0,0,4,4.2,2.4,3.4,10,35917.334472790244,363.36567651743155
484159501001109,0,0,0,0,10,7,0,6,13,39409.60006731805,2182.593321930221
484159501002046,0,0,0,0,4,2.8,0,2.4,5.2,39251.85361045362,4059.3039364051665
484159501001047,0,0,0,0,2,1.4,0,1.2,2.6,39156.023082703316,1686.6600427568294
484159506002113,0,0,0,0,2,1.4,0,1.2,2.6,7445.142834182993,1.9995351743544292
484159506003057,0,0,0,0,5,3.5,0,3,6.5,39279.33639142827,7064.480366295782
484159506003067,0,0,0,0,1,0.7,0,0.6,1.3,39252.980923373296,5808.874199788901
484159506001126,0,0,0,0,1,0.7,0,0.6,1.3,35084.35855790886,1.0345760752995565
484159501001069,0,0,0,0,2,1.4,0,1.2,2.6,39394.840896317284,2178.974381928678
484159506004007,2,2,0,0,16,12.6,2.4,10.6,25.6,39588.034417188996,2875.210117777867
484159503002012,0,0,0,0,30,21,0,18,39,38689.81558882799,7637.705237185433
484159506003036,0,0,0,0,4,2.8,0,2.4,5.2,39201.58414812685,9480.101271044397
484159503005035,10,0,0,10,14,44.8,12,22.4,79.2,38791.9770168401,5903.645823853721
484159506002085,0,0,0,0,10,7,0,6,13,17703.46745226605,12.999251570659078
484159506002080,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,33322.153535292455,63.97361543250853
484159506001205,0,0,0,0,1,0.7,0,0.6,1.3,28491.126969872428,1.939619912435935
484159502001156,0,0,0,0,8,5.6,0,4.8,10.4,36149.76394491053,9.999464717193641
484159503002018,0,0,0,0,38,26.6,0,22.8,49.4,38364.66727414366,5103.2491162633005
484159506001052,0,0,0,0,3,2.1,0,1.8,3.9,23066.123158898943,65.32714496583769
484159503003047,0,0,0,0,4,2.8,0,2.4,5.2,39012.19458173542,12341.731861398664
484159506001095,0,0,0,0,3,2.1,0,1.8,3.9,37947.63659806007,227.34065921245008
484159506002002,0,0,0,0,1,0.7,0,0.6,1.3,39055.97597863048,325.52861563333244
484159501003185,1,1,0,0,3,2.8,1.2,2.3,6.3,38815.13520167477,756.1831085992192
484159506003000,0,0,0,0,3,2.1,0,1.8,3.9,39615.566930351604,5320.90438364806
484159501003163,14,14,0,0,6,13.999999999999998,16.8,10.6,41.4,36668.82924024012,41.705722725657466
484159501001060,0,0,0,0,3,2.1,0,1.8,3.9,39149.46624926867,1667.0724515905085
484159501002089,0,0,0,0,7,4.9,0,4.2,9.1,39249.79918163658,4241.193292352105
484159506003087,0,0,0,0,4,2.8,0,2.4,5.2,39249.002537681954,4241.996212898556
484159501002040,48,48,0,0,2,34.99999999999999,57.6,25.2,117.8,38961.103948474425,3903.2887657801994
484159506003053,0,0,0,0,6,4.2,0,3.6,7.8,39354.15358229589,5763.180215382758
484159506001093,0,0,0,0,2,1.4,0,1.2,2.6,38257.20511586031,227.24183054794472
484159506001088,0,0,0,0,3,2.1,0,1.8,3.9,38184.68095057944,226.56637587522164
484159501002111,38,0,0,38,1,133.7,45.6,53.8,233.1,39242.20131199316,7482.219403355343
484159501004000,159,159,0,0,4,114.1,190.8,81.9,386.8,34867.65653478191,397.1984596398576
484159506002055,0,0,0,0,7,4.9,0,4.2,9.1,27306.576781485845,8.99878351417917
484159503002039,4,0,0,4,8,19.6,4.8,10.4,34.8,38454.309200814576,5280.976292651762
484159502001165,63,63,0,0,24,60.9,75.6,45.9,182.4,36549.170539656625,389.8260645486686
484159503004011,21,1,14,6,9,145.6,25.2,80.1,250.9,39009.98004502605,11088.667870869904
484159503001022,0,0,0,0,2,1.4,0,1.2,2.6,39163.79925592844,7881.7363298789705
484159501001124,0,0,0,0,1,0.7,0,0.6,1.3,39394.23190906647,2696.581009716196
484159501002057,0,0,0,0,2,1.4,0,1.2,2.6,39179.97156626931,5277.3918976117675
484159501002117,22,0,0,22,8,82.6,26.4,35.6,144.6,39456.005661928386,5156.28791893229
484159501002008,66,0,0,66,4,233.8,79.2,94.8,407.8,38721.275632142635,1164.339207968216
484159506001176,0,0,0,0,1,0.7,0,0.6,1.3,3817.2274650674012,0.9998262489559621
484159503003019,2,0,0,2,13,16.1,2.4,10.6,29.1,38891.80779257169,12089.694633073772
484159506002039,0,0,0,0,1,0.7,0,0.6,1.3,36115.933866416766,32.6964663766867
484159506001013,1,0,0,1,4,6.3,1.2,3.8,11.3,38352.640310286726,29.06347013327833
484159502001158,0,0,0,0,8,5.6,0,4.8,10.4,37233.59674086845,19.796226252483464
484159501003172,0,0,0,0,2,1.4,0,1.2,2.6,38989.15080083881,1249.4142215227655
484159501003201,0,0,0,0,4,2.8,0,2.4,5.2,39006.37042561665,1073.036860430172
484159501001115,0,0,0,0,4,2.8,0,2.4,5.2,39473.33891752435,2386.3190564610504
484159506004038,4,0,0,4,62,57.4,4.8,42.8,105,39544.63443785482,2563.728491953999
484159506003030,0,0,0,0,4,2.8,0,2.4,5.2,39325.28076914748,8289.129317578243
484159503002032,0,0,0,0,9,6.3,0,5.4,11.7,38303.469276123105,5463.218991549806
484159503001006,2,0,2,0,2,18.2,2.4,10.6,31.2,39186.235976490585,6522.0962369666095
484159506002130,0,0,0,0,1,0.7,0,0.6,1.3,39561.54591494898,28.171120270449006
484159506001096,0,0,0,0,6,4.2,0,3.6,7.8,37870.77444574887,226.45495420678495
484159501002023,0,0,0,0,3,2.1,0,1.8,3.9,38895.50570994247,816.982967645944
484159506002057,0,0,0,0,2,1.4,0,1.2,2.6,23128.126453621226,2.011474132542299
484159501001099,0,0,0,0,5,3.5,0,3,6.5,39539.144704922124,1418.6639551351495
484159506003070,0,0,0,0,6,4.2,0,3.6,7.8,39329.08020413006,5059.553541412526
484159503003029,0,0,0,0,7,4.9,0,4.2,9.1,38911.16332409822,12024.940610887985
484159501004001,349,0,0,349,1,1222.2,418.8,489.2,2130.2,27180.26397408279,2127.305445941356
484159503001020,0,0,0,0,7,4.9,0,4.2,9.1,39153.29942525119,9375.434736754927
484159503002046,2,0,0,2,19,20.3,2.4,14.2,36.9,38295.832049770754,4345.46731111743
484159503002037,0,0,0,0,16,11.2,0,9.6,20.8,38383.229656669806,4485.280452591008
484159506004016,0,0,0,0,20,14,0,12,26,39500.27706885054,4048.0290141113273
484159506003062,0,0,0,0,7,4.9,0,4.2,9.1,39203.08968062733,9848.041631209133
484159506003025,0,0,0,0,8,5.6,0,4.8,10.4,39473.212182813775,6100.375404098758
484159506002064,0,0,0,0,5,3.5,0,3,6.5,23147.511171993574,6.006104797584027
484159503002019,0,0,0,0,22,15.4,0,13.2,28.6,38497.91377620732,6633.055842832143
484159501002021,84,84,0,0,24,75.6,100.8,56.4,232.8,37940.5890252761,918.1633269536644
484159506003006,2,0,0,2,3,9.1,2.4,4.6,16.1,39453.87400058305,5631.537718758566
484159501002075,0,0,0,0,3,2.1,0,1.8,3.9,39198.641089806515,4847.674559376461
484159506004013,0,0,0,0,16,11.2,0,9.6,20.8,39467.44181915178,4128.827801635569
484159503003022,0,0,0,0,5,3.5,0,3,6.5,39062.6009616612,13264.825502666055
484159506003035,4,0,0,4,7,18.9,4.8,9.8,33.5,39044.78449572926,10819.80276820951
484159503002017,0,0,0,0,15,10.5,0,9,19.5,38173.5956182482,4189.7434184989415
484159501001138,0,0,0,0,8,5.6,0,4.8,10.4,39515.95457192127,2851.251332579038
484159502001205,0,0,0,0,1,0.7,0,0.6,1.3,21467.066151714414,1.604983040119251
484159506001067,0,0,0,0,1,0.7,0,0.6,1.3,32119.196945131454,173.9390937893555
484159506001079,0,0,0,0,4,2.8,0,2.4,5.2,37993.537059426926,223.424785313568
484159501001150,0,0,0,0,7,4.9,0,4.2,9.1,39459.52417026695,3751.3558081630067
484159501001155,0,0,0,0,2,1.4,0,1.2,2.6,39412.64707084677,3983.854175305271
484159501003189,0,0,0,0,2,1.4,0,1.2,2.6,38883.0709469677,837.0779242945584
484159501003197,0,0,0,0,4,2.8,0,2.4,5.2,39000.10782218389,1208.7388037347664
484159506001195,0,0,0,0,1,0.7,0,0.6,1.3,21048.394991238238,1.353448828526909
484159501001130,0,0,0,0,22,15.4,0,13.2,28.6,39549.14016593155,1536.733823859233
484159503002013,0,0,0,0,25,17.5,0,15,32.5,38699.335850363546,6037.670614686783
484159503004007,0,0,0,0,35,24.5,0,21,45.5,39043.42968157793,11202.596386053008
484159501001121,0,0,0,0,4,2.8,0,2.4,5.2,39481.18818917166,1975.0207154739664
484159506003040,0,0,0,0,3,2.1,0,1.8,3.9,39401.01167538965,8523.711664731945
484159501001000,0,0,0,0,2,1.4,0,1.2,2.6,38763.26847714144,470.338627242307
484159501002100,0,0,0,0,8,5.6,0,4.8,10.4,39324.163487634774,5750.220319749803
484159501001116,0,0,0,0,4,2.8,0,2.4,5.2,39420.72504194543,2737.9959636682265
484159501003138,0,0,0,0,1,0.7,0,0.6,1.3,38927.02290931883,1720.32176999901
484159501004009,0,0,0,0,3,2.1,0,1.8,3.9,39685.497235747,1105.7622696420615
484159506001078,0,0,0,0,2,1.4,0,1.2,2.6,37909.55561447485,219.80183433001514
484159501002095,0,0,0,0,5,3.5,0,3,6.5,39371.164958609494,4973.373721363412
484159503001013,0,0,0,0,3,2.1,0,1.8,3.9,39208.490044725135,10085.465177853934
484159502001167,0,0,0,0,1,0.7,0,0.6,1.3,34042.14766772316,6.651943825567804
484159501003192,0,0,0,0,2,1.4,0,1.2,2.6,38903.7482671359,772.123385375165
484159503002045,0,0,0,0,15,10.5,0,9,19.5,38366.468205315075,4547.857194985114
484159503002014,0,0,0,0,24,16.8,0,14.4,31.2,38651.48749101233,5709.542698614352
484159501001118,0,0,0,0,2,1.4,0,1.2,2.6,39207.98621970675,2718.716859307424
484159503003009,0,0,0,0,10,7,0,6,13,39010.412008364736,10647.703187557325
484159506004020,0,0,0,0,13,9.1,0,7.8,16.9,39635.36593296735,3991.799392161096
484159501001079,0,0,0,0,2,1.4,0,1.2,2.6,39362.61017554261,2090.238734223997
484159503005010,22,0,0,22,9,83.3,26.4,36.2,145.9,39302.561437806165,11549.216004635991
484159501002096,0,0,0,0,1,0.7,0,0.6,1.3,39374.90441512915,4989.679880440569
484159501001162,0,0,0,0,8,5.6,0,4.8,10.4,39137.73066012286,1633.1397298461202
484159501002081,0,0,0,0,7,4.9,0,4.2,9.1,39110.624926531134,4256.332928359558
484159501003157,0,0,0,0,1,0.7,0,0.6,1.3,38919.283178976904,714.7596087500968
484159506001091,0,0,0,0,4,2.8,0,2.4,5.2,38589.463563603065,224.854672731216
484159506001046,0,0,0,0,4,2.8,0,2.4,5.2,36154.63354479557,187.89763881227924
484159506001113,0,0,0,0,1,0.7,0,0.6,1.3,37838.1590158529,225.18036819119192
484159503001008,0,0,0,0,6,4.2,0,3.6,7.8,38981.419653879755,6833.768794876742
484159506001085,0,0,0,0,13,9.1,0,7.8,16.9,37997.970440925,225.71706333061007
484159503002034,1,1,0,0,23,16.8,1.2,14.3,32.3,38460.18617297272,5872.610389749251
484159501003195,0,0,0,0,1,0.7,0,0.6,1.3,38949.188036317224,938.8684022712608
484159503002051,0,0,0,0,15,10.5,0,9,19.5,38446.65807465752,7611.684859632787
484159503002050,0,0,0,0,3,2.1,0,1.8,3.9,38479.286793213956,5719.003258658772
484159501003126,1,1,0,0,1,1.4,1.2,1.1,3.7,38364.780785459196,13.432073931872292
484159503003008,0,0,0,0,12,8.4,0,7.2,15.6,38713.16274641284,11404.359773338656
484159506003047,0,0,0,0,8,5.6,0,4.8,10.4,39402.242698112874,5102.940604095215
484159503001023,0,0,0,0,8,5.6,0,4.8,10.4,39066.636052757916,10052.246338989542
484159502001325,0,0,0,0,1,0.7,0,0.6,1.3,25397.474860797498,16.682703247762788
484159506003061,0,0,0,0,7,4.9,0,4.2,9.1,38858.79418111208,8260.858382042958
484159502001164,144,144,0,0,19,114.1,172.8,83.4,370.3,35769.90258378421,472.2114341800565
484159506005009,0,0,0,0,13,9.1,0,7.8,16.9,39554.05671111198,4462.335013323826
484159501001100,0,0,0,0,1,0.7,0,0.6,1.3,39549.43248586411,1429.9518181670362
484159506003084,0,0,0,0,2,1.4,0,1.2,2.6,39148.129353693104,4968.036122644168
484159506003086,0,0,0,0,5,3.5,0,3,6.5,39256.00922783972,4314.732942231751
484159503002026,0,0,0,0,6,4.2,0,3.6,7.8,37885.40215929074,2142.2803992485387
484159503002010,0,0,0,0,4,2.8,0,2.4,5.2,38800.2516681928,7253.018428670393
484159501001147,0,0,0,0,2,1.4,0,1.2,2.6,39305.82539199786,3076.3205437297324
