id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120231107001024,2,2,0,0,8,7,2.4,5.8,15.2,179657.38530596183,15662.115004064392
120231103003009,0,0,0,0,22,15.4,0,13.2,28.6,174279.3723164712,3836.8923276090127
120231103002031,12,12,0,0,15,18.9,14.4,15,48.3,168569.16590629058,234.05783277929808
120231103002017,193,0,0,193,15,686,231.6,279.2,1196.8,153109.7388019689,4005.4852882675104
120231108002017,0,0,0,0,8,5.6,0,4.8,10.4,172429.5995410948,2260.4879026481763
120231102012018,52,2,27,23,169,427,62.4,261.5,750.9,170768.14532604758,982.1928117731514
120231105005010,0,0,0,0,6,4.2,0,3.6,7.8,177510.21633377904,19624.84243092306
120231103001116,0,0,0,0,7,4.9,0,4.2,9.1,95819.89072964784,27.853131964353295
120231102022004,0,0,0,0,13,9.1,0,7.8,16.9,177714.0477561036,13323.533210585992
120231106031011,66,64,0,2,87,112.7,79.2,86.99999999999999,278.9,153428.81544476928,278.05794042149364
120231103005064,0,0,0,0,2,1.4,0,1.2,2.6,177583.43155417225,27142.34303447761
120231109043000,2,2,0,0,61,44.1,2.4,37.6,84.1,46653.54693839986,84.86374931286024
120231109012004,0,0,0,0,4,2.8,0,2.4,5.2,160459.44769182158,113.63429005664776
120231108001007,0,0,0,0,2,1.4,0,1.2,2.6,167650.96063383252,247.9217928962909
120231104001027,0,0,0,0,7,4.9,0,4.2,9.1,176724.3509460128,7777.884981881917
120231108003024,0,0,0,0,26,18.2,0,15.6,33.8,160985.3494827652,174.79318021171161
120231108004012,136,105,0,31,2,183.4,163.2,97.1,443.7,176454.17331547145,559.9981590322095
120231109044003,0,0,0,0,5,3.5,0,3,6.5,58095.22686446645,7.869919449587863
120231104001037,0,0,0,0,11,7.7,0,6.6,14.3,176936.295189119,6601.03848036813
120231107004011,0,0,0,0,7,4.9,0,4.2,9.1,177706.8294111009,14902.552108237913
120231108002020,2,2,0,0,57,41.3,2.4,35.2,78.9,167941.12732199617,303.53639314478914
120231102023035,0,0,0,0,12,8.4,0,7.2,15.6,106635.1163523325,16.50102333542349
120231104004015,0,0,0,0,16,11.2,0,9.6,20.8,178315.73794229512,35253.89072162007
120231105002067,8,0,0,8,7,32.9,9.6,15.4,57.9,179373.7110587458,42055.19185488288
120231104001004,0,0,0,0,6,4.2,0,3.6,7.8,176590.28122551247,9249.16361112752
120231105001000,39,30,0,9,2,53.9,46.8,28.8,129.5,179153.02336548897,27361.978142105418
120231107003005,0,0,0,0,4,2.8,0,2.4,5.2,172439.69749085582,270.8492625227907
120231105001046,0,0,0,0,40,28,0,24,52,177100.76419341195,5607.916096785948
120231103005005,0,0,0,0,5,3.5,0,3,6.5,177737.4643216867,18709.60710747845
120231104003040,2,2,0,0,4,4.2,2.4,3.4,10,177754.42199574615,17389.757149351786
120231103002091,0,0,0,0,1,0.7,0,0.6,1.3,141709.00452025168,8.370367275268041
120231103002008,0,0,0,0,4,2.8,0,2.4,5.2,122756.90864229287,22.96191760022295
120231102011013,0,0,0,0,4,2.8,0,2.4,5.2,112329.81679384908,8.217463488317652
120231102022036,0,0,0,0,4,2.8,0,2.4,5.2,178571.64152226935,25464.732055697885
120231103005050,0,0,0,0,4,2.8,0,2.4,5.2,176453.58157299735,17150.093795564033
120231108002023,0,0,0,0,3,2.1,0,1.8,3.9,169725.8798358916,264.423502678011
120231103003034,8,8,0,0,24,22.4,9.6,18.4,50.4,174278.33979392494,2472.049669964848
120231105002104,15,0,7,8,4,89.6,18,46.5,154.1,179071.99344047322,42708.58968769516
120231105002068,32,0,0,32,4,114.8,38.4,47.2,200.4,179542.89091394498,42225.299505954245
120231106041007,192,1,67,124,8,1003.1,230.4,493.8,1727.3,178782.3620689457,5579.926067465348
120231102023012,0,0,0,0,2,1.4,0,1.2,2.6,148678.29754167612,2.5926788331518438
120231105001054,4,0,0,4,60,56,4.8,41.6,102.4,170639.85575838241,187.1139736920127
120231103001177,5,1,0,4,84,73.5,6,56.5,136,36164.949386946195,132.3809743408955
120231109044007,0,0,0,0,2,1.4,0,1.2,2.6,102804.70615236128,30.96202375135733
120231106031000,30,1,0,29,41,130.9,36,65.7,232.6,170845.3187936793,231.99955750953748
120231107003011,0,0,0,0,18,12.6,0,10.8,23.4,170240.54426003475,704.3747197833474
120231102022011,0,0,0,0,6,4.2,0,3.6,7.8,177144.23453111076,6560.968621183486
120231106021013,0,0,0,0,22,15.4,0,13.2,28.6,166976.72559207623,333.7119943532094
120231102024022,0,0,0,0,1,0.7,0,0.6,1.3,175552.36256560707,3968.30104068162
120231106041001,21,0,21,0,32,198.8,25.2,117.9,341.9,167836.25485486383,489.097528039524
120231106043021,16,11,0,5,203,167.3,19.2,134.3,320.8,172823.88193653346,489.1540156165174
120231109032015,0,0,0,0,10,7,0,6,13,19055.619719940056,20.5264700130701
120231106042024,0,0,0,0,2,1.4,0,1.2,2.6,172025.33552316844,612.1791105957773
120231103002044,0,0,0,0,14,9.8,0,8.4,18.2,172443.6448151518,659.2424666717136
120231102022029,0,0,0,0,7,4.9,0,4.2,9.1,176946.69226620102,11227.489105573599
120231104001011,58,0,0,58,8,208.6,69.6,85.99999999999999,364.2,177281.29631453057,10473.361315098246
120231104002029,0,0,0,0,1,0.7,0,0.6,1.3,177698.77954719035,10726.939957157816
120231109011010,3,3,0,0,8,7.7,3.6,6.3,17.6,149101.26963846042,113.6605322623692
120231108004001,0,0,0,0,6,4.2,0,3.6,7.8,172654.09475610172,533.6141046878952
120231109012017,0,0,0,0,7,4.9,0,4.2,9.1,167297.13513285932,214.01720106318135
120231104003061,19,2,3,14,13,84.7,22.8,42.5,150,179099.3480593883,36798.66104255415
120231105002003,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,177966.62160568184,30730.823263431084
120231107003014,0,0,0,0,21,14.7,0,12.6,27.3,171148.7210318021,734.4397025349433
120231102012013,0,0,0,0,30,21,0,18,39,172979.61294873536,1007.4206661956731
120231105003001,0,0,0,0,10,7,0,6,13,179822.97261511078,36101.19040316038
120231108004003,2,2,0,0,6,5.6,2.4,4.6,12.6,171547.4325881923,548.686107865499
120231109032009,8,8,0,0,15,16.1,9.6,13,38.7,62063.42435206958,1042.1372065498601
120231103005011,33,0,0,33,6,119.7,39.6,49.8,209.1,177074.31711962158,20230.51592894919
120231104004039,0,0,0,0,6,4.2,0,3.6,7.8,178156.0421154653,35998.946101759466
120231103001164,0,0,0,0,4,2.8,0,2.4,5.2,133790.7350926405,151.3419880784365
120231105001044,0,0,0,0,8,5.6,0,4.8,10.4,177817.65085535328,6492.811389382612
120231104004053,0,0,0,0,5,3.5,0,3,6.5,178348.95634837434,29528.725107673137
120231109032050,0,0,0,0,5,3.5,0,3,6.5,18000.395301749886,155.6713341427663
120231106031010,0,0,0,0,12,8.4,0,7.2,15.6,142402.7841745116,99.83366957917316
120231106042013,0,0,0,0,4,2.8,0,2.4,5.2,168876.78354454963,47.61697016269652
120231109011000,1,0,0,1,29,23.8,1.2,18.8,43.8,138259.80372733515,45.84910249104566
120231102024024,1,0,0,1,13,12.6,1.2,9.2,23,175624.60917319142,3819.1924844243354
120231103004035,0,0,0,0,4,2.8,0,2.4,5.2,169911.8727452537,1021.5178100720814
120231104003008,18,0,0,18,2,64.4,21.6,26.4,112.4,178028.1537005342,30217.556282035348
120231104004010,0,0,0,0,6,4.2,0,3.6,7.8,179163.03725804482,40174.99004026477
120231108002012,3,3,0,0,45,33.6,3.6,28.5,65.7,173404.31961753266,2558.6896489249525
120231105004035,368,0,85,283,57,1744.4,441.6,829.9,3015.9,177614.0818364663,19309.494786564836
120231103001191,0,0,0,0,3,2.1,0,1.8,3.9,170909.18262554126,306.621817396993
120231104001009,0,0,0,0,3,2.1,0,1.8,3.9,176805.540598065,9476.16251322469
120231106042007,0,0,0,0,9,6.3,0,5.4,11.7,158189.32413983683,432.49884428136505
120231103001159,0,0,0,0,31,21.7,0,18.6,40.3,152405.30973755664,40.36383857918978
120231109013007,0,0,0,0,16,11.2,0,9.6,20.8,168738.62795865943,107.05821832622348
120231104003015,0,0,0,0,3,2.1,0,1.8,3.9,178354.3379418549,32150.039044237074
120231105004034,0,0,0,0,7,4.9,0,4.2,9.1,177395.68891368157,23499.152917195166
120231106031007,12,12,0,0,58,48.99999999999999,14.4,40.8,104.2,142333.70768623488,104.01573792245863
120231102021007,0,0,0,0,11,7.7,0,6.6,14.3,158300.16534274904,73.64538811803808
120231102012035,92,0,0,92,47,354.9,110.4,156.99999999999997,622.3,177887.54152917353,6775.496696190931
120231106043010,0,0,0,0,4,2.8,0,2.4,5.2,172570.04412473674,874.6297654621014
120231106042026,0,0,0,0,8,5.6,0,4.8,10.4,173419.10042371228,442.5006460304254
120231102021009,0,0,0,0,1,0.7,0,0.6,1.3,170226.31704243508,6.9907018998745
120231102012012,0,0,0,0,8,5.6,0,4.8,10.4,161118.28440394637,38.124891234162995
120231109044026,0,0,0,0,1,0.7,0,0.6,1.3,108382.6809276539,1530.7960194399166
120231102023049,17,4,0,13,138,144.9,20.4,103,268.3,152021.16145195832,296.5438269963106
120231108001004,0,0,0,0,11,7.7,0,6.6,14.3,163118.4077104045,93.0476015815262
120231107004021,0,0,0,0,8,5.6,0,4.8,10.4,178658.28234805673,31523.812569374582
120231102024020,0,0,0,0,5,3.5,0,3,6.5,174597.35228345636,1819.8921097395285
120231108003007,0,0,0,0,33,23.1,0,19.8,42.9,155811.47202335275,223.16464640233704
120231102012032,0,0,0,0,17,11.9,0,10.2,22.1,175670.02978895872,4435.891274708283
120231109042008,0,0,0,0,7,4.9,0,4.2,9.1,100643.9476592042,11.764723428429662
120231103002006,2,2,0,0,18,14,2.4,11.8,28.2,109738.8811356336,28.030584710418037
120231107001006,0,0,0,0,13,9.1,0,7.8,16.9,178750.94991165443,22471.126180708023
120231105002093,21,0,2,19,5,86.8,25.2,39,151,179373.27303156443,38586.89251356014
120231109012026,0,0,0,0,11,7.7,0,6.6,14.3,56683.74945096805,22.592189151748933
120231102011021,0,0,0,0,13,9.1,0,7.8,16.9,157400.7822059749,327.57904515912713
120231102023042,0,0,0,0,4,2.8,0,2.4,5.2,156505.90893964405,96.25936786362854
120231105005004,0,0,0,0,12,8.4,0,7.2,15.6,178613.71602205606,27389.629525261673
120231107001010,2,0,0,2,11,14.7,2.4,9.4,26.5,179915.71929534563,20779.97254046161
120231109031050,0,0,0,0,2,1.4,0,1.2,2.6,23839.013724420507,61.27531970488639
120231109011009,1,1,0,0,5,4.2,1.2,3.5,8.9,116854.52064611936,34.69424410186029
120231109011017,4,0,4,0,12,42,4.8,26,72.8,142530.73102787096,133.7349365983266
120231109012046,0,0,0,0,8,5.6,0,4.8,10.4,110658.0807983067,38.035696570284415
120231109031005,0,0,0,0,15,10.5,0,9,19.5,15730.37804260309,176.8141511287514
120231107003009,0,0,0,0,19,13.3,0,11.4,24.7,171152.33141767245,732.0367630495258
120231104001010,0,0,0,0,1,0.7,0,0.6,1.3,177293.9436002465,9097.620377739551
120231102023043,0,0,0,0,5,3.5,0,3,6.5,146691.7100185103,13.823272084468588
120231109041036,7,1,6,0,47,84,8.4,56.9,149.3,47538.81671914719,148.99908046529575
120231109031002,0,0,0,0,3,2.1,0,1.8,3.9,36534.10257605434,59.677058840967874
120231102021027,3,3,0,0,19,15.4,3.6,12.9,31.9,174386.97889045597,816.2098799919053
120231102023015,0,0,0,0,12,8.4,0,7.2,15.6,77762.2303820192,15.078678681078088
120231102022047,0,0,0,0,4,2.8,0,2.4,5.2,178197.6312704823,26798.23806836113
120231106021015,14,12,0,2,49,49.7,16.8,38.2,104.7,136883.20819846325,103.99579313771814
120231103003023,0,0,0,0,1,0.7,0,0.6,1.3,175556.27017641353,7197.627100457106
120231103001153,2,0,0,2,14,16.8,2.4,11.2,30.4,16560.69630525841,29.992654266549472
120231107001021,0,0,0,0,9,6.3,0,5.4,11.7,180726.21354490306,9425.285802296134
120231102023016,19,1,0,18,21,78.4,22.8,38.3,139.5,48141.84087434398,139.0752727132804
120231106042023,0,0,0,0,9,6.3,0,5.4,11.7,176313.63966759454,770.6968852784759
120231109031029,1,1,0,0,27,19.6,1.2,16.7,37.5,25518.32995081084,40.998294170718715
120231104004045,0,0,0,0,7,4.9,0,4.2,9.1,178361.88202095567,25674.90588709696
120231106021008,0,0,0,0,13,9.1,0,7.8,16.9,176264.7342354676,846.4192442221583
120231109012011,0,0,0,0,5,3.5,0,3,6.5,165543.66446867317,161.27048839426539
120231109011018,32,32,0,0,2,23.8,38.4,17.2,79.4,159579.20089776017,178.73786892648056
120231109012028,0,0,0,0,8,5.6,0,4.8,10.4,82736.88175341461,19.038992994271055
120231109032048,0,0,0,0,8,5.6,0,4.8,10.4,34730.55906858929,17.685870023541696
120231102023038,0,0,0,0,31,21.7,0,18.6,40.3,147253.0115189877,49.400970809045376
120231103004022,0,0,0,0,32,22.4,0,19.2,41.6,174163.4118510754,2368.6723008869153
120231102023050,0,0,0,0,16,11.2,0,9.6,20.8,150184.5953856698,21.486180970084828
120231109012020,0,0,0,0,7,4.9,0,4.2,9.1,165917.8722082451,225.75615445549226
120231103004042,0,0,0,0,1,0.7,0,0.6,1.3,175142.4359620567,3065.655073125361
120231102022017,0,0,0,0,1,0.7,0,0.6,1.3,179212.52512312596,25389.3147305251
120231106031022,31,5,5,21,65,164.5,37.2,94.4,296.1,161662.63482329683,355.07955474722905
120231103001156,2,2,0,0,7,6.3,2.4,5.2,13.9,76948.01037499818,12.994231603670288
120231104004052,0,0,0,0,6,4.2,0,3.6,7.8,178573.66224330815,30479.420054006936
120231108004013,2,0,0,2,18,19.6,2.4,13.6,35.6,178180.01109778,2137.510416411802
120231106022018,24,24,0,0,6,20.999999999999996,28.8,15.6,65.4,179346.09246147197,798.4502069225092
120231106043007,0,0,0,0,14,9.8,0,8.4,18.2,174343.4866666386,138.56090001525325
120231104004044,4,0,0,4,1,14.7,4.8,6.2,25.7,179486.13161760263,41358.87261090623
120231102011006,0,0,0,0,6,4.2,0,3.6,7.8,31782.589174195815,7.6844114957867236
120231109013006,0,0,0,0,38,26.6,0,22.8,49.4,158478.87233419414,80.19184735621826
120231104001034,0,0,0,0,1,0.7,0,0.6,1.3,177640.02806522418,8269.409425441638
120231106043020,17,0,17,0,173,263.9,20.4,183.7,467.99999999999994,175429.292520887,501.4402294666569
120231102024003,87,0,0,87,18,317.1,104.4,132.6,554.1,153116.17391597046,553.8686968343529
120231102023056,0,0,0,0,2,1.4,0,1.2,2.6,170083.04326977793,2.1094051316860374
120231104003021,0,0,0,0,1,0.7,0,0.6,1.3,177523.05688431938,23910.779878137026
120231103005047,2,0,0,2,3,9.1,2.4,4.6,16.1,176948.71155684936,15903.784458048147
120231105002078,6,0,0,6,20,35,7.2,20.4,62.6,179033.67757822073,38184.7614852065
120231104002021,0,0,0,0,2,1.4,0,1.2,2.6,177670.77671009387,11605.707912335285
120231102024046,4,0,4,0,9,39.9,4.8,24.2,68.9,177683.66800191606,16992.645328507377
120231109042012,0,0,0,0,4,2.8,0,2.4,5.2,63760.619669925145,4.998659310151942
120231103004033,0,0,0,0,1,0.7,0,0.6,1.3,171725.89856939082,1012.4306717582368
120231104004037,0,0,0,0,6,4.2,0,3.6,7.8,178265.06657180106,31388.248543228754
120231105002087,0,0,0,0,4,2.8,0,2.4,5.2,179668.89187472285,41974.07357542529
120231103005043,0,0,0,0,5,3.5,0,3,6.5,176517.4474845585,14151.151028339966
120231105001050,18,5,0,13,28,68.6,21.6,37.5,127.7,177350.34482203916,1119.0232066738379
120231102012002,0,0,0,0,2,1.4,0,1.2,2.6,174683.08224192896,2794.0270216941626
120231106022020,3,3,0,0,9,8.4,3.6,6.9,18.9,161513.11776209928,73.48626298373716
120231103002023,87,87,0,0,12,69.3,104.4,50.7,224.4,171996.96932525773,648.6582992080434
120231104002015,0,0,0,0,43,30.1,0,25.8,55.9,177419.7583178356,15182.997604057511
120231105005026,0,0,0,0,26,18.2,0,15.6,33.8,177571.283524983,15760.32972942904
120231108003016,0,0,0,0,12,8.4,0,7.2,15.6,29932.37211281401,14.882935743087415
120231103004014,0,0,0,0,6,4.2,0,3.6,7.8,177150.79355037244,10417.780457678884
120231109013010,1,1,0,0,17,12.6,1.2,10.7,24.5,78291.69131648683,23.99875678294451
120231103001175,4,0,4,0,82,91,4.8,68,163.8,131530.43096103883,162.94866497297969
120231109011028,0,0,0,0,19,13.3,0,11.4,24.7,142504.13483347767,184.7427893849644
120231104003041,29,0,16,13,1,180.6,34.8,94,309.4,179384.74867167062,38652.061389392475
120231109032007,0,0,0,0,1,0.7,0,0.6,1.3,107252.32862203116,1520.8495363600218
120231109044001,5,5,0,0,87,64.4,6,54.7,125.1,36767.96407783484,124.99554452672356
120231103004045,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,176428.17369970493,3651.991435582686
120231105002006,0,0,0,0,2,1.4,0,1.2,2.6,179451.02558855983,35932.1453050017
120231104002002,0,0,0,0,3,2.1,0,1.8,3.9,177676.07559247306,15633.426136107346
120231106042014,1,0,1,0,10,15.4,1.2,10.7,27.3,172005.0477110379,128.67349716343224
120231106042018,0,0,0,0,18,12.6,0,10.8,23.4,175294.17090365462,1174.8872401797937
120231103004029,0,0,0,0,22,15.4,0,13.2,28.6,175378.55683659305,8201.985530574168
120231109011016,0,0,0,0,1,0.7,0,0.6,1.3,152528.3071449135,2.8968924230258066
120231107002014,0,0,0,0,19,13.3,0,11.4,24.7,179894.51448967343,2063.345828562687
120231107004024,3,0,0,3,1,11.2,3.6,4.8,19.6,178058.0419904418,34512.124284887206
120231103005055,0,0,0,0,2,1.4,0,1.2,2.6,175939.13383963093,11856.682714675097
120231106042027,0,0,0,0,9,6.3,0,5.4,11.7,175891.24420859513,442.96291182492536
120231109011021,17,0,0,17,6,63.7,20.4,27.4,111.5,111012.7142043433,223.76917201153395
120231109012009,0,0,0,0,9,6.3,0,5.4,11.7,164518.6208045115,177.58337716502078
120231104001022,56,15,7,34,2,189.7,67.2,89.2,346.1,175341.93138861377,5193.690238715235
120231103004031,0,0,0,0,31,21.7,0,18.6,40.3,171292.27593499623,839.6725095010855
120231103005033,0,0,0,0,6,4.2,0,3.6,7.8,176623.64622324173,13442.296245959991
120231103005021,0,0,0,0,3,2.1,0,1.8,3.9,177583.43155417225,27151.364438466197
120231103002092,0,0,0,0,1,0.7,0,0.6,1.3,162019.16400606578,30.941071605759696
120231105005009,6,0,0,6,70,70,7.2,50.4,127.6,176582.4258882592,20152.234680908197
120231107004009,0,0,0,0,5,3.5,0,3,6.5,178918.53802041494,32225.039610454496
120231109011038,36,19,0,17,17,84.7,43.2,43.5,171.4,132488.40518762392,170.99350262458807
120231103002030,11,11,0,0,25,25.2,13.2,20.5,58.9,171297.27726650264,447.52832903883245
120231102023047,8,0,0,8,51,63.7,9.6,41.8,115.1,157228.3900082915,114.99871970176441
120231102022028,0,0,0,0,8,5.6,0,4.8,10.4,177305.31654678198,11351.062048100031
120231109013008,0,0,0,0,16,11.2,0,9.6,20.8,137272.06926722577,19.998407182255452
120231105002015,5,0,5,0,3,44.1,6,25.3,75.4,179649.40333694106,38830.3498733314
120231107001027,0,0,0,0,13,9.1,0,7.8,16.9,179528.33804782107,14447.309281003401
120231105005001,216,0,0,216,374,1017.8,259.2,526.8,1803.8,174895.55976839384,18174.345592559363
120231103001162,0,0,0,0,20,14,0,12,26,131608.67245160282,28.654832067489163
120231106031028,37,37,0,0,21,40.6,44.4,31.1,116.1,84407.01921936391,115.95520732866102
120231106022009,54,9,12,33,23,238.7,64.8,120.9,424.4,177252.31685779872,746.6010626118203
120231105002075,3,0,0,3,2,11.9,3.6,5.4,20.9,179948.55819240687,42388.65497521645
120231107001018,0,0,0,0,5,3.5,0,3,6.5,179145.93711723707,10595.636640203948
120231105001048,0,0,0,0,26,18.2,0,15.6,33.8,175345.99819647777,360.8237818254547
120231105001037,0,0,0,0,10,7,0,6,13,178063.7727960424,4341.502375614643
120231104003024,4,0,4,0,8,39.2,4.8,23.6,67.6,177860.4190474442,28354.637345957606
120231103005062,0,0,0,0,6,4.2,0,3.6,7.8,177817.05489652092,27384.207451079867
120231107004022,0,0,0,0,3,2.1,0,1.8,3.9,177276.46200138066,5719.687547711347
120231104004023,0,0,0,0,3,2.1,0,1.8,3.9,179488.13750319844,41233.80200684045
120231104001002,0,0,0,0,8,5.6,0,4.8,10.4,176293.1521242603,8650.00830596566
120231109031025,0,0,0,0,17,11.9,0,10.2,22.1,19953.099514418605,87.11693298636762
120231109031017,0,0,0,0,7,4.9,0,4.2,9.1,19204.700613578378,73.0741930124841
120231105001021,0,0,0,0,149,104.3,0,89.4,193.7,178456.90576772296,11149.399097798325
120231104002023,8,0,0,8,4,30.8,9.6,13.6,54,177700.63530034712,10203.788979178587
120231104003037,0,0,0,0,4,2.8,0,2.4,5.2,178111.2559156716,21471.540851573198
120231105002017,0,0,0,0,9,6.3,0,5.4,11.7,179772.26187406306,34870.90753650428
120231104001039,2,0,2,0,8,22.4,2.4,14.2,39,177040.3809701995,6674.527139819941
120231102012036,0,0,0,0,131,91.7,0,78.6,170.3,177390.8331468952,5567.397172322721
120231102023048,0,0,0,0,13,9.1,0,7.8,16.9,140848.024228638,20.872125852238252
120231106031018,1,0,0,1,78,58.1,1.2,48.2,107.5,83403.04888630417,106.99915608381536
120231103001152,0,0,0,0,21,14.7,0,12.6,27.3,46842.627955788674,26.880447653456198
120231107003025,24,24,0,0,35,41.3,28.8,33,103.1,178481.89108794587,2103.998104844809
120231104002022,0,0,0,0,5,3.5,0,3,6.5,178046.16674787283,10463.88062088141
120231106021021,0,0,0,0,8,5.6,0,4.8,10.4,152032.5000619661,34.958365612697776
120231104004017,0,0,0,0,3,2.1,0,1.8,3.9,179002.08653384246,39867.1462483679
120231109032032,0,0,0,0,33,23.1,0,19.8,42.9,19043.63275182535,135.2700592364272
120231104004038,0,0,0,0,10,7,0,6,13,178168.39244528863,34786.88427090887
120231106043012,0,0,0,0,4,2.8,0,2.4,5.2,171754.3775551639,639.2825039511191
120231108001003,1,0,0,1,9,9.8,1.2,6.8,17.8,165782.59800358422,235.29562743831045
120231106042039,0,0,0,0,16,11.2,0,9.6,20.8,156934.99310259832,136.27304629712987
120231102023055,2,0,0,2,16,18.2,2.4,12.4,33,163469.36296374866,301.64634750413785
120231107004020,0,0,0,0,10,7,0,6,13,178448.8102558643,33447.74634056352
120231109012019,0,0,0,0,17,11.9,0,10.2,22.1,163648.4611392581,213.48761337006434
120231109031032,0,0,0,0,3,2.1,0,1.8,3.9,43495.29616985001,452.22490807823414
120231109041025,1,0,0,1,5,7,1.2,4.4,12.6,46715.181903387886,19.62588019372394
120231102012011,9,9,0,0,7,11.2,10.8,8.7,30.7,158687.12359091974,532.4585559048821
120231102024033,0,0,0,0,3,2.1,0,1.8,3.9,176855.99507961268,4387.172696389676
120231103001172,0,0,0,0,37,25.9,0,22.2,48.1,144179.75017441073,47.99802378711725
120231102022038,0,0,0,0,8,5.6,0,4.8,10.4,177568.20127374688,18724.11205342109
120231109032023,0,0,0,0,7,4.9,0,4.2,9.1,17903.58885158538,8.99928857072835
120231103005003,9,0,0,9,4,34.3,10.8,15,60.1,177404.17709849725,10695.483901985872
120231104004011,0,0,0,0,5,3.5,0,3,6.5,178801.30286362054,39730.93138087364
120231102022022,0,0,0,0,4,2.8,0,2.4,5.2,178972.7593696199,20248.559857855693
120231104003010,0,0,0,0,3,2.1,0,1.8,3.9,178162.51567157314,33029.250272948564
120231103005067,0,0,0,0,2,1.4,0,1.2,2.6,177171.99130848364,26020.821773169308
120231108001018,0,0,0,0,3,2.1,0,1.8,3.9,157580.1214733275,4.396702826430924
120231104002026,0,0,0,0,1,0.7,0,0.6,1.3,177747.3258923097,8556.546037322074
120231102011003,0,0,0,0,1,0.7,0,0.6,1.3,30627.25955037893,16.9916518556293
120231108003008,0,0,0,0,22,15.4,0,13.2,28.6,156661.87612514873,246.884624158818
120231109032040,0,0,0,0,12,8.4,0,7.2,15.6,20395.389508013912,189.3680640708946
120231109032017,0,0,0,0,7,4.9,0,4.2,9.1,7952.814173835813,15.534926477616732
120231109043006,2,2,0,0,76,54.6,2.4,46.6,103.6,95266.6861870883,105.94918033757473
120231104001040,0,0,0,0,7,4.9,0,4.2,9.1,177139.6899221553,6727.685761796577
120231109032047,0,0,0,0,3,2.1,0,1.8,3.9,44656.037461562366,8.886744255121354
120231103001178,0,0,0,0,1,0.7,0,0.6,1.3,170768.00628214394,78.13281527751012
120231102022010,0,0,0,0,7,4.9,0,4.2,9.1,177335.266277493,4822.073467054095
120231106043008,2,0,0,2,2,8.4,2.4,4,14.8,173776.29877335724,872.4674185361829
120231108003018,0,0,0,0,4,2.8,0,2.4,5.2,171544.13079963767,5.983492100322579
120231109041026,0,0,0,0,34,23.8,0,20.4,44.2,91889.01202773086,44.155976700487194
120231102022027,2,0,0,2,4,9.8,2.4,5.2,17.4,177658.63522931433,7643.338935530441
120231103003015,0,0,0,0,4,2.8,0,2.4,5.2,175380.52326874316,5660.326433147629
120231104001032,0,0,0,0,6,4.2,0,3.6,7.8,177735.9144042748,6982.926332934539
120231105001051,0,0,0,0,2,1.4,0,1.2,2.6,179284.7378590969,10404.177220141177
120231103004021,0,0,0,0,12,8.4,0,7.2,15.6,168352.59849692107,852.1812906611976
120231103005035,0,0,0,0,1,0.7,0,0.6,1.3,176438.1246119897,12200.672870354283
120231102022005,0,0,0,0,4,2.8,0,2.4,5.2,178503.93979094157,17663.625439112708
120231106041003,0,0,0,0,11,7.7,0,6.6,14.3,171591.38838404426,505.88594257040256
120231106042011,0,0,0,0,3,2.1,0,1.8,3.9,174045.19846039687,131.78055576882588
120231109013011,0,0,0,0,5,3.5,0,3,6.5,116537.46611897917,8.704819037699767
120231107002019,0,0,0,0,6,4.2,0,3.6,7.8,179726.8255021278,520.0403980960551
120231102012014,0,0,0,0,30,21,0,18,39,166643.89207558802,186.1093435624052
120231103005025,0,0,0,0,7,4.9,0,4.2,9.1,175915.00170562236,17268.16454744924
120231109031012,0,0,0,0,18,12.6,0,10.8,23.4,26704.029371347235,212.63413915383498
120231102024050,0,0,0,0,3,2.1,0,1.8,3.9,177633.3264331855,18981.797286897265
120231106042001,97,53,0,44,107,266,116.4,152.3,534.7,166714.92813728497,585.9654607646279
120231109031058,0,0,0,0,1,0.7,0,0.6,1.3,93308.11667520476,1171.0608015311714
120231109044002,0,0,0,0,12,8.4,0,7.2,15.6,33132.69838871737,15.043127880881153
120231102023034,0,0,0,0,1,0.7,0,0.6,1.3,104301.66494941199,27.784597816711674
120231102021002,0,0,0,0,3,2.1,0,1.8,3.9,123039.77936061035,3.175589662623696
120231105003004,0,0,0,0,12,8.4,0,7.2,15.6,178711.5840964835,26927.35291079745
120231106021002,0,0,0,0,15,10.5,0,9,19.5,178544.8764370271,163.80263626335375
120231108002013,0,0,0,0,14,9.8,0,8.4,18.2,175091.32153224025,3990.3655198087977
120231103003013,0,0,0,0,8,5.6,0,4.8,10.4,174345.18885215803,6372.864181634201
120231104003004,0,0,0,0,3,2.1,0,1.8,3.9,177389.2584142422,28195.193736372144
120231102022019,0,0,0,0,7,4.9,0,4.2,9.1,178317.72811756976,24192.11356021285
120231109012001,0,0,0,0,13,9.1,0,7.8,16.9,165421.97652885978,142.2349705777643
120231104004049,0,0,0,0,6,4.2,0,3.6,7.8,178864.06740535103,36715.751502374274
120231104003025,16,0,0,16,6,60.2,19.2,26,105.4,178286.79520627134,23790.633186176878
120231108002004,0,0,0,0,27,18.9,0,16.2,35.1,174573.4728277135,4902.532606809131
120231109032016,0,0,0,0,18,12.6,0,10.8,23.4,18834.196257578766,25.86390004061972
