id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132799704002004,0,0,0,0,9,6.3,0,5.4,11.7,95594.03031321007,15991.90458368771
132099502003040,0,0,0,0,2,1.4,0,1.2,2.6,83649.99708738568,3506.761994289542
132099502001011,0,0,0,0,2,1.4,0,1.2,2.6,94790.90375771068,810.5083476370949
132099502001067,0,0,0,0,4,2.8,0,2.4,5.2,80297.14981855215,5.32655421276207
132099502002054,0,0,0,0,8,5.6,0,4.8,10.4,79102.40022253142,968.398309009035
132099502002103,0,0,0,0,1,0.7,0,0.6,1.3,89208.74823293679,2358.6319816014784
132099501002085,0,0,0,0,7,4.9,0,4.2,9.1,84573.20803922127,14.248269824919381
132799702023011,0,0,0,0,9,6.3,0,5.4,11.7,95414.06006271005,17217.706439412923
132799703012021,0,0,0,0,18,12.6,0,10.8,23.4,95127.40813792152,3249.0976988523703
132799703012035,6,0,0,6,10,28,7.2,14.4,49.6,95215.56991154469,6139.42220562232
132799702023006,0,0,0,0,5,3.5,0,3,6.5,95007.31434300945,13244.799692852337
132799704004048,5,0,0,5,9,23.8,6,12.4,42.2,94516.52849701728,14072.026213574198
132799701013017,0,0,0,0,4,2.8,0,2.4,5.2,77874.43746219043,16.114204056072253
132799705002005,0,0,0,0,9,6.3,0,5.4,11.7,88588.55413340486,34.949846987596274
132799702021032,74,0,0,74,26,277.2,88.8,119.2,485.2,93391.71763171186,3358.940734856279
132799703022013,0,0,0,0,13,9.1,0,7.8,16.9,95843.03995924306,12964.343852311551
132099503002036,1,0,1,0,1,9.1,1.2,5.3,15.6,58118.91012127676,788.9500026769123
132099503001040,0,0,0,0,4,2.8,0,2.4,5.2,82683.045440496,157.96845553773107
132799705004020,0,0,0,0,8,5.6,0,4.8,10.4,90256.90478277521,62.605532331463124
132099502002081,0,0,0,0,1,0.7,0,0.6,1.3,88478.04808403543,2375.309557493259
132799702022011,0,0,0,0,12,8.4,0,7.2,15.6,95046.62469015222,12797.534567231818
132799703011038,0,0,0,0,1,0.7,0,0.6,1.3,91784.8602675032,49.89324454542523
132799704004070,5,5,0,0,7,8.4,6,6.7,21.1,89896.82174482371,406.76550083207525
132799701021001,0,0,0,0,1,0.7,0,0.6,1.3,92828.92381618456,6496.988666237949
132799701011025,0,0,0,0,4,2.8,0,2.4,5.2,92649.74232127574,8929.612498686793
132799704002006,0,0,0,0,7,4.9,0,4.2,9.1,95583.01921892755,17088.69706200003
132799704001046,0,0,0,0,8,5.6,0,4.8,10.4,94999.13503708203,16456.984661780243
132799703022019,0,0,0,0,9,6.3,0,5.4,11.7,95617.39602448198,10722.247783139557
132099501002027,0,0,0,0,3,2.1,0,1.8,3.9,72601.68498560281,41.67871464953372
132099501001009,0,0,0,0,2,1.4,0,1.2,2.6,43207.87950377329,6.347719307804465
132799706002001,0,0,0,0,1,0.7,0,0.6,1.3,19184.32999381604,6.220960651509153
132799703011023,0,0,0,0,6,4.2,0,3.6,7.8,93855.542916241,425.22448874932434
132799703011026,0,0,0,0,32,22.4,0,19.2,41.6,93480.30588056847,447.06592182122864
132799701021041,0,0,0,0,11,7.7,0,6.6,14.3,92256.38208728666,8198.61242984269
132799702023021,0,0,0,0,7,4.9,0,4.2,9.1,95291.64709791385,17870.588003427354
132799701013046,0,0,0,0,21,14.7,0,12.6,27.3,84562.14226474222,73.14983146067034
132799702011067,0,0,0,0,26,18.2,0,15.6,33.8,93887.47364987544,603.8442049716213
132799701013035,0,0,0,0,10,7,0,6,13,87724.98334221785,62.44749838309112
132099503002062,0,0,0,0,3,2.1,0,1.8,3.9,27377.71032364212,12.141767883714644
132799705003005,0,0,0,0,8,5.6,0,4.8,10.4,93221.30831352908,9675.622452511758
132799704001009,88,36,7,45,3,243.6,105.6,115.7,464.9,95402.4110344577,19512.58491271841
132799705004011,0,0,0,0,11,7.7,0,6.6,14.3,91380.32597403487,178.6942812437416
132799704002017,0,0,0,0,10,7,0,6,13,94954.6174159851,5574.642862548533
132799701011003,0,0,0,0,3,2.1,0,1.8,3.9,88479.29601446971,25.60922396772586
132099501001089,0,0,0,0,3,2.1,0,1.8,3.9,93318.05170900942,556.4164661959445
132799703011022,0,0,0,0,14,9.8,0,8.4,18.2,93695.9816769384,336.49024547961585
132799703021035,0,0,0,0,3,2.1,0,1.8,3.9,95636.48713154932,15954.33578670771
132099501002090,0,0,0,0,4,2.8,0,2.4,5.2,36827.54964917368,10.367071540689013
132099503001093,0,0,0,0,1,0.7,0,0.6,1.3,56310.618743535364,794.2768272131417
132799702021020,0,0,0,0,7,4.9,0,4.2,9.1,93127.67941857429,5735.650481794218
132799702021019,0,0,0,0,4,2.8,0,2.4,5.2,93340.69680324201,7336.056090545729
132799705003004,3,0,0,3,6,14.7,3.6,7.8,26.1,93271.67906468337,9645.570188143862
132099503001029,0,0,0,0,1,0.7,0,0.6,1.3,87632.67551753619,169.5931185717846
132099502001028,0,0,0,0,4,2.8,0,2.4,5.2,93744.13019835632,28.029719868667083
132799703023048,0,0,0,0,10,7,0,6,13,93992.14610812238,84.19474566675599
132099502002068,0,0,0,0,12,8.4,0,7.2,15.6,81842.22651366795,1349.2281865811271
132799704003017,0,0,0,0,10,7,0,6,13,94309.76569180259,2235.0510181531417
132099503002005,12,12,0,0,7,13.3,14.4,10.2,37.9,13088.417650714879,43.942153923342026
132799703012001,62,54,8,0,7,109.9,74.4,68.8,253.1,95227.43015546037,9086.429965708607
132799701012012,0,0,0,0,11,7.7,0,6.6,14.3,91565.3126793616,1597.216085127328
132799703021030,3,0,0,3,12,18.9,3.6,11.4,33.9,95783.77011701811,18171.189820427106
132099502002132,0,0,0,0,10,7,0,6,13,78036.3377758051,1638.6988919744642
132799702012070,0,0,0,0,3,2.1,0,1.8,3.9,92786.39288132502,11062.219194256324
132799704003003,0,0,0,0,3,2.1,0,1.8,3.9,94198.29709191229,2446.260407925376
132099503002035,0,0,0,0,1,0.7,0,0.6,1.3,55866.20140412756,777.0732353683143
132799705004004,0,0,0,0,17,11.9,0,10.2,22.1,91247.13158602601,162.91435904565435
132799702023064,0,0,0,0,1,0.7,0,0.6,1.3,94595.34827784404,17885.956286974102
132799703022020,0,0,0,0,7,4.9,0,4.2,9.1,95567.3902629015,8995.110265448313
132099501001029,0,0,0,0,1,0.7,0,0.6,1.3,83156.30529283916,51.48428855141102
132799702011010,0,0,0,0,3,2.1,0,1.8,3.9,84765.21619834982,63.219062574934625
132099502002057,0,0,0,0,4,2.8,0,2.4,5.2,80222.94641320976,1676.1206013746303
132099502001009,0,0,0,0,5,3.5,0,3,6.5,94344.8148048406,931.9687674574444
132799705002038,0,0,0,0,4,2.8,0,2.4,5.2,84351.75576438071,14.399588008084812
132799701012015,0,0,0,0,5,3.5,0,3,6.5,91307.37171896672,1313.2817163388806
132099503002064,0,0,0,0,2,1.4,0,1.2,2.6,12920.756703534742,7.454857676778591
132799703011033,0,0,0,0,1,0.7,0,0.6,1.3,92612.92599507359,53.58655446911976
132799703023036,0,0,0,0,2,1.4,0,1.2,2.6,94639.67614054156,1124.481759124768
132799704003009,0,0,0,0,39,27.3,0,23.4,50.7,94901.57053489244,8949.343969219375
132799704003019,0,0,0,0,6,4.2,0,3.6,7.8,95010.43763914306,1621.011781924675
132799704001010,46,0,10,36,2,211.4,55.2,98.6,365.2,95362.24208812277,20296.436949593117
132799704004047,13,0,0,13,24,62.3,15.6,32.6,110.5,94946.87638665843,15085.654372680676
132799703023007,0,0,0,0,4,2.8,0,2.4,5.2,94015.58909068578,633.5659139928632
132799704003002,0,0,0,0,12,8.4,0,7.2,15.6,93645.03405379881,881.3193662549338
132799703022000,0,0,0,0,6,4.2,0,3.6,7.8,95634.03963358219,15569.029844867659
132799702023053,0,0,0,0,1,0.7,0,0.6,1.3,94944.93492041159,16110.486103968778
132799701011037,0,0,0,0,2,1.4,0,1.2,2.6,92982.14786738702,9225.26011937705
132799702023005,0,0,0,0,6,4.2,0,3.6,7.8,95088.78811920775,13493.866862905752
132799705004005,0,0,0,0,4,2.8,0,2.4,5.2,86837.59277486816,102.80286148340986
132799705001035,0,0,0,0,1,0.7,0,0.6,1.3,92653.2587898526,4732.761106728564
132799701011027,0,0,0,0,4,2.8,0,2.4,5.2,92241.82308372697,8555.116324338596
132799704001029,0,0,0,0,23,16.1,0,13.8,29.9,95621.72294270628,19104.45311819122
132799701011014,0,0,0,0,8,5.6,0,4.8,10.4,91798.899999145,7087.3978247407385
132799701011031,0,0,0,0,7,4.9,0,4.2,9.1,92108.75955306069,8398.720748541007
132099503001062,0,0,0,0,10,7,0,6,13,31919.75519331564,491.7520636726738
132799703012013,3,0,0,3,2,11.9,3.6,5.4,20.9,94197.13138117746,2174.515016260073
132799703021032,0,0,0,0,5,3.5,0,3,6.5,95638.46851595992,16432.47906342527
132799702023030,0,0,0,0,1,0.7,0,0.6,1.3,95289.17997142182,18394.80067774368
132099502002052,0,0,0,0,1,0.7,0,0.6,1.3,81829.03308064773,1147.7514563615182
132799706004033,0,0,0,0,1,0.7,0,0.6,1.3,37085.18859626525,32.71695815914832
132799705002028,0,0,0,0,6,4.2,0,3.6,7.8,84307.16185871954,33.4900724405253
132799705002040,0,0,0,0,2,1.4,0,1.2,2.6,70443.57388828816,7.523531527686533
132799702011029,0,0,0,0,23,16.1,0,13.8,29.9,72313.22739482336,35.22615931628693
132799701021043,0,0,0,0,5,3.5,0,3,6.5,92257.8920044652,8035.438671412458
132099502003038,21,17,0,4,73,77,25.2,57.9,160.1,79761.18508528605,2920.655272492678
132099502003028,0,0,0,0,7,4.9,0,4.2,9.1,75911.46839810676,2023.7757163039062
132799702023054,0,0,0,0,10,7,0,6,13,94877.39998956393,15039.068801076328
132099502003047,0,0,0,0,4,2.8,0,2.4,5.2,84661.02043751016,2178.1236241574547
132799702011060,0,0,0,0,1,0.7,0,0.6,1.3,93576.38124175998,427.9261545502172
132799701011034,0,0,0,0,9,6.3,0,5.4,11.7,92718.2070459782,9279.124241453868
132799702012051,0,0,0,0,4,2.8,0,2.4,5.2,92551.95458363905,10257.953674304159
132099503001095,0,0,0,0,5,3.5,0,3,6.5,51153.730062015726,753.0536742944347
132799703012046,12,0,12,0,23,116.9,14.4,70.2,201.5,95291.47819227065,3674.1861015288805
132099502003013,0,0,0,0,1,0.7,0,0.6,1.3,85975.4719753135,2001.8777821191136
132099502002049,0,0,0,0,2,1.4,0,1.2,2.6,78575.8519070362,1083.1052980298632
132799701011015,0,0,0,0,5,3.5,0,3,6.5,92010.81109683056,7726.322208549229
132799701013051,0,0,0,0,5,3.5,0,3,6.5,80032.49602909792,130.69102738750667
132799702011036,4,4,0,0,5,6.3,4.8,5,16.1,91282.74984773954,319.9395192584858
132799703023014,0,0,0,0,1,0.7,0,0.6,1.3,91952.58293769736,56.05383385443183
132799702021023,0,0,0,0,7,4.9,0,4.2,9.1,92172.58784144468,785.1158771388288
132799703012072,0,0,0,0,5,3.5,0,3,6.5,95606.04218458396,5638.219241352328
132799704002002,0,0,0,0,9,6.3,0,5.4,11.7,95698.94369274242,12808.502574765327
132799704001032,0,0,0,0,5,3.5,0,3,6.5,95296.07002646767,19620.46188474062
132799702012014,0,0,0,0,4,2.8,0,2.4,5.2,91978.87911812623,883.1551198701201
132799703022024,0,0,0,0,4,2.8,0,2.4,5.2,94820.74059173964,4551.6352639754105
132799702011061,2,2,0,0,4,4.2,2.4,3.4,10,93614.19839929756,422.80258575206864
132799702012055,0,0,0,0,7,4.9,0,4.2,9.1,92903.31636491288,10666.973929782576
132799702012064,1,0,0,1,3,5.6,1.2,3.2,10,93863.67847201553,9981.650198597268
132099501002011,0,0,0,0,4,2.8,0,2.4,5.2,80936.54220843832,40.93463650018998
132799702023038,29,13,0,16,23,81.2,34.8,42.7,158.7,95254.92753644745,17643.947145730934
132799705004002,0,0,0,0,5,3.5,0,3,6.5,90804.50110560741,168.86269349894584
132799702012005,0,0,0,0,4,2.8,0,2.4,5.2,90615.19093864862,535.6485925185773
132099503001021,0,0,0,0,3,2.1,0,1.8,3.9,72635.95847686619,3.0886956139750557
132799704004020,0,0,0,0,23,16.1,0,13.8,29.9,94929.82784808548,14715.738274382385
132799704001042,0,0,0,0,7,4.9,0,4.2,9.1,94975.25932025007,16277.436736213238
132099502001059,0,0,0,0,8,5.6,0,4.8,10.4,91995.17886020865,156.97367484932
132799704004055,0,0,0,0,2,1.4,0,1.2,2.6,92713.66183558243,1080.772305155922
132099503001097,2,0,2,0,1,17.5,2.4,10,29.9,52478.91002452216,731.7603857841822
132099503001027,0,0,0,0,6,4.2,0,3.6,7.8,84558.50201427637,151.6890884668565
132799705001026,39,39,0,0,12,35.7,46.8,26.7,109.2,91393.64222132182,2077.6797284375525
132099502003024,0,0,0,0,5,3.5,0,3,6.5,80376.65985121747,865.9842452107368
132799702021027,0,0,0,0,3,2.1,0,1.8,3.9,90088.20701034954,27.549724440683832
132799703012025,1,1,0,0,11,8.4,1.2,7.1,16.7,95639.81155473445,5026.207826630446
132799704003016,0,0,0,0,17,11.9,0,10.2,22.1,94391.83639851255,2394.759973349402
132799704004024,82,0,40,42,127,571.9,98.4,323,993.3,94503.46260215828,11870.363734898481
132799704002025,0,0,0,0,9,6.3,0,5.4,11.7,95268.3952755988,10623.027435061158
132799702023032,0,0,0,0,8,5.6,0,4.8,10.4,95374.94862974357,18139.008923920876
132799703011007,2,2,0,0,1,2.1,2.4,1.6,6.1,92013.42361153587,99.4866098993366
132099502003012,0,0,0,0,2,1.4,0,1.2,2.6,84360.94450618015,2316.0318097131176
132099503001024,0,0,0,0,2,1.4,0,1.2,2.6,85987.62369068338,155.23511470589636
132799703022030,0,0,0,0,19,13.3,0,11.4,24.7,95518.36275002007,11969.882210387541
132799701011011,0,0,0,0,1,0.7,0,0.6,1.3,81830.58990019013,3.254941604264088
132799702012040,7,0,3,4,5,42.7,8.4,22.7,73.8,93175.74558063546,9212.402384075749
132799703021034,0,0,0,0,7,4.9,0,4.2,9.1,95405.81746629256,15310.849166654483
132799702023013,0,0,0,0,9,6.3,0,5.4,11.7,94889.80981065583,15545.107073290968
132799702023020,0,0,0,0,6,4.2,0,3.6,7.8,95258.99757884713,17432.36246528123
132799704003023,158,0,2,156,3,564.9,189.6,229.6,984.1,95144.35686668863,1382.4819423999231
132799703023020,0,0,0,0,14,9.8,0,8.4,18.2,95013.37981406224,81.44913389797782
132799706003019,4,0,0,4,4,16.8,4.8,8,29.6,81655.26346243965,39.64389224749656
132799704001039,0,0,0,0,11,7.7,0,6.6,14.3,95192.32237873464,17135.755628470197
132099502002098,0,0,0,0,3,2.1,0,1.8,3.9,89592.8270605752,1771.87538625211
132099502002092,13,0,3,10,2,61.6,15.6,29.3,106.5,89135.17908991162,1840.5027805921454
132799703023047,0,0,0,0,3,2.1,0,1.8,3.9,93677.39464287763,91.38181779478803
132799702012076,61,0,10,51,1,263.2,73.2,119,455.4,94058.77475630953,10114.202258819292
132799701021040,0,0,0,0,10,7,0,6,13,93081.57445597742,8786.281835438642
132799704001020,1,1,0,0,13,9.8,1.2,8.3,19.3,95557.29710607685,20538.96540338536
132799702012038,67,0,0,67,2,235.9,80.4,95,411.3,93022.8507627636,8348.81046007107
132799702023031,0,0,0,0,5,3.5,0,3,6.5,95338.6351479554,18263.068302491673
132099501001016,0,0,0,0,1,0.7,0,0.6,1.3,58901.91480777438,2.0514943009630264
132799704002020,0,0,0,0,11,7.7,0,6.6,14.3,95581.3949273857,11916.375527657061
132799701021022,0,0,0,0,4,2.8,0,2.4,5.2,92794.05014020258,9215.382430707388
132099503001065,0,0,0,0,1,0.7,0,0.6,1.3,62533.87257439096,676.2423781647183
132799703011019,0,0,0,0,14,9.8,0,8.4,18.2,93357.94284979065,335.6909655874507
132799703023043,0,0,0,0,12,8.4,0,7.2,15.6,94002.04331001436,136.28155421230784
132799704004032,0,0,0,0,1,0.7,0,0.6,1.3,93143.55046963111,6196.510008868925
132799701011026,0,0,0,0,12,8.4,0,7.2,15.6,92604.7582181079,8612.347892221598
132799703011041,0,0,0,0,1,0.7,0,0.6,1.3,91981.24765997643,18.20847956350747
132799702021021,0,0,0,0,7,4.9,0,4.2,9.1,92827.56535061308,1571.7476964293664
132799705002016,0,0,0,0,3,2.1,0,1.8,3.9,92786.33475672538,57.78761924359733
132099503001086,0,0,0,0,14,9.8,0,8.4,18.2,51520.08409783312,481.09710114489366
132099502002109,0,0,0,0,4,2.8,0,2.4,5.2,82077.79482593296,2874.772414494926
132099501002050,0,0,0,0,1,0.7,0,0.6,1.3,17915.94234084574,8.279159082080213
132099502001063,0,0,0,0,1,0.7,0,0.6,1.3,91393.91317535703,154.50846594471736
132799702012043,0,0,0,0,5,3.5,0,3,6.5,93130.64817645872,10030.632305821118
132799702012059,0,0,0,0,5,3.5,0,3,6.5,92970.90079510078,11103.481090694717
132099502002034,0,0,0,0,2,1.4,0,1.2,2.6,72780.53466427312,52.2168741132198
132099502002060,0,0,0,0,8,5.6,0,4.8,10.4,65146.547153503634,541.3894182564044
132799704002000,28,21,0,7,6,43.4,33.6,23.9,100.9,95695.86842023935,15524.988400482265
132799704004037,0,0,0,0,17,11.9,0,10.2,22.1,93746.02103964255,6643.260406034605
132799705001010,10,10,0,0,22,22.4,12,18.2,52.6,89361.3437861338,1654.015187366935
132099503001038,0,0,0,0,5,3.5,0,3,6.5,78028.16362689719,143.38832201198068
132099502002124,0,0,0,0,4,2.8,0,2.4,5.2,83505.26146061262,4600.382407613664
132799702012013,0,0,0,0,27,18.9,0,16.2,35.1,89901.87496469804,445.05095387618826
132099501002069,3,0,3,0,3,27.3,3.6,15.9,46.8,82621.52254960565,54.114295641502515
132099503001096,0,0,0,0,2,1.4,0,1.2,2.6,53653.685185612165,759.0018749132865
132099502001062,0,0,0,0,5,3.5,0,3,6.5,90545.45697419731,70.85951258735743
132799705001018,0,0,0,0,3,2.1,0,1.8,3.9,93502.79588077463,9691.737583189966
132799705002002,0,0,0,0,6,4.2,0,3.6,7.8,88943.25211444659,51.71323153607901
132799702012011,0,0,0,0,6,4.2,0,3.6,7.8,89668.85668554071,309.4573908767281
132799702012074,0,0,0,0,2,1.4,0,1.2,2.6,93483.07198994356,10243.10824621318
132799703012059,0,0,0,0,2,1.4,0,1.2,2.6,92925.85277403345,132.67316205237822
132799703012016,0,0,0,0,1,0.7,0,0.6,1.3,94952.75794599872,1829.1149133210781
132799701013047,0,0,0,0,2,1.4,0,1.2,2.6,85830.79261520786,68.04634245805512
132799704004027,0,0,0,0,4,2.8,0,2.4,5.2,95024.11633467652,14941.495269507934
132099502002021,0,0,0,0,15,10.5,0,9,19.5,86792.93774732536,738.1114390183754
132799705004009,3,0,0,3,6,14.7,3.6,7.8,26.1,90786.28146292936,173.2695497366224
132799702022019,0,0,0,0,11,7.7,0,6.6,14.3,94737.05773530697,9630.415603391117
132099502003085,1,1,0,0,4,3.5,1.2,2.9,7.6,74976.5392123115,2440.125452811608
132099503001002,0,0,0,0,2,1.4,0,1.2,2.6,90620.86691237453,29.08585413966548
132799704003008,0,0,0,0,12,8.4,0,7.2,15.6,94862.98298979613,14091.630456181958
132799706003020,0,0,0,0,9,6.3,0,5.4,11.7,52855.63472986458,26.962828668413973
132099502002047,0,0,0,0,6,4.2,0,3.6,7.8,78275.02615436872,808.7216810037445
132099501001007,0,0,0,0,1,0.7,0,0.6,1.3,70344.40739841822,5.050423331779781
132799701013031,0,0,0,0,1,0.7,0,0.6,1.3,75665.89761704228,6.818155527704329
132799702011068,0,0,0,0,14,9.8,0,8.4,18.2,93630.80666038422,531.3665505729896
132799703023022,0,0,0,0,1,0.7,0,0.6,1.3,95413.46136159536,197.20283382997312
132799703012018,0,0,0,0,5,3.5,0,3,6.5,94760.26635870374,2275.5241331206066
132099503001003,0,0,0,0,1,0.7,0,0.6,1.3,84915.80298225002,2.050504882770656
132799702011013,0,0,0,0,7,4.9,0,4.2,9.1,76328.27458956174,51.159261583001964
132099502001031,0,0,0,0,4,2.8,0,2.4,5.2,93220.37630926569,22.096688116502214
132799701021047,7,0,7,0,1,59.5,8.4,33.5,101.4,93401.84510495244,9791.283661817799
132799701021045,0,0,0,0,3,2.1,0,1.8,3.9,93561.86114481997,9526.186661237361
132799704001019,4,0,0,4,6,18.2,4.8,9.2,32.2,95676.12626179775,16994.463169068666
132099502003060,0,0,0,0,6,4.2,0,3.6,7.8,78694.07207990692,6.999517271592432
132799704004045,0,0,0,0,10,7,0,6,13,93402.57089059714,3000.491330972101
132099501001095,18,18,0,0,1,13.3,21.6,9.6,44.5,93426.41854218727,725.6438927989635
132099503002027,0,0,0,0,4,2.8,0,2.4,5.2,52766.166119035704,739.300616573273
132799703021031,0,0,0,0,13,9.1,0,7.8,16.9,95607.63711607903,16941.71187727748
132799703021005,0,0,0,0,4,2.8,0,2.4,5.2,95418.05544361022,10875.310052445013
132799703023050,0,0,0,0,4,2.8,0,2.4,5.2,94561.01091214675,870.1604534361363
132799705002026,0,0,0,0,5,3.5,0,3,6.5,82276.98939762208,13.015438166558674
132799701022060,0,0,0,0,1,0.7,0,0.6,1.3,51662.3980068081,11.913399336507812
132099503002028,23,0,0,23,3,82.6,27.6,33.99999999999999,144.2,51971.92328215994,709.2550807327171
132799704001043,5,0,0,5,5,21,6,10,37,95064.69052110234,14953.879385468916
132799703022012,0,0,0,0,7,4.9,0,4.2,9.1,95640.81050188879,13500.674713061097
132099502001016,72,0,0,72,1,252.7,86.4,101.4,440.5,93115.67947878072,574.9611962740565
132099501001068,14,0,0,14,8,54.6,16.8,24.4,95.8,90214.08392461181,105.82420978384002
132099502001019,0,0,0,0,6,4.2,0,3.6,7.8,91548.89267277127,84.56873616469042
132099502002061,0,0,0,0,20,14,0,12,26,75303.368254883,457.61740363243575
132099503001036,0,0,0,0,1,0.7,0,0.6,1.3,80507.56647001502,39.000857513556674
132799702022012,0,0,0,0,15,10.5,0,9,19.5,95129.25293932452,11470.82904107241
132799702022018,0,0,0,0,6,4.2,0,3.6,7.8,94503.34850304894,6740.202200817565
132799706001037,0,0,0,0,6,4.2,0,3.6,7.8,13594.87468539921,38.47570091426304
132799701021039,0,0,0,0,4,2.8,0,2.4,5.2,92268.86931679738,8565.220718103521
132799703023032,0,0,0,0,3,2.1,0,1.8,3.9,93075.90006391903,213.2183540731593
132799704004021,0,0,0,0,24,16.8,0,14.4,31.2,94596.66436169531,13559.31677921785
132799704001012,1,0,0,1,19,16.8,1.2,12.8,30.8,95650.06973900321,19165.29665858193
132099502003002,0,0,0,0,3,2.1,0,1.8,3.9,88890.70562879088,922.9065111373031
132799702023046,7,0,7,0,1,59.5,8.4,33.5,101.4,95499.5687927331,21378.31672722363
132799703011047,0,0,0,0,13,9.1,0,7.8,16.9,93013.22513734925,805.8996404604844
132799703021018,0,0,0,0,8,5.6,0,4.8,10.4,95099.3100247654,12128.624545321978
132799703023019,0,0,0,0,7,4.9,0,4.2,9.1,94245.65338821682,128.09167494001468
132099501001027,0,0,0,0,1,0.7,0,0.6,1.3,72786.03916784008,28.26523695547851
132799703011012,0,0,0,0,5,3.5,0,3,6.5,92881.53418243736,411.4779479199806
132799703012065,0,0,0,0,6,4.2,0,3.6,7.8,93303.64329864772,113.80592673615618
132799701021035,0,0,0,0,18,12.6,0,10.8,23.4,92624.74323941594,7684.516190973623
132099502003046,0,0,0,0,6,4.2,0,3.6,7.8,84278.55435808831,2271.8118799536774
132799702012009,0,0,0,0,7,4.9,0,4.2,9.1,90399.65386096625,381.4809977468223
132799704004013,0,0,0,0,3,2.1,0,1.8,3.9,90707.28868171721,53.0421984316124
132799703023011,0,0,0,0,6,4.2,0,3.6,7.8,95054.81417716955,536.1696896445548
132099502003027,0,0,0,0,8,5.6,0,4.8,10.4,76774.64863698265,2602.966452524526
132099503002056,0,0,0,0,2,1.4,0,1.2,2.6,29353.277461310627,72.64914924819286
132099503001010,0,0,0,0,11,7.7,0,6.6,14.3,75431.80927417724,29.84326987069891
132799704002001,0,0,0,0,8,5.6,0,4.8,10.4,95586.97662796834,13966.54350031816
132099502001020,0,0,0,0,8,5.6,0,4.8,10.4,91201.02998394385,78.5829114144665
132799704001007,487,13,76,398,2,2041.9,584.4,922.1,3548.4,95853.08435760612,20365.723796577706
132799705004010,0,0,0,0,11,7.7,0,6.6,14.3,90557.35102730659,166.68746145163863
132799703012071,0,0,0,0,5,3.5,0,3,6.5,95124.42306730326,3672.0197496336673
132099503001081,0,0,0,0,1,0.7,0,0.6,1.3,36969.5521044482,52.616754495529634
132099502002142,9,0,9,0,4,78.4,10.8,44.7,133.9,84800.68090398282,3897.415817166232
132099502003021,0,0,0,0,13,9.1,0,7.8,16.9,78321.02248596496,3002.6581558287608
132799701021025,0,0,0,0,6,4.2,0,3.6,7.8,93206.03104615632,9570.601803149064
132099501001032,0,0,0,0,4,2.8,0,2.4,5.2,75428.88151476458,33.59695506617899
132799702022017,0,0,0,0,70,49,0,42,91,94597.94598139403,6512.610766152888
132799702023015,7,0,0,7,5,28,8.4,12.8,49.2,94831.184345614,15377.229181701097
132799703012037,2,0,2,0,9,23.1,2.4,14.8,40.3,95464.03009784973,13140.82142247057
132099502001038,26,0,24,2,1,209.3,31.2,116.2,356.7,92638.16187780636,392.3679530433593
132799706002026,0,0,0,0,1,0.7,0,0.6,1.3,43711.064406351965,5.19514674599559
132799703022022,11,11,0,0,42,37.1,13.2,30.7,81,94675.00284552843,5350.312502049495
132799705001020,5,5,0,0,7,8.4,6,6.7,21.1,90806.75655748854,1403.8538932127185
132799704002022,0,0,0,0,11,7.7,0,6.6,14.3,95393.92814914389,13586.672782030517
132099501001085,0,0,0,0,11,7.7,0,6.6,14.3,93118.93784570874,513.7114762412176
132799704003007,0,0,0,0,5,3.5,0,3,6.5,94751.85103203914,12055.732992523956
132099502002023,0,0,0,0,4,2.8,0,2.4,5.2,80900.74336589602,1731.26105253753
132799702011057,0,0,0,0,6,4.2,0,3.6,7.8,93681.96651157358,538.1334183243939
132799702022016,0,0,0,0,21,14.7,0,12.6,27.3,94140.07493269582,755.7295833072496
132799702012039,0,0,0,0,3,2.1,0,1.8,3.9,93106.65261420308,8831.252139435175
132799704001025,0,0,0,0,17,11.9,0,10.2,22.1,95537.1148897123,20499.47753125314
132799703021019,0,0,0,0,12,8.4,0,7.2,15.6,95147.19930841155,13655.299678516192
132099502003018,0,0,0,0,2,1.4,0,1.2,2.6,84291.55371203042,4043.323546882992
132099501001104,2,2,0,0,1,2.1,2.4,1.6,6.1,93689.46133940312,856.0508019392156
132799703021001,9,0,9,0,31,97.3,10.8,60.9,169,94966.03464422394,5803.169905072434
132099502002091,0,0,0,0,4,2.8,0,2.4,5.2,86686.05972189528,787.5469698815969
132799705003006,0,0,0,0,5,3.5,0,3,6.5,93069.89659437975,9253.037668712897
132799703021023,0,0,0,0,10,7,0,6,13,95341.96988753992,13073.123477271176
132799703021022,0,0,0,0,1,0.7,0,0.6,1.3,95409.63756302238,15165.439614861525
132799702023004,77,0,0,77,6,273.7,92.4,111.4,477.5,95048.27712980358,12935.548834157838
132799702012061,2,0,0,2,2,8.4,2.4,4,14.8,93093.60553371003,10635.2067381628
132799702012072,0,0,0,0,2,1.4,0,1.2,2.6,93618.43693411605,11242.780928987133
132799706001027,0,0,0,0,6,4.2,0,3.6,7.8,54717.83803274384,103.0717897595886
132099503002023,1,0,0,1,3,5.6,1.2,3.2,10,52101.46540547832,650.1646286681953
132799704004022,50,0,0,50,2,176.4,60,71.2,307.6,95291.22836494264,20190.808681405168
132799704002021,0,0,0,0,9,6.3,0,5.4,11.7,95375.96125072282,13186.837806904323
132099502002079,0,0,0,0,2,1.4,0,1.2,2.6,83058.10385762872,2433.661041531693
