id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120730004001044,0,0,0,0,9,6.3,0,5.4,11.7,1211633.5203665686,107345.36253925972
120730026051015,0,0,0,0,9,6.3,0,5.4,11.7,1157104.9414137953,22223.9883488864
120730002001040,7,0,0,7,43,54.6,8.4,35.6,98.6,1228299.389452144,178122.48727534106
121290101021011,0,0,0,0,9,6.3,0,5.4,11.7,6742.577262932099,24.899702576664993
120730009051014,508,144,5,359,29,1419.6,609.6,615.5,2644.7,1196471.7446737194,69908.50380737094
120730025112011,0,0,0,0,30,21,0,18,39,1162592.1162669435,350.0663174754253
120730012001027,0,0,0,0,10,7,0,6,13,1187651.2007677462,20772.31406331765
120730019011003,0,0,0,0,10,7,0,6,13,1177153.9603393306,3407.592821014662
121290102042017,5,0,0,5,20,31.5,6,19,56.5,236308.71191942878,6965.4975947003095
121290101021027,0,0,0,0,15,10.5,0,9,19.5,1786.067867062578,20.987331735538465
121290101022016,0,0,0,0,19,13.3,0,11.4,24.7,33920.14580160316,376.5323186050671
121290101021056,0,0,0,0,1,0.7,0,0.6,1.3,31909.455152996292,468.5755986093057
121290102091005,0,0,0,0,5,3.5,0,3,6.5,240095.92718579114,19.8993716991105
120390205004030,3,3,0,0,41,30.8,3.6,26.1,60.5,224809.67447900254,1153.4951492460227
120390203001022,17,17,0,0,13,21,20.4,16.3,57.7,53411.307809795166,62.801626715354175
120390204003047,0,0,0,0,18,12.6,0,10.8,23.4,38929.24702040708,3323.394640174847
120390205004022,0,0,0,0,15,10.5,0,9,19.5,281966.4444648355,8667.355946424184
120390201041017,14,0,0,14,78,103.6,16.8,66.4,186.8,638429.18487716,3337.3902271781462
120390204002041,0,0,0,0,11,7.7,0,6.6,14.3,46017.596993424726,5185.61534244869
120390201012027,15,0,4,11,71,121.8,18,76.8,216.6,464488.39748688677,439.5800096505146
120390206002014,15,13,0,2,378,280.7,18,236.1,534.8,777979.7854990955,763.4016709342965
120390201041015,1,0,0,1,13,12.6,1.2,9.2,23,757537.7562079815,4252.667719879767
120390207021002,0,0,0,0,12,8.4,0,7.2,15.6,710492.5670260243,1717.9140653023371
120390205004047,0,0,0,0,7,4.9,0,4.2,9.1,439039.38370675436,14069.254836985005
120390207011011,12,12,0,0,91,72.1,14.4,60.6,147.1,47884.40206378519,147.93314684659723
120730018043012,0,0,0,0,10,7,0,6,13,1191993.9768250582,2118.6858138502935
120730017022027,13,0,1,12,42,79.8,15.6,46.7,142.1,1192823.3952575782,1422.8752716227764
120652501061045,0,0,0,0,3,2.1,0,1.8,3.9,31177.516813593717,2.9999957609054855
120652501043028,0,0,0,0,1,0.7,0,0.6,1.3,1001976.5478173152,5.022080207093856
120730019021028,0,0,0,0,59,41.3,0,35.4,76.7,1188976.9713175339,424.7693856019054
120730025111011,0,0,0,0,1,0.7,0,0.6,1.3,1177530.3228295706,3363.783119541399
120730024232027,8,0,0,8,15,38.5,9.6,20.2,68.3,1031675.1229144842,1107.0191632463818
120730014011022,0,0,0,0,21,14.7,0,12.6,27.3,1208723.6872048662,16626.30619682011
120730022011014,0,0,0,0,36,25.2,0,21.6,46.8,1219662.1446760134,24480.5149222677
120730007002041,53,6,2,45,4,181.3,63.6,77.8,322.7,1230647.2894905675,96563.20037776693
120730026053039,1,0,0,1,14,13.3,1.2,9.8,24.3,1117945.997119198,1502.4955603958772
120730027012001,2,0,0,2,65,52.5,2.4,41.8,96.7,1081040.0182281968,290.75717207528584
120730027013005,0,0,0,0,11,7.7,0,6.6,14.3,1034995.4444998943,74.79008381471658
120730024162037,0,0,0,0,11,7.7,0,6.6,14.3,1218313.0161278767,42704.796488087806
120730019022018,0,0,0,0,2,1.4,0,1.2,2.6,1203560.1109916638,1815.7633282739796
120730003011041,11,0,0,11,3,40.6,13.2,17.2,71,1211976.5166358757,70779.00826880426
120730009073004,0,0,0,0,20,14,0,12,26,1216327.9052814438,53004.13630968452
120730006002022,0,0,0,0,1,0.7,0,0.6,1.3,1215342.124021988,77227.54455011965
120730026041030,0,0,0,0,1,0.7,0,0.6,1.3,1150938.8893435383,427.6060366827437
120730027014016,0,0,0,0,1,0.7,0,0.6,1.3,1205255.5413156368,1632.9421414892545
120730004001050,0,0,0,0,4,2.8,0,2.4,5.2,1219451.2281417889,71065.54568807402
120730019011002,0,0,0,0,14,9.8,0,8.4,18.2,1185342.2477539703,4528.648408202758
120730022062004,0,0,0,0,22,15.4,0,13.2,28.6,1198505.0986154978,2727.4251523117323
120652501062028,46,46,0,0,2,33.6,55.2,24.2,112.99999999999999,1831.4614635787111,112.1273413257886
120652501052003,0,0,0,0,1,0.7,0,0.6,1.3,83670.32718144632,744.8275010141067
120730016021009,0,0,0,0,9,6.3,0,5.4,11.7,1185799.0517939546,332.36445557319075
120730011022013,0,0,0,0,7,4.9,0,4.2,9.1,1170011.3579879578,1365.7350466539824
120730011012024,0,0,0,0,9,6.3,0,5.4,11.7,1194686.6815927762,9458.674210843985
120652501052001,5,5,0,0,24,20.3,6,16.9,43.2,18060.82336398734,43.293688430102634
120730018012006,0,0,0,0,6,4.2,0,3.6,7.8,1181862.054214995,4972.757805327735
120730005021005,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1210884.1736356115,184407.05241711318
120730025161010,0,0,0,0,45,31.5,0,27,58.5,1093589.5232204322,1007.2207134560955
120730015002017,0,0,0,0,25,17.5,0,15,32.5,1226057.8109013913,24673.192113863694
120730022071012,0,0,0,0,10,7,0,6,13,1203903.6628239912,7368.208898153883
120730008003004,0,0,0,0,18,12.6,0,10.8,23.4,1213138.2572669617,45327.428998560594
120730008003019,0,0,0,0,10,7,0,6,13,1215613.4298064078,48302.640623590385
121290101012011,0,0,0,0,10,7,0,6,13,44369.961203855775,113.37262314871775
121290102042020,15,0,0,15,3,54.6,18,22.8,95.4,329897.5195575116,8248.683705453752
121290102043010,0,0,0,0,13,9.1,0,7.8,16.9,296554.23822429136,2154.429262877325
120730024131026,0,0,0,0,23,16.1,0,13.8,29.9,806915.642663216,1729.6768505644159
121290102072011,0,0,0,0,6,4.2,0,3.6,7.8,69356.45802518282,738.7031348118967
121290102073000,4,4,0,0,5,6.3,4.8,5,16.1,109229.23133043418,33.39073259119669
120390201032019,2,2,0,0,2,2.8,2.4,2.2,7.4,1072104.226285117,897.2033958236002
120390207024010,0,0,0,0,1,0.7,0,0.6,1.3,597802.4176788345,8306.092959407915
120390204002021,0,0,0,0,27,18.9,0,16.2,35.1,55572.05809304448,37.397834462796226
121290102052003,0,0,0,0,23,16.1,0,13.8,29.9,196350.8793303409,1668.9463258864937
121290102061002,2,2,0,0,37,27.3,2.4,23.2,52.9,718555.1614515125,228.30784108572902
121290101011025,0,0,0,0,1,0.7,0,0.6,1.3,691.8516394180336,0.9999197623258139
121290102053011,0,0,0,0,1,0.7,0,0.6,1.3,37722.21875067809,175.1552948942298
121290101023022,11,0,11,0,5,95.9,13.2,54.7,163.8,37365.336262470184,1192.679490414939
120390203001016,0,0,0,0,12,8.4,0,7.2,15.6,37222.472892145044,17.97842043702019
120390204003062,0,0,0,0,9,6.3,0,5.4,11.7,46509.08795729976,2734.100802045067
120390201032011,1,0,0,1,40,31.5,1.2,25.4,58.1,847620.6172186824,103.37842802588055
120390205004076,12,0,11,1,27,114.8,14.4,69.3,198.5,341470.47336924507,9247.465024724006
120390207013057,0,0,0,0,19,13.3,0,11.4,24.7,284813.50380644924,3160.3104102366374
121290102042036,0,0,0,0,4,2.8,0,2.4,5.2,189617.64852583755,530.6186613880844
121290102071022,0,0,0,0,1,0.7,0,0.6,1.3,146445.438881306,0.9999690743497851
120390206001036,46,46,0,0,67,79.1,55.2,63.2,197.5,973565.6531722441,197.01328836285163
120390201042064,0,0,0,0,3,2.1,0,1.8,3.9,672193.8036100366,4065.9091980611897
120390201032003,7,0,0,7,42,53.9,8.4,35,97.3,494714.5975316514,110.05821723546615
120390206001005,10,5,0,5,111,98.7,12,76.1,186.8,396435.2482239248,185.98167896742805
120390207013048,2,0,0,2,84,65.8,2.4,53.2,121.4,242514.8598743324,4250.599344825593
120730018043014,0,0,0,0,10,7,0,6,13,1190482.283782743,2064.7002081038086
120730018042011,0,0,0,0,9,6.3,0,5.4,11.7,1196983.009667607,2406.394162901578
120730018013007,0,0,0,0,34,23.8,0,20.4,44.2,1187637.2010664563,2244.604705736426
120652501062015,0,0,0,0,23,16.1,0,13.8,29.9,13645.302206087501,36.713393664047146
120652502001044,0,0,0,0,14,9.8,0,8.4,18.2,44586.12388594429,20.571512711117258
120730022082005,0,0,0,0,14,9.8,0,8.4,18.2,1136496.388874072,946.8200068281333
120652501061026,4,4,0,0,10,9.8,4.8,8,22.6,13729.283137615668,22.09293995709748
120730024231010,0,0,0,0,45,31.5,0,27,58.5,1166922.5091556387,2684.370677085117
120730025122015,0,0,0,0,3,2.1,0,1.8,3.9,1166042.9761954213,1955.1395904311382
120730026052034,0,0,0,0,19,13.3,0,11.4,24.7,1167440.8124733584,28970.398830377606
120730020071003,264,0,17,247,56,1046.5,316.8,459.3,1822.6,1193711.1708995267,27266.332956873386
120730018043017,1,0,0,1,45,35,1.2,28.4,64.6,1194791.3478683499,8119.8171344271905
120730014011015,2,0,0,2,25,24.5,2.4,17.8,44.7,1208948.9074885454,16309.001574457667
120730022013005,0,0,0,0,29,20.3,0,17.4,37.7,1219908.1893397623,5593.984884855081
120730026051016,0,0,0,0,16,11.2,0,9.6,20.8,1168830.824154437,24103.297273266053
120730010021001,0,0,0,0,11,7.7,0,6.6,14.3,1199916.1415138077,8779.147438794445
120730003021005,0,0,0,0,17,11.9,0,10.2,22.1,1199078.760600193,3851.536612163051
120730022052000,5,0,5,0,75,94.5,6,68.5,169,1196641.6010904517,1594.9317822938483
120730004001042,0,0,0,0,7,4.9,0,4.2,9.1,1213693.815664746,124746.3045424308
120730012001047,0,0,0,0,8,5.6,0,4.8,10.4,1198146.4360491203,20445.126427035982
120730007001027,0,0,0,0,9,6.3,0,5.4,11.7,1221745.8682638924,59599.75208742436
120730025142021,0,0,0,0,9,6.3,0,5.4,11.7,1181461.7475439769,5659.296188018036
120730025131007,0,0,0,0,6,4.2,0,3.6,7.8,1140196.6996474706,984.0544755684316
120730025055022,0,0,0,0,11,7.7,0,6.6,14.3,1200289.7942160727,9003.536392736876
120730024141000,2,0,0,2,62,50.4,2.4,39.99999999999999,92.8,1103919.255005955,1930.4429599251853
120730015004007,2,2,0,0,49,35.7,2.4,30.4,68.5,1204252.198387354,7949.066442937272
120730027015018,0,0,0,0,16,11.2,0,9.6,20.8,1179907.13887391,3319.5201292511174
120730025153011,0,0,0,0,15,10.5,0,9,19.5,358201.8737051796,426.1168252848369
120730019011021,0,0,0,0,11,7.7,0,6.6,14.3,1204807.61833938,2613.9515459787017
120730002001037,0,0,0,0,11,7.7,0,6.6,14.3,1225109.0000068436,148698.24134471294
120730024162010,7,0,0,7,6,28.7,8.4,13.4,50.5,1183508.8635314533,321.93292485594884
120652502002018,5,5,0,0,36,28.7,6,24.1,58.8,19091.746336316948,57.962743395587694
120652501032024,0,0,0,0,2,1.4,0,1.2,2.6,17285.67385185119,6.698935893060831
120730010021003,0,0,0,0,59,41.3,0,35.4,76.7,1202032.953456641,10319.62937110928
120730011021001,4,0,0,4,35,38.5,4.8,26.6,69.9,1194358.1822863363,6148.000896613586
120730015001003,0,0,0,0,30,21,0,18,39,1235393.7215242854,17868.667964847922
120730015003007,0,0,0,0,42,29.4,0,25.2,54.6,1223321.5622919172,19100.958927935168
120730016021011,0,0,0,0,3,2.1,0,1.8,3.9,1176105.8768454615,916.4681196674665
120730024201005,0,0,0,0,41,28.7,0,24.6,53.3,1016218.1447586087,2096.5788595520808
120730024151006,0,0,0,0,33,23.1,0,19.8,42.9,1143966.8984787513,3161.8702760268766
120730024103013,0,0,0,0,33,23.1,0,19.8,42.9,1170854.0534775464,1722.0019125321724
120652501041033,3,0,0,3,15,21,3.6,13.2,37.8,196110.92380911033,5351.587886984261
121290102091010,0,0,0,0,8,5.6,0,4.8,10.4,937639.7630297039,117.20086730526916
120652501061023,0,0,0,0,24,16.8,0,14.4,31.2,17235.3114790824,45.4768307548527
120652501062053,0,0,0,0,3,2.1,0,1.8,3.9,15795.34031696585,3.47683477139417
120730024152026,0,0,0,0,23,16.1,0,13.8,29.9,1220036.0943832528,35099.47383249617
120730023021002,0,0,0,0,17,11.9,0,10.2,22.1,1051662.5377628976,37.17603263005704
121290102073024,0,0,0,0,7,4.9,0,4.2,9.1,84368.92072618444,533.1082892505582
121290102051026,0,0,0,0,12,8.4,0,7.2,15.6,157770.13799442395,439.0216042200669
121290102072019,0,0,0,0,10,7,0,6,13,65498.50118421458,601.9542130562957
121290102072010,0,0,0,0,5,3.5,0,3,6.5,65250.22989136025,597.8211955753773
121290102042016,0,0,0,0,1,0.7,0,0.6,1.3,295195.92186939495,8717.28852127753
121290101023076,0,0,0,0,7,4.9,0,4.2,9.1,37564.670456752996,538.6105319811394
120390207011007,0,0,0,0,1,0.7,0,0.6,1.3,83112.15072992034,1.107542966667666
120390207013025,0,0,0,0,8,5.6,0,4.8,10.4,413269.91189659375,10898.56476977628
120390203003016,0,0,0,0,1,0.7,0,0.6,1.3,81059.85215690132,329.41910881782024
120390201031009,0,0,0,0,3,2.1,0,1.8,3.9,269110.8823382063,230.10406642705902
121290102072005,0,0,0,0,7,4.9,0,4.2,9.1,166185.21574205832,126.95530992449545
121290102093020,0,0,0,0,7,4.9,0,4.2,9.1,746241.2409834283,119.89532668145
120390204004018,0,0,0,0,7,4.9,0,4.2,9.1,36351.729822432,2035.116791553728
120390201011049,0,0,0,0,13,9.1,0,7.8,16.9,994011.994280987,762.1483098534902
120390208001025,5,5,0,0,23,19.6,6,16.3,41.9,98741.23265732038,424.40286124634474
120390207024032,3,0,0,3,35,35,3.6,25.2,63.8,295028.14284902444,1165.0318896069139
120390204003040,0,0,0,0,11,7.7,0,6.6,14.3,45614.63810554454,3707.894480820148
120390204004040,0,0,0,0,49,34.3,0,29.4,63.7,20116.952152314712,62.9852620483459
120390203003054,0,0,0,0,4,2.8,0,2.4,5.2,129289.40393329672,540.6201937298148
121290102081005,0,0,0,0,8,5.6,0,4.8,10.4,492134.73090202076,26.062668878084573
120390204004020,5,0,0,5,53,54.6,6,38.8,99.4,35446.50198984996,1788.6057044169308
120390204003053,0,0,0,0,10,7,0,6,13,41406.63173740153,3026.7628307873993
120390205003016,0,0,0,0,12,8.4,0,7.2,15.6,267107.9947161378,5838.46163594862
120390205001005,0,0,0,0,1,0.7,0,0.6,1.3,262416.5160879903,9.875690788512424
120730016012006,0,0,0,0,8,5.6,0,4.8,10.4,1206594.9572329647,2316.583007652124
120730022051005,0,0,0,0,20,14,0,12,26,1197705.4166252504,770.9357577379204
120730009073005,0,0,0,0,26,18.2,0,15.6,33.8,1210763.2394794452,62806.26090371781
120730009074007,0,0,0,0,16,11.2,0,9.6,20.8,1204024.7687612276,44424.49356869976
120652501062027,0,0,0,0,7,4.9,0,4.2,9.1,12761.618122346385,87.21941608169158
120730003022027,0,0,0,0,47,32.9,0,28.2,61.1,1201666.9420340408,3520.753206203195
120730002001008,2,0,0,2,8,12.6,2.4,7.6,22.6,1224869.3996442733,66447.39681662817
120730024102013,0,0,0,0,10,7,0,6,13,1139041.9605126462,553.0987518083765
120730026053063,0,0,0,0,33,23.1,0,19.8,42.9,1183191.3478511677,5387.779422076876
120730026031037,0,0,0,0,2,1.4,0,1.2,2.6,998816.6277566383,409.5013055817005
120730025151023,0,0,0,0,9,6.3,0,5.4,11.7,244744.8970388485,51.4613077360374
120730027015002,0,0,0,0,3,2.1,0,1.8,3.9,1176282.101237162,3031.9015419824887
120730026042031,0,0,0,0,25,17.5,0,15,32.5,873278.3766100218,190.799020099505
120730014023010,0,0,0,0,50,35,0,30,65,1204073.1686963656,10860.698784596405
120730024131045,6,0,6,0,84,109.2,7.2,78.6,195,971955.5699358478,2416.3359797956127
120730011012003,0,0,0,0,4,2.8,0,2.4,5.2,1198222.257179542,17050.18406812695
120730025122000,21,0,0,21,7,78.4,25.2,33.6,137.2,1187720.0395577431,4623.125503971118
120730026061002,5,0,0,5,17,29.4,6,17.2,52.6,960311.0072162442,462.8269666403874
120730002004001,0,0,0,0,16,11.2,0,9.6,20.8,1215567.6306821879,107785.63482472667
120730024181015,2,2,0,0,23,17.5,2.4,14.8,34.7,960210.4973560409,1455.2180452081507
120730025112012,0,0,0,0,23,16.1,0,13.8,29.9,1165171.7041788187,485.52394482297603
120730015002008,1,0,0,1,9,9.8,1.2,6.8,17.8,1236279.3900144699,35545.03769157224
120730022061019,10,6,0,4,5,21.7,12,11.6,45.3,1198466.9584047382,2781.9116851965796
120730022061021,1,0,0,1,9,9.8,1.2,6.8,17.8,1177362.8758927202,1370.2200548612302
120730012001045,0,0,0,0,3,2.1,0,1.8,3.9,1196611.8258448553,17433.106321444364
120730022081009,6,0,0,6,229,181.3,7.2,145.8,334.3,1201986.003270528,2639.7934782174966
120730016013008,0,0,0,0,32,22.4,0,19.2,41.6,1224355.2828109944,41963.300007345446
120730006002000,5,5,0,0,49,37.8,6,31.9,75.7,1222766.599982559,40868.78340879499
120652502002011,0,0,0,0,4,2.8,0,2.4,5.2,351819.2184083513,5.091573031799873
120730023031022,0,0,0,0,17,11.9,0,10.2,22.1,1158668.0004449564,2612.18720705386
120730025171019,2,0,0,2,12,15.4,2.4,10,27.8,1147703.645330632,1421.0900720200332
120652502004042,0,0,0,0,18,12.6,0,10.8,23.4,433040.77364515234,42.48050455364712
120652501031066,0,0,0,0,4,2.8,0,2.4,5.2,190493.5811206217,3603.284867954065
120730019022020,0,0,0,0,20,14,0,12,26,1178745.9824157627,3240.3343902579563
120730024151002,0,0,0,0,10,7,0,6,13,1170729.785243365,2398.023224418935
120730018041015,0,0,0,0,2,1.4,0,1.2,2.6,1167469.1856725167,2429.153958794925
120730017011005,0,0,0,0,9,6.3,0,5.4,11.7,1216482.0059155491,4982.616999156756
120730018041050,0,0,0,0,10,7,0,6,13,1169459.248036108,4147.527125422202
120652501051027,0,0,0,0,14,9.8,0,8.4,18.2,103732.02295088496,5536.709367890118
120730021052005,0,0,0,0,1,0.7,0,0.6,1.3,1196680.0156917174,16437.6435624014
120730021011022,49,0,0,49,11,179.2,58.8,75.2,313.2,1208565.104565526,13788.472658056819
120730015003005,5,5,0,0,22,18.9,6,15.7,40.6,1234366.5195648284,37150.51725590478
120730011012019,0,0,0,0,13,9.1,0,7.8,16.9,1200986.8470466032,13430.816512221114
120730024191015,0,0,0,0,12,8.4,0,7.2,15.6,590451.2094796343,666.3628460107724
121290102052025,0,0,0,0,31,21.7,0,18.6,40.3,195596.06719525254,4069.2533292100916
121290102051005,5,3,0,2,23,25.2,6,18.1,49.3,97729.02898608535,206.91609688711722
121290102071049,0,0,0,0,11,7.7,0,6.6,14.3,179055.00664443598,32.71503926134868
120730025142001,5,5,0,0,24,20.3,6,16.9,43.2,1052144.613180395,58.93671763278762
120730002003053,150,10,3,137,1,512.4,180,211.5,903.9,1229398.928745949,226045.046427849
120730024202017,0,0,0,0,6,4.2,0,3.6,7.8,1142840.890034175,7241.019600429107
120730024202012,0,0,0,0,24,16.8,0,14.4,31.2,1088696.3124963627,4011.8785152640794
120730023032014,0,0,0,0,10,7,0,6,13,1134836.095812297,3439.596741396389
121290102073021,0,0,0,0,6,4.2,0,3.6,7.8,86415.51148362385,574.5419044657881
121290102042009,0,0,0,0,13,9.1,0,7.8,16.9,239363.52269166484,5873.610997907635
121290102042029,48,0,0,48,1,168.7,57.6,67.8,294.1,367142.8160660454,7896.741548519593
121290102052014,22,0,0,22,7,81.9,26.4,35,143.3,212937.4382966745,3337.884321994986
120390207011016,0,0,0,0,1,0.7,0,0.6,1.3,75721.1813239148,1.1120719816290976
120390203002005,0,0,0,0,28,19.6,0,16.8,36.4,100556.40233319491,267.5092759630278
121290102071062,0,0,0,0,5,3.5,0,3,6.5,160409.12713226135,675.6888208686648
121290102073018,0,0,0,0,18,12.6,0,10.8,23.4,100777.41215475772,487.4060473016559
121290101023047,0,0,0,0,15,10.5,0,9,19.5,39284.29396139024,1201.5099149050802
120390204004030,0,0,0,0,6,4.2,0,3.6,7.8,28385.40272047636,53.915381440746835
120390207011026,0,0,0,0,1,0.7,0,0.6,1.3,785087.250264396,596.9685326142419
120390208001028,0,0,0,0,1,0.7,0,0.6,1.3,178883.55354728535,473.44190818087213
120390207025042,0,0,0,0,1,0.7,0,0.6,1.3,358434.9422432454,16338.667849109846
120390207013037,0,0,0,0,3,2.1,0,1.8,3.9,437036.89582664304,11950.562903027101
120390204002017,0,0,0,0,3,2.1,0,1.8,3.9,45057.442556606504,4530.965996530786
120390203005007,0,0,0,0,19,13.3,0,11.4,24.7,55505.66463901382,32.02925061659857
120390205004023,0,0,0,0,29,20.3,0,17.4,37.7,226535.02550402645,5213.739022022743
120390208004015,0,0,0,0,8,5.6,0,4.8,10.4,66295.12991200946,21.228318824596023
120730024162016,11,4,0,7,14,37.1,13.2,20.2,70.5,1211187.4794316567,1490.6661460751434
120730018013005,0,0,0,0,116,81.2,0,69.6,150.8,1188514.6220447293,1724.3721866540463
120730021011014,0,0,0,0,24,16.8,0,14.4,31.2,1204852.974649088,8807.78499585346
120730023031014,0,0,0,0,16,11.2,0,9.6,20.8,1041174.7324982256,487.47973701329295
120730004001035,1,0,0,1,15,14,1.2,10.4,25.6,1215141.8285117217,135769.7809806102
120730020051001,15,0,1,14,77,111.3,18,70.5,199.8,1201830.7064933304,28128.5897751452
120730021063003,0,0,0,0,45,31.5,0,27,58.5,1203501.1543138525,26637.609661799375
120730017012006,1,0,0,1,16,14.7,1.2,11,26.9,1220380.9507171172,13739.777290380454
120730023022007,0,0,0,0,10,7,0,6,13,375177.96797961585,221.0155049040202
120730026051009,0,0,0,0,15,10.5,0,9,19.5,1151642.781983485,1935.3376345617014
120730020062003,0,0,0,0,92,64.4,0,55.2,119.6,1177121.7574912615,15538.790030614218
120730025054007,5,5,0,0,19,16.8,6,13.9,36.7,1198427.8057700933,10842.57225689746
120730020052001,3,0,0,3,11,18.2,3.6,10.8,32.6,1218430.5345515541,39137.52967386717
120730025121004,0,0,0,0,1,0.7,0,0.6,1.3,1018897.5061699029,14.99689425554331
120730025162016,0,0,0,0,9,6.3,0,5.4,11.7,1147856.6998297616,590.5977704424267
120730025052006,1,0,0,1,12,11.9,1.2,8.6,21.7,1208957.1591020117,32004.064016010983
120730017013000,3,0,0,3,22,25.9,3.6,17.4,46.9,1212322.3795654746,4432.241932028299
120730014011010,0,0,0,0,5,3.5,0,3,6.5,1213231.4190798309,19738.70104853709
120730007001019,0,0,0,0,42,29.4,0,25.2,54.6,1227630.4622031022,54643.978385334136
120730024221015,0,0,0,0,33,23.1,0,19.8,42.9,1072842.1454245925,1095.9411351972592
120730026031027,0,0,0,0,92,64.4,0,55.2,119.6,1064828.6249466168,568.0660967952608
120730024181011,2,2,0,0,60,43.4,2.4,37,82.8,973141.2192199328,2566.8206398013476
120730024202014,1,0,0,1,83,61.6,1.2,51.2,114,1099370.1513643565,3981.5562984166845
120730025142003,0,0,0,0,17,11.9,0,10.2,22.1,1133279.2193388257,635.1230178441415
120730015001002,28,0,0,28,18,110.6,33.6,49.99999999999999,194.2,1226951.749173003,10040.220389217577
120730024212030,7,0,0,7,18,37.1,8.4,20.6,66.1,1135727.8103451428,10251.31603467475
120730022062008,0,0,0,0,24,16.8,0,14.4,31.2,1163167.7858966743,1247.2096773230476
120730022054009,0,0,0,0,25,17.5,0,15,32.5,1187657.024994726,822.1582826583327
120730002003003,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1233093.006727495,181594.05720392242
120652501052013,0,0,0,0,11,7.7,0,6.6,14.3,69234.89457577605,2616.2439253943385
120730011012020,0,0,0,0,4,2.8,0,2.4,5.2,1203062.6039002824,13650.953446723186
120730022054012,4,4,0,0,45,34.3,4.8,29,68.1,1182616.1211807511,2793.3806864493636
120730027014000,146,144,0,2,1,108.5,175.2,75.4,359.1,1075317.018829575,367.8965551715311
120730012001015,30,30,0,0,24,37.8,36,29.4,103.2,1186902.3796901149,21596.172234082664
120730003032003,0,0,0,0,7,4.9,0,4.2,9.1,1198653.3093035407,45949.727329464244
120730024032016,2,0,0,2,9,13.3,2.4,8.2,23.9,1207623.5768708384,18467.469377925296
120730024103002,0,0,0,0,24,16.8,0,14.4,31.2,1164830.2959577416,1411.6457405077135
120730016022002,0,0,0,0,33,23.1,0,19.8,42.9,1193263.0282814042,1595.2418909388223
120730022071004,0,0,0,0,10,7,0,6,13,1215982.4316909697,7194.355663011123
120730024141008,7,0,0,7,23,40.6,8.4,23.6,72.6,1120392.1596094943,1433.1919952355959
120730017011009,1,0,0,1,18,16.1,1.2,12.2,29.5,1209648.3878756892,4838.317328103658
120730027011002,0,0,0,0,1,0.7,0,0.6,1.3,1157747.4121810496,392.7215101241776
120730003032000,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,1203562.6311512506,32684.35456439919
120730025132015,8,5,0,3,8,19.6,9.6,11.5,40.7,1082384.2042522985,1580.378507018153
121290102043006,3,0,0,3,15,21,3.6,13.2,37.8,288319.1532281688,1566.6181573817141
121290101023055,0,0,0,0,2,1.4,0,1.2,2.6,37891.53439054072,1177.1068799455036
120652501031055,0,0,0,0,9,6.3,0,5.4,11.7,93178.55610580175,3371.738510800647
121290102052007,0,0,0,0,11,7.7,0,6.6,14.3,154425.64472401186,1132.1990520944894
121290101021081,0,0,0,0,2,1.4,0,1.2,2.6,34668.07367777,503.8272854341402
121290102091048,4,0,0,4,7,18.9,4.8,9.8,33.5,89049.00852050107,124.50608885010818
121290102093003,2,0,0,2,23,23.1,2.4,16.6,42.1,628367.1038978942,93.12268295088317
121290102052008,75,14,1,60,127,317.1,90,171.9,579,43767.953694186755,578.9744418821247
120390206003008,0,0,0,0,12,8.4,0,7.2,15.6,673648.0504432335,145.3541719249486
120390201011002,12,7,0,5,147,125.3,14.4,98.7,238.4,604314.9466817314,464.00756824805245
120390201032001,14,1,0,13,88,107.8,16.8,71.5,196.1,250012.1848498822,198.37872672331355
120390201032009,2,0,0,2,33,30.1,2.4,22.6,55.1,877877.4592557765,91.66576955961858
121290101021082,0,0,0,0,2,1.4,0,1.2,2.6,34669.90860623406,509.4226369254203
121290101023050,0,0,0,0,1,0.7,0,0.6,1.3,38240.97868667982,934.0670177072254
121290102052037,0,0,0,0,8,5.6,0,4.8,10.4,67366.72583241269,142.05521005544497
121290102071068,0,0,0,0,6,4.2,0,3.6,7.8,180896.1197379927,704.9410459954063
120390203004004,0,0,0,0,24,16.8,0,14.4,31.2,140760.07816470365,321.0698608278663
120390204004019,5,5,0,0,2,4.9,6,3.7,14.6,37587.83024972855,1727.3889479343989
120390203003010,0,0,0,0,1,0.7,0,0.6,1.3,88641.76440862112,342.6997461722054
120390203003060,0,0,0,0,1,0.7,0,0.6,1.3,151191.06857845237,561.4935919895598
120390208002014,0,0,0,0,21,14.7,0,12.6,27.3,23610.67456747657,27.044539905342525
120390203001012,4,0,0,4,62,57.4,4.8,42.8,105,79571.6199715701,105.67537093192433
120390204003012,1,0,0,1,5,7,1.2,4.4,12.6,45430.69468583663,3155.910588057941
120390204003037,0,0,0,0,7,4.9,0,4.2,9.1,41707.5504280319,2975.9720436107414
120390204003031,0,0,0,0,18,12.6,0,10.8,23.4,44011.45094281112,8663.47170640588
120390208005011,3,3,0,0,10,9.1,3.6,7.5,20.2,132838.159658887,23.045295103142347
120390201042034,8,0,8,0,1,67.9,9.6,38.2,115.7,578098.5823158651,2906.537443432778
