id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
482150235173043,38,0,0,38,35,157.5,45.6,74.2,277.3,1196065.3581735732,293.54402287518224
482150209101019,0,0,0,0,12,8.4,0,7.2,15.6,1872300.7381016638,65815.4337526511
482150209101016,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,1887441.1384280964,65530.7439352717
482150235162015,0,0,0,0,3,2.1,0,1.8,3.9,1655398.687240103,1453.309447126709
482150208063010,0,0,0,0,54,37.8,0,32.4,70.2,1849483.294321061,48486.23982842104
482150227043000,10,0,0,10,78,89.6,12,60.8,162.4,1125202.5205742344,18572.004163815982
482150202062028,3,0,3,0,44,56,3.6,40.5,100.1,1524087.2054208904,1821.6967926383948
482150242083019,0,0,0,0,16,11.2,0,9.6,20.8,1269411.9853812044,886.8538883085006
482150241242019,0,0,0,0,30,21,0,18,39,1523749.608810226,3448.877108447593
482150241273004,0,0,0,0,17,11.9,0,10.2,22.1,1069928.3220719458,914.8574445424697
482150241092011,0,0,0,0,12,8.4,0,7.2,15.6,1538186.9627240067,2155.8636142698783
482150220104015,0,0,0,0,30,21,0,18,39,1778974.4524600063,2175.8534351349126
482150230003001,11,0,0,11,100,108.5,13.2,75.4,197.1,983472.9428924896,19148.72714791881
482150203041001,3,0,0,3,23,26.6,3.6,18,48.2,1788284.042603156,31466.39862803121
482150244033020,0,0,0,0,53,37.1,0,31.8,68.9,987427.8313061328,2936.131503719319
482150235242011,1,0,0,1,3,5.6,1.2,3.2,10,1620785.169787978,1022.8181731086253
482150235302008,0,0,0,0,2,1.4,0,1.2,2.6,843331.6714316595,111.2510950963502
482150235252012,0,0,0,0,44,30.8,0,26.4,57.2,1178094.2909165162,517.6061081149111
482150224012015,0,0,0,0,25,17.5,0,15,32.5,1564003.3716716995,30944.500031053543
482150205072004,0,0,0,0,26,18.2,0,15.6,33.8,1838445.1035539217,7588.096930272001
482150241285006,1,0,1,0,25,25.9,1.2,19.7,46.8,1567502.7860890727,2824.247363291673
482150235222014,0,0,0,0,17,11.9,0,10.2,22.1,1736515.024529809,4632.752653781782
482150220053015,0,0,0,0,10,7,0,6,13,1934604.222666295,21303.585416781032
482150213091012,0,0,0,0,8,5.6,0,4.8,10.4,1543575.042799439,9371.67604201262
482150210031022,7,0,0,7,20,38.5,8.4,21.8,68.7,1938886.8184030524,73666.21514657537
482150235351015,3,0,0,3,7,15.4,3.6,8.4,27.4,1872717.7178335008,46538.56348906777
482150242061010,0,0,0,0,15,10.5,0,9,19.5,403460.09315352,2418.6646142047284
482150203052001,0,0,0,0,24,16.8,0,14.4,31.2,1752034.8628171855,23792.934101001552
482150203052010,86,44,14,28,13,255.5,103.2,134.8,493.5,1804047.8489913428,32472.929134112826
482150235342051,0,0,0,0,21,14.7,0,12.6,27.3,1627798.3147409954,1717.4229140566274
482150246003006,0,0,0,0,7,4.9,0,4.2,9.1,141054.08372938723,11.746379875561688
482150246001024,0,0,0,0,6,4.2,0,3.6,7.8,210540.61412892412,2127.0557854567414
482150246001023,0,0,0,0,9,6.3,0,5.4,11.7,218161.62257119143,2102.1999659256267
482150244031002,0,0,0,0,25,17.5,0,15,32.5,1042204.2637990327,5383.236758664224
482150226002012,0,0,0,0,16,11.2,0,9.6,20.8,1510479.2861827838,56950.83923096621
482150226002032,0,0,0,0,10,7,0,6,13,1527311.2607967851,72131.63285064281
482150205122005,0,0,0,0,34,23.8,0,20.4,44.2,1937818.7288011762,12425.780418273414
482150240023002,9,9,0,0,9,12.6,10.8,9.9,33.3,1737030.0512566864,86337.07000009493
482150225023029,0,0,0,0,5,3.5,0,3,6.5,1290162.186894287,3668.239859911812
482150222041000,4,0,0,4,146,116.2,4.8,93.2,214.2,1167063.2471592873,618.3456455517412
482150231051001,0,0,0,0,12,8.4,0,7.2,15.6,734043.6883126363,224.23307718456743
482150244031024,0,0,0,0,13,9.1,0,7.8,16.9,1095172.5247231512,10256.43095098301
482150209101010,0,0,0,0,10,7,0,6,13,1890057.6187435915,62947.11197296224
482150244041023,0,0,0,0,11,7.7,0,6.6,14.3,543986.7659397185,15.960907290519726
482150244041014,0,0,0,0,28,19.6,0,16.8,36.4,366815.3974693734,77.80946738681462
482150244041035,2,0,0,2,55,45.5,2.4,35.8,83.7,811749.88136662,108.18613500972967
482150219033019,0,0,0,0,23,16.1,0,13.8,29.9,1909378.4801826708,13244.177480796363
482150220081016,0,0,0,0,11,7.7,0,6.6,14.3,1874524.4786379132,8495.247918913863
482150204063010,5,0,0,5,16,28.7,6,16.6,51.3,1647723.1934991484,18530.786564184717
482150220104013,0,0,0,0,24,16.8,0,14.4,31.2,1794629.2950738748,1630.5003047553053
482150202102006,4,0,0,4,29,34.3,4.8,23,62.1,1583689.2641130334,2639.524379569376
482150212014014,66,0,0,66,51,266.7,79.2,122.99999999999999,468.9,1956369.2756443438,116714.85720883697
482150222034003,0,0,0,0,11,7.7,0,6.6,14.3,1646481.4428979177,6447.613026925856
482150220081014,0,0,0,0,13,9.1,0,7.8,16.9,1894012.24118547,8739.68114009251
482150223014009,6,0,0,6,126,109.2,7.2,84,200.4,1255390.594027784,4989.422261934903
482150246003007,0,0,0,0,1,0.7,0,0.6,1.3,29305.907225923926,0.9994368905848299
482150209063009,0,0,0,0,10,7,0,6,13,1881734.8860716633,73574.56863277557
482150207332011,0,0,0,0,22,15.4,0,13.2,28.6,1811836.9258346937,13191.727813190977
482150238061008,5,4,0,1,107,81.2,6,67.6,154.8,1853576.6342969302,3224.0365898728214
482150210022011,0,0,0,0,16,11.2,0,9.6,20.8,1922184.738748482,92145.24180087162
482150246002007,0,0,0,0,45,31.5,0,27,58.5,577467.0090342847,4018.1652268717608
482150220101004,0,0,0,0,33,23.1,0,19.8,42.9,1716291.6064266162,620.4207237264874
482150230003012,0,0,0,0,3,2.1,0,1.8,3.9,1078028.5348393465,19568.06862072098
482150216002014,0,0,0,0,2,1.4,0,1.2,2.6,1966855.3028471032,61265.19635308466
482150228012016,0,0,0,0,2,1.4,0,1.2,2.6,534551.0032540795,22.964897652001333
482150227051008,0,0,0,0,9,6.3,0,5.4,11.7,1156515.6314682052,827.9828099665882
482150209091014,0,0,0,0,66,46.2,0,39.6,85.8,1881245.10801463,61405.69766354636
482150207241010,0,0,0,0,17,11.9,0,10.2,22.1,1874097.0865997425,28608.25331130283
482150241321001,4,0,0,4,102,85.4,4.8,66.8,157,1460300.2890418463,244.90865874094771
482150225024021,0,0,0,0,8,5.6,0,4.8,10.4,1443842.4681323154,69103.75158716086
482150244052018,0,0,0,0,11,7.7,0,6.6,14.3,1310828.3748729804,80.67306435514752
482150216003012,0,0,0,0,18,12.6,0,10.8,23.4,1958261.4610705636,38425.45951708768
482150222032003,3,0,0,3,12,18.9,3.6,11.4,33.9,1592274.438410932,4173.9376006612265
482150241221003,0,0,0,0,6,4.2,0,3.6,7.8,433674.9041363565,83.58919542326868
482150235252010,0,0,0,0,29,20.3,0,17.4,37.7,1102684.1543551076,544.2757005246098
482150235231013,1,1,0,0,18,13.3,1.2,11.3,25.8,1368564.5794364198,1143.6307012028205
482150240011028,0,0,0,0,4,2.8,0,2.4,5.2,1811070.54830939,82836.49313158881
482150225032004,0,0,0,0,18,12.6,0,10.8,23.4,832095.0695530056,2827.5861408937135
482150214053025,0,0,0,0,4,2.8,0,2.4,5.2,1882149.8663580797,4604.081537830778
482150218092016,12,12,0,0,37,34.3,14.4,28.2,76.9,1840157.3239767265,763.3144094362134
482150204063017,0,0,0,0,9,6.3,0,5.4,11.7,1605323.8287024358,19715.717304032936
482150235211010,0,0,0,0,2,1.4,0,1.2,2.6,1765766.76105907,2146.1653426789217
482150201032003,1,0,0,1,12,11.9,1.2,8.6,21.7,1701550.3214541352,6860.405135210423
482150213061009,16,0,9,7,131,191.8,19.2,130.7,341.7,1700256.2108279339,4140.801996806505
482150220071011,0,0,0,0,8,5.6,0,4.8,10.4,1854533.7898947462,2349.617688695407
482150223021035,0,0,0,0,3,2.1,0,1.8,3.9,729490.5045215297,130.39352236838437
482150221052009,0,0,0,0,5,3.5,0,3,6.5,1725544.744439194,29749.492681882486
482150228021013,66,66,0,0,39,73.5,79.2,56.4,209.1,268045.5457535335,223.78420816833605
482150207291004,0,0,0,0,24,16.8,0,14.4,31.2,1896457.380458707,57739.24099330069
482150204032023,0,0,0,0,6,4.2,0,3.6,7.8,1792713.363452903,29954.355466880195
482150204032012,0,0,0,0,13,9.1,0,7.8,16.9,1781109.378842669,32240.087825044426
482150221073004,0,0,0,0,9,6.3,0,5.4,11.7,1817313.9400939872,1302.0822102948196
482150239054010,1,0,0,1,23,19.6,1.2,15.2,36,1841211.3554641537,14508.171896513686
482150235222002,0,0,0,0,6,4.2,0,3.6,7.8,1705025.353415094,2910.7899839570036
482150217062008,0,0,0,0,15,10.5,0,9,19.5,1876350.770052442,2055.0185696025837
482150213151008,0,0,0,0,38,26.6,0,22.8,49.4,1776381.7460351866,5942.756574375226
482150208061017,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1851064.753924492,62770.84673361741
482150222034011,0,0,0,0,13,9.1,0,7.8,16.9,1676857.6045716247,4423.181395202432
482150218103006,0,0,0,0,27,18.9,0,16.2,35.1,1880991.3323063822,1633.8040520778886
482150217072007,8,5,0,3,81,70.7,9.6,55.3,135.6,1866477.6092900408,7721.373937047638
482150213121003,12,0,12,0,31,122.5,14.4,75,211.9,1649003.888420651,1616.4575367382954
482150205052000,0,0,0,0,78,54.6,0,46.8,101.4,1893919.4211058838,28309.535187894428
482150219033008,0,0,0,0,3,2.1,0,1.8,3.9,1926282.9017642597,12725.184425326619
482150204033004,0,0,0,0,18,12.6,0,10.8,23.4,1788087.8915612171,26799.473367327693
482150204033042,0,0,0,0,13,9.1,0,7.8,16.9,1823166.6994814498,14496.722080346088
482150235231009,0,0,0,0,13,9.1,0,7.8,16.9,1262748.570736877,981.2993654039542
482150207243001,4,0,0,4,29,34.3,4.8,23,62.1,1784113.7680826376,7932.269425421054
482150244063005,0,0,0,0,17,11.9,0,10.2,22.1,976787.750700278,210.4685543594243
482150213121011,0,0,0,0,19,13.3,0,11.4,24.7,1681855.8233910084,4035.009476163294
482150235244009,16,6,0,10,127,128.1,19.2,93.2,240.5,1669241.096322445,787.2304026874236
482150235301009,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,1349950.1999671024,1191.9470008358971
482150242113010,0,0,0,0,19,13.3,0,11.4,24.7,485428.7436374545,562.9166837269638
482150241261003,0,0,0,0,18,12.6,0,10.8,23.4,1299327.8788458456,455.50724357285867
482150239051016,0,0,0,0,25,17.5,0,15,32.5,1853483.012134078,6848.939143977077
482150245012017,9,9,0,0,11,14,10.8,11.1,35.9,925266.0817099175,4935.214462590379
482150202083004,11,2,0,9,125,120.4,13.2,88.6,222.2,1585109.9801306238,2218.9789355473704
482150202082013,0,0,0,0,36,25.2,0,21.6,46.8,1701123.4343795453,5385.206934558411
482150208061023,0,0,0,0,72,50.4,0,43.2,93.6,1874828.8716153896,62755.6035135044
482150244033004,21,21,0,0,33,37.8,25.2,30.3,93.3,979987.4171800272,8327.106062263767
482150220112003,0,0,0,0,4,2.8,0,2.4,5.2,1763173.8512532385,1769.4261201749332
482150229001022,0,0,0,0,4,2.8,0,2.4,5.2,890342.1392086899,847.7561904447693
482150221071030,0,0,0,0,7,4.9,0,4.2,9.1,1764712.7774707284,29915.962614421125
482150239061020,0,0,0,0,10,7,0,6,13,1886988.04492271,33774.246927195236
482150235173029,4,4,0,0,14,12.6,4.8,10.4,27.8,1114188.7533729074,28.990547210227085
482150241094009,166,0,0,166,215,731.5,199.2,361.4,1292.1,1404965.5781654601,2518.675882432344
482150231033007,0,0,0,0,16,11.2,0,9.6,20.8,943605.9766542183,251.27637492608264
482150203041004,0,0,0,0,24,16.8,0,14.4,31.2,1742980.4123733202,28125.72869582918
482150214061025,0,0,0,0,11,7.7,0,6.6,14.3,1927762.0764215416,57413.084438807935
482150202061022,0,0,0,0,12,8.4,0,7.2,15.6,1482410.2142867132,1913.3201127972375
482150210032024,0,0,0,0,12,8.4,0,7.2,15.6,1907908.7401841348,78097.98234583111
482150221081027,0,0,0,0,23,16.1,0,13.8,29.9,1814802.4673469027,30824.489669022
482150245022045,0,0,0,0,1,0.7,0,0.6,1.3,959706.2864893444,7209.960088575249
482150235351027,4,0,0,4,16,25.2,4.8,15.2,45.2,1874335.3779474217,58937.353280171395
482150204061027,0,0,0,0,12,8.4,0,7.2,15.6,1721884.1059390986,492.2072819127633
482150213143019,0,0,0,0,28,19.6,0,16.8,36.4,1683088.716915733,5321.336139301229
482150231052028,9,0,0,9,14,41.3,10.8,21,73.1,1233968.4389053164,22923.91493815204
482150241292003,0,0,0,0,4,2.8,0,2.4,5.2,1486198.6302952138,950.2025239083254
482150241321017,15,14,0,1,56,52.5,18,42,112.5,1451920.0643554016,646.5429152300893
482150241162015,0,0,0,0,14,9.8,0,8.4,18.2,1672812.462475282,3361.4316852434913
482150217052046,0,0,0,0,16,11.2,0,9.6,20.8,1973188.2953488454,42618.45689826322
482150216001018,0,0,0,0,12,8.4,0,7.2,15.6,1954381.7693312536,56817.76081860742
482150209091001,641,128,0,513,95,1951.6,769.2,839.2,3559.9999999999995,1853354.2498556469,63021.12507548842
482150228022008,0,0,0,0,149,104.3,0,89.4,193.7,585569.8127908661,1866.523223213674
482150223023004,0,0,0,0,14,9.8,0,8.4,18.2,1346603.094652211,49133.794825057266
482150207302002,0,0,0,0,20,14,0,12,26,1887018.8667012788,35738.04455444232
482150214082002,0,0,0,0,4,2.8,0,2.4,5.2,1904389.041464576,22756.410292082357
482150201071014,2,2,0,0,52,37.8,2.4,32.2,72.4,1612984.1014094471,2195.897004316307
482150217052011,0,0,0,0,6,4.2,0,3.6,7.8,1952102.1068291822,25367.93095232568
482150245021050,0,0,0,0,10,7,0,6,13,939204.9825167746,4035.874230970843
482150227051007,0,0,0,0,27,18.9,0,16.2,35.1,1095711.6370271964,621.1980729713642
482150235294023,2,2,0,0,1,2.1,2.4,1.6,6.1,1020239.5232488121,234.19446484301432
482150235294011,4,4,0,0,31,24.5,4.8,20.6,49.9,1304451.4444413611,219.5728448534383
482150231052026,0,0,0,0,20,14,0,12,26,982143.0616763997,13814.220749260308
482150202052006,0,0,0,0,10,7,0,6,13,1666884.581907267,11884.000114755787
482150229004058,0,0,0,0,1,0.7,0,0.6,1.3,919323.6567367616,1190.3521833947518
482150204062000,8,0,0,8,88,89.6,9.6,64,163.2,1752616.403413224,873.3678851871462
482150235304009,0,0,0,0,5,3.5,0,3,6.5,1389934.9175309292,170.64245954252155
482150227052010,0,0,0,0,15,10.5,0,9,19.5,888527.4187010627,1120.5867258167646
482150238053008,0,0,0,0,15,10.5,0,9,19.5,1880260.3430234762,39787.552684093294
482150236012040,0,0,0,0,11,7.7,0,6.6,14.3,1896880.4174506678,54710.38697536618
482150207251007,0,0,0,0,12,8.4,0,7.2,15.6,1824156.9042195666,28772.285440691594
482150235303002,1,0,1,0,30,29.4,1.2,22.7,53.3,978789.3358351424,319.4376933400466
482150235173041,3,0,0,3,2,11.9,3.6,5.4,20.9,1154491.7892875404,393.62288763511566
482150244031007,0,0,0,0,43,30.1,0,25.8,55.9,925537.8383623379,7098.6300656405765
482150209052004,0,0,0,0,20,14,0,12,26,1882993.5499279026,66307.1470033473
482150202102023,0,0,0,0,31,21.7,0,18.6,40.3,1592239.982205627,2693.2268238746456
482150220054012,0,0,0,0,1,0.7,0,0.6,1.3,1934900.3592149038,15709.166308307042
482150231051013,0,0,0,0,22,15.4,0,13.2,28.6,917713.2494788046,1305.455137514722
482150204072001,0,0,0,0,19,13.3,0,11.4,24.7,1825331.668973262,7785.339272107469
482150242071020,8,0,0,8,18,40.6,9.6,22,72.2,1338277.3263726453,3489.9340146748527
482150243011116,0,0,0,0,1,0.7,0,0.6,1.3,0,0
482150220054010,0,0,0,0,10,7,0,6,13,1934817.5311756756,17083.607001122866
482150241271008,0,0,0,0,13,9.1,0,7.8,16.9,1035331.0480527,1107.5832132492017
482150231033002,0,0,0,0,15,10.5,0,9,19.5,664058.2542098134,175.318907641807
482150229004032,0,0,0,0,3,2.1,0,1.8,3.9,996460.0186385033,1462.7117864780303
482150221131009,0,0,0,0,6,4.2,0,3.6,7.8,1670571.4655686032,13900.85612524885
482150237002001,33,0,24,9,10,240.1,39.6,131.4,411.1,1910673.3665925404,37524.733552326
482150231041025,1,0,1,0,3,10.5,1.2,6.5,18.2,1323375.341589965,14501.291856095304
482150221101004,0,0,0,0,17,11.9,0,10.2,22.1,1462837.920041852,717.9894148079179
482150235192008,0,0,0,0,8,5.6,0,4.8,10.4,1328967.496935946,166.09207404601884
482150213073001,7,2,0,5,194,154.7,8.4,124.4,287.5,1716494.7094872391,2504.2013216178498
482150209062004,0,0,0,0,13,9.1,0,7.8,16.9,1881529.0224301964,55269.620074988954
482150220052020,0,0,0,0,8,5.6,0,4.8,10.4,1928993.701567197,14922.182822956396
482150203031009,7,7,0,0,56,44.1,8.4,37.1,89.6,1762563.7055694768,13759.38376898517
482150236021011,11,0,0,11,2,39.9,13.2,16.6,69.7,1832675.0050682179,12401.08014080604
482150202061015,0,0,0,0,52,36.4,0,31.2,67.6,1606765.4839762105,2454.071161294657
482150237002049,0,0,0,0,9,6.3,0,5.4,11.7,1870314.1511825547,50638.813738458695
482150244033000,14,2,9,3,9,93.8,16.8,52.9,163.5,996553.9290683507,3999.3423755536382
482150209092018,0,0,0,0,11,7.7,0,6.6,14.3,1928517.654914721,47057.58815632314
482150204051003,262,17,36,209,1,1046.5,314.4,470.9,1831.8,1791629.7530090832,15807.590580342969
482150224013015,0,0,0,0,10,7,0,6,13,1553701.4233174513,63571.45641902338
482150208051016,10,0,0,10,10,42,12,20,74,1916635.9195648504,75019.75059962919
482150223012023,0,0,0,0,13,9.1,0,7.8,16.9,1415853.5451576945,46677.18822860798
482150210021036,0,0,0,0,22,15.4,0,13.2,28.6,1920045.2444756597,33167.289164633476
482150235283001,0,0,0,0,89,62.3,0,53.4,115.7,1367606.3624141163,1139.353440412685
482150215003006,0,0,0,0,22,15.4,0,13.2,28.6,1979407.694182899,60013.926044519
482150220082000,38,0,0,38,17,144.9,45.6,63.4,253.9,1901678.9589281694,10730.342653778886
482150221123013,0,0,0,0,27,18.9,0,16.2,35.1,1200647.4786823734,263.0026660655878
482150218033015,0,0,0,0,15,10.5,0,9,19.5,1940117.2828485956,5548.347900001132
482150205122000,3,3,0,0,21,16.8,3.6,14.1,34.5,1973575.1699801006,21902.795267140915
482150239031012,0,0,0,0,9,6.3,0,5.4,11.7,1855266.6753511154,97924.64275866817
482150235312009,0,0,0,0,21,14.7,0,12.6,27.3,1722823.5719922234,5965.138833009085
482150217062006,0,0,0,0,11,7.7,0,6.6,14.3,1904539.4191114092,5405.704007316774
482150204063035,2,1,0,1,27,23.1,2.4,18.1,43.6,1622385.0240855685,10549.242171550239
482150241212002,0,0,0,0,19,13.3,0,11.4,24.7,777982.7144504084,550.6763711743062
482150244061006,0,0,0,0,2,1.4,0,1.2,2.6,1059542.1704475181,295.02658315921593
482150240041006,0,0,0,0,32,22.4,0,19.2,41.6,1552850.6408311438,2982.1447472008754
482150205073000,0,0,0,0,13,9.1,0,7.8,16.9,1800887.2741833136,5533.759778584957
482150218083005,0,0,0,0,9,6.3,0,5.4,11.7,1905390.74918426,2310.597860941741
482150217051007,0,0,0,0,32,22.4,0,19.2,41.6,1902003.5147274649,3474.09141602092
482150237002036,0,0,0,0,18,12.6,0,10.8,23.4,1877136.533260967,73440.26893583579
482150242122080,0,0,0,0,15,10.5,0,9,19.5,391594.638145774,801.4926578005952
482150205091003,0,0,0,0,14,9.8,0,8.4,18.2,1775963.8348004273,5549.998022602046
482150202052015,0,0,0,0,13,9.1,0,7.8,16.9,1700113.232583549,10121.803495166538
482150204072011,0,0,0,0,12,8.4,0,7.2,15.6,1802708.3740922904,5909.92676437094
482150241273011,0,0,0,0,17,11.9,0,10.2,22.1,1137150.133651527,955.5305337771928
482150218091000,10,1,0,9,225,189.7,12,148.1,349.8,1907135.4948414415,1820.865673692377
482150218101011,0,0,0,0,19,13.3,0,11.4,24.7,1852143.2389303355,1663.9729708439222
482150231034008,0,0,0,0,23,16.1,0,13.8,29.9,574360.8889168887,1254.873286308558
482150243011169,1,1,0,0,30,21.7,1.2,18.5,41.4,149627.5929966603,40.99398336357439
482150205091012,0,0,0,0,5,3.5,0,3,6.5,1773358.2937391591,6627.839047959044
482150201063011,2,0,0,2,18,19.6,2.4,13.6,35.6,1498326.1792445173,1412.9600882302664
482150241272007,0,0,0,0,3,2.1,0,1.8,3.9,1248774.6872149017,742.5796271046279
482150223022013,0,0,0,0,9,6.3,0,5.4,11.7,950529.3399197209,1027.6576555207412
482150213113010,0,0,0,0,24,16.8,0,14.4,31.2,1651226.4702941298,1085.1587537513744
482150241282008,0,0,0,0,20,14,0,12,26,1570157.3131493768,2171.1703090947303
482150221052015,0,0,0,0,5,3.5,0,3,6.5,1708584.5413763942,27017.381697214918
482150220082010,11,4,0,7,14,37.1,13.2,20.2,70.5,1915670.9631746628,10722.695924137282
482150241171001,35,35,0,0,131,116.2,42,96.1,254.3,1473253.2781672715,1090.2217550304867
482150201081003,0,0,0,0,148,103.6,0,88.8,192.4,1708030.7048080037,1658.3020171370638
482150224022021,0,0,0,0,17,11.9,0,10.2,22.1,1579068.5238833572,11909.040680574726
482150204033026,0,0,0,0,1,0.7,0,0.6,1.3,1837373.0808454033,24394.87913524232
482150223012011,0,0,0,0,38,26.6,0,22.8,49.4,1438861.821331889,44795.62008342594
482150235351000,7,0,2,5,34,58.1,8.4,36.8,103.3,1868000.020292975,77520.26035851885
482150241231006,0,0,0,0,21,14.7,0,12.6,27.3,1208969.0997190627,1093.7972411924732
482150203072002,0,0,0,0,6,4.2,0,3.6,7.8,1742132.0127439902,14869.95288693597
482150207291011,3,0,0,3,15,21,3.6,13.2,37.8,1897994.4408258907,54825.92197934627
482150208061001,395,18,0,377,6,1336.3,474,540.4,2350.7,1831427.0637188836,69554.63855797096
482150241181003,0,0,0,0,13,9.1,0,7.8,16.9,1470635.6859347683,982.3766030051667
482150221081008,0,0,0,0,5,3.5,0,3,6.5,1814758.966660734,26290.024185372462
482150236012028,0,0,0,0,9,6.3,0,5.4,11.7,1870972.8180095612,57884.06273915507
482150236012002,0,0,0,0,25,17.5,0,15,32.5,1881019.2366992892,40366.645722192115
482150209063010,3,0,0,3,16,21.7,3.6,13.8,39.1,1870876.2828829759,65800.08020395065
482150217042004,0,0,0,0,29,20.3,0,17.4,37.7,1929466.94670415,13169.31352274703
482150202083024,16,0,16,0,7,139.3,19.2,79.4,237.9,1762329.7806815542,9988.658577304239
482150218102007,0,0,0,0,38,26.6,0,22.8,49.4,1931191.3806345589,6414.141411565184
482150201072002,0,0,0,0,24,16.8,0,14.4,31.2,1652251.4814921662,4571.183836940972
482150235244003,0,0,0,0,39,27.3,0,23.4,50.7,1495949.2630223269,1027.729698298802
482150204063018,8,4,0,4,32,39.2,9.6,26.8,75.6,1638404.7990604218,19815.37552029304
482150241282002,0,0,0,0,6,4.2,0,3.6,7.8,1469299.5466868153,961.2771370239625
482150235201003,0,0,0,0,30,21,0,18,39,1413391.014451047,1906.1917716803014
482150207321012,0,0,0,0,19,13.3,0,11.4,24.7,1792926.4496961331,6712.773322850345
482150244061003,0,0,0,0,7,4.9,0,4.2,9.1,913623.4194049722,450.38446641253455
482150211003007,0,0,0,0,16,11.2,0,9.6,20.8,1944947.7448046044,100119.98065175246
482150231033005,0,0,0,0,33,23.1,0,19.8,42.9,911939.1144207243,492.9126324361643
482150244031040,0,0,0,0,3,2.1,0,1.8,3.9,1193354.6498777834,12619.802951970409
482150244042018,0,0,0,0,42,29.4,0,25.2,54.6,756691.2729250242,756.8028318471872
482150222042032,0,0,0,0,29,20.3,0,17.4,37.7,1239326.7039593984,2018.382639366445
482150219042016,0,0,0,0,26,18.2,0,15.6,33.8,1956602.1763761789,18034.61604353466
482150219042015,33,33,0,0,17,35,39.6,26.7,101.3,1958771.7057608098,19232.025106702564
482150202092011,13,0,0,13,63,89.6,15.6,56,161.2,1556751.3169883513,3460.853786266932
482150236023016,0,0,0,0,87,60.9,0,52.2,113.1,1609643.7006346302,281.69060496698904
482150244042022,0,0,0,0,1,0.7,0,0.6,1.3,980963.7304379945,2208.790773215911
482150227051018,0,0,0,0,18,12.6,0,10.8,23.4,847888.4330408263,1230.4821262704245
482150246001030,0,0,0,0,3,2.1,0,1.8,3.9,216993.01824918107,2099.322268468581
482150207341009,0,0,0,0,11,7.7,0,6.6,14.3,1800080.147943418,8986.569790614023
482150235183008,2,0,0,2,16,18.2,2.4,12.4,33,1696171.36007959,7848.487332810043
482150221081029,0,0,0,0,1,0.7,0,0.6,1.3,1769894.1748269838,31066.631154269406
482150203051010,0,0,0,0,1,0.7,0,0.6,1.3,1728315.0878105052,21206.131343408546
482150207351000,63,5,0,58,35,231,75.6,104.7,411.3,1754726.369997578,7582.889030559822
482150238052009,0,0,0,0,12,8.4,0,7.2,15.6,1885664.7058842806,29842.208911935268
482150214015002,0,0,0,0,15,10.5,0,9,19.5,1960756.3273056909,58257.934431500944
482150242112013,0,0,0,0,50,35,0,30,65,513681.6976712244,602.4151750809004
482150213142000,18,15,0,3,2,22.4,21.6,12.9,56.9,1812168.5618286424,7475.218051059215
482150220051011,0,0,0,0,29,20.3,0,17.4,37.7,1896748.4937427829,8311.290982196004
482150202062022,0,0,0,0,70,49,0,42,91,1409546.3926429872,3462.9918150206045
482150203072018,132,0,0,132,8,467.6,158.4,189.6,815.6,1766754.3693974672,36657.24205278897
482150211001013,0,0,0,0,2,1.4,0,1.2,2.6,1912292.484161498,89887.05602186959
482150218043023,20,18,0,2,13,28.7,24,19.6,72.3,1952588.197027585,18282.426440609597
482150215001012,0,0,0,0,10,7,0,6,13,1962141.200441009,62811.66499157005
482150219031013,0,0,0,0,7,4.9,0,4.2,9.1,1827761.487181824,1219.6159581173058
482150211002037,7,0,0,7,1,25.2,8.4,10.4,44,1937842.905574019,100578.46975166774
482150243021058,0,0,0,0,5,3.5,0,3,6.5,23285.36878682053,6.071344017141624
482150227042004,0,0,0,0,11,7.7,0,6.6,14.3,1301128.7954383425,38356.4377355515
482150231052035,17,0,16,1,20,151.9,20.4,88.6,260.9,1214568.1906275465,22820.16046302531
482150223022015,0,0,0,0,12,8.4,0,7.2,15.6,974133.7835848243,1246.7221768431045
482150208053021,0,0,0,0,1,0.7,0,0.6,1.3,1899184.3557990405,68406.62788658902
482150201051024,20,4,14,2,5,130.9,24,73.6,228.5,1830405.2856601698,27850.20451142758
482150242103032,0,0,0,0,9,6.3,0,5.4,11.7,937272.5739311441,1573.613315671319
482150210021038,0,0,0,0,15,10.5,0,9,19.5,1888902.4821307634,42992.10832549217
482150220082021,16,0,0,16,10,63,19.2,28.4,110.6,1937370.7064364918,11542.193065896074
482150223014023,0,0,0,0,26,18.2,0,15.6,33.8,1241592.205363748,2330.3863887241737
482150241273000,0,0,0,0,33,23.1,0,19.8,42.9,1150951.6049977967,1038.582788060898
482150204052017,0,0,0,0,4,2.8,0,2.4,5.2,1809471.5595668673,3552.002015704177
482150209102006,0,0,0,0,14,9.8,0,8.4,18.2,1882247.3438840664,53298.52727867546
482150240042010,5,3,0,2,665,474.6,6,403.3,883.9,1690784.0657093066,6591.870992409597
482150239061015,538,4,23,511,47,2017.4,645.6,853.7,3516.7,1853506.938225036,26689.62096884302
482150238033004,0,0,0,0,40,28,0,24,52,1749738.101080288,1342.4909200424609
482150204063002,0,0,0,0,18,12.6,0,10.8,23.4,1732167.445879987,17555.53456395827
