id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
210350102001052,0,0,0,0,10,7,0,6,13,99759.50329766212,24.964695218494487
210350107002030,0,0,0,0,18,12.6,0,10.8,23.4,103621.61379406032,23.191927354966055
210350102001057,0,0,0,0,22,15.4,0,13.2,28.6,90881.94286567149,33.07048834838897
210350101001053,2,1,0,1,6,8.4,2.4,5.5,16.3,97524.66930935638,30.831843981341677
210350102001020,0,0,0,0,10,7,0,6,13,43407.09696450505,16.104972908202686
210350108003023,4,3,0,1,46,37.8,4.8,30.5,73.1,91682.4969756781,82.88906602282317
210350102001027,0,0,0,0,4,2.8,0,2.4,5.2,34576.97945671268,12.783211243837668
210350103041002,0,0,0,0,9,6.3,0,5.4,11.7,108674.00439363917,290.99705880025925
210350102001067,0,0,0,0,4,2.8,0,2.4,5.2,104551.78150288873,168.99680061265732
210350106021007,5,0,0,5,46,49.7,6,34.6,90.3,107629.76080747486,685.5985786303069
210350101001047,2,1,0,1,33,27.3,2.4,21.7,51.4,105313.69113279968,50.99852783088493
210350103042015,0,0,0,0,21,14.7,0,12.6,27.3,108989.2513419946,18656.66921310457
210350102001093,0,0,0,0,9,6.3,0,5.4,11.7,104985.98859544337,85.86380239410954
210350101004032,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,25109.59584740248,35.120741594899556
210350102002082,0,0,0,0,2,1.4,0,1.2,2.6,102295.95517729469,24.05882408361228
210350101001028,0,0,0,0,3,2.1,0,1.8,3.9,94967.80939589402,28.642718735509135
210350108004021,0,0,0,0,1,0.7,0,0.6,1.3,9038.00132316815,2.851981922010072
210350107003003,0,0,0,0,11,7.7,0,6.6,14.3,103827.37391701357,104.22955731930607
210350107003010,0,0,0,0,11,7.7,0,6.6,14.3,103308.9849275973,24.974542001530494
210350107003039,0,0,0,0,6,4.2,0,3.6,7.8,102828.38088245568,160.4625207302035
210350103041019,2,2,0,0,6,5.6,2.4,4.6,12.6,107685.02962580351,32.66418653105593
210350107002020,0,0,0,0,2,1.4,0,1.2,2.6,105220.9416564467,108.91197090343849
210350107003004,0,0,0,0,16,11.2,0,9.6,20.8,100474.90655674879,21.59369738364178
210350108004069,0,0,0,0,16,11.2,0,9.6,20.8,95460.29166256788,24.637303468523896
210350102002042,2,0,0,2,15,17.5,2.4,11.8,31.7,104736.6440504957,55.847044863018404
210350103041043,31,31,0,0,14,31.5,37.2,23.9,92.6,106873.01103506853,182.78793374611735
210350101001090,1,0,1,0,24,25.2,1.2,19.1,45.5,102964.66912564453,48.75013889103263
210350106022068,0,0,0,0,2,1.4,0,1.2,2.6,106581.99690236477,19.258962799126767
210350103041007,2,2,0,0,50,36.4,2.4,31,69.8,108219.3969842274,123.26702827313629
210350105004048,0,0,0,0,1,0.7,0,0.6,1.3,109005.67166854646,43.46922687243763
210350106021001,0,0,0,0,13,9.1,0,7.8,16.9,105067.76101123591,476.89835994912795
210350101002021,0,0,0,0,22,15.4,0,13.2,28.6,101248.63846618451,36.02761491036287
210350106022008,1,0,0,1,1,4.2,1.2,2,7.4,108766.19288736058,2425.2986388622003
210350102001023,0,0,0,0,3,2.1,0,1.8,3.9,59330.933168056705,16.215108811728044
210350102001004,0,0,0,0,3,2.1,0,1.8,3.9,8402.221735805098,3.01524412698849
210350108003003,0,0,0,0,7,4.9,0,4.2,9.1,105563.24797057621,36.637731832804846
210350101004022,0,0,0,0,59,41.3,0,35.4,76.7,90842.33870741283,87.38736709270601
210350105003016,0,0,0,0,2,1.4,0,1.2,2.6,108604.58888236035,2974.369962485617
210350108004034,0,0,0,0,16,11.2,0,9.6,20.8,17929.853913169496,70.15269178687865
210350102001059,0,0,0,0,9,6.3,0,5.4,11.7,62156.28608031305,24.053038822407032
210350107003071,0,0,0,0,13,9.1,0,7.8,16.9,91505.55713467521,15.995625791879515
210350107002043,0,0,0,0,7,4.9,0,4.2,9.1,79603.1505398293,13.164804529104217
210350108003031,0,0,0,0,5,3.5,0,3,6.5,98478.6752700866,15.123700377063095
210350105004053,0,0,0,0,23,16.1,0,13.8,29.9,106620.22949966427,31.978626356129347
210350107003020,0,0,0,0,16,11.2,0,9.6,20.8,56156.07780791451,32.912482336419814
210350102001015,0,0,0,0,7,4.9,0,4.2,9.1,18102.424470477305,17.1456557121492
210350102002063,0,0,0,0,6,4.2,0,3.6,7.8,82084.93854846591,14.06511531172486
210350101004002,8,5,0,3,58,54.6,9.6,41.5,105.7,52139.06017554973,127.33559498367255
210350102002010,0,0,0,0,14,9.8,0,8.4,18.2,65366.59984146555,28.486227621310434
210350107003000,0,0,0,0,6,4.2,0,3.6,7.8,104666.81068052261,119.01287336407465
210350107001014,0,0,0,0,8,5.6,0,4.8,10.4,92736.12331037795,21.759294180666288
210350102002045,0,0,0,0,5,3.5,0,3,6.5,108571.14876916014,353.8032045432006
210350102001005,0,0,0,0,2,1.4,0,1.2,2.6,16691.724928092422,3.8036561144345415
210350105004052,0,0,0,0,16,11.2,0,9.6,20.8,101755.99040974877,30.607509651528957
210350106021032,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,107207.16458115629,1619.4967341825716
210350108004051,7,6,0,1,28,27.3,8.4,21.2,56.9,38311.69220420237,61.911971497611695
210350101003012,0,0,0,0,19,13.3,0,11.4,24.7,103864.41114936271,32.40026870387048
210350102001048,0,0,0,0,5,3.5,0,3,6.5,95467.10808761274,8.242665833590436
210350108003000,2,0,2,0,30,37.8,2.4,27.4,67.6,61019.12156724574,66.9575288611893
210350108003002,7,0,0,7,25,42,8.4,24.8,75.2,68788.33854403441,91.86414828496835
210350102001094,0,0,0,0,6,4.2,0,3.6,7.8,104445.74212463883,20.06205778535579
210350102001075,6,6,0,0,17,16.1,7.2,13.2,36.5,99536.05055850917,36.4270738013845
210350103041001,0,0,0,0,27,18.9,0,16.2,35.1,107121.6450830201,260.0132444907586
210350101001096,0,0,0,0,23,16.1,0,13.8,29.9,105533.79354493642,59.16384576337303
210350102001019,0,0,0,0,13,9.1,0,7.8,16.9,77031.68543849116,18.634760335129275
210350105004000,118,101,4,13,94,215.6,141.6,143.9,501.1,108017.47157679108,1021.4591026476826
210350105004047,2,0,0,2,55,45.5,2.4,35.8,83.7,104508.46829097612,85.3966514672303
210350101002022,7,5,0,2,30,31.5,8.4,23.3,63.2,101397.69186068921,63.38975709641445
210350103041038,2,0,2,0,4,19.6,2.4,11.8,33.8,108901.03509552253,896.3035505159479
210350104001086,18,18,0,0,4,15.4,21.6,11.4,48.4,108687.77657445383,1130.2575763585824
210350107003017,22,14,0,8,18,50.4,26.4,28.999999999999996,105.8,105557.75229327184,105.83776855476786
210350101001012,0,0,0,0,21,14.7,0,12.6,27.3,85421.11304275383,74.17673744554396
210350107003025,1,0,1,0,19,21.7,1.2,16.1,39,106333.38383477063,73.6124474411644
210350108001005,2,0,0,2,42,36.4,2.4,28,66.8,18500.226014962584,65.9999227568824
210350102001033,0,0,0,0,12,8.4,0,7.2,15.6,46157.81623843199,17.566952406860757
210350102003004,0,0,0,0,12,8.4,0,7.2,15.6,105633.31267196608,143.54964521876119
210350101004018,0,0,0,0,23,16.1,0,13.8,29.9,85390.61713370896,62.10494512204157
210350106021039,0,0,0,0,16,11.2,0,9.6,20.8,107972.15585688186,988.5910431096263
210350107003022,0,0,0,0,13,9.1,0,7.8,16.9,105280.61657855712,43.39946247904394
210350107003012,14,6,0,8,16,43.4,16.8,23.8,84,108123.20575671244,122.29721307297781
210350104001017,246,77,0,169,2,646.8,295.2,276.3,1218.3,109079.99950249748,1664.3383980082774
210350103041055,0,0,0,0,139,97.3,0,83.4,180.7,108995.16741239614,2417.2789042075497
210350107003023,0,0,0,0,27,18.9,0,16.2,35.1,105783.99433966563,107.32673975368846
210350107001016,7,7,0,0,13,14,8.4,11.3,33.7,67795.67647651139,33.34754445909206
210350101001069,1,1,0,0,3,2.8,1.2,2.3,6.3,108425.39725600735,16.076203957930293
210350102003037,1,1,0,0,17,12.6,1.2,10.7,24.5,107249.34388824667,153.30678275813108
210350102002075,0,0,0,0,4,2.8,0,2.4,5.2,99824.46824937963,38.396762145855774
210350108004029,0,0,0,0,3,2.1,0,1.8,3.9,64026.504858742235,5.233361071071182
210350106021049,0,0,0,0,8,5.6,0,4.8,10.4,106963.48942504983,262.71298702154985
210350101001078,0,0,0,0,10,7,0,6,13,104563.50341910911,31.84187183637526
210350102002001,0,0,0,0,1,0.7,0,0.6,1.3,102373.3822043673,82.68694327536832
210350107001035,0,0,0,0,31,21.7,0,18.6,40.3,102219.96818580429,59.257062561569256
210350108003030,0,0,0,0,6,4.2,0,3.6,7.8,40280.75751818776,7.444529769595765
210350101001056,0,0,0,0,12,8.4,0,7.2,15.6,103893.03782483192,25.794759464004336
210350103041045,0,0,0,0,2,1.4,0,1.2,2.6,108526.01902622386,108.8285135016393
210350107002022,0,0,0,0,7,4.9,0,4.2,9.1,100902.97637153696,21.853016385449493
210350107003041,0,0,0,0,6,4.2,0,3.6,7.8,103592.64912425859,365.03496281582574
210350103041012,0,0,0,0,11,7.7,0,6.6,14.3,108571.16575887403,97.01870161682896
210350106021046,0,0,0,0,13,9.1,0,7.8,16.9,106163.23527581329,706.2059888882756
210350101001016,63,63,0,0,26,62.3,75.6,47.1,184.99999999999997,86499.2084592953,184.663280044176
210350108004054,2,2,0,0,8,7,2.4,5.8,15.2,83970.18179885359,17.277475740297398
210350104001027,3,3,0,0,5,5.6,3.6,4.5,13.7,108484.6196273776,38.93931753147196
210350108004045,0,0,0,0,16,11.2,0,9.6,20.8,103322.47306125863,21.814669409072106
210350108004073,0,0,0,0,1,0.7,0,0.6,1.3,104374.0258100017,16.421583375963348
210350106021054,32,0,0,32,2,113.4,38.4,46,197.8,107417.79790500304,809.2169648324594
210350103041026,0,0,0,0,2,1.4,0,1.2,2.6,108976.3637857986,270.29370778080204
210350102002002,0,0,0,0,3,2.1,0,1.8,3.9,102634.32145370578,46.80525578323525
210350108002004,0,0,0,0,40,28,0,24,52,42782.62605597184,58.87751021659803
210350102002022,0,0,0,0,3,2.1,0,1.8,3.9,104405.36911490277,96.36074358795307
210350102001013,0,0,0,0,7,4.9,0,4.2,9.1,28809.662940548795,17.4129374769266
210350107002067,0,0,0,0,1,0.7,0,0.6,1.3,100286.277621305,7.223752357023017
210350108004059,0,0,0,0,9,6.3,0,5.4,11.7,104251.93790560172,26.60286576128584
210350107001021,0,0,0,0,9,6.3,0,5.4,11.7,90381.2090812771,18.545280793379508
210350108004023,0,0,0,0,1,0.7,0,0.6,1.3,14832.192747387824,3.0587938953095484
210350102001053,0,0,0,0,6,4.2,0,3.6,7.8,104371.76799733892,33.34216173374717
210350102002024,0,0,0,0,2,1.4,0,1.2,2.6,102637.32676791068,71.79050679399205
210350108004071,0,0,0,0,4,2.8,0,2.4,5.2,102593.41068278307,29.47009320411709
210350102002114,51,51,0,0,27,54.6,61.2,41.7,157.5,104349.61636720413,191.4281103055324
210350101001000,0,0,0,0,4,2.8,0,2.4,5.2,93788.84784830948,19.936142260045596
210350101001046,0,0,0,0,17,11.9,0,10.2,22.1,84056.59639605736,36.70833168316533
210350108004007,0,0,0,0,3,2.1,0,1.8,3.9,8883.93073754302,9.86420138665995
210350103041069,0,0,0,0,26,18.2,0,15.6,33.8,108816.81118121895,5003.802896448826
210350102002116,0,0,0,0,3,2.1,0,1.8,3.9,104770.54324300638,21.227886646003736
210350102002060,2,0,0,2,16,18.2,2.4,12.4,33,79420.74738932317,61.153905497692826
210350108003020,0,0,0,0,11,7.7,0,6.6,14.3,99978.71305009344,14.120882745126096
210350107001038,2,2,0,0,8,7,2.4,5.8,15.2,102586.55913439447,16.85076778431949
210350107002004,4,4,0,0,33,25.9,4.8,21.8,52.5,105109.86879147124,52.38111617421546
210350107001029,0,0,0,0,21,14.7,0,12.6,27.3,96951.36990572503,27.84166480502166
210350107002002,1,0,0,1,20,17.5,1.2,13.4,32.1,97421.36460302642,32.08291476243738
210350102002088,0,0,0,0,18,12.6,0,10.8,23.4,104153.40994599336,210.16591076639168
210350101001015,9,9,0,0,7,11.2,10.8,8.7,30.7,94573.83085390524,32.97730181250242
210350102001088,0,0,0,0,4,2.8,0,2.4,5.2,106459.54552916525,44.671776065093894
210350107002011,8,0,4,4,42,77,9.6,49.6,136.2,106371.72168714019,189.81223037541784
210350107002046,32,31,0,1,7,30.1,38.4,21.1,89.6,50408.88260036856,103.0797601640285
210350107001003,4,4,0,0,8,8.4,4.8,6.8,20,103650.11090131834,188.7119327946881
210350101004031,0,0,0,0,4,2.8,0,2.4,5.2,14263.331703732476,6.914283798676601
210350102002067,0,0,0,0,10,7,0,6,13,102650.94050875228,55.97721639799019
210350101004008,0,0,0,0,11,7.7,0,6.6,14.3,48632.39641909902,122.21118254427256
210350108003017,1,1,0,0,16,11.9,1.2,10.1,23.2,100316.2650977554,23.82571280104853
210350106022007,0,0,0,0,10,7,0,6,13,109192.94252562619,2659.656595468232
210350101004024,0,0,0,0,8,5.6,0,4.8,10.4,41613.853653496815,9.996988856439778
210350108001014,0,0,0,0,1,0.7,0,0.6,1.3,2703.310971611645,1.841139694261679
210350107002009,9,9,0,0,11,14,10.8,11.1,35.9,105635.0412428454,128.04760061609636
210350108004028,0,0,0,0,1,0.7,0,0.6,1.3,86280.6971498073,43.39366310684368
210350102002103,0,0,0,0,2,1.4,0,1.2,2.6,108099.7055122626,7.511419699559177
210350108004072,0,0,0,0,4,2.8,0,2.4,5.2,102810.48514892416,14.589309299709262
210350107002033,0,0,0,0,19,13.3,0,11.4,24.7,87128.2996323581,24.019145431545414
210350108004065,0,0,0,0,3,2.1,0,1.8,3.9,100511.17227061765,5.235030352097326
210350102002115,4,1,0,3,11,18.9,4.8,11.3,35,107442.87598954256,264.8377597883576
210350102002015,0,0,0,0,7,4.9,0,4.2,9.1,105415.95061417404,100.00073399547625
210350107002026,0,0,0,0,3,2.1,0,1.8,3.9,102352.26411242237,5.5818814400394015
210350106022067,0,0,0,0,18,12.6,0,10.8,23.4,105744.55504808715,23.457647092864516
210350106021010,0,0,0,0,6,4.2,0,3.6,7.8,108901.36284327199,920.8915172588391
210350101003002,3,1,0,2,79,63,3.6,50.7,117.3,12078.228279181214,118.79176018844349
210350103041065,0,0,0,0,25,17.5,0,15,32.5,106198.18615819188,40.9945669441259
210350101001100,0,0,0,0,6,4.2,0,3.6,7.8,83597.3604051925,8.612010118890387
210350108003001,0,0,0,0,4,2.8,0,2.4,5.2,92678.42236688937,41.31869960263028
210350103041061,0,0,0,0,14,9.8,0,8.4,18.2,105250.7923295871,165.3598901783271
210350102003031,0,0,0,0,8,5.6,0,4.8,10.4,105799.01030776418,113.2300695059353
210350101002023,4,0,0,4,31,35.7,4.8,24.2,64.7,104882.99811531306,103.39110280267833
210350101001063,0,0,0,0,11,7.7,0,6.6,14.3,100892.46202009439,30.02451920006416
210350102001016,0,0,0,0,14,9.8,0,8.4,18.2,52448.016641499155,18.094389783388426
210350102001009,6,6,0,0,9,10.5,7.2,8.4,26.1,2303.8044590415066,27.9939888119457
210350103042004,0,0,0,0,4,2.8,0,2.4,5.2,108488.24335373654,5693.989056178347
210350101002038,1,1,0,0,7,5.6,1.2,4.7,11.5,103583.65898884428,20.0836580837661
210350102001054,0,0,0,0,4,2.8,0,2.4,5.2,89505.17888614585,9.937812068955127
210350102003033,0,0,0,0,26,18.2,0,15.6,33.8,104868.22117243908,159.19373214462888
210350101002019,4,4,0,0,13,11.9,4.8,9.8,26.5,78422.78934295964,26.242307864042775
210350102002011,0,0,0,0,5,3.5,0,3,6.5,99019.06640823111,59.95100845023627
210350107001018,0,0,0,0,8,5.6,0,4.8,10.4,81140.85367859813,16.2849081165108
210350108004084,2,1,0,1,21,18.9,2.4,14.5,35.8,69777.5329240243,45.44200960742641
210350108003005,5,5,0,0,56,42.7,6,36.1,84.8,100817.45626911015,112.89426703538258
210350102001064,0,0,0,0,4,2.8,0,2.4,5.2,103611.65828530454,37.74797773888652
210350102002025,0,0,0,0,17,11.9,0,10.2,22.1,105366.13426189602,50.04877115174904
210350108003008,2,2,0,0,39,28.7,2.4,24.4,55.5,100066.82079521134,99.12334509920174
210350108002045,0,0,0,0,13,9.1,0,7.8,16.9,46885.87617307817,34.55092506018593
210350101002016,5,5,0,0,43,33.6,6,28.3,67.9,72516.54882582376,74.16285794160142
210350102001092,1,0,0,1,52,39.9,1.2,32.6,73.7,104815.37053979104,149.63242331712428
210350105004006,0,0,0,0,5,3.5,0,3,6.5,104202.04151952268,21.27817583056191
210350108004042,0,0,0,0,1,0.7,0,0.6,1.3,82582.20562259875,6.907551212809317
210350103042006,5,0,3,2,66,78.4,6,56.5,140.9,108862.07111413885,866.4731195201797
210350107002000,0,0,0,0,4,2.8,0,2.4,5.2,105504.24193847436,14.783555829568893
210350101003010,8,8,0,0,7,10.5,9.6,8.2,28.3,105446.08051520782,31.854856241147424
210350107002021,5,0,5,0,9,48.3,6,28.9,83.2,103856.82328593972,101.89537940612142
210350107002054,0,0,0,0,15,10.5,0,9,19.5,51633.46438962726,19.053912820792366
210350101002037,0,0,0,0,1,0.7,0,0.6,1.3,102258.085661579,19.8143471582649
210350108004061,0,0,0,0,8,5.6,0,4.8,10.4,72230.11525849871,10.03552911613073
210350107002056,0,0,0,0,11,7.7,0,6.6,14.3,56471.38550092181,14.253247617953289
210350101001002,0,0,0,0,6,4.2,0,3.6,7.8,90281.58123859299,28.081037239519397
210350107001034,7,7,0,0,31,26.6,8.4,22.1,57.1,102613.07495274648,59.94559171935914
210350107001030,0,0,0,0,6,4.2,0,3.6,7.8,96073.05516918053,10.971226275670087
210350108001026,3,0,3,0,35,49.7,3.6,35.1,88.4,27534.74013365382,87.99955532393348
210350102003032,2,0,0,2,38,33.6,2.4,25.6,61.6,106914.68657933644,92.17581487151627
210350107003078,0,0,0,0,3,2.1,0,1.8,3.9,93604.90685140008,2.9999184937272094
210350108004022,0,0,0,0,1,0.7,0,0.6,1.3,43431.47221196698,2.6249779530246027
210350105004005,0,0,0,0,10,7,0,6,13,103568.01398550686,21.011224606561164
210350108003027,1,0,0,1,15,14,1.2,10.4,25.6,86051.51713002977,25.13454503173553
210350108002051,0,0,0,0,7,4.9,0,4.2,9.1,93967.63661796603,183.65295836656585
210350102001045,0,0,0,0,5,3.5,0,3,6.5,89221.52355910778,18.69951783273158
210350107001005,4,4,0,0,29,23.1,4.8,19.4,47.3,103394.91068475887,105.08400705562099
210350102002005,0,0,0,0,8,5.6,0,4.8,10.4,97769.84047918489,29.203663226440312
210350103041083,0,0,0,0,5,3.5,0,3,6.5,106984.81184548682,162.56762746530535
210350101003006,0,0,0,0,37,25.9,0,22.2,48.1,81564.87381671504,66.40485340900072
210350108002037,0,0,0,0,1,0.7,0,0.6,1.3,84406.02893205071,49.540046924665496
210350105004055,1145,1135,0,10,22,844.9,1374,594.7,2813.6,107733.55006732504,3237.5328734861705
210350101001081,0,0,0,0,2,1.4,0,1.2,2.6,107201.28626051206,51.494743844791316
210350101002045,4,0,4,0,36,58.8,4.8,40.4,104,74114.56032991277,103.90958069555052
210350101002024,1,0,0,1,61,46.2,1.2,38,85.4,108178.14394003456,116.63880595396094
210350106022012,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,107732.00241290648,2172.0033187661365
210350102002064,0,0,0,0,12,8.4,0,7.2,15.6,73129.11357434689,15.126597835705262
210350102002035,0,0,0,0,22,15.4,0,13.2,28.6,102703.19250967143,52.24120465350412
210350102002031,0,0,0,0,5,3.5,0,3,6.5,69091.8471982813,11.212037020941723
210350102001018,2,2,0,0,9,7.7,2.4,6.4,16.5,70251.98259434049,23.67068988835487
210350102001032,0,0,0,0,8,5.6,0,4.8,10.4,74610.89895354336,13.403906242352532
210350101003008,0,0,0,0,6,4.2,0,3.6,7.8,96290.94847435468,29.54582137608919
210350107002032,2,2,0,0,48,34.99999999999999,2.4,29.8,67.2,104308.90926922768,67.04761837918454
210350103041053,15,0,0,15,1,53.2,18,21.6,92.8,109002.34081278634,2520.8969925108845
210350102002112,39,4,0,35,8,130.9,46.8,55.8,233.5,106746.75411568808,273.0266490987242
210350102001065,0,0,0,0,22,15.4,0,13.2,28.6,104393.11495368804,101.7179793806846
210350101002043,0,0,0,0,2,1.4,0,1.2,2.6,104668.71375748991,24.352158349654857
210350102002032,0,0,0,0,11,7.7,0,6.6,14.3,57883.72843335054,33.944105856728605
210350101001005,0,0,0,0,17,11.9,0,10.2,22.1,42194.43739212478,34.410011168337626
210350101001004,0,0,0,0,9,6.3,0,5.4,11.7,63147.30429183017,33.07564071743917
210350104001039,59,59,0,0,1,42,70.8,30.1,142.9,109295.26758921686,2143.335932433622
210350102001043,1,0,0,1,8,9.1,1.2,6.2,16.5,66190.66348791117,18.13127247319437
210350102002057,1,0,0,1,9,9.8,1.2,6.8,17.8,104377.85784280312,46.58501874900498
210350108004046,0,0,0,0,2,1.4,0,1.2,2.6,99808.97235718057,34.19025772764081
210350101001062,0,0,0,0,9,6.3,0,5.4,11.7,102329.30679238951,33.581867669187815
210350108004033,0,0,0,0,5,3.5,0,3,6.5,34923.32745126229,40.187007550950526
210350108003014,0,0,0,0,8,5.6,0,4.8,10.4,105869.93763122807,31.569812420372152
210350102002085,0,0,0,0,8,5.6,0,4.8,10.4,101948.61169047763,32.699506552526586
210350107002005,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,101272.32726732812,27.234004274361077
210350107002039,0,0,0,0,5,3.5,0,3,6.5,78319.46053519854,5.998752702363412
210350102002090,0,0,0,0,14,9.8,0,8.4,18.2,105196.6978833774,36.299764023870075
210350103042008,0,0,0,0,8,5.6,0,4.8,10.4,109003.85408059755,3131.800531266035
210350102001082,0,0,0,0,2,1.4,0,1.2,2.6,104826.15329195236,10.286488006229366
210350107002018,0,0,0,0,4,2.8,0,2.4,5.2,100520.21435602572,19.825136343500002
210350101003005,0,0,0,0,15,10.5,0,9,19.5,69996.70414900806,18.99561291747599
210350101001095,0,0,0,0,18,12.6,0,10.8,23.4,104556.15552703994,57.307486562419385
210350107003029,0,0,0,0,4,2.8,0,2.4,5.2,99490.05328335962,6.0947803661045334
210350104002029,10,0,7,3,20,83.3,12,49.1,144.4,109648.82772465998,49043.95334399869
210350102002016,2,1,0,1,15,14.7,2.4,10.9,28,104552.8733734075,106.96085863827129
210350107002016,0,0,0,0,3,2.1,0,1.8,3.9,107413.2459991923,41.60418253560853
210350102001002,0,0,0,0,10,7,0,6,13,36183.03015784043,23.142987352892476
210350107001017,0,0,0,0,3,2.1,0,1.8,3.9,72664.6494174323,5.5577402229134085
210350107002050,0,0,0,0,1,0.7,0,0.6,1.3,89966.34130514461,15.383691941710206
210350108002022,0,0,0,0,2,1.4,0,1.2,2.6,67435.4546525273,97.99626752398186
210350105004009,0,0,0,0,6,4.2,0,3.6,7.8,105999.2270855488,45.75604866804108
210350101001040,3,1,0,2,35,32.2,3.6,24.3,60.1,90024.40138603933,60.59206456265254
210350102002109,16,15,0,1,15,24.5,19.2,17.9,61.6,105902.12911592632,158.84436340528336
210350102001035,0,0,0,0,6,4.2,0,3.6,7.8,89261.30268828556,14.423244507542385
210350107002029,7,7,0,0,12,13.3,8.4,10.7,32.4,99634.82144204102,32.50098122619068
210350104001000,10,10,0,0,37,32.9,12,27.2,72.1,108303.3931466601,88.0830918332261
210350106021004,7,0,0,7,29,44.8,8.4,27.2,80.4,105266.65684069262,331.91040905823104
210350102002113,0,0,0,0,8,5.6,0,4.8,10.4,107217.27974669798,43.5587093479999
210350102002046,0,0,0,0,4,2.8,0,2.4,5.2,108378.58265731932,210.83688780755125
210350102001011,0,0,0,0,8,5.6,0,4.8,10.4,18280.172022550058,11.9729118155118
210350107002063,0,0,0,0,3,2.1,0,1.8,3.9,62651.89020267353,3.025285297865391
210350107001031,0,0,0,0,2,1.4,0,1.2,2.6,99260.37444042102,17.100795508935196
210350107001012,0,0,0,0,6,4.2,0,3.6,7.8,95761.11140303066,70.36118538837911
210350105004065,5,5,0,0,2,4.9,6,3.7,14.6,107132.01342417665,83.17994852589392
210350102002053,3,3,0,0,51,37.8,3.6,32.1,73.5,108098.97926519424,274.99826174636286
210350102001036,0,0,0,0,1,0.7,0,0.6,1.3,97545.60326162017,25.009409197090857
210350102002051,7,0,7,0,18,71.4,8.4,43.7,123.5,108699.64102431339,320.3052532166527
210350102002008,0,0,0,0,8,5.6,0,4.8,10.4,35985.96146154781,24.620734849359053
210350101001033,0,0,0,0,17,11.9,0,10.2,22.1,78911.50039700151,25.949058789755455
210350108004027,1,0,0,1,8,9.1,1.2,6.2,16.5,32118.54322277234,16.36089888684159
210350101001082,2,0,0,2,21,21.7,2.4,15.4,39.5,106732.41260314311,53.347438595031065
210350101002051,0,0,0,0,1,0.7,0,0.6,1.3,108093.20553080062,175.38128937444787
210350107002051,0,0,0,0,8,5.6,0,4.8,10.4,88025.59708627324,16.472803155641333
210350107002040,7,1,0,6,6,25.9,8.4,12.5,46.8,93328.16308586126,46.02274502027887
210350101001023,0,0,0,0,19,13.3,0,11.4,24.7,54551.02027485009,33.52716543053313
210350103041015,20,20,0,0,24,30.8,24,24.4,79.2,100297.7015677401,91.71106376128103
210350102003038,9,9,0,0,30,27.3,10.8,22.5,60.6,106715.15669634385,122.45368654496272
210350101001066,0,0,0,0,5,3.5,0,3,6.5,96079.26809281326,35.26233421393645
210350103041066,10,0,0,10,141,133.7,12,98.6,244.3,106778.60142543893,492.2802009136376
210350101001097,0,0,0,0,12,8.4,0,7.2,15.6,108041.29373481277,21.20233327290327
210350108003012,0,0,0,0,2,1.4,0,1.2,2.6,92679.07399450216,7.948056847956946
210350107001037,0,0,0,0,3,2.1,0,1.8,3.9,104962.26660354961,4.357690917776621
210350102001046,0,0,0,0,2,1.4,0,1.2,2.6,81723.22304552337,24.349657779170983
210350101003003,0,0,0,0,15,10.5,0,9,19.5,25840.34251593761,19.180099837939945
210350103033003,124,16,0,108,7,394.1,148.8,163.4,706.3,109184.99428679085,16663.374011674074
210350102002072,0,0,0,0,19,13.3,0,11.4,24.7,79844.66393356248,48.17020444031671
210350102002049,1,0,0,1,6,7.7,1.2,5,13.9,104726.84253414717,157.42984669345228
210350101001064,0,0,0,0,3,2.1,0,1.8,3.9,105674.62120711601,18.850548735507697
210350108001028,0,0,0,0,15,10.5,0,9,19.5,69229.77762874817,34.021244488281106
210350107003066,0,0,0,0,2,1.4,0,1.2,2.6,105361.75376731073,420.23125546916145
210350102002105,0,0,0,0,13,9.1,0,7.8,16.9,106390.58985615996,33.441957084929925
210350108004044,0,0,0,0,11,7.7,0,6.6,14.3,89378.53758322755,16.072513008974532
210350107003027,0,0,0,0,4,2.8,0,2.4,5.2,103276.8678315555,71.079242171153
210350101001044,3,2,0,1,26,23.1,3.6,18,44.7,91943.59814299287,44.82249709303416
210350106022045,0,0,0,0,10,7,0,6,13,103890.13557203658,399.3744940777513
210350107002010,0,0,0,0,4,2.8,0,2.4,5.2,106193.79849805802,8.21230893976348
210350107001022,0,0,0,0,1,0.7,0,0.6,1.3,102162.99577336536,11.566008173547347
210350102001042,0,0,0,0,4,2.8,0,2.4,5.2,70227.05392472814,6.298563810233858
210350102003040,63,63,0,0,29,64.4,75.6,48.9,188.9,107505.84133155034,320.58371107332755
210350107002062,0,0,0,0,7,4.9,0,4.2,9.1,7109.4038731246,8.994572105179612
210350107002041,0,0,0,0,11,7.7,0,6.6,14.3,89434.20969446478,13.996891912742244
210350101003013,0,0,0,0,20,14,0,12,26,97598.60609505119,25.9990209923202
210350108004053,0,0,0,0,5,3.5,0,3,6.5,94993.65550366872,7.64186877206401
210350101001025,0,0,0,0,9,6.3,0,5.4,11.7,92329.87950389273,24.886208965642613
