id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220979617017017,0,0,0,0,27,18.9,0,16.2,35.1,144517.6714641019,219.77867762440164
220979606011009,0,0,0,0,6,4.2,0,3.6,7.8,148450.77274356072,2679.202760893335
220979601003014,0,0,0,0,5,3.5,0,3,6.5,3912.9991181248865,66.2978508554242
220979605001028,0,0,0,0,9,6.3,0,5.4,11.7,110740.17134078141,75.3317210150713
220979617022006,410,82,323,5,45,2819.6,492,1593.1,4904.7,154080.47688740323,22113.376013306894
220979604002004,0,0,0,0,3,2.1,0,1.8,3.9,85873.05761254358,1064.956879345547
220979611004008,54,45,5,4,5,91,64.8,54.6,210.4,79511.04758501095,12848.314790388094
220979601002040,0,0,0,0,1,0.7,0,0.6,1.3,9093.962727801225,4784.100677909298
220979608006009,0,0,0,0,7,4.9,0,4.2,9.1,110758.96386475716,27.92792006651048
220979605003018,0,0,0,0,5,3.5,0,3,6.5,85455.09734732175,2899.2004625782997
220979616011010,0,0,0,0,17,11.9,0,10.2,22.1,169229.2738300659,10009.044484219585
220979618012006,1,0,0,1,50,38.5,1.2,31.4,71.1,12506.592561008189,71.27327741757216
220979615022015,0,0,0,0,5,3.5,0,3,6.5,154167.25898043372,2627.7814184536746
220979609023001,18,0,5,13,8,93.1,21.6,46.5,161.2,107534.68487297895,5837.623971965394
220979616012009,0,0,0,0,19,13.3,0,11.4,24.7,165168.83530697518,23454.84336106402
220979610003019,0,0,0,0,5,3.5,0,3,6.5,86632.53481559372,13720.512260557569
220979614021014,26,0,0,26,1,91.7,31.2,37,159.9,167664.11240487537,30683.866478547676
220979612008009,0,0,0,0,10,7,0,6,13,163057.6043013578,278.4548056393483
220979614023017,0,0,0,0,29,20.3,0,17.4,37.7,168221.95035519844,34943.455116766374
220979605003004,0,0,0,0,9,6.3,0,5.4,11.7,55077.74911693048,318.9170332696692
220979612004011,0,0,0,0,12,8.4,0,7.2,15.6,97458.751499662,45.72801982808524
220979606017003,0,0,0,0,11,7.7,0,6.6,14.3,146326.9084024982,260.1219879327789
220979617012011,2,0,0,2,7,11.9,2.4,7,21.3,157465.48440777473,2650.9442052897098
220979611002012,2,0,0,2,10,14,2.4,8.8,25.2,93163.28374085054,14632.212729987215
220979611004009,0,0,0,0,4,2.8,0,2.4,5.2,81906.440752744,13977.71964997114
220979602003018,0,0,0,0,3,2.1,0,1.8,3.9,144680.01122883067,1277.3722340382556
220979602002071,0,0,0,0,2,1.4,0,1.2,2.6,143698.76078455392,1215.6181779962649
220979611004011,0,0,0,0,16,11.2,0,9.6,20.8,83044.25760073608,12435.25338243497
220979610003016,0,0,0,0,9,6.3,0,5.4,11.7,85767.03271598202,13038.034234987075
220979615021006,0,0,0,0,26,18.2,0,15.6,33.8,161008.674602867,24460.34066729756
220979609014030,0,0,0,0,15,10.5,0,9,19.5,107809.7281465358,5620.082918694126
220979606011014,0,0,0,0,5,3.5,0,3,6.5,152312.58505327353,2627.39483480926
220979607012028,0,0,0,0,19,13.3,0,11.4,24.7,153668.42395958715,27.132542511209895
220979610003036,0,0,0,0,1,0.7,0,0.6,1.3,91708.82171442521,16482.953215858324
220979609023011,0,0,0,0,15,10.5,0,9,19.5,107534.70350034357,5499.712210412155
220979607011007,0,0,0,0,15,10.5,0,9,19.5,76332.27200297148,19.019215851524358
220979608007010,2,2,0,0,23,17.5,2.4,14.8,34.7,110290.53534224382,34.41217971281634
220979618021012,1,0,0,1,18,16.1,1.2,12.2,29.5,37965.558828795365,34.37368445350824
220979606022043,0,0,0,0,4,2.8,0,2.4,5.2,141768.0231910939,285.5624422117356
220979609021004,3,0,0,3,11,18.2,3.6,10.8,32.6,81633.92243449701,4225.784679633676
220979619006005,0,0,0,0,1,0.7,0,0.6,1.3,133428.42786597478,15.851407925985303
220979602006029,0,0,0,0,1,0.7,0,0.6,1.3,132405.95190131207,0.9999886855842876
220979612008012,0,0,0,0,15,10.5,0,9,19.5,150582.20131772678,245.94820688563934
220979612004008,3,3,0,0,25,19.6,3.6,16.5,39.7,121205.95888749769,94.986615509708
220979611001016,0,0,0,0,7,4.9,0,4.2,9.1,85914.06442783514,9898.412354267068
220979607024028,0,0,0,0,7,4.9,0,4.2,9.1,134215.94288746233,317.87020916569253
220979610004022,0,0,0,0,6,4.2,0,3.6,7.8,79790.13257875016,12216.826400804131
220979607025000,0,0,0,0,13,9.1,0,7.8,16.9,98234.57069705336,16.055265429812433
220979610003013,0,0,0,0,3,2.1,0,1.8,3.9,85767.03271598202,13038.034234987075
220979614014000,198,17,0,181,88,707,237.6,314.7,1259.3,158254.05865990053,15501.474752654647
220979610002013,0,0,0,0,5,3.5,0,3,6.5,90254.99648623068,14423.20892035498
220979618021010,17,0,0,17,27,78.4,20.4,40,138.8,26493.81081542424,170.89172360808828
220979616013000,4,0,1,3,6,23.1,4.8,12.5,40.4,167806.45151257503,22807.48811772687
220979618011004,0,0,0,0,2,1.4,0,1.2,2.6,120637.44741761114,52.43496211929762
220979607023010,0,0,0,0,21,14.7,0,12.6,27.3,124033.56313868087,72.49849375746983
220979602006032,0,0,0,0,5,3.5,0,3,6.5,139625.73148323994,31.829248269633425
220979607024009,0,0,0,0,10,7,0,6,13,134660.39299751775,334.53552800983493
220979616012003,0,0,0,0,13,9.1,0,7.8,16.9,168408.46675667286,25703.582089569365
220979610002034,1,0,0,1,7,8.4,1.2,5.6,15.2,95919.34801933517,14925.008852555715
220979609023014,0,0,0,0,7,4.9,0,4.2,9.1,100090.29002476041,8024.24184822032
220979609011027,0,0,0,0,9,6.3,0,5.4,11.7,94322.62778901766,11252.150208039124
220979609013003,0,0,0,0,1,0.7,0,0.6,1.3,80065.34173638964,3469.232851117395
220979602003013,0,0,0,0,7,4.9,0,4.2,9.1,142980.73172401334,1298.606050957884
220979617017016,0,0,0,0,26,18.2,0,15.6,33.8,144092.36380664093,196.95333079751998
220979617014014,0,0,0,0,6,4.2,0,3.6,7.8,150263.2355539221,2003.4362672765862
220979609023022,0,0,0,0,4,2.8,0,2.4,5.2,91840.94461554578,1549.648404723517
220979605003016,0,0,0,0,8,5.6,0,4.8,10.4,49150.02333164524,45.99833159415281
220979608007017,179,18,0,161,7,581,214.8,238.6,1034.4,119508.62637590022,1542.4172976045352
220979602008009,0,0,0,0,2,1.4,0,1.2,2.6,9242.436795616652,72.18516044600976
220979602003021,0,0,0,0,7,4.9,0,4.2,9.1,144482.9203913757,1176.4772777293492
220979603003022,24,19,0,5,13,39.9,28.8,24.3,92.99999999999999,24022.820684324324,364.3205350063041
220979610002019,0,0,0,0,8,5.6,0,4.8,10.4,93017.1147005888,14707.42467702318
220979617013008,2,0,0,2,12,15.4,2.4,10,27.8,134664.72646227427,48.285197594027785
220979613022008,0,0,0,0,11,7.7,0,6.6,14.3,161385.78722485626,17205.0992708568
220979607012019,0,0,0,0,95,66.5,0,57,123.5,149346.0989152976,136.0091427070051
220979616014006,5,0,0,5,6,21.7,6,10.6,38.3,167433.13079085937,24660.349470673333
220979607024003,0,0,0,0,4,2.8,0,2.4,5.2,117984.71178450821,225.01194597230537
220979607024019,0,0,0,0,9,6.3,0,5.4,11.7,131641.2318371089,326.92554874624636
220979617011003,0,0,0,0,3,2.1,0,1.8,3.9,115288.56132190936,132.29179174816196
220979606022039,0,0,0,0,5,3.5,0,3,6.5,144060.35557246505,296.8582021861253
220979607014009,0,0,0,0,8,5.6,0,4.8,10.4,164676.77922705718,377.88676020951385
220979617012004,0,0,0,0,15,10.5,0,9,19.5,150550.55625415698,946.3651261270622
220979601004021,0,0,0,0,1,0.7,0,0.6,1.3,13035.29057837596,4.949302345122564
220979608005003,0,0,0,0,11,7.7,0,6.6,14.3,67488.8657770779,3923.2070608986855
220979615022024,100,5,11,84,29,410.2,120,189.2,719.4,156221.81803488493,3471.1866296346966
220979614022010,0,0,0,0,27,18.9,0,16.2,35.1,164181.93488618638,29416.68970077699
220979602002027,12,0,9,3,15,96.6,14.4,55.5,166.5,146249.85392524416,1118.5476020552505
220979601002022,0,0,0,0,1,0.7,0,0.6,1.3,8834.129198191858,4684.047255466807
220979601002025,0,0,0,0,1,0.7,0,0.6,1.3,8816.268497445997,4608.8987920070595
220979611007007,1,1,0,0,6,4.9,1.2,4.1,10.2,74840.43094392552,12749.595412897617
220979609013007,0,0,0,0,3,2.1,0,1.8,3.9,88365.00363327914,4570.05054103568
220979616012025,0,0,0,0,14,9.8,0,8.4,18.2,165937.3053192317,38614.41301247849
220979603003018,13,12,0,1,3,13.999999999999998,15.6,9.2,38.8,21580.332586386925,351.8616313689916
220979604001011,0,0,0,0,17,11.9,0,10.2,22.1,102501.70352394365,1878.0491009139894
220979603001011,0,0,0,0,4,2.8,0,2.4,5.2,125587.31944070832,22.663657665132007
220979605002004,0,0,0,0,7,4.9,0,4.2,9.1,105205.94076951199,47.52537362260864
220979614012012,0,0,0,0,11,7.7,0,6.6,14.3,164927.75353341157,21387.586902391406
220979617017014,12,0,12,0,3,102.9,14.4,58.2,175.5,139635.48948807915,695.1264003532173
220979610004028,0,0,0,0,20,14,0,12,26,83470.84194558475,12678.234234138807
220979618011000,0,0,0,0,27,18.9,0,16.2,35.1,101653.72109203329,35.06703614618056
220979608002025,0,0,0,0,2,1.4,0,1.2,2.6,44763.377910611904,22.358127517356984
220979608003001,14,14,0,0,14,19.6,16.8,15.4,51.8,44767.59775890106,624.8000026928223
220979605005031,0,0,0,0,12,8.4,0,7.2,15.6,82111.83921935892,2691.702001114653
220979605003028,0,0,0,0,3,2.1,0,1.8,3.9,88182.99814612589,3199.2910753965707
220979606018011,0,0,0,0,35,24.5,0,21,45.5,141077.08587032298,1582.6888550081105
220979614021017,0,0,0,0,4,2.8,0,2.4,5.2,167208.68897997463,31216.053690225654
220979613026001,56,0,56,0,5,473.9,67.2,266.2,807.3,158522.43700589178,3285.6631649798487
220979616023006,0,0,0,0,14,9.8,0,8.4,18.2,157311.56939007938,10736.739330690198
220979607026010,0,0,0,0,2,1.4,0,1.2,2.6,146522.1232191831,38.598811565860274
220979605003000,0,0,0,0,10,7,0,6,13,29829.553328591654,260.7840808554114
220979612008015,0,0,0,0,7,4.9,0,4.2,9.1,147950.4584655785,48.77219968388029
220979617023018,0,0,0,0,5,3.5,0,3,6.5,153732.3880655493,810.6224439411131
220979613012002,0,0,0,0,17,11.9,0,10.2,22.1,162923.89370214977,3152.263927483156
220979605006001,0,0,0,0,37,25.9,0,22.2,48.1,128115.75664315582,2106.179063064605
220979617014025,30,17,0,13,3,59.5,36,28.5,124,133767.28539015658,160.318220169733
220979610003031,14,0,14,0,2,119.00000000000001,16.8,67,202.8,94905.13708523099,16673.283510344972
220979603001002,0,0,0,0,1,0.7,0,0.6,1.3,135283.92248010627,286.17815507753295
220979618021005,0,0,0,0,4,2.8,0,2.4,5.2,99767.03721851709,124.90669427707462
220979609011034,0,0,0,0,12,8.4,0,7.2,15.6,98516.00529495184,11582.746247575662
220979613014013,0,0,0,0,11,7.7,0,6.6,14.3,161129.46176275078,12251.42674299205
220979610001014,0,0,0,0,9,6.3,0,5.4,11.7,85767.20298642389,14241.497321233042
220979607025008,0,0,0,0,9,6.3,0,5.4,11.7,107443.22816055991,38.12409810167052
220979615014003,14,2,0,12,5,46.9,16.8,20.8,84.5,167529.374983837,39461.82925210535
220979601002030,0,0,0,0,2,1.4,0,1.2,2.6,8704.882483361138,4751.260782282499
220979618024001,0,0,0,0,57,39.9,0,34.2,74.1,54697.6177709033,108.24210104777701
220979605005037,6,0,5,1,1,46.2,7.2,25.5,78.9,90238.08641299506,3032.1610003680526
220979607024021,0,0,0,0,2,1.4,0,1.2,2.6,134594.9107930429,319.55279278423313
220979615022001,0,0,0,0,4,2.8,0,2.4,5.2,152303.3440094406,5597.079104719243
220979614013015,0,0,0,0,8,5.6,0,4.8,10.4,163612.92912694535,28515.720446104937
220979605001040,0,0,0,0,5,3.5,0,3,6.5,108640.38940045757,25.986167084743865
220979617016010,0,0,0,0,2,1.4,0,1.2,2.6,114519.5890440149,47.920661402468674
220979611001003,2,0,0,2,13,16.1,2.4,10.6,29.1,83332.71874011704,10278.340413541759
220979619004006,0,0,0,0,6,4.2,0,3.6,7.8,140434.6008662401,2370.4492943442588
220979605003014,0,0,0,0,16,11.2,0,9.6,20.8,83037.19225804995,2245.940209825015
220979609011011,12,0,11,1,3,98,14.4,54.9,167.3,100242.02572879833,12614.595650445373
220979608007024,0,0,0,0,15,10.5,0,9,19.5,138027.1943540261,19.01624394704918
220979607023008,0,0,0,0,18,12.6,0,10.8,23.4,136485.9356763428,41.3019567723552
220979611001018,0,0,0,0,15,10.5,0,9,19.5,84475.74672116434,9643.61053612953
220979611001011,0,0,0,0,11,7.7,0,6.6,14.3,81200.52902342245,8893.888261059456
220979611002024,0,0,0,0,9,6.3,0,5.4,11.7,90837.80001491541,14498.091110171736
220979607014031,0,0,0,0,5,3.5,0,3,6.5,167337.42311119233,527.480799321288
220979611007005,0,0,0,0,23,16.1,0,13.8,29.9,86777.07495053137,14837.179390339812
220979614012009,67,4,12,51,17,294,80.4,140,514.4,164034.54410638334,19179.551421178814
220979610001006,0,0,0,0,5,3.5,0,3,6.5,78813.60684650816,13015.5634885168
220979613013013,0,0,0,0,14,9.8,0,8.4,18.2,166552.63768521792,11393.939162780604
220979617012003,0,0,0,0,10,7,0,6,13,152401.2227081692,1411.3921210013968
220979609023018,0,0,0,0,10,7,0,6,13,101800.42295235033,5353.200603742948
220979609023004,58,26,11,21,2,185.5,69.6,95.3,350.4,108904.64675435344,10027.685948877164
220979615012003,0,0,0,0,25,17.5,0,15,32.5,162579.377666115,34623.59039362918
220979619004005,59,0,0,59,3,208.6,70.8,84.4,363.8,144581.28154924678,2219.5611645279337
220979608002028,0,0,0,0,22,15.4,0,13.2,28.6,73770.18667039635,8876.506990929065
220979617017022,0,0,0,0,2,1.4,0,1.2,2.6,144304.81224158287,585.5982100368127
220979618012003,0,0,0,0,37,25.9,0,22.2,48.1,38363.05278161305,55.44749932773676
220979605002007,0,0,0,0,22,15.4,0,13.2,28.6,98417.93613126595,27.998476579988928
220979603003036,0,0,0,0,3,2.1,0,1.8,3.9,36797.529876254106,45.81719142122923
220979619002012,4,0,0,4,14,23.8,4.8,14,42.6,140912.77408407096,3770.3207043013717
220979609011042,6,0,0,6,5,24.5,7.2,11.4,43.1,102373.07376176812,11219.529217809186
220979613025015,115,0,0,115,7,407.4,138,165.2,710.6,165339.36623193137,25764.242840083367
220979606012010,0,0,0,0,17,11.9,0,10.2,22.1,153654.73933869638,699.9359313597649
220979617017021,0,0,0,0,1,0.7,0,0.6,1.3,140991.77473809707,215.63571560257057
220979610003009,0,0,0,0,11,7.7,0,6.6,14.3,84472.87506327798,12773.884087553364
220979613025021,12,0,12,0,14,110.6,14.4,64.8,189.8,164886.62604145746,26162.095789348117
220979610003015,0,0,0,0,4,2.8,0,2.4,5.2,87065.97665176108,14095.587815272953
220979614023018,18,0,0,18,10,70,21.6,31.2,122.8,167801.44005434006,32714.70802819164
220979611002030,0,0,0,0,4,2.8,0,2.4,5.2,89387.11731169227,12122.24819379706
220979602002005,0,0,0,0,2,1.4,0,1.2,2.6,135700.75989459144,44.58949486913813
220979615023007,0,0,0,0,24,16.8,0,14.4,31.2,154540.01354198533,30058.46065862214
220979607012013,0,0,0,0,2,1.4,0,1.2,2.6,138328.05558250967,12.814628598331291
220979606011003,0,0,0,0,66,46.2,0,39.6,85.8,142141.28827703441,834.2812246472207
220979618023002,0,0,0,0,3,2.1,0,1.8,3.9,76953.15000670892,28.504172993710792
220979606018015,1,0,0,1,13,12.6,1.2,9.2,23,141831.9903477464,2608.558212698871
220979618015009,0,0,0,0,20,14,0,12,26,132669.62970724498,201.66637068775012
220979613021014,0,0,0,0,6,4.2,0,3.6,7.8,163517.39152403938,21702.324038907496
220979609023016,18,18,0,0,14,22.4,21.6,17.4,61.4,88362.77368561082,7118.796446128699
220979610002009,0,0,0,0,26,18.2,0,15.6,33.8,86631.43231736313,12397.966532005337
220979613024002,0,0,0,0,25,17.5,0,15,32.5,158876.06355077366,9006.054963643748
220979608006007,5,4,1,0,26,29.4,6,22.3,57.7,114187.9031677599,67.92968126432643
220979607014042,0,0,0,0,2,1.4,0,1.2,2.6,167559.34055498638,494.83679757189424
220979613026005,0,0,0,0,14,9.8,0,8.4,18.2,161502.15251286706,7597.276310714338
220979615025000,156,0,154,2,34,1324.4,187.2,747,2258.6,157733.8697078993,10847.779925331251
220979619007003,0,0,0,0,1,0.7,0,0.6,1.3,133375.67811451666,798.7522146368248
220979612005010,0,0,0,0,1,0.7,0,0.6,1.3,150109.03812213326,1000.4418301974108
220979614021004,0,0,0,0,10,7,0,6,13,164739.36750456662,27851.68328513614
220979617023050,0,0,0,0,21,14.7,0,12.6,27.3,164742.65323280453,15401.475029212743
220979609023008,0,0,0,0,5,3.5,0,3,6.5,106294.94948286061,8391.27840228048
220979609014009,0,0,0,0,8,5.6,0,4.8,10.4,101658.88841123521,4964.087853905112
220979602008021,0,0,0,0,10,7,0,6,13,106750.88435632843,14.780316265280554
220979604001026,0,0,0,0,13,9.1,0,7.8,16.9,95383.87814315132,1154.5006466145085
220979612003003,1,0,0,1,10,10.5,1.2,7.4,19.1,135119.56783219494,144.89461228285185
220979617011002,10,2,7,1,113,142.8,12,103.1,257.9,113808.88846991742,258.79927028103026
220979609014008,0,0,0,0,3,2.1,0,1.8,3.9,100518.53355680838,4675.744033694727
220979613014010,0,0,0,0,12,8.4,0,7.2,15.6,160470.9569536175,6915.085908618928
220979603003048,0,0,0,0,7,4.9,0,4.2,9.1,19976.510633110378,9.229609217780558
220979614014001,0,0,0,0,1,0.7,0,0.6,1.3,156619.36785697052,14660.274617163683
220979615023008,0,0,0,0,24,16.8,0,14.4,31.2,160340.53390126847,36811.59052300061
220979609014019,0,0,0,0,16,11.2,0,9.6,20.8,105320.25193619289,5155.0052315690245
220979610002023,62,0,0,62,6,221.2,74.4,90.4,385.99999999999994,94034.38585230977,16029.200984789333
220979612004000,0,0,0,0,50,35,0,30,65,132190.5216146166,196.9412960618254
220979601004060,0,0,0,0,9,6.3,0,5.4,11.7,24873.58263715689,225.56337182568527
220979614012005,6,0,0,6,29,41.3,7.2,25.8,74.3,162425.35879093118,8436.893222378156
220979607024005,0,0,0,0,4,2.8,0,2.4,5.2,136253.92169866693,329.1166473879701
220979601002045,0,0,0,0,4,2.8,0,2.4,5.2,9231.083661337143,4749.56524626785
220979601002011,0,0,0,0,5,3.5,0,3,6.5,8729.733404022089,4695.369516981006
220979607024030,0,0,0,0,18,12.6,0,10.8,23.4,43996.942072880876,22.98232829619999
220979616012008,2,0,0,2,18,19.6,2.4,13.6,35.6,166510.39300009768,26483.492965404366
220979613024001,0,0,0,0,19,13.3,0,11.4,24.7,157476.28578372198,12372.436439886718
220979608007005,0,0,0,0,11,7.7,0,6.6,14.3,78238.49819635144,31.684497033901557
220979619001004,0,0,0,0,12,8.4,0,7.2,15.6,141433.24532069842,4219.063475317089
220979617012005,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,154716.6905373783,1756.1372577157654
220979610001001,0,0,0,0,18,12.6,0,10.8,23.4,65433.522353095184,11968.625871002134
220979611001012,0,0,0,0,13,9.1,0,7.8,16.9,82049.86094642359,9501.806899681369
220979614023011,7,0,2,5,3,36.4,8.4,18.2,63,168020.76901903504,32969.19219925834
220979619005009,0,0,0,0,6,4.2,0,3.6,7.8,140521.58319043243,1250.564557386567
220979607013006,0,0,0,0,8,5.6,0,4.8,10.4,165034.8563405474,330.53393690299106
220979607012010,0,0,0,0,18,12.6,0,10.8,23.4,117986.00032893839,47.941659940809004
220979609023015,0,0,0,0,3,2.1,0,1.8,3.9,99517.22830145937,7990.12462187818
220979603005003,0,0,0,0,1,0.7,0,0.6,1.3,143212.22992016663,2744.2844946459973
220979616013015,0,0,0,0,1,0.7,0,0.6,1.3,162075.78515738726,14321.22456398723
220979616012034,35,0,0,35,21,137.2,42,61.6,240.8,163310.4072874322,35302.61591780089
220979602002032,0,0,0,0,2,1.4,0,1.2,2.6,145092.74172855544,1289.6480613122208
220979617017019,2,0,0,2,28,26.6,2.4,19.6,48.6,135469.07993492283,84.64797667587096
220979607012011,0,0,0,0,2,1.4,0,1.2,2.6,110173.16579486248,37.23957410876879
220979608001014,32,32,0,0,7,27.3,38.4,20.2,85.9,79091.66083821947,2307.4752566753846
220979608003011,0,0,0,0,2,1.4,0,1.2,2.6,78390.95198701922,2268.338177243139
220979602007000,0,0,0,0,1,0.7,0,0.6,1.3,28278.673285961122,1.0541647806854386
220979613011012,0,0,0,0,2,1.4,0,1.2,2.6,152654.6896850803,2931.2461088283085
220979613011011,0,0,0,0,5,3.5,0,3,6.5,156333.9649657273,5640.142303567654
220979610002020,0,0,0,0,6,4.2,0,3.6,7.8,89093.27339022052,14846.9634446145
220979611007012,0,0,0,0,5,3.5,0,3,6.5,79371.14550452465,13862.05303483937
220979611008013,0,0,0,0,6,4.2,0,3.6,7.8,73904.11622433296,13093.86096451125
220979607024007,0,0,0,0,3,2.1,0,1.8,3.9,132965.97807517461,295.40828937075185
220979614021028,0,0,0,0,9,6.3,0,5.4,11.7,168480.96143325767,31293.53140159016
220979602003025,0,0,0,0,1,0.7,0,0.6,1.3,143032.76409286293,1309.5570847579143
220979605005017,0,0,0,0,10,7,0,6,13,77640.3297704063,2446.8830467762177
220979605004010,14,0,4,10,5,72.1,16.8,35.8,124.7,86841.60820099463,2923.967378416557
220979615022022,0,0,0,0,13,9.1,0,7.8,16.9,150070.27043599915,2163.8605053367914
220979619007006,68,0,0,68,2,239.4,81.6,96.4,417.4,141448.44508130904,4420.8007603300475
220979607014002,0,0,0,0,8,5.6,0,4.8,10.4,157705.96603860744,183.0605678674704
220979613011002,0,0,0,0,12,8.4,0,7.2,15.6,151305.97181038,2055.7893685710524
220979611003006,0,0,0,0,19,13.3,0,11.4,24.7,72843.16540900782,8527.706973687304
220979607026003,17,14,0,3,25,37.8,20.4,26.2,84.4,168074.9573112901,168.46298944205105
220979607014044,2,1,0,1,1,4.9,2.4,2.5,9.8,168093.01125667212,508.44722185972256
220979603005024,0,0,0,0,19,13.3,0,11.4,24.7,144298.6614666099,3533.2728413844925
220979601002026,0,0,0,0,10,7,0,6,13,8620.28294438255,4600.051872982326
220979612006015,1,1,0,0,92,65.1,1.2,55.7,122,112377.39068732044,181.5880235040159
220979605001003,0,0,0,0,1,0.7,0,0.6,1.3,137158.02840119164,200.97836647510002
220979615024006,84,0,0,84,107,368.9,100.8,181.8,651.5,148536.14490256528,20833.356667105505
220979609022020,0,0,0,0,10,7,0,6,13,99379.13627334431,11145.033890758448
220979618024009,0,0,0,0,15,10.5,0,9,19.5,48655.62227328421,95.84234857534638
220979610004017,0,0,0,0,2,1.4,0,1.2,2.6,83756.95415949922,8815.794909025915
220979609022036,3,0,3,0,10,32.2,3.6,20.1,55.9,88228.16907010265,9618.268455429732
220979613012000,0,0,0,0,45,31.5,0,27,58.5,163098.98086749308,6590.158420100877
220979603005017,1,0,1,0,36,33.6,1.2,26.3,61.1,140715.64598667863,3298.313093243392
220979607012017,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,139022.20359536924,52.038461277306055
220979603001029,13,2,11,0,3,95.9,15.6,54.5,166,133952.1603050113,184.38470912131694
220979618011003,0,0,0,0,1,0.7,0,0.6,1.3,115925.45856409053,50.39009406339891
220979602004015,0,0,0,0,5,3.5,0,3,6.5,129124.01230825821,46.17577478524144
220979618017000,0,0,0,0,15,10.5,0,9,19.5,107359.89874205046,31.398731104692
220979605005030,0,0,0,0,9,6.3,0,5.4,11.7,80306.75333208237,2608.0343308012953
220979618024000,0,0,0,0,9,6.3,0,5.4,11.7,100058.49830783939,103.03429925813444
220979606015003,0,0,0,0,14,9.8,0,8.4,18.2,145299.49935003277,3025.820710768956
220979619002011,0,0,0,0,5,3.5,0,3,6.5,134428.59686664955,1527.1451638300746
220979618022000,0,0,0,0,39,27.3,0,23.4,50.7,25294.823198193222,139.2844914946906
220979616012011,2,0,0,2,7,11.9,2.4,7,21.3,167299.08861705335,31107.874757209825
220979611006000,0,0,0,0,12,8.4,0,7.2,15.6,72976.18203386026,9775.330058679643
220979612008001,0,0,0,0,8,5.6,0,4.8,10.4,170046.66055333967,2487.681347599334
220979617023015,105,2,3,100,27,395.5,126,171.3,692.8,150387.9568540157,830.8652005921879
220979614013013,0,0,0,0,16,11.2,0,9.6,20.8,163388.4273253359,27631.63297373993
220979608008022,0,0,0,0,4,2.8,0,2.4,5.2,118266.73903792871,210.35668798006031
220979608008024,0,0,0,0,1,0.7,0,0.6,1.3,76448.23912697691,11.54718560319434
220979618011006,70,70,0,0,85,108.5,84,86,278.5,128588.70650278253,278.04560634223964
220979602007023,0,0,0,0,1,0.7,0,0.6,1.3,5627.952690734642,17.95173895025341
220979619005001,4,0,4,0,150,138.6,4.8,108.8,252.2,135561.90402852974,1958.615399255608
220979618016001,0,0,0,0,7,4.9,0,4.2,9.1,137665.5896797207,262.7679252529993
220979609023013,0,0,0,0,5,3.5,0,3,6.5,103499.25583197358,6774.235838874949
220979607012018,0,0,0,0,1,0.7,0,0.6,1.3,123782.03730502332,2.935512129506885
220979603003027,0,0,0,0,3,2.1,0,1.8,3.9,20096.886565619672,12.20401258218012
220979617024024,0,0,0,0,4,2.8,0,2.4,5.2,148173.6425103361,2548.2719383374483
220979608008013,34,26,8,0,4,88.2,40.8,53,182,68118.68564177217,218.75418949848694
220979609014006,33,0,0,33,5,119,39.6,49.2,207.8,90245.79910835938,6609.080652178646
220979615021008,4,4,0,0,10,9.8,4.8,8,22.6,157369.52209946763,15255.627060823477
220979616011019,0,0,0,0,4,2.8,0,2.4,5.2,169982.29274793033,13618.161274553966
220979607013000,1,0,0,1,35,28,1.2,22.4,51.6,110404.00458915517,51.269178209374076
220979607024001,0,0,0,0,3,2.1,0,1.8,3.9,135665.8247883181,313.2693726558033
220979613023012,0,0,0,0,19,13.3,0,11.4,24.7,154130.86515300992,10244.430785290564
220979617015001,0,0,0,0,14,9.8,0,8.4,18.2,146847.4420785438,957.7987413247004
220979618021006,0,0,0,0,1,0.7,0,0.6,1.3,104969.96605888412,132.87103687388364
220979619006000,61,1,0,60,34,234.5,73.2,104.9,412.6,138100.1772257233,1245.1632618365786
220979608005001,8,0,0,8,37,53.9,9.6,33.4,96.9,55750.785164688554,3747.7126425021715
220979616012023,0,0,0,0,2,1.4,0,1.2,2.6,165272.5697160119,38779.86820187621
220979609014034,0,0,0,0,6,4.2,0,3.6,7.8,109037.5622682647,4708.965902992416
220979608004001,3,3,0,0,13,11.2,3.6,9.3,24.1,64026.928584982714,106.61537786139657
220979601001026,0,0,0,0,7,4.9,0,4.2,9.1,8898.587924900441,4585.625427883771
220979608005005,0,0,0,0,15,10.5,0,9,19.5,61007.63324716752,3127.0428350919265
220979615022029,0,0,0,0,16,11.2,0,9.6,20.8,154711.88138597828,3379.7119015667413
220979617014032,0,0,0,0,12,8.4,0,7.2,15.6,142474.40757548544,2040.6444198733745
220979612003004,0,0,0,0,6,4.2,0,3.6,7.8,142829.80811022146,472.4538766815344
220979614013012,0,0,0,0,4,2.8,0,2.4,5.2,162440.79615275294,26574.405832265773
220979614013022,0,0,0,0,14,9.8,0,8.4,18.2,161964.16207313276,26757.86611468693
220979603001017,0,0,0,0,1,0.7,0,0.6,1.3,130704.28173902095,18.709267540209403
220979611007014,0,0,0,0,14,9.8,0,8.4,18.2,80633.538538346,14276.581330110368
220979604002005,2,0,0,2,91,70.7,2.4,57.4,130.5,88959.09287803616,712.407528057246
