id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121079507001006,0,0,0,0,9,6.3,0,5.4,11.7,113453.28861115754,533.4052639162074
121079503002028,0,0,0,0,4,2.8,0,2.4,5.2,11620.010576010263,22.484823415096226
121079502022000,0,0,0,0,9,6.3,0,5.4,11.7,6641.26626575303,12.982748622772162
121079502022017,0,0,0,0,1,0.7,0,0.6,1.3,65547.02358879302,17.609072491451855
121079506003056,0,0,0,0,28,19.6,0,16.8,36.4,118254.38600627992,20127.651116992427
121079505003046,0,0,0,0,1,0.7,0,0.6,1.3,85724.36565979061,232.7597680743955
121079502014007,0,0,0,0,2,1.4,0,1.2,2.6,56284.574667818575,600.5079269730987
121079508001019,4,0,0,4,5,17.5,4.8,8.6,30.9,117951.26638558524,21068.055573414968
121079502012122,0,0,0,0,2,1.4,0,1.2,2.6,93396.83031160478,268.1039034703531
121079505002031,0,0,0,0,4,2.8,0,2.4,5.2,98402.71364767606,819.1448913191442
121079503001088,0,0,0,0,3,2.1,0,1.8,3.9,65131.34784665134,126.82162765389356
121079507001096,0,0,0,0,18,12.6,0,10.8,23.4,118143.89168015003,16094.995620730071
121079502012069,0,0,0,0,3,2.1,0,1.8,3.9,71159.25305078115,526.3876006178259
121079502013077,0,0,0,0,3,2.1,0,1.8,3.9,73023.742483311,177.81751573866833
121079504001025,0,0,0,0,22,15.4,0,13.2,28.6,31462.19974758492,290.58439723670944
121079509001015,63,0,0,63,3,222.6,75.6,89.99999999999999,388.2,116840.65906207172,19495.1475546424
121079502012016,0,0,0,0,2,1.4,0,1.2,2.6,89748.64842595028,169.23378557283863
121079505002079,0,0,0,0,3,2.1,0,1.8,3.9,81908.16428413236,213.58318057907724
121079513001005,0,0,0,0,4,2.8,0,2.4,5.2,67756.62353127892,646.7295265365452
121079505004103,0,0,0,0,6,4.2,0,3.6,7.8,76655.22584684385,402.35792010483004
121079503003048,0,0,0,0,1,0.7,0,0.6,1.3,74563.3897686711,284.9174658841919
121079509002020,9,0,0,9,14,41.3,10.8,21,73.1,112979.89706613867,2043.477109544704
121079501002000,26,24,0,2,103,95.9,31.2,76.6,203.7,71157.10895658129,233.38965031930294
121079503003064,0,0,0,0,2,1.4,0,1.2,2.6,50108.76414338541,37.488297967775416
121079501001019,11,10,0,1,30,31.5,13.2,24.4,69.1,90373.89437588795,82.34419576368452
121079508004043,0,0,0,0,9,6.3,0,5.4,11.7,118387.69041220227,24458.480865666425
121079502013137,0,0,0,0,7,4.9,0,4.2,9.1,64007.03421571574,234.86362826595246
121079512001064,0,0,0,0,4,2.8,0,2.4,5.2,78017.1819308897,280.3841384819263
121079507001034,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,116630.45316331946,11769.293476406045
121079512003061,1,1,0,0,3,2.8,1.2,2.3,6.3,84674.48560624992,377.22037612034745
121079503003203,9,0,9,0,10,82.6,10.8,48.3,141.7,85152.65679882916,402.1750284453849
121079510003007,0,0,0,0,2,1.4,0,1.2,2.6,112525.8643382022,4119.6606060533795
121079510002005,0,0,0,0,12,8.4,0,7.2,15.6,93463.63448061283,336.5881259337608
121079508002007,0,0,0,0,8,5.6,0,4.8,10.4,115375.47992048704,14804.40970763091
121079512002025,10,2,0,8,4,32.2,12,14.6,58.8,64289.92093155668,171.42655701195267
121079502013285,0,0,0,0,2,1.4,0,1.2,2.6,54016.948587696555,615.0259377213779
121079502022115,0,0,0,0,1,0.7,0,0.6,1.3,103281.40814245126,389.9818662624469
121079508001014,0,0,0,0,4,2.8,0,2.4,5.2,117628.74611075733,18695.749027763857
121079508002004,0,0,0,0,10,7,0,6,13,115000.14012335414,13780.126575834429
121079510002018,0,0,0,0,7,4.9,0,4.2,9.1,98288.2447922161,94.90161335076067
121079503003116,0,0,0,0,1,0.7,0,0.6,1.3,56816.2777607042,41.66965527925822
121079502013276,0,0,0,0,4,2.8,0,2.4,5.2,63213.68808974396,532.4323671672057
121079502014041,0,0,0,0,3,2.1,0,1.8,3.9,103352.94632512242,451.0626414653453
121079514023035,0,0,0,0,6,4.2,0,3.6,7.8,13414.39210840885,1142.5669739797888
121079502013017,0,0,0,0,3,2.1,0,1.8,3.9,76376.09348100451,84.85465508040421
121079503003016,0,0,0,0,1,0.7,0,0.6,1.3,59661.49402342895,259.4344783095529
121079505002054,0,0,0,0,7,4.9,0,4.2,9.1,77063.49784167572,130.49872537698894
121079501003053,132,21,2,109,39,440.3,158.4,195.9,794.6,96447.98127847473,794.4845946149165
121079503002037,40,20,9,11,162,241.5,48,164.9,454.4,18839.942290324543,455.93149358999176
121079510002017,4,4,0,0,30,23.8,4.8,20,48.6,104369.47322059698,105.75772187676066
121079509002023,0,0,0,0,19,13.3,0,11.4,24.7,112035.64260610766,1538.6606273357515
121079507002065,0,0,0,0,1,0.7,0,0.6,1.3,118903.78424944324,17274.46375300193
121079507002050,0,0,0,0,1,0.7,0,0.6,1.3,117774.69021608758,15343.743134519742
121079502014078,0,0,0,0,6,4.2,0,3.6,7.8,98533.8529037987,428.66847382543693
121079507003007,0,0,0,0,27,18.9,0,16.2,35.1,117916.11092618963,20134.285188029968
121079508001010,0,0,0,0,2,1.4,0,1.2,2.6,116570.7168642345,17624.969132951483
121079507002017,0,0,0,0,15,10.5,0,9,19.5,119005.4711918065,13080.07285871906
121079504002020,0,0,0,0,16,11.2,0,9.6,20.8,15869.778552752216,109.37700178852747
121079505004082,0,0,0,0,12,8.4,0,7.2,15.6,15713.864242005795,15.011558617220562
121079512004039,0,0,0,0,4,2.8,0,2.4,5.2,94366.3470159443,227.91536080255725
121079514011058,0,0,0,0,13,9.1,0,7.8,16.9,30353.685775467984,4446.265530978849
121079501002002,0,0,0,0,6,4.2,0,3.6,7.8,85015.13602903462,35.825491988625146
121079502013107,0,0,0,0,2,1.4,0,1.2,2.6,55728.520648498285,316.9927416551964
121079501003032,0,0,0,0,7,4.9,0,4.2,9.1,34608.44970952893,28.699259607842382
121079502021018,0,0,0,0,4,2.8,0,2.4,5.2,87407.6408767319,16.32983248301146
121079502012057,0,0,0,0,6,4.2,0,3.6,7.8,66875.68207915149,640.4047049384716
121079501001001,0,0,0,0,99,69.3,0,59.4,128.7,73293.41798670386,204.03976829373028
121079508002018,0,0,0,0,5,3.5,0,3,6.5,115214.86262648687,18647.467402132203
121079514023034,0,0,0,0,7,4.9,0,4.2,9.1,14130.641558088664,1173.6592866040241
121079503004043,0,0,0,0,3,2.1,0,1.8,3.9,33164.9576967852,1382.53220603149
121079509004016,0,0,0,0,7,4.9,0,4.2,9.1,111821.68847121528,1315.8343126415598
121079508004053,0,0,0,0,7,4.9,0,4.2,9.1,118353.41075439953,22801.07634811375
121079513002042,0,0,0,0,4,2.8,0,2.4,5.2,35006.29559858591,1181.444397829494
121079502022100,0,0,0,0,2,1.4,0,1.2,2.6,28086.13334377572,54.789640745298904
121079502022121,0,0,0,0,18,12.6,0,10.8,23.4,67158.4014577655,24.62071724658552
121079510003005,0,0,0,0,49,34.3,0,29.4,63.7,111192.47720576478,3204.7894549944845
121079509004002,0,0,0,0,7,4.9,0,4.2,9.1,111625.66907957551,1956.5968311984336
121079512001004,0,0,0,0,15,10.5,0,9,19.5,81293.76359464474,263.6131936304386
121079513002103,17,0,0,17,20,73.5,20.4,35.8,129.7,27572.651845739856,1003.1631816268194
121079508004010,38,37,0,1,6,33.6,45.6,23.5,102.7,119513.06933023903,28444.070467790174
121079512003025,2,0,0,2,3,9.1,2.4,4.6,16.1,80931.49053869685,125.50437934749549
121079502022112,0,0,0,0,1,0.7,0,0.6,1.3,106217.68195064348,401.3530185027227
121079502022111,2,2,0,0,14,11.2,2.4,9.4,23,102916.54687149296,346.45392961510237
121079502014006,0,0,0,0,3,2.1,0,1.8,3.9,56902.32791832798,608.2903971533378
121079509003018,3,3,0,0,20,16.1,3.6,13.5,33.2,118586.35609789257,18770.709789263034
121079502013182,0,0,0,0,4,2.8,0,2.4,5.2,46551.52032803445,314.0029557818069
121079503003047,0,0,0,0,3,2.1,0,1.8,3.9,69490.9316189387,252.7460473836921
121079502012145,0,0,0,0,4,2.8,0,2.4,5.2,103745.50222238414,518.671056054572
121079508004056,1,0,0,1,6,7.7,1.2,5,13.9,117547.1786931909,20850.638643178943
121079503001171,0,0,0,0,8,5.6,0,4.8,10.4,83845.65039989809,383.1166398612203
121079509006018,0,0,0,0,19,13.3,0,11.4,24.7,115392.0579740398,5602.081374873285
121079514011003,33,33,0,0,49,57.4,39.6,45.9,142.9,35445.242449256715,973.3065562773407
121079509006012,6,0,0,6,57,60.9,7.2,42.6,110.7,115483.9636740972,3322.4834555071757
121079502013028,0,0,0,0,2,1.4,0,1.2,2.6,83606.65242172722,90.46567600450516
121079509001012,0,0,0,0,11,7.7,0,6.6,14.3,116948.73267654155,18316.06279974574
121079503003196,0,0,0,0,3,2.1,0,1.8,3.9,72590.79124828454,407.84990827266154
121079510002010,6,2,0,4,54,53.2,7.2,39,99.4,92221.26975219577,133.46284789816195
121079502022128,0,0,0,0,1,0.7,0,0.6,1.3,106354.61156478299,367.14327741827424
121079502022118,2,0,0,2,9,13.3,2.4,8.2,23.9,101947.46282240213,35.70874544653699
121079503001022,0,0,0,0,1,0.7,0,0.6,1.3,67273.00778704643,121.45372102740954
121079513002102,0,0,0,0,4,2.8,0,2.4,5.2,29212.511131727584,1121.8846206886153
121079502013112,0,0,0,0,3,2.1,0,1.8,3.9,64021.91721157295,257.7245892532801
121079502012164,0,0,0,0,1,0.7,0,0.6,1.3,101426.72254120778,512.4918102969649
121079502013152,0,0,0,0,3,2.1,0,1.8,3.9,58685.62919595248,139.92172001754724
121079502022043,0,0,0,0,1,0.7,0,0.6,1.3,57072.43679196318,5.630953646377166
121079506003015,893,76,0,817,133,3005.8,1071.6,1261.6,5339,110767.27824436189,5654.368582145042
121079501001043,0,0,0,0,1,0.7,0,0.6,1.3,78713.14575033674,209.11905670755436
121079503001147,0,0,0,0,3,2.1,0,1.8,3.9,73528.62479515672,208.2595220415617
121079503001068,0,0,0,0,2,1.4,0,1.2,2.6,52512.87573667272,133.47903399494592
121079509006027,6,0,6,0,14,60.2,7.2,36.6,104,114859.17437683258,5790.446946416405
121079502012095,0,0,0,0,20,14,0,12,26,104147.15954607046,523.9791317731672
121079509004006,0,0,0,0,13,9.1,0,7.8,16.9,113699.9378977712,2603.461301633825
121079509001004,10,0,0,10,10,42,12,20,74,116696.11271145871,12576.497586338606
121079502012058,0,0,0,0,3,2.1,0,1.8,3.9,67025.16526402105,689.0620926582734
121079514012011,0,0,0,0,35,24.5,0,21,45.5,16863.846866633914,175.8560743622147
121079505001021,0,0,0,0,30,21,0,18,39,58459.03644146768,38.98110236463719
121079502012167,0,0,0,0,7,4.9,0,4.2,9.1,102671.0078650336,481.68514709369276
121079503003057,0,0,0,0,1,0.7,0,0.6,1.3,68052.49681456714,182.8898828960047
121079514022031,0,0,0,0,5,3.5,0,3,6.5,11890.457072079571,18.073364471075053
121079512001023,0,0,0,0,4,2.8,0,2.4,5.2,83616.04899257513,204.60926751073973
121079502013113,0,0,0,0,1,0.7,0,0.6,1.3,63052.78779330726,224.17688038350695
121079505001011,0,0,0,0,18,12.6,0,10.8,23.4,83052.73570702961,22.998696960478643
121079514011005,0,0,0,0,9,6.3,0,5.4,11.7,36621.685717362074,43.02313663572032
121079508003010,75,25,3,47,1,207.9,90,93,390.9,119670.11596770212,19964.814755691918
121079507001037,1,0,0,1,3,5.6,1.2,3.2,10,113166.16402581077,12667.360460508238
121079509006001,43,0,0,43,158,261.1,51.6,155,467.7,116839.07690539003,7558.605672431303
121079511002010,0,0,0,0,6,4.2,0,3.6,7.8,115801.6165543846,1426.2038996404042
121079507004000,0,0,0,0,9,6.3,0,5.4,11.7,117551.84321020325,16479.311075127614
121079512003076,0,0,0,0,6,4.2,0,3.6,7.8,75460.07025887878,472.32169006076947
121079511003008,0,0,0,0,1,0.7,0,0.6,1.3,112510.4946484379,646.4940014412238
121079508002009,0,0,0,0,10,7,0,6,13,115055.1590089594,14193.428592398692
121079509005013,0,0,0,0,84,58.8,0,50.4,109.2,109855.17727158783,353.2865429748981
121079512001012,0,0,0,0,17,11.9,0,10.2,22.1,93077.59867141517,171.29938887235517
121079509004011,0,0,0,0,6,4.2,0,3.6,7.8,111762.87555246796,1317.2930693473536
121079509004018,0,0,0,0,6,4.2,0,3.6,7.8,110074.71098271612,742.446596809217
121079513001049,0,0,0,0,1,0.7,0,0.6,1.3,28135.191662483147,70.42248967316313
121079502012152,5,0,0,5,12,25.9,6,14.2,46.1,108629.85266078534,737.9030199847554
121079502022124,16,16,0,0,6,15.4,19.2,11.6,46.2,103798.66651840699,402.20483478462154
121079509006010,0,0,0,0,49,34.3,0,29.4,63.7,116403.01553152475,6620.458559574326
121079502014048,0,0,0,0,14,9.8,0,8.4,18.2,86596.60905630703,249.41387748474546
121079509006021,0,0,0,0,14,9.8,0,8.4,18.2,115154.51425729512,4867.3271401771335
121079502012066,0,0,0,0,3,2.1,0,1.8,3.9,71696.17654127383,600.5568379552615
121079513002049,0,0,0,0,2,1.4,0,1.2,2.6,30173.889436404817,995.6076854603473
121079509005020,0,0,0,0,11,7.7,0,6.6,14.3,106278.45123059585,1220.286232023581
121079507002085,0,0,0,0,4,2.8,0,2.4,5.2,118341.00432346328,18421.677187088477
121079508004047,0,0,0,0,6,4.2,0,3.6,7.8,118103.13274538046,23556.232853654903
121079507002052,0,0,0,0,10,7,0,6,13,116307.54719705165,11289.978540201406
121079513002076,0,0,0,0,3,2.1,0,1.8,3.9,25659.76496079836,1034.3330020693052
121079502022020,0,0,0,0,5,3.5,0,3,6.5,16619.571676781423,178.85495616747946
121079512005009,0,0,0,0,5,3.5,0,3,6.5,40880.9109049756,454.36289220731396
121079502011066,2,2,0,0,3,3.5,2.4,2.8,8.7,67720.05696422153,409.3600771026491
121079510002006,0,0,0,0,15,10.5,0,9,19.5,97396.18357711282,337.15498047448796
121079503003004,0,0,0,0,8,5.6,0,4.8,10.4,38086.567102821275,101.60862547028658
121079511003018,0,0,0,0,9,6.3,0,5.4,11.7,108557.287539273,744.5476306272525
121079511004006,0,0,0,0,1,0.7,0,0.6,1.3,114246.97689316954,674.2275757754988
121079508003017,48,3,0,45,2,161,57.6,65.7,284.3,119506.77271308632,21411.195825571252
121079508004019,0,0,0,0,4,2.8,0,2.4,5.2,119129.26464670475,22097.233367775458
121079505001032,0,0,0,0,28,19.6,0,16.8,36.4,102719.00182455439,107.5522835703888
121079502022035,5,5,0,0,1,4.2,6,3.1,13.3,24187.02784009755,20.23260955252293
121079508002044,23,0,4,19,1,100.8,27.6,46,174.4,118164.50896315357,26685.121791900536
121079508004023,13,9,0,4,14,30.1,15.6,18.5,64.2,119495.29503028927,23884.857404784387
121079512005012,0,0,0,0,19,13.3,0,11.4,24.7,52153.44255933372,470.5338678742586
121079503001069,0,0,0,0,2,1.4,0,1.2,2.6,51997.13482110856,142.00564154049812
121079514013078,0,0,0,0,1,0.7,0,0.6,1.3,23432.332190460143,1836.1022114239722
121079502012121,0,0,0,0,3,2.1,0,1.8,3.9,91915.14088578346,221.7025523406162
121079508002024,0,0,0,0,3,2.1,0,1.8,3.9,117113.73082953657,23899.538042103744
121079501003026,0,0,0,0,11,7.7,0,6.6,14.3,89830.45113180029,260.85864616393934
121079508002011,0,0,0,0,15,10.5,0,9,19.5,115307.1365362762,16835.758527339003
121079512001001,3,0,0,3,235,175,3.6,145.2,323.8,45116.18474367089,342.05359733075045
121079514013065,0,0,0,0,4,2.8,0,2.4,5.2,24264.8115056766,2428.951974691878
121079514013021,0,0,0,0,6,4.2,0,3.6,7.8,29412.245348097447,4598.583576282787
121079509001030,0,0,0,0,4,2.8,0,2.4,5.2,116340.63715664737,7607.7798144042235
121079502013255,0,0,0,0,1,0.7,0,0.6,1.3,58806.59044517508,335.5418729296984
121079508004026,0,0,0,0,10,7,0,6,13,119051.47943111406,25727.908119924785
121079508001032,0,0,0,0,4,2.8,0,2.4,5.2,116876.51663019633,19393.45414209911
121079508002032,0,0,0,0,9,6.3,0,5.4,11.7,116355.67140280735,21202.46182395095
121079502013200,0,0,0,0,1,0.7,0,0.6,1.3,44965.03722703407,333.72209260853504
121079502021010,0,0,0,0,15,10.5,0,9,19.5,86904.41208715556,60.76079563948204
121079502013211,0,0,0,0,2,1.4,0,1.2,2.6,45857.26121690779,388.8732811540462
121079511002008,0,0,0,0,3,2.1,0,1.8,3.9,114689.89968408326,1646.61160145301
121079503001152,0,0,0,0,3,2.1,0,1.8,3.9,82190.88653825175,272.6566383037872
121079503004037,0,0,0,0,1,0.7,0,0.6,1.3,31520.67050792555,1365.1100987864597
121079509003005,5,0,0,5,19,30.8,6,18.4,55.2,115714.74587523687,6295.32060919
121079503003190,0,0,0,0,2,1.4,0,1.2,2.6,68080.63644337493,285.69321314394483
121079503002045,0,0,0,0,4,2.8,0,2.4,5.2,53630.980194704236,36.902755637881945
121079502013108,0,0,0,0,8,5.6,0,4.8,10.4,56892.19568890945,341.9589039903152
121079502013111,0,0,0,0,3,2.1,0,1.8,3.9,59774.67619834681,302.29698365015327
121079505002061,0,0,0,0,3,2.1,0,1.8,3.9,83699.65334165576,294.7520900401282
121079503001141,0,0,0,0,1,0.7,0,0.6,1.3,73411.46859453582,208.0498651449766
121079506001020,12,10,0,2,37,39.9,14.4,30,84.3,112986.1323337243,160.53394417532985
121079511002004,0,0,0,0,2,1.4,0,1.2,2.6,87288.2244536804,1.9999405238381154
121079505004080,0,0,0,0,3,2.1,0,1.8,3.9,13579.494098708863,3.0000637785293924
121079508004055,0,0,0,0,12,8.4,0,7.2,15.6,118400.33870983525,22521.660624714015
121079512004046,0,0,0,0,4,2.8,0,2.4,5.2,105067.93306381073,309.21338279720527
121079502013091,0,0,0,0,3,2.1,0,1.8,3.9,47778.922171467966,243.53450035124922
121079514022005,0,0,0,0,17,11.9,0,10.2,22.1,19707.77266553055,97.290955579734
121079508002028,0,0,0,0,7,4.9,0,4.2,9.1,116654.92359605125,25129.68040116149
121079514011026,4,0,0,4,9,20.3,4.8,11,36.1,33135.58618814656,1543.8543564536396
121079514012017,0,0,0,0,3,2.1,0,1.8,3.9,16482.41547786165,87.41714985157668
121079512003006,0,0,0,0,2,1.4,0,1.2,2.6,83612.76420095892,133.02378110826098
121079514022014,0,0,0,0,2,1.4,0,1.2,2.6,10833.171877453691,105.95528730156433
121079514022022,0,0,0,0,5,3.5,0,3,6.5,11503.181456118726,110.2933053482755
121079502013099,0,0,0,0,6,4.2,0,3.6,7.8,50024.923611045495,271.59570582962704
121079514011065,0,0,0,0,7,4.9,0,4.2,9.1,21186.2721437915,244.86740697030228
121079505004022,0,0,0,0,1,0.7,0,0.6,1.3,62272.70245409026,299.50527962773145
121079503002053,0,0,0,0,5,3.5,0,3,6.5,38832.33433877292,83.43848264570371
121079510001011,0,0,0,0,3,2.1,0,1.8,3.9,54207.201318075364,40.57316690217268
121079510001019,0,0,0,0,31,21.7,0,18.6,40.3,100290.459282135,54.4316113870936
121079503004044,0,0,0,0,1,0.7,0,0.6,1.3,32030.93325996739,1380.7721595783376
121079514023021,0,0,0,0,11,7.7,0,6.6,14.3,13030.841323845249,832.8320379074366
121079511001005,0,0,0,0,5,3.5,0,3,6.5,109852.65560062334,1264.6359752060114
121079508002025,0,0,0,0,2,1.4,0,1.2,2.6,118236.88750064549,23177.17768382101
121079502011031,0,0,0,0,7,4.9,0,4.2,9.1,50554.06090127413,215.2083060093589
121079509003024,0,0,0,0,1,0.7,0,0.6,1.3,114890.43069589917,13320.098595251482
121079512003058,0,0,0,0,9,6.3,0,5.4,11.7,60941.18096880637,270.5135070920272
121079509004010,0,0,0,0,7,4.9,0,4.2,9.1,112479.16894833485,1523.4100450829737
121079505003052,0,0,0,0,3,2.1,0,1.8,3.9,99858.6046653512,3455.7847326600577
121079505001064,0,0,0,0,1,0.7,0,0.6,1.3,107229.59163331988,29.656408540787925
121079508002035,0,0,0,0,6,4.2,0,3.6,7.8,116724.21563636985,21270.526758060652
121079513002150,0,0,0,0,2,1.4,0,1.2,2.6,67175.50265903438,32.980462789481486
121079503001184,0,0,0,0,1,0.7,0,0.6,1.3,88891.82043036359,308.9756362171519
121079510001003,0,0,0,0,8,5.6,0,4.8,10.4,50947.56849749684,40.47655678344246
121079513001087,0,0,0,0,9,6.3,0,5.4,11.7,15986.824210854289,54.47903019011902
121079509004008,0,0,0,0,8,5.6,0,4.8,10.4,112226.69698128515,1608.7188145570744
121079514013073,0,0,0,0,3,2.1,0,1.8,3.9,22698.236740155084,1405.5567629307395
121079514021045,20,4,0,16,51,94.5,24,54.99999999999999,173.5,11487.038896454973,269.9078165870602
121079502022114,0,0,0,0,6,4.2,0,3.6,7.8,104309.82007312507,404.63638774149155
121079513001048,0,0,0,0,1,0.7,0,0.6,1.3,26722.10257271573,81.95572698473566
121079513002063,15,0,0,15,9,58.8,18,26.4,103.2,66577.22740264915,691.6508789499399
121079505002030,0,0,0,0,3,2.1,0,1.8,3.9,95528.59253105157,878.9071104725022
121079503003207,0,0,0,0,2,1.4,0,1.2,2.6,69759.1243012563,66.5983027039478
121079502013134,0,0,0,0,3,2.1,0,1.8,3.9,60921.229265980044,254.4872789302115
121079507003013,2,0,0,2,15,17.5,2.4,11.8,31.7,118684.2582553178,13962.015007209271
121079502013061,0,0,0,0,1,0.7,0,0.6,1.3,77860.9944628595,143.4709010706937
121079514022000,0,0,0,0,2,1.4,0,1.2,2.6,48063.183288886976,288.18052551191636
121079508004027,0,0,0,0,8,5.6,0,4.8,10.4,119287.93082622033,27107.532373431444
121079512003046,1,1,0,0,13,9.8,1.2,8.3,19.3,84329.97990322183,310.0272563301909
121079505004062,0,0,0,0,6,4.2,0,3.6,7.8,90593.84513067342,329.956129516184
121079505003042,0,0,0,0,4,2.8,0,2.4,5.2,79064.94472148827,180.26641197300256
121079512004087,0,0,0,0,2,1.4,0,1.2,2.6,94076.86620628809,119.39771229729969
121079505004130,0,0,0,0,3,2.1,0,1.8,3.9,58740.94170649503,241.13006909208985
121079501003056,0,0,0,0,1,0.7,0,0.6,1.3,113739.89150390225,9.284860049796707
121079505003024,0,0,0,0,3,2.1,0,1.8,3.9,91044.58043422214,1093.3287881804545
121079512001065,0,0,0,0,3,2.1,0,1.8,3.9,92130.71528893188,171.2288442945733
121079512004072,0,0,0,0,5,3.5,0,3,6.5,89514.91633326012,56.09908806922036
121079506001010,0,0,0,0,7,4.9,0,4.2,9.1,112667.40051663773,345.4203721926224
121079503001174,3,0,0,3,2,11.9,3.6,5.4,20.9,95005.30647953846,478.94221239773367
121079509006023,0,0,0,0,20,14,0,12,26,114578.11901458389,4533.315925851526
121079509002004,0,0,0,0,21,14.7,0,12.6,27.3,114508.18951876668,4383.2533927177365
121079502013210,0,0,0,0,2,1.4,0,1.2,2.6,45829.90723984292,441.7741776639141
121079502011035,0,0,0,0,1,0.7,0,0.6,1.3,67830.8162697393,151.15614769511942
121079502013290,0,0,0,0,7,4.9,0,4.2,9.1,56838.66562598794,567.2314305105276
121079502022022,0,0,0,0,6,4.2,0,3.6,7.8,15694.161733608977,41.78681456063611
121079508002038,0,0,0,0,16,11.2,0,9.6,20.8,116413.59980105623,24584.595641886524
121079510003026,0,0,0,0,16,11.2,0,9.6,20.8,115776.22088006417,5165.446349489621
121079506003035,0,0,0,0,1,0.7,0,0.6,1.3,119688.79387747908,10233.243319347272
121079501003028,0,0,0,0,6,4.2,0,3.6,7.8,89564.51632699485,171.09744420214827
121079509006016,0,0,0,0,14,9.8,0,8.4,18.2,116478.4009860811,7070.976197512731
121079511001016,4,2,2,0,245,189.7,4.8,157.4,351.9,101399.86774664334,596.9220960842869
121079512005017,0,0,0,0,7,4.9,0,4.2,9.1,48996.74667918974,520.7115222684743
121079502013058,0,0,0,0,1,0.7,0,0.6,1.3,74217.54259239468,167.97816502079357
121079505001029,0,0,0,0,6,4.2,0,3.6,7.8,99345.76179607007,100.76518131684452
121079503001208,0,0,0,0,2,1.4,0,1.2,2.6,84673.02454359681,381.1041678271874
121079511002036,0,0,0,0,8,5.6,0,4.8,10.4,109022.25315210785,355.86676173539905
121079510001045,0,0,0,0,26,18.2,0,15.6,33.8,106452.12215652062,136.8466779572113
121079506002032,0,0,0,0,3,2.1,0,1.8,3.9,117110.83971095867,1181.07880141616
121079502012136,0,0,0,0,3,2.1,0,1.8,3.9,95908.07712518687,368.22913162814916
121079508004020,0,0,0,0,13,9.1,0,7.8,16.9,118983.4301084444,21978.822647599674
121079502013080,0,0,0,0,3,2.1,0,1.8,3.9,69414.24577948287,239.33587252610857
121079511003023,0,0,0,0,12,8.4,0,7.2,15.6,109810.12092906612,825.2198803645038
121079513001009,0,0,0,0,1,0.7,0,0.6,1.3,66414.22158059209,611.5841401105959
121079513001069,0,0,0,0,7,4.9,0,4.2,9.1,21580.079892789287,42.62616866605359
121079503004023,0,0,0,0,8,5.6,0,4.8,10.4,52842.76007453707,81.89092590025274
121079502013220,0,0,0,0,3,2.1,0,1.8,3.9,53792.60004763646,655.1560243552941
121079501001047,0,0,0,0,4,2.8,0,2.4,5.2,90812.63098095612,286.37226674826536
121079505004122,0,0,0,0,4,2.8,0,2.4,5.2,62361.75678680328,235.8965456980652
121079505004015,0,0,0,0,5,3.5,0,3,6.5,77764.95405223251,347.8339541394735
121079503004013,0,0,0,0,2,1.4,0,1.2,2.6,42491.78763585758,70.29630259238431
121079512004047,0,0,0,0,1,0.7,0,0.6,1.3,104119.80756728485,320.841800282706
121079502013166,0,0,0,0,3,2.1,0,1.8,3.9,57234.62498258985,262.72397750876206
121079511002000,0,0,0,0,30,21,0,18,39,73623.48376158427,51.14552816429293
121079502013163,0,0,0,0,1,0.7,0,0.6,1.3,61450.97465306453,220.69911688679986
121079502014004,0,0,0,0,8,5.6,0,4.8,10.4,59335.366460059726,630.2101448234966
121079503001006,0,0,0,0,1,0.7,0,0.6,1.3,77956.1713417956,266.4167921950811
121079501003037,0,0,0,0,11,7.7,0,6.6,14.3,38775.29406277044,38.82160100488623
121079505004116,0,0,0,0,3,2.1,0,1.8,3.9,68545.34091541886,320.21653604666335
121079510001018,0,0,0,0,4,2.8,0,2.4,5.2,93836.75613680387,10.567583508100654
121079509005009,0,0,0,0,35,24.5,0,21,45.5,88623.16231832292,44.99130140880354
121079505003049,0,0,0,0,6,4.2,0,3.6,7.8,78333.45609496899,341.304632358938
121079509004005,0,0,0,0,13,9.1,0,7.8,16.9,112519.02439454437,2608.6466084561744
121079502013103,0,0,0,0,1,0.7,0,0.6,1.3,46169.39798540204,219.89400372731265
121079512004014,0,0,0,0,8,5.6,0,4.8,10.4,101162.09261719458,333.7822986257994
121079509003013,0,0,0,0,1,0.7,0,0.6,1.3,118396.86200701528,20156.24360577995
121079504002008,0,0,0,0,6,4.2,0,3.6,7.8,9648.156478294004,33.94996290825342
121079503002022,0,0,0,0,8,5.6,0,4.8,10.4,25588.599143058178,30.54074662738264
121079503002049,0,0,0,0,2,1.4,0,1.2,2.6,36457.19079377081,79.31291195604355
121079505003057,2,2,0,0,1,2.1,2.4,1.6,6.1,48592.50918622662,9.455506770449137
121079514011057,0,0,0,0,4,2.8,0,2.4,5.2,30212.23158757042,4734.132828599739
121079507002055,0,0,0,0,1,0.7,0,0.6,1.3,119423.93069902551,20387.447826754276
121079505004118,0,0,0,0,1,0.7,0,0.6,1.3,58889.02511028594,314.8449616259666
121079505004108,0,0,0,0,5,3.5,0,3,6.5,68060.78952085722,334.0471338843362
121079508001034,2,0,2,0,16,28,2.4,19,49.4,117664.21095610125,19178.985285115974
121079503003204,0,0,0,0,4,2.8,0,2.4,5.2,83811.36207021467,492.9523621662735
