id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121270815002036,21,14,7,0,1,69.3,25.2,40.5,135,922665.8797580225,32440.561430286194
121270819001012,0,0,0,0,3,2.1,0,1.8,3.9,962082.6622307779,42240.70681282764
121270823021017,1239,435,8,796,56,3196.9,1486.8,1403.1,6086.8,1191108.1067615019,13777.463715878788
121270905002026,35,0,0,35,10,129.5,42,55,226.5,743235.3796512337,97018.16712860341
121270910351021,3,3,0,0,10,9.1,3.6,7.5,20.2,483059.9339104036,1200.1715519263062
121270832033034,0,0,0,0,1,0.7,0,0.6,1.3,822560.5835941152,290.35736403188736
121270904011015,0,0,0,0,14,9.8,0,8.4,18.2,690477.315119017,86326.22745958637
121270829041002,25,25,0,0,48,51.1,30,41.3,122.4,431526.1851043588,123.87566482924211
121270910162024,0,0,0,0,20,14,0,12,26,465109.43887593556,4341.72834443323
121270910321035,0,0,0,0,29,20.3,0,17.4,37.7,517224.70578929636,2398.0774247322947
121270825102012,0,0,0,0,24,16.8,0,14.4,31.2,875044.0916576331,7267.225328440777
121270903061029,3,0,0,3,14,20.3,3.6,12.6,36.5,555863.1809182033,3061.857445295076
121270910172013,0,0,0,0,10,7,0,6,13,412669.7375765977,4772.828643876406
121270903043047,1,0,0,1,28,23.1,1.2,18.2,42.5,859017.0334716683,24662.65419872973
121270910184017,0,0,0,0,4,2.8,0,2.4,5.2,402562.03386231244,2346.0250629121942
121270903074000,0,0,0,0,32,22.4,0,19.2,41.6,677097.299360244,975.3959585924525
121270910321034,3,3,0,0,21,16.8,3.6,14.1,34.5,505601.0745117646,2667.7415248614748
120350602061059,0,0,0,0,7,4.9,0,4.2,9.1,21116.605852815814,9.12394142803297
120350601063003,0,0,0,0,5,3.5,0,3,6.5,226131.8958052864,1308.5512184664
120350603031016,17,0,0,17,16,70.7,20.4,33.4,124.5,399961.0555912063,1347.4545883930264
120350602171036,0,0,0,0,22,15.4,0,13.2,28.6,315782.4287981286,734.9711701862574
120350602074051,0,0,0,0,2,1.4,0,1.2,2.6,807955.0843695926,155.5832175265685
120350602182009,6,0,0,6,62,64.4,7.2,45.6,117.2,331732.7306490437,1241.331356334491
120350602161029,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,267653.7352599847,972.5764082568801
120350602141015,16,0,0,16,27,74.9,19.2,38.6,132.7,300523.09779392724,1815.3589686992834
120350602101030,3,0,0,3,24,27.3,3.6,18.6,49.5,269307.7689627428,1033.9853800021092
120350603011032,0,0,0,0,16,11.2,0,9.6,20.8,309283.8054655727,1456.9115904922771
120350603041029,0,0,0,0,9,6.3,0,5.4,11.7,529664.3470578194,3604.9914473477097
120350602122001,0,0,0,0,5,3.5,0,3,6.5,282407.1251380555,770.5535975382098
120350602141026,3,3,0,0,26,20.3,3.6,17.1,41,300006.2643094893,1558.4068983921018
120350601032004,0,0,0,0,48,33.6,0,28.8,62.4,375470.1691416398,5210.807092419058
121270830082024,44,5,32,7,31,318.5,52.8,181.3,552.6,606193.9128968235,10141.444342059374
120350602181023,2,2,0,0,26,19.6,2.4,16.6,38.6,435550.2334255632,2782.6223297250112
120350603011023,0,0,0,0,8,5.6,0,4.8,10.4,176362.71922940484,86.70314794692874
120350602062088,0,0,0,0,6,4.2,0,3.6,7.8,49356.689218593645,7.265353045053156
121270908041055,0,0,0,0,1,0.7,0,0.6,1.3,478052.4464043696,14510.39393162216
120350603012005,0,0,0,0,7,4.9,0,4.2,9.1,271119.52896338387,929.3203615170768
120350602142010,9,0,0,9,73,82.6,10.8,56.4,149.8,328027.17499713827,1263.1857241144385
120350602133011,73,0,0,73,126,343.7,87.6,177.8,609.1,576582.0782747958,11141.09707896887
121270822021017,1,0,0,1,24,20.3,1.2,15.8,37.3,1044958.1463448679,3174.5773596098456
121270830091049,0,0,0,0,13,9.1,0,7.8,16.9,616689.6576827316,3222.9342927892294
121270828011037,0,0,0,0,7,4.9,0,4.2,9.1,711950.6414552855,936.4643714126961
121270908081020,0,0,0,0,10,7,0,6,13,501046.5915522985,3840.224928142177
121270804003007,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,811308.0225843445,6969.605919342038
121270804003017,0,0,0,0,16,11.2,0,9.6,20.8,869893.7426581673,16806.09297989799
121270821004019,0,0,0,0,7,4.9,0,4.2,9.1,1035521.6389165407,6269.089003198538
121270910282023,0,0,0,0,13,9.1,0,7.8,16.9,403908.32442635024,6880.101041189893
121270910163005,0,0,0,0,27,18.9,0,16.2,35.1,463199.8946742673,5197.112036858964
121270803001009,12,0,4,8,89,123.9,14.4,83.4,221.7,639064.6218810305,6140.193871326965
121270830033027,0,0,0,0,2,1.4,0,1.2,2.6,222972.85639362564,476.24963993258666
121270910182014,0,0,0,0,4,2.8,0,2.4,5.2,464401.3712110743,2857.504591587643
121270825081020,0,0,0,0,22,15.4,0,13.2,28.6,742595.1691109043,1770.1890557797522
121270808072007,130,20,29,81,157,651,156,353.9,1160.9,965549.5468618488,14393.170458906026
121270902032033,5,5,0,0,27,22.4,6,18.7,47.1,405562.0076214954,1222.5882654923741
120350601061019,0,0,0,0,11,7.7,0,6.6,14.3,189529.95274653632,328.8667717324722
120350602063025,0,0,0,0,7,4.9,0,4.2,9.1,84864.81956890308,282.1440011090113
120350602182043,11,4,4,3,22,62.3,13.2,38.2,113.7,473104.749216669,9292.456605896023
121270808071008,643,9,149,485,251,3131.1,771.6,1534.4,5437.1,966990.6803850436,14985.84498212108
121270910153021,14,14,0,0,38,36.4,16.8,29.8,83,470008.51613036025,6390.657902755046
121270910293026,4,0,0,4,29,34.3,4.8,23,62.1,394906.04564355355,1337.872107260246
121270909062006,0,0,0,0,17,11.9,0,10.2,22.1,438612.07379877183,3842.773814534296
121270910172002,2,0,0,2,46,39.2,2.4,30.4,72,455574.6629088718,3042.6994618167964
121270910313001,1,0,0,1,24,20.3,1.2,15.8,37.3,475603.0769522168,3070.2547831822494
121270808081016,0,0,0,0,33,23.1,0,19.8,42.9,1018885.6200160848,4671.533029508009
121270825034010,0,0,0,0,69,48.3,0,41.4,89.7,951586.110599644,14998.121448097274
121270832071001,4,4,0,0,42,32.2,4.8,27.2,64.2,887947.073581384,266.03049393934174
121270829041102,0,0,0,0,2,1.4,0,1.2,2.6,891824.6954087163,2353.036964836055
121270903074030,0,0,0,0,15,10.5,0,9,19.5,684435.8894808692,26681.20223536386
121270903061072,0,0,0,0,21,14.7,0,12.6,27.3,658898.4572168773,1401.88164336152
121270817011021,0,0,0,0,95,66.5,0,57,123.5,947468.4996512156,10264.7304479723
121270907014028,24,8,1,15,9,72.8,28.8,35.1,136.7,618255.8951418236,5550.449808378985
121270904022027,0,0,0,0,11,7.7,0,6.6,14.3,764079.2974067668,49000.08649904394
121270825111033,13,3,0,10,23,53.2,15.6,29.3,98.1,941405.0929974209,10349.355780475444
121270910013018,6,0,0,6,89,83.3,7.2,61.8,152.3,562211.1071467901,877.0945446177988
121270910282013,9,2,0,7,145,127.4,10.8,97.8,236,434531.0487878759,5226.799759213079
121270832032020,15,0,0,15,55,91,18,54,163,943542.9808190723,1508.9619392279421
121270910311005,0,0,0,0,13,9.1,0,7.8,16.9,339715.3271124337,815.4960160574404
121270807002015,0,0,0,0,19,13.3,0,11.4,24.7,873106.2066117179,6553.487513333692
121270908071008,0,0,0,0,6,4.2,0,3.6,7.8,478399.98982370726,8909.654610603686
121270806001008,0,0,0,0,13,9.1,0,7.8,16.9,889794.4204239218,14947.124985960045
121270907021004,0,0,0,0,5,3.5,0,3,6.5,620682.7013306512,29165.84783665072
121270830061018,0,0,0,0,13,9.1,0,7.8,16.9,521882.85256815376,4262.754229587471
121270902042000,0,0,0,0,11,7.7,0,6.6,14.3,441685.385342223,65.89990179529941
121270808051021,24,0,3,21,132,191.1,28.8,122.7,342.6,926609.8660063427,9783.316666171178
121270807002001,0,0,0,0,17,11.9,0,10.2,22.1,853579.607689171,5062.873139209006
121270903052015,0,0,0,0,3,2.1,0,1.8,3.9,1039572.5631719098,2032.4280083455585
121270904022024,0,0,0,0,14,9.8,0,8.4,18.2,747964.2672504642,76476.84834979298
121270824103003,13,0,4,9,20,79.1,15.6,43.4,138.1,999009.3635704785,12012.965264955485
121270910351007,0,0,0,0,13,9.1,0,7.8,16.9,471525.8195775683,2968.9235881722393
121270903052078,0,0,0,0,7,4.9,0,4.2,9.1,935346.2059762379,1618.1914252942465
121270910231002,0,0,0,0,88,61.6,0,52.8,114.4,492840.29303646466,2176.1072444055703
121270817023006,4,0,4,0,97,101.5,4.8,77,183.3,957718.9154704402,5905.136301735761
121270827032019,1,0,0,1,28,23.1,1.2,18.2,42.5,574329.765192684,13957.69362154942
121270901012089,0,0,0,0,16,11.2,0,9.6,20.8,102872.41250250796,311.9050549621544
121270910281007,0,0,0,0,14,9.8,0,8.4,18.2,440502.11532065645,7474.949416264492
121270903052040,0,0,0,0,9,6.3,0,5.4,11.7,991380.1703071889,1407.0495674407584
121270832033050,0,0,0,0,5,3.5,0,3,6.5,861208.9080133837,941.7181431457632
121270910181011,0,0,0,0,15,10.5,0,9,19.5,426684.8328365689,6673.356767798802
121270811012005,0,0,0,0,23,16.1,0,13.8,29.9,797090.4681991244,10638.542150942694
121270824152015,0,0,0,0,9,6.3,0,5.4,11.7,1101998.6257704608,13155.891670400415
121270810023005,1,1,0,0,15,11.2,1.2,9.5,21.9,876001.0214618169,14978.20121924825
121270832101008,0,0,0,0,6,4.2,0,3.6,7.8,951194.962346687,1998.3010033321405
121270829033070,0,0,0,0,2,1.4,0,1.2,2.6,781340.3149733586,11621.63567810538
121270830071086,2,2,0,0,49,35.7,2.4,30.4,68.5,368752.0105832319,2963.419093134745
121270910311027,14,10,0,4,57,60.9,16.8,44.8,122.5,204830.32910407873,567.3686653677183
121270832092031,0,0,0,0,26,18.2,0,15.6,33.8,723434.1612144626,2015.9172093445184
121270903061027,0,0,0,0,10,7,0,6,13,542594.5315122947,259.54065318102903
121270832051009,0,0,0,0,6,4.2,0,3.6,7.8,1102667.8189881921,10787.203930499863
121270825061014,3,0,3,0,26,43.4,3.6,29.7,76.7,961683.8721548561,6148.289180583303
121270910332040,0,0,0,0,16,11.2,0,9.6,20.8,462487.7938546573,3659.52067787213
121270903051019,0,0,0,0,1,0.7,0,0.6,1.3,855520.9649979962,985.6731099317532
121270909062016,0,0,0,0,10,7,0,6,13,440541.22231540334,2004.1300054264316
121270906005010,0,0,0,0,24,16.8,0,14.4,31.2,623626.0416098458,50707.887897113476
121270808092017,0,0,0,0,12,8.4,0,7.2,15.6,874809.3033179743,3311.3296862005213
121270829021042,0,0,0,0,1,0.7,0,0.6,1.3,765782.9926299538,568.9426640714119
121270902042019,46,0,30,16,121,392.7,55.2,236,683.9,643541.397964659,12058.751134490769
121270903061068,0,0,0,0,30,21,0,18,39,653225.3711177439,1576.2243361779474
121270810023014,0,0,0,0,31,21.7,0,18.6,40.3,908436.4900758166,18945.022269539342
121270906004026,0,0,0,0,21,14.7,0,12.6,27.3,620465.9622101876,32074.81358136832
121270908043035,0,0,0,0,33,23.1,0,19.8,42.9,486256.70571485657,6253.806659277317
121270809014006,0,0,0,0,24,16.8,0,14.4,31.2,912718.7124779617,12804.762266907823
121270827041003,0,0,0,0,1,0.7,0,0.6,1.3,341114.9525728441,2347.5356904970117
121270906002003,0,0,0,0,9,6.3,0,5.4,11.7,688921.7034351662,35168.837714953435
121270809014007,285,0,0,285,213,1146.6,342,526.8,2015.4,957425.0058796955,13782.91693545918
121270909042025,28,0,0,28,26,116.2,33.6,54.8,204.6,430843.7302602697,5822.506384951992
121270910184022,0,0,0,0,21,14.7,0,12.6,27.3,442151.754458002,5681.948262574206
121270805002036,0,0,0,0,28,19.6,0,16.8,36.4,775667.4105034312,8818.640527830734
121270822011005,1,0,0,1,10,10.5,1.2,7.4,19.1,963893.5308156234,32785.260734134536
121270816001026,0,0,0,0,18,12.6,0,10.8,23.4,941099.0904269945,33449.43071209259
121270832092039,4,0,0,4,5,17.5,4.8,8.6,30.9,944557.5823622624,594.3588556685388
121270910151019,0,0,0,0,25,17.5,0,15,32.5,471407.4392059714,6369.924228627295
121270812012003,67,0,28,39,31,393.4,80.4,204.8,678.6,853548.6263913539,26009.246242845264
121270903032040,0,0,0,0,9,6.3,0,5.4,11.7,790925.9880880791,10341.509916001223
121270829032008,0,0,0,0,1,0.7,0,0.6,1.3,905934.6749942212,2553.381819608817
121270811021005,0,0,0,0,16,11.2,0,9.6,20.8,801721.3787328273,12797.988225807101
121270821004010,0,0,0,0,8,5.6,0,4.8,10.4,965702.3641984897,14097.0598492887
121270908041081,0,0,0,0,19,13.3,0,11.4,24.7,461313.67235144216,3603.6900177190396
121270832071013,4,0,0,4,11,21.7,4.8,12.2,38.7,942448.9372036873,200.63773723653537
121270824121003,6,2,0,4,54,53.2,7.2,39,99.4,1137543.7456204924,8208.219227152907
121270826063004,0,0,0,0,14,9.8,0,8.4,18.2,457286.38162452064,3403.4505384985464
121270827033009,9,0,0,9,25,49,10.8,27.6,87.4,563546.0132663209,8664.610978796112
121270815002006,26,2,3,21,1,100.8,31.2,45.1,177.1,889185.6696448447,27653.248936908352
121270908032040,0,0,0,0,6,4.2,0,3.6,7.8,469781.84073748684,1417.8106449958718
121270828022063,8,0,0,8,1,28.7,9.6,11.8,50.1,787064.383457674,21573.962105689687
121270827011013,0,0,0,0,12,8.4,0,7.2,15.6,455920.6105578199,3262.984287952356
121270908072013,0,0,0,0,127,88.9,0,76.2,165.1,495889.7354616734,5513.490286986582
121270832071008,2,2,0,0,43,31.5,2.4,26.8,60.7,782455.6933094,217.59415532604848
121270809011008,1,1,0,0,56,39.9,1.2,34.1,75.2,904691.2887526004,9275.596621378356
121270910193027,2,0,0,2,14,16.8,2.4,11.2,30.4,443207.1634996041,3927.737395692693
121270908032060,0,0,0,0,6,4.2,0,3.6,7.8,468020.8460958067,1478.4365847168747
121270901011021,0,0,0,0,1,0.7,0,0.6,1.3,323961.185232924,57.921581748769896
121270807002012,13,0,0,13,47,78.4,15.6,46.4,140.4,901196.2240391831,5682.219116447789
121270903062020,4,4,0,0,17,14.7,4.8,12.2,31.7,548616.4783465811,9413.81841741931
121270829042068,0,0,0,0,16,11.2,0,9.6,20.8,740862.7304760535,1669.7693437878888
121270827051001,0,0,0,0,14,9.8,0,8.4,18.2,410058.069801038,5309.076031914599
121270910201026,0,0,0,0,23,16.1,0,13.8,29.9,431923.09694056015,1997.8272368637083
121270815001010,4,0,0,4,25,31.5,4.8,20.6,56.9,914374.4208904613,37684.36459548236
121270830091010,0,0,0,0,16,11.2,0,9.6,20.8,444785.60974383913,2364.713512152233
121270903071067,0,0,0,0,28,19.6,0,16.8,36.4,753718.2087086895,3221.0131272639674
121270910152013,0,0,0,0,7,4.9,0,4.2,9.1,453313.6499230891,4287.8539927962
121270817012005,0,0,0,0,20,14,0,12,26,932874.0355693985,7143.205006638745
121270910301016,0,0,0,0,10,7,0,6,13,443076.8732830718,3604.4870416092267
121270830033116,0,0,0,0,1,0.7,0,0.6,1.3,220248.06044107073,896.7035376263437
121270830091065,1,0,0,1,12,11.9,1.2,8.6,21.7,615727.8768813527,8365.523396644572
121270830062035,9,9,0,0,12,14.7,10.8,11.7,37.2,524630.3606716143,7118.572064722103
121270818002026,5,0,0,5,19,30.8,6,18.4,55.2,1062194.1602122826,66400.22982585075
121270904012018,0,0,0,0,4,2.8,0,2.4,5.2,660916.4077579838,59976.30334110635
121270807003023,0,0,0,0,19,13.3,0,11.4,24.7,742473.8100259652,1198.9067211584743
121270824141013,0,0,0,0,9,6.3,0,5.4,11.7,1007313.4399242252,1827.1801275142436
121270824101011,0,0,0,0,30,21,0,18,39,1004848.0399334428,3854.691111602758
121270910203003,1,0,0,1,24,20.3,1.2,15.8,37.3,382079.0247536163,1331.3620717597628
121270903074014,0,0,0,0,1,0.7,0,0.6,1.3,670438.2965704469,17640.38657802507
121270830033020,0,0,0,0,1,0.7,0,0.6,1.3,254396.89225045947,703.0206433149646
121270908074030,0,0,0,0,19,13.3,0,11.4,24.7,500771.128967696,2103.508921031432
120350601051008,0,0,0,0,29,20.3,0,17.4,37.7,283452.6679933526,2948.70346202212
120350601063002,0,0,0,0,9,6.3,0,5.4,11.7,217681.2751478588,983.364156996502
120350602161011,1,1,0,0,64,45.5,1.2,38.9,85.6,281984.97360760986,882.0340133812172
120350602112009,0,0,0,0,32,22.4,0,19.2,41.6,306859.77221233,2834.2774587353133
120350601041021,3,3,0,0,153,109.2,3.6,93.3,206.1,264894.3352434209,815.1539691205884
120350603021013,2,0,0,2,6,11.2,2.4,6.4,20,477749.52100664395,4848.0015542096235
120350602071003,0,0,0,0,43,30.1,0,25.8,55.9,526433.4457737767,245.89604154827364
120350603023025,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,474880.3956752702,5754.010503787241
120350601052008,27,8,2,17,279,277.2,32.4,204.6,514.2,239244.79826071745,1011.8917003247163
120350602141020,2,0,0,2,23,23.1,2.4,16.6,42.1,306317.8505497864,1675.0094246770263
120350602182098,3,3,0,0,19,15.4,3.6,12.9,31.9,331177.6288053719,1383.955003150647
120350603021040,0,0,0,0,6,4.2,0,3.6,7.8,492897.60933023854,5636.440158242882
120350602122002,0,0,0,0,19,13.3,0,11.4,24.7,323540.27716723515,1341.4847559428576
120350602083008,2,0,2,0,23,32.9,2.4,23.2,58.5,332798.3705365236,312.4223752967567
120350601072016,0,0,0,0,38,26.6,0,22.8,49.4,279699.28630526224,2025.8214902369434
120350602083015,5,0,0,5,43,47.6,6,32.8,86.4,441024.16892932483,908.1573005312455
120350602192007,0,0,0,0,21,14.7,0,12.6,27.3,328051.76641430374,8732.823968925335
120350602113010,0,0,0,0,28,19.6,0,16.8,36.4,277784.89332049916,1144.4015153291136
120350602063066,0,0,0,0,10,7,0,6,13,109218.65456245138,216.87157431362584
120350602182076,0,0,0,0,5,3.5,0,3,6.5,491855.65014208335,11097.721907240883
120350602063064,1,0,0,1,6,7.7,1.2,5,13.9,69426.24240750703,80.86162539084623
120350601041007,0,0,0,0,2,1.4,0,1.2,2.6,178153.7228325941,2.117899747601499
120350602084009,0,0,0,0,11,7.7,0,6.6,14.3,635968.2732192791,285.52950105305877
120350602121024,3,0,0,3,179,135.8,3.6,111.6,251,292346.99126991286,3157.696563029782
121270910381026,0,0,0,0,13,9.1,0,7.8,16.9,355754.8749292322,1550.2758307811823
121270801023002,17,6,0,11,88,104.3,20.4,71.2,195.9,670845.5714264476,939.8425031777732
121270910181034,16,0,0,16,33,79.1,19.2,42.2,140.5,445955.47963998205,7368.035574036066
120350602084024,6,5,0,1,2,8.4,7.2,5.1,20.7,530649.6779793255,60.95492625867244
120350603042014,0,0,0,0,23,16.1,0,13.8,29.9,610473.6465011613,338.59264207540053
120350602072076,0,0,0,0,4,2.8,0,2.4,5.2,528699.279597092,9403.18528112667
121270829042061,0,0,0,0,2,1.4,0,1.2,2.6,649820.173294176,2262.4024279895507
121270832031011,9,3,0,6,84,81.9,10.8,60.3,153,986748.4772712295,1791.2586090261104
121270829022042,0,0,0,0,1,0.7,0,0.6,1.3,768876.1390082214,5346.031051660096
121270832072046,0,0,0,0,43,30.1,0,25.8,55.9,1200865.3307072145,978.3414440102962
121270910291023,3,1,0,2,70,56.7,3.6,45.3,105.6,278085.7792806684,230.24557031410282
121270821004016,241,149,43,49,3,639.1,289.2,347,1275.3,1072151.0911637195,7108.693333378998
121270829032057,56,7,46,3,20,415.8,67.2,235.9,718.9,941037.9183329243,4783.808429736276
121270816001009,0,0,0,0,10,7,0,6,13,920666.712965919,30671.73085158503
120350601063011,0,0,0,0,13,9.1,0,7.8,16.9,194083.21688700267,678.917082013912
121270910332025,1,0,0,1,18,16.1,1.2,12.2,29.5,457827.2648942124,3142.0622932118354
121270908043013,21,21,0,0,44,45.5,25.2,36.9,107.6,492942.93069191335,6129.189781448418
121270906001016,53,0,0,53,3,187.6,63.6,75.99999999999999,327.2,787238.9448220594,10831.722206133109
121270903043001,32,29,0,3,32,53.2,38.4,37.9,129.5,890303.261416928,12773.354264404486
121270907024009,21,3,0,18,56,104.3,25.2,60.3,189.8,494007.0035508885,961.0775348333431
121270807003015,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,738334.6683583893,1211.0914125912814
121270910321015,0,0,0,0,6,4.2,0,3.6,7.8,489270.6116382109,2811.557596588234
121270907021044,0,0,0,0,11,7.7,0,6.6,14.3,569558.6508999517,24003.65373160087
121270910182027,241,0,0,241,13,852.6,289.2,345.2,1487,434303.5493391993,1882.98018172825
121270832032016,11,2,3,6,136,142.8,13.2,105.1,261.1,963494.042521487,1218.6623259116768
121270908042046,0,0,0,0,7,4.9,0,4.2,9.1,436631.73870892765,1104.8040627292075
121270903063064,13,0,0,13,135,140,15.6,99.2,254.8,644767.4300849064,832.0895085098942
121270910293008,2,0,0,2,36,32.2,2.4,24.4,59,408337.42836964555,1419.863094300692
121270903062009,0,0,0,0,21,14.7,0,12.6,27.3,593097.5079046534,2683.310911889343
121270830062003,0,0,0,0,13,9.1,0,7.8,16.9,594816.5605724034,8854.408542324973
121270821004005,0,0,0,0,33,23.1,0,19.8,42.9,1007731.4459840123,7144.44353197696
121270832073011,0,0,0,0,1,0.7,0,0.6,1.3,978429.7739283917,5453.314341565208
121270832073013,1,1,0,0,18,13.3,1.2,11.3,25.8,1029822.7159996635,7255.024907140944
121270903074045,0,0,0,0,2,1.4,0,1.2,2.6,557628.9317699882,14286.584347499816
121270908033029,0,0,0,0,6,4.2,0,3.6,7.8,475975.5743523724,1313.310475065717
121270830062062,0,0,0,0,15,10.5,0,9,19.5,568169.880749557,4155.755001018585
121270830062071,0,0,0,0,15,10.5,0,9,19.5,545921.2248527264,4286.966840573249
121270902032035,0,0,0,0,8,5.6,0,4.8,10.4,466765.111862444,1734.9148004601598
121270902032036,0,0,0,0,11,7.7,0,6.6,14.3,451333.2329454344,1771.3840262566973
121270830083032,14,3,0,11,4,43.4,16.8,19.3,79.5,558246.0134897835,7675.291862071521
121270824122002,0,0,0,0,25,17.5,0,15,32.5,1151238.89369943,3678.103590059567
121270825103006,0,0,0,0,14,9.8,0,8.4,18.2,898433.0438076085,8087.00890659893
121270825103002,0,0,0,0,15,10.5,0,9,19.5,900983.8236511664,8422.879478089792
121270803003003,0,0,0,0,11,7.7,0,6.6,14.3,677753.3420364375,6663.180046373722
121270807002006,0,0,0,0,16,11.2,0,9.6,20.8,860648.9352838356,5944.089784537074
121270904021015,4,4,0,0,12,11.2,4.8,9.2,25.2,826773.9053998487,7059.90917497814
121270906001042,0,0,0,0,24,16.8,0,14.4,31.2,734344.6810681549,4599.518400394432
121270906001003,0,0,0,0,13,9.1,0,7.8,16.9,731565.5211257128,32057.54032155649
121270818002015,0,0,0,0,15,10.5,0,9,19.5,1027269.7466251017,48724.74572081662
121270910161006,0,0,0,0,42,29.4,0,25.2,54.6,473358.2974573616,5835.844780768979
121270828011069,0,0,0,0,2,1.4,0,1.2,2.6,597207.3279549885,920.1831396371183
121270925003002,357,11,37,309,676,1873.2,428.4,1017.6,3319.2,1040578.3327232897,8208.183251670964
121270832092003,2,0,2,0,55,55.3,2.4,42.4,100.1,766690.9489599265,2057.881450906985
121270909033016,0,0,0,0,11,7.7,0,6.6,14.3,442232.49742356123,6002.091858131502
121270908044030,0,0,0,0,25,17.5,0,15,32.5,491442.4986223542,5873.89943799915
121270910152022,0,0,0,0,24,16.8,0,14.4,31.2,508239.6379173595,5440.2791123041625
121270910012066,7,0,0,7,7,29.4,8.4,14,51.8,576692.1470957837,3046.3057691325957
121270904012020,13,13,0,0,20,23.1,15.6,18.5,57.2,692822.4897693801,71920.93843737325
121270824054004,0,0,0,0,1,0.7,0,0.6,1.3,1026713.0581871916,9644.300838798214
121270829032136,0,0,0,0,4,2.8,0,2.4,5.2,915935.3718030851,2830.987892987428
121270825103035,0,0,0,0,18,12.6,0,10.8,23.4,917606.8541960389,7572.646769721159
121270910161033,0,0,0,0,32,22.4,0,19.2,41.6,476253.1040411581,6218.410195457265
121270827052007,0,0,0,0,3,2.1,0,1.8,3.9,474453.9277336198,6597.268003779669
121270908062057,0,0,0,0,5,3.5,0,3,6.5,475361.89796158497,45089.33596572094
121270824041005,0,0,0,0,11,7.7,0,6.6,14.3,1015233.7661774529,12921.746518076694
121270827032014,1,0,0,1,8,9.1,1.2,6.2,16.5,636571.1707529607,14256.028743035644
121270817021016,0,0,0,0,29,20.3,0,17.4,37.7,942246.6241113198,7086.782919734677
121270910012060,0,0,0,0,9,6.3,0,5.4,11.7,585504.2565099761,3111.6246785416615
121270820001002,0,0,0,0,12,8.4,0,7.2,15.6,1000840.8857032392,38797.54738345305
121270908044010,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,488042.07940893027,3881.2029779935183
121270901023025,0,0,0,0,1,0.7,0,0.6,1.3,151725.16357128962,401.2317400267599
121270910252001,8,3,0,5,58,60.2,9.6,43.3,113.1,406471.0598610478,2719.391703948682
121270827041006,1,0,0,1,38,30.1,1.2,24.2,55.5,372926.0109192536,1476.486381428139
121270826052002,46,4,2,40,692,644,55.2,482.6,1181.8,816852.7900709264,6657.914823807462
121270910182002,1,1,0,0,18,13.3,1.2,11.3,25.8,464163.1174814132,6187.979680419734
121270909041059,0,0,0,0,10,7,0,6,13,415875.94254398945,2533.9886073354037
121270901012076,0,0,0,0,5,3.5,0,3,6.5,185369.99569498218,1050.45800506439
121270910162006,0,0,0,0,23,16.1,0,13.8,29.9,489976.11669079965,6281.298280942421
121270908031008,0,0,0,0,49,34.3,0,29.4,63.7,456148.1622325364,1385.332773680737
121270903052010,0,0,0,0,6,4.2,0,3.6,7.8,990361.9465148303,1919.2365360631823
121270806001003,3,0,0,3,29,30.8,3.6,21.6,56,861289.039485312,10531.631312018835
121270907021014,1,0,0,1,34,27.3,1.2,21.8,50.3,605681.5932226486,27528.106981636338
121270832111006,0,0,0,0,42,29.4,0,25.2,54.6,910443.3145486313,2045.8468108315192
121270908042039,0,0,0,0,12,8.4,0,7.2,15.6,453646.33313900174,1375.304325863283
121270832092057,0,0,0,0,14,9.8,0,8.4,18.2,803172.8394069823,2021.345247343795
121270829041022,0,0,0,0,3,2.1,0,1.8,3.9,535785.1877845798,396.9165840971252
121270822013005,0,0,0,0,9,6.3,0,5.4,11.7,954299.8659600968,20859.114671992673
121270821004012,0,0,0,0,19,13.3,0,11.4,24.7,1002854.2999988424,8671.436455322924
121270828021007,11,0,0,11,7,43.4,13.2,19.6,76.2,685244.0985524671,16264.670741794713
121270909042023,0,0,0,0,44,30.8,0,26.4,57.2,429179.94750854553,6186.362047905608
121270910322043,0,0,0,0,1,0.7,0,0.6,1.3,437996.79523564276,2437.3995654119053
121270908074035,0,0,0,0,3,2.1,0,1.8,3.9,507871.176677934,9029.110825440659
121270809021005,0,0,0,0,14,9.8,0,8.4,18.2,905392.017360378,18663.300854675697
121270816001008,0,0,0,0,1,0.7,0,0.6,1.3,937317.3256324849,26017.652884798557
121270901012108,0,0,0,0,11,7.7,0,6.6,14.3,102223.17737259444,163.83613331204737
121270812014018,0,0,0,0,1,0.7,0,0.6,1.3,868830.5395275844,26579.82766002148
121270830031080,0,0,0,0,9,6.3,0,5.4,11.7,274905.0526120499,793.8004753563634
121270832111013,0,0,0,0,26,18.2,0,15.6,33.8,737601.4476082809,1190.9977237811206
121270810012013,0,0,0,0,33,23.1,0,19.8,42.9,905117.130586222,16098.251175280717
121270830033025,0,0,0,0,1,0.7,0,0.6,1.3,215473.47416439015,436.97816459245587
121270808091012,0,0,0,0,24,16.8,0,14.4,31.2,911845.6980801984,8008.508292697182
