id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
281479503012038,0,0,0,0,4,2.8,0,2.4,5.2,8717.99334704799,5.013464321659197
281479503022039,0,0,0,0,36,25.2,0,21.6,46.8,11478.622999821966,47.837714893484154
281479503021000,3,0,0,3,15,21,3.6,13.2,37.8,26447.328353463647,41.052409102854
281139507002043,0,0,0,0,12,8.4,0,7.2,15.6,1737.2337277123086,17.910668725696727
281479503022002,6,0,0,6,8,26.6,7.2,13.2,47,43618.885869980906,1698.7146489003655
281139507001056,0,0,0,0,13,9.1,0,7.8,16.9,3356.664923553595,25.463108203133395
281139506023059,0,0,0,0,6,4.2,0,3.6,7.8,16258.675676261186,12.011289754358206
281139507001026,0,0,0,0,2,1.4,0,1.2,2.6,31820.34459012697,5.481588704919609
281479503011034,0,0,0,0,6,4.2,0,3.6,7.8,15632.364962202037,13.915726621225499
281479501011031,0,0,0,0,1,0.7,0,0.6,1.3,10744.9381315503,3.41419116365753
281479503013027,0,0,0,0,16,11.2,0,9.6,20.8,2168.4224691191157,349.5619986288164
281139501021018,0,0,0,0,33,23.1,0,19.8,42.9,111948.93504265268,278.2241739030961
281479501022035,14,11,0,3,1,18.9,16.8,10.3,46,77533.69553860635,384.751767846245
281139507004010,0,0,0,0,2,1.4,0,1.2,2.6,108003.97668025421,24.81515932068294
281139501031059,0,0,0,0,19,13.3,0,11.4,24.7,108025.45593747256,29.781259267857124
281479502002019,0,0,0,0,4,2.8,0,2.4,5.2,41284.41290483404,670.3521417156335
281139505013013,0,0,0,0,10,7,0,6,13,115148.20647796657,7766.507184779748
281139507003067,29,0,0,29,13,110.6,34.8,48.4,193.8,85109.99830543142,629.8052830844945
281139507001034,0,0,0,0,16,11.2,0,9.6,20.8,3523.044228670707,20.164832774710042
281139507001068,0,0,0,0,24,16.8,0,14.4,31.2,2345.017564075391,33.07870023306528
281139505012026,0,0,0,0,11,7.7,0,6.6,14.3,114224.29795916569,20469.736161743658
281139505015054,3,0,3,0,5,28.7,3.6,17.1,49.4,119848.29618321711,22397.494092399058
281479503012056,0,0,0,0,6,4.2,0,3.6,7.8,8496.047679915226,13.996222972332294
281479503022050,0,0,0,0,23,16.1,0,13.8,29.9,12662.384238852266,28.99924394254374
281479503011038,0,0,0,0,10,7,0,6,13,13325.655801822144,19.865291965443287
281139501042061,0,0,0,0,3,2.1,0,1.8,3.9,58987.67956627682,16.739910826566007
281139503004021,0,0,0,0,5,3.5,0,3,6.5,121246.14808534301,10279.662518935087
281139505015003,11,11,0,0,1,8.4,13.2,6.1,27.7,119809.56144421494,27483.261147471207
281479502001012,7,0,7,0,6,63,8.4,36.5,107.9,28501.33695585785,2089.7203217320484
281139505015026,0,0,0,0,12,8.4,0,7.2,15.6,118518.66726116244,25935.013272382985
281479501011034,0,0,0,0,6,4.2,0,3.6,7.8,3644.5999395081367,18.931695127884662
281479503013054,2,2,0,0,2,2.8,2.4,2.2,7.4,1868.7497843513595,89.29344223391689
281139506011010,0,0,0,0,5,3.5,0,3,6.5,114898.11364927702,147.3062896122277
281139502001000,0,0,0,0,2,1.4,0,1.2,2.6,106844.15704599908,64.25379360257368
281139502001037,0,0,0,0,12,8.4,0,7.2,15.6,113374.01611228996,3332.1843202607984
281139501023025,39,39,0,0,37,53.2,46.8,41.7,141.7,106745.37005411592,201.07302450808203
281479503012027,0,0,0,0,12,8.4,0,7.2,15.6,14498.996403171888,15.513113667954498
281139505015043,1,1,0,0,8,6.3,1.2,5.3,12.8,117714.79718085544,26789.7983714885
281139501041037,0,0,0,0,1,0.7,0,0.6,1.3,108267.54703522062,8.348508330867267
281139506011067,0,0,0,0,5,3.5,0,3,6.5,114140.16663932234,400.3367731769722
281139506022002,0,0,0,0,2,1.4,0,1.2,2.6,100450.37981205138,7.731677931069816
281479501021022,0,0,0,0,3,2.1,0,1.8,3.9,81853.76673660988,169.21257421117258
281139507001054,0,0,0,0,1,0.7,0,0.6,1.3,19156.75529406226,24.963439662782
281139504001032,0,0,0,0,8,5.6,0,4.8,10.4,117429.76048627986,38883.02509889715
281139502001065,0,0,0,0,19,13.3,0,11.4,24.7,112621.37865288246,3186.5022165241808
281139507003074,0,0,0,0,7,4.9,0,4.2,9.1,93191.9469997053,607.7661677548269
281139501021014,0,0,0,0,7,4.9,0,4.2,9.1,107628.16280865045,137.81142973098017
281139502003017,0,0,0,0,1,0.7,0,0.6,1.3,112965.65034014377,101.7587001705366
281139506011023,129,113,0,16,5,138.6,154.8,81.9,375.3,112872.59966714239,2589.5248436810316
281139507001031,0,0,0,0,12,8.4,0,7.2,15.6,7527.53596970256,32.770220370848406
281479503012019,0,0,0,0,4,2.8,0,2.4,5.2,11333.535134608997,6.959578720952477
281139501041019,0,0,0,0,15,10.5,0,9,19.5,102053.38979773977,169.41415156126268
281479503022005,0,0,0,0,3,2.1,0,1.8,3.9,41217.34034280429,2283.6845949823587
281479501012049,0,0,0,0,40,28,0,24,52,3415.602690635833,51.98860612996038
281479501012033,0,0,0,0,2,1.4,0,1.2,2.6,38590.32490280844,15.775084127646185
281479502002041,0,0,0,0,3,2.1,0,1.8,3.9,27554.61527955254,807.4241776852377
281139505012041,0,0,0,0,3,2.1,0,1.8,3.9,115450.57784487878,16003.92976408515
281139505022019,0,0,0,0,5,3.5,0,3,6.5,111356.85773950125,128.10596093998566
281139507001063,0,0,0,0,10,7,0,6,13,1252.3317044356784,29.093907983207494
281139505022030,2,0,0,2,12,15.4,2.4,10,27.8,113024.02006364476,202.73648665470463
281139502002057,0,0,0,0,19,13.3,0,11.4,24.7,113356.57529073271,270.41117729115973
281479501011068,0,0,0,0,9,6.3,0,5.4,11.7,11833.075108262665,55.41591297251389
281479502001032,0,0,0,0,6,4.2,0,3.6,7.8,54108.877908345035,2385.282481002805
281479501013001,0,0,0,0,21,14.7,0,12.6,27.3,6319.0445632140745,26.998382305685972
281479501011050,0,0,0,0,8,5.6,0,4.8,10.4,10259.478987550314,31.483446521601778
281479503012041,0,0,0,0,5,3.5,0,3,6.5,12145.396903290719,74.89398200095873
281139506021015,9,9,0,0,1,7,10.8,5.1,22.9,90665.9709182177,30.096898149064845
281139503001011,0,0,0,0,14,9.8,0,8.4,18.2,117670.61403482404,3330.49855250418
281139505015009,0,0,0,0,2,1.4,0,1.2,2.6,117437.03985665164,33234.97852733139
281139506011066,0,0,0,0,6,4.2,0,3.6,7.8,114139.06969618227,274.4847166490928
281479503012015,0,0,0,0,11,7.7,0,6.6,14.3,15173.009401974361,32.71880836045206
281139507003051,0,0,0,0,3,2.1,0,1.8,3.9,96387.58128450152,677.0702761381324
281139503004017,0,0,0,0,12,8.4,0,7.2,15.6,120457.64425709742,5768.656348311017
281139504001010,3,0,0,3,1,11.2,3.6,4.8,19.6,116929.36576466875,33316.860363312975
281139503003008,0,0,0,0,4,2.8,0,2.4,5.2,116920.59900227973,11624.627973869918
281139502002015,0,0,0,0,9,6.3,0,5.4,11.7,110883.1200229336,245.4387947850941
281139502001048,0,0,0,0,1,0.7,0,0.6,1.3,113188.70558777064,3456.8252276481885
281139502002052,0,0,0,0,7,4.9,0,4.2,9.1,113213.03131798455,1813.857953366939
281479501011009,0,0,0,0,5,3.5,0,3,6.5,9034.675160208157,8.471644491067671
281139505015005,109,6,1,102,11,377.3,130.8,157.1,665.2,117442.54131787867,29228.6565661013
281139503005034,0,0,0,0,4,2.8,0,2.4,5.2,123232.27834815867,4361.780520196342
281139506023054,2,0,0,2,1,7.7,2.4,3.4,13.5,30330.16107907441,13.111538828515002
281139506022034,0,0,0,0,15,10.5,0,9,19.5,105695.42854974874,46.81658569123705
281139505011019,0,0,0,0,15,10.5,0,9,19.5,115059.75733034434,7580.956478169966
281139506011030,0,0,0,0,6,4.2,0,3.6,7.8,112758.08677025506,5839.008087925287
281139501031047,0,0,0,0,1,0.7,0,0.6,1.3,116489.70714038122,59.27948432989397
281139501023053,0,0,0,0,3,2.1,0,1.8,3.9,110287.67385206954,849.1261155702107
281479501021040,0,0,0,0,48,33.6,0,28.8,62.4,55620.866414340366,62.204219793862386
281139503004015,0,0,0,0,8,5.6,0,4.8,10.4,119881.82535095807,12659.60779398262
281139504001067,5,5,0,0,13,12.6,6,10.3,28.9,117025.15308624727,38144.32085707176
281139502003016,5,4,0,1,63,50.4,6,41.2,97.6,99252.61624339239,102.25965535256054
281139502001011,0,0,0,0,30,21,0,18,39,106558.70759125291,1234.3844348979637
281479503022056,0,0,0,0,1,0.7,0,0.6,1.3,8863.066339761563,18.52760664104164
281479503021037,0,0,0,0,5,3.5,0,3,6.5,14046.087661872467,6.96033808385749
281139501042060,0,0,0,0,16,11.2,0,9.6,20.8,65164.14691159496,54.63664179670843
281479503021044,0,0,0,0,29,20.3,0,17.4,37.7,9287.62017157614,40.05889434802138
281139503005017,46,0,0,46,17,172.9,55.2,74.6,302.7,120980.25246666058,12804.439752782211
281139505012015,0,0,0,0,12,8.4,0,7.2,15.6,114404.70434143594,28441.50076068399
281139506012051,0,0,0,0,5,3.5,0,3,6.5,102026.16584030772,52.44822811991513
281139503003027,0,0,0,0,8,5.6,0,4.8,10.4,119959.66522972108,13079.16641958788
281139506023029,0,0,0,0,19,13.3,0,11.4,24.7,81029.26272230338,28.370440417642758
281139507003001,101,101,0,0,1,71.4,121.2,51.1,243.7,16948.254128925237,246.25159203361187
281139505012035,0,0,0,0,18,12.6,0,10.8,23.4,114527.096140312,14526.290390890903
281479503013031,11,11,0,0,1,8.4,13.2,6.1,27.7,3265.3555716056644,53.08268743868405
281479501022000,0,0,0,0,27,18.9,0,16.2,35.1,15758.773643555196,36.08011719837788
281139506012003,12,0,10,2,32,113.4,14.4,69,196.8,109070.18759835279,239.58187244218382
281139504001015,0,0,0,0,1,0.7,0,0.6,1.3,117327.38355555208,42534.19452299812
281139502002035,0,0,0,0,7,4.9,0,4.2,9.1,112871.39459617595,3262.477506157699
281479501011036,0,0,0,0,6,4.2,0,3.6,7.8,6424.096462174659,7.013905347898553
281479502001034,0,0,0,0,4,2.8,0,2.4,5.2,60829.63463869545,7386.300704440785
281139501021026,2,0,0,2,6,11.2,2.4,6.4,20,107566.18818482605,141.67192263423203
281139507001015,0,0,0,0,1,0.7,0,0.6,1.3,37112.97790622712,24.754474434686927
281139502001044,0,0,0,0,4,2.8,0,2.4,5.2,113665.4698410365,3244.6921593399798
281139507003078,0,0,0,0,10,7,0,6,13,48554.01276511297,13.014649706691426
281139506023002,0,0,0,0,1,0.7,0,0.6,1.3,112060.74569265198,34.04280216596783
281139506012017,0,0,0,0,6,4.2,0,3.6,7.8,112231.67885321051,5618.0355635503
281139505021079,0,0,0,0,13,9.1,0,7.8,16.9,116728.01122303467,8095.277809844195
281139501022019,27,9,0,18,4,72.1,32.4,32.1,136.6,108960.41519306322,145.04863297189402
281139502002037,24,2,0,22,7,83.3,28.8,36,148.1,112543.30578087024,3057.55991498171
281139504002071,0,0,0,0,9,6.3,0,5.4,11.7,113412.91193101804,4254.127344122433
281139505021024,0,0,0,0,11,7.7,0,6.6,14.3,116295.61787948935,6847.87582562633
281139505022060,0,0,0,0,6,4.2,0,3.6,7.8,103038.76562485142,17.781506905954807
281139506012008,0,0,0,0,56,39.2,0,33.6,72.8,101823.53780342903,75.24007047978012
281139501041001,0,0,0,0,84,58.8,0,50.4,109.2,11006.916421380938,121.17835245443781
281479502002026,0,0,0,0,3,2.1,0,1.8,3.9,51591.8688689486,5413.944765423127
281479502002042,0,0,0,0,7,4.9,0,4.2,9.1,50043.41992250039,5336.746388658744
281479503022023,0,0,0,0,1,0.7,0,0.6,1.3,17015.61629751536,0.9999916248726594
281139502003000,0,0,0,0,4,2.8,0,2.4,5.2,112659.17479213896,460.3979333191915
281139504001028,0,0,0,0,5,3.5,0,3,6.5,117691.1784313301,30298.9780407389
281139505012032,0,0,0,0,3,2.1,0,1.8,3.9,115316.65490838756,14904.146552594479
281139502001061,4,0,0,4,4,16.8,4.8,8,29.6,113257.12775917504,3789.7566626842167
281479503012006,1,0,0,1,16,14.7,1.2,11,26.9,9449.034099238852,32.009812724401094
281139503004007,0,0,0,0,12,8.4,0,7.2,15.6,120678.42709484106,4235.240848506837
281139506023021,0,0,0,0,29,20.3,0,17.4,37.7,111290.01653042379,78.45542550876317
281139501031032,25,0,2,23,28,116.9,30,58.4,205.3,117045.908002161,326.3537949194943
281139501042042,0,0,0,0,7,4.9,0,4.2,9.1,57397.95838010409,40.62479112289813
281139507003033,0,0,0,0,2,1.4,0,1.2,2.6,90311.0900996474,10.514084032439808
281139501041061,0,0,0,0,2,1.4,0,1.2,2.6,106897.12153534473,8.239618808303723
281139501031054,0,0,0,0,23,16.1,0,13.8,29.9,118593.13527540343,48.59500990900549
281139506022050,5,5,0,0,6,7.7,6,6.1,19.8,92001.62532802018,40.38932809572003
281139506021001,4,4,0,0,4,5.6,4.8,4.4,14.8,86243.39021547262,27.592228742738477
281139505021069,0,0,0,0,6,4.2,0,3.6,7.8,113203.97917102852,72.8971326712245
281139507001021,1,0,0,1,3,5.6,1.2,3.2,10,31927.97947649266,21.34740300386567
281139506023003,0,0,0,0,27,18.9,0,16.2,35.1,110835.52480116555,34.99991552261023
281479502002024,5,0,0,5,3,19.6,6,8.8,34.4,55220.47391622643,5767.31127334137
281479503021020,63,63,0,0,37,70,75.6,53.7,199.3,17942.114493264042,199.32627714568517
281479503021027,1,1,0,0,23,16.8,1.2,14.3,32.3,15639.220892213221,31.989921957885585
281139507001032,0,0,0,0,2,1.4,0,1.2,2.6,18701.38666174196,34.44966459452894
281479503011010,0,0,0,0,40,28,0,24,52,22750.38070953045,68.0811321771295
281139505015047,0,0,0,0,12,8.4,0,7.2,15.6,116620.3396561759,26709.975854215187
281479503012026,0,0,0,0,2,1.4,0,1.2,2.6,11173.415759407317,2.21669140602622
281139506011016,0,0,0,0,16,11.2,0,9.6,20.8,111512.20275072093,171.07161774072688
281139502001026,0,0,0,0,16,11.2,0,9.6,20.8,113634.03190442693,2852.9029827197423
281139502001067,0,0,0,0,2,1.4,0,1.2,2.6,112721.97848074281,3338.138112925583
281139505011018,0,0,0,0,3,2.1,0,1.8,3.9,115061.60458526228,5296.572437494789
281479501011005,0,0,0,0,20,14,0,12,26,3086.280634221016,28.79404943446521
281139502004025,0,0,0,0,41,28.7,0,24.6,53.3,108163.83845589799,121.45545835040221
281479503022011,0,0,0,0,2,1.4,0,1.2,2.6,17602.165574693,2.1705166375059766
281139501023062,7,7,0,0,6,9.1,8.4,7.1,24.6,110752.72240301306,980.4965422931344
281139507002001,0,0,0,0,28,19.6,0,16.8,36.4,36300.567817277886,98.56513370508345
281139507003063,0,0,0,0,1,0.7,0,0.6,1.3,96674.61833199687,676.9080023643432
281139501041004,0,0,0,0,15,10.5,0,9,19.5,10578.55882634627,89.62607355775086
281139501031016,0,0,0,0,3,2.1,0,1.8,3.9,121726.17074181534,228.6859677431494
281479503022047,0,0,0,0,13,9.1,0,7.8,16.9,2076.5814629030033,15.928892570461015
281479501022024,5,0,5,0,15,52.5,6,32.5,91,57570.88470573043,225.8272687327847
281139504002022,354,302,12,40,37,478.1,424.8,285.6,1188.5,114518.51269849268,15814.481985398763
281139506023050,30,30,0,0,4,23.8,36,17.4,77.2,46531.75172432989,99.40244633940543
281139505012030,0,0,0,0,7,4.9,0,4.2,9.1,115864.70812809026,23489.467103117357
281479501021026,1,0,0,1,35,28,1.2,22.4,51.6,20102.23380002999,53.73098855420417
281139506011017,17,0,0,17,8,65.1,20.4,28.6,114.1,110374.26157275867,170.80079732027582
281139505022013,0,0,0,0,7,4.9,0,4.2,9.1,110826.70951089093,314.5275792294009
281139507003013,4,4,0,0,42,32.2,4.8,27.2,64.2,61150.98116230357,64.00513176068088
281479503021042,11,11,0,0,3,9.8,13.2,7.3,30.3,11029.490942976674,35.98315334500349
281479501012016,11,9,2,0,49,57.4,13.2,43.3,113.9,7024.070878196201,121.26186276421414
281479503011006,0,0,0,0,42,29.4,0,25.2,54.6,12554.045079612693,54.13942695656918
281139501042028,3,3,0,0,35,26.6,3.6,22.5,52.7,56850.79532687514,51.98940189446483
281479502002012,46,0,0,46,60,203,55.2,100.4,358.6,46626.67901100243,5018.714985735918
281479503012012,0,0,0,0,2,1.4,0,1.2,2.6,12623.739900171078,3.9962261975420463
281479503012042,0,0,0,0,9,6.3,0,5.4,11.7,11598.744482037415,73.019948837837
281139507002006,0,0,0,0,10,7,0,6,13,20617.281927351105,48.440207474642534
281479501013010,0,0,0,0,16,11.2,0,9.6,20.8,12604.946399714658,40.06670673867885
281139501022017,15,6,0,9,26,53.9,18,31.2,103.1,111664.70832733142,166.89588441514508
281139507002004,0,0,0,0,31,21.7,0,18.6,40.3,70545.14253758686,40.00630441725167
281479503021028,7,7,0,0,11,12.6,8.4,10.1,31.1,15998.069951394898,31.741245099192547
281139502004013,0,0,0,0,7,4.9,0,4.2,9.1,108648.57016513434,46.149241896881904
281139501031013,7,5,0,2,66,56.7,8.4,44.9,110,122219.76038144979,162.1086219079086
281139505022038,0,0,0,0,4,2.8,0,2.4,5.2,111179.1107986699,306.4584427207053
281139505013019,0,0,0,0,4,2.8,0,2.4,5.2,115266.10825612435,5249.844684108209
281139503005040,0,0,0,0,1,0.7,0,0.6,1.3,122604.00484717479,4686.47265499145
281139506012054,0,0,0,0,30,21,0,18,39,110740.74926595595,2572.5634019282948
281139507001050,0,0,0,0,16,11.2,0,9.6,20.8,2123.6082207936024,36.96421857482464
281479503012007,0,0,0,0,8,5.6,0,4.8,10.4,6530.825938104058,9.994190422494691
281139502001078,3,3,0,0,3,4.2,3.6,3.3,11.1,113341.64730737662,3642.0233278117403
281479501023032,0,0,0,0,14,9.8,0,8.4,18.2,34738.41399038415,43.34311224131174
281139501021003,0,0,0,0,35,24.5,0,21,45.5,98584.0485508681,44.996280244836214
281479503021012,0,0,0,0,24,16.8,0,14.4,31.2,11078.147682855582,30.99439327645558
281139507001042,0,0,0,0,24,16.8,0,14.4,31.2,1514.4072522593415,32.158172678712994
281479503021030,0,0,0,0,19,13.3,0,11.4,24.7,13056.84870370632,23.982881015254193
281139501042034,45,0,0,45,23,173.6,54,76.8,304.4,54203.03976623147,303.853617220887
281479503022019,0,0,0,0,58,40.6,0,34.8,75.4,14817.837237732938,86.01709745800221
281139501031040,0,0,0,0,3,2.1,0,1.8,3.9,123833.81766951023,228.76871189529365
281139507004034,3,3,0,0,31,23.8,3.6,20.1,47.5,24197.364882080445,56.51232643039792
281139506023044,0,0,0,0,67,46.9,0,40.2,87.1,34858.6334195146,86.98250125660503
281139507003073,0,0,0,0,1,0.7,0,0.6,1.3,82897.8616767138,635.9744373034878
281479501021036,0,0,0,0,4,2.8,0,2.4,5.2,24994.478246941773,5.55875742651765
281479501022018,0,0,0,0,4,2.8,0,2.4,5.2,33775.843350094554,5.794457877069185
281479501022013,0,0,0,0,13,9.1,0,7.8,16.9,16670.29920611667,19.257418490417074
281479501012001,0,0,0,0,24,16.8,0,14.4,31.2,5319.5453231923875,32.247593138138875
281479503013021,2,0,0,2,6,11.2,2.4,6.4,20,13080.991942170225,23.43728072605838
281139501031006,0,0,0,0,17,11.9,0,10.2,22.1,122651.92608305218,159.84145393048914
281139505022014,38,4,0,34,27,140.7,45.6,65.8,252.1,112231.42937864282,397.4590484227856
281139501022032,1,0,1,0,51,44.1,1.2,35.3,80.6,108894.3499623071,98.21413041187589
281139501041033,4,3,0,1,43,35.7,4.8,28.7,69.2,82356.28073782419,72.47572588162123
281479503011022,0,0,0,0,18,12.6,0,10.8,23.4,15027.244532207827,25.950696202744762
281139502004002,11,11,0,0,33,30.8,13.2,25.3,69.3,109717.63372715187,69.12502054879145
281139501021006,46,46,0,0,38,58.8,55.2,45.8,159.8,102954.25918842887,172.84425603272834
281479501023026,0,0,0,0,24,16.8,0,14.4,31.2,9326.699949619438,32.717386259800655
281139506021004,2,2,0,0,14,11.2,2.4,9.4,23,55264.81046217008,23.03303529643354
281139506021046,0,0,0,0,80,56,0,48,104,64341.9507359823,103.98287514528198
281139502003005,0,0,0,0,113,79.1,0,67.8,146.9,109789.34513689579,168.87577261806445
281139501023041,0,0,0,0,27,18.9,0,16.2,35.1,11096.225261877278,48.551332646818196
281139501022022,35,0,0,35,82,179.9,42,98.2,320.1,108357.25099616239,319.9997066584559
281139507001072,24,0,0,24,8,89.6,28.8,38.4,156.8,3023.968525116611,162.13228051131964
281479501021027,0,0,0,0,13,9.1,0,7.8,16.9,15664.24251752606,24.7729428582368
281139507003002,168,168,0,0,11,125.3,201.6,90.6,417.5,93026.65273535649,435.94906376969027
281139506022025,5,0,5,0,11,49.7,6,30.1,85.8,102203.40401629666,221.6256796576774
281139507004007,0,0,0,0,9,6.3,0,5.4,11.7,58284.44224011744,12.230729074448954
281139505022006,0,0,0,0,12,8.4,0,7.2,15.6,104988.47408972151,76.00478778733637
281139507001002,0,0,0,0,6,4.2,0,3.6,7.8,22013.67923365629,7.661131015718935
281479501021001,0,0,0,0,9,6.3,0,5.4,11.7,10894.690720200537,11.976562233106678
281139505012040,0,0,0,0,7,4.9,0,4.2,9.1,116042.14182335991,17392.93677903426
281139501023019,11,11,0,0,38,34.3,13.2,28.3,75.8,83534.11842842099,74.99950289756018
281479501011055,0,0,0,0,3,2.1,0,1.8,3.9,14306.193031177087,20.87420371098586
281479502002008,0,0,0,0,1,0.7,0,0.6,1.3,59832.21803114194,7435.903239583408
281139502003003,0,0,0,0,22,15.4,0,13.2,28.6,107989.80304155659,49.59898636278053
281139506011028,72,0,49,23,4,494.9,86.4,264.9,846.2,109267.36077957822,3376.514757009476
281479503021032,0,0,0,0,34,23.8,0,20.4,44.2,14695.766009019846,44.38383803231093
281479501012028,12,12,0,0,15,18.9,14.4,15,48.3,7224.124439286166,48.553193873296266
281139507004048,0,0,0,0,3,2.1,0,1.8,3.9,78657.84969491533,3.530650943214434
281479503013006,0,0,0,0,11,7.7,0,6.6,14.3,1481.3062806994963,38.84638475723786
281479503022006,0,0,0,0,5,3.5,0,3,6.5,32100.084904657368,10.787162490775724
281479501022001,0,0,0,0,15,10.5,0,9,19.5,12091.335474747262,19.245830080087895
281479503022046,0,0,0,0,36,25.2,0,21.6,46.8,12582.193757300412,45.96049748248077
281139501042033,0,0,0,0,20,14,0,12,26,87259.37626304622,47.13333733219261
281479502002000,0,0,0,0,1,0.7,0,0.6,1.3,40786.33671471502,4560.941422911205
281479503012040,27,0,0,27,3,96.6,32.4,39.6,168.6,14344.10158739132,213.5153882223131
