id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
212339602001067,1,0,0,1,6,7.7,1.2,5,13.9,10436.585812052872,16.69308642278186
212339602001122,0,0,0,0,11,7.7,0,6.6,14.3,21257.617257436366,1178.4491115708806
211010208004044,0,0,0,0,9,6.3,0,5.4,11.7,92228.64841474997,10.998969950986307
212339601001152,0,0,0,0,9,6.3,0,5.4,11.7,9684.751233800636,13.742706776352877
211010209012071,0,0,0,0,2,1.4,0,1.2,2.6,31371.338305918813,30.145080384809205
211010208004005,0,0,0,0,12,8.4,0,7.2,15.6,46197.57149889434,14.999297074253487
212339602001025,0,0,0,0,15,10.5,0,9,19.5,11102.589214756652,40.44991731730492
212339602001031,1,0,0,1,6,7.7,1.2,5,13.9,10958.147332094035,16.080273571267046
212339601004007,0,0,0,0,4,2.8,0,2.4,5.2,20561.682516703342,7.906201715272731
211010209021076,0,0,0,0,6,4.2,0,3.6,7.8,50332.31240896873,7.094707047498471
212339604001020,0,0,0,0,1,0.7,0,0.6,1.3,16753.813668319646,5.869797356128597
211010208003039,0,0,0,0,11,7.7,0,6.6,14.3,119002.4253171586,42.995025979278076
212339601004152,0,0,0,0,11,7.7,0,6.6,14.3,47734.21781670912,153.89093721324127
212339601004145,0,0,0,0,5,3.5,0,3,6.5,10002.561049880118,11.12361294869968
212339602001095,0,0,0,0,4,2.8,0,2.4,5.2,17548.1398286208,27.043248167025023
212339603002031,0,0,0,0,2,1.4,0,1.2,2.6,13234.612388487147,2.7510603743278073
212339601004065,0,0,0,0,8,5.6,0,4.8,10.4,11241.92372534266,12.89749299311088
211010208001061,1,1,0,0,2,2.1,1.2,1.7,5,72671.82747287049,11.068230920497575
211010206032007,536,0,474,62,41,4227.3,643.2,2339.2,7209.7,121293.72720366632,12684.866741775186
212339601002058,0,0,0,0,1,0.7,0,0.6,1.3,42671.0045040717,25.581142777656037
211010207043024,12,4,0,8,75,83.3,14.4,58.2,155.9,104234.53578137865,205.1235595549819
212339602001088,1,0,0,1,4,6.3,1.2,3.8,11.3,12464.74395773186,27.33477893676593
212339601002027,0,0,0,0,15,10.5,0,9,19.5,44433.06671428204,20.372771529923043
211010209023028,0,0,0,0,13,9.1,0,7.8,16.9,107835.9023835501,34.37615332904117
211010208003017,0,0,0,0,36,25.2,0,21.6,46.8,120449.70262912188,46.096943870853686
212339602001098,0,0,0,0,1,0.7,0,0.6,1.3,18902.789105455515,7.434751998742632
212339601001121,0,0,0,0,3,2.1,0,1.8,3.9,10884.373382018495,7.789709381080838
212339601004081,0,0,0,0,3,2.1,0,1.8,3.9,11704.874001125923,4.9836727227913755
212339603002086,0,0,0,0,8,5.6,0,4.8,10.4,13905.85962830236,10.34851555642513
211010209012003,8,8,0,0,9,11.9,9.6,9.4,30.9,80696.88668769435,32.19373505325653
211010207013021,0,0,0,0,7,4.9,0,4.2,9.1,95247.57811189743,35.19674128623717
211010209012073,0,0,0,0,3,2.1,0,1.8,3.9,8840.577208578787,3.064782514626121
212339602002056,0,0,0,0,12,8.4,0,7.2,15.6,12689.582255828751,38.89018420125131
211010208001014,0,0,0,0,9,6.3,0,5.4,11.7,121864.08801670089,20.368024006868843
212339601002013,0,0,0,0,7,4.9,0,4.2,9.1,26464.076132442264,10.528607800304794
212339602001042,0,0,0,0,1,0.7,0,0.6,1.3,18786.671198764958,5.860090243693703
211010209023031,2,2,0,0,5,4.9,2.4,4,11.3,102887.62226270813,30.893171916386244
211010209021053,0,0,0,0,22,15.4,0,13.2,28.6,16237.850144980843,27.989119247798524
212339604002033,0,0,0,0,2,1.4,0,1.2,2.6,15128.80452151266,41.99571966750893
212339601004139,0,0,0,0,5,3.5,0,3,6.5,18109.593090437713,6.605471269916536
212339602002022,0,0,0,0,6,4.2,0,3.6,7.8,16616.613810144245,15.61728108630389
212339603001061,0,0,0,0,1,0.7,0,0.6,1.3,11606.238370392046,7.933132316460228
211010209012050,0,0,0,0,2,1.4,0,1.2,2.6,87003.5282263373,3.494396474400844
212339601004110,0,0,0,0,3,2.1,0,1.8,3.9,17312.202110246595,26.063448511372496
211010209012054,0,0,0,0,10,7,0,6,13,64362.643552605434,14.156769002820948
212339603001000,18,17,0,1,49,49.7,21.6,39.3,110.6,14257.480629836866,302.50014663298316
211010207013020,0,0,0,0,3,2.1,0,1.8,3.9,109025.21018994438,78.91353573244767
211010207012012,0,0,0,0,3,2.1,0,1.8,3.9,61045.341551733334,14.189868202053624
211010208004029,0,0,0,0,1,0.7,0,0.6,1.3,45055.040078809034,0.9999244371216832
211010207043010,1,1,0,0,38,27.3,1.2,23.3,51.8,98329.9671872023,62.161649416638525
212339604005021,0,0,0,0,12,8.4,0,7.2,15.6,13966.485877432242,34.17918312944772
212339603001094,1,1,0,0,10,7.7,1.2,6.5,15.4,13316.366326865927,20.368462360726603
211010209011015,0,0,0,0,21,14.7,0,12.6,27.3,100729.18051973294,41.17942194852698
212339601004074,0,0,0,0,2,1.4,0,1.2,2.6,14335.066337849337,267.06159939886663
211010207041018,7,5,0,2,85,70,8.4,56.3,134.7,113241.11771109825,226.6940360692655
212339602002040,0,0,0,0,9,6.3,0,5.4,11.7,9105.797690943678,12.913171250426052
212339602002033,0,0,0,0,9,6.3,0,5.4,11.7,5826.119999975508,10.986337980152184
212339603001093,0,0,0,0,16,11.2,0,9.6,20.8,12239.4967914849,20.086903802128948
212339602002075,7,0,3,4,34,63,8.4,40.1,111.5,17506.20480417726,2214.958332008384
212339602001043,0,0,0,0,1,0.7,0,0.6,1.3,7883.812987180806,172.05081075751164
212339601004109,0,0,0,0,7,4.9,0,4.2,9.1,25347.06972628582,46.827332794190895
212339604002032,0,0,0,0,14,9.8,0,8.4,18.2,14495.278474228247,64.15751202517252
211010208001068,0,0,0,0,11,7.7,0,6.6,14.3,42613.00274023524,14.052126498898769
212339601004090,0,0,0,0,1,0.7,0,0.6,1.3,11475.952033485082,16.483984499708274
212339602001078,2,2,0,0,22,16.8,2.4,14.2,33.4,8317.731386834306,33.12908275883525
212339601002004,0,0,0,0,2,1.4,0,1.2,2.6,49706.64054846369,54.436107089350834
212339603001044,0,0,0,0,10,7,0,6,13,15336.788652331066,1765.6384753640216
212339602002094,0,0,0,0,1,0.7,0,0.6,1.3,22285.717792473606,1.1664503362579313
212339602002049,15,10,0,5,15,35,18,21,74,22486.055301053846,1782.347644949486
212339604002017,0,0,0,0,2,1.4,0,1.2,2.6,14313.80523402754,10.443796039059105
212339603002054,0,0,0,0,2,1.4,0,1.2,2.6,11902.8167274009,3.2319774382493085
212339602002021,0,0,0,0,6,4.2,0,3.6,7.8,8013.411970325446,7.115094876251898
211010209022042,0,0,0,0,7,4.9,0,4.2,9.1,116897.62985167187,128.9915450866398
211010208003029,0,0,0,0,23,16.1,0,13.8,29.9,106971.62306269586,48.1930553248768
212339601004091,0,0,0,0,10,7,0,6,13,7095.21856047889,12.997385245239833
212339601004136,0,0,0,0,12,8.4,0,7.2,15.6,11907.339855937069,15.192040517517
211010207031005,0,0,0,0,85,59.5,0,51,110.5,109003.13390105365,161.3386716940756
212339602002030,0,0,0,0,3,2.1,0,1.8,3.9,15274.683366276648,3.2058048696259895
211010208001020,0,0,0,0,18,12.6,0,10.8,23.4,103815.93236217742,27.89346544165138
211010205012030,0,0,0,0,19,13.3,0,11.4,24.7,122904.46863158715,7144.580711581513
211010209021052,0,0,0,0,24,16.8,0,14.4,31.2,69034.93220103453,362.4179900377736
212339601004082,0,0,0,0,6,4.2,0,3.6,7.8,12204.539613829242,7.324076732383905
211010209023045,0,0,0,0,16,11.2,0,9.6,20.8,99437.77849874318,62.27489514255679
212339602002024,4,4,0,0,7,7.7,4.8,6.2,18.7,10874.371620852862,20.518869133303955
212339604001004,0,0,0,0,4,2.8,0,2.4,5.2,11167.133487927871,4.964130371044819
211010207012011,0,0,0,0,7,4.9,0,4.2,9.1,74011.83386982777,18.54762908867427
211010209013016,25,25,0,0,35,42,30,33.5,105.5,120463.24585664303,156.61388371408637
212339602001060,0,0,0,0,2,1.4,0,1.2,2.6,6872.29256682426,9.603662122924275
212339602002079,0,0,0,0,1,0.7,0,0.6,1.3,18599.903773899026,8.933355837046804
212339604001018,2,0,0,2,13,16.1,2.4,10.6,29.1,15236.28969836879,32.45093812210416
212339602002004,0,0,0,0,3,2.1,0,1.8,3.9,24377.38801863361,13.217624954912749
212339604002011,0,0,0,0,13,9.1,0,7.8,16.9,11583.200014901344,20.75972522715907
211010209022036,42,38,0,4,4,43.4,50.4,27,120.8,106642.86957894432,237.39134076474176
211010207032003,7,0,0,7,82,81.9,8.4,58.99999999999999,149.3,106711.86011928767,148.97479640777104
211010209012032,26,26,0,0,6,22.4,31.2,16.6,70.2,102937.71147401138,69.99967046568001
211010207043018,6,6,0,0,16,15.4,7.2,12.6,35.2,86893.30373538431,35.23312211863946
211010209013015,0,0,0,0,54,37.8,0,32.4,70.2,120675.46417458789,71.83735189645887
212339601001022,0,0,0,0,4,2.8,0,2.4,5.2,108251.08852509016,4.999902263805241
212339601004021,0,0,0,0,1,0.7,0,0.6,1.3,17609.13403940133,2.646758195440933
212339602001127,0,0,0,0,5,3.5,0,3,6.5,21628.84076480274,1781.588762529198
212339602002026,0,0,0,0,1,0.7,0,0.6,1.3,11840.446978091119,1.0545042593482108
212339602002060,0,0,0,0,1,0.7,0,0.6,1.3,17538.075884786762,16.085718182337196
211010206021023,0,0,0,0,1,0.7,0,0.6,1.3,126041.59355834994,1888.37755628532
211010207012039,1,1,0,0,1,1.4,1.2,1.1,3.7,90259.79773721614,22.440305956346236
212339601002055,0,0,0,0,3,2.1,0,1.8,3.9,20366.19608664007,3.6204130511208352
212339601002044,0,0,0,0,4,2.8,0,2.4,5.2,17767.990217931827,5.019411105116099
211010207032005,31,12,0,19,132,167.3,37.2,111.8,316.3,101888.07757012438,398.8658025140711
211010208003036,0,0,0,0,8,5.6,0,4.8,10.4,29360.368320342714,9.999110172141902
211010209011045,0,0,0,0,3,2.1,0,1.8,3.9,29208.226206602325,3.5138778140810785
212339604002049,21,19,0,2,15,30.8,25.2,21.3,77.3,14203.750714748086,84.19355578061075
212339603002124,0,0,0,0,4,2.8,0,2.4,5.2,14291.42699858751,607.7658832525284
211010208003051,15,0,0,15,9,58.8,18,26.4,103.2,112697.42161571213,117.62662297133434
212339604002024,378,378,0,0,8,270.2,453.6,193.8,917.6,15536.724958436176,917.2485737756014
212339602002083,0,0,0,0,7,4.9,0,4.2,9.1,20926.369950379503,2224.8581226072247
211010206021013,297,171,8,118,315,820.4,356.4,477.3,1654.1,118954.69739204957,2219.067961681226
211010207043049,0,0,0,0,13,9.1,0,7.8,16.9,88218.41524345936,19.016371825916
212339601001148,0,0,0,0,3,2.1,0,1.8,3.9,7681.2551695522,3.4679854381948783
212339602001014,0,0,0,0,7,4.9,0,4.2,9.1,8634.51115869967,14.482100776905103
211010207031000,0,0,0,0,2,1.4,0,1.2,2.6,112879.87480688607,2.0052556083100415
211010208001011,8,8,0,0,16,16.8,9.6,13.6,40,118293.1661237276,40.21546655126495
211010209012061,3,3,0,0,8,7.7,3.6,6.3,17.6,30912.97066414282,17.4515120051879
211010206022017,1,0,0,1,100,73.5,1.2,61.4,136.1,120369.12634181484,1270.4596759192182
212339601003008,0,0,0,0,1,0.7,0,0.6,1.3,59340.282212360224,1585.7343439867318
212339601001108,0,0,0,0,3,2.1,0,1.8,3.9,34914.0018876417,12.087064444179838
212339601001106,0,0,0,0,2,1.4,0,1.2,2.6,35446.19095006479,12.819132263828696
212339603001065,0,0,0,0,15,10.5,0,9,19.5,4253.7003840893185,40.37636206886192
212339604002016,0,0,0,0,3,2.1,0,1.8,3.9,13053.643326560237,9.253412629243206
211010209012044,0,0,0,0,9,6.3,0,5.4,11.7,82170.3391219612,16.094032563160408
212339603002110,0,0,0,0,12,8.4,0,7.2,15.6,15235.71591107736,1917.5213679166075
211010209011025,0,0,0,0,19,13.3,0,11.4,24.7,58325.87187004461,48.76692052051784
211010209012001,3,3,0,0,12,10.5,3.6,8.7,22.8,118089.98481543809,364.23844781159164
212339601004117,0,0,0,0,5,3.5,0,3,6.5,27319.549471956336,101.52313724917111
212339603001023,0,0,0,0,10,7,0,6,13,12204.7561584947,268.5319796087841
211010209022045,43,43,0,0,10,37.1,51.6,27.5,116.2,116171.47357899943,425.923880676057
211010209021061,0,0,0,0,2,1.4,0,1.2,2.6,41134.90523754227,2.96615939705015
212339601004035,0,0,0,0,3,2.1,0,1.8,3.9,16297.769866493023,5.171645311258507
212339602001030,0,0,0,0,2,1.4,0,1.2,2.6,15229.031905871185,3.9882251582567374
212339603002041,0,0,0,0,7,4.9,0,4.2,9.1,14612.319006625738,142.42325352211222
212339604001017,0,0,0,0,2,1.4,0,1.2,2.6,14857.347445034604,4.513624817360331
212339602002071,0,0,0,0,1,0.7,0,0.6,1.3,14325.416754707087,9.941891320568915
212339603001062,0,0,0,0,1,0.7,0,0.6,1.3,7920.852734467944,1.901206696674853
212339602001097,0,0,0,0,3,2.1,0,1.8,3.9,15224.941109071824,5.550150430084795
212339604002053,0,0,0,0,9,6.3,0,5.4,11.7,13660.592828838264,39.11833333995947
212339602002009,11,3,0,8,22,45.5,13.2,25.9,84.6,12031.041858512099,84.03453214737571
211010209022014,8,1,0,7,26,43.4,9.6,25.9,78.9,121237.33891477899,525.1671469966154
211010209012043,0,0,0,0,1,0.7,0,0.6,1.3,34390.16305980854,10.290482468185804
211010208004038,0,0,0,0,19,13.3,0,11.4,24.7,63506.23815388972,23.99897667584446
211010207012063,0,0,0,0,1,0.7,0,0.6,1.3,112777.22403682451,115.98729780453266
211010208001070,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,54202.29802777784,26.99155094626749
212339604001035,2,0,0,2,6,11.2,2.4,6.4,20,15815.031302573414,867.0172141155763
212339602001035,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,12355.756028990181,64.34974434160019
211010209011002,0,0,0,0,7,4.9,0,4.2,9.1,103810.51625785447,8.99821356862134
211010207041066,0,0,0,0,10,7,0,6,13,97260.61735908812,14.026157142381765
211010208003002,0,0,0,0,35,24.5,0,21,45.5,98049.10810386985,45.338799064035484
212339602001073,0,0,0,0,2,1.4,0,1.2,2.6,13191.602645753259,9.755567196159788
212339601004052,0,0,0,0,5,3.5,0,3,6.5,36516.79778592259,9.965063656685086
211010209022022,0,0,0,0,2,1.4,0,1.2,2.6,121763.20290137306,7059.651944722163
212339601004144,0,0,0,0,2,1.4,0,1.2,2.6,9027.665360801497,8.918536627481178
212339604002026,0,0,0,0,1,0.7,0,0.6,1.3,14458.127900330375,126.06875330201416
212339602001040,0,0,0,0,4,2.8,0,2.4,5.2,27596.725692199616,19.765184149899408
212339603002066,0,0,0,0,2,1.4,0,1.2,2.6,10010.783516570267,2.3581623686824518
212339602002057,0,0,0,0,2,1.4,0,1.2,2.6,11608.914337975822,5.862465397307606
211010209021088,0,0,0,0,7,4.9,0,4.2,9.1,85267.02184684969,8.998165712503527
211010209012034,0,0,0,0,11,7.7,0,6.6,14.3,99403.34676523836,15.54257035881162
211010209012022,1,0,0,1,1,4.2,1.2,2,7.4,57465.99761957859,9.969633979347964
212339601001087,0,0,0,0,4,2.8,0,2.4,5.2,15079.907161105522,11.960689357239527
211010208003033,0,0,0,0,2,1.4,0,1.2,2.6,102503.1924674263,43.43705609210738
211010208003022,0,0,0,0,31,21.7,0,18.6,40.3,39618.56184249473,39.95551427646306
212339602001017,0,0,0,0,3,2.1,0,1.8,3.9,6519.2173955145845,3.7627796131377758
212339602001065,0,0,0,0,1,0.7,0,0.6,1.3,11421.847183204758,12.58440986433857
212339602001123,0,0,0,0,16,11.2,0,9.6,20.8,20788.297728352507,1277.213909092166
212339602002074,0,0,0,0,5,3.5,0,3,6.5,11900.117618650305,1849.6674014629607
211010207032015,4,1,0,3,22,26.6,4.8,17.9,49.3,109301.27298064886,187.91486417545354
211010207013017,0,0,0,0,9,6.3,0,5.4,11.7,112993.80360605073,564.8656489343448
211010207012007,0,0,0,0,5,3.5,0,3,6.5,58703.52628264022,17.47849917243387
211010209011014,0,0,0,0,1,0.7,0,0.6,1.3,107502.60051733216,17.723488093414204
212339604005024,4,0,0,4,17,25.9,4.8,15.8,46.5,9705.752674374578,51.91007306839849
211010209012070,0,0,0,0,5,3.5,0,3,6.5,84289.53919322326,29.829755591074726
212339601002015,0,0,0,0,3,2.1,0,1.8,3.9,75447.62618721291,10.732787865363445
211010207043047,0,0,0,0,35,24.5,0,21,45.5,113838.37229033516,128.9382978053613
211010209022015,2,0,0,2,1,7.7,2.4,3.4,13.5,122948.3572482215,2442.337044825402
212339603001088,0,0,0,0,2,1.4,0,1.2,2.6,9471.484405867708,2.0105940703465706
211010209011016,0,0,0,0,11,7.7,0,6.6,14.3,83792.4537875842,14.249824308910318
211010209021080,0,0,0,0,6,4.2,0,3.6,7.8,109071.68943334553,412.8781072753551
211010206021019,0,0,0,0,2,1.4,0,1.2,2.6,124602.01633282058,279.8477922945997
212339604003025,3,0,0,3,21,25.2,3.6,16.8,45.6,15351.020266317955,3690.0129506620096
211010207014013,128,0,93,35,159,1015,153.6,581.5,1750.1,117256.1439950314,2487.80873956451
211010207043007,1,0,0,1,44,34.3,1.2,27.8,63.3,103971.7037834952,166.286046080764
212339601002050,0,0,0,0,2,1.4,0,1.2,2.6,49449.98291499578,211.43481629642898
211010209012059,1,1,0,0,25,18.2,1.2,15.5,34.9,63562.0183645095,34.077625337918604
211010207032013,5,5,0,0,56,42.7,6,36.1,84.8,111455.6079934006,150.2141614786678
211010208004007,0,0,0,0,6,4.2,0,3.6,7.8,2332.8698974443673,11.953092532272471
212339601004147,0,0,0,0,5,3.5,0,3,6.5,13529.211246341038,7.051342375492462
211010208003008,3,0,0,3,41,39.2,3.6,28.8,71.6,31749.50721212975,70.9571799408614
212339601002043,0,0,0,0,18,12.6,0,10.8,23.4,42701.01922213974,359.90989698354656
212339602001002,0,0,0,0,9,6.3,0,5.4,11.7,34628.206752275575,105.1843981168366
212339602002084,1,0,0,1,1,4.2,1.2,2,7.4,19331.431122415244,70.14114287193648
212339604005026,0,0,0,0,11,7.7,0,6.6,14.3,13776.373398655413,30.033728598753427
212339603001021,0,0,0,0,2,1.4,0,1.2,2.6,10318.292618767106,9.569827171684159
211010209012020,2,0,0,2,3,9.1,2.4,4.6,16.1,81409.9325403302,38.554875460865155
212339601002014,0,0,0,0,1,0.7,0,0.6,1.3,35636.05720341913,11.769948215936438
212339603002045,0,0,0,0,3,2.1,0,1.8,3.9,12497.495797165997,140.7224908199797
212339602002064,1,0,0,1,17,15.4,1.2,11.6,28.2,15406.724195726707,28.05576191836191
212339602002014,0,0,0,0,1,0.7,0,0.6,1.3,22621.569920140122,4.7914015930580955
212339603001078,0,0,0,0,6,4.2,0,3.6,7.8,4548.906924840984,8.946440520426231
211010208001060,0,0,0,0,1,0.7,0,0.6,1.3,88627.0021974467,7.7801509444576515
211010207012044,1,1,0,0,11,8.4,1.2,7.1,16.7,93490.54873919721,44.35549239384287
211010208003013,2,2,0,0,29,21.7,2.4,18.4,42.5,117179.92816008446,43.52457673811792
212339601003031,0,0,0,0,6,4.2,0,3.6,7.8,63510.13983272336,103.7653437517837
211010208004014,0,0,0,0,6,4.2,0,3.6,7.8,78425.27383682088,22.33533922505578
211010209011027,0,0,0,0,16,11.2,0,9.6,20.8,73963.23682178599,32.847399795246865
212339604005027,0,0,0,0,5,3.5,0,3,6.5,14094.635721999142,65.43737791028161
212339602002037,0,0,0,0,2,1.4,0,1.2,2.6,17385.723589566176,7.949661330802687
211010209011039,0,0,0,0,9,6.3,0,5.4,11.7,36298.714657489705,21.97705122466993
212339602002063,0,0,0,0,3,2.1,0,1.8,3.9,15841.161517034714,6.4272326822166
211010208003014,0,0,0,0,10,7,0,6,13,119481.23189942846,26.80666503130515
211010201011041,49,0,26,23,2,300.3,58.8,155.6,514.7,123470.91415386481,27767.625917578185
211010208004002,0,0,0,0,13,9.1,0,7.8,16.9,10377.838791531767,17.989420758718815
211010207043043,0,0,0,0,24,16.8,0,14.4,31.2,95182.82092405221,149.24389958954873
212339602001096,0,0,0,0,20,14,0,12,26,14662.691916535123,40.691005889858246
211010209023013,541,539,1,1,9,395.5,649.2,280.99999999999994,1325.7,115945.46446447347,1791.2810183815836
212339601001099,0,0,0,0,2,1.4,0,1.2,2.6,4112.803765755095,5.676056044056526
212339601001164,0,0,0,0,4,2.8,0,2.4,5.2,7767.844868995862,6.547826002673737
212339604001055,9,0,0,9,4,34.3,10.8,15,60.1,15861.477766869995,454.3859625282122
211010207013036,0,0,0,0,39,27.3,0,23.4,50.7,107420.9152466512,76.32648323143042
211010208003009,0,0,0,0,6,4.2,0,3.6,7.8,90030.46752741763,27.540107512885708
211010209012039,0,0,0,0,1,0.7,0,0.6,1.3,101332.37458471312,11.560759427329941
211010209012057,0,0,0,0,1,0.7,0,0.6,1.3,65941.28081262248,5.997592755141531
211010209021056,0,0,0,0,21,14.7,0,12.6,27.3,32549.07455277345,28.968351983298643
211010209023008,0,0,0,0,1,0.7,0,0.6,1.3,52302.06905262708,1.0467843052280676
211010208001031,14,0,0,14,14,58.8,16.8,28,103.6,113682.94648853038,103.55570911247278
211010209011005,6,4,0,2,28,29.4,7.2,21.6,58.2,109829.08386045913,58.00625708499963
212339602001091,0,0,0,0,2,1.4,0,1.2,2.6,14145.935555003687,3.2511778350055485
212339601001129,0,0,0,0,23,16.1,0,13.8,29.9,15067.659735022778,38.913445508698025
211010207043019,0,0,0,0,2,1.4,0,1.2,2.6,33291.120237867355,1.9966068421453058
211010208002016,1,0,1,0,12,16.8,1.2,11.9,29.9,105429.86888877099,28.99351948388645
211010207013019,0,0,0,0,24,16.8,0,14.4,31.2,105846.82626309435,54.73144692329257
212339603002001,0,0,0,0,1,0.7,0,0.6,1.3,9169.938142019026,4.189524286796771
211010209013013,25,23,0,2,34,46.9,30,34.7,111.6,81881.15757897047,110.807984198009
212339601004002,0,0,0,0,1,0.7,0,0.6,1.3,21405.319364882682,3.466920174752908
212339601004067,0,0,0,0,1,0.7,0,0.6,1.3,16727.022359712002,3.981677531968231
212339602002081,0,0,0,0,12,8.4,0,7.2,15.6,14541.244970408332,15.006035189263105
212339603001004,0,0,0,0,7,4.9,0,4.2,9.1,8941.317549003767,34.4387626514098
212339601002061,0,0,0,0,4,2.8,0,2.4,5.2,31231.82153617621,9.683973162195603
212339602002068,0,0,0,0,2,1.4,0,1.2,2.6,16872.761815882095,4.867135091348245
211010207012051,0,0,0,0,12,8.4,0,7.2,15.6,60323.85951974051,24.0336149578637
211010208003046,0,0,0,0,4,2.8,0,2.4,5.2,33220.04832348537,4.999935971605152
211010207041000,0,0,0,0,14,9.8,0,8.4,18.2,108726.86720250503,49.33179422777518
211010209012010,0,0,0,0,15,10.5,0,9,19.5,75601.11844351725,41.5829243697375
212339604005005,0,0,0,0,19,13.3,0,11.4,24.7,13075.131458196583,24.004659656203692
212339604002062,0,0,0,0,7,4.9,0,4.2,9.1,15267.497922334538,237.11575953906012
211010207042018,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,89955.4666431134,44.094837294102305
211010209012056,0,0,0,0,3,2.1,0,1.8,3.9,37635.506764359,6.097692258838206
211010209012078,0,0,0,0,6,4.2,0,3.6,7.8,23239.742275873665,6.999920799090013
212339601002032,0,0,0,0,2,1.4,0,1.2,2.6,48564.54984760608,86.0494433023797
211010208001072,0,0,0,0,4,2.8,0,2.4,5.2,82831.16356984923,15.211892075385235
211010207041065,0,0,0,0,2,1.4,0,1.2,2.6,93759.67457930771,9.232921223946175
211010208001087,0,0,0,0,2,1.4,0,1.2,2.6,100756.139881284,30.655174941697265
212339601004076,0,0,0,0,1,0.7,0,0.6,1.3,16211.589818724466,51.16599272883366
212339601004037,0,0,0,0,3,2.1,0,1.8,3.9,29513.615628074767,7.316437786424551
212339601002037,0,0,0,0,8,5.6,0,4.8,10.4,32812.42795707961,11.22727918334104
211010209021073,0,0,0,0,2,1.4,0,1.2,2.6,65646.11037716652,1.999306786282601
212339604004025,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,15116.064086452838,3120.4671227732856
212339603002063,0,0,0,0,3,2.1,0,1.8,3.9,11582.958763992563,3.789804673586525
212339604002001,0,0,0,0,1,0.7,0,0.6,1.3,10411.590987509275,1.1598671766614315
211010207014019,0,0,0,0,1,0.7,0,0.6,1.3,116687.0707384539,157.41247674983745
212339601003034,0,0,0,0,1,0.7,0,0.6,1.3,89384.91718120986,124.02510697141118
212339601001019,0,0,0,0,5,3.5,0,3,6.5,97182.97256514148,9.301534149170504
212339603001003,15,15,0,0,10,17.5,18,13.5,49,12665.494721462335,63.67888935909325
212339601002065,0,0,0,0,8,5.6,0,4.8,10.4,17524.131062655244,13.39092744184289
212339601004089,0,0,0,0,1,0.7,0,0.6,1.3,12757.698441570126,6.779034056750959
212339604003027,1,0,1,0,7,13.3,1.2,8.9,23.4,15330.113771891194,3942.4172425516767
212339603001095,0,0,0,0,4,2.8,0,2.4,5.2,13698.921156182463,22.8256683870951
212339602001018,0,0,0,0,1,0.7,0,0.6,1.3,8405.30004257193,20.96016095001861
211010208001064,0,0,0,0,2,1.4,0,1.2,2.6,92619.8764642881,4.701101421490861
211010209023010,0,0,0,0,1,0.7,0,0.6,1.3,82787.70687078834,12.829790561232615
211010207041046,0,0,0,0,4,2.8,0,2.4,5.2,102775.1163945835,10.368359752635776
212339601003035,0,0,0,0,7,4.9,0,4.2,9.1,82092.77413910632,324.51757425793926
212339604002004,0,0,0,0,1,0.7,0,0.6,1.3,16241.375365292912,7.312761339820099
212339603001024,0,0,0,0,1,0.7,0,0.6,1.3,14594.547166612889,146.21536664132114
211010208001009,1,1,0,0,27,19.6,1.2,16.7,37.5,92339.91869087731,76.18388175752494
211010208002017,3,0,0,3,15,21,3.6,13.2,37.8,118854.63900072765,43.44193307843894
